loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5164784,1.267743,-0.1424227,-1.388314,-4.384439,-2.752848,0.6067414,1.188152,0.4129755,-1.797743,-0.3199987,1.173477,-1.427972,-4.255195,1.492468,0.4405677,1.080787,0.357548,-0.4725883,0.4198514,0.1914421,-0.6972768,-4.553793,0.2915605,0.6893711,1.392965,0.3566322,-0.2351471,0.2251607,0.3112875,-0.8667199,0.1014904,0.1181051,0.7950733,1.45835,0.1733584,0.2831741,1.077512,0.2744838,280.8299,227.148,35.91529
2,0.6000003,-0.4929449,1.233448,-0.1258805,-1.39386,-4.39719,-2.732112,0.6016783,1.188913,0.4111543,-1.783168,-0.3363072,1.133627,-1.431943,-4.266851,1.499692,0.4334261,1.083498,0.3562107,-0.4869894,0.4953622,0.2323408,-0.6910818,-4.543336,0.2895091,0.6863362,1.393313,0.3558085,-0.2603238,0.2551735,0.3338538,-0.8617446,0.1059302,0.119031,0.7929348,1.458608,0.1730976,0.2749697,1.081391,0.2747315,280.1251,230.3592,33.22937
2,0.6111114,-0.4258392,1.156707,-0.102631,-1.398946,-4.408143,-2.711632,0.5967497,1.189875,0.4101756,-1.769829,-0.3299659,1.068777,-1.435927,-4.276076,1.504302,0.4262642,1.086468,0.3554258,-0.4919598,0.5773594,0.2433776,-0.6856372,-4.530978,0.285423,0.6831692,1.393547,0.3548932,-0.2748021,0.268107,0.3712524,-0.8560678,0.1094963,0.1202023,0.7905048,1.458822,0.1728179,0.2668775,1.085012,0.2745269,279.524,234.8237,29.27205
2,0.6222225,-0.3805759,1.109723,-0.09218386,-1.404273,-4.419384,-2.69147,0.5916908,1.190712,0.4084003,-1.756897,-0.3345261,1.026442,-1.439778,-4.286249,1.509409,0.4192106,1.089178,0.3539605,-0.4822445,0.6648053,0.2149304,-0.6814854,-4.515995,0.2788561,0.6798602,1.393897,0.35396,-0.282913,0.2724865,0.4107422,-0.8497817,0.1127689,0.1214886,0.7881788,1.459164,0.1725314,0.2589499,1.088717,0.2745738,279.0716,239.4589,25.15248
2,0.6333337,-0.3350311,1.060742,-0.07319725,-1.409555,-4.428019,-2.673789,0.5866372,1.191566,0.4066441,-1.704808,-0.3397648,0.9377931,-1.444131,-4.295395,1.513748,0.4123643,1.091698,0.3525648,-0.4735789,0.7500965,0.1928713,-0.6771849,-4.49969,0.2713119,0.6765168,1.394247,0.3529613,-0.2923875,0.2757555,0.4204163,-0.8444511,0.1160808,0.1228095,0.7857511,1.459417,0.1722119,0.251263,1.092084,0.2747608,278.673,244.3674,20.78627
2,0.6444448,-0.3029084,1.019747,-0.07496959,-1.414262,-4.436849,-2.656653,0.5817981,1.192428,0.404881,-1.649478,-0.3305186,0.8774509,-1.447722,-4.304567,1.518147,0.4055963,1.094044,0.3509347,-0.4734952,0.7820692,0.188744,-0.6728082,-4.485986,0.2658149,0.6732942,1.394467,0.3519738,-0.3009421,0.2683496,0.4215795,-0.8396473,0.1188446,0.1244991,0.7833995,1.459716,0.1718972,0.2435932,1.095254,0.2742868,278.27,248.8056,16.87688
2,0.655556,-0.2456275,0.9832141,-0.07842499,-1.419288,-4.446131,-2.639506,0.5768584,1.193279,0.4030998,-1.614909,-0.3315404,0.8478791,-1.451517,-4.313249,1.52071,0.3990881,1.096261,0.3497024,-0.4786237,0.7947678,0.2133375,-0.6673557,-4.473247,0.2611943,0.6696402,1.394798,0.3508205,-0.3265353,0.2674272,0.4196989,-0.8348073,0.1219348,0.1268216,0.7809296,1.460071,0.1715698,0.2362087,1.098313,0.2744195,277.9723,252.788,13.427
2,0.6666671,-0.2095678,0.974715,-0.07990929,-1.42484,-4.455292,-2.624236,0.5720437,1.193971,0.4014115,-1.547526,-0.3457663,0.824275,-1.455938,-4.322847,1.523769,0.3925063,1.098691,0.3489859,-0.5009538,0.8257822,0.2029547,-0.6629833,-4.458597,0.2558448,0.6661927,1.394995,0.3497329,-0.3371231,0.273874,0.4219187,-0.8298405,0.1252948,0.1284789,0.7786045,1.460268,0.1712837,0.2287213,1.101354,0.2743422,277.699,256.4493,10.2481
2,0.6777782,-0.1564621,0.9860643,-0.06177846,-1.431838,-4.465441,-2.608776,0.5671831,1.194683,0.3996911,-1.507177,-0.3933639,0.8276291,-1.461766,-4.332439,1.525675,0.3861423,1.100659,0.347945,-0.5478505,0.8782846,0.1704479,-0.659395,-4.44105,0.2495672,0.662553,1.395227,0.3485723,-0.3697808,0.2964729,0.4456359,-0.8237488,0.1297239,0.1306086,0.7758765,1.460539,0.1708994,0.2212881,1.104009,0.2741887,277.5075,259.7762,7.302793
2,0.6888894,-0.08712079,1.005991,-0.0447017,-1.439305,-4.476005,-2.592479,0.5623561,1.195475,0.3980637,-1.488919,-0.4340807,0.8364857,-1.468426,-4.342447,1.526556,0.3797116,1.102596,0.3470671,-0.5731862,0.9017088,0.1930732,-0.6541182,-4.425347,0.2441317,0.6588848,1.39543,0.3474278,-0.3748496,0.306117,0.4659044,-0.817624,0.1335019,0.1321977,0.7732031,1.460892,0.1705699,0.213817,1.106712,0.2742761,277.3455,262.6937,4.762918
2,0.7000005,-0.01194154,1.034837,-0.02179259,-1.447579,-4.486849,-2.577326,0.5574073,1.196086,0.39643,-1.460666,-0.4872917,0.8475943,-1.475984,-4.352571,1.526406,0.3733573,1.104255,0.3461561,-0.5739006,0.9591317,0.2178285,-0.6479865,-4.406524,0.235502,0.6550676,1.395591,0.3461905,-0.3713275,0.3157353,0.4935518,-0.8107626,0.1375465,0.1333668,0.7703329,1.461179,0.170243,0.2065642,1.108791,0.2743747,277.3576,261.37,6.375686
2,0.7111117,0.03091966,1.061654,0.001113474,-1.457373,-4.497667,-2.563248,0.5524547,1.196629,0.3949151,-1.425168,-0.5646442,0.8589848,-1.483962,-4.36255,1.526827,0.3669178,1.106114,0.3456254,-0.5564727,1.025022,0.2414404,-0.6417131,-4.386309,0.2245868,0.6511405,1.395706,0.3449388,-0.3774013,0.3168933,0.5255636,-0.8036296,0.1410333,0.135251,0.7673537,1.461496,0.1698937,0.1993141,1.111164,0.2744133,277.3226,261.0808,6.979111
2,0.7222228,0.09287637,1.099414,0.04675668,-1.467722,-4.507822,-2.550394,0.5474398,1.19713,0.3933225,-1.372316,-0.6389477,0.848043,-1.493865,-4.372455,1.525892,0.3607506,1.107465,0.344789,-0.5199384,1.06741,0.2658963,-0.635263,-4.366044,0.2127903,0.6471339,1.395854,0.3437064,-0.3846816,0.3148392,0.5448149,-0.7965723,0.1444846,0.1373328,0.7643425,1.46174,0.1695437,0.1922096,1.113191,0.2744053,277.2697,260.1533,8.0394
2,0.7333339,0.1339259,1.13024,0.08836815,-1.477636,-4.5179,-2.537702,0.5425128,1.197737,0.3917756,-1.327889,-0.6823156,0.8372566,-1.503914,-4.382137,1.525438,0.3546837,1.108624,0.3433278,-0.5030167,1.071701,0.2445167,-0.6307889,-4.347006,0.2025363,0.643123,1.396104,0.3423991,-0.3878521,0.3137987,0.5480458,-0.7900438,0.1480578,0.1392484,0.761272,1.461949,0.1691742,0.185034,1.114914,0.2739766,277.124,261.4355,6.783951
2,0.7444451,0.1790539,1.108455,0.1063534,-1.486572,-4.527169,-2.526462,0.5375759,1.19816,0.39042,-1.260303,-0.6994437,0.8135285,-1.512582,-4.390383,1.523973,0.3486106,1.109897,0.3425493,-0.5073676,1.07284,0.2306913,-0.6265214,-4.32781,0.1929157,0.6389146,1.396094,0.3410995,-0.3982982,0.3277336,0.5609031,-0.7829012,0.1525568,0.1408628,0.7580059,1.462167,0.1687479,0.1780706,1.116566,0.2737721,277.0203,264.0266,4.219301
2,0.7555562,0.1916282,1.064345,0.09498432,-1.494106,-4.535394,-2.515578,0.5325969,1.198643,0.3889825,-1.198361,-0.6776354,0.7733501,-1.519844,-4.398254,1.522989,0.3426124,1.111205,0.3418038,-0.5191101,1.082517,0.222268,-0.6220862,-4.307494,0.1827222,0.6347038,1.396159,0.3397648,-0.4087616,0.3331468,0.5769803,-0.7754507,0.1566129,0.1428706,0.7547154,1.462434,0.1683671,0.1709703,1.118256,0.2736376,276.9911,266.5833,1.697451
2,0.7666674,0.1867529,1.022956,0.07125694,-1.500992,-4.54339,-2.504834,0.5275571,1.199201,0.3876028,-1.150508,-0.6431285,0.7380437,-1.526154,-4.406132,1.522544,0.3364817,1.112945,0.3415303,-0.5295712,1.129425,0.2257419,-0.6169218,-4.284083,0.1698338,0.6303926,1.396179,0.3383412,-0.4191488,0.3385721,0.6005065,-0.76758,0.1605576,0.1449788,0.751246,1.462561,0.1678841,0.1639831,1.119443,0.2734871,277.0926,269.5149,358.6635
2,0.7777785,0.1919956,0.9401681,0.03454876,-1.507541,-4.55109,-2.493751,0.5225303,1.199747,0.3862827,-1.121979,-0.6095161,0.7087339,-1.530599,-4.412469,1.521262,0.3304798,1.114228,0.3407941,-0.5239457,1.179388,0.2461639,-0.6111693,-4.259646,0.1554799,0.6262556,1.396125,0.3370206,-0.4189545,0.3396713,0.619679,-0.7595804,0.1644462,0.1468201,0.747852,1.462639,0.1674871,0.1571696,1.120426,0.2733511,277.243,271.85,356.2772
2,0.7888896,0.2259865,0.8324217,-0.006146908,-1.5101,-4.555754,-2.483415,0.51753,1.200437,0.3850312,-1.080098,-0.4908078,0.6259378,-1.533694,-4.417689,1.518307,0.3244799,1.115302,0.3399434,-0.4922455,1.247071,0.337892,-0.60195,-4.233436,0.1381805,0.622036,1.396128,0.3355398,-0.4028963,0.3385285,0.6269829,-0.7520884,0.1682187,0.1478467,0.7444394,1.462701,0.1670284,0.1505804,1.121037,0.2726939,277.3708,271.8005,356.5171
2,0.8000008,0.2870082,0.7183565,-0.03484574,-1.513922,-4.56111,-2.472809,0.5124294,1.201082,0.3837621,-1.054686,-0.4328332,0.5755144,-1.536417,-4.421756,1.513628,0.3185853,1.116407,0.3393121,-0.4275189,1.278321,0.451606,-0.5916116,-4.208477,0.120164,0.6179015,1.395904,0.3342056,-0.379368,0.3235129,0.6448893,-0.7439807,0.1710041,0.1491543,0.7408658,1.462754,0.1666348,0.1443297,1.121638,0.2720119,277.4971,270.7813,357.8092
2,0.8111119,0.322066,0.6452606,-0.05438516,-1.515915,-4.564559,-2.463295,0.5074141,1.201768,0.3827522,-1.009379,-0.3435615,0.4931868,-1.539285,-4.426198,1.509442,0.3127311,1.117424,0.3383811,-0.4219195,1.261039,0.5047636,-0.5829686,-4.185823,0.1058351,0.6137174,1.395852,0.3328578,-0.3631996,0.3224067,0.6649615,-0.7356812,0.1745914,0.1500681,0.7372669,1.462824,0.1661425,0.1379799,1.122488,0.2717998,277.5655,271.1385,357.6194
2,0.8222231,0.349257,0.5402346,-0.07260096,-1.516845,-4.567132,-2.455774,0.5023127,1.202328,0.3817089,-0.9274364,-0.2592983,0.4178865,-1.540733,-4.429064,1.505088,0.307167,1.118251,0.3379643,-0.4393439,1.202618,0.4779838,-0.5774782,-4.166037,0.09481306,0.609453,1.395633,0.3315101,-0.3652577,0.3224643,0.6724281,-0.727671,0.1784968,0.1512934,0.7336299,1.462818,0.1657796,0.1319053,1.122853,0.2712657,277.5607,273.7878,354.9487
2,0.8333342,0.335453,0.4576793,-0.07947218,-1.518787,-4.570393,-2.448261,0.4972945,1.20285,0.3807144,-0.8681963,-0.2185816,0.378617,-1.541854,-4.431441,1.502097,0.3016319,1.119038,0.337306,-0.471685,1.156006,0.4449667,-0.5726238,-4.14591,0.08434124,0.6051422,1.395477,0.3301058,-0.3843784,0.3342762,0.6715338,-0.7197694,0.1827174,0.1530423,0.7300636,1.46279,0.1653333,0.1257089,1.123511,0.2710185,277.567,277.8464,350.8379
2,0.8444453,0.292192,0.4003278,-0.07586735,-1.519966,-4.57318,-2.44231,0.4921803,1.203159,0.3798039,-0.7893367,-0.1731758,0.3385664,-1.543498,-4.433982,1.500756,0.296048,1.119945,0.3371105,-0.5177022,1.132838,0.4227585,-0.567877,-4.124634,0.07372855,0.6006919,1.394992,0.3287678,-0.4141651,0.3472272,0.6686043,-0.7119541,0.187471,0.1550761,0.7263118,1.462647,0.1650019,0.1195719,1.123836,0.2708396,277.6795,283.8506,344.7751
2,0.8555565,0.2294759,0.3658063,-0.06206723,-1.522201,-4.57619,-2.43673,0.4871334,1.203314,0.3788843,-0.7228038,-0.169388,0.3138678,-1.54534,-4.436314,1.500618,0.2905003,1.120709,0.3364553,-0.5163141,1.2031,0.436902,-0.5614513,-4.095702,0.05501531,0.5962608,1.39448,0.3273082,-0.41933,0.3440964,0.6867718,-0.7033036,0.1911098,0.157078,0.7226081,1.462421,0.1647789,0.1136213,1.124268,0.2706388,277.9511,288.0131,340.7723
2,0.8666676,0.2013651,0.3518809,-0.05846126,-1.524807,-4.578653,-2.42976,0.4821805,1.203411,0.3780253,-0.7012519,-0.166732,0.2834447,-1.547698,-4.439396,1.499597,0.2847285,1.121518,0.336133,-0.5106088,1.29467,0.446839,-0.5554693,-4.063229,0.03287166,0.591707,1.393945,0.3259351,-0.4128128,0.3568543,0.6898957,-0.694865,0.1959148,0.1575864,0.7187052,1.462163,0.1646369,0.1076711,1.124627,0.2705251,278.1654,288.8586,340.2738
2,0.8777788,0.1964241,0.32839,-0.06255592,-1.526644,-4.581308,-2.421694,0.477228,1.203486,0.3771734,-0.7118409,-0.1453107,0.2643546,-1.5493,-4.442015,1.497964,0.2791355,1.122118,0.3355992,-0.5060952,1.352144,0.4555808,-0.5497484,-4.031087,0.01101563,0.5872455,1.393322,0.3246479,-0.4084486,0.3749391,0.6898212,-0.6865928,0.2014036,0.1577244,0.7149201,1.46196,0.164499,0.1017538,1.12512,0.2704322,278.2654,288.4407,341.068
2,0.8888899,0.226985,0.3119961,-0.07531433,-1.52872,-4.584141,-2.412776,0.4723325,1.20359,0.3763366,-0.739741,-0.1327165,0.2525968,-1.550961,-4.445082,1.494556,0.273577,1.122587,0.3352036,-0.4715706,1.436141,0.4727484,-0.54421,-3.994863,-0.01587244,0.5827267,1.392532,0.3234074,-0.3880121,0.4068365,0.6948496,-0.6781346,0.2086307,0.1560599,0.7111149,1.461776,0.1643038,0.09589852,1.125424,0.2702506,278.2775,288.9442,340.7784
2,0.900001,0.2514962,0.3151616,-0.08372693,-1.531409,-4.587446,-2.403968,0.4674009,1.203615,0.3754108,-0.7588237,-0.1403847,0.2553107,-1.553064,-4.448582,1.491304,0.2679791,1.123041,0.3347046,-0.4044307,1.458322,0.4638841,-0.5400017,-3.962046,-0.04168513,0.5783324,1.391569,0.3222203,-0.3826756,0.4068078,0.6958625,-0.6697744,0.2138408,0.1560357,0.7073671,1.461514,0.1641815,0.08993883,1.125839,0.2702979,278.089,290.1122,339.65
2,0.9111122,0.2797536,0.3566058,-0.08816432,-1.534977,-4.591817,-2.395947,0.4625691,1.203471,0.3744698,-0.7627736,-0.1686002,0.2774366,-1.556614,-4.453423,1.487725,0.2625574,1.123299,0.3342843,-0.363112,1.446609,0.4305733,-0.5371026,-3.930825,-0.06578754,0.5739077,1.390722,0.321064,-0.3796349,0.396123,0.6851953,-0.6620874,0.2183579,0.1565656,0.703573,1.46105,0.1639907,0.08405207,1.126024,0.2701792,277.8692,292.4901,337.1433
2,0.9222233,0.2640877,0.4137943,-0.07375026,-1.539988,-4.597115,-2.388701,0.4577864,1.203149,0.3735464,-0.7509444,-0.2278364,0.3152933,-1.561234,-4.458356,1.486122,0.2572559,1.123545,0.3339143,-0.3327146,1.389169,0.3853935,-0.5352533,-3.903625,-0.086251,0.5695455,1.389751,0.3200145,-0.3818374,0.38758,0.683121,-0.6538225,0.2226917,0.1574519,0.6997749,1.460567,0.1638606,0.07823659,1.126299,0.2703183,277.7764,294.3938,335.2138
2,0.9333345,0.2273923,0.4764605,-0.04999328,-1.545995,-4.60311,-2.38159,0.4530883,1.202912,0.3727577,-0.7374107,-0.2960874,0.3587783,-1.566846,-4.46359,1.485681,0.252035,1.123811,0.3335814,-0.3344723,1.276469,0.3348527,-0.5340799,-3.88185,-0.101158,0.5652481,1.388899,0.3190758,-0.3904091,0.3812339,0.6821575,-0.6455172,0.2273698,0.1584549,0.696005,1.460138,0.1636887,0.07243674,1.126669,0.2703986,277.7687,296.0522,333.6347
2,0.9444456,0.2064994,0.5122043,-0.02277586,-1.551298,-4.608318,-2.374198,0.4484802,1.202695,0.3719099,-0.7341524,-0.3306575,0.3699781,4.710832,-4.46795,1.484858,0.2469147,1.124172,0.333401,-0.3487552,1.207392,0.3069419,-0.5326669,-3.858949,-0.1163402,0.5610262,1.388036,0.3181028,-0.391484,0.3812625,0.6821653,-0.6371826,0.2326985,0.1587042,0.6921631,1.459677,0.1635752,0.06682091,1.126883,0.2702941,277.7472,296.3991,333.5606
2,0.9555568,0.2106392,0.5252643,-0.01828432,-1.557098,-4.61307,-2.366132,0.4439207,1.202444,0.3711021,-0.7460923,-0.3647844,0.3653902,4.705947,-4.472469,1.483071,0.2417244,1.124449,0.3329761,-0.3587937,1.110605,0.2820837,-0.5314263,-3.839742,-0.1286238,0.5570266,1.387162,0.3172038,-0.3734024,0.3811399,0.6809258,-0.6289257,0.2376946,0.1583137,0.688383,1.459197,0.1634626,0.06116747,1.127268,0.2703728,277.6858,295.9005,334.3752
2,0.9666679,0.2360296,0.5219933,-0.01970494,-1.561734,-4.61672,-2.358113,0.4392625,1.202221,0.3702831,-0.7525492,-0.3619441,0.3449458,4.701555,-4.476647,1.479907,0.2366712,1.124684,0.3327868,-0.3558048,1.042386,0.2892203,-0.529266,-3.81988,-0.1418298,0.5529256,1.386172,0.3163424,-0.3445888,0.3788829,0.6891693,-0.620165,0.2430192,0.1569638,0.6844512,1.458533,0.1633661,0.05568483,1.127395,0.2703153,277.5299,294.8267,335.8041
2,0.977779,0.2411614,0.5095093,-0.02974911,-1.565755,-4.619833,-2.350688,0.4347869,1.201953,0.3694088,-0.7423951,-0.3493815,0.3173206,4.697773,-4.480746,1.477506,0.2317828,1.124813,0.3323574,-0.3344613,0.9728886,0.333536,-0.5251104,-3.801285,-0.1550226,0.5491487,1.38518,0.315475,-0.3103456,0.3435875,0.7272608,-0.6102463,0.2449169,0.1578629,0.6806365,1.457978,0.1632149,0.05030481,1.127743,0.2704931,277.3447,295.2508,335.5395
2,0.9888902,0.2228032,0.5075698,-0.04105888,-1.569312,-4.623106,-2.344471,0.4305755,1.2015,0.3686216,-0.7080411,-0.3309231,0.3006713,4.693979,-4.485152,1.476109,0.2268972,1.125003,0.3323002,-0.3158685,0.8750355,0.2850702,-0.5249293,-3.787081,-0.1647367,0.5453486,1.383991,0.314853,-0.2847855,0.3338522,0.7366017,-0.601403,0.2482676,0.1576903,0.6768403,1.457414,0.1630545,0.04497959,1.128118,0.2707066,277.2423,297.0753,333.7756
2,1.000001,0.2011349,0.5083672,-0.04355776,4.709695,-4.626557,-2.337479,0.426313,1.201061,0.367758,-0.7015463,-0.3269193,0.2867784,4.689959,-4.489448,1.475136,0.2220996,1.125134,0.3319147,-0.3239753,0.7953999,0.2304276,-0.5251008,-3.773583,-0.1721784,0.5415932,1.382808,0.3142149,-0.2531993,0.32405,0.7064718,-0.5939648,0.2524754,0.156237,0.6733032,1.456679,0.1630609,0.03981327,1.128314,0.2708061,277.2712,301.58,329.163
2,1.011112,0.1601154,0.5212063,-0.01389891,4.703755,-4.631219,-2.329757,0.4222356,1.200491,0.3670847,-0.7163639,-0.3616048,0.3069381,4.684803,-4.49307,1.475402,0.2176368,1.12516,0.3315027,-0.3212688,0.7466263,0.1780127,-0.5257906,-3.759309,-0.1810752,0.5377749,1.381726,0.3132851,-0.2535273,0.3240415,0.6755708,-0.586738,0.2574295,0.155433,0.6697833,1.455998,0.1628191,0.03485367,1.128075,0.2707793,277.5563,306.7372,324.0018
2,1.022224,0.1542185,0.5393526,0.004602402,4.697309,-4.635542,-2.322421,0.4183037,1.199811,0.3663855,-0.7262638,-0.4023116,0.3066024,4.679057,-4.496855,1.474394,0.2129605,1.125412,0.3316934,-0.3216984,0.703123,0.1373264,-0.5268132,-3.746433,-0.1883712,0.5340325,1.380478,0.312675,-0.2648638,0.3176708,0.6202205,-0.5814527,0.2625969,0.1552538,0.6667572,1.455151,0.1628604,0.0299786,1.128017,0.2708334,277.7303,308.8943,322.0605
2,1.033335,0.1699514,0.5408713,0.04303364,4.691054,-4.639614,-2.314596,0.4144168,1.199213,0.3657818,-0.7436135,-0.4308059,0.2924706,4.67292,-4.499555,1.472783,0.2087492,1.125364,0.3312292,-0.3111804,0.6732932,0.1307405,-0.5268228,-3.73291,-0.1969919,0.5303183,1.379543,0.3119597,-0.2683831,0.3198666,0.5786893,-0.5757935,0.2691152,0.1529051,0.6635326,1.454216,0.1627789,0.02540449,1.127914,0.2708813,277.8732,309.6229,321.7078
2,1.044446,0.1819568,0.5208776,0.04814982,4.685998,-4.642348,-2.307865,0.4105296,1.198791,0.3652115,-0.7237185,-0.4226739,0.2582166,4.66831,-4.502369,1.470863,0.2043705,1.125338,0.3310468,-0.2973703,0.6657779,0.1348641,-0.5267003,-3.717903,-0.2067859,0.5266359,1.378374,0.3113053,-0.2618679,0.3262514,0.5903289,-0.5681044,0.2743067,0.1513469,0.6599224,1.453527,0.1627948,0.02078853,1.127955,0.27089,277.9316,309.9275,321.7506
2,1.055557,0.185685,0.4786377,0.04844636,4.681972,-4.644738,-2.30216,0.4065811,1.198347,0.3645518,-0.6829147,-0.393925,0.2336381,4.664606,-4.504518,1.469067,0.2002893,1.125203,0.3306155,-0.2738054,0.6485288,0.1655457,-0.5252345,-3.703402,-0.2171012,0.5231535,1.377401,0.3105483,-0.2412968,0.3239764,0.6178559,-0.5599909,0.2784384,0.1488137,0.6564025,1.453113,0.163517,0.01654132,1.127888,0.2708691,277.8738,309.4214,322.6572
2,1.066668,0.1480909,0.4221888,0.02789669,4.680271,-4.64577,-2.299553,0.4027633,1.197741,0.3639128,-0.5736459,-0.3252533,0.1857308,4.6626,-4.506659,1.468735,0.1961677,1.125101,0.3304412,-0.279954,0.6419585,0.2156041,-0.5229015,-3.687615,-0.2269951,0.5198009,1.376212,0.3100317,-0.2210693,0.3099771,0.6230126,-0.5527012,0.2815704,0.1475586,0.6527203,1.45245,0.1637778,0.01197901,1.127803,0.2708426,277.8988,311.6014,320.6108
2,1.077779,0.1091811,0.3845729,0.01422748,4.677735,-4.647738,-2.295415,0.3988966,1.19712,0.3632722,-0.5272791,-0.2876508,0.173501,4.660493,-4.508834,1.46902,0.1920423,1.124939,0.330071,-0.3054451,0.6408964,0.2359781,-0.5214762,-3.67206,-0.2358495,0.5165304,1.374818,0.3094523,-0.2054995,0.2938513,0.5898681,-0.5467954,0.2853432,0.1461242,0.6492041,1.451683,0.1640151,0.007494286,1.127745,0.2707841,277.9297,314.042,318.295
2,1.08889,0.07597712,0.3472474,-0.006723315,4.675368,-4.649063,-2.290587,0.3952222,1.196189,0.362668,-0.5058737,-0.2538511,0.1481199,4.658918,-4.51114,1.469514,0.187957,1.124676,0.3297784,-0.3033473,0.6409116,0.2306387,-0.5208488,-3.656893,-0.245662,0.5131289,1.373477,0.3088996,-0.19306,0.3053902,0.5418153,-0.5415288,0.2906989,0.1431462,0.6460186,1.450998,0.1640565,0.003050901,1.127591,0.2705599,278.0095,317.6885,314.6168
2,1.100002,0.07151996,0.3422273,-0.0007352531,4.672255,-4.650863,-2.285081,0.3915944,1.195304,0.3620446,-0.5141939,-0.2453008,0.1414469,4.65578,-4.513373,1.469162,0.1840409,1.124473,0.3297322,-0.2878743,0.6379728,0.1591175,-0.5234379,-3.643393,-0.2542128,0.5098762,1.371933,0.3084736,-0.1974966,0.3181636,0.5162684,-0.5359303,0.2972503,0.1399672,0.6429139,1.450257,0.1642878,-0.001128949,1.127515,0.2706062,278.1432,321.0523,311.0922
2,1.111113,0.07679822,0.3643894,0.006747067,4.667889,-4.653258,-2.278456,0.3881554,1.194271,0.3614299,-0.5470758,-0.2667869,0.1430344,4.651765,-4.516153,1.468544,0.1802091,1.124102,0.3294034,-0.2842053,0.6383603,0.06321922,-0.5277139,-3.631038,-0.2618194,0.5064742,1.370636,0.3078439,-0.2159321,0.3139429,0.4898415,-0.5306433,0.3022455,0.1390759,0.6400244,1.449637,0.1644485,-0.005292833,1.127345,0.2705274,278.1884,322.8477,309.1864
2,1.122224,0.08069525,0.4040477,0.02320769,4.662298,-4.656642,-2.272298,0.3849533,1.19325,0.3607635,-0.5706203,-0.3119794,0.1661945,4.646564,-4.519129,1.46803,0.176587,1.123786,0.3293321,-0.2811931,0.6363246,0.03972417,-0.5298492,-3.617479,-0.2700994,0.5032807,1.369209,0.3072975,-0.2184328,0.2936621,0.4686165,-0.5254108,0.3058952,0.1387427,0.6370469,1.448871,0.1646962,-0.009142764,1.127187,0.2704213,277.9805,322.2868,309.9255
2,1.133335,0.07906391,0.4300043,0.03275058,4.656405,-4.659947,-2.267138,0.3817968,1.192319,0.3603501,-0.5665932,-0.361153,0.1857167,4.641665,-4.522122,1.467705,0.1729729,1.12341,0.3289831,-0.2641051,0.64051,0.04495043,-0.5311414,-3.603323,-0.2799574,0.4999763,1.368211,0.3068776,-0.2120951,0.2968073,0.4610921,-0.5201713,0.3112668,0.136209,0.6340703,1.44815,0.1650002,-0.01301251,1.127157,0.2703249,277.7264,321.5804,310.8981
2,1.144446,0.07827163,0.4488358,0.04924183,4.651014,-4.662732,-2.26293,0.3786867,1.191478,0.3597219,-0.5442232,-0.3860214,0.187163,4.636589,-4.524647,1.467473,0.1695567,1.122954,0.3285694,-0.245806,0.6349555,0.08632061,-0.5309731,-3.588989,-0.2898281,0.4969423,1.366997,0.3064425,-0.2268795,0.3182092,0.4622528,-0.514487,0.3186511,0.1328678,0.6311904,1.447446,0.1653287,-0.01648183,1.127293,0.2704867,277.3264,321.0727,311.7866
2,1.155557,0.07733787,0.4663117,0.06638879,4.645832,-4.665168,-2.259804,0.3756069,1.190602,0.3589256,-0.500908,-0.4073786,0.176872,4.631129,-4.527185,1.467231,0.1663431,1.12241,0.3280685,-0.246693,0.6092142,0.1298795,-0.5299403,-3.576331,-0.2979422,0.4939407,1.366081,0.306237,-0.2459878,0.3193827,0.4645801,-0.5087761,0.3242713,0.1311197,0.628312,1.44667,0.1655231,-0.01997763,1.127362,0.2703977,277.0758,323.3912,309.7429
2,1.166668,0.04956652,0.4659738,0.09678701,4.641079,-4.667163,-2.257567,0.3726124,1.189648,0.3584228,-0.4444967,-0.4098408,0.1608978,4.625979,-4.528752,1.468365,0.1633289,1.121789,0.3274117,-0.2608586,0.5486273,0.1179188,-0.5308799,-3.567523,-0.30153,0.491371,1.36497,0.30582,-0.2516633,0.2894771,0.4348826,-0.5049587,0.3264781,0.1312182,0.6256317,1.445784,0.1655276,-0.02323551,1.127412,0.2703593,277.066,328.1184,305.2242
2,1.17778,0.003105713,0.4457894,0.1016348,4.636432,-4.668458,-2.255271,0.3695898,1.188697,0.3578274,-0.3996063,-0.4066062,0.1365217,4.622136,-4.530407,1.470058,0.1600857,1.121173,0.3264017,-0.2729875,0.4870152,0.08365643,-0.5320751,-3.561608,-0.3031588,0.4884341,1.363868,0.3054962,-0.2330548,0.2360549,0.4092321,-0.5011984,0.3272143,0.1326044,0.6229879,1.445021,0.1657777,-0.02651326,1.127648,0.2708467,277.1088,331.8492,301.7224
