loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4942931,0.3063926,0.2399603,-1.313538,-4.663507,-1.810124,0.5629567,1.36441,0.3778203,-0.05609849,-0.3776358,0.1711401,-1.232133,-4.539983,2.343519,0.374588,1.431302,0.3356905,-0.2298873,0.123263,-0.002948597,-0.378139,0.7488362,1.451955,0.7502004,1.447065,0.3069539,-0.1592035,0.1980555,-0.04764477,-1.013632,-0.03705522,0.2326756,0.8257158,1.447867,0.1387515,0.2296804,1.526817,0.2529368,274.2474,146.5139,123.1156
3,1.200002,0.4426577,0.3205841,0.2540024,-1.319043,-4.661551,-1.81019,0.5622962,1.364024,0.3771293,-0.06905425,-0.3956866,0.1855687,-1.237304,-4.537421,2.340384,0.3737202,1.430761,0.3349276,-0.2236227,0.1318824,-0.02425324,-0.3764751,0.7521247,1.451178,0.7494992,1.4471,0.3065119,-0.1182196,0.1809417,0.0170043,-1.010927,-0.03613444,0.2320513,0.8254597,1.447899,0.1384249,0.2282811,1.526005,0.2524808,273.622,147.4993,122.1445
3,1.211113,0.380154,0.318654,0.2462273,-1.323178,-4.659458,-1.810597,0.561592,1.363626,0.3765011,-0.06921054,-0.3925547,0.1743693,-1.241395,-4.535827,2.338328,0.3728967,1.43016,0.3342524,-0.2112313,0.1171909,-0.07343175,-0.3763435,0.7594604,1.446306,0.7489101,1.44714,0.3062825,-0.1118273,0.1702645,0.02230045,-1.010173,-0.03441483,0.232193,0.8252294,1.44788,0.1382847,0.2270714,1.525196,0.2519717,273.0074,149.7628,119.8431
3,1.222224,0.3148991,0.306338,0.2328831,-1.32593,-4.657797,-1.81174,0.5608622,1.363352,0.3757095,-0.04621835,-0.3654489,0.1502587,-1.244939,-4.534451,2.337053,0.3720354,1.429676,0.3334835,-0.1999974,0.07801093,-0.1248477,-0.3773332,0.7673037,1.440797,0.7483497,1.447258,0.3059676,-0.1152894,0.1542584,0.002124723,-1.010535,-0.0328674,0.232784,0.8251078,1.447887,0.1379457,0.2260131,1.524552,0.2516847,272.4811,149.8437,119.6774
3,1.233335,0.2779475,0.2935098,0.2226188,-1.328818,-4.656073,-1.813353,0.5601885,1.363014,0.3749313,-0.01839126,-0.3477214,0.1348566,-1.248477,-4.532962,2.335218,0.3713167,1.429009,0.3327913,-0.1939569,0.02914551,-0.1539319,-0.3790466,0.7742921,1.436286,0.7478514,1.44745,0.3055151,-0.1211764,0.1115913,-0.03501674,-1.012286,-0.03266367,0.2343406,0.8250724,1.447945,0.1375411,0.2249218,1.523456,0.2516996,272.0388,147.5387,121.9353
3,1.244446,0.2368535,0.263435,0.1982876,-1.330402,-4.655231,-1.815585,0.5597471,1.362635,0.374186,0.02671538,-0.3064042,0.1167265,-1.250677,-4.53212,2.334115,0.3706447,1.428416,0.3321211,-0.1981152,-0.001882672,-0.1263622,-0.3800416,0.7746675,1.438324,0.7474307,1.447581,0.3049538,-0.1280758,0.07745698,-0.071098,-1.014142,-0.03243371,0.2359116,0.824962,1.447933,0.1371706,0.224029,1.522775,0.2513942,271.7842,142.8531,126.7334
3,1.255558,0.2153177,0.2390089,0.1796296,-1.333046,-4.654179,-1.817129,0.5591722,1.362324,0.3734641,0.04074693,-0.2909458,0.1146301,-1.252939,-4.531172,2.332461,0.3699695,1.427711,0.3314912,-0.1933563,0.02655843,-0.06873055,-0.3786418,0.7726547,1.442268,0.7469245,1.447668,0.3044407,-0.13144,0.07104926,-0.08597136,-1.015436,-0.03136884,0.2369132,0.824796,1.447936,0.1369331,0.2233819,1.522056,0.2513401,271.7755,143.5748,126.4824
3,1.266669,0.2157713,0.2203952,0.1701739,-1.335321,-4.653185,-1.818347,0.5588038,1.361834,0.3728359,0.04763806,-0.2737376,0.106436,-1.255435,-4.529911,2.33001,0.3694606,1.42715,0.3309555,-0.173933,0.05619736,-0.04633316,-0.3770658,0.7727044,1.443465,0.7463192,1.447807,0.304055,-0.1313265,0.08064784,-0.07853524,-1.015632,-0.02981316,0.2375662,0.8246105,1.447948,0.1367044,0.2226436,1.52149,0.2511991,271.7967,147.3061,123.2328
3,1.27778,0.2220706,0.2001047,0.1470593,-1.337252,-4.652284,-1.818755,0.5584708,1.36147,0.3721533,0.03398673,-0.2507635,0.09665876,-1.257406,-4.529291,2.32739,0.3689269,1.426546,0.3303418,-0.1462832,0.08391204,-0.06449033,-0.3753459,0.7768998,1.440171,0.7458524,1.447865,0.3036473,-0.1265187,0.1211865,-0.04137889,-1.014191,-0.026893,0.2372565,0.8243749,1.447982,0.1365213,0.2224667,1.520885,0.251276,272.0426,152.4923,118.728
3,1.288891,0.2168124,0.2020543,0.1367466,-1.339821,-4.651328,-1.820019,0.5580838,1.361041,0.3715167,0.03675601,-0.2465988,0.0991179,-1.260209,-4.528649,2.325389,0.3684206,1.4259,0.3297215,-0.1347318,0.1000242,-0.09538111,-0.3741283,0.7835167,1.435079,0.7454261,1.447772,0.3034136,-0.1110649,0.1446499,0.004241845,-1.01207,-0.02452439,0.2366892,0.8241173,1.447992,0.1363077,0.2220495,1.520426,0.2513528,272.2184,152.3606,119.3545
3,1.300002,0.1938672,0.2208068,0.1272057,-1.34258,-4.650605,-1.821584,0.5578025,1.360523,0.3708236,0.04986817,-0.244601,0.1078478,-1.263632,-4.528382,2.32439,0.3680466,1.425187,0.3292525,-0.1273896,0.1000897,-0.1114136,-0.3732671,0.7888439,1.43127,0.7450289,1.447768,0.3031044,-0.08436337,0.1317617,0.0189408,-1.011106,-0.0235004,0.2362235,0.8240144,1.447983,0.1359904,0.221622,1.520041,0.2515053,272.3538,148.6292,123.5026
3,1.311113,0.1676121,0.2462479,0.1291379,-1.346527,-4.650358,-1.823196,0.557541,1.359827,0.3701725,0.06239227,-0.2557422,0.141188,-1.267537,-4.527913,2.323843,0.36771,1.424425,0.3288715,-0.1030582,0.06705643,-0.1224227,-0.373951,0.7932611,1.427418,0.7448028,1.447613,0.3027804,-0.0675566,0.1114016,0.003918353,-1.01157,-0.02281277,0.2360487,0.8238711,1.447929,0.1355982,0.2211371,1.519698,0.2515901,272.4232,146.4774,126.0731
3,1.322224,0.1429436,0.2687646,0.1474073,-1.351126,-4.649909,-1.824755,0.5572685,1.359348,0.3696675,0.06686398,-0.2772375,0.1727013,-1.271833,-4.526686,2.323319,0.3673787,1.423841,0.3285437,-0.07761106,0.03717317,-0.1270164,-0.3747989,0.796639,1.424205,0.7445554,1.447408,0.3024185,-0.05422048,0.08141834,-0.03555682,-1.013338,-0.02249732,0.2359973,0.8238137,1.447867,0.1352594,0.2208831,1.519436,0.2516786,272.4584,143.189,129.8147
3,1.333336,0.12551,0.2720811,0.1520309,-1.354608,-4.649015,-1.825977,0.5569628,1.358924,0.3692808,0.06446597,-0.2787426,0.1716315,-1.275289,-4.525673,2.322712,0.3671011,1.423286,0.3281233,-0.0733458,0.02435581,-0.1217994,-0.3749891,0.8001823,1.421598,0.7443401,1.447223,0.3021526,-0.03748653,0.05891413,-0.0580279,-1.014644,-0.02215191,0.2356455,0.8237374,1.447783,0.1349359,0.2207494,1.519305,0.2515554,272.3568,138.2528,135.0835
3,1.344447,0.09778785,0.255728,0.1498738,-1.356503,-4.648105,-1.82663,0.5566361,1.35857,0.3689785,0.04928773,-0.2541057,0.1459787,-1.2779,-4.524736,2.322697,0.3668461,1.422919,0.3277802,-0.05100565,-0.02266389,-0.1062387,-0.3767574,0.8014015,1.420432,0.7441367,1.447091,0.301908,-0.02246783,0.0599286,-0.04750903,-1.014481,-0.02117892,0.2348884,0.8236308,1.447738,0.1346719,0.2206727,1.518977,0.2514578,272.1064,129.808,143.5943
3,1.355558,0.06370175,0.2250486,0.1307713,-1.357817,-4.647709,-1.826148,0.5564483,1.358173,0.3686426,0.01908143,-0.2132377,0.122984,-1.279307,-4.524416,2.323168,0.3667006,1.422637,0.3274899,-0.02448656,-0.06536543,-0.1045322,-0.3790626,0.8034414,1.417942,0.7439772,1.446965,0.3016913,-0.009516262,0.06628629,-0.03272583,-1.01413,-0.0201098,0.234017,0.8234929,1.44769,0.1343691,0.2207196,1.51866,0.2515202,271.7972,118.0131,155.2294
3,1.366669,0.02675239,0.1981758,0.1013476,-1.359652,-4.647718,-1.825815,0.5562497,1.357744,0.3682754,0.0001018997,-0.1881947,0.1205796,-1.280391,-4.524866,2.324387,0.3665991,1.422321,0.3271046,-0.01067793,-0.08245599,-0.1036599,-0.3805545,0.8058944,1.415353,0.7437386,1.446956,0.3013747,-0.004191263,0.06200551,-0.03063061,-1.014247,-0.01937876,0.2335195,0.8233757,1.447661,0.1340766,0.2205322,1.518473,0.2513788,271.5707,105.0744,167.9455
3,1.37778,0.003592778,0.1825548,0.07931636,-1.361472,-4.648074,-1.82514,0.5562036,1.357401,0.3680174,-0.01784015,-0.1618125,0.1239454,-1.281779,-4.525223,2.325358,0.3665318,1.422068,0.3269839,0.01078147,-0.07195967,-0.08671078,-0.381076,0.8067336,1.413696,0.7435772,1.446929,0.3010764,0.002132157,0.04493265,-0.0285212,-1.014542,-0.01940845,0.2333089,0.8232226,1.447682,0.1337624,0.2204217,1.51828,0.2514,271.4468,93.89676,178.9518
3,1.388891,-0.00121556,0.1774857,0.06810974,-1.363271,-4.648547,-1.824825,0.5561984,1.357128,0.3677838,-0.02244542,-0.1397349,0.1274938,-1.283745,-4.525328,2.325696,0.3664248,1.421877,0.3268051,0.02497799,-0.01781336,-0.0598713,-0.3792789,0.806392,1.413394,0.7433304,1.446829,0.3006735,0.007482772,0.03320876,-0.01895241,-1.014378,-0.01944733,0.2331462,0.8230085,1.447731,0.1334157,0.2202673,1.518082,0.2512897,271.3791,90.8821,181.9161
3,1.400002,0.005378957,0.1637733,0.05135758,-1.364376,-4.648975,-1.82497,0.5562454,1.356956,0.3675015,-0.01366298,-0.1168839,0.1205926,-1.285036,-4.525736,2.325637,0.3664185,1.421678,0.3267295,0.03472832,0.01620041,-0.05123175,-0.3779553,0.807703,1.411445,0.7431756,1.446843,0.3003535,0.01287942,0.02042973,-0.004059609,-1.013953,-0.01984095,0.2330242,0.8228273,1.447785,0.1330969,0.220102,1.517911,0.2512219,271.3388,89.85036,182.916
3,1.411114,0.02066962,0.1424111,0.03264016,-1.365849,-4.649431,-1.825577,0.5563333,1.356846,0.3672476,0.0008654152,-0.1054694,0.1213219,-1.285983,-4.526264,2.325095,0.3664442,1.421608,0.3266592,0.04757987,0.04281024,-0.05331192,-0.3766946,0.8103742,1.407959,0.74312,1.446985,0.3000886,0.02373003,0.005521603,0.02570535,-1.012733,-0.02075361,0.232845,0.8226743,1.447924,0.1327145,0.2200025,1.517776,0.2510806,271.3467,95.15461,177.5841
3,1.422225,0.04291814,0.1086392,0.01005451,-1.365618,-4.64996,-1.826573,0.5564474,1.35685,0.3670125,0.02666287,-0.07228588,0.09752199,-1.286314,-4.526942,2.324132,0.3663529,1.421385,0.3265083,0.0485795,0.02684459,-0.05553173,-0.3770557,0.8119648,1.405953,0.7431079,1.446958,0.299767,0.03029857,-0.004043221,0.05016863,-1.01148,-0.02147826,0.2326293,0.8225164,1.448032,0.1323636,0.2198647,1.517591,0.2509511,271.3656,98.71758,174.0061
3,1.433336,0.05734336,0.07685925,-0.007434648,-1.364578,-4.650806,-1.82761,0.5565331,1.356978,0.3668358,0.05198412,-0.02763649,0.06919009,-1.286017,-4.527464,2.323071,0.3663227,1.421219,0.3263977,0.04022378,0.02353949,-0.03098703,-0.376865,0.8106992,1.406955,0.7431196,1.446967,0.2994435,0.0388167,-0.01898347,0.05864486,-1.010776,-0.02253727,0.2325704,0.8224219,1.448104,0.1320026,0.219684,1.517421,0.250783,271.4282,105.5249,167.2314
3,1.444447,0.0659814,0.02140863,-0.03649922,-1.363515,-4.651451,-1.828523,0.5566182,1.357066,0.3666558,0.06671351,0.00319146,0.04527264,-1.28411,-4.528288,2.321991,0.3662904,1.421266,0.326452,0.03722405,0.03087549,-0.006415913,-0.3760256,0.8085955,1.408638,0.7431346,1.446904,0.2990839,0.05147731,-0.03610753,0.05430973,-1.01055,-0.02383756,0.2322029,0.8223447,1.448118,0.1315987,0.2197272,1.517203,0.250684,271.5256,114.0872,158.7557
3,1.455558,0.06701602,-0.02271472,-0.05711976,-1.361019,-4.65192,-1.829168,0.5566748,1.357225,0.3665473,0.07387783,0.04639265,0.004215777,-1.28221,-4.52904,2.321201,0.3664123,1.421149,0.3264,0.05449274,0.02958898,0.02540803,-0.3754098,0.8051967,1.410642,0.743165,1.446925,0.29883,0.06726756,-0.04261769,0.03713397,-1.010885,-0.02464116,0.2312838,0.8223317,1.448123,0.1313143,0.2196425,1.517042,0.2504894,271.6072,123.5462,149.416
3,1.466669,0.05656299,-0.0535199,-0.06624097,-1.359129,-4.652421,-1.829289,0.556771,1.357176,0.3664072,0.06738859,0.07213397,-0.02116398,-1.280971,-4.529505,2.320789,0.3665159,1.421067,0.3262775,0.06081267,0.009334225,0.02418432,-0.3760021,0.804693,1.410269,0.7432148,1.446972,0.2985229,0.06299384,-0.03196208,0.02969538,-1.010734,-0.02467059,0.2307933,0.822299,1.448092,0.1309659,0.2195544,1.51685,0.2503621,271.6563,128.8314,144.1836
3,1.47778,0.05115191,-0.07554723,-0.06632895,-1.357378,-4.652518,-1.829661,0.5568569,1.35729,0.3662574,0.06396487,0.08213963,-0.04172689,-1.278875,-4.529742,2.320329,0.3665966,1.421082,0.3261182,0.05859159,-0.0183508,0.02298277,-0.3771249,0.8035984,1.410692,0.7433267,1.446979,0.298249,0.04375752,-0.02123772,0.01706404,-1.010924,-0.02445328,0.2308375,0.8222958,1.4481,0.1307006,0.2195557,1.516658,0.2501482,271.6637,130.6404,142.378
3,1.488891,0.05234189,-0.0861526,-0.06536721,-1.355854,-4.652865,-1.830148,0.5569878,1.357278,0.3661263,0.0651676,0.08887551,-0.05129318,-1.2776,-4.529919,2.319633,0.3666588,1.421066,0.3260131,0.03824394,-0.04490547,0.01978994,-0.3783841,0.8026223,1.41196,0.7434403,1.446871,0.2979338,0.03512945,-0.02760302,0.009699736,-1.011192,-0.02506993,0.2311419,0.8222902,1.448097,0.1303923,0.2195117,1.516357,0.2498879,271.6025,129.6552,143.3491
3,1.500003,0.04826432,-0.09306912,-0.06694122,-1.354319,-4.653366,-1.83052,0.557059,1.357319,0.3659654,0.06421884,0.09690528,-0.05418523,-1.276216,-4.530297,2.319141,0.3666991,1.42101,0.3258884,0.03076412,-0.05767846,0.02190414,-0.3794163,0.8012972,1.413125,0.7434791,1.446828,0.2976463,0.03726786,-0.03186773,0.01288471,-1.011047,-0.02573213,0.2309773,0.822204,1.448056,0.1301048,0.2194298,1.516159,0.2496763,271.5066,127.5448,145.4046
3,1.511114,0.03886445,-0.08488046,-0.07260635,-1.353158,-4.653825,-1.830559,0.5571138,1.357253,0.3658235,0.0556322,0.09758217,-0.05349823,-1.275418,-4.53108,2.319116,0.3667326,1.421019,0.3258345,0.04570059,-0.05240617,0.02288513,-0.3797657,0.800533,1.41277,0.7435662,1.446863,0.2973742,0.03942497,-0.02229322,0.01071379,-1.010936,-0.02560336,0.2303488,0.8221564,1.448115,0.1298361,0.2192609,1.516085,0.2494936,271.4714,128.1148,144.7946
3,1.522225,0.03302852,-0.06061734,-0.06948389,-1.352912,-4.654156,-1.830623,0.5571212,1.357185,0.3656242,0.04555336,0.08258194,-0.03853183,-1.275508,-4.531825,2.31912,0.3666897,1.420992,0.3258533,0.04893574,-0.01612872,0.01240411,-0.3785939,0.8017552,1.410888,0.7434967,1.446962,0.2972286,0.03522226,-0.01161677,0.01072634,-1.010811,-0.02530243,0.229887,0.8221239,1.448218,0.1295822,0.2190808,1.515958,0.2494736,271.4719,131.7175,141.1351
3,1.533336,0.03146854,-0.01897496,-0.05104451,-1.354486,-4.654445,-1.83089,0.5570285,1.356891,0.3653882,0.03614878,0.0386401,0.004302418,-1.276619,-4.532138,2.318955,0.3666368,1.420689,0.3257811,0.03266712,-0.01799554,-0.02690681,-0.3790685,0.8058904,1.407195,0.7434151,1.446989,0.2970512,0.02589082,-0.0146999,0.04064764,-1.009473,-0.02599711,0.2302748,0.8220865,1.448277,0.1293588,0.2188663,1.515808,0.2494112,271.4965,135.6348,137.2263
3,1.544447,0.03258431,0.01106986,-0.03750243,-1.355621,-4.654722,-1.831367,0.5569682,1.356697,0.3651853,0.03484691,0.01108954,0.03027495,-1.277705,-4.532417,2.318733,0.3665797,1.420407,0.3256509,0.01973372,-0.01891653,-0.04599364,-0.3795255,0.8085228,1.405053,0.7433771,1.446963,0.2968252,0.01746666,-0.007187065,0.04710584,-1.008693,-0.02607155,0.2303475,0.8219585,1.448319,0.1291432,0.2186908,1.515731,0.2495146,271.5427,139.2929,133.6216
3,1.555558,0.04647308,0.06997277,-0.01157111,-1.357892,-4.655181,-1.832027,0.5569227,1.356417,0.3648889,0.03758157,-0.02353495,0.06746425,-1.280627,-4.532385,2.318165,0.3664173,1.420001,0.3255625,0.00257013,-0.01770714,-0.06290906,-0.3798706,0.8118241,1.402507,0.7432719,1.44697,0.2965951,-0.001679692,0.007814302,0.04192189,-1.008242,-0.02549178,0.2306609,0.8219455,1.448337,0.1289232,0.2183417,1.515497,0.2493614,271.565,138.9879,133.9886
3,1.566669,0.0487867,0.09258258,-7.882342E-05,-1.359491,-4.655088,-1.832786,0.5569203,1.356304,0.3645451,0.03785522,-0.04994226,0.08068525,-1.282452,-4.532418,2.318009,0.3663017,1.419601,0.3256524,-0.009116288,-0.002751507,-0.06380462,-0.3794733,0.8136745,1.401305,0.7432691,1.44697,0.2963839,-0.008119136,0.01634113,0.03131206,-1.008168,-0.0250734,0.2306329,0.8219408,1.44836,0.1286387,0.2181208,1.515348,0.2495716,271.5681,137.4397,135.5769
3,1.577781,0.05878099,0.1186544,0.009397967,-1.361616,-4.655154,-1.833733,0.5568507,1.356009,0.3641922,0.04394985,-0.07292733,0.09527732,-1.284773,-4.532609,2.317334,0.3661572,1.419173,0.3255301,-0.01328939,0.02388723,-0.06256323,-0.3783872,0.816004,1.399469,0.7431913,1.446992,0.2961459,-0.008213853,0.02057513,0.01851982,-1.0083,-0.02458377,0.230471,0.8219448,1.448379,0.1284077,0.2178641,1.515063,0.2495263,271.5778,135.0559,138.099
3,1.588892,0.06795907,0.1371061,0.01846214,-1.36362,-4.655085,-1.834766,0.5568596,1.355811,0.3638792,0.04959463,-0.09257339,0.1043343,-1.287056,-4.532679,2.316727,0.3659829,1.418905,0.3253376,-0.01205982,0.04192067,-0.04862336,-0.3773438,0.8166468,1.398743,0.743036,1.44691,0.2959225,-0.004007377,0.02586079,0.008878884,-1.008407,-0.02401972,0.2299616,0.8219773,1.448415,0.1282682,0.2177689,1.514632,0.2498947,271.563,132.1224,141.2016
3,1.600003,0.07540099,0.1513993,0.03510872,-1.365862,-4.655029,-1.835826,0.5568073,1.355535,0.3635705,0.05423895,-0.1111844,0.1139053,-1.289455,-4.532351,2.315898,0.3658471,1.418435,0.3251662,-0.01195248,0.04077993,-0.03371486,-0.3768693,0.8165734,1.398892,0.7429916,1.446803,0.2957184,0.00029663,0.03435228,0.007755281,-1.008217,-0.02338881,0.2293773,0.821959,1.448449,0.1280875,0.2175615,1.51427,0.2500719,271.4621,127.2267,146.2907
3,1.611114,0.07948399,0.1551599,0.03971354,-1.367746,-4.654979,-1.836788,0.5567906,1.355334,0.3632314,0.05970746,-0.1178519,0.1155952,-1.29138,-4.532239,2.314995,0.3655915,1.418311,0.3248303,-0.01633517,0.02593712,-0.04441806,-0.3771856,0.8186178,1.397314,0.7429432,1.446717,0.2955422,0.0004557446,0.04077338,0.02158965,-1.007413,-0.02281211,0.229055,0.8219414,1.448482,0.1279125,0.2171974,1.513919,0.2503582,271.3107,118.2138,155.4347
3,1.622225,0.08164582,0.1577524,0.0378699,-1.369433,-4.654748,-1.837487,0.5567459,1.355179,0.362992,0.05717881,-0.1219934,0.110433,-1.29336,-4.532392,2.314288,0.3654424,1.418015,0.3247757,-0.01542124,0.007897187,-0.0583623,-0.3778924,0.8209718,1.395216,0.7429019,1.44664,0.2953458,0.004828271,0.04715778,0.03005816,-1.006673,-0.02221329,0.2285261,0.8219529,1.448502,0.1276829,0.2169725,1.513529,0.2505869,271.1898,106.0724,167.627
3,1.633336,0.0866228,0.1678117,0.04493782,-1.371293,-4.654826,-1.838234,0.556715,1.354903,0.3626735,0.05483953,-0.122383,0.1136818,-1.295802,-4.532203,2.313546,0.3653329,1.417592,0.324784,-0.01351732,-0.028243,-0.07455753,-0.3796475,0.8242038,1.392284,0.7428379,1.446573,0.2951715,0.009190582,0.05459957,0.03638907,-1.005948,-0.02149064,0.2278135,0.8220189,1.448588,0.1274443,0.2168238,1.51312,0.2507972,271.1114,94.99935,178.7012
3,1.644447,0.1085512,0.1725287,0.04321738,-1.374083,-4.655382,-1.836896,0.5567707,1.354323,0.3624413,0.001524558,-0.1291497,0.1372131,-1.298249,-4.532282,2.312041,0.3651436,1.417152,0.3246469,-0.01244113,-0.03466308,-0.07033488,-0.3802621,0.8252724,1.391401,0.742754,1.446481,0.2949471,0.006904025,0.04394007,0.02471284,-1.006075,-0.02120009,0.2275985,0.8220334,1.448629,0.1272602,0.2166307,1.512751,0.2510082,271.0561,77.77407,195.8418
3,1.655559,0.1930268,0.2014389,0.06860118,-1.378109,-4.656071,-1.833428,0.5568682,1.353859,0.3622186,-0.0822563,-0.141455,0.1736523,-1.302349,-4.531156,2.307144,0.365018,1.416843,0.3246515,-0.01458316,-0.01542917,-0.07980189,-0.3800634,0.828641,1.388513,0.7426515,1.446372,0.2947483,0.01101739,0.03217968,0.01511221,-1.006238,-0.02118505,0.2273088,0.8220431,1.448679,0.127064,0.2166159,1.512493,0.2512046,271.1208,61.60121,211.9179
3,1.66667,0.1504693,0.2151528,0.06086117,-1.381639,-4.655708,-1.832493,0.5567836,1.353571,0.3621306,-0.09733266,-0.1646418,0.1793915,-1.305142,-4.53158,2.307389,0.3650275,1.416442,0.3245485,-0.008190326,0.006963275,-0.08824366,-0.3795058,0.8322334,1.3851,0.7426221,1.446359,0.2946031,0.01627497,0.02575304,0.01081671,-1.0062,-0.0210439,0.2268358,0.8220764,1.448726,0.1268964,0.216414,1.512174,0.2514396,271.2878,50.62512,222.8095
3,1.677781,0.04564485,0.2020075,0.02942749,-1.382143,-4.65634,-1.836534,0.5567436,1.353296,0.3619447,0.02109181,-0.1315507,0.1551822,-1.306271,-4.533137,2.310934,0.3650125,1.416026,0.3246226,0.01948865,0.02397823,-0.09793781,-0.3789092,0.8364751,1.379995,0.7425767,1.446276,0.2944913,0.02057781,0.03957295,0.007552058,-1.006007,-0.01998596,0.2258928,0.8220775,1.448771,0.1267402,0.2163777,1.511896,0.2518027,271.4483,45.37389,227.9701
3,1.688892,0.04894124,0.1906455,0.02925879,-1.383792,-4.657191,-1.836892,0.5567217,1.352951,0.3617678,0.02900885,-0.1120572,0.1562951,-1.308123,-4.533245,2.310383,0.3648985,1.415595,0.324672,0.03534133,0.001603521,-0.1056286,-0.379966,0.8395354,1.376331,0.7424802,1.446091,0.2943666,0.02166628,0.04808594,0.005394259,-1.005789,-0.01902216,0.2251069,0.8220644,1.448759,0.1266198,0.2164418,1.511675,0.252077,271.6149,39.75052,233.5448
3,1.700003,0.05082973,0.1842528,0.02266976,-1.3857,-4.657434,-1.837423,0.5568157,1.352663,0.3616366,0.03258396,-0.1111636,0.1497633,-1.310084,-4.533669,2.309792,0.3651487,1.415164,0.3247068,0.03948145,-0.03247325,-0.109041,-0.3815383,0.8422779,1.373219,0.7424814,1.445993,0.2942142,0.017435,0.05130361,0.006490966,-1.005541,-0.01833387,0.2246416,0.8220207,1.448806,0.1264503,0.2164831,1.511525,0.2523754,271.9744,35.55132,237.6375
