loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8574756,0.5871911,-0.002270937,-1.417022,-4.336143,3.057252,0.7676623,1.175292,0.4520195,-0.1544507,0.09880966,0.5202589,-1.478503,-4.241396,1.570492,0.6463867,1.055179,0.4084291,0.1516565,-0.0517922,0.1720078,-0.8101187,1.396524,0.3647974,0.7795992,1.376925,0.3786883,0.09088586,-0.07138699,0.02756991,-0.9482158,-0.002361425,0.1036627,0.842337,1.451166,0.1885753,0.4971209,1.070575,0.3162447,273.3379,132.8411,122.497
0,0.6000003,-0.8760367,0.628471,-0.002206475,-1.41523,-4.342132,3.061119,0.7679629,1.175308,0.4519837,-0.1892758,0.1251864,0.5204704,-1.476642,-4.248949,1.58187,0.6458966,1.0565,0.4091077,0.1442067,-0.05710819,0.176287,-0.808639,1.394452,0.3649186,0.77983,1.37673,0.3785291,0.09834283,-0.06823348,0.02537674,-0.948039,-0.00317329,0.1027954,0.8423074,1.45118,0.1883984,0.4961319,1.073284,0.3176747,273.0541,118.5828,137.2119
0,0.6111114,-0.888804,0.6784375,-0.01106539,-1.41358,-4.349135,3.065613,0.7682109,1.175428,0.4519827,-0.2278099,0.1463527,0.542357,-1.474365,-4.257208,1.593022,0.6454548,1.057891,0.4096861,0.1323125,-0.06865305,0.1635079,-0.8077831,1.392287,0.3653601,0.780098,1.376685,0.3784173,0.0993627,-0.07569684,0.02535715,-0.947875,-0.004544418,0.1024683,0.8422623,1.451179,0.188236,0.4949742,1.075966,0.3193212,272.9884,105.4191,150.9183
0,0.6222225,-0.8786483,0.7140522,-0.01424521,-1.412516,-4.35708,3.070303,0.7685082,1.175582,0.4518411,-0.2585509,0.1521761,0.577251,-1.472323,-4.265593,1.603578,0.6448807,1.059184,0.4103887,0.1094875,-0.09057459,0.125173,-0.8083935,1.389953,0.3665998,0.7804031,1.376701,0.3783543,0.09174895,-0.09266558,0.02006375,-0.9481631,-0.006073073,0.1027509,0.8422765,1.451165,0.1880429,0.4935348,1.078763,0.3215874,273.0818,96.55434,160.4577
0,0.6333337,-0.8296653,0.7594479,-0.01291448,-1.411227,-4.36727,3.076848,0.7687743,1.175823,0.4516962,-0.3187304,0.1692731,0.6501641,-1.470641,-4.2748,1.612346,0.6441592,1.060556,0.4111888,0.0921318,-0.1019445,0.09539301,-0.8088601,1.38812,0.3672946,0.7807127,1.376785,0.3783739,0.09384418,-0.09585312,0.01896887,-0.9481429,-0.007097724,0.1023397,0.8422905,1.451158,0.187943,0.4922022,1.081435,0.3231394,273.2768,90.30803,167.4443
0,0.6444448,-0.8235943,0.822481,-0.009545058,-1.410482,-4.378155,3.084083,0.7689322,1.176012,0.4515741,-0.376835,0.1706923,0.7219778,-1.469003,-4.285371,1.622763,0.6432531,1.062087,0.4119751,0.09298826,-0.1113879,0.07719636,-0.8092079,1.385984,0.3677346,0.7811318,1.376875,0.3783932,0.08423936,-0.07979792,0.006293534,-0.9485173,-0.007469101,0.1019368,0.842329,1.451166,0.1878402,0.4905204,1.084341,0.3255486,273.425,89.7039,169.0305
0,0.655556,-0.845476,0.8487567,-0.03368269,-1.409143,-4.388558,3.09135,0.7690638,1.176184,0.4514508,-0.4181278,0.1896878,0.7624571,-1.466164,-4.294806,1.634091,0.6424315,1.063677,0.4127731,0.09512836,-0.1146262,0.08034643,-0.8087003,1.383678,0.3681333,0.7813218,1.376855,0.3784258,0.07787381,-0.07334903,0.005286387,-0.9486244,-0.007850067,0.1015631,0.8423629,1.451204,0.1878181,0.4889365,1.08701,0.3274505,273.5298,90.03052,169.7545
0,0.6666671,-0.8715678,0.8612109,-0.07162975,-1.40677,-4.398989,3.10006,0.7689671,1.176327,0.451334,-0.4769217,0.2318149,0.7880557,-1.462392,-4.304018,1.645792,0.6411893,1.065282,0.4136212,0.1005393,-0.1297375,0.1004177,-0.807741,1.380278,0.3691919,0.7817461,1.37691,0.3783648,0.07788647,-0.07441731,0.007415461,-0.9485317,-0.00890348,0.1013325,0.8423918,1.451228,0.1876819,0.4871272,1.090072,0.3298673,273.5677,88.95292,171.9269
0,0.6777782,-0.8981284,0.8744548,-0.08578351,-1.404844,-4.408439,3.107914,0.768883,1.176371,0.4512682,-0.5105382,0.2548863,0.7902371,-1.459368,-4.31337,1.657797,0.6400808,1.066933,0.4145606,0.0996024,-0.1523529,0.1300672,-0.806378,1.375786,0.371145,0.7820935,1.377016,0.378335,0.07785694,-0.07973564,0.008464674,-0.9486095,-0.010077,0.1012297,0.8424428,1.451252,0.1875632,0.4853771,1.09278,0.3317432,273.7361,82.41128,179.2719
0,0.6888894,-0.9183527,0.9029462,-0.1051099,-1.402254,-4.418257,3.118371,0.7684157,1.176422,0.4512289,-0.5852153,0.2914177,0.7925996,-1.455971,-4.323682,1.670196,0.6385075,1.068527,0.4155519,0.08793295,-0.1705447,0.1481267,-0.8052057,1.371389,0.3735999,0.7825428,1.377111,0.3782568,0.08203374,-0.09361008,0.008407723,-0.948659,-0.01198569,0.1013074,0.8424942,1.451261,0.1873901,0.4831344,1.095666,0.3342206,274.2014,69.15802,192.8652
0,0.7000005,-0.9208189,0.9262146,-0.1122772,-1.40055,-4.428019,3.127414,0.7681335,1.17649,0.451195,-0.6183782,0.300276,0.800012,-1.453197,-4.334227,1.681884,0.6371148,1.069916,0.4162667,0.07725582,-0.1897481,0.1587137,-0.8043082,1.366833,0.3763246,0.7828976,1.377199,0.3782859,0.08302404,-0.1053193,0.008376664,-0.9487708,-0.01363618,0.1013887,0.8425405,1.451212,0.1872392,0.4806435,1.098386,0.3367761,274.9127,57.83564,204.304
0,0.7111117,-0.9161348,0.9641653,-0.1118383,-1.398753,-4.44012,3.138537,0.7677338,1.176544,0.4512064,-0.6759394,0.3183169,0.8468627,-1.450696,-4.34582,1.693648,0.6353362,1.071495,0.4174345,0.069887,-0.202647,0.177846,-0.8028509,1.361955,0.379216,0.7833328,1.377307,0.3782742,0.08190421,-0.1095695,0.005184745,-0.9489685,-0.01530053,0.1014936,0.8426173,1.451203,0.1870813,0.4778227,1.10126,0.3392477,275.3117,51.90121,210.5691
0,0.7222228,-0.9221451,1.014581,-0.1142271,-1.397676,-4.452523,-3.133471,0.7675333,1.176516,0.4512432,-0.7231529,0.3227803,0.8890401,-1.44825,-4.358455,1.705986,0.633512,1.073246,0.4188528,0.06461819,-0.20053,0.1832349,-0.8015699,1.358015,0.3814411,0.7837664,1.37742,0.3782485,0.07648028,-0.108449,-0.005421885,-0.949565,-0.01644395,0.1016278,0.8427047,1.451113,0.1869419,0.4748848,1.103989,0.3417427,275.2641,49.16055,213.7884
0,0.7333339,-0.9314283,1.082702,-0.1415617,-1.396457,-4.467147,-3.11972,0.7670726,1.176553,0.4512441,-0.7969005,0.3389336,0.9581138,-1.444772,-4.372443,1.718977,0.6312145,1.075201,0.4207211,0.05514231,-0.1813006,0.1834741,-0.8001212,1.355244,0.3831255,0.7842627,1.37757,0.3782687,0.06793503,-0.1019845,-0.0117276,-0.9499506,-0.01729217,0.1017261,0.8428267,1.45112,0.1868348,0.471756,1.106688,0.3442582,274.8444,48.66323,214.8565
0,0.7444451,-0.8967111,1.110734,-0.1883783,-1.394184,-4.483645,-3.103156,0.7665499,1.17658,0.4512808,-0.9167709,0.3921709,1.048093,-1.440549,-4.385595,1.729964,0.6288233,1.076839,0.422179,0.06161004,-0.1631909,0.1793073,-0.7988588,1.352989,0.3836518,0.7848265,1.377683,0.3782339,0.06473701,-0.09130187,-0.01914126,-0.9505232,-0.01804145,0.1015274,0.8429601,1.451114,0.1866908,0.468621,1.109279,0.3467279,274.5821,47.84712,216.1461
0,0.7555562,-0.89288,1.160461,-0.2174262,-1.392491,-4.496724,-3.090234,0.7658558,1.176629,0.4512432,-0.9323811,0.4022482,1.0501,-1.436812,-4.39971,1.741907,0.626644,1.078541,0.4238424,0.06896028,-0.1674192,0.1696129,-0.7982873,1.34952,0.3850406,0.7855698,1.377738,0.378165,0.06685545,-0.09130382,-0.01916519,-0.9508753,-0.01906264,0.1014462,0.8431357,1.451095,0.1865051,0.4652676,1.11152,0.349265,274.7291,46.6876,217.3119
0,0.7666674,-0.8587268,1.152181,-0.2790882,-1.388892,-4.507644,-3.079149,0.7644176,1.176675,0.4511604,-0.9086327,0.4421209,1.005663,-1.431345,-4.412231,1.752146,0.6241075,1.079918,0.4253268,0.06395549,-0.2534415,0.1401781,-0.7998932,1.342028,0.3896402,0.7861534,1.377809,0.3780355,0.07420237,-0.1062599,-0.02138287,-0.9513595,-0.02105775,0.1015234,0.8432534,1.451071,0.1862748,0.4615982,1.113423,0.3517536,275.8182,43.88968,219.4348
0,0.7777785,-0.8098173,1.141021,-0.3015511,-1.386175,-4.51926,-3.067835,0.7633682,1.176792,0.4511902,-0.8984025,0.45812,0.9841786,-1.427406,-4.424502,1.761561,0.6215621,1.081242,0.4267092,0.03909273,-0.309723,0.1356628,-0.8006261,1.334405,0.3953364,0.7866412,1.377903,0.377948,0.07734135,-0.115858,-0.02036146,-0.9517376,-0.0228683,0.1017053,0.843412,1.451143,0.1861169,0.4580552,1.115571,0.3544504,276.761,42.99749,219.9103
0,0.7888896,-0.6051375,1.070708,-0.2733228,-1.383721,-4.532892,-3.051441,0.762113,1.17688,0.4513123,-0.9892851,0.4731281,1.001137,-1.426359,-4.434298,1.762787,0.61847,1.081934,0.4281914,-0.01349482,-0.3861744,0.1418672,-0.801702,1.324453,0.4041936,0.7870539,1.377865,0.3778098,0.07513661,-0.1264964,-0.0214219,-0.9522159,-0.02510216,0.1022441,0.8435398,1.451139,0.1859567,0.4545601,1.117811,0.3569749,277.0587,43.62975,219.3717
0,0.8000008,-0.4912062,1.0604,-0.2468815,-1.383124,-4.545448,-3.037056,0.7608484,1.176952,0.4514482,-1.021115,0.4428886,0.9999267,-1.425878,-4.446153,1.766258,0.6158485,1.083178,0.4294372,-0.05951959,-0.4253437,0.1440617,-0.8024594,1.315995,0.4123721,0.787315,1.377903,0.3776591,0.06785794,-0.1051442,-0.01494275,-0.9522724,-0.02541029,0.1020734,0.843709,1.451064,0.185811,0.4510035,1.120052,0.3596919,276.7849,47.50156,216.0644
0,0.8111119,-0.5070804,1.034537,-0.2621709,-1.382739,-4.55674,-3.023143,0.7593093,1.176948,0.4515896,-1.038536,0.416464,0.9800952,-1.423016,-4.457018,1.774718,0.6129018,1.084725,0.431231,-0.1278481,-0.4248028,0.1265325,-0.8036845,1.309492,0.4208285,0.7875041,1.377852,0.377598,0.06592436,-0.07743856,-0.01169046,-0.9522591,-0.02522266,0.1013013,0.8438305,1.451062,0.1857338,0.4473745,1.121953,0.3618677,276.5101,52.83338,211.2294
0,0.8222231,-0.5315146,1.000575,-0.3094708,-1.380765,-4.566963,-3.009693,0.7580272,1.177002,0.4517553,-1.047272,0.4276878,0.9350168,-1.418705,-4.467281,1.782951,0.6099341,1.086087,0.4325831,-0.156579,-0.3550398,0.08366759,-0.8048595,1.30823,0.4243092,0.7876129,1.377829,0.3776679,0.03952546,-0.03998376,-0.01140665,-0.9523544,-0.02391505,0.1009466,0.8440195,1.451064,0.1856945,0.4437537,1.123861,0.3641243,276.2039,58.59072,205.857
0,0.8333342,-0.5195439,0.9596283,-0.3189161,-1.377918,-4.577165,-2.995565,0.7565159,1.177075,0.4518788,-1.061525,0.4538271,0.8952475,-1.415752,-4.476826,1.789773,0.6070243,1.087868,0.4344587,-0.1359459,-0.2451988,0.05563666,-0.8047119,1.309628,0.4239864,0.7878098,1.377941,0.3778355,0.02991068,-0.03351811,-0.01770543,-0.952813,-0.02405261,0.1011157,0.8441849,1.451004,0.1855984,0.4401011,1.125803,0.3663633,275.9697,62.77201,201.9591
0,0.8444453,-0.4985453,0.9163116,-0.3341924,-1.375955,-4.586788,-2.98078,0.754952,1.177178,0.4521112,-1.091871,0.4541505,0.8567894,-1.412628,-4.485843,1.795987,0.6039071,1.089265,0.4357424,-0.1109876,-0.1290161,0.03081901,-0.8041271,1.313134,0.4219017,0.7878281,1.37809,0.3779094,0.02230988,-0.03984813,-0.02936473,-0.9535523,-0.02470721,0.1015154,0.8443893,1.450929,0.1855123,0.4364293,1.127602,0.3682953,275.6581,67.23939,197.7115
0,0.8555565,-0.4531513,0.8742788,-0.34131,-1.374477,-4.59655,-2.965714,0.7533727,1.177424,0.4523785,-1.121991,0.4506124,0.8288487,-1.410063,-4.494569,1.800759,0.6005914,1.090928,0.4378328,-0.1161392,-0.08308139,0.01952254,-0.8040802,1.313668,0.4229409,0.7879502,1.378276,0.3779454,0.02321394,-0.05155089,-0.03897637,-0.9543491,-0.02568952,0.1017993,0.8445048,1.450861,0.1854222,0.4327109,1.129099,0.370191,275.9263,67.29517,197.461
0,0.8666676,-0.3535327,0.8181562,-0.3262866,-1.373198,-4.60566,-2.951242,0.7516763,1.177788,0.4524963,-1.133008,0.4356526,0.798478,-1.408421,-4.502283,1.802651,0.5974126,1.092029,0.4389803,-0.1596967,-0.06259161,0.02006094,-0.8038608,1.313664,0.4262525,0.7879128,1.378498,0.3779695,0.01453497,-0.06000499,-0.05062897,-0.9553899,-0.02673494,0.1025322,0.8447037,1.450784,0.1853628,0.4291663,1.130571,0.3718518,276.2916,65.46459,198.9504
0,0.8777788,-0.2465416,0.7444362,-0.3013282,-1.37222,-4.614099,-2.937651,0.7500077,1.178129,0.4527683,-1.124995,0.4143614,0.760441,-1.407432,-4.508683,1.803126,0.5943186,1.093262,0.4402263,-0.2054428,-0.07952254,0.03842129,-0.8035226,1.310867,0.432023,0.7878805,1.378758,0.3778734,0.003747649,-0.0588444,-0.06651065,-0.9566479,-0.02715093,0.1030116,0.8448366,1.450724,0.185344,0.4256473,1.132299,0.3739646,276.5168,64.21854,200.1255
0,0.8888899,-0.214067,0.6913919,-0.2837305,-1.371154,-4.620806,-2.925343,0.7481043,1.17853,0.4528644,-1.102183,0.393561,0.7053565,-1.406196,-4.515003,1.805502,0.5913497,1.094472,0.4412198,-0.2232391,-0.09900793,0.0884831,-0.8018501,1.307038,0.4378018,0.7877576,1.378933,0.3778598,-0.007924721,-0.05131657,-0.06639503,-0.957408,-0.02744587,0.1036662,0.8449808,1.450648,0.1853385,0.4222917,1.133848,0.3755229,276.6009,64.8157,199.6297
0,0.900001,-0.2137956,0.6160096,-0.2665028,-1.370792,-4.62397,-2.915876,0.7461534,1.17878,0.4529955,-1.034599,0.339939,0.5955487,-1.404604,-4.519799,1.80905,0.5884422,1.095732,0.4419696,-0.2335169,-0.07252575,0.1143592,-0.7999081,1.305914,0.4413239,0.787613,1.379098,0.3778415,-0.02917068,-0.03199896,-0.07150428,-0.9582895,-0.02681377,0.1044782,0.8451208,1.45062,0.1853991,0.4190949,1.135521,0.377364,276.4913,67.43452,197.3682
0,0.9111122,-0.2206294,0.5607588,-0.2665485,-1.37004,-4.629682,-2.904674,0.7443472,1.179135,0.4531913,-1.006327,0.321699,0.5542257,-1.402523,-4.52458,1.812493,0.585517,1.096958,0.4428208,-0.2419491,-0.05542421,0.1135071,-0.7988071,1.305148,0.4448392,0.78747,1.379265,0.3778715,-0.04497184,-0.007402666,-0.06813154,-0.9588349,-0.0258075,0.1048835,0.8453149,1.450611,0.1854632,0.4159216,1.136981,0.3786906,276.4409,70.16244,194.9178
0,0.9222233,-0.1921076,0.4738248,-0.2381957,-1.369362,-4.63439,-2.893594,0.7425578,1.17953,0.4534976,-0.984071,0.3022538,0.4956895,-1.401445,-4.527319,1.81418,0.5826031,1.09831,0.4441617,-0.2655019,-0.03373528,0.08405547,-0.7988423,1.305883,0.4478931,0.7872542,1.37936,0.3779871,-0.0609468,-0.001975067,-0.07117619,-0.9597148,-0.025473,0.1058929,0.8454949,1.450517,0.1854906,0.4129324,1.138092,0.3795436,276.4846,74.36791,190.9977
0,0.9333345,-0.1625438,0.4341959,-0.2202044,-1.368941,-4.639206,-2.882268,0.7407849,1.179859,0.4537032,-0.9773055,0.2838211,0.4642514,-1.400598,-4.531351,1.815575,0.5796261,1.099657,0.4454055,-0.2923994,-0.012963,0.03864505,-0.799621,1.307177,0.4510298,0.7870626,1.379493,0.3780732,-0.06217445,-0.009401999,-0.08396025,-0.961105,-0.02571708,0.1067315,0.8457015,1.450451,0.1855278,0.4099069,1.139407,0.3811843,276.5767,77.06282,188.4747
0,0.9444456,-0.1224433,0.388804,-0.1973517,-1.369388,-4.642638,-2.871617,0.7391665,1.180139,0.4538767,-0.9590266,0.2455111,0.4104246,-1.400103,-4.534386,1.816055,0.5768644,1.100573,0.4460354,-0.3084489,0.02040656,0.008161608,-0.7998825,1.309429,0.4534208,0.7868395,1.37968,0.3781936,-0.07307054,-0.02422735,-0.1009286,-0.9628632,-0.02646064,0.108339,0.8458993,1.450375,0.1855714,0.4069753,1.140383,0.3820085,276.6879,79.51237,186.1065
0,0.9555568,-0.06521252,0.3535364,-0.174524,-1.369117,-4.645866,-2.861469,0.7374765,1.180442,0.4540341,-0.9335512,0.2238559,0.3611451,-1.399898,-4.537713,1.815529,0.5739861,1.101465,0.4469326,-0.3104699,0.04924308,0.0009621903,-0.7993249,1.311302,0.455534,0.7866381,1.379858,0.3782237,-0.07087586,-0.02210421,-0.09455512,-0.9637122,-0.02627674,0.1090208,0.8461148,1.450328,0.185595,0.4039747,1.141171,0.382889,276.7408,81.10027,184.5063
0,0.9666679,-0.01575422,0.3137169,-0.1587467,-1.369237,-4.649469,-2.851425,0.7358443,1.180798,0.4541364,-0.9091777,0.2027688,0.3362062,-1.399557,-4.5403,1.814488,0.5713393,1.102277,0.4474733,-0.3008039,0.05339645,0.007307053,-0.7987406,1.312079,0.4580903,0.7864434,1.379985,0.3782706,-0.06765454,-0.02106128,-0.09245192,-0.9647264,-0.02639565,0.1097507,0.8462713,1.450253,0.1856859,0.4010702,1.142017,0.3836418,276.7054,82.23674,183.3474
0,0.977779,0.006734453,0.2757784,-0.1542661,-1.369472,-4.652874,-2.842083,0.7343117,1.180998,0.4543154,-0.8781073,0.1833429,0.3127382,-1.398625,-4.542615,1.814147,0.5686671,1.103279,0.448247,-0.2740664,0.03064695,0.03353033,-0.797752,1.31047,0.4611876,0.7862508,1.380087,0.3783276,-0.07081757,-0.01570041,-0.09241208,-0.9656574,-0.02595703,0.1104016,0.8464704,1.450156,0.1858127,0.3982625,1.142782,0.3845918,276.6107,82.24168,183.266
0,0.9888902,0.03022255,0.2208047,-0.1496813,-1.369234,-4.656359,-2.833256,0.7327451,1.181254,0.4544518,-0.8365868,0.17804,0.2959087,-1.397537,-4.543619,1.813024,0.5662981,1.103945,0.4486728,-0.2582334,-0.002510831,0.03844833,-0.7977073,1.308613,0.4648508,0.7860323,1.380189,0.3784008,-0.07714094,0.00032188,-0.0955286,-0.9667621,-0.02511015,0.1110096,0.846619,1.450052,0.1859493,0.3957282,1.143138,0.3850277,276.5076,82.71833,182.8336
0,1.000001,0.04628058,0.1723406,-0.1389721,-1.36896,-4.657499,-2.826773,0.731173,1.181312,0.4544981,-0.767811,0.155423,0.2382788,-1.396643,-4.544326,1.812067,0.5640069,1.104402,0.4489372,-0.2617168,-0.0407687,0.02963466,-0.7985217,1.306576,0.4692514,0.7856822,1.380313,0.3785925,-0.08664785,0.01210269,-0.09436111,-0.967699,-0.02421506,0.1118051,0.84675,1.449962,0.1861606,0.3935019,1.143465,0.3856404,276.3984,84.50825,181.2668
0,1.011112,0.06365751,0.1381666,-0.1038099,-1.369058,-4.658494,-2.82035,0.7296083,1.181542,0.4546068,-0.7159597,0.1333126,0.1915939,-1.396959,-4.544829,1.811,0.5618373,1.10489,0.4493213,-0.2768575,-0.05867551,0.01576391,-0.7993121,1.305303,0.4737915,0.7853237,1.380455,0.3787413,-0.09623703,0.02602883,-0.1038433,-0.9690961,-0.02302582,0.1124957,0.8468001,1.449809,0.1862447,0.3913323,1.143763,0.3863317,276.2847,86.81372,179.1911
0,1.022224,0.1024914,0.1141748,-0.06434902,-1.369638,-4.658156,-2.815632,0.7281968,1.18174,0.4547422,-0.6469724,0.09516045,0.1363596,-1.39796,-4.545179,1.808756,0.5598777,1.105119,0.4495518,-0.2832761,-0.04790612,0.006309908,-0.799677,1.305368,0.4772004,0.7849252,1.380537,0.3789799,-0.09943218,0.03564468,-0.1101929,-0.9704431,-0.02197494,0.1131154,0.846908,1.449668,0.1864057,0.3891478,1.143857,0.3866988,276.1902,88.14411,177.9789
0,1.033335,0.1639047,0.09155409,-0.02391415,-1.371112,-4.658817,-2.810957,0.7268879,1.182024,0.4549534,-0.590791,0.05401015,0.1150233,-1.399479,-4.545373,1.805158,0.5579998,1.1052,0.449657,-0.284427,-0.0306733,-0.01485561,-0.8003837,1.306462,0.4796734,0.784538,1.380745,0.3792479,-0.09935647,0.04416724,-0.1080509,-0.9714668,-0.02087146,0.1134874,0.8469185,1.449544,0.1866782,0.3871931,1.143678,0.3872422,276.1253,87.2185,178.8579
0,1.044446,0.2216184,0.07341587,0.008177774,-1.372629,-4.659701,-2.806166,0.7257044,1.182126,0.4549954,-0.5495808,0.02211235,0.1077183,-1.401113,-4.545402,1.80103,0.5562495,1.105189,0.4497674,-0.2790423,0.001377091,-0.02955081,-0.8006522,1.308259,0.4813807,0.7841241,1.380844,0.3794014,-0.1046215,0.05272013,-0.1069261,-0.9725204,-0.01967597,0.114145,0.8469779,1.449403,0.1868508,0.3853744,1.142783,0.3872427,276.0622,84.17906,181.7903
0,1.055557,0.2572919,0.05880657,0.02084415,-1.374434,-4.661157,-2.800937,0.7245213,1.182195,0.4550812,-0.5278881,-0.004540145,0.1144915,-1.402107,-4.545583,1.797231,0.5544019,1.105271,0.4499564,-0.2778785,0.01412708,-0.02625933,-0.8005414,1.309025,0.4839648,0.7838171,1.380943,0.3795602,-0.1088893,0.05701262,-0.1100751,-0.9737401,-0.01857422,0.1149492,0.8470362,1.449308,0.1870413,0.3833267,1.142384,0.3873774,275.9695,83.44252,182.5419
0,1.066668,0.311317,0.02633234,0.03525849,-1.376266,-4.662543,-2.796168,0.7234581,1.182223,0.4551115,-0.5011976,-0.02372494,0.118357,-1.403353,-4.544633,1.79179,0.5528121,1.105068,0.44999,-0.2475048,0.0562686,0.008992352,-0.7983896,1.310648,0.4845502,0.7833725,1.380981,0.3796153,-0.1098233,0.06126356,-0.09834193,-0.9743537,-0.01747526,0.1155998,0.8470515,1.449184,0.1872194,0.3818055,1.141092,0.3872859,275.6326,82.79037,183.3876
0,1.077779,0.342024,0.003731325,0.04683486,-1.377467,-4.662212,-2.793041,0.7223322,1.182234,0.4551303,-0.45251,-0.03920665,0.08103365,-1.404326,-4.543888,1.787107,0.5513461,1.104595,0.4493854,-0.2324525,0.05176033,0.02800367,-0.797433,1.310391,0.4868141,0.7830554,1.381021,0.3797169,-0.1097375,0.0644466,-0.0908768,-0.9749327,-0.01643863,0.1162246,0.847095,1.44893,0.1873682,0.380031,1.140429,0.3873335,275.2802,83.90513,182.5103
0,1.08889,0.3431639,0.005259942,0.04829211,-1.377871,-4.660086,-2.792026,0.7212189,1.182199,0.4550672,-0.371453,-0.0474492,0.01642828,-1.405328,-4.543893,1.783314,0.5499358,1.104349,0.4494183,-0.2226876,0.05260327,0.04817004,-0.7960402,1.310324,0.4890011,0.7826027,1.381112,0.3798521,-0.1075076,0.07294844,-0.08555813,-0.9755404,-0.01497203,0.1165064,0.8470842,1.448781,0.187561,0.3785751,1.139183,0.3872522,274.8516,84.52006,181.9384
0,1.100002,0.3604046,0.006141912,0.07147986,-1.378886,-4.658889,-2.791445,0.7203132,1.182064,0.4550869,-0.2994825,-0.05948617,-0.007640239,-1.407274,-4.543675,1.779101,0.5489508,1.103705,0.4493132,-0.2215266,0.07501197,0.04408648,-0.795001,1.312119,0.4902097,0.7820604,1.381109,0.3800089,-0.114816,0.08789456,-0.07907037,-0.9759143,-0.01319516,0.1170459,0.8470038,1.448713,0.1877396,0.3771525,1.137878,0.3870581,274.4824,82.86763,183.347
0,1.111113,0.3769788,0.007449895,0.08529097,-1.380831,-4.659654,-2.790223,0.7195747,1.181949,0.4550474,-0.247464,-0.08322081,0.01500786,-1.409152,-4.543373,1.774549,0.5477673,1.103383,0.4496758,-0.216195,0.08996977,0.03457189,-0.7943655,1.31386,0.4912446,0.7816039,1.381138,0.3801322,-0.1169043,0.09643567,-0.08010648,-0.9767244,-0.01137889,0.1173988,0.8470273,1.448551,0.1879966,0.3757877,1.136722,0.3872681,274.132,79.3146,186.6317
0,1.122224,0.4065484,0.01188175,0.1186964,-1.383832,-4.660726,-2.789256,0.718949,1.181733,0.4549379,-0.2096037,-0.1226416,0.04950795,-1.412179,-4.542962,1.769282,0.5469284,1.102679,0.449543,-0.2099003,0.1093106,0.01017528,-0.794087,1.316554,0.4914891,0.7810435,1.381149,0.3802612,-0.1199363,0.1092247,-0.07047309,-0.9770041,-0.009338241,0.1177099,0.8469682,1.448464,0.1882346,0.3746567,1.135175,0.3868778,273.8438,74.4282,191.3258
0,1.133335,0.4313845,0.006869867,0.1321564,-1.386384,-4.661597,-2.787898,0.718254,1.181566,0.4547915,-0.188413,-0.1454859,0.06529883,-1.414537,-4.542331,1.763824,0.545996,1.102157,0.4496181,-0.206812,0.127618,-0.01526727,-0.7939901,1.319728,0.4914219,0.7805743,1.381145,0.3803821,-0.1219988,0.1124221,-0.06511955,-0.977346,-0.007757921,0.1182108,0.8471317,1.448411,0.1884193,0.3735054,1.133744,0.3866629,273.6404,69.45814,196.2034
0,1.144446,0.4813963,-0.008463852,0.1586163,-1.388926,-4.661252,-2.787872,0.7175534,1.181334,0.4546535,-0.1492224,-0.1651046,0.05109226,-1.417696,-4.540997,1.756818,0.5452963,1.101144,0.4493501,-0.1867576,0.1630345,-0.06095518,-0.7945285,1.324902,0.4892544,0.7799554,1.381058,0.3804998,-0.1251946,0.1092425,-0.06296462,-0.977868,-0.006340321,0.1189301,0.8470873,1.448338,0.1886516,0.3725556,1.131947,0.3863487,273.5699,64.35278,201.2638
0,1.155557,0.5131989,-0.04386189,0.1497769,-1.389977,-4.658982,-2.788294,0.7169057,1.181112,0.4545026,-0.1104082,-0.160871,-0.005001329,-1.419033,-4.539215,1.750006,0.5444745,1.100345,0.4491494,-0.1696928,0.1854139,-0.07370193,-0.7942942,1.329004,0.4877425,0.7794662,1.380981,0.3806472,-0.1262002,0.1220347,-0.06399596,-0.9783202,-0.004121908,0.119226,0.8470103,1.448269,0.1888936,0.3717915,1.130099,0.3859706,273.4534,63.65082,202.1023
0,1.166668,0.5131989,-0.04386189,0.1497769,-1.389977,-4.658982,-2.788294,0.7169057,1.181112,0.4545026,-0.1104082,-0.160871,-0.005001329,-1.419033,-4.539215,1.750006,0.5444745,1.100345,0.4491494,-0.1696928,0.1854139,-0.07370193,-0.7942942,1.329004,0.4877425,0.7794662,1.380981,0.3806472,-0.1262002,0.1220347,-0.06399596,-0.9783202,-0.004121908,0.119226,0.8470103,1.448269,0.1888936,0.3717915,1.130099,0.3859706,273.4534,63.65082,202.1023
0,1.17778,0.5416234,-0.08789892,0.137596,-1.391235,-4.654359,-2.789115,0.7155958,1.180512,0.4543841,-0.05990082,-0.1307356,-0.08752673,-1.421817,-4.535816,1.737082,0.5429085,1.098628,0.4488983,-0.1174001,0.2407377,-0.1003265,-0.7935693,1.339644,0.4814572,0.7783609,1.380776,0.3808627,-0.1141501,0.1432359,-0.04169391,-0.9780353,0.0003532683,0.11881,0.8468965,1.448243,0.1894424,0.3705243,1.126464,0.3854032,272.9509,71.85861,194.5263
