loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1923917,0.09230832,-0.1181378,4.561892,-4.709011,-2.243413,0.4258973,1.231475,0.3421898,-0.08912703,-0.03737938,0.1061303,4.544823,-4.570298,1.447787,0.2136166,1.164354,0.3174276,-0.3079618,1.322464,-0.1294259,-0.4475069,-3.956711,0.0833114,0.5587376,1.409703,0.2982864,-0.3889065,0.577155,0.9683874,-0.7002537,0.2349567,0.249331,0.7040621,1.462855,0.1541989,0.02412695,1.165642,0.2620906,282.9996,312.8827,319.649
2,1.200002,0.1901989,0.052628,-0.09580343,4.562587,-4.708763,-2.240747,0.4217287,1.230542,0.3409064,-0.1227385,-0.0006663129,0.07236436,4.545326,-4.570098,1.445658,0.2093608,1.163515,0.3163085,-0.2844946,1.45171,-0.04659456,-0.4442632,-3.90992,0.04354189,0.5540706,1.408307,0.2964494,-0.3741531,0.5695888,0.9565537,-0.6887994,0.2401071,0.249099,0.699805,1.462704,0.153486,0.01989224,1.164667,0.2608733,282.7867,313.5316,319.0137
2,1.211113,0.1844958,0.009621898,-0.07035761,4.563081,-4.70848,-2.238611,0.417633,1.229654,0.3396645,-0.1402938,0.01984508,0.04837197,4.545975,-4.569488,1.443831,0.20516,1.162781,0.3154151,-0.2322508,1.560554,0.04644978,-0.4403872,-3.86082,0.0001893508,0.5497236,1.406674,0.2947154,-0.3634595,0.589875,0.9446626,-0.6773511,0.2480037,0.246703,0.6956683,1.46255,0.1528974,0.01581074,1.163633,0.259515,282.5496,314.4398,318.154
2,1.222224,0.1538487,-0.02604499,-0.06274854,4.564104,-4.707272,-2.236113,0.4135396,1.228804,0.3384836,-0.1510818,0.05079697,0.01193656,4.547288,-4.568977,1.442986,0.2010621,1.161998,0.3143845,-0.1643699,1.602392,0.1197021,-0.4372223,-3.81508,-0.04166036,0.5452403,1.405531,0.293113,-0.3593063,0.6068563,0.9264969,-0.6660268,0.2555524,0.2448108,0.6914535,1.462207,0.1521986,0.01168369,1.162672,0.2583331,282.3119,314.8246,317.8262
2,1.233335,0.1046492,-0.06138493,-0.07841121,4.565989,-4.706444,-2.235077,0.4096071,1.227969,0.3374445,-0.1297998,0.08851536,-0.007453943,4.54958,-4.569091,1.442993,0.1970696,1.161051,0.3132877,-0.146245,1.576643,0.1373788,-0.4363334,-3.775214,-0.07637307,0.5408908,1.40413,0.2914131,-0.3615435,0.5941066,0.9180151,-0.6546439,0.2616182,0.2441314,0.6870561,1.461776,0.1515074,0.007589132,1.161804,0.2572674,282.0782,314.782,317.8892
2,1.244446,0.0604876,-0.08420876,-0.0893176,4.568897,-4.706038,-2.234664,0.4057261,1.226947,0.3362811,-0.09580489,0.1326151,-0.004603336,4.551831,-4.569171,1.443477,0.1930769,1.160206,0.3124032,-0.2059321,1.397281,0.07468051,-0.4383941,-3.75231,-0.09269691,0.5366212,1.402968,0.2898395,-0.3533485,0.5418568,0.914811,-0.643701,0.2643435,0.245728,0.6827298,1.461421,0.1507409,0.003359094,1.160945,0.2562176,281.8903,314.5882,318.096
2,1.255558,-0.0003524136,-0.1218591,-0.1152664,4.571939,-4.705935,-2.233917,0.4018206,1.225775,0.3352609,-0.07662307,0.1707779,0.0015455,4.555412,-4.569315,1.444923,0.1890775,1.159305,0.3115664,-0.2665413,1.250838,0.02492556,-0.440848,-3.730348,-0.1071744,0.5323359,1.401552,0.2882502,-0.3139998,0.4916172,0.9315974,-0.6320001,0.2661333,0.2462913,0.6782842,1.460867,0.1500299,-0.000746429,1.160098,0.255159,281.6121,314.1723,318.6214
2,1.266669,-0.04083772,-0.1574859,-0.1287503,4.574757,-4.705523,-2.232607,0.3979282,1.224576,0.3341916,-0.07665294,0.1943679,0.001616515,4.559142,-4.569056,1.446195,0.1850397,1.158341,0.3107512,-0.3061447,1.065148,-0.05607003,-0.4447468,-3.718705,-0.1127737,0.5281952,1.399967,0.2869663,-0.2758095,0.4679938,0.942992,-0.6202784,0.2690676,0.2461368,0.673977,1.460483,0.1491268,-0.00478898,1.159307,0.2543198,281.2295,313.3072,319.6865
2,1.27778,-0.02000089,-0.1655374,-0.1248621,4.576443,-4.70512,-2.228712,0.394014,1.22308,0.3333249,-0.1427639,0.1987047,-0.003350824,4.561512,-4.568841,1.445463,0.1809918,1.157242,0.3100395,-0.2875525,0.9961414,-0.09306103,-0.4481685,-3.696982,-0.129513,0.5239809,1.398342,0.2856326,-0.2451242,0.4688784,0.9395641,-0.6082394,0.273986,0.2447501,0.6696682,1.459583,0.1481686,-0.008680671,1.158266,0.253564,280.7845,312.6007,320.5995
2,1.288891,0.04423722,-0.1407093,-0.1078031,4.577562,-4.704839,-2.224786,0.3902115,1.221835,0.3323739,-0.1939569,0.1863252,-0.003580822,4.562223,-4.568938,1.442606,0.1769607,1.15605,0.3089821,-0.2182841,1.016139,-0.08830565,-0.4511214,-3.669251,-0.1537526,0.5200893,1.396261,0.2845256,-0.2324998,0.4741105,0.9170803,-0.5977188,0.2793256,0.2425298,0.6655771,1.458889,0.147583,-0.01264453,1.15724,0.2529189,280.3664,312.1169,321.2047
2,1.300002,0.1067352,-0.1096135,-0.09491358,4.577601,-4.705234,-2.220158,0.3865256,1.220641,0.3317814,-0.2527068,0.1417051,0.004745459,4.562395,-4.569416,1.439316,0.1731474,1.154896,0.3083808,-0.145536,1.00497,-0.04747728,-0.4521824,-3.64389,-0.1771663,0.5161589,1.394681,0.2833762,-0.216611,0.4749643,0.8807647,-0.5885432,0.2846509,0.2391346,0.6618109,1.458324,0.1483228,-0.01640982,1.155962,0.2523263,279.8179,311.0303,322.4578
2,1.311113,0.1239155,-0.09239355,-0.0933239,4.577574,-4.70562,-2.216968,0.3827425,1.219451,0.3309669,-0.2629405,0.1138847,0.01281288,4.563402,-4.570012,1.437405,0.1693518,1.153816,0.3076,-0.1349518,0.9590364,-0.03407902,-0.4539017,-3.622908,-0.1944648,0.5121318,1.392797,0.2823114,-0.2199852,0.4728428,0.8626777,-0.5783965,0.2900353,0.2372882,0.6576401,1.457552,0.1478877,-0.02027326,1.154751,0.2514408,279.3848,309.3925,324.3452
2,1.322224,0.1034443,-0.09129888,-0.09641864,4.578643,-4.70589,-2.217214,0.3792509,1.218294,0.3304055,-0.1897351,0.106552,0.01970125,4.564755,-4.570425,1.436606,0.1658538,1.152682,0.3072357,-0.1526049,0.8293167,-0.06048822,-0.4564445,-3.612606,-0.2012063,0.5083686,1.391406,0.2814844,-0.1999387,0.4620262,0.8476312,-0.5684336,0.2945063,0.2351457,0.6535745,1.456753,0.1473634,-0.02392294,1.153597,0.2508592,279.0998,308.2191,325.7242
2,1.333336,0.03901142,-0.1123305,-0.109527,4.58102,-4.70549,-2.216874,0.3755439,1.217146,0.3297496,-0.1429943,0.1346356,0.01537998,4.567748,-4.570593,1.437992,0.1622654,1.151609,0.3066871,-0.1726652,0.6645536,-0.09895691,-0.4596158,-3.608299,-0.2016106,0.5049297,1.389555,0.2805359,-0.1584318,0.4415993,0.8547553,-0.5578683,0.2982513,0.2323725,0.649417,1.455864,0.1469405,-0.02772767,1.152609,0.250174,278.9007,307.7132,326.33
2,1.344447,-0.0170885,-0.136591,-0.1234747,4.584771,-4.704368,-2.217272,0.3721198,1.215645,0.3292077,-0.08291279,0.1834525,-0.004088553,4.571004,-4.570673,1.439681,0.1587228,1.150532,0.3063252,-0.1894679,0.5670738,-0.1634607,-0.4640654,-3.602564,-0.2040804,0.5012757,1.38788,0.2795053,-0.114558,0.4360798,0.8778225,-0.5464551,0.3021194,0.2289227,0.645483,1.455002,0.1460161,-0.03135999,1.151502,0.249686,278.8879,309.1625,324.8036
2,1.355558,-0.08264139,-0.1732813,-0.1259892,4.587994,-4.703392,-2.215632,0.3689247,1.214107,0.3287408,-0.08588883,0.2180869,-0.01327922,4.574895,-4.569979,1.442342,0.1552151,1.14932,0.3057408,-0.206709,0.5735815,-0.1772171,-0.4680692,-3.588583,-0.2130215,0.497773,1.386164,0.2784238,-0.1041202,0.4445365,0.8489499,-0.5370786,0.3085143,0.224423,0.6417754,1.454183,0.1456513,-0.03474982,1.150615,0.2495916,278.9352,311.6576,322.155
2,1.366669,-0.1058065,-0.192911,-0.09520378,4.590684,-4.702714,-2.212427,0.3658386,1.212526,0.328326,-0.1258248,0.2393691,-0.01538239,4.577408,-4.568425,1.44391,0.1518903,1.148164,0.3052199,-0.1829178,0.6244663,-0.15148,-0.4707654,-3.570526,-0.2278782,0.4942143,1.38428,0.2774324,-0.1203701,0.4807723,0.7957776,-0.5289091,0.3179275,0.2183667,0.6383281,1.453081,0.1450243,-0.03809819,1.149614,0.2491669,278.888,312.7438,321.1379
2,1.37778,-0.1025759,-0.1966042,-0.08935276,4.592541,-4.701701,-2.209068,0.362844,1.210957,0.3278906,-0.1622917,0.2328407,-0.02431739,4.579858,-4.567719,1.444761,0.1487056,1.147044,0.3049417,-0.1184095,0.7326204,-0.1055267,-0.4735026,-3.545167,-0.2507619,0.4907967,1.382318,0.276386,-0.1548929,0.4681328,0.7609127,-0.5207077,0.3238766,0.2163579,0.6351495,1.45196,0.1445482,-0.04086618,1.148803,0.2491996,278.8891,313.1553,321.0693
2,1.388891,-0.09806226,-0.1903885,-0.07949026,4.594149,-4.70121,-2.206757,0.3598433,1.209602,0.3274562,-0.16846,0.2188035,-0.02437856,4.581893,-4.567073,1.44542,0.1456352,1.14584,0.3043706,-0.09129369,0.8100791,-0.0721741,-0.4761966,-3.520254,-0.2728808,0.4874071,1.380506,0.2754006,-0.1744052,0.4309275,0.7440765,-0.5124529,0.327447,0.2158487,0.6318148,1.450956,0.1441779,-0.04377469,1.147868,0.2492008,278.7388,313.6243,320.8767
2,1.400002,-0.1057425,-0.1882476,-0.08814014,4.596149,-4.700523,-2.205807,0.357079,1.208293,0.3271742,-0.1406319,0.2106795,-0.02346044,4.58441,-4.566886,1.446516,0.142832,1.144707,0.3042073,-0.07329053,0.8988594,0.02306885,-0.4768406,-3.490954,-0.2979928,0.4846599,1.378831,0.2747488,-0.1673184,0.3734031,0.746182,-0.5038312,0.3282044,0.2169667,0.6284872,1.449754,0.1437917,-0.04650928,1.14676,0.248913,278.4733,314.491,320.2709
2,1.411114,-0.1071948,-0.1806587,-0.09276074,4.597976,-4.700037,-2.205645,0.3541236,1.206986,0.3268473,-0.1043426,0.2014311,-0.02273011,4.58665,-4.566891,1.447574,0.1399543,1.143517,0.303823,-0.07955706,0.8923346,0.04853308,-0.478937,-3.469756,-0.3150887,0.4816515,1.376873,0.2740014,-0.127414,0.3285418,0.7340893,-0.4961458,0.329913,0.2163677,0.6253021,1.448693,0.1435025,-0.04924677,1.145766,0.2489275,278.1285,315.1668,319.706
2,1.422225,-0.09239943,-0.1650842,-0.09167364,4.600179,-4.699663,-2.20564,0.351642,1.20565,0.3267395,-0.07236009,0.1994604,-0.01218374,4.588348,-4.566916,1.447888,0.1373947,1.142316,0.3037646,-0.1055505,0.7902756,0.02777699,-0.4811469,-3.459244,-0.3223836,0.4788593,1.375506,0.2734137,-0.09365839,0.3038181,0.7050943,-0.4889361,0.3320614,0.2142585,0.622002,1.447871,0.1431844,-0.05200073,1.144766,0.2487316,277.7872,315.0623,319.8216
2,1.433336,-0.08828405,-0.1578898,-0.0902504,4.602238,-4.699505,-2.205085,0.3490994,1.204514,0.3266346,-0.06086178,0.1964992,0.0005802419,4.590209,-4.566766,1.44857,0.1347192,1.141018,0.303436,-0.1533046,0.6000497,-0.01792043,-0.4831097,-3.458932,-0.3190968,0.4759859,1.373503,0.2730198,-0.05762964,0.3014794,0.6867072,-0.4812801,0.3359459,0.2102201,0.6186312,1.447003,0.1430433,-0.0548768,1.143994,0.2488161,277.4847,314.3261,320.6071
2,1.444447,-0.09490236,-0.125699,-0.0823326,4.603418,-4.700048,-2.203659,0.3467152,1.203083,0.3264771,-0.07526512,0.1764235,0.01619791,4.590929,-4.567125,1.449714,0.1322429,1.139926,0.3034811,-0.165883,0.4865622,-0.08574744,-0.4867747,-3.457702,-0.3178872,0.4731317,1.372073,0.2723951,-0.06617135,0.3227869,0.6675807,-0.4736171,0.3420564,0.2057806,0.6157395,1.4461,0.1428831,-0.05740289,1.143147,0.2487067,277.0979,311.3843,323.6493
2,1.455558,-0.112943,-0.1144477,-0.08234121,4.60434,-4.700252,-2.202222,0.344167,1.201723,0.326308,-0.08746101,0.1574689,0.01885214,4.59242,-4.567376,1.451491,0.1298413,1.139039,0.3037128,-0.1333935,0.3972843,-0.1228765,-0.4899796,-3.455772,-0.3191079,0.4706148,1.370264,0.2720354,-0.08369148,0.3185565,0.6123271,-0.4681528,0.3473841,0.2026791,0.6129131,1.445064,0.1426983,-0.05981125,1.142544,0.2487972,276.7021,307.8643,327.4295
2,1.466669,-0.109188,-0.1177334,-0.08641594,4.60533,-4.699748,-2.200796,0.3419814,1.200232,0.3259428,-0.09135724,0.1451299,0.01134606,4.594391,-4.56737,1.452314,0.1275819,1.138107,0.3039308,-0.06100953,0.3800687,-0.1246922,-0.4925735,-3.448879,-0.327038,0.4680241,1.369015,0.271488,-0.08261293,0.3057822,0.6197841,-0.4605218,0.3505346,0.2006428,0.6102902,1.44402,0.1424177,-0.06219207,1.141731,0.2486886,276.3362,305.6686,329.8352
2,1.47778,-0.0978488,-0.1234472,-0.08350274,4.607096,-4.699412,-2.200403,0.3400227,1.198827,0.3257384,-0.07466552,0.1495114,0.007646804,4.596216,-4.56705,1.452786,0.1253197,1.136971,0.3037517,-0.02901366,0.394872,-0.1185584,-0.4957565,-3.439173,-0.3355356,0.4659713,1.367702,0.2708766,-0.08703566,0.2876712,0.6102611,-0.4537185,0.3531527,0.1993411,0.6076111,1.44302,0.142108,-0.06421015,1.141008,0.2492148,276.0043,306.4542,329.159
2,1.488891,-0.08052535,-0.1220856,-0.08393697,4.609101,-4.699217,-2.199903,0.3378824,1.197866,0.325619,-0.06044117,0.1596215,0.007134486,4.597883,-4.566977,1.452915,0.1232942,1.136015,0.3039222,-0.03940672,0.39789,-0.08862002,-0.4971866,-3.430229,-0.3426127,0.4636642,1.366225,0.2703848,-0.09599793,0.2493368,0.5816115,-0.4481621,0.3539287,0.2000716,0.6052495,1.442038,0.1419139,-0.06610063,1.140239,0.2495765,275.7141,308.767,326.954
2,1.500003,-0.07467601,-0.1356839,-0.08526994,4.611243,-4.699102,-2.199041,0.3359853,1.196901,0.3254972,-0.05649287,0.1727542,0.01189509,4.600097,-4.566647,1.453267,0.121319,1.13519,0.3040268,-0.06348619,0.4093332,-0.03518116,-0.4981571,-3.419183,-0.3498936,0.4618865,1.364929,0.2699001,-0.09312052,0.2226426,0.5571251,-0.4426248,0.3550245,0.1998748,0.6027991,1.441184,0.1417866,-0.06803992,1.139381,0.2496308,275.493,309.5785,326.2648
2,1.511114,-0.08019354,-0.158081,-0.09880252,4.613508,-4.698936,-2.198226,0.3340582,1.195934,0.3253908,-0.05503902,0.1836238,0.0119638,4.60323,-4.566453,1.454003,0.119451,1.134264,0.3040254,-0.09613967,0.4283034,0.009908751,-0.4988474,-3.407313,-0.3575856,0.4597612,1.363598,0.2695086,-0.06495595,0.1617325,0.5218224,-0.4381204,0.352377,0.2020266,0.6006185,1.440349,0.1416988,-0.06988925,1.138457,0.2494488,275.3091,308.0867,327.9453
2,1.522225,-0.07830474,-0.1838489,-0.1104841,4.61608,-4.697904,-2.197335,0.3324527,1.194801,0.3256309,-0.04946229,0.2029448,-0.002595855,4.606583,-4.566106,1.454408,0.1176274,1.133447,0.304153,-0.1001682,0.4430675,0.03346291,-0.4998146,-3.396283,-0.3660608,0.4577192,1.36272,0.2692051,-0.04063317,0.1264535,0.5184778,-0.4325762,0.3502829,0.2034559,0.5983656,1.439507,0.1415772,-0.07167239,1.137602,0.2494401,275.1466,305.94,330.16
2,1.533336,-0.07145873,-0.1823356,-0.1084272,4.617662,-4.69716,-2.196868,0.3305999,1.194006,0.3255684,-0.0435585,0.1917356,-0.01036325,4.608899,-4.565827,1.454751,0.1158496,1.132343,0.3040082,-0.07665199,0.4279871,0.05125189,-0.5003754,-3.387337,-0.3735773,0.4556864,1.361436,0.2689669,-0.040627,0.1136851,0.5259531,-0.4263886,0.3495014,0.2046538,0.5961995,1.438617,0.1415133,-0.07341377,1.136925,0.2499073,274.9674,305.8534,330.173
2,1.544447,-0.05439035,-0.1445563,-0.09251504,4.618177,-4.697101,-2.196896,0.3290318,1.193061,0.3256638,-0.03109202,0.1560413,-0.00776404,4.609401,-4.566052,1.454683,0.1143053,1.131395,0.3042252,-0.02830303,0.3440911,-0.004069939,-0.5029705,-3.386775,-0.3752013,0.4540808,1.360186,0.2689505,-0.03872329,0.102991,0.5035787,-0.4215662,0.3490176,0.2054703,0.5941853,1.437832,0.1414952,-0.07511866,1.135916,0.2497498,274.8563,308.2123,327.4812
2,1.555558,-0.03350091,-0.1017139,-0.0555719,4.618845,-4.697648,-2.19702,0.3273969,1.192027,0.3253622,-0.01941301,0.1290104,0.003602425,4.608734,-4.565764,1.454458,0.1128301,1.130347,0.3042541,-0.02656561,0.2931669,-0.03743993,-0.50493,-3.3849,-0.3766077,0.4522488,1.359046,0.2688282,-0.03158259,0.08693807,0.4758434,-0.4172758,0.3480011,0.2064954,0.5921972,1.437054,0.141433,-0.07669401,1.134975,0.2499104,274.86,310.1067,325.2452
2,1.566669,-0.02133851,-0.06884666,-0.02047847,4.619107,-4.698452,-2.197296,0.3261736,1.19111,0.3255415,-0.008886786,0.1013549,0.02023238,4.607968,-4.565094,1.454458,0.1115124,1.129459,0.3046155,-0.03254819,0.1752442,-0.08395704,-0.5065508,-3.389958,-0.3714484,0.4507204,1.357974,0.2688391,-0.06264251,0.07961567,0.4601317,-0.4125396,0.3470094,0.2091247,0.5903317,1.43614,0.1412637,-0.07819472,1.134107,0.249815,274.8713,308.831,326.3462
2,1.577781,-0.02082978,-0.06615189,-0.01659278,4.620481,-4.698511,-2.197188,0.3247163,1.19012,0.325666,-0.004987483,0.1061609,0.02095329,4.608593,-4.564857,1.454582,0.1100794,1.128559,0.3048568,-0.03382108,0.1188328,-0.09178445,-0.5076171,-3.392129,-0.3688446,0.4492525,1.357048,0.2686431,-0.08403134,0.08715239,0.4432498,-0.4080975,0.3474996,0.2102105,0.5884455,1.435312,0.1410921,-0.07952421,1.133396,0.250186,274.7935,305.2227,329.8979
2,1.588892,-0.0564297,-0.09683571,-0.03156623,4.623333,-4.697787,-2.198498,0.3233905,1.189256,0.3258657,0.03618543,0.141029,0.0069538,4.611131,-4.564293,1.456173,0.1087328,1.12772,0.3051617,-0.03472397,0.1197744,-0.07153663,-0.508374,-3.389224,-0.3708023,0.4477512,1.356151,0.268703,-0.08212349,0.09882271,0.4091242,-0.4044766,0.3495809,0.2091237,0.5867722,1.434545,0.1410751,-0.08070007,1.132783,0.2508032,274.5998,302.0657,333.0103
2,1.600003,-0.07443463,-0.1835641,-0.07648081,4.626825,-4.696787,-2.199552,0.3220516,1.188345,0.3260245,0.06291747,0.1806823,-0.006396675,4.616772,-4.563329,1.457021,0.1075517,1.126833,0.3054905,-0.01825292,0.1588413,-0.02348446,-0.5082574,-3.382361,-0.3771484,0.4461789,1.355239,0.2686908,-0.062428,0.07307108,0.3589223,-0.4023344,0.3479767,0.2105713,0.5851814,1.433914,0.1410029,-0.08190267,1.131903,0.2507869,274.3768,297.5425,337.4673
2,1.611114,-0.0521006,-0.2538922,-0.1086019,4.631699,-4.695238,-2.200666,0.3209758,1.187608,0.32622,0.08929841,0.2427011,-0.02580493,4.622215,-4.562189,1.456111,0.1064668,1.125863,0.305629,0.009647429,0.2130421,-0.008489087,-0.5097706,-3.373535,-0.3852851,0.4450266,1.354612,0.2685277,-0.04266942,0.03456996,0.3247219,-0.4000579,0.3442988,0.2137845,0.5837623,1.433263,0.1409736,-0.08263719,1.130847,0.2505893,273.8627,291.2985,343.7572
2,1.622225,-0.02661987,-0.2850668,-0.1081685,4.636312,-4.693571,-2.202462,0.3200236,1.186841,0.3264475,0.1249498,0.2850321,-0.04747131,4.626267,-4.56066,1.455114,0.1054238,1.124822,0.3058765,0.02568176,0.2375085,-0.008467138,-0.5112311,-3.367213,-0.391628,0.4435351,1.353907,0.2684231,-0.04274742,0.02178231,0.3226101,-0.3966038,0.3417877,0.2165826,0.5821452,1.432684,0.1407664,-0.08353361,1.129751,0.2505076,273.4871,284.5781,350.56
2,1.633336,0.03423094,-0.2953914,-0.09263469,4.639606,-4.692308,-2.203542,0.3189881,1.186063,0.3266973,0.1287632,0.2884951,-0.05537181,4.629005,-4.558995,1.452407,0.1045448,1.123525,0.3054643,0.03404453,0.256811,-0.02868174,-0.5137541,-3.36116,-0.3971111,0.4423742,1.353123,0.2683687,-0.03666419,-0.01129113,0.3066249,-0.3940578,0.3370896,0.2211638,0.5806619,1.432041,0.1407268,-0.08417768,1.128596,0.2503021,273.0533,276.3538,358.9823
2,1.644447,0.09618931,-0.2994128,-0.07098738,4.642551,-4.690734,-2.205003,0.3179801,1.185434,0.3269846,0.1407591,0.281091,-0.06753521,4.631407,-4.557016,1.448926,0.1036695,1.122434,0.3056393,0.03080407,0.2728536,-0.03814033,-0.5158319,-3.355142,-0.402544,0.441166,1.352318,0.2684762,-0.01565088,-0.02528311,0.2787704,-0.392094,0.3342505,0.2232041,0.5793669,1.431371,0.140775,-0.08476336,1.127212,0.2500391,272.8542,266.2439,9.236644
2,1.655559,0.1314312,-0.2989108,-0.0570207,4.645648,-4.688987,-2.206893,0.3169241,1.18477,0.3272567,0.1586415,0.2781944,-0.07933804,4.633852,-4.555276,1.446219,0.1028723,1.121372,0.3055832,0.03375807,0.2559584,-0.05959935,-0.5182229,-3.351439,-0.4058303,0.4402354,1.351593,0.2685132,-0.01152788,-0.02639367,0.2627578,-0.3898085,0.3319628,0.2253056,0.5779388,1.43069,0.1407821,-0.0854371,1.12607,0.2502732,272.7941,257.6754,17.79783
2,1.66667,0.1396556,-0.3037639,-0.05490391,4.648996,-4.687006,-2.208953,0.3159241,1.184029,0.3275068,0.1776776,0.2847294,-0.09179533,4.636786,-4.553638,1.444057,0.1020037,1.120379,0.3057542,0.0485132,0.1845583,-0.05806734,-0.5189729,-3.352349,-0.4057288,0.439205,1.35105,0.2684121,-0.02653138,0.0002773181,0.2340821,-0.3878931,0.3334388,0.2246797,0.5767177,1.430036,0.1408141,-0.08619829,1.124644,0.2500073,272.9143,251.8684,23.42364
2,1.677781,0.1372431,-0.3038319,-0.05854487,4.652847,-4.685451,-2.21015,0.3151738,1.183703,0.3281004,0.1737868,0.3036242,-0.08965856,4.639887,-4.552313,1.442515,0.1012585,1.119268,0.3055625,0.03452311,0.1217391,-0.05940343,-0.5193462,-3.354202,-0.4040695,0.4381465,1.350415,0.2683396,-0.02553323,0.004517466,0.2223472,-0.3857866,0.3326814,0.2256286,0.5755455,1.429359,0.1407456,-0.08680993,1.123509,0.2499711,273.1286,248.5004,26.49942
2,1.688892,0.09363206,-0.2983747,-0.06350539,4.65667,-4.683483,-2.211587,0.3143884,1.182892,0.3282831,0.1737852,0.3028155,-0.08256295,4.642985,-4.551058,1.442525,0.1006126,1.118427,0.3055668,0.01359514,0.1161635,-0.00815317,-0.5187124,-3.350553,-0.4060484,0.4372633,1.349861,0.2683601,-0.01935495,0.006584167,0.1924651,-0.3845594,0.3324251,0.2256885,0.5744696,1.428811,0.1406789,-0.08738688,1.122411,0.2499797,273.3895,246.9411,27.77388
2,1.700003,0.02891505,-0.2984488,-0.06892201,4.65894,-4.682537,-2.214013,0.3137186,1.182019,0.3285389,0.1945692,0.2827953,-0.08565807,4.646436,-4.549784,1.443841,0.1000597,1.11752,0.3055873,0.03200589,0.1564496,0.01750726,-0.5190219,-3.344013,-0.4127045,0.4362552,1.349422,0.2684598,-0.01935965,0.01086047,0.1892543,-0.3826132,0.332214,0.2261927,0.5732872,1.428343,0.1403975,-0.08797765,1.121213,0.2496035,273.5246,248.6818,25.69205
2,1.711114,0.01041751,-0.2735513,-0.0497074,4.660575,-4.681129,-2.216412,0.3129829,1.181293,0.3286705,0.2079218,0.2463647,-0.09062199,4.648304,-4.548322,1.444201,0.09955713,1.116323,0.3054714,0.05222681,0.1681661,0.01315077,-0.5200461,-3.339528,-0.4177506,0.4351315,1.348805,0.2686105,-0.006796189,-0.01266108,0.1774633,-0.3813061,0.3288541,0.2289544,0.572375,1.427838,0.1403923,-0.0885304,1.119995,0.2490409,273.5468,250.909,23.1514
2,1.722225,0.03775699,-0.1775532,0.02810983,4.659503,-4.6802,-2.218898,0.3125387,1.180519,0.3288627,0.211815,0.1609024,-0.08960629,4.645461,-4.546752,1.443391,0.09925494,1.11517,0.3053558,0.05441861,0.1347549,-0.09998848,-0.5245373,-3.342983,-0.4156169,0.4342145,1.348145,0.2687132,0.0003764331,-0.05101719,0.1689335,-0.3803084,0.3243632,0.2331371,0.5714525,1.42732,0.1402833,-0.08881384,1.118632,0.2482646,273.327,260.2941,13.4752
2,1.733337,0.08073416,-0.1116385,0.0832625,4.658613,-4.679826,-2.22052,0.3119512,1.179728,0.329067,0.1932082,0.1002633,-0.07826749,4.642713,-4.54513,1.441278,0.09877163,1.114073,0.3053346,0.02820107,0.09260836,-0.167145,-0.5282316,-3.347164,-0.4113849,0.4333893,1.347361,0.2688267,-0.01469614,-0.05203347,0.1509522,-0.3793657,0.3219784,0.2359934,0.5704908,1.426898,0.1403861,-0.08926855,1.117456,0.2478698,273.2809,263.0459,10.62354
2,1.744448,0.1267944,-0.05987509,0.1240904,4.656544,-4.678984,-2.220139,0.3113765,1.178753,0.328768,0.1370234,0.03453315,-0.08560175,4.639607,-4.543609,1.438683,0.09828916,1.113096,0.305126,-0.01312591,0.07226139,-0.1360291,-0.5285251,-3.347322,-0.4096072,0.4325612,1.346673,0.2689886,-0.01905216,-0.04138286,0.1307204,-0.3786919,0.3219346,0.2362006,0.5696634,1.426449,0.140836,-0.08966024,1.116333,0.2473567,273.2946,262.6754,10.99743
2,1.755559,0.1091841,-0.07856589,0.0986204,4.657052,-4.677424,-2.221039,0.3106889,1.178038,0.3287265,0.1254217,0.0370192,-0.09721558,4.640958,-4.54249,1.438068,0.09772685,1.112287,0.30515,-0.02428364,0.07825582,-0.06772304,-0.5272649,-3.343688,-0.4117436,0.4320574,1.346208,0.2690163,-0.01683546,-0.01371016,0.1231931,-0.3774514,0.3232611,0.2350048,0.5688679,1.42604,0.141192,-0.09006377,1.115214,0.2469978,273.3985,257.5685,16.04995
2,1.76667,0.07116824,-0.1198254,0.04419085,4.658586,-4.67584,-2.222108,0.3100338,1.177299,0.3288729,0.123031,0.06066354,-0.1019989,4.64412,-4.541907,1.438292,0.09711519,1.111427,0.304996,-0.05034217,0.05517672,-0.1198462,-0.5301682,-3.346772,-0.4076517,0.4312391,1.345896,0.2689672,-0.04435142,0.02265857,0.1212295,-0.3759254,0.326444,0.2334183,0.5681691,1.425514,0.1414824,-0.09057976,1.114271,0.2467254,273.473,252.4265,21.13933
2,1.777781,0.03876725,-0.14988,-0.007692643,4.662079,-4.67503,-2.224029,0.3093755,1.176675,0.3286216,0.1459149,0.1185449,-0.08398358,4.647383,-4.541711,1.438509,0.09651017,1.110596,0.3050034,-0.09606925,0.04133913,-0.1067626,-0.5308607,-3.347524,-0.4044495,0.4303551,1.34526,0.2689049,-0.07203972,0.04302729,0.1086467,-0.3749273,0.3288274,0.2328034,0.5674099,1.425117,0.1416945,-0.09108619,1.113521,0.2465308,273.612,241.7684,31.90121
