loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.790615,1.138496,-1.023829,-1.238571,-4.464033,-2.841859,0.7128422,1.221785,0.4492383,-1.767759,1.478821,0.6489097,-1.252321,-4.348069,2.076789,0.5656382,1.174658,0.4128754,-0.04334688,-0.4307615,0.8998488,-0.616558,1.321325,0.4357286,0.7756685,1.405964,0.3602877,0.1229499,-0.5244489,-0.02571063,-0.9961799,-0.1167233,0.1563776,0.8328025,1.448659,0.1611891,0.421295,1.238114,0.2975839,277.9976,150.5651,83.58114
3,0.6000003,-2.776405,1.159284,-1.036339,-1.230876,-4.481165,-2.811594,0.7105193,1.224399,0.4488399,-1.85565,1.499778,0.6549776,-1.240873,-4.364613,2.111585,0.5624461,1.182046,0.4134643,-0.0638302,-0.4454664,0.8690127,-0.6112029,1.306375,0.4493762,0.776942,1.406761,0.3592236,0.1124019,-0.4945747,-0.0299113,-0.997373,-0.1219026,0.1582991,0.8329369,1.448524,0.1600344,0.419367,1.249494,0.2990606,278.4555,143.3417,91.19745
3,0.6111114,-2.739239,1.188088,-1.040531,-1.223894,-4.498421,-2.781266,0.7086531,1.227006,0.4484191,-1.933897,1.511959,0.6668523,-1.230676,-4.382053,2.145601,0.5594791,1.189351,0.4137816,-0.11317,-0.4771023,0.8318715,-0.6071315,1.290187,0.4654628,0.7782233,1.407626,0.3580401,0.1264348,-0.4701321,-0.0226202,-0.9980041,-0.1271581,0.1592765,0.8331153,1.448364,0.1588123,0.4175636,1.260669,0.3003889,278.8561,136.6665,98.05243
3,0.6222225,-2.705204,1.214894,-1.019367,-1.218279,-4.516433,-2.750709,0.7065372,1.229642,0.4479179,-1.981863,1.507967,0.6881623,-1.221944,-4.399927,2.180022,0.5562857,1.196686,0.4142807,-0.1602578,-0.5002716,0.8107466,-0.602758,1.273433,0.4827504,0.7794596,1.408458,0.3569536,0.1350025,-0.4691027,-0.01844189,-0.9988958,-0.1332756,0.1607729,0.8332725,1.448228,0.1576304,0.4157639,1.272022,0.302402,279.2612,131.025,103.8141
3,0.6333337,-2.655793,1.242243,-0.9826539,-1.215218,-4.535079,-2.718492,0.7045863,1.232473,0.4472702,-2.057979,1.47891,0.7384095,-1.21489,-4.418283,2.213768,0.5535156,1.204512,0.415107,-0.2253627,-0.4999462,0.7887591,-0.5984229,1.25794,0.5003422,0.7807044,1.409209,0.3557117,0.1370771,-0.4648606,-0.02592926,-1.000326,-0.1391841,0.1624084,0.8336388,1.448006,0.1563599,0.4138079,1.283056,0.3037924,279.5527,127.016,108.0894
3,0.6444448,-2.630213,1.263862,-0.9222227,-1.215469,-4.555235,-2.685444,0.7027125,1.235268,0.4466867,-2.122053,1.430747,0.8367596,-1.209527,-4.43658,2.24835,0.5509309,1.212276,0.4155886,-0.2635178,-0.4646869,0.7987348,-0.5921177,1.24395,0.5162138,0.7819116,1.41008,0.354578,0.118847,-0.4584017,-0.04174425,-1.002157,-0.1447152,0.1647099,0.8338888,1.447857,0.1551561,0.4119882,1.294259,0.3052217,279.9212,123.8868,111.6291
3,0.655556,-2.608083,1.279322,-0.8476037,-1.215302,-4.572496,-2.653918,0.7005032,1.23801,0.4459748,-2.161925,1.376541,0.8497354,-1.206254,-4.454229,2.282488,0.5481582,1.219774,0.4154515,-0.2557594,-0.4596044,0.8434488,-0.5851561,1.226385,0.5332897,0.7830115,1.41099,0.3533821,0.07609299,-0.4560885,-0.05732464,-1.004256,-0.1503389,0.1685347,0.8341825,1.447744,0.1539118,0.4102095,1.305035,0.3064908,279.984,122.8832,113.324
3,0.6666671,-2.605507,1.253592,-0.8354622,-1.213999,-4.590005,-2.621804,0.6981554,1.240768,0.445102,-2.194412,1.365459,0.8406336,-1.200464,-4.471375,2.317008,0.5456813,1.227329,0.415019,-0.2535589,-0.4682129,0.8583075,-0.5795385,1.20824,0.5510131,0.7842057,1.411946,0.3521843,0.03551409,-0.447389,-0.07186535,-1.006324,-0.1555192,0.1723531,0.8345518,1.447524,0.152761,0.4086852,1.315584,0.3073192,280.0144,122.7282,114.4138
3,0.6777782,-2.602391,1.192833,-0.829919,-1.211266,-4.603333,-2.591275,0.6954498,1.24367,0.4441354,-2.214981,1.328176,0.7438357,-1.194763,-4.486572,2.350596,0.5429628,1.234776,0.4144673,-0.2897897,-0.4659342,0.8553408,-0.5743517,1.191165,0.5697175,0.7851927,1.412814,0.3509629,0.00971511,-0.4260078,-0.1067953,-1.00927,-0.1596738,0.1753678,0.8349093,1.447388,0.1516583,0.4070734,1.325813,0.3085863,279.9373,122.0827,116.1975
3,0.6888894,-2.550186,1.107772,-0.8174473,-1.208947,-4.615495,-2.560832,0.6930402,1.246687,0.4432085,-2.240573,1.275641,0.6571145,-1.189032,-4.500324,2.381375,0.5403419,1.242059,0.4134784,-0.3504564,-0.4497331,0.850446,-0.5692976,1.174961,0.5892391,0.7862276,1.413641,0.3496737,-0.01173288,-0.3950511,-0.137521,-1.012314,-0.1630387,0.1779002,0.8352448,1.447142,0.150552,0.4056162,1.336054,0.3098847,279.9489,119.5668,119.7201
3,0.7000005,-2.479696,1.03383,-0.8040153,-1.207646,-4.627082,-2.531358,0.6902024,1.249819,0.4423454,-2.24735,1.218611,0.5973935,-1.184105,-4.51344,2.410221,0.5374113,1.249162,0.4129119,-0.4846082,-0.4054936,0.8365419,-0.5638748,1.16154,0.6108181,0.7870311,1.414563,0.3484154,-0.03173959,-0.353402,-0.1341898,-1.014139,-0.1655045,0.1802627,0.8355346,1.446945,0.1494994,0.4039183,1.34544,0.3109691,279.6501,114.7234,125.6693
3,0.7111117,-2.275638,0.8899955,-0.7586819,-1.206252,-4.639662,-2.501957,0.6879622,1.253085,0.4415572,-2.240565,1.189252,0.5481837,-1.179208,-4.522645,2.431038,0.5346898,1.25618,0.4122145,-0.6046677,-0.3465156,0.84395,-0.5573794,1.147833,0.6328704,0.7878536,1.41554,0.3470361,-0.05067089,-0.3319841,-0.1191256,-1.015401,-0.1688389,0.1831991,0.8358711,1.446748,0.1484065,0.4020639,1.354543,0.3118929,279.3269,106.208,134.9704
3,0.7222228,-2.211353,0.8345138,-0.7624915,-1.202915,-4.647314,-2.477058,0.6847247,1.256586,0.4406075,-2.170449,1.112556,0.4259262,-1.174384,-4.535447,2.457958,0.5320903,1.26315,0.411176,-0.6120389,-0.3187867,0.8366709,-0.5518954,1.133197,0.6517493,0.7887304,1.416484,0.3456314,-0.06624584,-0.3073648,-0.0891803,-1.015751,-0.1717454,0.1860319,0.8361099,1.446552,0.1472292,0.4000825,1.363543,0.3128893,279.2133,97.12636,144.6732
3,0.7333339,-2.118832,0.7288492,-0.7822291,-1.197343,-4.655432,-2.453441,0.6818545,1.260176,0.4397736,-2.079093,1.081681,0.2899918,-1.167611,-4.545599,2.481454,0.5293027,1.270107,0.4102762,-0.5971174,-0.34662,0.8545653,-0.5468513,1.114255,0.6739808,0.7892271,1.417519,0.3442147,-0.07574864,-0.294537,-0.0859039,-1.017093,-0.175162,0.1889718,0.8362852,1.446352,0.1460485,0.3979483,1.371621,0.3134562,279.2097,83.43063,158.493
3,0.7444451,-2.032269,0.633974,-0.806354,-1.192746,-4.664824,-2.428388,0.6788855,1.263681,0.4388304,-2.027161,1.073776,0.2217938,-1.160344,-4.556387,2.504979,0.5267248,1.277169,0.4094269,-0.6129745,-0.3840421,0.8907257,-0.5419202,1.091766,0.7002574,0.7897758,1.418557,0.3427286,-0.08849481,-0.2848884,-0.08686066,-1.018612,-0.1782017,0.1920041,0.8364836,1.44616,0.1447837,0.3960156,1.380276,0.3138545,279.5016,74.52582,167.7968
3,0.7555562,-1.873916,0.5770792,-0.7678108,-1.189642,-4.675432,-2.402136,0.6766346,1.266954,0.4377456,-2.00815,1.068608,0.1969366,-1.156159,-4.565503,2.523365,0.523874,1.283807,0.4085891,-0.7403858,-0.4031048,0.9713249,-0.53533,1.066885,0.7339717,0.7896461,1.419764,0.3411717,-0.1322609,-0.2687276,-0.1045646,-1.020783,-0.1807346,0.19632,0.8365571,1.445987,0.1435549,0.3941039,1.388161,0.3146405,279.7032,66.55175,176.18
3,0.7666674,-1.789449,0.5840403,-0.7320936,-1.190944,-4.686773,-2.375152,0.6742185,1.270297,0.4368567,-2.014594,1.032825,0.2552704,-1.15399,-4.577055,2.544396,0.521444,1.290613,0.4078979,-0.8241682,-0.3657005,1.007168,-0.5284814,1.046597,0.7631038,0.7897867,1.420953,0.3397188,-0.1750109,-0.2664112,-0.1201404,-1.023234,-0.183595,0.2012937,0.836707,1.445786,0.1422882,0.3923586,1.39595,0.3147097,279.7661,62.53156,181.0248
3,0.7777785,-1.724324,0.6244583,-0.6746225,-1.194069,-4.697083,-2.350625,0.6715778,1.273495,0.4357657,-1.983742,0.9657822,0.3367678,-1.153943,-4.588802,2.565216,0.5190644,1.297146,0.4071515,-0.9181032,-0.2217884,1.063791,-0.5172098,1.031082,0.7899692,0.7894502,1.422184,0.3381264,-0.2461901,-0.2319763,-0.1163025,-1.024605,-0.1849778,0.2073351,0.8367011,1.445615,0.1412017,0.3904174,1.4036,0.3152095,279.7092,60.77847,183.7965
3,0.7888896,-1.687422,0.6574225,-0.6410814,-1.196947,-4.706736,-2.326365,0.6689336,1.276977,0.4347687,-1.953324,0.9057549,0.3803145,-1.153893,-4.600963,2.587663,0.5167183,1.303879,0.4064875,-0.9280591,-0.07910845,1.080524,-0.50582,1.018415,0.811173,0.7893729,1.423421,0.3364565,-0.2703371,-0.2041359,-0.0937343,-1.025027,-0.1865435,0.2117796,0.8368167,1.445426,0.1399674,0.3883506,1.411505,0.3147708,279.7958,59.1465,186.3405
3,0.8000008,-1.549895,0.6155224,-0.6581962,-1.196365,1.56666,-2.303907,0.6663046,1.280517,0.4334636,-1.875526,0.9081975,0.3686751,-1.150754,-4.611929,2.604116,0.5144336,1.310399,0.4059012,-0.8910525,0.1274042,1.085482,-0.491064,1.012784,0.8248798,0.7887539,1.424679,0.3347297,-0.3036442,-0.1495622,-0.03916221,-1.023636,-0.186637,0.2163153,0.8367952,1.445264,0.1387618,0.3861431,1.419101,0.3150264,279.6266,60.16563,186.2699
3,0.8111119,-1.418881,0.5983613,-0.6665924,-1.197132,1.556005,-2.279801,0.663739,1.283809,0.4322431,-1.847884,0.9032378,0.3808536,-1.148963,-4.623212,2.619752,0.5117406,1.316669,0.4051638,-0.8954753,0.2901587,1.12782,-0.4757226,1.002717,0.8435233,0.788282,1.425851,0.3329215,-0.3109409,-0.1345998,-0.02952272,-1.023893,-0.1878419,0.2206717,0.8368793,1.445102,0.1375511,0.3839701,1.426831,0.3149187,279.4759,61.59982,185.6159
3,0.8222231,-1.313889,0.6030838,-0.6505257,-1.199007,1.546707,-2.258131,0.6610163,1.287262,0.4309845,-1.790335,0.8644048,0.3931968,-1.148838,-4.634529,2.635359,0.5086486,1.322823,0.4042377,-0.9281934,0.3552131,1.138972,-0.4623695,0.9900614,0.8664153,0.7876929,1.427042,0.3311892,-0.3120465,-0.1324714,-0.03484181,-1.024752,-0.1892781,0.2249399,0.8368722,1.444937,0.1362994,0.3815116,1.434279,0.3145296,279.4352,62.88311,184.9328
3,0.8333342,-1.077748,0.5869147,-0.625075,-1.202007,1.536353,-2.235566,0.658515,1.290781,0.4299006,-1.755282,0.8482979,0.4350669,-1.149297,-4.644352,2.642812,0.5053853,1.328705,0.4035938,-0.9939498,0.4609704,1.117533,-0.4485456,0.9810703,0.887911,0.787006,1.428042,0.3291919,-0.3207175,-0.1292652,-0.05180332,-1.026263,-0.1907941,0.2295866,0.8367839,1.444805,0.1349497,0.3787193,1.441527,0.3142599,279.6817,63.74583,184.3851
3,0.8444453,-0.8661501,0.5675173,-0.5942534,-1.205797,1.526701,-2.213657,0.6558011,1.294241,0.4287832,-1.725851,0.8110302,0.4746675,-1.150059,-4.653471,2.649248,0.5018644,1.334666,0.4030139,-1.000539,0.4942185,1.064478,-0.4374988,0.9719468,0.9072626,0.7863704,1.429189,0.327327,-0.3440517,-0.1099804,-0.05053643,-1.02686,-0.1914894,0.2345979,0.8366618,1.444653,0.1336546,0.3758688,1.448538,0.313325,280.0962,63.57352,184.7874
3,0.8555565,-0.6717503,0.5235917,-0.5733808,-1.209227,1.517816,-2.191645,0.6531343,1.297743,0.4277499,-1.71582,0.7821046,0.493408,-1.150324,-4.661365,2.653042,0.4982539,1.340326,0.402205,-1.015442,0.5038712,1.061417,-0.4258517,0.9587771,0.9310101,0.7856414,1.430346,0.3257043,-0.3597093,-0.102404,-0.02056784,-1.026285,-0.192682,0.2397308,0.8365819,1.444585,0.1324444,0.3721474,1.454973,0.3126284,281.2462,62.80975,184.9985
3,0.8666676,-0.551507,0.4712984,-0.5633426,-1.212657,1.51017,-2.169485,0.6504434,1.301165,0.4267359,-1.720231,0.7398077,0.4965708,-1.149453,-4.669505,2.658588,0.4952472,1.346488,0.401288,-1.003606,0.5154859,1.068872,-0.4139234,0.9432325,0.9556522,0.7850388,1.431413,0.3238442,-0.3654892,-0.08525163,0.03486299,-1.024023,-0.1937575,0.2445136,0.8364799,1.444509,0.1313109,0.3692345,1.46162,0.3117835,281.9327,62.12944,185.6788
3,0.8777788,-0.3780423,0.4032911,-0.5394323,-1.215181,1.504029,-2.147332,0.64777,1.304802,0.425566,-1.734034,0.691535,0.4673371,-1.148864,-4.675276,2.658573,0.4914867,1.352126,0.4002693,-0.9696738,0.4930452,1.056836,-0.4036079,0.926608,0.980482,0.7845163,1.432382,0.3222692,-0.3651868,-0.05222157,0.04972923,-1.022892,-0.193697,0.2484822,0.8364607,1.444376,0.1301937,0.3652953,1.467413,0.3108166,283.184,61.05057,186.0841
3,0.8888899,-0.2255717,0.3530663,-0.493489,-1.216288,1.499058,-2.126847,0.6451543,1.308428,0.424377,-1.721922,0.6414271,0.4013725,-1.149166,-4.680415,2.658323,0.4881201,1.357819,0.3989644,-0.9021968,0.3939737,0.998439,-0.397733,0.908789,1.004397,0.7838693,1.433244,0.3205619,-0.3835354,-0.02235955,0.009380508,-1.024048,-0.1924866,0.2526243,0.8364253,1.444257,0.1292105,0.3616746,1.473696,0.3101606,283.961,60.72157,186.247
3,0.900001,-0.1526614,0.3204819,-0.4637415,-1.215713,1.495193,-2.107642,0.6422306,1.312053,0.4231246,-1.687396,0.5957891,0.308778,-1.14943,-4.685503,2.659272,0.4845684,1.363448,0.3978422,-0.8729936,0.3003278,0.9530801,-0.3928828,0.888966,1.031275,0.783309,1.434104,0.3190281,-0.4221825,0.004401416,-0.03503414,-1.025664,-0.1909598,0.2577823,0.8362397,1.444176,0.1281881,0.3579054,1.479566,0.3093606,284.4055,61.59368,185.5943
3,0.9111122,-0.08566366,0.2659298,-0.444763,-1.216135,1.490171,-2.08832,0.6395383,1.315566,0.4219334,-1.659875,0.5740258,0.2685795,-1.148483,-4.690393,2.659928,0.4813215,1.368884,0.3962915,-0.8781015,0.1706292,0.8907357,-0.3912642,0.8679723,1.060372,0.7823788,1.435055,0.3174868,-0.4318655,0.01614392,-0.05093354,-1.026474,-0.1900521,0.2623839,0.8360474,1.44407,0.1270745,0.3543752,1.485254,0.3081984,284.4635,63.62482,184.2851
3,0.9222233,-0.04623079,0.1987133,-0.4338569,-1.215834,1.486199,-2.069484,0.6367738,1.319076,0.4206676,-1.632086,0.5467495,0.2137766,-1.146626,-4.694592,2.660569,0.4778542,1.374531,0.3953094,-0.9055866,0.06666288,0.8137172,-0.390347,0.8499275,1.087875,0.7815236,1.436081,0.3159456,-0.423363,0.02035546,-0.05528524,-1.027075,-0.1895454,0.2664101,0.8357421,1.443967,0.1260586,0.3506917,1.490503,0.3068552,284.4165,66.02464,182.8341
3,0.9333345,-0.006416425,0.129862,-0.4318006,-1.215978,1.481877,-2.05009,0.6339263,1.322624,0.4194191,-1.615748,0.5335677,0.1876692,-1.143925,-4.698582,2.660402,0.4743833,1.379951,0.3937523,-0.9223489,0.01175249,0.7219485,-0.389679,0.8359395,1.111693,0.7807406,1.43699,0.3145201,-0.3987969,0.01705125,-0.04699221,-1.02728,-0.189387,0.2699103,0.8354694,1.443912,0.1250091,0.346797,1.495806,0.3058577,284.3036,68.50395,181.4596
3,0.9444456,0.06825709,0.05620568,-0.4142294,-1.215404,1.47854,-2.031547,0.6314436,1.32611,0.4181173,-1.592098,0.5150729,0.1479183,-1.141209,-4.701535,2.657981,0.470782,1.385201,0.3922448,-0.9194542,-0.003008097,0.6813753,-0.3872284,0.8204449,1.135991,0.7799608,1.437953,0.3128896,-0.382422,0.01383397,-0.003467925,-1.025832,-0.1898715,0.273929,0.8351501,1.443967,0.1238964,0.3430874,1.500893,0.3048615,284.3643,70.07374,180.7335
3,0.9555568,0.1652656,-0.007337824,-0.3810724,-1.212428,1.476602,-2.014954,0.628653,1.329726,0.4167383,-1.539791,0.4896911,0.05999613,-1.138586,-4.70324,2.653311,0.4671997,1.39025,0.3905861,-0.9031867,0.03517398,0.7048883,-0.3823026,0.8014497,1.163167,0.7788998,1.438796,0.3114588,-0.3853933,0.02239817,0.01572494,-1.024778,-0.189536,0.2781174,0.8346757,1.444012,0.1228633,0.3390002,1.505595,0.3036555,284.3725,70.53822,181.012
3,0.9666679,0.2258859,-0.05088909,-0.3681228,-1.211827,1.473106,-1.996405,0.6260053,1.333292,0.4154217,-1.527619,0.4807822,0.050285,-1.135923,-4.705879,2.64958,0.4635474,1.395374,0.389133,-0.8868673,0.09573638,0.7221155,-0.3760858,0.7826885,1.189959,0.7779782,1.439595,0.3099141,-0.3918208,0.01816258,0.01472449,-1.024862,-0.1895549,0.2828836,0.8343827,1.44404,0.1217747,0.3347448,1.509855,0.3018396,284.5391,68.95882,182.8149
3,0.977779,0.3161002,-0.09987314,-0.3334075,-1.208561,1.47255,-1.98119,0.6234998,1.3367,0.4139876,-1.473435,0.4478826,-0.03084566,-1.133151,-4.706628,2.642856,0.4599821,1.400131,0.3873851,-0.8535407,0.1936626,0.7138418,-0.3681756,0.7685419,1.211591,0.7769208,1.440485,0.3084638,-0.3873866,0.02242482,0.03065655,-1.023906,-0.1894014,0.2870107,0.8339685,1.444074,0.120837,0.3303117,1.513878,0.3004989,284.7404,66.30029,185.369
3,0.9888902,0.4009808,-0.1303916,-0.305021,-1.206719,1.471567,-1.965667,0.621164,1.339923,0.4126811,-1.436913,0.4114199,-0.06382503,-1.130804,-4.707625,2.635936,0.4563391,1.404666,0.3859348,-0.8354193,0.2448347,0.687322,-0.3619976,0.7555954,1.232376,0.7759727,1.441332,0.3068693,-0.3743795,0.03410518,0.04756045,-1.022631,-0.1888842,0.2903629,0.8335027,1.444196,0.1201351,0.325807,1.517441,0.2986941,284.8858,63.67989,187.788
3,1.000001,0.4739297,-0.1423098,-0.268077,-1.205326,1.470622,-1.950419,0.6186839,1.34304,0.4112186,-1.40637,0.3776889,-0.0807856,-1.12919,-4.708289,2.628497,0.4527293,1.40904,0.3844957,-0.828142,0.2716463,0.6437243,-0.3564215,0.7444212,1.251798,0.7749699,1.442275,0.3054805,-0.3604428,0.05001792,0.04846776,-1.021862,-0.187843,0.2933488,0.8330569,1.444293,0.1192381,0.3213922,1.521129,0.2973494,284.9313,61.88821,189.5809
3,1.011112,0.5562277,-0.1491414,-0.2456524,-1.205061,1.469894,-1.935814,0.6163733,1.34593,0.4096906,-1.372031,0.3422523,-0.06706616,-1.127674,-4.708894,2.619667,0.4494067,1.413015,0.3828218,-0.8304747,0.2589931,0.6159865,-0.3526196,0.7302659,1.274255,0.7738963,1.443108,0.3040986,-0.3497835,0.04357705,0.05263873,-1.021077,-0.1878029,0.2969235,0.8326111,1.444317,0.1182866,0.3165519,1.523935,0.2958413,284.5268,62.28108,189.7201
3,1.022224,0.627415,-0.1540636,-0.2374826,-1.204854,1.468325,-1.92096,0.6140549,1.348827,0.4082468,-1.347536,0.3255679,-0.05003402,-1.125998,-4.710045,2.610908,0.4459534,1.416675,0.3811243,-0.8325389,0.2557186,0.6298104,-0.3480965,0.7117832,1.300833,0.7729496,1.443795,0.3027024,-0.3486593,0.04145017,0.06008674,-1.020156,-0.1877232,0.3007503,0.832177,1.44432,0.117393,0.312164,1.527419,0.2945174,284.3251,62.60793,189.9202
3,1.033335,0.6743848,-0.1651008,-0.2213595,-1.2044,1.467671,-1.908259,0.6118751,1.351454,0.4067729,-1.295582,0.3011408,-0.04415564,-1.124273,-4.71047,2.601967,0.4426861,1.420299,0.3795221,-0.8102868,0.2471815,0.6157795,-0.3441401,0.6957673,1.323957,0.7721009,1.444458,0.3014383,-0.3454742,0.04356247,0.05792655,-1.01942,-0.1873164,0.3042198,0.8317916,1.444255,0.1165485,0.3076335,1.530031,0.2931528,283.6054,67.29086,186.6504
3,1.044446,0.7507884,-0.1674976,-0.1868367,-1.204195,1.467608,-1.896616,0.6097458,1.35406,0.4054043,-1.230303,0.2612853,-0.04231237,-1.123224,-4.710005,2.590992,0.4392194,1.423655,0.3779228,-0.7958805,0.190875,0.569588,-0.342776,0.6824943,1.344755,0.7712773,1.445134,0.3000689,-0.3275503,0.04451087,0.03857545,-1.019495,-0.1866831,0.3070425,0.8314265,1.444276,0.1157355,0.3033176,1.532528,0.2918117,282.9517,72.69747,182.6205
3,1.055557,0.8380366,-0.1711125,-0.1401542,-1.203841,1.46809,-1.886773,0.6076196,1.35656,0.4039793,-1.147635,0.2201727,-0.05168127,-1.122576,-4.708335,2.578144,0.4360116,1.426506,0.3763478,-0.778125,0.1195072,0.5542206,-0.3424985,0.6654427,1.368838,0.770484,1.445696,0.2988801,-0.3108566,0.04757059,5.966052E-05,-1.020495,-0.1855693,0.3093645,0.8311152,1.444259,0.1149869,0.2991379,1.534474,0.2904064,282.4375,76.27315,179.889
3,1.066668,0.8873082,-0.1720002,-0.1088623,-1.203397,1.468245,-1.876256,0.6055903,1.359172,0.4025908,-1.093314,0.1962446,-0.05544021,-1.121863,-4.707057,2.56633,0.4326878,1.429641,0.3750751,-0.7601901,0.07794592,0.5464556,-0.3416719,0.6483096,1.392675,0.7696364,1.446326,0.297601,-0.3046076,0.05710074,-0.02025848,-1.021028,-0.1841822,0.3118128,0.8307588,1.444273,0.1142299,0.294835,1.536058,0.2890488,282.0964,76.19979,180.0861
3,1.077779,0.930534,-0.1791302,-0.07963038,-1.202708,1.469121,-1.86782,0.6036503,1.361289,0.4012432,-1.017838,0.1661845,-0.07096053,-1.121022,-4.705163,2.553664,0.429765,1.431987,0.3735535,-0.7156553,0.01920411,0.5448354,-0.3422364,0.6297703,1.416486,0.7688218,1.446846,0.2965131,-0.3024961,0.06773299,-0.02775051,-1.021215,-0.1827678,0.314347,0.8303953,1.444283,0.1135206,0.2905443,1.537673,0.2875772,281.7968,75.29265,181.0455
3,1.08889,0.9380049,-0.1971126,-0.07461821,-1.201129,1.469294,-1.858887,0.6019393,1.363344,0.3998525,-0.9544888,0.1655184,-0.09614691,-1.118834,-4.702779,2.542145,0.4271341,1.435882,0.3763092,-0.6755589,-0.01806873,0.5070878,-0.3430466,0.6165634,1.435025,0.767971,1.447343,0.2953699,-0.2982573,0.08260551,-0.03846759,-1.021519,-0.1810236,0.3165111,0.8300009,1.444372,0.1128416,0.2862454,1.538734,0.2861172,281.5815,71.9816,184.0795
3,1.100002,0.9318106,-0.2174422,-0.07538919,-1.198901,1.469674,-1.850527,0.6000978,1.365176,0.3985238,-0.8959516,0.1688007,-0.1261795,-1.116686,-4.701814,2.531428,0.4243214,1.438153,0.3748357,-0.6630614,-0.02859235,0.4675196,-0.3431217,0.6054565,1.452408,0.7670378,1.447796,0.2942014,-0.2799371,0.09851533,-0.02482022,-1.020925,-0.1792952,0.3181159,0.8295736,1.44442,0.1122556,0.2820295,1.539736,0.2847569,281.3057,70.29966,185.8312
3,1.111113,0.9180639,-0.2516951,-0.06681947,-1.196567,1.470691,-1.843038,0.5982134,1.366875,0.3972073,-0.8378398,0.1610373,-0.1539013,-1.112237,-4.699735,2.520548,0.4214384,1.439364,0.3724658,-0.6420944,-0.01452224,0.4056665,-0.3426258,0.5982228,1.465738,0.7660908,1.448164,0.2932653,-0.2519514,0.1154517,-0.002729248,-1.019621,-0.1775864,0.3193018,0.8291041,1.444377,0.1116192,0.2780707,1.539998,0.283533,280.7118,72.1428,184.8171
3,1.122224,0.9139566,-0.2511772,-0.0431079,-1.194702,1.472152,-1.835983,0.5964834,1.368689,0.3958788,-0.7950656,0.1449999,-0.1741787,-1.110171,-4.697199,2.509378,0.4183472,1.441154,0.3705897,-0.6410542,-0.001673773,0.392943,-0.3417405,0.5864688,1.483878,0.7651803,1.448618,0.2922072,-0.2369105,0.1249784,0.005636465,-1.018816,-0.1758148,0.3205549,0.8286351,1.444425,0.1110563,0.2743479,1.540573,0.2825977,280.0247,76.29025,181.8059
3,1.133335,0.9144281,-0.2368826,-0.007183187,-1.193564,1.474073,-1.83059,0.5947593,1.370029,0.3946483,-0.7338921,0.1098031,-0.1787274,-1.109474,-4.694436,2.498046,0.4157557,1.442366,0.3691068,-0.6155837,0.0570454,0.3440484,-0.3389725,0.580716,1.495284,0.7641515,1.44885,0.2912359,-0.2229378,0.1313089,0.01508255,-1.017899,-0.1742382,0.3216947,0.8282167,1.444496,0.110538,0.270961,1.540881,0.2815139,279.451,80.54381,178.6628
3,1.144446,0.9146507,-0.2215689,0.02505209,-1.193215,1.475746,-1.824769,0.5930198,1.37143,0.3934059,-0.6920084,0.08031145,-0.1660746,-1.108689,-4.691174,2.486341,0.412915,1.443647,0.3672359,-0.5678197,0.07729501,0.3033564,-0.3375162,0.5747616,1.50572,0.7631916,1.449107,0.29036,-0.2175336,0.1451323,0.01607839,-1.01706,-0.1719787,0.3228278,0.8277321,1.444537,0.1100495,0.2673474,1.541309,0.2805822,278.9962,82.70007,177.2403
3,1.155557,0.8934504,-0.1931864,0.07686514,-1.193627,1.47855,-1.822206,0.5914962,1.37236,0.3923872,-0.6055273,0.02157271,-0.1551675,-1.109231,-4.687236,2.475522,0.4105486,1.444159,0.365871,-0.5273939,0.09535155,0.2840143,-0.3356968,0.5674387,1.51718,0.7622058,1.449389,0.2895629,-0.1992472,0.1695545,0.02226125,-1.015831,-0.1691126,0.3229983,0.8271961,1.444583,0.1096926,0.2642168,1.54112,0.2794725,278.6629,81.86279,178.4868
3,1.166668,0.865299,-0.1845654,0.1005852,-1.192891,1.480943,-1.818642,0.5899919,1.373369,0.3913436,-0.5456624,-0.006278902,-0.1588214,-1.108951,-4.683687,2.465425,0.4083199,1.444772,0.3644879,-0.4678779,0.1176685,0.248585,-0.3336872,0.5628816,1.524749,0.7612439,1.449654,0.2888634,-0.1744967,0.1939581,0.03691451,-1.01402,-0.1661992,0.3228292,0.826553,1.444681,0.1092639,0.2607938,1.541007,0.2782225,278.3859,79.70383,180.831
3,1.17778,0.8339423,-0.1774898,0.1148902,-1.192333,1.483216,-1.815268,0.5884081,1.374321,0.3903191,-0.5035623,-0.02102989,-0.1613869,-1.108544,-4.680635,2.455782,0.4061038,1.445442,0.3631146,-0.4257807,0.1147092,0.1684063,-0.3325127,0.5655167,1.525614,0.7602565,1.449863,0.2882867,-0.1594305,0.2002939,0.04954665,-1.012328,-0.163801,0.3228521,0.8260477,1.444769,0.1088526,0.2577973,1.540401,0.2771706,278.2445,74.66711,185.698
