loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.777775,-0.1381968,-0.01395977,0.0204152,-1.492882,-4.573683,-2.621435,0.6618291,1.208496,0.4414234,-0.8584886,0.5770594,1.2,42.4,-0.0505044,-0.01913663,0.01944519,-0.5482405,-4.689078,0.1273686,0.7469046,1.422527,0.3720145,-0.005848041,-0.005729679,-0.02751157,-1.023983,0.118034,0.03312173,0.8226875,1.454673,0.2109566,0.3977043,1.044766,0.3213739,306.0879,264.1352,344.6526,True
2,2.788886,-0.1339452,-0.01074108,0.02251862,-1.493078,-4.573585,-2.620063,0.661707,1.208563,0.4414213,-0.8518898,0.5940709,2.3,45.2,-0.04091883,-0.02023191,0.01935141,-0.5480077,-4.689635,0.1279518,0.7469921,1.422533,0.3720367,-0.006882343,-0.004659556,-0.02430713,-1.024132,0.1180264,0.03323598,0.8227652,1.454652,0.2110558,0.3978766,1.043586,0.3214484,306.3729,264.1393,344.6819,True
2,2.799997,-0.1392732,-0.00859271,0.02890241,-1.493439,-4.573355,-2.618273,0.6616857,1.208576,0.4414871,-0.845634,0.5625504,2.3,45.2,-0.03670118,-0.02126456,0.01397898,-0.5480424,-4.690154,0.1285556,0.7470657,1.422486,0.372093,-0.004706349,-0.003589401,-0.02006757,-1.024176,0.1179906,0.03317713,0.8228601,1.454609,0.2111506,0.3980633,1.042382,0.321516,306.6274,264.1512,344.7019,True
2,2.811108,-0.13928,-0.005391853,0.0299525,-1.493769,-4.573207,-2.616749,0.6615633,1.20864,0.4415145,-0.8390369,0.5939416,2.3,45.2,-0.03035293,-0.02551883,0.01068852,-0.5480887,-4.690996,0.1294131,0.7471237,1.422523,0.3721671,-0.004768731,0.002784674,-0.02541439,-1.024818,0.118171,0.03320403,0.8228234,1.454831,0.2113352,0.3983264,1.041152,0.3215886,306.8793,264.1671,344.6982,True
2,2.822219,-0.1360793,-0.003227033,0.03526285,-1.494269,-4.572962,-2.61537,0.6614882,1.208768,0.4415708,-0.831955,0.6379836,2.3,45.2,-0.03143672,-0.02656008,0.008555751,-0.5481403,-4.691532,0.1302099,0.7472283,1.42251,0.372257,-0.006904656,0.0006634779,-0.02539229,-1.025134,0.1182863,0.03338352,0.8229876,1.454611,0.2111499,0.3986974,1.039889,0.3216815,307.1423,264.1891,344.6759,True
2,2.83333,-0.1296862,-0.004280766,0.03419398,-1.494539,-4.572687,-2.614132,0.661366,1.20886,0.4415724,-0.825499,0.580366,2.3,45.2,-0.04413369,-0.02125623,0.01617517,-0.5477116,-4.691756,0.1313442,0.7473217,1.422547,0.3723037,-0.01118177,-0.008929832,-0.02746482,-1.025533,0.1178096,0.03389804,0.8230604,1.454586,0.2112427,0.3991514,1.038589,0.3217937,307.4436,264.2194,344.6479,True
2,2.844441,-0.1232902,-0.003191924,0.03631054,-1.494937,-4.572437,-2.613068,0.661263,1.208994,0.4414229,-0.8189396,0.5903498,2.4,46.2,-0.04411633,-0.02127365,0.01830894,-0.5474202,-4.692251,0.1323061,0.7474375,1.422491,0.3723032,-0.008990135,-0.005718803,-0.02109138,-1.025445,0.1179063,0.03387914,0.823248,1.454397,0.211278,0.3996191,1.037257,0.3219123,307.7838,264.2457,344.6329,True
2,2.855552,-0.1136905,-0.01066309,0.02780981,-1.494766,-4.572121,-2.612228,0.6610647,1.209147,0.4414058,-0.8123057,0.5969408,2.4,46.2,-0.0388143,-0.02126199,0.01506273,-0.5473819,-4.692685,0.132859,0.7475427,1.422446,0.3723271,-0.01221954,-0.001464535,-0.02426271,-1.025823,0.1180827,0.03404372,0.8233537,1.454348,0.2113507,0.4001068,1.03592,0.3220299,308.1333,264.2722,344.6281,True
2,2.866663,-0.1104915,-0.01706989,0.02357033,-1.494593,-4.571709,-2.611018,0.6609352,1.209127,0.4413576,-0.8056542,0.5984833,2.4,46.2,-0.03992153,-0.02335335,0.01079298,-0.5474719,-4.693298,0.1338047,0.7476117,1.422394,0.3723481,-0.001650807,-0.002561514,-0.03183513,-1.026657,0.1176704,0.03404425,0.8233843,1.454607,0.2115424,0.4005793,1.034569,0.3221244,308.4699,264.2997,344.646,True
2,2.877774,-0.108348,-0.02455355,0.01721153,-1.494323,-4.57125,-2.609953,0.6608138,1.209168,0.4413509,-0.7990032,0.5983974,2.4,46.2,-0.03786281,-0.02649919,0.004356172,-0.5476865,-4.693925,0.134732,0.7476304,1.422407,0.3723695,0.0004451908,-0.01001265,-0.03717228,-1.02728,0.1174908,0.03388047,0.8234193,1.454546,0.2115486,0.4010462,1.033205,0.3221694,308.8004,264.3173,344.6743,True
2,2.888885,-0.1083503,-0.02669549,0.01509254,-1.494256,-4.570858,-2.608708,0.6606784,1.209198,0.4413242,-0.7917312,0.6551806,3.5,57.7,-0.02632513,-0.04667259,-0.008712685,-0.5484519,-4.696115,0.1364764,0.7477311,1.422455,0.3724399,0.008036248,-0.005724706,-0.0234047,-1.027077,0.1175905,0.03349245,0.8234894,1.454557,0.2116175,0.4015018,1.031801,0.3221853,309.1003,264.2693,344.7079,True
2,2.899997,-0.09768695,-0.02878101,0.01828139,-1.494334,-4.570396,-2.608028,0.6605835,1.209282,0.4412796,-0.7849055,0.6138634,3.5,57.7,-0.02099437,-0.04883327,-0.007715621,-0.548593,-4.697323,0.1375765,0.7479106,1.422482,0.3725765,0.001676708,-0.002528302,-0.02014436,-1.027099,0.1176577,0.03363626,0.8237419,1.454327,0.2116117,0.401968,1.030337,0.3221991,309.389,264.2179,344.7252,True
2,2.911108,-0.08809511,-0.0298165,0.01933874,-1.494352,-4.569963,-2.607398,0.660452,1.209377,0.4412673,-0.7778231,0.6376952,3.5,57.7,-0.01663021,-0.03825689,-0.0002092635,-0.5483773,-4.697584,0.1378322,0.7479737,1.422523,0.372596,-0.002593689,-0.004662768,-0.02116406,-1.027369,0.117535,0.03387434,0.8238584,1.454303,0.2116685,0.4024785,1.028825,0.3222374,309.7061,264.1742,344.7375,True
2,2.922219,-0.0838358,-0.02766853,0.02039108,-1.494507,-4.569639,-2.606636,0.6603701,1.20949,0.4413464,-0.7714219,0.5752318,3.5,57.7,-0.02079839,-0.03404956,0.008379816,-0.5481212,-4.697948,0.1385238,0.748137,1.422601,0.3727005,-0.00585185,-0.008916321,-0.02752296,-1.027967,0.1176233,0.03399285,0.8240615,1.454372,0.2115502,0.4030308,1.027287,0.3223041,310.0678,264.1602,344.7514,True
2,2.93333,-0.08064401,-0.02552466,0.0214419,-1.494641,-4.569328,-2.605874,0.6602744,1.209573,0.441361,-0.7645547,0.6183367,3.5,57.7,-0.03669012,-0.02232622,0.01395196,-0.5477334,-4.697781,0.1393318,0.7481642,1.422669,0.3727422,-0.006992202,-0.005733353,-0.03497446,-1.028611,0.1177132,0.03405358,0.8241642,1.454368,0.2116511,0.4036591,1.025751,0.3223906,310.4372,264.1566,344.7762,True
2,2.944441,-0.07957605,-0.02551712,0.02357716,-1.494815,-4.568799,-2.605059,0.6601818,1.209728,0.4413474,-0.7574281,0.6416133,4.8,69.7,-0.04831365,-0.008482782,0.01949492,-0.5474271,-4.697165,0.1397222,0.7482917,1.422748,0.3727686,-0.01339895,0.004918227,-0.03599509,-1.029018,0.1183024,0.03412095,0.8242167,1.454306,0.2116511,0.4043431,1.024207,0.3224944,310.8104,264.1434,344.7912,True
2,2.955552,-0.0742564,-0.0223025,0.02462006,-1.495009,-4.568514,-2.604437,0.6600881,1.209817,0.4413452,-0.7502849,0.6428142,4.8,69.7,-0.04926604,-0.001101572,0.02915462,-0.5467682,-4.696902,0.1400466,0.7483627,1.42279,0.3727965,-0.01548021,0.01131779,-0.03065845,-1.029157,0.1187211,0.03416383,0.8243174,1.454284,0.2117355,0.4050688,1.022658,0.3226309,311.1873,264.1381,344.7855,True
2,2.966663,-0.07001938,-0.01698699,0.01926243,-1.495051,-4.568547,-2.603738,0.6599807,1.20994,0.4413378,-0.7429692,0.6585318,4.8,69.7,-0.04814693,-8.093566E-05,0.03447021,-0.5463395,-4.696887,0.1404972,0.7484096,1.4228,0.3728669,-0.01650035,0.003856439,-0.02956982,-1.029435,0.1183587,0.03410604,0.8244805,1.454116,0.2121108,0.4058013,1.021093,0.3227932,311.5686,264.1453,344.7952,True
2,2.977774,-0.06577761,-0.009513431,0.02029423,-1.49545,-4.568472,-2.603132,0.6598122,1.209949,0.4412181,-0.7358197,0.6431075,4.8,69.7,-0.03854901,-0.0001195502,0.03544657,-0.5458889,-4.696973,0.1406498,0.748503,1.422835,0.3729229,-0.01325927,-0.001470494,-0.02745907,-1.029636,0.118041,0.03399419,0.8245455,1.454103,0.2120965,0.406544,1.019523,0.3229575,311.9587,264.1523,344.8274,True
2,2.988885,-0.06473864,0.004362868,0.02554848,-1.496035,-4.568669,-2.602484,0.6597093,1.210059,0.4411454,-0.7283368,0.6736678,4.2,74.9,-0.03555374,-0.01596831,0.01930305,-0.5462708,-4.698006,0.1418378,0.7486264,1.422809,0.3729634,-0.009030083,-0.007854826,-0.02962546,-1.030133,0.1178992,0.03422455,0.8246171,1.454142,0.2120895,0.4072815,1.017933,0.3231174,312.338,264.1626,344.844,True
2,2.999996,-0.0679286,0.002213746,0.02450727,-1.496285,-4.568362,-2.601669,0.6596502,1.210062,0.4411776,-0.7208762,0.6713141,4.2,74.9,-0.03668461,-0.02124614,0.01394191,-0.5463603,-4.698778,0.1429454,0.7486929,1.422846,0.3730054,-0.009011749,-0.01104462,-0.02855652,-1.03046,0.1177413,0.03434253,0.8245935,1.454105,0.2119584,0.4079897,1.016307,0.3232852,312.719,264.1863,344.8472,True
2,3.011107,-0.07111233,-0.005276915,0.01922067,-1.49618,-4.568086,-2.600788,0.6595778,1.210136,0.441165,-0.7131311,0.697125,4.2,74.9,-0.03035721,-0.03295799,0.01058052,-0.5466276,-4.700319,0.14435,0.7487925,1.422815,0.3729799,-0.002622966,-0.005715023,-0.02862828,-1.030768,0.1178537,0.03413161,0.824684,1.454095,0.212028,0.4086725,1.01463,0.3234423,313.1018,264.2492,344.8422,True
2,3.022218,-0.07535303,-0.01276337,0.016072,-1.496091,-4.567624,-2.599957,0.6594923,1.210191,0.4411879,-0.7050181,0.7304662,4.2,74.9,-0.0196816,-0.02660851,0.01159888,-0.5464551,-4.700413,0.1443918,0.7488836,1.422817,0.373076,-0.005805667,-0.002528881,-0.02647788,-1.031098,0.1177671,0.03444932,0.8247007,1.454123,0.2121875,0.4094214,1.012935,0.3235926,313.488,264.3069,344.8299,True
2,3.033329,-0.08066987,-0.01704338,0.01503425,-1.496037,-4.567261,-2.598871,0.6594149,1.210263,0.4411864,-0.6968853,0.731881,4.2,74.9,-0.01321638,-0.01601202,0.01588999,-0.5461073,-4.700153,0.1440752,0.7489866,1.422828,0.3731194,-0.003591206,-0.002513726,-0.01797692,-1.031006,0.1177258,0.03443707,0.8247579,1.454121,0.2122767,0.4102643,1.011206,0.3237415,313.8678,264.307,344.8406,True
2,3.04444,-0.08387763,-0.01279028,0.01501677,-1.496168,-4.567221,-2.597828,0.6593927,1.210374,0.4410667,-0.6886226,0.7435509,4.9,65.6,-0.01431144,-0.01064825,0.01168295,-0.5461249,-4.700082,0.1443521,0.7491715,1.422801,0.3731177,-0.001420079,-0.006761672,-0.01586657,-1.031226,0.1176236,0.03420271,0.8248429,1.454136,0.2122817,0.4111837,1.00943,0.3239021,314.2723,264.2702,344.8686,True
2,3.055551,-0.08602988,-0.00319619,0.01710343,-1.496519,-4.567344,-2.596768,0.6593609,1.210436,0.4410787,-0.6798598,0.7890328,4.9,65.6,-0.01638616,-0.01390218,0.01913297,-0.5457147,-4.700798,0.145261,0.7493334,1.422794,0.3731558,-0.001440536,-0.007830488,-0.0179953,-1.031512,0.1174961,0.03428527,0.8249384,1.454131,0.2123418,0.4121604,1.007593,0.3240856,314.7007,264.2376,344.8943,True
2,3.066662,-0.09138835,0.0106391,0.01811733,-1.497033,-4.567569,-2.595583,0.6593498,1.210527,0.4411585,-0.6711816,0.7807668,4.9,65.6,-0.006713797,-0.008667288,0.02654391,-0.5451565,-4.700724,0.1449638,0.7495399,1.422869,0.3732269,-0.0003900677,-0.009957422,-0.02013866,-1.031919,0.1174403,0.03422189,0.8252398,1.454104,0.2122893,0.4131765,1.005706,0.32429,315.1691,264.2388,344.9218,True
2,3.077773,-0.09566266,0.01809101,0.01915251,-1.497473,-4.567832,-2.594421,0.6593127,1.210589,0.4411809,-0.662293,0.8000154,4.9,65.6,-0.004690875,-0.01818666,0.01792178,-0.5453355,-4.701604,0.1456683,0.7496452,1.42291,0.3732646,0.002810281,-0.0131429,-0.02123156,-1.032207,0.1173652,0.03390444,0.8253647,1.454176,0.2123401,0.4142329,1.003798,0.3245043,315.6568,264.2705,344.942,True
2,3.088884,-0.1063425,0.02978632,0.02124515,-1.498098,-4.568186,-2.592842,0.6592495,1.21071,0.4411364,-0.6531301,0.8248505,4.9,65.6,-0.01106039,-0.02245626,0.02113809,-0.5451422,-4.702527,0.1467476,0.7498139,1.423005,0.3732719,0.0006698258,-0.01421097,-0.02227407,-1.032491,0.1171385,0.03406476,0.8254762,1.454166,0.2124226,0.4153207,1.00188,0.3247401,316.1455,264.3141,344.9214,True
2,3.099995,-0.1159546,0.03826807,0.01802186,-1.498514,-4.568717,-2.591249,0.6592159,1.210746,0.4410512,-0.6439694,0.8243601,5.1,60.4,-0.007846801,-0.02247107,0.02217172,-0.5449035,-4.702918,0.1469596,0.7499497,1.422943,0.3733606,0.005043252,-0.008853624,-0.01273883,-1.032342,0.1174506,0.03338139,0.8255894,1.454144,0.2123795,0.4164302,0.9999669,0.3250144,316.6367,264.3659,344.8862,True
2,3.111106,-0.1202575,0.05208541,0.01370076,-1.499057,-4.569576,-2.589691,0.6591219,1.210869,0.4410255,-0.6341642,0.8830422,5.1,60.4,-0.007941753,-0.04268399,0.01880625,-0.5450154,-4.705164,0.1489722,0.7501222,1.422986,0.3734095,0.005062652,-0.005654239,-0.01061357,-1.032387,0.117514,0.03328712,0.8257111,1.454122,0.21244,0.4175284,0.9980495,0.3253234,317.127,264.429,344.8737,True
2,3.122217,-0.1245079,0.05101364,0.01477417,-1.499453,-4.569901,-2.588255,0.6589547,1.211047,0.4410253,-0.6245203,0.8676575,5.1,60.4,-0.006817617,-0.03847205,0.0241586,-0.5446127,-4.705841,0.1496601,0.7502888,1.423028,0.3734725,0.005952146,-0.00674185,-0.02980812,-1.033597,0.1175506,0.03300482,0.8257531,1.453989,0.2124434,0.418595,0.9961398,0.3256422,317.628,264.5079,344.8864,True
2,3.133328,-0.1341181,0.05520962,0.006244786,-1.499675,-4.570669,-2.586373,0.6588516,1.211199,0.4410007,-0.6148025,0.8745039,5.1,60.4,-0.007813577,-0.03532673,0.03058657,-0.5440982,-4.706575,0.1503996,0.7504649,1.423077,0.3735015,0.009206619,-0.01951514,-0.02449249,-1.033689,0.1168073,0.03319044,0.8258634,1.45396,0.2124827,0.4196247,0.9942411,0.3259585,318.1159,264.5847,344.8966,True
2,3.144439,-0.1447793,0.05836236,0.003050838,-1.500045,-4.571303,-2.584454,0.6587048,1.211336,0.4409277,-0.6049424,0.8873535,5.9,56.3,-0.01947911,-0.02999579,0.03499737,-0.5436353,-4.706867,0.1513269,0.7506115,1.423053,0.3736091,0.01134535,-0.02482813,-0.02344539,-1.034007,0.1164851,0.03323199,0.8259507,1.453999,0.2125988,0.4206316,0.9923751,0.3262892,318.6115,264.6614,344.8811,True
2,3.15555,-0.1500772,0.04767715,-8.620322E-05,-1.500031,-4.571413,-2.58271,0.6586233,1.211481,0.4409111,-0.5944405,0.9458197,5.9,56.3,-0.02588686,-0.0331622,0.03396318,-0.5433903,-4.707862,0.1526061,0.7508266,1.423103,0.3736522,0.008181097,-0.02482441,-0.02021819,-1.034126,0.1161749,0.03341442,0.8260576,1.453989,0.2126586,0.4216397,0.9905475,0.326638,319.0927,264.7132,344.8839,True
2,3.166661,-0.1649666,0.03697057,-0.003208358,-1.499958,-4.571472,-2.58041,0.6584155,1.211746,0.4409583,-0.584272,0.9149432,5.9,56.3,-0.02478448,-0.0417491,0.04134278,-0.5427426,-4.709482,0.1542745,0.7511107,1.423134,0.373625,0.01251126,-0.03013107,-0.01493586,-1.034233,0.1157769,0.03313398,0.8264159,1.453793,0.2128778,0.4226398,0.9887515,0.3270141,319.5701,264.775,344.8916,True
2,3.177772,-0.17134,0.0252088,-0.00953784,-1.499634,-4.571622,-2.578297,0.6582605,1.212014,0.4410255,-0.5743554,0.8922565,5.9,56.3,-0.02490824,-0.04911526,0.03062985,-0.5428635,-4.710944,0.1558101,0.7513341,1.423135,0.3736839,0.0210035,-0.0311985,-0.01821204,-1.034541,0.1153253,0.03280988,0.8264709,1.453809,0.2129655,0.4236338,0.9869917,0.3274022,320.032,264.8366,344.9241,True
2,3.188883,-0.1872919,0.01343898,-0.01159078,-1.499313,-4.571499,-2.575712,0.658047,1.212242,0.441083,-0.5637827,0.9524209,5.9,56.3,-0.02497475,-0.07576456,0.03253683,-0.5427245,1.568706,0.1591335,0.751542,1.423155,0.373728,0.01771769,-0.03439787,-0.0256302,-1.035074,0.1149723,0.0331963,0.8267602,1.45354,0.2125289,0.4246723,0.9852772,0.3277891,320.4817,264.8557,344.9794,True
2,3.199994,-0.1989831,0.00273491,-0.01471549,-1.498957,-4.571274,-2.573218,0.6578265,1.21242,0.4410746,-0.5539146,0.8874712,5.7,52.1,-0.02188049,-0.07782485,0.02290431,-0.5429413,1.566946,0.1608605,0.7516968,1.423177,0.3737559,0.01868552,-0.03121597,-0.0352314,-1.035774,0.1147593,0.03308845,0.8268514,1.453515,0.2125847,0.4257099,0.9836141,0.3281729,320.9753,264.848,345.0249,True
2,3.211105,-0.2096349,-0.0005137499,-0.02001217,-1.498522,-4.571396,-2.570528,0.6575652,1.212658,0.4411325,-0.5434734,0.9405068,5.7,52.1,-0.02500493,-0.06719188,0.02621704,-0.5426415,1.566082,0.1618531,0.7519292,1.423277,0.3738031,0.01765894,-0.03016143,-0.0320435,-1.036267,0.1142029,0.03311241,0.8269192,1.454174,0.2130458,0.4267269,0.9820144,0.3285747,321.4502,264.8279,345.0664,True
2,3.222216,-0.219227,-0.002705672,-0.02744834,-1.49798,-4.571651,-2.567795,0.6573645,1.212861,0.4411359,-0.5335542,0.8923276,5.7,52.1,-0.02605453,-0.05439109,0.02419893,-0.5425264,1.565658,0.1626411,0.7521402,1.423318,0.3738208,0.01771315,-0.029089,-0.02671793,-1.036358,0.1138351,0.03305222,0.827091,1.45418,0.2131052,0.4276688,0.9804553,0.3289857,321.9043,264.8145,345.1283,True
2,3.233327,-0.2288411,0.005776703,-0.03067159,-1.497816,-4.572198,-2.564928,0.6571004,1.213115,0.4411721,-0.5235828,0.8977026,5.7,52.1,-0.03339183,-0.04486098,0.03393524,-0.5418468,1.56517,0.1636734,0.7523268,1.423362,0.3738072,0.01786119,-0.03332128,-0.01393822,-1.036226,0.1133737,0.03280482,0.8273284,1.454038,0.2130442,0.4285284,0.9789365,0.3293843,322.3328,264.8066,345.2017,True
2,3.244438,-0.233113,0.008947608,-0.03387472,-1.497565,-4.572614,-2.562239,0.6566842,1.213416,0.4411824,-0.5138452,0.8763162,6.6,42.8,-0.03215651,-0.03754311,0.05102795,-0.5408028,1.56467,0.1645623,0.7524801,1.423298,0.3738153,0.02216829,-0.03116974,-0.01078899,-1.036305,0.1132982,0.03222745,0.8271989,1.453873,0.2128181,0.4293155,0.9774816,0.329784,322.7522,264.803,345.2542,True
2,3.255549,-0.2363185,0.01320543,-0.03282527,-1.49745,-4.573063,-2.559426,0.6563824,1.213735,0.4412119,-0.504155,0.8722402,6.6,42.8,-0.02886944,-0.0397734,0.06163266,-0.539835,1.563325,0.1659213,0.752678,1.423339,0.3738303,0.02002782,-0.03223776,-0.01183152,-1.036476,0.1128413,0.03230548,0.8273188,1.453856,0.2128632,0.4300488,0.9761094,0.330202,323.1536,264.8148,345.2924,True
2,3.26666,-0.2405632,0.00357318,-0.03916395,-1.49675,-4.573132,-2.556598,0.6560776,1.214245,0.4413586,-0.4948244,0.8394387,6.6,42.8,-0.02998275,-0.04613286,0.05839629,-0.5394073,1.561775,0.1675927,0.7528465,1.423366,0.373718,0.01996396,-0.03333034,-0.0171685,-1.03707,0.1120711,0.03267406,0.8273406,1.454271,0.2128003,0.4307035,0.9748268,0.3306426,323.5669,264.8568,345.3165,True
2,3.277771,-0.2437414,-0.006048211,-0.04444037,-1.495955,-4.573174,-2.553755,0.6557565,1.214613,0.4414144,-0.4853025,0.857278,6.6,42.8,-0.02893798,-0.05146561,0.05834235,-0.5389199,1.560018,0.1694372,0.7530641,1.423394,0.3737357,0.01674422,-0.04079789,-0.02032019,-1.03741,0.1111899,0.03297553,0.8275869,1.454236,0.2128575,0.4312688,0.9736362,0.3310954,323.9609,264.8935,345.3631,True
2,3.288882,-0.2544161,-0.005060462,-0.05402617,-1.495005,-4.573696,-2.550408,0.6555209,1.215092,0.4413419,-0.4760129,0.8360282,6.6,42.8,-0.02897466,-0.04928803,0.05303789,-0.538529,1.559032,0.1705291,0.7533479,1.423486,0.3737209,0.01778454,-0.04081418,-0.02141099,-1.037942,0.1104341,0.03333772,0.82754,1.454319,0.2128637,0.4318301,0.9725893,0.3315604,324.3222,264.915,345.4153,True
2,3.299993,-0.2640364,0.006616176,-0.05726414,-1.494644,-4.574513,-2.547081,0.6552992,1.215406,0.4413939,-0.4669379,0.8167632,6.7,39.7,-0.0322284,-0.05563721,0.04874619,-0.5383868,1.557211,0.1725225,0.7536032,1.423658,0.3737185,0.01464677,-0.04081206,-0.01605161,-1.037939,0.1098212,0.03350044,0.8278146,1.454267,0.2129116,0.4319326,0.9721767,0.3318321,324.2584,265.141,345.1799,True
2,3.311104,-0.2704794,0.02471105,-0.0573382,-1.494695,-4.575663,-2.543678,0.6550523,1.215784,0.4413807,-0.4575822,0.842663,6.7,39.7,-0.03739748,-0.05576397,0.06583881,-0.5372161,1.555483,0.1745939,0.7538013,1.423749,0.373723,0.01251099,-0.03762626,-0.01391692,-1.038212,0.1092909,0.03406343,0.827881,1.454348,0.2128515,0.4319792,0.9720417,0.3319974,324.2257,265.225,345.0455,True
2,3.322215,-0.271604,0.04601319,-0.0585095,-1.494759,-4.577163,-2.540452,0.6548102,1.216086,0.4414043,-0.4488423,0.7862089,6.7,39.7,-0.03309177,-0.05261677,0.07008297,-0.5364411,1.554312,0.1758837,0.754037,1.423824,0.3737977,0.01036931,-0.03552473,-0.01604132,-1.038678,0.108509,0.03423946,0.8280338,1.454009,0.2131267,0.4320045,0.9719782,0.3321283,324.2028,265.2789,344.9404,True
2,3.333326,-0.2684037,0.04711172,-0.05319251,-1.494764,-4.577882,-2.53754,0.6544462,1.216521,0.4414287,-0.4403169,0.7673765,6.7,39.7,-0.03626837,-0.05582937,0.07328132,-0.5356384,1.552552,0.177901,0.7541901,1.4239,0.3738012,0.01148654,-0.03445029,-0.01072733,-1.038648,0.108099,0.03425704,0.8281566,1.454018,0.2132192,0.432013,0.971926,0.3322717,324.188,265.3712,344.7984,True
2,3.344437,-0.2683274,0.01833748,-0.05625678,-1.493653,-4.577712,-2.534648,0.6540723,1.217017,0.4414978,-0.4322417,0.7264591,6.7,46.9,-0.04487398,-0.0557375,0.06484111,-0.5353407,1.550973,0.180125,0.7544025,1.423998,0.3738322,0.009365793,-0.03019098,-0.006468669,-1.038828,0.1077579,0.03484666,0.8283968,1.454256,0.2128956,0.4319986,0.971883,0.3324236,324.1957,265.4888,344.6443,True
2,3.355548,-0.280011,-0.0009412523,-0.07213046,-1.492189,-4.578015,-2.531225,0.6537254,1.217396,0.4415751,-0.4244078,0.7048522,6.7,46.9,-0.04160552,-0.02803748,0.06398156,-0.5345151,1.552008,0.1796843,0.7545031,1.423995,0.3738267,0.006161502,-0.02806561,-0.007506721,-1.038995,0.1074689,0.03498169,0.8285922,1.454239,0.2129509,0.4319704,0.9718402,0.3325843,324.2117,265.6045,344.4811,True
2,3.366659,-0.2916887,-0.01481201,-0.0688523,-1.491277,-4.577845,-2.527583,0.6532416,1.217747,0.4415531,-0.4172742,0.6422119,6.7,46.9,-0.03618487,-0.008907826,0.06728714,-0.5335883,1.552799,0.17917,0.7546375,1.424075,0.373827,0.005105857,-0.02702179,-0.00643003,-1.039018,0.1068091,0.03530153,0.8287778,1.454045,0.2130742,0.4319162,0.9718258,0.3327166,324.2458,265.6796,344.3493,False
2,3.37777,-0.3076079,-0.03720993,-0.06552548,-1.490163,-4.577232,-2.523641,0.6527703,1.218282,0.4415519,-0.4106562,0.5963055,6.7,46.9,-0.04255141,-0.00677415,0.06949536,-0.5327259,1.552441,0.1802092,0.7547517,1.424131,0.3738229,0.005107945,-0.02490237,-0.005371233,-1.039106,0.106369,0.03558116,0.8288033,1.454072,0.2129247,0.4318242,0.9718271,0.3328238,324.2968,265.6874,344.244,False
2,3.388881,-0.3374114,-0.04902585,-0.06968997,-1.488848,-4.576954,-2.518903,0.6522648,1.218667,0.4415851,-0.4051318,0.4972423,6.7,46.9,-0.05439217,-0.0109015,0.05785615,-0.532474,1.551672,0.1819037,0.7549207,1.424077,0.3737953,0.008398201,-0.02488536,0.004184452,-1.038771,0.1060374,0.03554015,0.8289164,1.454091,0.2129638,0.4316447,0.971837,0.3329428,324.41,265.6931,344.1184,False
2,3.399992,-0.3459341,-0.04692065,-0.07075486,-1.487921,-4.577113,-2.51485,0.6518074,1.219065,0.4416075,-0.4003455,0.4310319,6.9,48.9,-0.05336052,-0.01192627,0.05357716,-0.5320367,1.551386,0.1825682,0.754935,1.424074,0.3738353,0.009477837,-0.02701623,0.005246849,-1.038652,0.1055327,0.03560114,0.8290018,1.454109,0.2130177,0.4313709,0.9718907,0.3330047,324.6039,265.6815,344.0409,False
2,3.411103,-0.371559,-0.02245716,-0.06443748,-1.487897,-4.577838,-2.509758,0.6512702,1.219438,0.4415905,-0.3958065,0.409366,6.9,48.9,-0.04598239,-0.01187811,0.04498646,-0.5318583,1.551092,0.1831011,0.7550165,1.4241,0.3738663,0.008417087,-0.02275908,0.007377679,-1.038569,0.1052899,0.03586559,0.8290076,1.453965,0.2127626,0.4310257,0.9719902,0.3329816,324.8547,265.6048,344.0427,False
2,3.422215,-0.3822381,-0.005371979,-0.05065783,-1.488106,-4.578337,-2.505173,0.6508182,1.219788,0.4416521,-0.3932871,0.2252288,6.9,48.9,-0.04480859,-0.008775016,0.05566159,-0.530792,1.550723,0.183874,0.7551728,1.424222,0.3738701,0.009488292,-0.01531291,0.007349621,-1.038583,0.1051862,0.03563842,0.8290073,1.453915,0.2130227,0.4305907,0.9721058,0.3329336,325.168,265.4903,344.0595,False
2,3.433326,-0.3929809,0.0415845,-0.02742976,-1.489754,-4.579724,-2.500335,0.6502355,1.220212,0.4416986,-0.3896934,0.3252713,6.9,48.9,-0.04237297,-0.00585509,0.08762509,-0.5287131,1.550039,0.1848383,0.7552637,1.424323,0.3739066,0.009494355,-0.005723519,0.008399351,-1.038458,0.1054919,0.03536944,0.8290815,1.453896,0.2131352,0.4301287,0.9722183,0.3329067,325.5059,265.4091,344.0503,False
