loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.999996,-0.03923534,0.03276955,-0.004535476,4.685665,-4.422589,-2.774353,0.5704386,1.182434,0.4056172,-1.809377,0.01518549,47.2,31.9,0.0005706083,-0.02532444,0.02325898,-0.6263888,-4.186278,-0.1242626,0.6279026,1.41463,0.3639245,-0.0008733571,-0.03075432,-0.0251895,-0.832029,0.4025938,-0.005617139,0.7452559,1.46809,0.2269075,0.3472897,1.251544,0.2401304,281.3742,40.06028,196.3151,True
1,3.011107,-0.04668937,0.03170457,-0.002394188,4.685498,-4.422858,-2.773582,0.5704384,1.182515,0.4057283,-1.80965,-0.02499725,47.2,31.9,0.006898077,-0.03492744,0.02100882,-0.6261523,-4.187455,-0.1236128,0.6280689,1.414654,0.3641105,0.005540382,-0.03182847,-0.02204092,-0.832175,0.4020745,-0.005534315,0.7453532,1.468081,0.2270138,0.3471568,1.251695,0.2404333,281.3434,39.95405,196.4673,True
1,3.022218,-0.04881191,0.02531403,-0.002368061,4.685524,-4.42301,-2.772995,0.570493,1.182551,0.4057984,-1.809534,0.01090685,47.2,31.9,0.004645042,-0.04764193,0.01347478,-0.6261651,-4.188989,-0.1223368,0.6282922,1.414639,0.3642738,0.004442886,-0.03183721,-0.02308047,-0.8322245,0.4014336,-0.004783836,0.7456726,1.467637,0.2268851,0.3470463,1.251906,0.2409004,281.3603,39.83943,196.6973,True
1,3.033329,-0.05199953,0.01784847,-0.003398024,4.685606,-4.422992,-2.772313,0.5705403,1.182616,0.4059122,-1.809459,0.006775077,45.1,31.5,0.002479825,-0.0529499,0.01238714,-0.6259776,-4.190292,-0.1212367,0.6284298,1.414644,0.3644247,0.008695576,-0.02865767,-0.02525211,-0.8325718,0.401157,-0.004847486,0.7457911,1.467582,0.2269683,0.3469778,1.252178,0.2414716,281.4138,39.83958,196.8419,True
1,3.04444,-0.05199953,0.01784847,-0.003398024,4.685606,-4.422992,-2.772313,0.5705403,1.182616,0.4059122,-1.809696,-0.02166453,45.1,31.5,0.002479825,-0.0529499,0.01238714,-0.6259776,-4.190292,-0.1212367,0.6284298,1.414644,0.3644247,0.008695576,-0.02865767,-0.02525211,-0.8325718,0.401157,-0.004847486,0.7457911,1.467582,0.2269683,0.3469192,1.252522,0.2420497,281.5167,39.87799,196.9621,True
1,3.055551,-0.06688952,-0.0002866928,-0.005435701,4.685927,-4.42264,-2.770466,0.5704625,1.182588,0.4062345,-1.810339,-0.0586311,45.1,31.5,-0.01233236,-0.02406929,0.007394679,-0.6258919,-4.18971,-0.1210143,0.6285959,1.414701,0.3646467,-0.000809744,-0.01585771,-0.02415869,-0.8332973,0.4009619,-0.004958806,0.7458944,1.467678,0.2279365,0.3469145,1.252887,0.2425515,281.6508,40.0093,196.987,True
1,3.066662,-0.07220995,-0.004549652,-0.004347424,4.686022,-4.422462,-2.769506,0.5704494,1.182664,0.4063249,-1.808791,0.142053,45.1,31.5,-0.01861944,-0.01130271,0.01392394,-0.6256303,-4.18917,-0.1209195,0.628756,1.414722,0.3648348,0.001345728,-0.01159616,-0.02312,-0.833505,0.4010504,-0.005201953,0.7460064,1.467575,0.2280595,0.3469773,1.2532,0.2429094,281.7917,40.25412,196.8363,True
1,3.077773,-0.06688389,-0.004552672,-0.006490534,4.68627,-4.42254,-2.768977,0.5704916,1.182775,0.4064095,-1.809461,-0.06250051,45.1,31.5,-0.02071304,-0.01453807,0.02031267,-0.6250955,-4.189679,-0.1202833,0.6289628,1.414816,0.3648915,0.001329336,-0.01480646,-0.02631348,-0.8339923,0.4005653,-0.005116465,0.7461184,1.467642,0.2282059,0.3470784,1.253471,0.2431121,281.8487,40.45119,196.6288,True
1,3.088884,-0.06902188,0.002911115,-0.00439097,4.686133,-4.422805,-2.768148,0.5705014,1.18285,0.4064837,-1.809558,-0.00813968,41.6,34.5,-0.01761329,-0.03051697,0.01804062,-0.6248399,-4.191094,-0.11903,0.6291394,1.414864,0.3650515,0.0002503619,-0.02013015,-0.02629203,-0.8342959,0.4000435,-0.00472791,0.7462425,1.467618,0.2283401,0.3471724,1.253754,0.2431821,281.8661,40.63869,196.3884,True
1,3.099995,-0.06583713,0.01251586,-0.00124665,4.685973,-4.423212,-2.7675,0.570545,1.182865,0.4065628,-1.810028,-0.04285557,41.6,34.5,-0.0166307,-0.03792582,0.01051374,-0.6250184,-4.192292,-0.1180888,0.6293255,1.414881,0.3652749,0.004485317,-0.01909472,-0.03167002,-0.8350666,0.3997136,-0.004861334,0.7464161,1.467688,0.2285023,0.3472714,1.254052,0.2431521,281.8716,40.78067,196.1951,True
1,3.111106,-0.06797303,0.02106359,0.005109387,4.685535,-4.423573,-2.766715,0.5705836,1.182924,0.4066477,-1.809794,0.02169083,41.6,34.5,-0.01458905,-0.04748447,0.005100941,-0.6250503,-4.193772,-0.1168014,0.6294898,1.41493,0.365432,0.002368594,-0.01695601,-0.03059342,-0.8353468,0.3995245,-0.004679441,0.7465276,1.467654,0.2286265,0.3473954,1.254349,0.2430698,281.8819,41.00872,195.9053,True
1,3.122217,-0.06051103,0.02000421,0.005107466,4.685458,-4.423664,-2.766332,0.5705038,1.182931,0.4068758,-1.809953,-0.01472605,41.6,34.5,-0.01666261,-0.04753048,0.01257593,-0.6245432,-4.19457,-0.1158848,0.629584,1.414986,0.3656919,-0.002985325,-0.01696387,-0.03482115,-0.8359865,0.3990495,-0.004228567,0.7467835,1.467525,0.2286887,0.3475113,1.254642,0.242988,281.9082,41.22334,195.6131,True
1,3.133328,-0.05517768,0.0157589,0.007252507,4.6853,-4.423656,-2.765889,0.5705156,1.182975,0.4069755,-1.809852,0.009361394,41.4,33.4,-0.02517695,-0.04428495,0.01160018,-0.6244016,-4.195218,-0.1147897,0.629705,1.415017,0.3658395,-0.00403404,-0.01376263,-0.03375547,-0.836329,0.398984,-0.004112187,0.7469096,1.467494,0.2288313,0.3476197,1.254912,0.2429641,281.9463,41.40358,195.3629,True
1,3.144439,-0.05197705,0.01254455,0.001937766,4.685436,-4.423755,-2.765488,0.5704179,1.183028,0.4070828,-1.810251,-0.03650029,38.4,32.8,-0.03259528,-0.03572097,0.01065766,-0.6242817,-4.195393,-0.1140704,0.6297239,1.414985,0.3660042,-0.001902813,-0.01164385,-0.03485613,-0.8369394,0.3988307,-0.004112986,0.7470008,1.467556,0.2289896,0.3476882,1.25517,0.2430275,281.9812,41.51894,195.1923,True
1,3.15555,-0.04237911,0.005092518,-0.0001677163,4.685554,-4.423636,-2.765343,0.5703933,1.183034,0.4071691,-1.810222,0.002941252,38.4,32.8,-0.03046296,-0.03037992,0.007484541,-0.6242614,-4.195626,-0.1136259,0.6298032,1.41499,0.3661392,0.0002800133,0.002204607,-0.03277635,-0.8372313,0.3995233,-0.004639226,0.7471134,1.46752,0.2291296,0.3477167,1.255393,0.2431942,282.0271,41.64924,195.0354,True
1,3.166661,-0.03705183,-0.001301203,-0.00226857,4.685643,-4.423439,-2.765028,0.5703944,1.182989,0.4072473,-1.810224,-0.0002995167,38.4,32.8,-0.03047523,-0.02823037,0.004311055,-0.6242013,-4.19619,-0.1128533,0.6298413,1.414867,0.3662343,-0.009331243,0.005417894,-0.0369855,-0.838019,0.3998188,-0.0044062,0.7471501,1.467624,0.2293806,0.3476995,1.25558,0.2434302,282.0734,41.70153,195.0168,True
1,3.177772,-0.03810414,-0.007699046,-0.002245302,4.685869,-4.423151,-2.764594,0.5703633,1.183031,0.4073563,-1.810452,-0.02087635,38.4,32.8,-0.03150871,-0.02611256,0.006461198,-0.6240889,-4.196633,-0.1121713,0.6299258,1.414844,0.3663585,-0.01145041,0.002220538,-0.03376127,-0.8382118,0.3993836,-0.003844007,0.7472948,1.467601,0.2294071,0.34762,1.255735,0.2436907,282.1145,41.77486,195.0071,True
1,3.188883,-0.03809892,-0.009814629,0.0009594294,4.68582,-4.422972,-2.764157,0.5703661,1.183048,0.4074786,-1.810268,0.01700941,36.2,37.9,-0.03360782,-0.01970837,0.006522631,-0.6240266,-4.196524,-0.1118064,0.6298722,1.414835,0.3664455,-0.01036298,0.001160297,-0.03057115,-0.8384318,0.3993341,-0.003723365,0.7473664,1.467583,0.2295337,0.3475567,1.255814,0.2439482,282.1568,41.79426,195.0623,True
1,3.199994,-0.032767,-0.01300542,0.0009616604,4.686009,-4.422761,-2.763992,0.5704217,1.183129,0.4075415,-1.810093,0.01583335,36.2,37.9,-0.04315983,-0.01754782,0.008740647,-0.623871,-4.19676,-0.1109252,0.6299655,1.414833,0.3666034,-0.01036714,0.005419895,-0.03165685,-0.8389661,0.3996561,-0.003729224,0.7474384,1.467551,0.2297301,0.3475241,1.255818,0.2441593,282.1774,41.74185,195.1753,True
1,3.211105,-0.02955699,-0.02043051,0.007383559,4.685901,-4.422172,-2.763753,0.5704927,1.183144,0.4076619,-1.810055,0.003376534,36.2,37.9,-0.04203103,-0.004769983,0.008825867,-0.6237997,-4.196103,-0.1110184,0.6300012,1.414806,0.3667212,-0.01461178,0.01501596,-0.03271256,-0.8393394,0.4003215,-0.003839479,0.7475016,1.467539,0.2298706,0.3475025,1.255795,0.244293,282.1548,41.65782,195.2834,True
1,3.222216,-0.02529154,-0.02361334,0.008456058,4.685959,-4.421871,-2.763577,0.570543,1.183155,0.407788,-1.810307,-0.02314683,36.2,37.9,-0.03881794,0.002680652,0.006724403,-0.6238332,-4.195749,-0.1109566,0.6301193,1.414847,0.3668725,-0.01466403,0.01288759,-0.03482497,-0.8396206,0.4005458,-0.003401922,0.7476544,1.467367,0.2297497,0.3475091,1.255781,0.2443604,282.1128,41.53378,195.4068,True
1,3.233327,-0.01783149,-0.02466023,0.01058539,4.685901,-4.421508,-2.763618,0.5705829,1.183187,0.407855,-1.810246,0.005782527,36.2,37.9,-0.0313747,0.001586577,0.005593496,-0.6238157,-4.195771,-0.1108858,0.6301924,1.414851,0.3670328,-0.01148482,0.009680791,-0.03590727,-0.840067,0.4005382,-0.003388074,0.7477452,1.46735,0.2298539,0.3475801,1.255788,0.2443698,282.074,41.45055,195.48,True
1,3.244438,-0.008245351,-0.02464611,0.009511304,4.68593,-4.421345,-2.763855,0.5707212,1.183242,0.4079471,-1.810257,-0.001115866,35.1,41.2,-0.02726305,-0.01757117,-0.0009751609,-0.6239957,-4.197614,-0.1091502,0.6303502,1.414905,0.367193,-0.01153115,0.00647698,-0.03909595,-0.8406124,0.4004985,-0.003040531,0.7479229,1.467374,0.2301195,0.3477363,1.255817,0.2443337,282.0615,41.39408,195.4947,True
1,3.255549,-0.00187044,-0.01078963,0.009445485,4.685681,-4.421661,-2.764098,0.5708246,1.183224,0.4080563,-1.810441,-0.01679352,35.1,41.2,-0.02525724,-0.03138568,-0.008552383,-0.6242844,-4.199306,-0.1075635,0.6303507,1.414937,0.3673618,-0.00724805,0.01179496,-0.03807706,-0.841005,0.4009212,-0.003391802,0.7480028,1.467339,0.230232,0.3479271,1.255879,0.2442633,282.0673,41.45451,195.3726,True
1,3.26666,-0.00187044,-0.01078963,0.009445485,4.685681,-4.421661,-2.764098,0.5708246,1.183224,0.4080563,-1.810599,-0.01439198,35.1,41.2,-0.02525724,-0.03138568,-0.008552383,-0.6242844,-4.199306,-0.1075635,0.6303507,1.414937,0.3673618,-0.00724805,0.01179496,-0.03807706,-0.841005,0.4009212,-0.003391802,0.7480028,1.467339,0.230232,0.348128,1.255965,0.2441767,282.0817,41.52712,195.238,True
1,3.277771,0.008772586,0.002044569,0.0179149,4.684774,-4.421801,-2.764553,0.5708171,1.183051,0.408299,-1.810313,0.02626154,35.1,41.2,-0.02415027,-0.02500769,-0.007450117,-0.6244314,-4.200139,-0.1063965,0.6303811,1.414955,0.3675959,-0.006188959,0.01285849,-0.03809108,-0.8419222,0.4014161,-0.003436277,0.7481478,1.467083,0.2308917,0.3483287,1.256046,0.2440993,282.1021,41.66117,195.0506,True
1,3.288882,0.01303065,0.00739486,0.0221493,4.684306,-4.421908,-2.764839,0.5709055,1.183029,0.408381,-1.81064,-0.03019381,34.9,49.4,-0.02615344,-0.004787762,-0.003022937,-0.6243441,-4.199007,-0.1068782,0.6303657,1.414938,0.3676245,-0.009379153,0.01180407,-0.03699825,-0.8422977,0.4015577,-0.003312174,0.7482214,1.467038,0.2309959,0.34846,1.256112,0.244054,282.1281,41.84863,194.7769,True
1,3.299993,0.01303065,0.00739486,0.0221493,4.684306,-4.421908,-2.764839,0.5709055,1.183029,0.408381,-1.810463,0.01645141,34.9,49.4,-0.02615344,-0.004787762,-0.003022937,-0.6243441,-4.199007,-0.1068782,0.6303657,1.414938,0.3676245,-0.009379153,0.01180407,-0.03699825,-0.8422977,0.4015577,-0.003312174,0.7482214,1.467038,0.2309959,0.3485445,1.256102,0.2441536,282.1647,41.87745,194.6593,True
1,3.311104,0.02796465,-0.007512173,0.01794308,4.684167,-4.421348,-2.765903,0.5710922,1.183059,0.4084775,-1.810121,0.03105973,34.9,49.4,-0.0239591,-0.005936554,0.006548421,-0.6238236,-4.199298,-0.10607,0.6305817,1.414979,0.3678319,-0.01148839,0.008614149,-0.03377205,-0.8428681,0.401567,-0.003097523,0.7483221,1.466859,0.2312126,0.3485292,1.256033,0.2443333,282.1966,41.72169,194.8535,True
1,3.322215,0.03223845,-0.01389898,0.01797139,4.684072,-4.420924,-2.766437,0.5711802,1.183085,0.4085808,-1.810844,-0.06645584,34.9,49.4,-0.02400319,-0.009098854,0.002258191,-0.6240319,-4.199694,-0.1055626,0.6306528,1.414956,0.3680077,-0.009353824,0.01180226,-0.03593858,-0.8435137,0.401942,-0.003494866,0.7483099,1.467135,0.2316482,0.3484542,1.255922,0.2445365,282.1718,41.47163,195.1892,True
1,3.333326,0.0311754,-0.0192501,0.01266917,4.684275,-4.420571,-2.766734,0.5712667,1.183053,0.4086599,-1.810601,0.02282124,34.9,49.4,-0.01875336,-0.01119288,-0.006320626,-0.6243898,-4.200096,-0.1052268,0.6306735,1.41491,0.3680954,-0.01040805,0.01287291,-0.03486765,-0.8438615,0.4021798,-0.003514307,0.7483462,1.467103,0.2317657,0.3484515,1.255748,0.2447698,282.1347,41.10276,195.6404,True
1,3.344437,0.03012264,-0.02350911,0.01482508,4.684138,-4.420023,-2.767081,0.5711995,1.182911,0.4087605,-1.810478,0.01093996,30.2,65.1,-0.01880518,-0.005787488,-0.01694073,-0.6250354,-4.199982,-0.1051666,0.6306501,1.414819,0.3682537,-0.01039143,0.01395736,-0.03060086,-0.8439184,0.4026074,-0.003409645,0.7484162,1.467052,0.2316098,0.348489,1.255534,0.2449539,282.1008,40.86111,195.9521,True
1,3.355548,0.03438428,-0.02457392,0.01376109,4.684141,-4.419696,-2.767625,0.571243,1.182833,0.4088309,-1.810175,0.02759432,30.2,65.1,-0.02089716,-0.003670949,-0.01371598,-0.6251419,-4.199953,-0.1049267,0.6307206,1.41475,0.3683488,-0.008222033,0.01289962,-0.02528854,-0.8440026,0.4027341,-0.003478355,0.7484547,1.467021,0.2316892,0.3485557,1.255307,0.2450575,282.0633,40.68074,196.1602,True
1,3.366659,0.03971292,-0.02350825,0.01375824,4.684013,-4.419346,-2.768284,0.5712332,1.182722,0.4088924,-1.810167,0.0005126072,30.2,65.1,-0.01869895,0.001606278,-0.00836529,-0.6250247,-4.199604,-0.1050846,0.6307111,1.414727,0.3684063,-0.006121906,0.01182933,-0.02848638,-0.8442556,0.4030009,-0.003636813,0.7487138,1.466635,0.2316728,0.348628,1.255084,0.245069,282.036,40.62465,196.2019,True
1,3.37777,0.04077349,-0.02031227,0.01694453,4.683777,-4.418892,-2.768689,0.5713123,1.182635,0.4089556,-1.810333,-0.01525868,30.2,65.1,-0.01662877,-0.00262096,-0.01374217,-0.6254029,-4.199844,-0.1048122,0.630729,1.414745,0.368499,-0.006135618,0.008631315,-0.02955199,-0.8447419,0.4029929,-0.003582484,0.7487237,1.46687,0.2319939,0.3486742,1.254869,0.2449991,282.0258,40.54971,196.2241,True
1,3.388881,0.04077388,-0.01923762,0.01907041,4.683584,-4.418618,-2.769137,0.5713778,1.182571,0.4089973,-1.810429,-0.008594731,21.5,67.8,-0.01136665,-0.01221878,-0.01598412,-0.6256165,-4.200638,-0.1042012,0.6307685,1.414697,0.3686142,0.001298959,0.00966958,-0.03280862,-0.8452367,0.403203,-0.003977964,0.7487643,1.466841,0.2320888,0.3487248,1.254642,0.2448804,281.9993,40.47417,196.2429,True
1,3.399992,0.04502881,-0.01283178,0.02010372,4.683306,-4.418653,-2.769801,0.5715192,1.182438,0.4090612,-1.810145,0.02594299,21.5,67.8,-0.005025666,-0.01863045,-0.0182077,-0.6257854,-4.201449,-0.1036505,0.6309851,1.414632,0.3687043,0.003442604,0.009657552,-0.03391406,-0.8459798,0.4032609,-0.004395281,0.7487612,1.467012,0.2325344,0.3487829,1.254392,0.2447411,281.9645,40.3523,196.3057,True
1,3.411103,0.04501563,-0.002168049,0.02324877,4.682915,-4.418839,-2.770269,0.571731,1.182377,0.4090652,-1.810123,0.001777433,21.5,67.8,-0.0008129235,-0.02502728,-0.020418,-0.6260442,-4.202322,-0.1030851,0.6310618,1.414573,0.3687913,0.003501629,0.004349852,-0.02537622,-0.8459499,0.4030568,-0.004377438,0.7487551,1.467,0.2326276,0.3488691,1.254129,0.2446044,281.912,40.13892,196.4682,True
1,3.422215,0.04393211,0.008463519,0.02000593,4.682697,-4.419154,-2.770668,0.5719055,1.18237,0.4091182,-1.81031,-0.01717704,21.5,67.8,0.003472019,-0.02614414,-0.01619966,-0.6260767,-4.202845,-0.1027762,0.63103,1.414562,0.3689764,0.006713163,0.003304927,-0.02113113,-0.8459654,0.4034123,-0.004583566,0.7487652,1.466728,0.2322681,0.348974,1.253874,0.2444893,281.8569,39.97734,196.5839,True
1,3.433326,0.0375376,0.01485759,0.02211456,4.682239,-4.419409,-2.770917,0.5719941,1.182315,0.4091537,-1.809733,0.05241807,21.5,67.8,0.001376102,-0.02295339,-0.01403108,-0.6261529,-4.203201,-0.1024513,0.6309941,1.414547,0.3690403,0.006707019,0.003301119,-0.02219775,-0.8462903,0.4034351,-0.004679706,0.748782,1.466698,0.2323029,0.349111,1.253602,0.244434,281.8238,39.86048,196.6643,True
1,3.444437,0.03433261,0.02765665,0.02525693,4.681576,-4.420042,-2.771264,0.5721129,1.182248,0.4092035,-1.808759,0.08757266,12.5,79.6,0.001439314,-0.01445261,-0.01076669,-0.6261166,-4.202891,-0.1026601,0.6309909,1.41445,0.3690426,0.002457478,0.0001429678,-0.01789163,-0.8462823,0.4036206,-0.004494085,0.7487634,1.466582,0.2322805,0.3492274,1.253315,0.2444375,281.7946,39.70142,196.8117,True
1,3.455548,0.03434226,0.02660153,0.02739367,4.681128,-4.420152,-2.771728,0.5722083,1.182184,0.4092467,-1.807302,0.1312893,12.5,79.6,0.002571231,-0.001684901,-0.009613967,-0.626197,-4.202256,-0.1031757,0.6310123,1.414417,0.3691618,0.001427616,0.006562406,-0.01576288,-0.8463057,0.4043886,-0.005062935,0.7489009,1.466307,0.2324963,0.3492584,1.253008,0.2444901,281.7668,39.56733,196.9458,True
1,3.466659,0.03434069,0.02659362,0.0263312,4.680779,-4.420252,-2.772102,0.5722243,1.182164,0.4093416,-1.805578,0.1549537,12.5,79.6,0.0004919148,0.003628348,-0.00636275,-0.6261827,-4.201855,-0.1034364,0.6310458,1.414392,0.3692312,0.00143051,0.004434421,-0.01469238,-0.8464442,0.4043355,-0.005030711,0.7489163,1.466245,0.2325244,0.3491605,1.252656,0.2445832,281.7525,39.36144,197.1603,True
1,3.47777,0.03434439,0.02553322,0.02740165,4.680353,-4.420382,-2.772519,0.5722957,1.182129,0.409369,-1.803471,0.1894679,12.5,79.6,0.0004633055,0.002583017,-0.009567808,-0.6264138,-4.202039,-0.103308,0.6310699,1.41436,0.3693032,0.003532016,0.003377471,-0.01468941,-0.8463675,0.4046122,-0.004966529,0.7488538,1.46637,0.2324951,0.3489513,1.252197,0.2447265,281.7319,39.03896,197.5186,True
1,3.488881,0.03647491,0.0233855,0.02421695,4.680103,-4.420397,-2.772995,0.5723547,1.182057,0.4094112,-1.800628,0.256135,12.5,79.6,0.002526918,-0.01020705,-0.009673545,-0.626384,-4.202886,-0.1026891,0.6311389,1.414388,0.369447,0.004578082,-0.0008890247,-0.01575252,-0.8465582,0.4044043,-0.00492019,0.748876,1.466331,0.2324812,0.3486573,1.251574,0.2448849,281.6855,38.60119,198.02,True
1,3.499992,0.03328914,0.01912136,0.02423907,4.679803,-4.420361,-2.773325,0.5724286,1.182022,0.4094434,-1.797307,0.2988026,15.5,83.8,0.004703697,-0.01454194,-0.001195787,-0.6260378,-4.203349,-0.1024555,0.6311345,1.414309,0.3695042,0.005648908,-0.00194696,-0.01469384,-0.8466908,0.4044828,-0.00505974,0.7488581,1.466392,0.2326415,0.3482653,1.250762,0.2450156,281.5914,38.02841,198.6602,True
1,3.511103,0.02797288,0.009512801,0.02109504,4.679704,-4.420065,-2.773456,0.5724701,1.181964,0.4094703,-1.793507,0.3419172,15.5,83.8,0.007854706,-0.02521804,-0.0002333052,-0.6259456,-4.204444,-0.1017599,0.6311677,1.414272,0.36958,0.006681057,-0.005153353,-0.01789008,-0.8469875,0.4042263,-0.005005944,0.748858,1.466365,0.2326372,0.3478095,1.249732,0.2450913,281.4534,37.29021,199.4736,True
1,3.522214,0.01946229,-0.0001154768,0.01581889,4.679814,-4.419673,-2.773453,0.572486,1.181976,0.4095461,-1.788933,0.4119184,15.5,83.8,0.009932308,-0.0209056,-0.008734231,-0.6262413,-4.204619,-0.1017106,0.6311099,1.414239,0.3696079,0.005607268,-0.001971774,-0.01894926,-0.8471286,0.4041053,-0.004850149,0.7488651,1.466452,0.2327771,0.3473103,1.248467,0.245085,281.2681,36.40118,200.4261,True
1,3.533325,0.01627388,-0.005452173,0.01371385,4.679789,-4.419487,-2.773566,0.5725461,1.181931,0.409555,-1.783799,0.4622162,15.5,83.8,0.004613127,-0.01446439,-0.01184182,-0.6264921,-4.204562,-0.1016212,0.6311388,1.414217,0.3696609,0.005604606,-0.01049681,-0.0178658,-0.8473385,0.4034618,-0.004626976,0.7488848,1.466401,0.2327929,0.3467657,1.246988,0.2449735,281.028,35.29768,201.574,True
1,3.544436,0.01521349,-0.008665876,0.00947394,4.679802,-4.419331,-2.773758,0.5725639,1.181961,0.409656,-1.778183,0.5054765,22.8,81.4,0.001560585,-0.002819592,-9.138981E-06,-0.6260548,-4.203982,-0.1018822,0.6312737,1.414191,0.3697298,0.01097354,-0.01261542,-0.01364767,-0.8474402,0.4034408,-0.005109274,0.7488515,1.46634,0.2331634,0.3461769,1.245329,0.2447397,280.7365,34.02584,202.8618,True
1,3.555547,0.01308392,-0.007604232,0.008405026,4.67975,-4.419294,-2.773879,0.5726271,1.181931,0.4097028,-1.772332,0.5263922,22.8,81.4,0.008998424,-0.00497249,-0.002212295,-0.6261406,-4.204294,-0.1021008,0.6312749,1.414095,0.3697002,0.007851749,-0.006203919,-0.007249926,-0.847338,0.4035922,-0.005301821,0.7488785,1.466298,0.2331846,0.3455513,1.243537,0.2443936,280.3995,32.60231,204.2668,True
1,3.566658,0.01095337,-0.009739753,0.008413604,4.679745,-4.419081,-2.773881,0.5726624,1.181843,0.4096828,-1.766041,0.5661284,22.8,81.4,0.01536581,-0.008191833,-0.003350539,-0.6261976,-4.204609,-0.102231,0.6313509,1.414062,0.3697233,0.01097595,-0.01260816,-0.01257773,-0.8475217,0.4033088,-0.005133243,0.7488666,1.466433,0.2331188,0.3449107,1.241638,0.2439744,280.0471,31.02161,205.8004,True
1,3.577769,0.01095337,-0.009739753,0.008413604,4.679745,-4.419081,-2.773881,0.5726624,1.181843,0.4096828,-1.759094,0.6254391,22.8,81.4,0.01536581,-0.008191833,-0.003350539,-0.6261976,-4.204609,-0.102231,0.6313509,1.414062,0.3697233,0.01097595,-0.01260816,-0.01257773,-0.8475217,0.4033088,-0.005133243,0.7488666,1.466433,0.2331188,0.3442505,1.239658,0.2435339,279.6903,29.29727,207.4559,True
1,3.58888,0.002428994,-0.01509777,0.004180538,4.679944,-4.418613,-2.773625,0.5727856,1.181756,0.4096103,-1.751645,0.6704468,22.8,81.4,0.02052212,-0.04017297,-0.004684873,-0.6260037,-4.207556,-0.1003594,0.6316161,1.414087,0.3696954,0.01307183,-0.01475971,-0.0157885,-0.8480661,0.4026134,-0.004926848,0.7489974,1.466384,0.2329066,0.3435658,1.237602,0.2431095,279.3542,27.43822,209.2644,True
1,3.599991,-0.0007686754,-0.01511379,0.0009867635,4.680087,-4.418507,-2.773515,0.5728298,1.181737,0.4096172,-1.743936,0.6937752,29.5,79.4,0.02046213,-0.04867461,-0.006876271,-0.6260644,-4.208781,-0.09956574,0.6315594,1.41415,0.3697448,0.01623898,-0.01582262,-0.01686288,-0.8480751,0.4026,-0.004958806,0.7490361,1.466282,0.2328002,0.3428459,1.235476,0.2427121,279.041,25.4222,211.2634,True
1,3.611102,-0.00289674,-0.01936781,0.003142077,4.680039,-4.418098,-2.773324,0.5728472,1.181744,0.4095991,-1.73572,0.7397333,29.5,79.4,0.02054802,-0.03805338,-0.002537414,-0.6259686,-4.20886,-0.09972952,0.6315857,1.414179,0.3697193,0.01197524,-0.01687706,-0.01682696,-0.8482557,0.402332,-0.004748416,0.7490476,1.46627,0.2327225,0.342159,1.233246,0.2423377,278.7545,23.20756,213.4988,True
1,3.622213,-0.005028162,-0.02471054,-2.695061E-05,4.680285,-4.417715,-2.773122,0.5728545,1.181873,0.4097128,-1.727541,0.7358228,29.5,79.4,0.01435823,-0.015737,0.009390689,-0.6255797,-4.207751,-0.1005745,0.6316186,1.414225,0.3697419,0.007688442,-0.020069,-0.01784833,-0.8484405,0.4018048,-0.004177434,0.749066,1.466244,0.2327299,0.3414573,1.230942,0.2419422,278.455,20.7482,215.9857,True
1,3.633324,-0.005026727,-0.02470102,0.002103995,4.680275,-4.417424,-2.773052,0.5728401,1.181931,0.4096873,-1.71897,0.7715356,29.5,79.4,0.008020259,-0.00826446,0.01162534,-0.6253816,-4.207449,-0.1006888,0.6316448,1.414245,0.3697379,0.006631237,-0.02007031,-0.01783988,-0.8486333,0.4014302,-0.004077832,0.7490911,1.46624,0.2326639,0.340731,1.228587,0.2415354,278.1444,17.95078,218.779,True
1,3.644435,-0.00716554,-0.0236606,-0.002161953,4.680563,-4.417248,-2.772846,0.5728464,1.18195,0.409729,-1.71023,0.786608,35.2,80.4,0.005878569,-0.008241677,0.01057236,-0.6253853,-4.207563,-0.100569,0.6317115,1.414263,0.3697379,0.01092468,-0.0200616,-0.01039777,-0.8482221,0.4011822,-0.003794472,0.7491271,1.466147,0.2326398,0.3399812,1.226207,0.2411223,277.8421,14.69576,222.0134,True
1,3.655546,-0.009304104,-0.01941564,-0.005374854,4.680758,-4.417255,-2.772682,0.5728501,1.181967,0.4097011,-1.701454,0.7896505,35.2,80.4,0.006910443,-0.01142566,0.008410521,-0.625323,-4.20793,-0.1003663,0.6317485,1.414276,0.3698006,0.006663006,-0.02431617,-0.01035223,-0.8483207,0.4005642,-0.003457582,0.7490904,1.466138,0.2325828,0.3392195,1.22383,0.2407217,277.5488,11.17173,225.512,True
