loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.03258,0.03074695,-0.7469531,-1.262325,-4.317214,-2.364395,0.6414193,1.259699,0.432833,-0.6701147,-0.1194638,7,0,-0.2549804,-0.3452012,0.375507,-0.4671632,1.500394,0.2475392,0.7878239,1.430705,0.3662238,0.1450536,-0.2001358,-0.07428733,-1.033523,0.05106824,0.04841494,0.8549769,1.454961,0.2067342,0.3942717,1.086422,0.2705322,307.2244,231.3156,5.288544,False
3,0.6777782,-1.063435,0.01678266,-0.7522001,-1.256119,-4.32329,-2.349717,0.6399618,1.262161,0.4328463,-0.6696092,0.04734565,7,0,-0.2740955,-0.3761871,0.3945987,-0.46361,1.486287,0.2638727,0.7882693,1.431052,0.3658926,0.1694531,-0.2161356,-0.08619342,-1.035072,0.04790308,0.04721518,0.8551458,1.454793,0.2063808,0.3894227,1.094599,0.2717653,305.6006,230.5596,6.966882,False
3,0.6888894,-1.120914,0.001706168,-0.7499765,-1.250139,-4.329112,-2.33369,0.6384832,1.264753,0.4327335,-0.6692598,0.03164672,7,0,-0.2688565,-0.3718472,0.3839297,-0.4609202,1.475991,0.2758633,0.788916,1.431366,0.3656049,0.1979246,-0.2183414,-0.1173338,-1.037476,0.04520303,0.04556749,0.85533,1.454615,0.2062306,0.3848047,1.10277,0.2726762,304.156,229.55,8.588573,False
3,0.7000005,-1.18371,-0.01542532,-0.7306952,-1.244601,-4.334249,-2.316883,0.6369209,1.267471,0.4325092,-0.66936,-0.009166664,7,0,-0.2573054,-0.3685308,0.3646763,-0.4587684,1.465406,0.2877671,0.7894561,1.431763,0.365288,0.1945141,-0.2066731,-0.1418293,-1.039894,0.04330619,0.04445774,0.8554326,1.45445,0.2060311,0.3803694,1.110641,0.2732514,302.9846,228.4273,10.07895,False
3,0.7111117,-1.231561,-0.0421667,-0.7188312,-1.238476,-4.339132,-2.300351,0.6355095,1.270339,0.4321387,-0.6683469,0.09303433,7.4,0,-0.2617307,-0.3779853,0.3507875,-0.4568647,1.453471,0.3014909,0.7902025,1.432114,0.364995,0.1881959,-0.2151729,-0.1332221,-1.041008,0.04032265,0.04420288,0.855719,1.454329,0.2059357,0.376128,1.118076,0.2735364,302.0358,227.3625,11.39555,False
3,0.7222228,-1.259196,-0.06354211,-0.7165856,-1.232229,-4.344362,-2.283702,0.6340078,1.273192,0.4317975,-0.6677061,0.05806868,7.4,0,-0.2734005,-0.3972118,0.3624645,-0.4540114,1.439384,0.3175287,0.7911152,1.432279,0.3645732,0.188271,-0.2300675,-0.1246661,-1.042212,0.03684084,0.04388144,0.8559129,1.454216,0.2056746,0.37208,1.125101,0.2735239,301.3497,226.4223,12.56369,False
3,0.7333339,-1.305937,-0.1020084,-0.7110652,-1.225311,-4.348993,-2.266051,0.632632,1.27619,0.4311855,-0.6683581,-0.05966654,7.4,0,-0.2851716,-0.4537712,0.3791419,-0.4516668,1.420215,0.3384124,0.7919393,1.432511,0.3641901,0.20974,-0.2587774,-0.1066678,-1.042711,0.032561,0.04286731,0.8562331,1.453953,0.2053809,0.3682611,1.13189,0.2731692,300.8748,225.5437,13.65163,False
3,0.7444451,-1.360147,-0.140524,-0.7130004,-1.218043,-4.35363,-2.247563,0.6312556,1.279218,0.4307153,-0.66892,-0.05050399,7.4,0,-0.3161208,-0.5017031,0.3918111,-0.4496156,1.400698,0.3605419,0.7927389,1.432668,0.3638492,0.2363206,-0.2705185,-0.1122076,-1.044309,0.02860168,0.04134291,0.8564466,1.453853,0.205071,0.3647378,1.138646,0.2724864,300.4759,224.5234,14.77876,False
3,0.7555562,-1.415486,-0.1587509,-0.7011552,-1.211639,-4.358225,-2.228245,0.6298852,1.282234,0.4300513,-0.6682292,0.06384125,7.8,0,-0.350444,-0.5088456,0.3696973,-0.4486462,1.384922,0.3798616,0.793346,1.432866,0.3635244,0.2489335,-0.2726812,-0.1314529,-1.046027,0.02525409,0.03980361,0.8568196,1.453698,0.2048082,0.3614129,1.145503,0.2715412,300.0564,223.3428,15.94765,False
3,0.7666674,-1.455949,-0.1609496,-0.6883579,-1.205663,-4.363242,-2.208848,0.6284965,1.285209,0.4292979,-0.6678004,0.03890536,7.8,0,-0.3751262,-0.4679834,0.3351152,-0.4477269,1.374856,0.3940264,0.7940488,1.433174,0.3631725,0.2466505,-0.2631376,-0.1474342,-1.0483,0.02217561,0.03880332,0.8570088,1.453527,0.2044713,0.3582298,1.152604,0.2703813,299.6408,221.9995,17.24351,False
3,0.7777785,-1.467709,-0.1449444,-0.6724312,-1.200781,-4.36845,-2.190361,0.6271173,1.288121,0.4285963,-0.6674643,0.0308398,7.8,0,-0.3855936,-0.438177,0.3429253,-0.4454776,1.363059,0.4092424,0.7946701,1.433599,0.3628204,0.2328632,-0.2471254,-0.140935,-1.049447,0.01991658,0.03777268,0.8570845,1.453295,0.204355,0.3551062,1.160089,0.2690618,299.182,220.5232,18.65199,False
3,0.7888896,-1.474181,-0.1085675,-0.6364056,-1.19744,-4.373665,-2.171949,0.6256428,1.291217,0.4277351,-0.668063,-0.05457893,7.8,0,-0.3958382,-0.4192631,0.3794119,-0.4420144,1.349231,0.4264821,0.7952771,1.433744,0.362519,0.2297426,-0.2428368,-0.13245,-1.051364,0.01709869,0.03665655,0.8569181,1.453239,0.2041185,0.3519526,1.168057,0.2675731,298.6219,219.0258,20.14757,False
3,0.8000008,-1.478557,-0.06045843,-0.5961642,-1.195171,-4.378936,-2.15352,0.6243376,1.294204,0.4269764,-0.6695986,-0.1395343,7.8,0,-0.4053277,-0.4161203,0.3891159,-0.439755,1.334754,0.4444797,0.7960728,1.433988,0.3621175,0.2297049,-0.2364546,-0.1367255,-1.053119,0.01435897,0.03545307,0.8570851,1.453106,0.2039397,0.3487794,1.176531,0.2659402,297.9093,217.368,21.83553,False
3,0.8111119,-1.486084,-0.03371623,-0.5696616,-1.192752,-4.384224,-2.134683,0.6228611,1.297102,0.4261858,-0.6701914,-0.05278994,8.7,0,-0.431993,-0.4191895,0.3861434,-0.438155,1.32029,0.4632316,0.7965651,1.434273,0.3617504,0.2392048,-0.2322203,-0.1464225,-1.055386,0.01151564,0.03386289,0.8573908,1.453072,0.2037191,0.3456743,1.185413,0.2642392,297.0323,215.5779,23.66457,False
3,0.8222231,-1.486084,-0.03371623,-0.5696616,-1.192752,-4.384224,-2.134683,0.6228611,1.297102,0.4261858,-0.6704924,-0.02701702,8.7,0,-0.431993,-0.4191895,0.3861434,-0.438155,1.32029,0.4632316,0.7965651,1.434273,0.3617504,0.2392048,-0.2322203,-0.1464225,-1.055386,0.01151564,0.03386289,0.8573908,1.453072,0.2037191,0.3426822,1.194563,0.2624972,296.0765,213.7744,25.54218,False
3,0.8333342,-1.518164,0.01333822,-0.5102049,-1.192301,-4.38853,-2.115036,0.6215071,1.299866,0.4251673,-0.6866966,-1.481562,8.7,0,-0.4566853,-0.4210402,0.3650656,-0.4372522,1.306864,0.4811658,0.7970482,1.434575,0.3614643,0.2337087,-0.2258765,-0.1644992,-1.057906,0.008785369,0.03285648,0.8575743,1.45285,0.2035282,0.3403485,1.203697,0.2608859,294.7716,211.3358,28.15944,False
3,0.8444453,-1.540623,0.04971184,-0.4656306,-1.19185,-4.393054,-2.095399,0.6201634,1.302639,0.4241388,-0.6708513,1.460891,8.7,0,-0.4875882,-0.4080922,0.3590724,-0.4358236,1.293742,0.4995446,0.7974058,1.434854,0.3611987,0.2144396,-0.2142028,-0.1750388,-1.060744,0.00621888,0.03227938,0.8575305,1.452635,0.2035296,0.3394552,1.211457,0.2597384,292.842,207.599,31.98498,False
3,0.8555565,-1.550241,0.06468761,-0.4454709,-1.190685,-4.397723,-2.07622,0.6187305,1.305457,0.4230571,-0.6674302,0.2986512,8.7,0,-0.504791,-0.3875765,0.3338375,-0.4350673,1.282959,0.5154322,0.7977438,1.43505,0.3608541,0.2048925,-0.1939576,-0.1707358,-1.062509,0.004472113,0.03114647,0.8576546,1.452473,0.2035227,0.3379513,1.21765,0.2584342,292.2612,206.1562,33.38176,False
3,0.8666676,-1.564065,0.05730424,-0.4219763,-1.189178,-4.401612,-2.056781,0.617381,1.308048,0.422008,-0.6677914,-0.03386328,10.2,0,-0.5391558,-0.3647474,0.2949345,-0.4351286,1.273989,0.5307491,0.797937,1.435166,0.3605225,0.1795126,-0.1448956,-0.1514568,-1.063714,0.004769855,0.02975284,0.8579262,1.452475,0.2035334,0.3357674,1.223179,0.2568279,292.5185,206.39,33.14336,False
3,0.8777788,-1.585344,0.05523077,-0.396426,-1.187934,-4.405334,-2.037157,0.6160313,1.310782,0.4208534,-0.6688694,-0.09766966,10.2,0,-0.5451804,-0.3222818,0.3166652,-0.4324558,1.264496,0.5455089,0.7981071,1.435419,0.3602707,0.1645728,-0.1161428,-0.1535168,-1.065529,0.004295945,0.0287909,0.8580022,1.452242,0.2034822,0.3331512,1.228879,0.254895,292.8936,206.7683,32.78249,False
3,0.8888899,-1.589605,0.055314,-0.3761794,-1.186954,-4.409099,-2.017907,0.6148762,1.313349,0.4197037,-0.6688635,0.001631475,10.2,0,-0.529875,-0.2628344,0.3351341,-0.4291615,1.257272,0.5574625,0.7981813,1.435674,0.3600159,0.1603525,-0.1033622,-0.1503356,-1.067496,0.003273291,0.02743029,0.8580714,1.452092,0.203517,0.3304855,1.235267,0.2527259,292.9766,206.3028,33.24257,False
3,0.900001,-1.588531,0.05537176,-0.3634015,-1.185961,-4.412884,-1.99899,0.6135563,1.31617,0.4186125,-0.6689941,-0.01175849,10.2,0,-0.5362879,-0.2563793,0.3299367,-0.4276909,1.246976,0.5729756,0.7982947,1.435902,0.3598073,0.1541146,-0.09374937,-0.1332561,-1.06843,0.002192714,0.02646783,0.8582076,1.451908,0.2033944,0.3281209,1.242538,0.2504086,292.6794,204.9681,34.56343,False
3,0.9111122,-1.572558,0.0619373,-0.3357319,-1.185697,-4.415963,-1.980886,0.6122119,1.318969,0.4173734,-0.6697568,-0.06937788,10.2,0,-0.5576847,-0.26369,0.3226256,-0.4265979,1.236073,0.5898071,0.7983827,1.43613,0.359483,0.1487991,-0.08202365,-0.1321776,-1.070003,0.001690175,0.02519404,0.8582079,1.451748,0.2033939,0.3261793,1.25072,0.2479521,292.104,202.9611,36.55249,False
3,0.9222233,-1.542763,0.08025895,-0.3070925,-1.186031,-4.419107,-1.963575,0.6108286,1.321729,0.4161294,-0.6704673,-0.06417739,11.1,0,-0.6183448,-0.2442921,0.3222876,-0.4249888,1.227025,0.6069589,0.7983652,1.436369,0.3592513,0.1328752,-0.07029574,-0.1256589,-1.071095,0.001164068,0.02456154,0.8583255,1.451726,0.203325,0.3246858,1.259671,0.245386,291.3521,200.2493,39.19677,False
3,0.9333345,-1.512944,0.08792141,-0.2826509,-1.186248,-4.42199,-1.946644,0.6093264,1.324738,0.4150126,-0.6712764,-0.07332918,11.1,0,-0.6266298,-0.2316471,0.3427147,-0.4224887,1.216378,0.6238348,0.7984207,1.436534,0.3588293,0.1287004,-0.05962378,-0.1160526,-1.072022,0.0007567372,0.02344966,0.8583523,1.451659,0.2034261,0.3234367,1.269192,0.2427185,290.5414,196.9593,42.35976,False
3,0.9444456,-1.491616,0.08168241,-0.2612973,-1.186119,-4.424362,-1.929736,0.6077051,1.32769,0.4138005,-0.6722628,-0.08953941,11.1,0,-0.6328388,-0.230706,0.3608906,-0.4203331,1.204884,0.6414378,0.7983829,1.436717,0.3585382,0.1234931,-0.03402638,-0.1032776,-1.07271,0.001289503,0.02196629,0.8583201,1.451467,0.203568,0.3223194,1.278994,0.2399612,289.6911,193.2099,45.99339,False
3,0.9555568,-1.477726,0.07003447,-0.2538057,-1.185532,-4.427169,-1.912813,0.6062027,1.330588,0.412653,-0.6726335,-0.03321676,11.1,0,-0.6400235,-0.2170249,0.383455,-0.4175384,1.193608,0.6589715,0.7983902,1.437019,0.3583221,0.1138245,-0.01593831,-0.1117526,-1.074224,0.001735982,0.02088451,0.8583263,1.451388,0.2036657,0.3212691,1.288753,0.2371722,288.8976,189.1064,49.94888,False
3,0.9666679,-1.459571,0.05626713,-0.2484018,-1.184883,-4.429802,-1.89619,0.6046423,1.333672,0.4113743,-0.6724359,0.01823327,11.1,0,-0.6558615,-0.2277853,0.40269,-0.4152923,1.180009,0.6792403,0.7982689,1.437493,0.3580146,0.1062917,-0.008498274,-0.1202224,-1.075817,0.001922137,0.01986079,0.858269,1.451217,0.2037902,0.320206,1.298206,0.2344268,288.2758,184.9406,53.93124,False
3,0.977779,-1.447785,0.03606956,-0.2451386,-1.183717,-4.432446,-1.879462,0.6030159,1.336785,0.4101005,-0.6724961,-0.005746548,12.6,0.5,-0.7039982,-0.2776709,0.4037585,-0.4149818,1.16392,0.7035957,0.7981244,1.437807,0.3575261,0.08592085,-0.005342163,-0.1338893,-1.077691,0.001836649,0.01971964,0.8582895,1.451093,0.2038302,0.3190949,1.307167,0.2317675,287.8461,180.9673,57.74718,False
3,0.9888902,-1.445627,0.02647518,-0.2461437,-1.182897,-4.435219,-1.862506,0.6016868,1.339791,0.4089019,-0.6726772,-0.01654124,12.6,0.5,-0.7616396,-0.3051417,0.4019374,-0.4145349,1.148751,0.7277591,0.7977993,1.438106,0.357167,0.0784557,0.005309209,-0.1349111,-1.079159,0.002350772,0.01886477,0.8582476,1.450964,0.2039487,0.3179868,1.315557,0.229262,287.5981,177.4854,61.099,False
3,1.000001,-1.445565,0.007283002,-0.2482012,-1.181479,-4.437989,-1.845533,0.6001397,1.342987,0.4078469,-0.6725238,0.01411412,12.6,0.5,-0.8070846,-0.2582476,0.4208881,-0.4114014,1.137851,0.7479616,0.797577,1.438534,0.3568735,0.06876227,0.03297426,-0.1466054,-1.081182,0.003850398,0.01779125,0.8581166,1.450972,0.2041984,0.3168229,1.323435,0.2268847,287.4864,174.6741,63.82378,False
3,1.011112,-1.446532,-0.02363491,-0.2480271,-1.179539,-4.440269,-1.828793,0.5989026,1.346237,0.4067225,-0.672266,0.0233983,12.6,0.5,-0.7865833,-0.2051215,0.4264834,-0.4082195,1.12835,0.764442,0.7972329,1.438957,0.3566182,0.05189388,0.05219588,-0.1273161,-1.081814,0.005280116,0.01712945,0.8580348,1.450939,0.204375,0.3156461,1.330914,0.2246268,287.4691,172.3603,66.08411,False
3,1.022224,-1.442097,-0.08444004,-0.2647538,-1.175971,-4.442997,-1.811841,0.5976012,1.349439,0.4055715,-0.6721856,0.00716285,13.3,1.3,-0.7386992,-0.1582388,0.4029836,-0.4057475,1.121646,0.7771592,0.7968546,1.439421,0.3563294,0.02026101,0.06932369,-0.09084766,-1.081611,0.006666957,0.0172959,0.8578392,1.450975,0.2045453,0.3145886,1.33815,0.2225029,287.5,170.3754,68.01539,False
3,1.033335,-1.430325,-0.1025303,-0.2678634,-1.173606,-4.445758,-1.795356,0.5962723,1.352573,0.4044521,-0.6722032,-0.00171109,13.3,1.3,-0.722734,-0.1636369,0.4017377,-0.4041549,1.109459,0.7957792,0.7965025,1.439846,0.3561146,0.005356655,0.07891083,-0.08966893,-1.082581,0.007900001,0.01711694,0.8576587,1.45101,0.2046235,0.3136135,1.345349,0.2204711,287.5906,168.5227,69.81065,False
3,1.044446,-1.406971,-0.07581092,-0.2626616,-1.171545,-4.451553,-1.762462,0.5939168,1.35859,0.4023948,-0.6721483,0.005029833,13.3,1.3,-0.711935,-0.1777216,0.4228244,-0.4005394,1.083006,0.8355303,0.7959017,1.440799,0.3554454,-0.03080058,0.09384954,-0.08192384,-1.084286,0.01076556,0.01752973,0.8572571,1.451052,0.2050841,0.3128471,1.352642,0.2184958,287.7366,166.521,71.81732,False
3,1.055557,-1.406971,-0.07581092,-0.2626616,-1.171545,-4.451553,-1.762462,0.5939168,1.35859,0.4023948,-0.6575909,1.331199,13.3,1.3,-0.711935,-0.1777216,0.4228244,-0.4005394,1.083006,0.8355303,0.7959017,1.440799,0.3554454,-0.03080058,0.09384954,-0.08192384,-1.084286,0.01076556,0.01752973,0.8572571,1.451052,0.2050841,0.3117349,1.360369,0.2162712,288.0072,165.1677,73.14392,False
3,1.066668,-1.331575,0.008765727,-0.2226027,-1.173625,-4.456,-1.733575,0.5917374,1.364669,0.4003966,-0.6872138,-2.719503,14.5,2.5,-0.7022168,-0.2163666,0.4490626,-0.3974384,1.052233,0.8787217,0.7952081,1.441864,0.3547266,-0.03917406,0.1055953,-0.06589137,-1.085177,0.01366681,0.01723545,0.8566599,1.451027,0.2055583,0.3102372,1.369567,0.2135457,288.3787,164.6859,73.70479,False
3,1.077779,-1.331575,0.008765727,-0.2226027,-1.173625,-4.456,-1.733575,0.5917374,1.364669,0.4003966,-0.6616959,2.357651,14.5,2.5,-0.7022168,-0.2163666,0.4490626,-0.3974384,1.052233,0.8787217,0.7952081,1.441864,0.3547266,-0.03917406,0.1055953,-0.06589137,-1.085177,0.01366681,0.01723545,0.8566599,1.451027,0.2055583,0.3106277,1.378547,0.2115422,288.323,158.5431,79.67568,False
3,1.08889,-1.316735,0.04080725,-0.1908024,-1.174157,-4.459448,-1.703461,0.5897199,1.370402,0.3978,-0.6870093,-2.337479,14.5,2.5,-0.7213386,-0.1756142,0.55079,-0.3911012,1.017102,0.9281691,0.7945614,1.442892,0.3539715,-0.04894489,0.1183245,-0.08607339,-1.087564,0.01689696,0.01719417,0.8561772,1.451103,0.2057793,0.3107444,1.388064,0.2092737,288.289,155.0555,83.11435,False
3,1.100002,-1.313585,0.05681548,-0.1866177,-1.175039,-4.461726,-1.688099,0.58885,1.37325,0.3966649,-0.6623942,2.272616,14.5,2.5,-0.6563097,-0.1427526,0.5419403,-0.3881547,1.004273,0.9451829,0.7942749,1.443277,0.3536489,-0.04575898,0.1129846,-0.08714306,-1.088356,0.01796888,0.01710522,0.8560842,1.451158,0.2059078,0.3120657,1.396611,0.2076053,288.5481,148.566,89.39697,False
3,1.111113,-1.294517,0.0920338,-0.1857357,-1.176987,-4.464223,-1.673349,0.5879899,1.37581,0.3955433,-0.6723326,-0.930302,15.5,3.7,-0.6696206,-0.2031541,0.5095822,-0.3888993,0.9880329,0.9680962,0.7939152,1.443679,0.3533013,-0.05321359,0.1044482,-0.08703706,-1.088928,0.01869952,0.01759151,0.8559021,1.451153,0.2062061,0.3118823,1.405568,0.2052132,288.6084,147.1061,90.84023,False
3,1.122224,-1.263798,0.1485589,-0.1902757,-1.180205,-4.467024,-1.659223,0.58732,1.378228,0.3944662,-0.6741126,-0.1524844,15.5,3.7,-0.6868861,-0.2338914,0.4977583,-0.3890122,0.9713952,0.9917598,0.7936174,1.444146,0.3529892,-0.06176499,0.1001811,-0.0901463,-1.090019,0.01980912,0.01807354,0.8556839,1.451163,0.2063901,0.31206,1.414481,0.2027321,288.9357,144.4775,93.55401,False
3,1.133335,-1.2278,0.2232694,-0.183185,-1.184892,-4.469359,-1.645721,0.586519,1.380809,0.3933918,-0.6746383,-0.04776173,15.5,3.7,-0.6881235,-0.2380121,0.4817412,-0.3887118,0.9566972,1.013073,0.7933298,1.444519,0.3526423,-0.05968613,0.1140013,-0.09550869,-1.091061,0.02156282,0.01795237,0.8554306,1.451321,0.2067471,0.3127708,1.422953,0.2003631,289.3182,140.8702,97.0365,False
3,1.144446,-1.185346,0.2767448,-0.1674891,-1.189623,-4.471278,-1.633047,0.585693,1.383294,0.3923786,-0.6750969,-0.04189319,15.5,3.7,-0.662676,-0.2369248,0.4666176,-0.3884359,0.9421676,1.033033,0.7929581,1.444879,0.3523004,-0.05214632,0.1268023,-0.08601809,-1.091676,0.02360732,0.01740642,0.8551806,1.451297,0.2069013,0.3138377,1.430764,0.1982179,289.7101,137.1803,100.4542,False
3,1.155557,-1.185346,0.2767448,-0.1674891,-1.189623,-4.471278,-1.633047,0.585693,1.383294,0.3923786,-0.6752072,-0.01001792,15.5,3.7,-0.662676,-0.2369248,0.4666176,-0.3884359,0.9421676,1.033033,0.7929581,1.444879,0.3523004,-0.05214632,0.1268023,-0.08601809,-1.091676,0.02360732,0.01740642,0.8551806,1.451297,0.2069013,0.3149483,1.437899,0.1963455,290.0222,134.1646,103.1639,False
3,1.166668,-1.159821,0.2906985,-0.1579556,-1.192995,-4.472864,-1.620217,0.5849085,1.385742,0.3914227,-0.6870567,-1.083866,15.5,3.7,-0.6372288,-0.2230002,0.4483784,-0.3879347,0.9295622,1.050947,0.7925889,1.44521,0.3520045,-0.04560656,0.145997,-0.07012335,-1.091586,0.02593706,0.01659655,0.8548553,1.451335,0.2071288,0.3161759,1.44422,0.1949119,290.4062,131.3048,105.8184,False
3,1.17778,-1.138549,0.3025145,-0.1516311,-1.19676,-4.47462,-1.607595,0.5840667,1.388048,0.3905163,-0.6753356,1.080152,16.6,5,-0.5962682,-0.2290519,0.3871976,-0.3892998,0.9208133,1.064292,0.7920061,1.445731,0.3517172,-0.057267,0.1481397,-0.06363138,-1.092099,0.02778263,0.01680748,0.8545182,1.451446,0.2073364,0.3177825,1.44868,0.19426,291.0451,127.7033,109.2251,False
3,1.188891,-1.129993,0.2908008,-0.1558424,-1.19942,-4.476809,-1.59428,0.5833855,1.390364,0.3896654,-0.6728599,0.2155305,16.6,5,-0.5953383,-0.2332087,0.3743693,-0.3899198,0.9085639,1.082253,0.7915007,1.4461,0.3514235,-0.07532825,0.1491911,-0.0591598,-1.09185,0.02925855,0.01745356,0.8542904,1.451372,0.2074795,0.3179341,1.452371,0.1934862,290.9135,127.0281,109.8247,False
3,1.200002,-1.117214,0.289733,-0.1632922,-1.202559,-4.479066,-1.581314,0.5826454,1.392475,0.3888435,-0.6728135,0.003241054,16.6,5,-0.6061989,-0.2276472,0.3499676,-0.3907017,0.8992174,1.097805,0.7910458,1.446616,0.3510203,-0.07848651,0.1460023,-0.05379697,-1.09225,0.03089307,0.01779604,0.8539817,1.451454,0.2076952,0.3170237,1.455989,0.1925358,290.5371,128.2502,108.6998,False
3,1.211113,-1.084293,0.322848,-0.1656015,-1.207137,-4.481192,-1.569518,0.5818349,1.394576,0.3879395,-0.6722005,0.05614802,16.6,5,-0.6038613,-0.1808048,0.3524988,-0.389213,0.8889982,1.113766,0.7905988,1.446906,0.3508136,-0.08918409,0.1374827,-0.05898773,-1.092777,0.03246633,0.01836356,0.8532625,1.451322,0.2078938,0.3157245,1.459985,0.1915093,290.2071,129.6365,107.4841,False
3,1.222224,-1.028018,0.3849201,-0.1435606,-1.213362,-4.482189,-1.559367,0.5812471,1.396689,0.3870406,-0.6724429,-0.02270282,16.6,5,-0.5233003,-0.08337343,0.3866502,-0.3847229,0.8788283,1.126415,0.790273,1.447249,0.3505266,-0.08274826,0.1257774,-0.05369856,-1.093292,0.03365929,0.01849965,0.8526992,1.451298,0.2081208,0.3147024,1.464571,0.1905422,290.0587,130.2635,107.0347,False
3,1.233335,-0.9567412,0.4204397,-0.1150022,-1.219189,-4.482578,-1.550678,0.5805967,1.398763,0.386111,-0.6735119,-0.09754711,18.1,5.5,-0.4881727,-0.08775394,0.3841633,-0.3841775,0.8671283,1.141569,0.7899804,1.447712,0.3503091,-0.08143315,0.1354269,-0.02603319,-1.092607,0.03571286,0.01844958,0.852254,1.451283,0.2082701,0.3142821,1.469847,0.1896856,290.0621,129.6268,107.789,False
3,1.244446,-0.9141614,0.4312557,-0.1086724,-1.224203,-4.483554,-1.54132,0.580084,1.400763,0.3852923,-0.6746756,-0.1056819,18.1,5.5,-0.4984565,-0.1875474,0.3471936,-0.3881174,0.8546849,1.158916,0.7898736,1.447991,0.3499398,-0.06947603,0.1344258,0.0004878191,-1.091811,0.03745656,0.01800616,0.8519421,1.451344,0.2083602,0.314511,1.475801,0.1889336,290.132,127.8032,109.6631,False
3,1.255558,-0.8693779,0.4164158,-0.1213981,-1.228488,-4.485259,-1.532476,0.5795697,1.402593,0.3844926,-0.6757126,-0.09421895,18.1,5.5,-0.5510873,-0.2777981,0.33417,-0.3920636,0.8401231,1.180184,0.7896228,1.448398,0.3495634,-0.06947885,0.1195109,0.0005225057,-1.091827,0.03835338,0.01840138,0.8515656,1.451418,0.2084734,0.3153681,1.482242,0.1882625,290.2816,125.0856,112.4104,False
3,1.266669,-0.8533195,0.3864758,-0.1521271,-1.231851,-4.487913,-1.522374,0.5790638,1.404418,0.3839381,-0.6749436,0.07075738,18.1,5.5,-0.600162,-0.3480932,0.3532156,-0.3962171,0.8229164,1.20443,0.7891945,1.448825,0.3490403,-0.0846174,0.09175937,-0.02377847,-1.092889,0.03842076,0.01984747,0.851346,1.451444,0.2084348,0.3166485,1.488866,0.1875839,290.6545,121.9038,115.6045,False
3,1.27778,-0.8393008,0.3255567,-0.1997651,-1.233558,-4.491903,-1.512138,0.57847,1.406099,0.3834116,-0.6752003,-0.02449949,19.1,5.6,-0.6901476,-0.3044701,0.3949208,-0.3961329,0.8068378,1.229962,0.7885674,1.449302,0.3483598,-0.09340344,0.08742779,-0.05352048,-1.094475,0.03935233,0.02067385,0.8509761,1.451412,0.2085242,0.3181284,1.495365,0.1868717,291.2258,118.902,118.562,False
3,1.288891,-0.8146964,0.2871228,-0.2304511,-1.235706,-4.495355,-1.502608,0.5777719,1.407714,0.3828628,-0.6739438,0.1148751,19.1,5.6,-0.6005419,-0.141277,0.4604247,-0.3897824,0.7928821,1.246603,0.7876791,1.449704,0.3479452,-0.1160783,0.1022652,-0.08744788,-1.09659,0.0411983,0.02181475,0.8504827,1.451236,0.2086575,0.3195609,1.501483,0.1861715,291.9202,116.3298,120.9994,False
3,1.300002,-0.7848963,0.2946584,-0.2315505,-1.23955,-4.497602,-1.494032,0.5771153,1.409395,0.3825417,-0.6738223,0.009920484,19.1,5.6,-0.4945044,0.009570822,0.4638982,-0.3832236,0.7841493,1.256254,0.786966,1.449905,0.3477042,-0.1343358,0.1299228,-0.1043939,-1.098254,0.04387784,0.02267335,0.8499805,1.45126,0.2089148,0.3207126,1.507101,0.1855833,292.6136,114.4642,122.6865,False
3,1.311113,-0.7390988,0.2990996,-0.2241349,-1.243198,-4.499671,-1.486607,0.5764056,1.410909,0.3823247,-0.6741025,-0.02582701,19.1,5.6,-0.3985725,0.0646286,0.3355898,-0.381501,0.789176,1.252718,0.7862605,1.450319,0.3474226,-0.1554431,0.168336,-0.08299322,-1.098483,0.04767071,0.02344168,0.8495941,1.451437,0.2090371,0.3214254,1.512179,0.1852054,293.2499,113.1959,123.841,False
3,1.322224,-0.7167195,0.2905948,-0.2326069,-1.246332,-4.502275,-1.478384,0.5758338,1.412376,0.3821983,-0.6744242,-0.02934762,19.1,5.6,-0.3907251,-0.06101359,0.1980674,-0.3873328,0.7917283,1.254498,0.7857461,1.450677,0.347244,-0.1529634,0.1875949,-0.04470882,-1.097489,0.05063388,0.02361798,0.8490565,1.451481,0.2089343,0.3216701,1.516737,0.1850871,293.6341,112.24,124.7734,False
3,1.333336,-0.6889747,0.2713615,-0.2612858,-1.249016,-4.506092,-1.470533,0.575129,1.4136,0.3822579,-0.6752295,-0.0735291,18.7,6.9,-0.3795862,-0.1770316,0.1777807,-0.3926506,0.7831665,1.265938,0.7850537,1.451132,0.3466506,-0.1504892,0.1813004,-0.006364234,-1.096035,0.05272047,0.02417218,0.8487474,1.451673,0.2087967,0.3215698,1.520829,0.1852583,293.7497,111.4516,125.6184,False
