loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.300002,0.2345135,-0.1113564,-0.0328573,-1.476362,-4.272123,-2.528242,0.412289,1.215713,0.3638072,-1.021255,-0.01766563,13.6,6.6,0.1074093,0.07198318,-0.09105385,-0.6216697,-3.876109,-0.05337667,0.5227674,1.418872,0.3308003,0.05317172,0.0707473,0.1219402,-0.8464943,0.7609445,-0.03622459,0.6826584,1.470263,0.2454841,0.1780638,1.127251,0.1571139,290.8658,245.1366,345.1788,False
1,1.311113,0.211101,-0.124221,-0.03914919,-1.474811,-4.270882,-2.530014,0.4118629,1.215684,0.3639917,-1.021149,0.009851727,13.6,6.6,0.09691955,0.06546992,-0.0697024,-0.6217853,-3.874974,-0.05490107,0.5221434,1.41889,0.330431,0.04882852,0.06434198,0.1145497,-0.8452879,0.7616686,-0.03696308,0.6819438,1.470338,0.2451067,0.1779504,1.12708,0.1571418,290.7226,245.3108,344.8503,False
1,1.322224,0.1930198,-0.1391766,-0.04011801,-1.473268,-4.269479,-2.531626,0.4115066,1.215565,0.3641512,-1.020429,0.06587844,13.6,6.6,0.0982105,0.07809468,-0.05043638,-0.6217533,-3.872681,-0.05787182,0.52147,1.418808,0.330147,0.04771449,0.04517635,0.1092709,-0.8441912,0.7619141,-0.03761768,0.6813415,1.470227,0.2445717,0.1778397,1.126889,0.1572551,290.5843,245.9526,344.0964,False
1,1.333336,0.171742,-0.156293,-0.04746433,-1.471366,-4.268137,-2.533021,0.4112949,1.215539,0.3643601,-1.020449,-0.002289273,13.6,6.6,0.1005828,0.08963218,-0.02799474,-0.6214172,-3.870034,-0.06114032,0.5209451,1.418771,0.3298414,0.05092451,0.03877889,0.1103057,-0.8430982,0.7621365,-0.03849519,0.6806337,1.470302,0.2441583,0.1777539,1.126762,0.1572487,290.5033,246.1818,343.7728,False
1,1.344447,0.1483102,-0.1691958,-0.06228165,-1.469183,-4.266932,-2.534019,0.4109839,1.215522,0.3645365,-1.020475,-0.002134712,13.8,6.7,0.09210862,0.08427955,-0.01943583,-0.6214582,-3.868606,-0.06291265,0.5203699,1.418682,0.3294845,0.04870735,0.02706299,0.1007476,-0.8424809,0.762392,-0.03916178,0.6798778,1.470423,0.2438021,0.1777028,1.126676,0.1572209,290.3854,246.2103,343.6352,False
1,1.355558,0.1259508,-0.1831456,-0.07390229,-1.466791,-4.265562,-2.534815,0.4107208,1.215552,0.3647964,-1.020455,0.001946589,13.8,6.7,0.09949875,0.06506728,-0.01859209,-0.6216452,-3.86849,-0.0643409,0.5199571,1.418629,0.3292625,0.05186227,0.01107674,0.09648134,-0.8415354,0.7618881,-0.03950853,0.6793232,1.470445,0.2434039,0.1777429,1.126603,0.1572664,290.2806,245.9748,343.7937,False
1,1.366669,0.1036287,-0.2130646,-0.08438361,-1.463929,-4.263643,-2.535568,0.4105537,1.215497,0.3646641,-1.020262,0.01773553,13.8,6.7,0.1079311,0.046936,-0.01987338,-0.6218023,-3.868534,-0.06570178,0.5195845,1.418585,0.3290184,0.05285735,0.004660301,0.08902047,-0.8408217,0.7614974,-0.03988164,0.6788061,1.470622,0.2432966,0.1778075,1.126541,0.1573442,290.1556,245.8044,343.8972,False
1,1.37778,0.0876807,-0.2344433,-0.09278167,-1.460974,-4.261656,-2.536224,0.4102843,1.215583,0.3649378,-1.020233,0.002761116,13.8,6.7,0.1152981,0.03415804,-0.02430468,-0.6222146,-3.868671,-0.06711752,0.5191947,1.418518,0.3288143,0.05707794,-0.01239109,0.08474538,-0.8400169,0.7605708,-0.0400361,0.6783727,1.470668,0.2429242,0.1778542,1.126498,0.15742,290.0323,245.4809,344.1178,False
1,1.388891,0.07390105,-0.2771387,-0.1032042,-1.457302,-4.258693,-2.536924,0.4099565,1.215868,0.3654215,-1.02034,-0.009734561,13.8,6.7,0.1150588,0.001222275,-0.03521977,-0.6228873,-3.870591,-0.06664987,0.5189307,1.418455,0.3286257,0.05379341,-0.02412193,0.07413317,-0.8396606,0.7598964,-0.04025901,0.6780943,1.470551,0.2424543,0.1781734,1.126559,0.1573498,289.6613,243.4042,345.9772,False
1,1.400002,0.0654244,-0.3081052,-0.1147629,-1.453413,-4.255969,-2.537667,0.4096991,1.216127,0.3657675,-1.020449,-0.009709195,13.8,6,0.1044685,-0.005205244,-0.02558681,-0.6228377,-3.871069,-0.06703949,0.5187348,1.418454,0.3284724,0.04836365,-0.03265738,0.06138646,-0.839822,0.7591997,-0.04039483,0.6777588,1.470675,0.2422268,0.1782882,1.126493,0.1573506,289.5698,243.4781,345.9644,False
1,1.411114,0.06442084,-0.3390033,-0.1156762,-1.449738,-4.252817,-2.538785,0.4094436,1.216262,0.3660321,-1.020582,-0.01191895,13.8,6,0.1015054,0.007422276,-0.004146133,-0.622116,-3.869967,-0.06879984,0.5185956,1.41847,0.3283515,0.05364393,-0.04971917,0.05496244,-0.8394742,0.7576555,-0.04036127,0.6773899,1.470669,0.2418754,0.1782563,1.126448,0.1574597,289.5502,243.8416,345.5817,False
1,1.422225,0.06659786,-0.3688776,-0.1261895,-1.445373,-4.249569,-2.54,0.4091657,1.216626,0.3663785,-1.020827,-0.02222174,13.8,6,0.102705,0.009437241,0.009706769,-0.6215903,-3.869583,-0.07029281,0.5184655,1.418509,0.3282866,0.05886968,-0.05721033,0.04426542,-0.8393362,0.7561984,-0.0402614,0.6770205,1.470808,0.2416244,0.1781414,1.126421,0.1576564,289.5759,244.5164,344.8582,False
1,1.433336,0.07194521,-0.387027,-0.1356922,-1.441165,-4.246499,-2.541374,0.4088961,1.21684,0.3664374,-1.021306,-0.04351477,13.8,6,0.1133614,-0.009854183,0.0190445,-0.620998,-3.870826,-0.07080919,0.5185583,1.418446,0.328162,0.07468346,-0.07108662,0.02708897,-0.8395722,0.7545208,-0.04049736,0.676898,1.470812,0.2412875,0.1781106,1.126425,0.1577999,289.521,244.614,344.6718,False
1,1.444447,0.07299133,-0.3849457,-0.1474218,-1.437202,-4.244197,-2.542587,0.4087331,1.21715,0.3666992,-1.021524,-0.0195069,14,5.8,0.1226873,-0.05776712,0.01111376,-0.6210949,-3.874692,-0.06927761,0.518562,1.418485,0.3281593,0.07672508,-0.08067255,0.0174854,-0.8397863,0.7532842,-0.04064863,0.6767311,1.470717,0.2408028,0.1781742,1.126404,0.1578813,289.418,244.5585,344.6917,False
1,1.455558,0.07825916,-0.3636982,-0.1613699,-1.433584,-4.24262,-2.543892,0.4085653,1.217285,0.3665838,-1.02177,-0.02232153,14,5.8,0.1393385,-0.1077293,-0.01074684,-0.6217608,-3.879732,-0.06727864,0.5186031,1.418483,0.3280969,0.07881836,-0.08494854,0.0132143,-0.8396792,0.7516827,-0.04056234,0.6765704,1.47068,0.2404497,0.1782914,1.126387,0.1579587,289.2697,244.3772,344.8425,False
1,1.466669,0.07821417,-0.3477576,-0.1699685,-1.429869,-4.241014,-2.544992,0.4084265,1.217503,0.3665464,-1.021761,0.001086532,14,5.8,0.1464113,-0.1341486,-0.04085713,-0.6231185,-3.883683,-0.06582402,0.5186457,1.418589,0.3279209,0.07876725,-0.08923355,0.00788692,-0.8398039,0.7499049,-0.04029363,0.6765537,1.470713,0.2398934,0.1784052,1.12635,0.1580272,289.1312,244.2864,344.9217,False
1,1.47778,0.08352639,-0.3402995,-0.1721415,-1.426188,-4.239157,-2.546373,0.40826,1.217845,0.3667793,-1.021961,-0.01834767,14,5.8,0.1421251,-0.1405236,-0.04086907,-0.6234716,-3.88682,-0.06473292,0.5186617,1.41868,0.3277576,0.07236543,-0.09243105,0.006888871,-0.839716,0.7483597,-0.03986645,0.6764686,1.470727,0.2394822,0.1784952,1.126329,0.1580909,289.0048,244.0891,345.0801,False
1,1.488891,0.0899241,-0.3371052,-0.1742944,-1.422446,-4.237084,-2.547985,0.4082155,1.218164,0.3667688,-1.021787,0.01607131,14,5.8,0.1296988,-0.1268863,-0.007617963,-0.622222,-3.888043,-0.06471668,0.5187379,1.418771,0.3274777,0.06062932,-0.106301,0.005956246,-0.8396457,0.745774,-0.03826962,0.6764487,1.470712,0.2390471,0.1785326,1.126264,0.1581665,288.9187,244.1699,344.9716,False
1,1.500003,0.0888614,-0.3445764,-0.1763903,-1.418401,-4.2348,-2.549289,0.4081731,1.21849,0.3668177,-1.022016,-0.0210552,14.2,5.2,0.1088816,-0.08233678,0.02702046,-0.6208031,-3.8869,-0.06615106,0.5187988,1.418902,0.3271887,0.05518904,-0.1041913,-0.005713651,-0.840075,0.7442484,-0.03771116,0.6764655,1.47066,0.2385967,0.1785632,1.126239,0.1582218,288.8462,244.0675,345.0292,False
1,1.511114,0.08886488,-0.3477824,-0.1785056,-1.41443,-4.232579,-2.550652,0.4081952,1.218818,0.3670247,-1.022236,-0.0199407,14.2,5.2,0.09234848,-0.04637587,0.0679435,-0.618794,-3.885523,-0.06773218,0.5190014,1.41903,0.3269012,0.05195912,-0.1031321,-0.008873181,-0.8401485,0.7427523,-0.03717507,0.6765017,1.470647,0.2381706,0.1786173,1.126254,0.1582709,288.7607,243.8154,345.2318,False
1,1.522225,0.08028305,-0.3136877,-0.1722613,-1.411602,-4.231418,-2.55147,0.4081282,1.218853,0.3666146,-1.021899,0.03100018,14.2,5.2,0.09041206,-0.0187503,0.07776725,-0.6177894,-3.884536,-0.06952555,0.5190928,1.419067,0.3267479,0.04772126,-0.09991737,-0.005636435,-0.8399909,0.7416461,-0.03674923,0.6765827,1.470478,0.2376845,0.1787389,1.126255,0.158305,288.6335,243.5674,345.4724,False
1,1.533336,0.07379588,-0.2582447,-0.1597348,-1.409783,-4.231226,-2.552121,0.4082389,1.219021,0.3668158,-1.02192,-0.002217267,14.2,5.2,0.09242287,-0.02186045,0.06600484,-0.6174193,-3.88504,-0.07021717,0.5193064,1.419111,0.3265769,0.04877613,-0.103115,-0.006706828,-0.8400372,0.7399804,-0.03620647,0.6766846,1.470438,0.237246,0.1789127,1.126263,0.1583235,288.4677,243.1261,345.9097,False
1,1.544447,0.06412991,-0.2145487,-0.1514072,-1.407996,-4.231108,-2.552545,0.4083378,1.219335,0.3669713,-1.021561,0.0328253,14.2,5.5,0.09647266,-0.04200138,0.05195519,-0.6172478,-3.886973,-0.06977163,0.5195867,1.419179,0.3264039,0.04981299,-0.1137601,-0.008818345,-0.8400127,0.7380284,-0.0354038,0.6767358,1.47054,0.236696,0.1790808,1.126255,0.1583343,288.3062,242.7277,346.3108,False
1,1.555558,0.04588605,-0.1421001,-0.142142,-1.407432,-4.232522,-2.552218,0.408618,1.219434,0.3671589,-1.021549,0.0009074147,14.2,5.5,0.09616124,-0.08127928,0.03459734,-0.6173245,-3.890894,-0.06763311,0.5199286,1.419215,0.326256,0.0497509,-0.1222928,-0.01519593,-0.8403269,0.7357594,-0.03444053,0.6769571,1.470474,0.2362411,0.179149,1.126187,0.1583617,288.233,242.8598,346.2088,False
1,1.566669,0.0265909,-0.07498034,-0.1328494,-1.407067,-4.234211,-2.551685,0.4089108,1.219612,0.367192,-1.021397,0.01395632,14.2,5.5,0.1003923,-0.09516908,0.03764127,-0.6167029,-3.893304,-0.06686425,0.520331,1.41919,0.3260088,0.05081813,-0.1212086,-0.01520795,-0.8404366,0.7344319,-0.03418087,0.6773518,1.470366,0.2357686,0.1791876,1.1262,0.1584362,288.1654,242.774,346.2584,False
1,1.577781,0.01161639,-0.04303673,-0.1297861,-1.406279,-4.235481,-2.55111,0.4092282,1.219772,0.3673894,-1.020962,0.03973942,14.2,5.5,0.0993275,-0.09730779,0.03869575,-0.6162006,-3.895318,-0.06629726,0.5207403,1.41922,0.325886,0.05608237,-0.1233499,-0.02164756,-0.8408644,0.732462,-0.03368686,0.6776261,1.470293,0.2353618,0.1791936,1.126262,0.1585425,288.1107,242.6484,346.3116,False
1,1.588892,-0.007627482,-0.006845448,-0.1267377,-1.405681,-4.236999,-2.550181,0.4096543,1.219865,0.3672385,-1.020871,0.00803487,14.2,5.5,0.09178507,-0.09719972,0.02917758,-0.6161308,-3.89707,-0.06566156,0.5211605,1.419244,0.3257232,0.05814432,-0.1201559,-0.02913535,-0.841479,0.7309934,-0.03347567,0.6779113,1.470263,0.235019,0.1791627,1.126314,0.1586846,288.1206,242.4751,346.4082,False
1,1.600003,-0.02579792,0.01970714,-0.1353631,-1.404727,-4.238842,-2.549108,0.4100664,1.219837,0.3668141,-1.020893,-0.001920967,14.4,6.5,0.09281474,-0.09825256,0.02595424,-0.6160488,-3.899241,-0.06487513,0.5216609,1.41937,0.3257792,0.06447598,-0.1212247,-0.03558685,-0.8420505,0.7292945,-0.03327353,0.6782244,1.470372,0.2348006,0.1791574,1.126407,0.1587788,288.0923,241.9366,346.8301,False
1,1.611114,-0.0482398,0.04623722,-0.1471779,-1.403836,-4.241178,-2.547446,0.410592,1.220046,0.3669391,-1.020727,0.01525991,14.4,6.5,0.109915,-0.1058502,0.03532556,-0.6152232,-3.901603,-0.06475689,0.522282,1.419404,0.3257358,0.06761521,-0.1297608,-0.04092454,-0.8425326,0.726835,-0.03241706,0.6786596,1.470479,0.2343957,0.1792037,1.126493,0.1588442,288.0751,241.5436,347.1876,False
1,1.622225,-0.06109025,0.07174069,-0.1558112,-1.402989,-4.243711,-2.545952,0.4111531,1.220269,0.3670621,-1.02077,-0.003976589,14.4,6.5,0.1183679,-0.1207933,0.03406037,-0.614804,-3.904965,-0.06362105,0.5228644,1.419492,0.3257201,0.07182984,-0.1382873,-0.04520506,-0.8429949,0.7243948,-0.03167937,0.6790797,1.470437,0.2339487,0.1792937,1.126542,0.1588588,288.0926,241.036,347.7217,False
