loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9876732,0.2028059,-0.0254567,4.700872,-4.61678,-2.493145,0.681221,1.202583,0.4249516,-0.9356356,0.0189402,10.5,12,-0.2192594,-0.04246926,0.09974293,-0.5577559,-4.62391,0.007702927,0.7684319,1.418458,0.3677068,0.06022734,-0.08056441,-0.01511323,-0.9941058,0.0785771,0.03526718,0.8393615,1.455885,0.2034771,0.3968405,1.098444,0.3009069,296.0083,276.6878,332.2882,False
3,0.6777782,-0.9800925,0.1420489,-0.03902027,4.701695,-4.616985,-2.482655,0.6795453,1.203349,0.4246027,-0.9358476,-0.01965995,10.5,12,-0.2364729,-0.06684861,0.09224398,-0.5570704,-4.627119,0.01367879,0.768436,1.418484,0.3676059,0.0429232,-0.0710703,-0.04379798,-0.9964201,0.0777675,0.0356283,0.8391346,1.455682,0.2035275,0.3940389,1.102688,0.3006658,295.3838,277.2726,331.738,False
3,0.6888894,-0.9736066,0.09201075,-0.03559314,4.702225,-4.616751,-2.472075,0.6779029,1.204127,0.4243519,-0.9353879,0.04214082,10.5,12,-0.2482112,-0.08175087,0.09649485,-0.5558459,-4.629852,0.01915532,0.7684088,1.418516,0.3674376,0.03750877,-0.05618646,-0.05337304,-0.9973069,0.07754632,0.03545999,0.8392097,1.455516,0.203486,0.3912281,1.106828,0.3004558,294.7414,277.666,331.395,False
3,0.7000005,-0.9671595,0.06861228,-0.02910142,4.702283,-4.616761,-2.461763,0.6763545,1.205128,0.4240253,-0.9355056,-0.01119371,10.5,12,-0.2537766,-0.08151568,0.06991114,-0.556002,-4.631371,0.02334287,0.7682561,1.418522,0.3672488,0.02242943,-0.03280826,-0.07144617,-0.9992985,0.07795259,0.0353721,0.8392363,1.455484,0.2034426,0.3884405,1.110863,0.3002574,294.119,277.9594,331.144,False
3,0.7111117,-0.9447002,0.023963,-0.01824085,4.702845,-4.615791,-2.452071,0.6746757,1.206138,0.4239085,-0.9353858,0.01111075,13.7,19.6,-0.2642928,-0.06768924,0.07863821,-0.5548494,-4.631852,0.02697622,0.7681936,1.418657,0.3671052,0.01499329,-0.01257014,-0.06929776,-0.9999334,0.07842064,0.0351753,0.8392585,1.455423,0.20349,0.3857386,1.114783,0.3000569,293.4876,278.1796,330.9395,False
3,0.7222228,-0.9372158,0.01548828,-0.01288384,4.702885,-4.615743,-2.442078,0.6730913,1.207102,0.4236677,-0.935576,-0.01758983,13.7,19.6,-0.2704338,-0.03687902,0.09278706,-0.5532365,-4.63047,0.02896774,0.7681245,1.418757,0.3669441,0.009709816,-0.0008519292,-0.06506053,-1.001108,0.07873023,0.03498595,0.8394109,1.455473,0.2034616,0.3831819,1.11862,0.299839,292.9418,278.4511,330.679,False
3,0.7333339,-0.9200751,-0.03450169,-0.003071919,4.704025,-4.613883,-2.432453,0.671342,1.20822,0.4236298,-0.9361458,-0.05197219,13.7,19.6,-0.2653623,0.006227672,0.1633998,-0.5488114,-4.627418,0.02911474,0.7681292,1.418893,0.3666441,0.01099486,0.00453017,-0.04164732,-1.000764,0.07889947,0.03472362,0.8394279,1.455415,0.2034864,0.3807794,1.122445,0.2995791,292.4792,278.7217,330.4194,False
3,0.7444451,-0.8986391,-0.09624866,-0.001740299,4.706148,-4.611403,-2.423381,0.6695807,1.209369,0.4234633,-0.9357853,0.03331292,13.7,19.6,-0.2619306,0.00601311,0.1889343,-0.5459486,-4.62757,0.03195953,0.7682623,1.419104,0.3664312,0.02072526,-0.005022356,-0.02683537,-1.001073,0.07839201,0.03437901,0.8397106,1.455316,0.2034461,0.3784758,1.12628,0.2992489,291.9923,278.9287,330.1832,False
3,0.7555562,-0.8825341,-0.1654978,-0.008879997,4.709193,-4.608373,-2.41403,0.6677003,1.210706,0.4234986,-0.9360063,-0.02061492,13.7,19.6,-0.2778491,-0.02069381,0.2069766,-0.5431112,-4.629974,0.03767334,0.7683662,1.419271,0.3661757,0.02595395,-0.0103916,-0.03862074,-1.002448,0.07788508,0.03403893,0.8398627,1.455211,0.2031484,0.3762036,1.130139,0.2988552,291.4969,279.1481,329.903,False
3,0.7666674,-0.8728436,-0.2220007,-0.02141436,-1.570541,-4.605633,-2.404593,0.6658916,1.21204,0.4234941,-0.9364575,-0.04115352,16.7,28.4,-0.2960654,-0.08146591,0.2215781,-0.5402611,-4.636305,0.04710173,0.7685041,1.419397,0.3659554,0.03009526,-0.01255451,-0.05143823,-1.003475,0.07766643,0.03367754,0.8399987,1.455126,0.2030597,0.3739656,1.134028,0.2983626,290.9539,279.1922,329.7895,False
3,0.7777785,-0.8630835,-0.3169072,-0.04654115,-1.564841,-4.60137,-2.395414,0.6640141,1.21355,0.4236422,-0.9360691,0.03575776,16.7,28.4,-0.3253682,-0.1343199,0.1851971,-0.5397279,-4.642443,0.05694265,0.7684282,1.419461,0.3657672,0.04484687,-0.01473489,-0.0686294,-1.004979,0.07732221,0.03284849,0.8401886,1.455042,0.2029257,0.3717863,1.137915,0.2977178,290.3616,279.0432,329.8424,False
3,0.7888896,-0.8692675,-0.4353479,-0.08434446,-1.557205,-4.596399,-2.385499,0.6620722,1.215234,0.4239101,-0.9357868,0.02535583,16.7,28.4,-0.3501205,-0.1457609,0.1629541,-0.5388001,-4.646349,0.06509858,0.7684273,1.419591,0.365613,0.04356845,-0.003080085,-0.09102082,-1.006762,0.0777185,0.03223756,0.8403432,1.45489,0.2029116,0.3696444,1.141787,0.2969268,289.7851,278.6669,330.0305,False
3,0.8000008,-0.8745103,-0.483332,-0.09264638,-1.551525,-4.592305,-2.375684,0.6602511,1.216745,0.4241638,-0.9358923,-0.009858972,16.7,28.4,-0.3478616,-0.1223669,0.1673812,-0.5367649,-4.647579,0.0699165,0.7684112,1.419825,0.365416,0.03612547,0.01502536,-0.08993559,-1.007763,0.07858216,0.03152916,0.8404335,1.454867,0.2029648,0.3675688,1.145647,0.2960458,289.207,278.0781,330.3747,False
3,0.8111119,-0.8797219,-0.5473279,-0.1061863,-1.544798,-4.587514,-2.365902,0.6583415,1.218563,0.4245064,-0.9350539,0.0766616,16.7,28.4,-0.3398472,-0.088677,0.2144506,-0.5327185,-4.647567,0.07336396,0.7684871,1.420072,0.3652463,0.03094042,0.0246421,-0.07499699,-1.008066,0.07907857,0.03105139,0.8405856,1.454853,0.2029152,0.3656044,1.149484,0.2951005,288.5865,277.0069,331.1645,False
3,0.8222231,-0.8838996,-0.5878147,-0.1059956,-1.538491,-4.582681,-2.356311,0.6564072,1.220375,0.4248779,-0.9350066,0.003649671,18.9,37.5,-0.3373758,-0.1039573,0.2590528,-0.5284319,-4.6518,0.0807023,0.768582,1.420384,0.3650341,0.03952326,0.01720216,-0.06866643,-1.008596,0.07902877,0.0303579,0.8407418,1.454796,0.2028723,0.3637117,1.153318,0.2941211,287.9867,275.6166,332.2273,False
3,0.8333342,-0.900795,-0.6710302,-0.1247866,-1.529699,-4.576805,-2.345867,0.6543329,1.22254,0.4253109,-0.9350002,0.0006209852,18.9,37.5,-0.3504337,-0.1453559,0.2460515,-0.5266572,-4.658288,0.09061059,0.7688054,1.420672,0.3647244,0.05441573,-0.003049761,-0.07088467,-1.009499,0.07805179,0.02979252,0.8409296,1.454675,0.2027488,0.3618686,1.157206,0.2931743,287.4481,274.4941,333.0263,False
3,0.8444453,-0.9156247,-0.7169339,-0.1394884,-1.521426,-4.571637,-2.335449,0.6524857,1.224674,0.4256375,-0.935153,-0.01400128,18.9,37.5,-0.3708338,-0.2082061,0.2553287,-0.5239348,-4.667746,0.1036241,0.7690535,1.421012,0.3644886,0.05628315,-0.03294971,-0.09958258,-1.011536,0.07650676,0.02989931,0.8411162,1.454493,0.2026155,0.3600388,1.161202,0.2922682,286.9336,273.2754,333.9589,False
3,0.8555565,-0.9357449,-0.7842235,-0.1668667,-1.511511,-4.565998,-2.324683,0.6503564,1.227133,0.4261184,-0.9342566,0.08210932,18.9,37.5,-0.3675119,-0.2307761,0.2785559,-0.5204312,-4.675219,0.1140411,0.769352,1.421265,0.3642907,0.05715242,-0.05005397,-0.1208422,-1.013435,0.0752295,0.02989745,0.8411834,1.45436,0.2025707,0.3581995,1.165337,0.2913852,286.3906,271.8931,335.0904,False
3,0.8666676,-0.9558797,-0.8578171,-0.1857108,-1.501184,-4.560097,-2.313893,0.6482933,1.229646,0.4265928,-0.9342257,0.002143614,18.8,44.6,-0.3478884,-0.232311,0.3284342,-0.5154127,-4.681487,0.1225328,0.7697043,1.42151,0.3640292,0.06759581,-0.05650203,-0.1432959,-1.015875,0.0742717,0.02930489,0.8412889,1.454248,0.2025187,0.3563496,1.169659,0.2904765,285.8303,270.0228,336.7241,False
3,0.8777788,-0.9728212,-0.9101046,-0.1950439,-1.490641,-4.553829,-2.302904,0.6461324,1.232214,0.4270532,-0.9339189,0.02821993,18.8,44.6,-0.3252866,-0.2550481,0.3632104,-0.510699,-4.689976,0.1327639,0.7701494,1.42184,0.3637338,0.08261328,-0.05114537,-0.1327848,-1.016778,0.07394879,0.02796745,0.8413041,1.454193,0.202508,0.3545482,1.174212,0.289543,285.2438,268.0009,338.4885,False
3,0.8888899,-1.011041,-0.9880341,-0.2170471,-1.478314,-4.547099,-2.290853,0.6440737,1.235002,0.4274492,-0.9339114,0.0005418935,18.8,44.6,-0.3360816,-0.301909,0.3672007,-0.5072182,-4.701204,0.1466914,0.7706293,1.422163,0.363483,0.08718339,-0.06065191,-0.09977861,-1.016819,0.07267514,0.02752377,0.8413187,1.454183,0.2024424,0.3527085,1.179027,0.2885741,284.6322,265.5759,340.6162,False
3,0.900001,-1.05675,-1.047896,-0.2455345,-1.465518,-4.540987,-2.278248,0.6420939,1.237895,0.4277179,-0.9337639,0.01356642,18.8,44.6,-0.3339723,-0.3307695,0.3776043,-0.503469,-4.712215,0.1599798,0.7710152,1.422502,0.3632336,0.0937874,-0.07656604,-0.07742313,-1.016897,0.07116659,0.02706411,0.8413407,1.454161,0.2022729,0.350895,1.184094,0.2875668,283.9673,262.9097,342.9877,False
3,0.9111122,-1.111064,-1.063035,-0.2720622,-1.453832,-4.536066,-2.264766,0.6399761,1.240772,0.4278717,-0.9327546,0.09228848,18.8,44.6,-0.3253678,-0.3458332,0.3923271,-0.4993576,1.560482,0.1724059,0.7714063,1.422794,0.3630576,0.09912454,-0.1021351,-0.07634255,-1.017828,0.06875696,0.02708648,0.8413754,1.454138,0.2019467,0.349129,1.189376,0.2864748,283.2663,259.9702,345.6634,False
3,0.9222233,-1.139858,-1.045021,-0.2806671,-1.443414,-4.531871,-2.251966,0.6379828,1.243526,0.4280591,-0.9323253,0.03868676,15.2,51.3,-0.2826899,-0.3193339,0.3878891,-0.49583,1.553888,0.1797738,0.7718648,1.42306,0.3629265,0.1140049,-0.1362309,-0.08065228,-1.018886,0.06569326,0.02688435,0.841427,1.45405,0.2017775,0.3474764,1.194855,0.2852333,282.6014,256.3369,349.0495,False
3,0.9333345,-1.186865,-0.9800875,-0.2777534,-1.434964,-4.529017,-2.23772,0.6356874,1.246615,0.4281242,-0.931807,0.04741152,15.2,51.3,-0.2572263,-0.2808591,0.3592,-0.4932078,1.549078,0.1859057,0.7723706,1.423376,0.3626781,0.1320446,-0.1543624,-0.08823252,-1.020178,0.06299081,0.02625664,0.8414892,1.453861,0.2016418,0.3458787,1.200564,0.2838136,281.9874,252.2115,352.8783,False
3,0.9444456,-1.210347,-0.9503081,-0.2703908,-1.425714,-4.524952,-2.224187,0.6334293,1.249677,0.4283071,-0.9328164,-0.09236937,15.2,51.3,-0.2767591,-0.3018452,0.3283171,-0.4914598,1.539755,0.1978047,0.7729993,1.423765,0.3624823,0.1405996,-0.1575558,-0.0850997,-1.020925,0.06081475,0.02553439,0.8414998,1.453704,0.2015693,0.3442109,1.206558,0.2822563,281.394,248.0449,356.6752,False
3,0.9555568,-1.241279,-0.9279547,-0.2619623,-1.416629,-4.521353,-2.209989,0.6310387,1.252948,0.4282162,-0.9319578,0.079537,15.2,51.3,-0.2971057,-0.3551072,0.3387345,-0.4885159,1.526031,0.2137869,0.7734637,1.424168,0.3622963,0.1501357,-0.1660943,-0.09049194,-1.022114,0.05836224,0.02491147,0.8415694,1.453553,0.2015154,0.3424888,1.212825,0.2806702,280.7772,243.9789,0.3297492,False
3,0.9666679,-1.266851,-0.9226859,-0.2619773,-1.406781,-4.517681,-2.195718,0.6287732,1.25618,0.4281168,-0.9326934,-0.06774861,10.9,56.7,-0.3602098,-0.465806,0.3586672,-0.4860162,1.505757,0.2376291,0.7741114,1.424559,0.362011,0.1596441,-0.175703,-0.09907925,-1.023546,0.055765,0.02417165,0.8416898,1.453465,0.2013707,0.3405428,1.219432,0.2791183,280.2162,239.9557,3.974994,False
3,0.977779,-1.311591,-0.9270656,-0.2704594,-1.396171,-4.514222,-2.18,0.6263347,1.259668,0.4278967,-0.9324701,0.02120977,10.9,56.7,-0.4061286,-0.5040198,0.3630421,-0.4836093,1.489272,0.2582158,0.7748142,1.424907,0.3617454,0.1701839,-0.1991673,-0.1108259,-1.025102,0.05227519,0.0238574,0.8418156,1.453535,0.2012856,0.3385759,1.226328,0.2776331,279.6295,235.1866,8.475873,False
3,0.9888902,-1.35633,-0.932563,-0.2863827,-1.385177,-4.51117,-2.163697,0.6239541,1.263227,0.4275684,-0.932622,-0.0138947,10.9,56.7,-0.4413799,-0.5251682,0.357833,-0.482054,1.4733,0.2780226,0.7751952,1.42556,0.3610811,0.1733047,-0.198126,-0.1183144,-1.026732,0.04970457,0.02317962,0.8419334,1.453508,0.2011635,0.3366104,1.233472,0.2761491,279.0655,229.6704,13.82141,False
3,1.000001,-1.397843,-0.9539878,-0.2958604,-1.373546,-4.507823,-2.147143,0.6214867,1.266878,0.4272649,-0.9315301,0.100216,10.9,56.7,-0.4692081,-0.5409715,0.3494453,-0.4803874,1.457535,0.2980429,0.7756206,1.425798,0.3608472,0.1646222,-0.1736661,-0.1353385,-1.028764,0.04846953,0.02222062,0.8420086,1.453445,0.2011466,0.334765,1.240773,0.2746198,278.5648,223.0847,20.26166,False
3,1.011112,-1.441479,-0.9689796,-0.291508,-1.362281,-4.5042,-2.130292,0.6189482,1.270569,0.4270456,-0.9312611,0.02404221,10.9,56.7,-0.4842458,-0.5365266,0.3293089,-0.4799181,1.443359,0.3159494,0.7758298,1.426506,0.3606555,0.1538167,-0.152402,-0.1512721,-1.031049,0.04737044,0.02144058,0.8420376,1.453372,0.2011855,0.3329319,1.248244,0.2729511,278.2481,215.744,27.44256,False
3,1.022224,-1.480879,-0.9721963,-0.2786949,-1.351456,-4.500637,-2.113095,0.6165643,1.274302,0.4266751,-0.9313548,-0.008351109,7.4,61.5,-0.5075004,-0.4885038,0.3288359,-0.4777248,1.43273,0.331921,0.7761574,1.426782,0.3603835,0.1271063,-0.1162028,-0.1596341,-1.033066,0.047355,0.0208435,0.8419752,1.453312,0.2012951,0.3311559,1.255912,0.2711112,278.1037,207.7934,35.20218,False
3,1.033335,-1.502182,-0.9680086,-0.2776259,-1.340555,-4.497664,-2.096191,0.6142305,1.277955,0.4262049,-0.9314321,-0.006654691,7.4,61.5,-0.5208941,-0.4151024,0.3486982,-0.4742541,1.424993,0.3451001,0.7762953,1.427071,0.3605485,0.1101999,-0.1012582,-0.1446012,-1.034212,0.04648361,0.02058703,0.8420025,1.453126,0.2012715,0.3294832,1.263777,0.2690808,278.1082,199.37,43.37635,False
3,1.044446,-1.513942,-0.935032,-0.27132,-1.331149,-4.495217,-2.079581,0.6118625,1.2817,0.4256036,-0.9315066,-0.006544557,7.4,61.5,-0.549332,-0.3661092,0.3631777,-0.4710967,1.416449,0.3596309,0.7762469,1.427591,0.3602087,0.098754,-0.09266888,-0.1157432,-1.034401,0.04550743,0.0203122,0.8418385,1.453083,0.2013175,0.3279793,1.271824,0.2668591,278.2237,190.9755,51.47916,False
3,1.055557,-1.503473,-0.8433925,-0.2717604,-1.32394,-4.494938,-2.063167,0.6096017,1.285594,0.4248927,-0.9323141,-0.07346451,7.4,61.5,-0.6289738,-0.3307549,0.3769638,-0.4677592,1.407405,0.3773244,0.7762234,1.428034,0.3599157,0.08732544,-0.09152959,-0.08474027,-1.034291,0.04425668,0.0203359,0.8417764,1.453033,0.2013001,0.3267287,1.280019,0.2644409,278.4575,182.7435,59.42058,False
3,1.066668,-1.499318,-0.7827104,-0.2741425,-1.316314,-4.494349,-2.046688,0.6072379,1.289301,0.4242172,-0.9331269,-0.07340927,4.9,65.6,-0.6690525,-0.2775002,0.3990676,-0.4635104,1.400151,0.3925537,0.7761979,1.428478,0.3596644,0.08208874,-0.08831219,-0.07510981,-1.034854,0.04319847,0.02011752,0.8416499,1.452971,0.2013617,0.325712,1.2883,0.2618377,278.8289,174.6943,67.14032,False
3,1.077779,-1.499491,-0.6943171,-0.279884,-1.310399,-4.495276,-2.02967,0.6049356,1.29299,0.4234834,-0.9341341,-0.09133901,4.9,65.6,-0.6730971,-0.2627199,0.4173244,-0.4597069,1.390349,0.40893,0.776154,1.428978,0.3593662,0.06707713,-0.06384077,-0.08461474,-1.036125,0.04320952,0.01991272,0.8416778,1.452951,0.2014887,0.3247916,1.296656,0.2590952,279.2721,167.5714,73.85542,False
3,1.08889,-1.50707,-0.6388562,-0.2844628,-1.304315,-4.496448,-2.012549,0.6026632,1.296419,0.4228418,-0.9342363,-0.008439018,4.9,65.6,-0.6941234,-0.2543336,0.444211,-0.4555204,1.379653,0.426856,0.7759054,1.429586,0.359122,0.0509198,-0.03300063,-0.1026502,-1.037792,0.04390634,0.01959341,0.8416062,1.452944,0.2016551,0.3238526,1.30508,0.25638,279.7773,161.1474,79.8196,False
3,1.100002,-1.521108,-0.539748,-0.2710604,-1.300933,-4.497841,-1.994742,0.6005208,1.29992,0.4220467,-0.9341746,0.005625197,4.9,65.6,-0.7214341,-0.2075333,0.467199,-0.4505259,1.372453,0.4422304,0.775623,1.430126,0.3588495,0.02292266,-0.004321413,-0.1344182,-1.040282,0.04503925,0.01967543,0.8416525,1.452964,0.2018118,0.3228498,1.313487,0.2538318,280.381,155.2023,85.34434,False
3,1.111113,-1.540444,-0.4481006,-0.2555079,-1.298154,-4.499327,-1.976655,0.5983247,1.303512,0.4212945,-0.9342369,-0.005600852,4.9,65.6,-0.7191367,-0.1627802,0.4664847,-0.4458952,1.366704,0.4553907,0.7753128,1.430545,0.3583827,0.005742937,0.003093885,-0.1481231,-1.042323,0.04525762,0.02015054,0.84153,1.45301,0.2019029,0.3217552,1.321842,0.251586,281.0226,149.946,90.25876,False
3,1.122224,-1.559705,-0.3948585,-0.2451249,-1.294385,-4.500536,-1.958405,0.5963114,1.30717,0.4203784,-0.9337325,0.04618373,2.5,67.9,-0.7350419,-0.1627879,0.4751467,-0.4418589,1.357075,0.4727108,0.774895,1.431241,0.3581262,-0.01344268,0.01907585,-0.1490422,-1.043838,0.04627935,0.02043204,0.8413701,1.452978,0.2021027,0.3206296,1.33008,0.249733,281.6538,145.4078,94.58512,False
3,1.133335,-1.582132,-0.3671632,-0.2377923,-1.290539,-4.501708,-1.939804,0.5943627,1.310686,0.4196348,-0.9335716,0.01442666,2.5,67.9,-0.7519916,-0.1734929,0.4858522,-0.4381145,1.345971,0.4911276,0.7745048,1.431966,0.3573794,-0.02277897,0.05430167,-0.1213415,-1.044135,0.0482875,0.01999155,0.8410784,1.452948,0.2022672,0.3194513,1.338296,0.2482222,282.135,141.7876,98.14589,False
3,1.144446,-1.585348,-0.3576115,-0.2442274,-1.286112,-4.503238,-1.921743,0.5923204,1.314221,0.418854,-0.9334998,0.006616503,2.5,67.9,-0.743446,-0.1575126,0.4816416,-0.4341624,1.337553,0.5067279,0.774034,1.432517,0.3570993,-0.03011676,0.06072578,-0.1085052,-1.044909,0.04931535,0.02005653,0.8408495,1.452969,0.2024405,0.3182625,1.346602,0.2469417,282.5896,138.7221,101.3011,False
3,1.155557,-1.580072,-0.3352847,-0.2528492,-1.282116,-4.505191,-1.903811,0.5905565,1.317808,0.417906,-0.9333251,0.01602977,2.5,67.9,-0.7303429,-0.1247265,0.5019948,-0.4292419,1.329768,0.5211857,0.773621,1.433161,0.3567538,-0.04484724,0.07462474,-0.08922815,-1.045284,0.05077423,0.0202323,0.8406533,1.453045,0.2026601,0.3172556,1.355015,0.2457445,283.144,135.8555,104.3557,False
3,1.166668,-1.554599,-0.2841362,-0.257369,-1.279656,-4.507718,-1.886729,0.5886598,1.321385,0.4168658,-0.9341288,-0.07344236,2.5,67.9,-0.7238727,-0.1045111,0.5020986,-0.4246522,1.32204,0.5360587,0.7731757,1.433721,0.3564277,-0.05540698,0.07784092,-0.07954997,-1.045859,0.05182219,0.02062645,0.8403689,1.453151,0.2028699,0.3165408,1.363531,0.2445063,283.8168,132.892,107.4565,False
3,1.17778,-1.523844,-0.210557,-0.25346,-1.27885,-4.510481,-1.869965,0.5868553,1.324854,0.4159327,-0.9345948,-0.04188874,3.1,69.4,-0.7432237,-0.1138956,0.4862249,-0.4214047,1.31252,0.5536675,0.7727353,1.434192,0.3562019,-0.07974045,0.08322136,-0.06122224,-1.045853,0.0532559,0.02158386,0.840191,1.453153,0.203095,0.3160938,1.372122,0.2431295,284.5977,129.8895,110.5155,False
3,1.188891,-1.493135,-0.1092777,-0.2465125,-1.279837,-4.513716,-1.853346,0.5850077,1.328174,0.4148829,-0.9356894,-0.09975109,3.1,69.4,-0.7869695,-0.1446549,0.4906514,-0.4180236,1.299457,0.5758452,0.7722688,1.434689,0.3559647,-0.08728448,0.08851951,-0.07075431,-1.046958,0.05455752,0.02209385,0.8399445,1.453224,0.2033131,0.3158926,1.380751,0.2415732,285.4059,127.0608,113.3272,False
3,1.200002,-1.479445,-0.0250476,-0.2362602,-1.281579,-4.516839,-1.836369,0.583281,1.331342,0.413918,-0.9361352,-0.03992224,3.1,69.4,-0.7912509,-0.1542454,0.4927435,-0.4144678,1.287565,0.5956655,0.7716949,1.435214,0.3556256,-0.09804787,0.1044653,-0.08241002,-1.0482,0.0565232,0.02253061,0.8396517,1.453181,0.2035398,0.3158018,1.389395,0.2398617,286.2205,124.2636,115.9899,False
3,1.211113,-1.465872,0.1241403,-0.2284745,-1.28694,-4.521026,-1.819511,0.5815163,1.334249,0.4127653,-0.9363205,-0.01679364,3.1,69.4,-0.8103993,-0.1627479,0.4971135,-0.4110397,1.275352,0.6161018,0.7710675,1.435886,0.3550262,-0.1002176,0.1246867,-0.08670662,-1.049287,0.05876971,0.02254392,0.8394069,1.453169,0.203845,0.3157723,1.397972,0.2381294,287.0122,121.5194,118.5142,False
3,1.222224,-1.467221,0.2711052,-0.2345051,-1.293435,-4.52589,-1.802008,0.5798302,1.336922,0.411911,-0.9358007,0.04753187,6.7,70.9,-0.8061016,-0.1713492,0.5044662,-0.4076149,1.262402,0.6367024,0.7704262,1.436455,0.3546777,-0.110891,0.1310769,-0.08875772,-1.050337,0.06075682,0.0231181,0.8390775,1.453202,0.2041142,0.3157188,1.406425,0.2365046,287.7733,118.8951,120.92,False
3,1.233335,-1.484475,0.3797889,-0.2179509,-1.300432,-4.529578,-1.783988,0.5781877,1.339697,0.4110086,-0.9360255,-0.0210603,6.7,70.9,-0.7997556,-0.1691947,0.4990878,-0.4044862,1.250794,0.6560596,0.769721,1.437036,0.3546369,-0.1364148,0.1491921,-0.08323643,-1.051009,0.06313729,0.02430907,0.8386796,1.45328,0.2044356,0.31563,1.41472,0.2351034,288.4607,116.4893,123.1553,False
3,1.244446,-1.498435,0.4416226,-0.202281,-1.306581,-4.532841,-1.766282,0.5764845,1.342453,0.4102168,-0.9354758,0.05045785,6.7,70.9,-0.8094327,-0.1412992,0.4780872,-0.4013639,1.24236,0.6730586,0.7688391,1.437697,0.3543649,-0.155506,0.1737223,-0.07353646,-1.051504,0.06633148,0.02505768,0.8383572,1.453301,0.2047243,0.3154213,1.422919,0.234054,289.0556,114.0859,125.413,False
3,1.255558,-1.496343,0.4533175,-0.2033827,-1.311308,-4.536119,-1.748935,0.5749701,1.345248,0.4094925,-0.9344947,0.08918133,6.7,70.9,-0.7870121,-0.08157203,0.4580914,-0.3974651,1.237677,0.6851546,0.7679424,1.4383,0.3538909,-0.1670404,0.198277,-0.05431594,-1.051395,0.06983661,0.02540682,0.8379954,1.453363,0.2050021,0.3151315,1.431042,0.2335245,289.5843,111.8309,127.597,False
3,1.266669,-1.482438,0.4267175,-0.2011585,-1.314583,-4.538993,-1.732371,0.5732951,1.348245,0.4086037,-0.9346002,-0.01029063,6.7,70.9,-0.772267,-0.05261794,0.4272954,-0.3943902,1.232465,0.6979802,0.7671323,1.438847,0.3536284,-0.1753607,0.1983335,-0.03186241,-1.050912,0.07227513,0.02646809,0.8376348,1.453422,0.2051873,0.3148027,1.439207,0.2334712,290.0392,109.7444,129.8089,False
3,1.27778,-1.453582,0.3702433,-0.2136748,-1.316346,-4.542058,-1.716352,0.57184,1.351246,0.4078693,-0.9350071,-0.0370196,9.1,71.2,-0.7660387,-0.08348653,0.4206176,-0.392339,1.220539,0.7171714,0.7664018,1.439385,0.353334,-0.1901789,0.1983606,-0.02213701,-1.05077,0.07481472,0.0277307,0.8372879,1.453467,0.2054601,0.314576,1.447425,0.2337699,290.5613,107.79,132.0597,False
3,1.288891,-1.424758,0.3382795,-0.2274226,-1.31852,-4.54559,-1.700697,0.57032,1.3541,0.4071434,-0.9357059,-0.06364103,9.1,71.2,-0.7726477,-0.1099909,0.4076836,-0.3906389,1.209164,0.736428,0.7656121,1.439902,0.3531022,-0.2074236,0.2132144,-0.0433234,-1.051955,0.07806497,0.02896241,0.8369848,1.453372,0.2057242,0.314565,1.455653,0.2342408,291.2035,105.9848,134.2616,False
3,1.300002,-1.366173,0.3351263,-0.2423295,-1.321704,-4.549284,-1.686616,0.5688835,1.357002,0.4064639,-0.9362833,-0.05234446,9.1,71.2,-0.7823719,-0.1376479,0.4054083,-0.3891294,1.196496,0.7571806,0.7648414,1.440631,0.3528326,-0.2277192,0.2291797,-0.04956402,-1.052563,0.08166197,0.03028307,0.8366083,1.453374,0.2060311,0.3147458,1.463858,0.2346371,291.9751,104.3255,136.3254,False
3,1.311113,-1.302339,0.3702476,-0.2553144,-1.32619,-4.553091,-1.67344,0.5674143,1.359867,0.4056253,-0.9366636,-0.03446785,9.1,71.2,-0.7747298,-0.1495916,0.4297608,-0.3864225,1.182293,0.7785783,0.7640057,1.441344,0.3524933,-0.2512929,0.2344638,-0.06320733,-1.053573,0.08478599,0.03236007,0.8362578,1.453411,0.2063451,0.3151948,1.471864,0.2348441,292.8631,102.8867,138.0572,False
3,1.322224,-1.227921,0.4417771,-0.2513927,-1.333097,-4.556524,-1.661401,0.5659831,1.362573,0.4051459,-0.938066,-0.1281213,7.2,69.4,-0.7141552,-0.08648628,0.5042874,-0.3798749,1.16931,0.7965403,0.7630055,1.441893,0.3520951,-0.2673626,0.2461674,-0.07268199,-1.054676,0.08854997,0.03397767,0.8358626,1.453471,0.2066035,0.3158014,1.479615,0.2348263,293.7767,101.5733,139.4798,False
3,1.333336,-1.193937,0.4876808,-0.2313599,-1.339482,-4.558804,-1.648709,0.5647126,1.36523,0.4047008,-0.9387835,-0.06472419,7.2,69.4,-0.7107964,-0.05026785,0.5066925,-0.375527,1.159927,0.8131161,0.7622153,1.442551,0.3516655,-0.2694061,0.2515162,-0.06415822,-1.055042,0.09194457,0.03518249,0.8354397,1.453574,0.2068048,0.3164275,1.487075,0.2346577,294.6449,100.3254,140.6931,False
