loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.022218,-0.1970946,0.05901254,-0.0111361,-1.423446,-4.549782,-2.287664,0.6436332,1.250707,0.4432156,-0.5326839,0.5192535,11.9,60.6,-0.07450008,0.02221634,0.05093854,-0.4998136,1.458028,0.3463436,0.7836384,1.42713,0.3750277,-0.02072366,0.03123533,-0.01682569,-1.075496,0.09008209,0.04977022,0.8607813,1.449988,0.2175176,0.3634062,1.08763,0.3238553,306.2953,257.1419,351.5122,True
2,3.033329,-0.190661,0.04622889,-0.01639982,-1.423312,-4.550153,-2.28567,0.6432992,1.250923,0.44326,-0.526508,0.5558199,11.9,60.6,-0.07246989,0.006272748,0.04546418,-0.4996729,1.456781,0.3481497,0.7835885,1.427147,0.3750937,-0.01647449,0.02486935,-0.01791133,-1.075675,0.09055853,0.04962241,0.8609028,1.450054,0.217597,0.3631366,1.087521,0.3241713,306.2574,257.2466,351.4824,True
2,3.04444,-0.1959492,0.03663778,-0.01315107,-1.423392,-4.550251,-2.283322,0.6428943,1.251255,0.443316,-0.5200142,0.5847301,10.6,55.6,-0.07686707,-0.019222,0.03674732,-0.5004144,1.454418,0.3508558,0.7834243,1.427384,0.3748705,-0.01430436,0.02274412,-0.01260024,-1.075659,0.09067651,0.04980058,0.8609732,1.450009,0.2175443,0.3629122,1.087373,0.324471,306.1932,257.3353,351.4385,True
2,3.055551,-0.1926976,0.02171681,-0.01520499,-1.422981,-4.550196,-2.281299,0.6424746,1.251549,0.4432843,-0.5138926,0.550397,10.6,55.6,-0.07590681,-0.02980674,0.02597675,-0.5010988,1.45293,0.3525224,0.7832779,1.427492,0.3748398,-0.01323561,0.01846278,-0.01258923,-1.075664,0.09042351,0.04998966,0.8606651,1.449898,0.2176261,0.3626959,1.087041,0.3247645,306.1931,257.4095,351.391,True
2,3.066662,-0.1872841,-0.001721221,-0.01934668,-1.422105,-4.549934,-2.279422,0.642031,1.251956,0.4432771,-0.5070525,0.6163264,10.6,55.6,-0.08111461,-0.02348541,0.03672573,-0.5004383,1.452425,0.3540473,0.7832779,1.42744,0.3751574,-0.007893181,0.003550299,-0.01047155,-1.075738,0.0898677,0.05021284,0.8606721,1.449851,0.2176349,0.3625228,1.086471,0.32507,306.3085,257.4582,351.372,True
2,3.077773,-0.1861507,-0.01880122,-0.02671371,-1.421216,-4.549851,-2.277511,0.6415195,1.252328,0.4432325,-0.5007616,0.5655226,10.6,55.6,-0.08413931,-0.01614851,0.05279386,-0.4993358,1.451737,0.3556782,0.7832369,1.427505,0.3752129,-0.006843545,-0.001771239,-0.01259893,-1.075955,0.0898195,0.05023627,0.8606702,1.44983,0.2177489,0.3623939,1.08568,0.3253781,306.5625,257.5117,351.3708,True
2,3.088884,-0.1840135,-0.02093259,-0.02883382,-1.420779,-4.549966,-2.275531,0.641094,1.2528,0.4432859,-0.4942901,0.5824649,7.8,58.9,-0.0904968,-0.01829107,0.05494909,-0.4991483,1.450446,0.3576878,0.7831649,1.427675,0.3752089,-0.009073941,-0.003932555,-0.02322809,-1.076587,0.08966051,0.05053561,0.8606689,1.449861,0.2179153,0.3623193,1.084708,0.325672,306.8823,257.5142,351.426,True
2,3.099995,-0.1893246,-0.02310562,-0.03201182,-1.420239,-4.550035,-2.273358,0.6407259,1.253158,0.4432874,-0.487604,0.6018504,7.8,58.9,-0.1076306,-0.02777247,0.04863701,-0.4990881,1.448938,0.3607896,0.7830981,1.427751,0.3752716,-0.01013633,0.005662741,-0.02324118,-1.076799,0.09024534,0.05034999,0.8606664,1.449822,0.2180533,0.3623022,1.08361,0.3259566,307.2483,257.471,351.4999,True
2,3.111106,-0.1861605,-0.01567051,-0.03844603,-1.419886,-4.550615,-2.271298,0.6402975,1.25359,0.4433005,-0.480821,0.6105375,7.8,58.9,-0.1193674,-0.03305706,0.04870098,-0.4987728,1.447616,0.36371,0.783133,1.427677,0.37555,-0.009044671,0.003541397,-0.02111617,-1.076943,0.09029102,0.05027409,0.8606415,1.449816,0.2182014,0.3623084,1.082445,0.3262495,307.6471,257.4524,351.5251,True
2,3.122217,-0.1914912,-0.01354289,-0.03525663,-1.419678,-4.55076,-2.26898,0.6398645,1.25396,0.4433682,-0.4737215,0.6392018,7.8,58.9,-0.1151358,-0.03304455,0.04546605,-0.4985427,1.446538,0.3658075,0.7830596,1.427766,0.3756504,-0.009045027,0.006737281,-0.02112383,-1.077137,0.09051099,0.05025811,0.8606169,1.449779,0.218298,0.3623776,1.081305,0.3265846,308.0457,257.4832,351.5025,True
2,3.133328,-0.1893655,-0.01137001,-0.02887597,-1.41959,-4.550786,-2.266906,0.6394278,1.254362,0.443393,-0.4668489,0.6180947,7.8,58.9,-0.1129423,-0.02884409,0.05187837,-0.4977698,1.445531,0.3679959,0.7829994,1.427875,0.375901,-0.01011725,0.0003484972,-0.02215578,-1.077313,0.09036505,0.05045944,0.8606759,1.449793,0.21838,0.3624633,1.080215,0.326962,308.4182,257.5306,351.4892,True
2,3.144439,-0.1989565,-0.009227298,-0.01929517,-1.41964,-4.550688,-2.26437,0.639042,1.254863,0.4433625,-0.4593777,0.6730179,6.2,69.2,-0.1064252,-0.02042888,0.06254071,-0.4967264,1.444858,0.3695541,0.7829619,1.427938,0.3759747,-0.009049946,-0.002850555,-0.02216068,-1.077589,0.09018289,0.05056464,0.8606844,1.449762,0.2184148,0.3625066,1.079192,0.3273922,308.765,257.5952,351.4679,True
2,3.15555,-0.2021427,-0.01134248,-0.0128938,-1.419432,-4.550495,-2.262009,0.6386687,1.255152,0.4434452,-0.45229,0.6373733,6.2,69.2,-0.107476,-0.02792729,0.06781828,-0.4960558,1.442961,0.3726069,0.7829649,1.428022,0.3759735,-0.009068342,-0.01032927,-0.02426392,-1.077817,0.0895135,0.05098249,0.8605791,1.449696,0.2185328,0.3625022,1.078239,0.32786,309.0817,257.6743,351.4642,True
2,3.166661,-0.211673,-0.02518307,-0.00429407,-1.419005,-4.549801,-2.259425,0.6381886,1.255578,0.4434733,-0.4444656,0.7049595,6.2,69.2,-0.1160522,-0.03747809,0.06569229,-0.4957038,1.440825,0.3761166,0.7829025,1.428111,0.3760011,-0.007951681,-0.008186511,-0.01895434,-1.077878,0.08948994,0.05098249,0.8605633,1.449696,0.2186284,0.3624894,1.077368,0.3283248,309.3745,257.7723,351.4843,True
2,3.177772,-0.2222445,-0.04868183,-0.008431207,-1.417784,-4.549201,-2.256635,0.6376944,1.256124,0.443563,-0.4371355,0.6591803,6.2,69.2,-0.1161012,-0.03743481,0.06036613,-0.4954092,1.439617,0.3784802,0.7828538,1.428166,0.3760853,-0.001508396,-0.006035411,-0.01369276,-1.077863,0.08963534,0.05064454,0.8606125,1.449758,0.218714,0.3625009,1.076581,0.3287362,309.6477,257.8538,351.5218,True
2,3.188883,-0.2317294,-0.07642995,-0.01147855,-1.416296,-4.548313,-2.253858,0.6372153,1.256538,0.4435086,-0.4293559,0.7006983,5.6,63.5,-0.112926,-0.03635335,0.05822529,-0.4948318,1.438615,0.3805689,0.7827851,1.428185,0.3761065,-0.002586926,-0.002846992,-0.01475775,-1.078134,0.08965359,0.05075053,0.8605821,1.449667,0.2187326,0.3625134,1.075817,0.329076,309.8686,257.8823,351.5593,True
2,3.199994,-0.2423367,-0.08929774,-0.01886368,-1.414889,-4.547748,-2.250924,0.6368242,1.257071,0.4434345,-0.4215853,0.6994169,5.6,63.5,-0.1012521,-0.02566851,0.04968187,-0.494533,1.438567,0.3813314,0.7827146,1.428233,0.3761697,-0.00365149,0.003553797,-0.01476554,-1.078295,0.09013295,0.05061311,0.8606275,1.449681,0.218832,0.3625134,1.075052,0.329332,310.1245,257.8487,351.61,True
2,3.211105,-0.2476683,-0.08825567,-0.01992854,-1.414081,-4.547369,-2.248056,0.6363912,1.257479,0.4433923,-0.4138238,0.6984766,5.6,63.5,-0.1013316,-0.02559761,0.04223539,-0.4942507,1.437998,0.3831399,0.7826362,1.428306,0.3761168,-0.006831468,0.00462177,-0.0126069,-1.07833,0.09018515,0.0507966,0.8606626,1.449657,0.2188826,0.3624962,1.074288,0.3295428,310.3986,257.7323,351.6974,True
2,3.222216,-0.2541185,-0.07337862,-0.02106741,-1.413623,-4.547347,-2.245008,0.6359768,1.257865,0.4432755,-0.4058418,0.7184864,5.6,63.5,-0.1066221,-0.02668063,0.04653677,-0.4937682,1.436858,0.3855245,0.7825824,1.428403,0.376189,-0.00581417,0.001413241,-0.01793517,-1.078718,0.09011405,0.05087383,0.8606491,1.449631,0.2189677,0.362478,1.073512,0.3297302,310.6558,257.6127,351.8057,True
2,3.233327,-0.2574023,-0.05099805,-0.01798508,-1.413817,-4.547608,-2.241966,0.6356069,1.258208,0.443197,-0.3979018,0.714392,5.6,63.5,-0.1033141,-0.01396906,0.05514169,-0.4926662,1.436738,0.3867837,0.7825669,1.428466,0.3761702,-0.003723014,-0.005001245,-0.02219909,-1.079105,0.08962788,0.05108609,0.8605125,1.449461,0.2191198,0.3625067,1.072738,0.3299209,310.9213,257.5455,351.8736,True
2,3.244438,-0.258613,-0.01153692,-0.008602528,-1.414922,-4.548234,-2.238981,0.6352214,1.25858,0.443115,-0.3896327,0.7444586,4.2,63.6,-0.1075595,-0.01824256,0.05834211,-0.492092,1.435473,0.3892197,0.782524,1.428542,0.3762097,-0.004730273,-0.004986031,-0.01579793,-1.079044,0.08955292,0.05121339,0.8604927,1.449424,0.2192395,0.3625431,1.071929,0.330123,311.1813,257.558,351.8828,True
2,3.255549,-0.2597252,0.0001661591,-0.01079929,-1.415,-4.548642,-2.236,0.6347941,1.258998,0.443109,-0.3813934,0.7413643,4.2,63.6,-0.1215068,-0.03627642,0.05406397,-0.4920739,1.432958,0.3932733,0.7825083,1.428583,0.3762636,-0.00361439,0.008853999,-0.009447899,-1.078894,0.0898207,0.05117797,0.8604785,1.44952,0.2193613,0.3625859,1.071072,0.3303364,311.4563,257.6343,351.8546,True
2,3.26666,-0.2618891,0.009778627,-0.004456347,-1.415486,-4.548785,-2.233015,0.6343675,1.25937,0.4430339,-0.3731366,0.7430108,4.2,63.6,-0.1280763,-0.04571354,0.03806701,-0.4924888,1.431424,0.3962781,0.7824219,1.428648,0.3763247,-0.002572485,0.01843601,-0.01161008,-1.079053,0.09043323,0.05092496,0.8604409,1.449503,0.2194705,0.3626573,1.070181,0.3305607,311.7564,257.7846,351.768,True
2,3.277771,-0.2608575,0.01723192,-0.005561486,-1.415702,-4.549103,-2.23005,0.6339836,1.259828,0.4428914,-0.3646448,0.7643812,4.2,63.6,-0.1216317,-0.02334838,0.03606329,-0.4919423,1.432008,0.3968874,0.7823906,1.428709,0.3763509,-0.006886058,0.01737612,-0.01584643,-1.079595,0.09088157,0.05113243,0.8607509,1.449567,0.2194879,0.3627556,1.069268,0.3307871,312.0823,257.9635,351.6495,True
2,3.288882,-0.2523313,0.01619172,-0.006628107,-1.415682,-4.549279,-2.227494,0.6334934,1.260261,0.4428034,-0.3560449,0.7740114,4.2,63.6,-0.1119512,-0.01706494,0.0445508,-0.4911748,1.4312,0.3986049,0.7823929,1.42881,0.3763523,-0.0133617,0.009908212,-0.02535628,-1.08017,0.09092844,0.05145121,0.860917,1.44973,0.2194891,0.3628657,1.068331,0.3310356,312.4128,258.0505,351.5939,True
2,3.299993,-0.2459097,0.00983602,-0.003401838,-1.415581,-4.549089,-2.225076,0.6329699,1.260726,0.4426768,-0.3473508,0.7823992,4.2,63.6,-0.1141185,-0.02236716,0.04239687,-0.4909703,1.430036,0.400936,0.7823541,1.428879,0.3763499,-0.01338013,0.002446052,-0.02746893,-1.080558,0.09069169,0.05171566,0.8609685,1.449726,0.2195489,0.362996,1.067378,0.3312956,312.7428,258.1476,351.5611,True
2,3.311104,-0.2416004,-0.002937695,-0.004405065,-1.415106,-4.548849,-2.22256,0.6324843,1.261155,0.4425569,-0.3388175,0.7674801,4.2,63.6,-0.1237606,-0.02976848,0.0392255,-0.4909644,1.428635,0.4039059,0.7822068,1.428889,0.3764091,-0.01557032,0.005633179,-0.03385082,-1.081148,0.09105974,0.05179502,0.8608344,1.449652,0.2196167,0.3631556,1.066415,0.3315563,313.0803,258.239,351.5419,True
2,3.322215,-0.2362533,-0.009296848,-0.002244379,-1.414887,-4.548628,-2.220082,0.6321191,1.261573,0.442503,-0.329833,0.8087077,4.2,63.6,-0.1280314,-0.02974634,0.03819959,-0.4907444,1.427675,0.4063169,0.782112,1.428972,0.3764353,-0.01446641,0.005643487,-0.02959948,-1.081341,0.09114242,0.05187625,0.8608379,1.449653,0.2196968,0.363315,1.065402,0.3318214,313.4099,258.3019,351.533,True
2,3.333326,-0.2351548,-0.01993561,-6.231572E-05,-1.414449,-4.548268,-2.21743,0.6316417,1.262015,0.4425123,-0.3204827,0.8417867,4.2,63.6,-0.1301343,-0.03083257,0.04140542,-0.4903764,1.426454,0.4088602,0.7819956,1.428946,0.3764915,-0.01861482,0.01631605,-0.0168026,-1.081071,0.09152805,0.05203444,0.8606243,1.449478,0.2198195,0.3635017,1.064317,0.332086,313.7402,258.3436,351.5471,True
2,3.344437,-0.2361916,-0.02739668,-2.28025E-05,-1.414,-4.547955,-2.214816,0.6311762,1.26238,0.4424562,-0.3111467,0.840093,4.9,53.2,-0.1290473,-0.01803554,0.0393687,-0.4899503,1.426569,0.4101644,0.7818198,1.429,0.3765373,-0.02289642,0.02696347,-0.01891996,-1.081285,0.09224364,0.05210741,0.8605573,1.449437,0.2199197,0.3637671,1.063156,0.3323597,314.0788,258.3658,351.5678,True
2,3.355548,-0.2340381,-0.03165421,0.001068332,-1.413584,-4.547494,-2.21243,0.6306207,1.262804,0.4422956,-0.3015098,0.8676422,4.9,53.2,-0.1322446,-0.007342882,0.03522786,-0.4895822,1.426708,0.4115854,0.7817084,1.42906,0.3764992,-0.02603848,0.03016227,-0.01250214,-1.081175,0.09249265,0.05241714,0.8604485,1.449403,0.2199779,0.3641566,1.061929,0.3326593,314.446,258.4002,351.5572,True
2,3.366659,-0.2276534,-0.02948809,0.00318433,-1.413405,-4.547252,-2.210138,0.6301553,1.263153,0.4422245,-0.2920177,0.8540528,4.9,53.2,-0.1299972,0.007503308,0.04278562,-0.4886815,1.427206,0.4125229,0.7815521,1.429112,0.3765254,-0.02712319,0.03122236,-0.01462553,-1.081381,0.09293593,0.05254364,0.8603826,1.449372,0.2200756,0.3645917,1.060615,0.3329918,314.8635,258.4247,351.5495,True
2,3.37777,-0.221275,-0.02734274,0.001048522,-1.413298,-4.54711,-2.207886,0.6297209,1.263487,0.4421196,-0.2826423,0.8435148,4.9,53.2,-0.1224605,0.01061223,0.05019484,-0.4879151,1.426802,0.4139495,0.7814323,1.429138,0.3765392,-0.03032511,0.03444198,-0.01567926,-1.081713,0.09393022,0.05244776,0.8606236,1.449519,0.2201483,0.3650216,1.059219,0.3333481,315.3127,258.4629,351.5671,True
2,3.388881,-0.2180932,-0.02304724,0.005285732,-1.413325,-4.546885,-2.205637,0.6292802,1.263799,0.442059,-0.2731349,0.8556324,4.9,53.2,-0.1224692,0.01702976,0.04705101,-0.4873606,1.427279,0.4148592,0.781268,1.429189,0.3765521,-0.03028658,0.03551747,-0.01142081,-1.081668,0.09441651,0.05256094,0.8605775,1.4495,0.2202525,0.3654399,1.057771,0.3336987,315.7743,258.512,351.6022,True
2,3.399992,-0.208529,-0.01766961,0.00845057,-1.413434,-4.546668,-2.203602,0.6288883,1.264084,0.4420907,-0.2635986,0.8582929,4.4,49.7,-0.1300505,0.01182611,0.03536303,-0.4873079,1.427122,0.4167485,0.7811474,1.42914,0.3765779,-0.02815087,0.03763643,-0.01037731,-1.08166,0.09469774,0.05271807,0.8604079,1.449429,0.220386,0.3658969,1.05631,0.3340408,316.2137,258.5809,351.6065,True
2,3.411103,-0.210679,-0.01343638,0.005240345,-1.413398,-4.5466,-2.201164,0.6284572,1.264442,0.4419692,-0.2540624,0.8582937,4.4,49.7,-0.1279738,0.004396856,0.03208893,-0.487073,1.426706,0.4184535,0.7809026,1.429269,0.3765879,-0.03567674,0.03869338,-0.01883756,-1.082196,0.09547592,0.0528989,0.8604578,1.449578,0.220418,0.3664073,1.054853,0.334372,316.6426,258.6588,351.59,True
2,3.422215,-0.2075087,-0.007043838,0.003074812,-1.413482,-4.546708,-2.198984,0.6280413,1.264717,0.4418941,-0.2448073,0.8326818,4.4,49.7,-0.1205799,0.0001555309,0.0266596,-0.4870203,1.426318,0.4198849,0.7807095,1.429307,0.3766246,-0.03461111,0.03549761,-0.01883958,-1.082418,0.09582027,0.05309864,0.8603867,1.449579,0.2205198,0.3669693,1.053409,0.3346937,317.0676,258.7279,351.5582,True
2,3.433326,-0.2011401,0.0004325863,0.001970092,-1.413685,-4.546829,-2.197035,0.6276637,1.264988,0.4417884,-0.2350463,0.8791558,4.4,49.7,-0.1153384,-0.002997696,0.01912666,-0.4871076,1.426107,0.421257,0.780453,1.429398,0.3766289,-0.03563747,0.03974939,-0.01457641,-1.082377,0.09613905,0.05336709,0.8601607,1.449459,0.2206466,0.367579,1.051981,0.3350181,317.4922,258.8,351.5178,True
2,3.444437,-0.2011971,0.01534639,0.001892323,-1.41419,-4.547208,-2.194752,0.6272727,1.265207,0.4417207,-0.2259479,0.8182077,4.6,50.3,-0.1163685,0.0108627,0.01818349,-0.4867119,1.427017,0.4217877,0.7802031,1.429416,0.3766677,-0.03665542,0.04828441,-0.009260904,-1.082265,0.09701923,0.05339505,0.8600352,1.449445,0.2207539,0.3681774,1.050572,0.3353365,317.9468,258.8763,351.4944,True
2,3.455548,-0.2055111,0.03025458,0.005013898,-1.414867,-4.547492,-2.192318,0.6269103,1.265492,0.4415922,-0.2169091,0.8133414,4.6,50.3,-0.1142495,0.02261025,0.01186156,-0.4866293,1.427984,0.4219981,0.779965,1.429654,0.3764656,-0.03767931,0.05467013,-0.005000756,-1.082098,0.09763654,0.05351143,0.8598933,1.449455,0.2207601,0.3687454,1.049192,0.3356546,318.3726,258.9593,351.4669,True
2,3.466659,-0.202409,0.05476799,0.004884418,-1.416088,-4.548317,-2.190035,0.6264722,1.265717,0.441494,-0.207366,0.8594744,4.6,50.3,-0.1164871,0.02591681,-0.0008755112,-0.4868914,1.42915,0.4223339,0.7796968,1.429698,0.3764935,-0.03660477,0.05786867,-0.00395282,-1.082081,0.09847677,0.05347228,0.8597703,1.449457,0.22088,0.3693067,1.047837,0.335975,318.7612,259.0629,351.4263,True
2,3.47777,-0.2024748,0.07073568,0.003744487,-1.417122,-4.548915,-2.187674,0.626118,1.265865,0.4413967,-0.1979405,0.8483263,4.6,50.3,-0.1133047,0.0269793,-0.001959316,-0.4867886,1.429683,0.4231214,0.7795701,1.429543,0.3766892,-0.03877985,0.06213281,-0.00927376,-1.082388,0.09966707,0.05334551,0.8599236,1.44961,0.2209628,0.3698601,1.046501,0.3362954,319.1544,259.2008,351.3653,True
2,3.488881,-0.2003629,0.07603831,-0.001613922,-1.417728,-4.549637,-2.185472,0.6257411,1.266098,0.4412744,-0.1890983,0.7953452,4.6,50.3,-0.1059401,0.02276405,-0.01058431,-0.4871263,1.430205,0.4235808,0.7792863,1.429546,0.37676,-0.03772503,0.06852213,-0.01036396,-1.082519,0.1007827,0.05319478,0.8598315,1.449618,0.2210922,0.3704084,1.045214,0.336591,319.5753,259.3613,351.3011,True
2,3.499992,-0.1971507,0.07178941,-0.001593471,-1.418241,-4.550022,-2.183356,0.625314,1.266328,0.441165,-0.1801016,0.8100008,5.1,51.1,-0.1038822,0.01642451,-0.01812136,-0.4876988,1.430546,0.4241071,0.7790008,1.429593,0.3767619,-0.03880344,0.07279764,-0.01251099,-1.08289,0.1021909,0.05290556,0.8599694,1.449673,0.2212472,0.3709061,1.043971,0.336848,319.973,259.5417,351.209,True
2,3.511103,-0.1853871,0.06006596,-0.01005778,-1.41813,-4.550488,-2.181717,0.6247354,1.26648,0.4411013,-0.1714783,0.7757865,5.1,51.1,-0.1060168,0.0185738,-0.0202225,-0.487913,1.431229,0.4246597,0.7786036,1.429511,0.3768041,-0.04089583,0.07706879,-0.008240861,-1.082762,0.1033532,0.05290902,0.8598498,1.449703,0.2214093,0.3713844,1.042776,0.3370676,320.3314,259.6904,351.1288,True
2,3.522214,-0.1863907,0.04629669,0.005994283,-1.418519,-4.550015,-2.17969,0.6241695,1.266711,0.4410553,-0.1638345,0.6879976,5.1,51.1,-0.115699,0.01655161,-0.02973842,-0.4884392,1.431989,0.4255662,0.7781775,1.429529,0.3768325,-0.0461631,0.08239958,-0.001815649,-1.082542,0.1044044,0.05310316,0.8594671,1.449608,0.2216916,0.3718302,1.041656,0.3372641,320.701,259.7947,351.0662,False
2,3.533325,-0.1798722,0.01335035,0.01682319,-1.418108,-4.548917,-2.177982,0.6235825,1.266963,0.4410503,-0.1576772,0.5535138,5.1,51.1,-0.1263135,0.02616434,-0.02849905,-0.4884616,1.433434,0.4260986,0.7778995,1.429428,0.3770723,-0.04616373,0.087726,-0.001828401,-1.082502,0.1057262,0.0529977,0.8593243,1.449618,0.2218461,0.3721626,1.040635,0.3374389,321.073,259.856,351.023,False
2,3.544436,-0.1808215,-0.0164647,0.02017511,-1.41732,-4.547955,-2.176092,0.6229541,1.267182,0.4409459,-0.1514715,0.5595741,4.4,47.2,-0.1251206,0.04741406,-0.02194485,-0.4879454,1.435964,0.4252365,0.7774386,1.429362,0.3771145,-0.04616949,0.09625009,-0.002904968,-1.082417,0.1073294,0.05270875,0.8591225,1.449765,0.2219875,0.372303,1.039725,0.3376139,321.4018,259.8824,350.9987,False
2,3.555547,-0.1903822,-0.02290078,0.02021702,-1.417048,-4.547493,-2.17375,0.6223671,1.267314,0.4408989,-0.1467226,0.4267544,4.4,47.2,-0.1336997,0.04534796,-0.02828582,-0.4884621,1.436924,0.4259982,0.7769248,1.429398,0.3770044,-0.04400118,0.09945258,0.001331476,-1.082158,0.1086277,0.05251035,0.8588748,1.449693,0.2221899,0.37231,1.039036,0.337752,321.6938,259.8931,351.0273,False
2,3.566658,-0.2053739,-0.002717678,0.02011985,-1.417714,-4.547684,-2.170925,0.6217264,1.267349,0.4407458,-0.14238,0.3911784,4.4,47.2,-0.1445375,0.04875083,-0.04946616,-0.4893266,1.439245,0.4259369,0.7763387,1.42936,0.3771389,-0.04293912,0.1260851,0.001258067,-1.082034,0.1112709,0.05170607,0.8585966,1.449744,0.2224789,0.3721767,1.038595,0.3378104,321.8982,259.8293,351.1222,False
2,3.577769,-0.225847,0.06010716,0.03152053,-1.420353,-4.54862,-2.167635,0.6210871,1.267361,0.4405015,-0.1383938,0.3592148,4.4,47.2,-0.1498004,0.06047124,-0.04718916,-0.4892371,1.441804,0.4254429,0.775721,1.429208,0.3774405,-0.04177448,0.1378201,0.01187347,-1.08147,0.1132497,0.05115213,0.8582876,1.449756,0.2227192,0.3718565,1.038377,0.3377752,322.0164,259.7539,351.2003,False
2,3.58888,-0.2356181,0.1091176,0.03979271,-1.423194,-4.549674,-2.164505,0.6203717,1.267414,0.4403455,-0.1349264,0.3123493,4.4,47.2,-0.1551049,0.07328847,-0.04916692,-0.4892807,1.444853,0.4246624,0.7751099,1.429112,0.3775597,-0.04376113,0.1463805,0.02785114,-1.080465,0.1153977,0.05070312,0.8579364,1.44981,0.2230139,0.3713175,1.038368,0.3376545,322.0676,259.7587,351.1909,False
2,3.599991,-0.2475879,0.1784257,0.06074979,-1.427634,-4.550875,-2.161253,0.6195795,1.267509,0.440259,-0.1319783,0.2655715,3.6,46.8,-0.1701533,0.08947968,-0.06914081,-0.4899343,1.449072,0.4233225,0.7744349,1.429016,0.377636,-0.03832825,0.1463827,0.03952698,-1.079499,0.1166859,0.0503396,0.8573922,1.449751,0.2232976,0.3705225,1.038562,0.3374178,322.085,259.9063,351.1042,False
2,3.611102,-0.260503,0.2124858,0.06591234,-1.430867,-4.55189,-2.157736,0.6186387,1.267709,0.4400544,-0.1299617,0.1810061,3.6,46.8,-0.1842432,0.08760098,-0.09459577,-0.4913543,1.45261,0.4227726,0.7738276,1.428864,0.3777356,-0.02865429,0.1485372,0.04902217,-1.078518,0.1185975,0.04941682,0.8570329,1.449777,0.2235372,0.3695047,1.039013,0.3369894,322.0726,260.1746,350.9428,False
2,3.622213,-0.2732438,0.1995923,0.05426811,-1.432482,-4.55271,-2.154135,0.6175655,1.267973,0.4398465,-0.1280448,0.1727655,3.6,46.8,-0.1900186,0.05488575,-0.131026,-0.4940813,1.453666,0.4243598,0.7731998,1.428678,0.3778687,-0.01267307,0.150666,0.04886882,-1.078009,0.1204993,0.04806899,0.8566926,1.449807,0.2235961,0.3683086,1.039742,0.3363365,321.9962,260.4376,350.7184,False
2,3.633324,-0.2848774,0.1771144,0.04374017,-1.433427,-4.553155,-2.150642,0.6164682,1.268175,0.4397461,-0.1261784,0.1683398,3.6,46.8,-0.1741607,0.03145337,-0.1388367,-0.4960271,1.454307,0.4248005,0.7723889,1.428719,0.3777871,-0.008457966,0.1485415,0.0435055,-1.077702,0.1225609,0.04704874,0.8563038,1.449896,0.2238243,0.366961,1.040739,0.3354416,321.8635,260.7075,350.4183,False
2,3.644435,-0.30494,0.1268297,0.01738055,-1.432742,-4.553562,-2.14655,0.6151597,1.268627,0.4395397,-0.124718,0.1313944,3.6,46.8,-0.160367,0.01756993,-0.1401417,-0.4976148,1.455092,0.425384,0.771647,1.428634,0.3778713,-0.003035635,0.1528287,0.05409951,-1.076646,0.1245849,0.04592328,0.8558429,1.44998,0.2239702,0.3654138,1.041928,0.3343514,321.6802,260.826,350.1468,False
2,3.655546,-0.3123369,0.1107893,0.01107609,-1.433429,-4.55405,-2.142767,0.613996,1.26905,0.4393966,-0.1236548,0.09552184,3.6,46.8,-0.1613571,0.02499579,-0.13368,-0.4984463,1.457837,0.4249966,0.7710317,1.428538,0.3780868,-0.0008026361,0.1539005,0.06579733,-1.075394,0.1261583,0.04516695,0.8553399,1.449933,0.2241397,0.363644,1.043237,0.3332144,321.4226,260.7703,349.91,False
2,3.666657,-0.3229224,0.0926166,0.006915286,-1.433719,-4.554327,-2.138701,0.612642,1.269606,0.4392056,-0.1221331,0.1378122,3.6,46.8,-0.1694904,0.04818086,-0.09932449,-0.4978737,1.460332,0.4249968,0.7702509,1.428532,0.3781214,-0.006100059,0.1549729,0.06903882,-1.074405,0.1281317,0.0444684,0.8548274,1.449992,0.2243145,0.3616882,1.044601,0.3322043,321.1157,260.6497,349.7019,False
2,3.677768,-0.3282161,0.08407073,0.004833046,-1.434421,-4.554779,-2.134809,0.6114882,1.270032,0.4390149,-0.1216202,0.04530891,3.6,46.8,-0.1725225,0.05659911,-0.08324727,-0.4977512,1.462894,0.4249641,0.7694722,1.428338,0.37816,-0.008226559,0.1496538,0.07013438,-1.073555,0.1298604,0.04389981,0.8544559,1.450098,0.2245548,0.3595803,1.046025,0.3314618,320.8562,260.5281,349.5803,False
2,3.688879,-0.3473831,0.08186661,0.004854988,-1.435169,-4.555226,-2.130102,0.6100701,1.27068,0.438832,-0.1207067,0.08289847,3.6,46.8,-0.2098889,0.04611668,-0.08831196,-0.4987397,1.464532,0.4271314,0.7685189,1.42833,0.3781133,-0.00932093,0.1507113,0.06694575,-1.072839,0.1317965,0.04311658,0.853906,1.450172,0.224776,0.3574394,1.047558,0.3310127,320.6039,260.5397,349.5125,False
