loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.01694889,-0.08616404,0.01726311,-1.422453,-4.343602,-2.71072,0.51851,1.210307,0.4114275,-1.517858,-0.01147579,0.7,1.2,-0.1654,0.3946186,-0.06061307,-0.581457,-4.16224,-0.01870977,0.6097163,1.420545,0.3581853,-0.1284713,0.247114,0.2714387,-0.9017474,0.5232207,0.003694071,0.745616,1.464483,0.2381139,0.2911226,1.201896,0.2223929,274.8999,201.3913,31.7219,False
1,1.333336,-0.005220965,-0.1064138,0.0141615,-1.421729,-4.341878,-2.711294,0.515982,1.210361,0.4106388,-1.517857,1.695836E-05,0.7,1.2,-0.1589931,0.4031333,-0.06379942,-0.5823971,-4.15371,-0.02429149,0.6071108,1.420547,0.3573444,-0.127229,0.2460767,0.2905918,-0.8980387,0.5265487,0.002909237,0.7433428,1.464812,0.2377012,0.2889749,1.201955,0.2213512,274.868,200.8401,32.19091,False
1,1.344447,0.0001182184,-0.1266536,0.01319578,-1.421018,-4.339977,-2.711761,0.5135084,1.210435,0.4097342,-1.517306,0.05028522,0.8,1.5,-0.1524736,0.4190334,-0.05734672,-0.5829511,-4.144308,-0.03063248,0.604471,1.420599,0.3564658,-0.1206182,0.2301255,0.3182476,-0.8937505,0.5290297,0.002372344,0.741029,1.465152,0.2371855,0.2867661,1.201923,0.2202957,274.8578,200.44,32.52364,False
1,1.355558,0.01291805,-0.1586324,0.006956484,-1.419725,-4.337501,-2.712728,0.5108531,1.210505,0.4088304,-1.517734,-0.03957016,0.8,1.5,-0.1448143,0.438076,-0.04448435,-0.5831577,-4.134314,-0.03766695,0.6018075,1.42057,0.3555858,-0.1086861,0.2269402,0.3426475,-0.8891432,0.5320633,0.001253816,0.7386326,1.465468,0.2366719,0.2844783,1.201809,0.2192083,274.8901,200.3249,32.57765,False
1,1.366669,0.02997883,-0.1927842,-0.006728522,-1.417913,-4.33464,-2.714136,0.5080724,1.210457,0.4078572,-1.517582,0.0142899,0.8,1.5,-0.1405344,0.4508797,-0.04975984,-0.5842342,-4.124559,-0.04434802,0.5991564,1.420485,0.3547733,-0.1063904,0.2344172,0.3585937,-0.8847175,0.5357487,3.328951E-05,0.7363268,1.465696,0.2363081,0.282187,1.201614,0.2180888,274.949,200.4183,32.43911,False
1,1.37778,0.04597329,-0.2247724,-0.01403267,-1.416202,-4.331591,-2.715614,0.5053822,1.210498,0.406878,-1.517884,-0.02785912,0.8,1.5,-0.1415509,0.4679666,-0.05495609,-0.5854033,-4.114293,-0.05138942,0.5964475,1.420404,0.3538506,-0.1008762,0.2397618,0.3777108,-0.879844,0.5394534,-0.00141547,0.7338947,1.465997,0.2357674,0.2799183,1.201352,0.2168911,275.0253,200.6529,32.17303,False
1,1.388891,0.05556453,-0.235441,-0.01824632,-1.414644,-4.328991,-2.716954,0.5026714,1.210553,0.4059193,-1.518189,-0.0277546,0.8,1.3,-0.1307943,0.4924263,-0.0559295,-0.5864211,-4.102873,-0.05970141,0.5936008,1.420396,0.352829,-0.09768814,0.234431,0.3776816,-0.8758593,0.5425916,-0.002512692,0.7314044,1.466341,0.2352686,0.2776522,1.20102,0.2155527,275.1038,200.2788,32.48528,False
1,1.400002,0.07369368,-0.2599549,-0.02238884,-1.412937,-4.325711,-2.718995,0.4999122,1.210626,0.4049723,-1.518121,0.006368553,0.8,1.3,-0.1169839,0.4891857,-0.05820167,-0.5874838,-4.093395,-0.06671565,0.5908271,1.420313,0.3518989,-0.09666136,0.2376145,0.3723413,-0.8720047,0.5461869,-0.003784884,0.7288907,1.46668,0.2346613,0.2754035,1.200567,0.21405,275.1863,199.5719,33.07883,False
1,1.411114,0.08541679,-0.2727529,-0.02659323,-1.411091,-4.322665,-2.72085,0.4971318,1.210633,0.4039359,-1.517902,0.01986394,0.8,1.3,-0.1065181,0.4732501,-0.07119285,-0.5890545,-4.085114,-0.07279325,0.587958,1.420245,0.3508916,-0.08678535,0.2408744,0.4010012,-0.8667513,0.5506031,-0.006160158,0.7263178,1.466875,0.2339182,0.2732172,1.199978,0.2124104,275.3155,199.3405,33.1345,False
1,1.422225,0.08861861,-0.2791292,-0.02337046,-1.4096,-4.319724,-2.722372,0.4944593,1.210667,0.402945,-1.518335,-0.03987317,0.8,1.3,-0.1064967,0.4892879,-0.07852729,-0.5906093,-4.074523,-0.08036301,0.5851593,1.420178,0.3499022,-0.08130139,0.232369,0.4212002,-0.8614799,0.5535806,-0.007330351,0.7237756,1.46751,0.2334833,0.2710611,1.199292,0.2106804,275.4951,199.5048,32.74318,False
1,1.433336,0.1376456,-0.2906839,0.003291577,-1.408891,-4.316067,-2.725695,0.4915445,1.210751,0.4017425,-1.518088,0.02282239,0.8,1.3,-0.1159107,0.5244991,-0.07925529,-0.5921262,-4.062111,-0.08914213,0.5822202,1.420096,0.3488791,-0.08421761,0.2207167,0.4553373,-0.8552369,0.5563319,-0.008103999,0.7211393,1.467909,0.2328625,0.2689378,1.198528,0.2089009,275.6843,199.6108,32.40176,False
1,1.444447,0.132296,-0.2417318,-0.005470306,-1.408126,-4.315312,-2.727201,0.4886743,1.210582,0.4007294,-1.517606,0.04375737,0.7,0.7,-0.1243601,0.5448018,-0.08116138,-0.5936676,-4.050217,-0.09723281,0.5792676,1.419965,0.3477676,-0.08733976,0.2250046,0.4628004,-0.8501471,0.5598654,-0.009331184,0.7183641,1.468357,0.2323527,0.2668128,1.197703,0.207097,275.8769,199.7131,32.0666,False
1,1.455558,0.1290963,-0.2385668,-0.01187598,-1.406672,-4.313058,-2.728845,0.4855624,1.210485,0.3995056,-1.519098,-0.1368886,0.7,0.7,-0.1338197,0.5704139,-0.08089155,-0.5952958,-4.037542,-0.1059344,0.5762002,1.419838,0.3466921,-0.08952394,0.2409719,0.4521425,-0.8454791,0.5642846,-0.01120019,0.715564,1.468738,0.2318041,0.2646626,1.196875,0.2052921,276.0707,200.3518,31.21551,False
1,1.466669,0.1216356,-0.2268264,-0.006603539,-1.405914,-4.311009,-2.730301,0.4827303,1.210257,0.3984158,-1.517754,0.1239778,0.7,0.7,-0.13789,0.5970163,-0.07319948,-0.5966892,-4.023983,-0.1154062,0.5730941,1.419599,0.3455732,-0.08513418,0.2516643,0.4616591,-0.8401975,0.5691016,-0.01369557,0.7128828,1.468888,0.2309914,0.2624058,1.196055,0.2034616,276.2043,200.7304,30.61595,False
1,1.47778,0.119501,-0.2140031,0.0007816032,-1.405243,-4.309148,-2.731875,0.4800411,1.21,0.3972957,-1.517351,0.03559205,0.7,0.7,-0.1322991,0.6213849,-0.05708784,-0.5978045,-4.010076,-0.1256794,0.5699693,1.419443,0.3445547,-0.07538494,0.2612517,0.4764693,-0.8343476,0.5735815,-0.01619522,0.7100881,1.469185,0.2303998,0.2599038,1.19523,0.2017114,276.3367,200.6316,30.46989,False
1,1.488891,0.117373,-0.2097006,0.009283945,-1.404721,-4.306925,-2.733496,0.4772219,1.209665,0.3962352,-1.517118,0.02107029,0.3,0.3,-0.1238476,0.6342453,-0.07304329,-0.6001284,-3.997052,-0.1353128,0.5669965,1.419141,0.3435628,-0.06029761,0.2633743,0.4955013,-0.8282202,0.5777782,-0.01884799,0.7073646,1.469667,0.2299345,0.2571812,1.194409,0.200074,276.4717,200.6421,30.30716,False
1,1.500003,0.1141826,-0.2086001,0.01780016,-1.404169,-4.304494,-2.7351,0.4746168,1.209369,0.3951685,-1.517216,-0.0091582,0.3,0.3,-0.1239403,0.6364595,-0.08367515,-0.6023862,-3.984699,-0.1439479,0.5640463,1.418765,0.3424897,-0.05271015,0.2644433,0.5092829,-0.8220619,0.5820222,-0.02141661,0.7046486,1.469977,0.2293568,0.2545049,1.193565,0.1986448,276.5855,201.2007,29.69063,False
1,1.511114,0.1184526,-0.2117351,0.02953171,-1.403873,-4.301869,-2.737014,0.4717977,1.208998,0.3941047,-1.517192,0.002216093,0.3,0.3,-0.1135315,0.6162947,-0.1009589,-0.6050484,-3.974294,-0.1515906,0.5612078,1.418368,0.3415475,-0.04616392,0.2527691,0.5273564,-0.8155243,0.5860485,-0.02400946,0.7021211,1.469975,0.2286541,0.2519571,1.192705,0.1973906,276.6797,201.8847,29.01476,False
1,1.522225,0.1216622,-0.2201815,0.04555024,-1.403726,-4.298812,-2.738978,0.4691392,1.20851,0.3930171,-1.517113,0.007185688,0.3,0.3,-0.1084715,0.5886909,-0.1161217,-0.607663,-3.964889,-0.1582051,0.5584537,1.417958,0.3406458,-0.03982294,0.2505927,0.5198746,-0.8097959,0.5899964,-0.02660711,0.6996665,1.470458,0.2282956,0.2495178,1.191838,0.1962161,276.753,202.5435,28.3795,False
1,1.533336,0.1184763,-0.2243867,0.05622621,-1.403593,-4.296012,-2.740682,0.4664496,1.208053,0.3919399,-1.517357,-0.02238273,0.3,0.3,-0.1053755,0.5812741,-0.1236605,-0.6103092,-3.954602,-0.1655695,0.5556993,1.417548,0.3397532,-0.03343835,0.2516392,0.5187493,-0.8040957,0.5941807,-0.02933978,0.6971555,1.470707,0.2278006,0.2472005,1.190975,0.1950294,276.8237,203.1361,27.80032,False
1,1.544447,0.114214,-0.2233205,0.05835223,-1.403229,-4.293336,-2.742227,0.4638095,1.20748,0.3908324,-1.517329,0.002819844,0.3,0.6,-0.1130329,0.5665123,-0.1375596,-0.6133335,-3.944812,-0.1719145,0.5528539,1.417195,0.3389106,-0.01743948,0.2377424,0.5154909,-0.7978191,0.5979348,-0.03286261,0.6948937,1.470919,0.2272813,0.2449228,1.19011,0.1937256,276.8596,203.5422,27.36427,False
1,1.555558,0.1099529,-0.2158628,0.0593778,-1.40293,-4.291031,-2.743745,0.4612402,1.206944,0.3896542,-1.517071,0.02352399,0.3,0.6,-0.1207625,0.5464615,-0.1578846,-0.6166507,-3.936244,-0.1772842,0.5502847,1.416734,0.3381763,-0.01533937,0.2483789,0.5090619,-0.7925109,0.602589,-0.03603071,0.6924959,1.471131,0.2268794,0.2427449,1.189196,0.192274,276.881,203.8914,26.94569,False
1,1.566669,0.1110163,-0.2148075,0.05724132,-1.402563,-4.288686,-2.745365,0.4587493,1.206493,0.3885264,-1.516892,0.01610965,0.3,0.6,-0.1243282,0.5200628,-0.1857459,-0.620336,-3.928701,-0.1819187,0.5477548,1.416249,0.3374052,-0.01867053,0.2600753,0.4920425,-0.787713,0.6074288,-0.03908056,0.6896484,1.471237,0.2266402,0.2406279,1.188224,0.190653,276.9316,204.0992,26.60338,False
1,1.577781,0.1131405,-0.2116075,0.05615287,-1.40219,-4.286523,-2.747035,0.4563497,1.206013,0.3873017,-1.516915,-0.002229897,0.3,0.6,-0.1255503,0.5020128,-0.1922574,-0.6234231,-3.92077,-0.1868402,0.5452592,1.415676,0.3365827,-0.01563466,0.2632346,0.4739013,-0.7832319,0.6119342,-0.04219006,0.6872517,1.471499,0.2263401,0.2385667,1.187187,0.1888978,277.0118,204.1699,26.34923,False
1,1.588892,0.1216573,-0.2030856,0.05504006,-1.401943,-4.284434,-2.749045,0.4539745,1.205523,0.3861189,-1.517023,-0.009818716,0.3,1.3,-0.1236874,0.473352,-0.2074024,-0.6269433,-3.914573,-0.1905542,0.5428617,1.415173,0.3358934,-0.006225526,0.2621356,0.451428,-0.7792388,0.6166518,-0.0460346,0.6849396,1.471323,0.2259409,0.2365556,1.186108,0.1870694,277.1315,204.383,25.92429,False
1,1.600003,0.1259,-0.1902778,0.05498037,-1.40206,-4.282934,-2.750632,0.451673,1.205001,0.3851147,-1.517111,-0.007981899,0.3,1.3,-0.1325828,0.4437568,-0.233124,-0.6310163,-3.908954,-0.1932669,0.5404929,1.414602,0.3351789,-0.006332248,0.2621179,0.4428955,-0.7748867,0.6208937,-0.04878964,0.6825511,1.471575,0.2257736,0.2346175,1.185018,0.1852428,277.2764,204.7088,25.3878,False
1,1.611114,0.1205656,-0.1817849,0.04961468,-1.401741,-4.281155,-2.752093,0.4493608,1.204422,0.3840189,-1.51745,-0.0309149,0.3,1.3,-0.1434174,0.421502,-0.2417221,-0.6346936,-3.903408,-0.1957788,0.5380826,1.41407,0.3344548,-0.007411718,0.2567943,0.4429145,-0.7701398,0.6250364,-0.0516355,0.6803188,1.471695,0.2255149,0.2327376,1.18394,0.1834543,277.4105,205.0078,24.90239,False
1,1.622225,0.1184157,-0.1477108,0.04624663,-1.401845,-4.280504,-2.753482,0.4469452,1.203776,0.3828542,-1.517128,0.02959832,0.3,1.3,-0.1562329,0.4023269,-0.2332368,-0.6377003,-3.897673,-0.1981051,0.5356853,1.413517,0.333853,0.008612037,0.2737872,0.4438013,-0.7653611,0.630437,-0.05606114,0.6781962,1.471906,0.2253768,0.2309074,1.182873,0.1817574,277.5184,205.2124,24.49867,False
1,1.633336,0.1194706,-0.1296003,0.04615573,-1.402026,-4.279575,-2.754999,0.4446628,1.203155,0.3818119,-1.516896,0.02094617,0.3,1.3,-0.1465209,0.4150117,-0.2257637,-0.64087,-3.889991,-0.2029936,0.533466,1.412866,0.333164,0.01393595,0.2876146,0.4394677,-0.7608422,0.6361219,-0.06050409,0.6760072,1.47199,0.2251358,0.229077,1.181823,0.1802137,277.6029,205.4139,24.1056,False
1,1.644447,0.1215936,-0.09547121,0.05344696,-1.402946,-4.279305,-2.756567,0.4423515,1.202482,0.3807576,-1.516994,-0.009113479,0.3,1.3,-0.1528784,0.422468,-0.2245997,-0.6443172,-3.883229,-0.2064807,0.5311224,1.412183,0.3326004,0.003167748,0.2961295,0.4246312,-0.7570131,0.6414627,-0.0639646,0.6741227,1.471957,0.2248571,0.2271333,1.180801,0.1787867,277.668,205.4875,23.89982,False
1,1.655559,0.1205236,-0.08694124,0.05446984,-1.403274,-4.278426,-2.757998,0.4401324,1.201828,0.3797579,-1.51709,-0.008654486,0.3,1.3,-0.1645464,0.4117895,-0.2128643,-0.6471295,-3.87708,-0.2091798,0.5289805,1.411532,0.3319449,0.006190628,0.2801195,0.4107852,-0.7530173,0.645565,-0.06708077,0.6721818,1.471982,0.2246854,0.224992,1.179811,0.177477,277.7123,205.6725,23.62822,False
1,1.66667,0.1237506,-0.08374715,0.05121169,-1.403544,-4.277756,-2.759682,0.4379793,1.201172,0.3786697,-1.517248,-0.01440389,0.3,1.3,-0.1785271,0.3830783,-0.2108303,-0.6499881,-3.872283,-0.2104464,0.5269414,1.410988,0.3311384,0.006889164,0.285394,0.3862668,-0.7492703,0.6503449,-0.07063715,0.6701791,1.471971,0.2244847,0.2227621,1.178827,0.1763428,277.7493,206.1551,23.11257,False
1,1.677781,0.1258515,-0.08060934,0.04270099,-1.403081,-4.27669,-2.761411,0.4358669,1.200599,0.3776331,-1.517009,0.02196309,0.3,1.3,-0.1795982,0.3702582,-0.2045259,-0.6528286,-3.866961,-0.2127096,0.5248089,1.410357,0.330478,0.008995175,0.2864129,0.3649366,-0.7466087,0.6557304,-0.07487956,0.6683941,1.471926,0.2242019,0.220467,1.177842,0.1753781,277.767,206.8976,22.40177,False
1,1.688892,0.1237245,-0.09128465,0.03849427,-1.40282,-4.275315,-2.762929,0.433803,1.20005,0.3768137,-1.51725,-0.02227029,0.3,1.3,-0.1519009,0.354116,-0.1931247,-0.6549762,-3.860896,-0.2166591,0.5228252,1.409711,0.3295455,0.0003117323,0.2991832,0.3436879,-0.7439072,0.6615142,-0.07883357,0.6665931,1.471914,0.2240393,0.2182096,1.176832,0.174542,277.7981,207.6172,21.78773,False
1,1.700003,0.1173389,-0.1115788,0.03007631,-1.402169,-4.27341,-2.764309,0.4317138,1.199357,0.3759341,-1.517237,0.001395929,0.4,0.8,-0.1477173,0.3466679,-0.1964039,-0.6579755,-3.855722,-0.2191081,0.5208509,1.409144,0.3289611,-0.003978252,0.3034444,0.3384,-0.7405489,0.6671006,-0.08279901,0.664811,1.471843,0.2238371,0.2160299,1.175788,0.1737456,277.8445,208.2219,21.31977,False
1,1.711114,0.1066967,-0.1489601,0.01215874,-1.400632,-4.270804,-2.765529,0.4297453,1.198874,0.3751845,-1.516949,0.02624786,0.4,0.8,-0.1403534,0.3295955,-0.1976592,-0.6607904,-3.851697,-0.2209915,0.5189164,1.408542,0.328342,0.003531069,0.2938692,0.3457955,-0.7367529,0.672193,-0.08692557,0.663102,1.471842,0.2234912,0.2139924,1.174698,0.1729297,277.931,208.639,20.99064,False
1,1.722225,0.08860932,-0.1959173,-0.002521463,-1.398678,-4.267599,-2.76654,0.4277876,1.19833,0.374383,-1.516694,0.02310373,0.4,0.8,-0.1255412,0.3049938,-0.1937054,-0.6633503,-3.848323,-0.2225662,0.5168709,1.40797,0.3279724,0.005616426,0.2949177,0.3415052,-0.7335432,0.6774076,-0.09091526,0.6610914,1.471946,0.2234843,0.2121237,1.173575,0.1720635,278.0254,208.9857,20.65659,False
1,1.733337,0.08222722,-0.224742,-0.01409242,-1.396878,-4.264528,-2.767739,0.4258457,1.197832,0.373652,-1.516426,0.02431937,0.4,0.8,-0.1202211,0.2825196,-0.182201,-0.6655122,-3.844953,-0.2240893,0.5150495,1.407366,0.3273592,0.005547553,0.2799981,0.3383351,-0.7302254,0.6816614,-0.09414967,0.6594087,1.471957,0.2232709,0.21041,1.172422,0.1710819,278.124,209.1187,20.49943,False
1,1.744448,0.07371581,-0.2589303,-0.03203057,-1.394512,-4.261114,-2.768902,0.4239821,1.197366,0.3729694,-1.516156,0.02467612,0.4,0.5,-0.1212459,0.2803408,-0.1747402,-0.6677413,-3.84068,-0.2259623,0.5131588,1.406848,0.3268743,0.005525172,0.2629603,0.3404804,-0.7267692,0.6856848,-0.0972408,0.6577669,1.471954,0.2231243,0.2089072,1.171262,0.1699605,278.2762,208.9467,20.60058,False
1,1.755559,0.07585347,-0.2952347,-0.04996271,-1.391845,-4.257381,-2.770447,0.4220692,1.196872,0.3723042,-1.516421,-0.02442032,0.4,0.5,-0.1252933,0.2684004,-0.1428357,-0.6687922,-3.836826,-0.2274563,0.5114997,1.406211,0.3262448,0.01280847,0.2480038,0.3265925,-0.7238371,0.6895999,-0.10048,0.6562918,1.47185,0.2229266,0.2075864,1.17013,0.1686519,278.4448,208.5419,20.86217,False
1,1.76667,0.08331981,-0.3229817,-0.06048486,-1.389274,-4.253503,-2.772318,0.4201905,1.196385,0.3716984,-1.516432,-0.0006932575,0.4,0.5,-0.1381003,0.2534617,-0.1354041,-0.670625,-3.834319,-0.2273173,0.5097393,1.405875,0.3258469,0.01158643,0.2501054,0.3095528,-0.7213454,0.694313,-0.1040654,0.6547381,1.471761,0.2229409,0.2064239,1.169052,0.1671906,278.606,207.9818,21.18904,False
1,1.777781,0.09397432,-0.3443054,-0.06677912,-1.386726,-4.249597,-2.774362,0.4181549,1.195968,0.3709667,-1.516806,-0.03419573,0.4,0.5,-0.1476447,0.2459559,-0.1247378,-0.6723459,-3.830969,-0.2278731,0.5079392,1.405293,0.3252294,0.01151639,0.2596794,0.299954,-0.7185869,0.6998839,-0.1082964,0.6531416,1.47167,0.2227919,0.2054058,1.168027,0.1656365,278.7587,207.0943,21.78711,False
1,1.788892,0.1120802,-0.37102,-0.08582082,-1.383617,-4.245408,-2.776876,0.4163187,1.195433,0.3704541,-1.517163,-0.03230442,0.4,0.5,-0.1540497,0.2320905,-0.1183953,-0.6739204,-3.828007,-0.2282646,0.5062711,1.404739,0.3246071,0.006083757,0.2564602,0.2882922,-0.71623,0.7046115,-0.111849,0.6515344,1.471724,0.2224057,0.2044807,1.167024,0.164041,278.8882,205.9599,22.59102,False
1,1.800003,0.1184467,-0.3742391,-0.09216343,-1.381492,-4.241724,-2.778722,0.414411,1.195021,0.3700702,-1.517342,-0.01615468,0.3,0.2,-0.1636664,0.2225093,-0.1141253,-0.6755087,-3.825066,-0.2282539,0.5044899,1.404156,0.3239281,0.003921598,0.2607462,0.2840225,-0.7135754,0.7097046,-0.1155516,0.6500067,1.471672,0.2222309,0.203573,1.166006,0.1624477,279.0048,204.8967,23.31372,False
1,1.811115,0.1290898,-0.3646827,-0.09967448,-1.378872,-4.238641,-2.78113,0.4126928,1.194636,0.3694291,-1.517718,-0.03429957,0.3,0.2,-0.1687842,0.2394675,-0.09904039,-0.6768125,-3.82023,-0.2299419,0.5028751,1.403605,0.3233087,0.00923425,0.2650002,0.2818376,-0.710884,0.7151964,-0.1199717,0.6485633,1.471494,0.2222946,0.2025994,1.164937,0.1608767,279.1277,203.8811,24.01136,False
1,1.822226,0.1354763,-0.3572537,-0.1061049,-1.376302,-4.235609,-2.783444,0.4109596,1.194359,0.3687804,-1.517117,0.05523402,0.3,0.2,-0.1654563,0.260733,-0.09465426,-0.6786166,-3.814674,-0.2325081,0.5013027,1.403016,0.3226411,0.007091641,0.266072,0.2818499,-0.7081713,0.7202929,-0.1237001,0.6470601,1.471442,0.222121,0.2016773,1.163734,0.1594629,279.2781,202.9055,24.65834,False
1,1.833337,0.1386501,-0.3540865,-0.1103476,-1.374101,-4.232088,-2.785466,0.4093951,1.194215,0.3683302,-1.517658,-0.05012225,0.3,0.2,-0.1716165,0.2798062,-0.07740705,-0.6796781,-3.809032,-0.2347355,0.4999414,1.402422,0.3220704,0.01226482,0.2670936,0.2647553,-0.7062043,0.725347,-0.1278554,0.6456906,1.471364,0.2219985,0.200683,1.162441,0.1582205,279.4794,202.564,24.70946,False
1,1.844448,0.1375822,-0.355179,-0.1156681,-1.37131,-4.228768,-2.78762,0.4077473,1.193906,0.3678291,-1.517576,0.008025544,0.5,0.4,-0.168433,0.2808564,-0.07742128,-0.6811652,-3.804384,-0.2364013,0.4984083,1.40185,0.3214126,0.01417023,0.2574708,0.2412927,-0.7049068,0.729655,-0.1314526,0.6442264,1.471364,0.2217486,0.1995817,1.1611,0.157136,279.7185,202.4254,24.68414,False
1,1.855559,0.1333204,-0.3605362,-0.1209587,-1.368463,-4.225169,-2.789674,0.4060606,1.193648,0.3674321,-1.517105,0.04282637,0.5,0.4,-0.1522527,0.2720468,-0.04885782,-0.6814033,-3.799899,-0.2387316,0.4969752,1.401366,0.3209333,0.01610646,0.2425195,0.2242547,-0.7032524,0.7334976,-0.1346164,0.6429259,1.471239,0.2215829,0.1984107,1.159756,0.1561954,279.9928,202.5561,24.45708,False
1,1.86667,0.1237424,-0.3904335,-0.1335874,-1.364794,-4.220686,-2.791628,0.4044304,1.193433,0.3671215,-1.517184,-0.007581701,0.5,0.4,-0.1140355,0.2462967,-0.04936605,-0.6822305,-3.797056,-0.2408819,0.4956152,1.400751,0.3205094,0.02138898,0.2286536,0.2242205,-0.7011592,0.7371871,-0.1378151,0.6415429,1.471168,0.2216735,0.1972895,1.158468,0.155392,280.2658,202.7738,24.17431,False
1,1.877781,0.1131127,-0.4405625,-0.1439831,-1.360692,-4.214988,-2.793746,0.4027729,1.19327,0.3668437,-1.51702,0.01509017,0.5,0.4,-0.1068194,0.2154547,-0.06029706,-0.6835509,-3.795053,-0.2413636,0.4942282,1.400322,0.3201432,0.02563179,0.2233173,0.2241938,-0.6989242,0.7413878,-0.1414381,0.6400862,1.471125,0.221477,0.196188,1.157255,0.1546415,280.4907,202.5719,24.3043,False
1,1.888893,0.1088775,-0.5067136,-0.1638911,-1.355707,-4.208323,-2.796223,0.4012067,1.193121,0.3666124,-1.516712,0.02804362,0.5,0.4,-0.09110157,0.1856552,-0.07450296,-0.6850689,-3.793948,-0.2417232,0.4929539,1.399808,0.3197165,0.02558973,0.2062652,0.2263563,-0.6965998,0.7443858,-0.143893,0.6387407,1.471059,0.2213867,0.1951384,1.156111,0.1539123,280.6902,202.1529,24.62519,False
1,1.900004,0.1046311,-0.566478,-0.1827611,-1.350633,-4.201389,-2.798682,0.3996682,1.19303,0.3663771,-1.516604,0.009649788,0.4,0.6,-0.07839972,0.1824611,-0.08315834,-0.6866791,-3.791342,-0.2433301,0.491703,1.39937,0.3193476,0.02993226,0.1934948,0.2401953,-0.6937162,0.7477763,-0.146843,0.6375164,1.470962,0.2211397,0.1942329,1.155012,0.1531668,280.8988,201.5347,25.13563,False
1,1.911115,0.109969,-0.5995626,-0.1953827,-1.345623,-4.194813,-2.801529,0.3981303,1.192927,0.3661628,-1.516764,-0.01464508,0.4,0.6,-0.07623455,0.1877693,-0.08207159,-0.6880692,-3.788258,-0.2449578,0.4904642,1.398906,0.3189211,0.04582787,0.1817253,0.2347408,-0.6915947,0.7508124,-0.1501828,0.6362054,1.470803,0.2209823,0.1935549,1.153935,0.1523261,281.1199,200.7465,25.79498,False
1,1.922226,0.1174392,-0.6390499,-0.2101044,-1.3403,-4.187804,-2.804653,0.3966863,1.193009,0.3659377,-1.516712,0.004891924,0.4,0.6,-0.07178505,0.1950833,-0.06499615,-0.6886562,-3.784473,-0.2473059,0.4893545,1.398556,0.3185127,0.05207637,0.1731642,0.2229765,-0.6898988,0.7537962,-0.1531078,0.634957,1.470747,0.2207839,0.1931856,1.152835,0.1513269,281.3629,199.718,26.62623,False
1,1.933337,0.1302151,-0.6775039,-0.2322885,-1.334431,-4.180583,-2.808028,0.3952154,1.193001,0.3658435,-1.517156,-0.04059533,0.4,0.6,-0.06858028,0.1875713,-0.05975288,-0.6895595,-3.78192,-0.2486346,0.4881679,1.398158,0.3180592,0.04563084,0.1635877,0.2198559,-0.6878396,0.7566103,-0.1555624,0.6337655,1.47065,0.2205756,0.193068,1.1517,0.1501083,281.6346,198.6136,27.41,False
1,1.944448,0.1366058,-0.6924942,-0.248197,-1.328661,-4.173768,-2.811356,0.393883,1.193031,0.3657703,-1.517343,-0.0167617,0.4,1.2,-0.05878893,0.1852117,-0.03533909,-0.6895622,-3.778853,-0.250796,0.487002,1.397821,0.3175919,0.03490716,0.1582732,0.2146384,-0.6858375,0.7595654,-0.1577563,0.6325779,1.470581,0.220284,0.1931202,1.150521,0.1487015,281.9312,197.5049,28.08365,False
1,1.955559,0.1376652,-0.6925531,-0.2588421,-1.323322,-4.167356,-2.814439,0.3925413,1.193014,0.3656478,-1.51748,-0.01247212,0.4,1.2,-0.05440933,0.1947206,-0.02677953,-0.690213,-3.774967,-0.2533268,0.4858634,1.397428,0.3171082,0.02849483,0.1550925,0.2136371,-0.6837975,0.7626383,-0.1602235,0.6314323,1.470511,0.2200215,0.1933171,1.149288,0.1471891,282.2711,196.3349,28.75101,False
1,1.966671,0.147226,-0.6488924,-0.2633273,-1.31853,-4.162596,-2.817622,0.3914347,1.192934,0.3656824,-1.51745,0.002825176,0.4,1.2,-0.04889686,0.2073618,-0.01288047,-0.6905481,-3.770918,-0.2562169,0.4846495,1.397104,0.3167393,0.03069313,0.1465961,0.2189197,-0.6819311,0.7656034,-0.1632946,0.6302377,1.470695,0.2196207,0.1936221,1.147968,0.1456845,282.6321,195.034,29.49329,False
1,1.977782,0.157849,-0.6062559,-0.2571582,-1.314281,-4.158082,-2.820708,0.3902902,1.192856,0.3656046,-1.517211,0.02173495,0.4,1.2,-0.04117671,0.2316992,0.004283208,-0.6907979,-3.76546,-0.2602494,0.4835829,1.396728,0.3163044,0.02857219,0.1391504,0.2221484,-0.6796041,0.768207,-0.1655466,0.6290865,1.470655,0.2193596,0.1939489,1.146565,0.1442827,283.0057,193.9189,30.05285,False
1,1.988893,0.1673938,-0.5167083,-0.245893,-1.311188,-4.156121,-2.823367,0.3892858,1.192734,0.3656912,-1.517614,-0.03702952,0.4,1.2,-0.02373815,0.2590841,0.0341761,-0.690416,-3.759202,-0.2654836,0.4825937,1.396465,0.3160005,0.03603093,0.1380668,0.2231411,-0.6774874,0.7711284,-0.1683903,0.6281437,1.470545,0.2190855,0.1941814,1.145113,0.1430477,283.3807,193.0923,30.36572,False
