loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8074301,-0.05351414,0.09552363,-1.484381,-4.204499,-2.621133,0.5878741,1.21252,0.405618,-1.022517,0.02661886,1.1,0.2,-0.3061233,0.1135056,0.1017279,-0.5246683,-4.408518,0.09383595,0.6853178,1.42853,0.3675873,-0.1324996,0.1300271,0.005773024,-1.000209,0.3558998,0.03139361,0.7976017,1.458764,0.2314527,0.3789451,1.088294,0.195394,297.3509,241.8534,345.7102,False
1,0.6777782,-0.7969208,0.003040001,0.1069166,-1.486709,-4.205415,-2.612435,0.5859345,1.213017,0.4040489,-1.022426,0.008087717,1.1,0.2,-0.3150751,0.1503677,0.156459,-0.52077,-4.403459,0.0932362,0.6842704,1.428901,0.366977,-0.1345497,0.1311,0.01219234,-0.9997475,0.3575672,0.03193929,0.7968807,1.458873,0.2312086,0.3768318,1.091521,0.1926055,296.8807,241.6953,345.5933,False
1,0.6888894,-0.786604,0.140693,0.1444891,-1.492187,-4.208992,-2.60372,0.5839828,1.213342,0.4024186,-1.022741,-0.02884658,1.1,0.2,-0.3157455,0.1842124,0.1855215,-0.5173712,-4.397518,0.0916431,0.683264,1.429131,0.3663878,-0.1398928,0.121504,0.01120549,-0.9996558,0.3586687,0.03314437,0.7962091,1.459086,0.2312014,0.374645,1.094666,0.1897238,296.4281,241.6837,345.2868,False
1,0.7000005,-0.7825105,0.2111215,0.1653703,-1.496266,-4.211436,-2.595076,0.5820175,1.213745,0.4008491,-1.022629,0.01035295,1.1,0.2,-0.3307293,0.1854181,0.1760697,-0.5157115,-4.393765,0.09245217,0.682291,1.429296,0.3658433,-0.137833,0.1086942,0.002688009,-0.9998966,0.3594588,0.03384052,0.7955844,1.458914,0.2310884,0.3722839,1.09775,0.1868781,295.9793,241.8601,344.8111,False
1,0.7111117,-0.7677436,0.2687519,0.176756,-1.500837,-4.214473,-2.586769,0.5801288,1.214068,0.3992383,-1.022724,-0.008792551,1.1,0.2,-0.3461339,0.1848938,0.1207888,-0.5162303,-4.389543,0.09322955,0.6811743,1.429353,0.3653958,-0.1347659,0.1044089,-0.009055853,-1.000371,0.360683,0.03458861,0.7948763,1.458944,0.2308505,0.3697197,1.100817,0.1841993,295.5654,242.2434,344.194,False
1,0.7222228,-0.7710195,0.3018248,0.1904147,-1.505144,-4.21657,-2.577911,0.5782411,1.214398,0.397732,-1.022619,0.009564205,1.4,0,-0.3400401,0.1755291,0.09187893,-0.5160689,-4.386256,0.09400319,0.6801619,1.429366,0.3649912,-0.1272874,0.1075943,-0.009138523,-1.00034,0.3620962,0.03469912,0.7941805,1.45916,0.2307923,0.3668628,1.103924,0.1817814,295.1706,243.0178,343.3128,False
1,0.7333339,-0.7753042,0.3103232,0.1882378,-1.508934,-4.218679,-2.568979,0.5762446,1.214662,0.3961077,-1.022887,-0.02466507,1.4,0,-0.3202437,0.1523498,0.05208693,-0.5167561,-4.384262,0.09518511,0.679058,1.42935,0.3645756,-0.1186388,0.1140103,0.003543308,-0.9997965,0.3638228,0.03500672,0.7933801,1.459259,0.2304635,0.3638336,1.107099,0.17969,294.7337,243.7324,342.6405,False
1,0.7444451,-0.777445,0.3145695,0.1882,-1.512417,-4.220515,-2.56018,0.5743599,1.215036,0.3945818,-1.02221,0.06211065,1.4,0,-0.3046575,0.1344935,0.01557694,-0.5175651,-4.382054,0.09618619,0.6779565,1.429389,0.3641329,-0.1207062,0.1193299,0.00994968,-0.9993592,0.3652663,0.03576785,0.792518,1.459096,0.2301626,0.3607309,1.110334,0.1779192,294.2401,244.5072,342.0247,False
1,0.7555562,-0.7731559,0.303922,0.1871932,-1.515837,-4.221927,-2.551573,0.5722989,1.215389,0.3929749,-1.022008,0.01785194,1.4,0,-0.2950743,0.131249,0.01653046,-0.5172114,-4.37938,0.09683414,0.6768376,1.42946,0.3637252,-0.1205542,0.1268154,0.02378236,-0.9985272,0.3672434,0.03602245,0.7916828,1.459114,0.2299256,0.3576118,1.113609,0.1763603,293.7307,245.3239,341.4474,False
1,0.7666674,-0.7688927,0.299666,0.1893344,-1.51922,-4.223261,-2.54308,0.5704135,1.215786,0.3914967,-1.022091,-0.007733882,1,0,-0.2885499,0.1621165,0.01780573,-0.5165451,-4.373192,0.0945534,0.6757544,1.429617,0.3632708,-0.1183021,0.1247166,0.03335303,-0.9978502,0.3689667,0.03608929,0.7912697,1.459006,0.2297928,0.3544638,1.116898,0.1748569,293.2185,246.1093,340.9237,False
1,0.7777785,-0.7646425,0.3039444,0.190374,-1.522948,-4.224917,-2.534772,0.5684057,1.216222,0.3899355,-1.02225,-0.01443653,1,0,-0.3056427,0.1504658,0.0178544,-0.5162112,-4.370729,0.09634438,0.6746485,1.42974,0.3627915,-0.1192971,0.1194032,0.03976695,-0.9971434,0.3702794,0.03672126,0.7905332,1.459028,0.2295756,0.3513857,1.120208,0.1733405,292.7204,246.8586,340.4069,False
1,0.7888896,-0.7508035,0.3039331,0.1850324,-1.526261,-4.22648,-2.526862,0.5663406,1.216695,0.388417,-1.022344,-0.008466924,1,0,-0.3419559,0.1335897,0.01588832,-0.5160934,-4.369114,0.1000427,0.673517,1.429888,0.3622692,-0.113993,0.1140813,0.03760719,-0.996532,0.3717011,0.03700063,0.7897522,1.459244,0.2292047,0.3483886,1.123523,0.1717114,292.2249,247.6017,339.8416,False
1,0.8000008,-0.7423788,0.3123311,0.1709562,-1.529507,-4.22847,-2.518847,0.5643477,1.217147,0.3868401,-1.022503,-0.01454544,1,0,-0.3535946,0.1496061,0.01719224,-0.5156418,-4.364829,0.1005535,0.6723404,1.429979,0.3617721,-0.1130459,0.1087325,0.02480601,-0.9968883,0.3729904,0.03720569,0.788907,1.459337,0.2290826,0.3455709,1.12684,0.1699725,291.7459,248.3472,339.1939,False
1,0.8111119,-0.7360259,0.3475023,0.1560522,-1.533808,-4.232126,-2.510491,0.5624902,1.217436,0.3856442,-1.02284,-0.03069084,1,0,-0.3674797,0.159326,0.00888197,-0.5154926,-4.360427,0.1012057,0.6710196,1.430055,0.3612208,-0.1151995,0.1183159,0.02267941,-0.9966619,0.3749428,0.03748213,0.788075,1.45942,0.2288651,0.3428341,1.130146,0.168082,291.2893,249.0866,338.4662,False
1,0.8222231,-0.7223082,0.3911116,0.1366401,-1.53806,-4.23618,-2.502596,0.5604649,1.217852,0.3843155,-1.022695,0.01335594,2.2,0,-0.3833624,0.1742885,0.01234217,-0.5150537,-4.35538,0.1015043,0.6697026,1.430141,0.3607433,-0.1194275,0.1342951,0.02589267,-0.9960947,0.3772249,0.03771089,0.7870387,1.459508,0.2288191,0.34015,1.133418,0.1660872,290.8252,249.746,337.7481,False
1,0.8333342,-0.7128692,0.4454122,0.1267421,-1.542921,-4.240886,-2.494819,0.5584418,1.218307,0.3829172,-1.022313,0.03473402,2.2,0,-0.3948746,0.1987367,0.02437259,-0.5140673,-4.349342,0.1010097,0.6683676,1.430304,0.3602135,-0.1203757,0.1524269,0.03651971,-0.9952648,0.3798997,0.03762248,0.7861238,1.459601,0.2286289,0.3375078,1.136637,0.1641037,290.3632,250.4026,336.9521,False
1,0.8444453,-0.7023005,0.4763321,0.1233771,-1.547833,-4.245084,-2.487145,0.5563279,1.218796,0.3815498,-1.022669,-0.03285936,2.2,0,-0.4054132,0.1997454,0.0361848,-0.5131261,-4.345038,0.1019399,0.6669797,1.430438,0.359669,-0.1202798,0.1556288,0.0450281,-0.9945064,0.3818238,0.03784911,0.7851297,1.459714,0.2285886,0.3348269,1.139811,0.1623357,289.9482,251.2207,335.9328,False
1,0.8555565,-0.6842681,0.5040233,0.1136255,-1.552575,-4.249724,-2.48007,0.5542056,1.219321,0.3802581,-1.022758,-0.007874297,2.2,0,-0.4117996,0.1986975,0.03729699,-0.512479,-4.340751,0.1029879,0.6656163,1.430571,0.3591268,-0.1255242,0.1588401,0.05253665,-0.99357,0.3840086,0.03821716,0.7841648,1.459802,0.2283778,0.3318943,1.142956,0.1608475,289.5863,252.1618,334.8891,False
1,0.8666676,-0.6672509,0.5179403,0.1061075,-1.557533,-4.25431,-2.472945,0.5519695,1.220162,0.3791325,-1.02274,0.001633171,2.2,0,-0.417251,0.191363,0.02664279,-0.5121924,-4.336733,0.1043011,0.6642669,1.43074,0.3585825,-0.1286736,0.1577717,0.05684723,-0.9925953,0.3857946,0.03878069,0.7831282,1.459875,0.2282746,0.3286538,1.146102,0.1596846,289.2607,253.3,333.8243,False
1,0.8777788,-0.6587231,0.5168444,0.09545982,-1.561694,-4.258366,-2.46587,0.549844,1.220706,0.3778882,-1.023217,-0.04374275,3.1,0.1,-0.4174825,0.1744799,0.007317189,-0.5127059,-4.334047,0.106503,0.6628464,1.430872,0.3580751,-0.1275546,0.1620353,0.06108218,-0.9917814,0.3879613,0.03885366,0.7823532,1.459847,0.2280777,0.3251728,1.149275,0.1588349,288.9363,254.5739,332.7784,False
1,0.8888899,-0.6437972,0.5029283,0.07104951,-1.565244,-4.262587,-2.458752,0.5476953,1.221415,0.3767731,-1.023067,0.01405226,3.1,0.1,-0.4091359,0.1660685,-0.008810929,-0.5131283,-4.3305,0.1077353,0.6613146,1.431051,0.3574886,-0.1286101,0.1716174,0.06319854,-0.9910176,0.3904458,0.0391261,0.78142,1.460187,0.2280872,0.3215557,1.152483,0.1582892,288.6217,255.9188,331.724,False
1,0.900001,-0.6373789,0.4932444,0.05192471,-1.568573,-4.266544,-2.451921,0.5455632,1.221744,0.3752177,-1.022935,0.01182271,3.1,0.1,-0.418948,0.1481427,-0.02592764,-0.5138282,-4.328158,0.1107007,0.6596888,1.431144,0.356885,-0.1424848,0.1758629,0.06012943,-0.9906203,0.3927627,0.03978816,0.7804332,1.460306,0.2279022,0.3178683,1.155749,0.1580036,288.3145,257.323,330.6684,False
1,0.9111122,-0.6298642,0.4664867,0.02650583,4.712288,-4.270225,-2.445088,0.5433522,1.222329,0.3741574,-1.02275,0.01670847,3.1,0.1,-0.4263957,0.150304,-0.02584385,-0.5139187,-4.324561,0.1126075,0.6580805,1.431266,0.3562739,-0.1530109,0.197204,0.07297356,-0.9893718,0.3963453,0.04011919,0.7794341,1.460387,0.2276361,0.314213,1.159028,0.1578729,287.9272,258.7523,329.6524,False
1,0.9222233,-0.6127915,0.4493212,-3.46005E-05,4.710046,-4.274044,-2.438824,0.5411851,1.222932,0.3730662,-1.022897,-0.013663,3,0.2,-0.434844,0.1759472,-0.02981476,-0.5140678,-4.318543,0.1124144,0.6563687,1.431313,0.3555775,-0.1581939,0.2068025,0.08579136,-0.9878985,0.3991067,0.04043451,0.7781249,1.460483,0.2274356,0.3105993,1.162277,0.1577675,287.4933,260.1918,328.6498,False
1,0.9333345,-0.6010455,0.4365016,-0.01168555,4.707574,-4.277746,-2.432524,0.5389236,1.223514,0.3720627,-1.0228,0.008931141,3,0.2,-0.4643852,0.226064,-0.02060182,-0.5135192,-4.30997,0.1111382,0.6545972,1.431442,0.3548481,-0.1620691,0.2153977,0.1209731,-0.9852306,0.4022573,0.04066088,0.7769075,1.460646,0.2271993,0.3070382,1.165398,0.1575239,287.0216,261.6603,327.5972,False
1,0.9444456,-0.5807518,0.4108238,-0.04031157,4.706232,-4.281417,-2.426832,0.5367081,1.224048,0.3711731,-1.02323,-0.03947882,3,0.2,-0.4800276,0.2685963,-0.001992591,-0.5125264,-4.301106,0.1093047,0.6528515,1.431691,0.3541884,-0.1640855,0.2218124,0.131626,-0.9835438,0.4053428,0.04091228,0.7758063,1.460656,0.2269771,0.3036484,1.16836,0.15717,286.6244,262.7874,326.7168,False
1,0.9555568,-0.5604854,0.3968872,-0.06049234,4.704772,-4.285068,-2.42134,0.5343535,1.22447,0.3702607,-1.023101,0.01206644,3,0.2,-0.4541437,0.2981378,0.01933935,-0.5112028,-4.292658,0.1060457,0.6511445,1.431803,0.3535175,-0.1724672,0.2292958,0.1444869,-0.9813541,0.4085711,0.04130962,0.7746319,1.460803,0.2267544,0.3004095,1.171157,0.156734,286.2973,263.7514,325.8876,False
1,0.9666679,-0.5285327,0.3957964,-0.07967663,4.703053,-4.289335,-2.416588,0.5320517,1.225007,0.3694105,-1.023528,-0.03935483,3,0.2,-0.4349286,0.3001558,0.02344825,-0.5105051,-4.285875,0.1043267,0.6493651,1.431955,0.3529539,-0.1809659,0.2356927,0.1456234,-0.9797834,0.4119437,0.04152161,0.773659,1.460833,0.2268522,0.2972553,1.173795,0.1562547,286.0115,264.6254,325.0872,False
1,0.977779,-0.4902208,0.405328,-0.1074528,4.701418,-4.294326,-2.412355,0.529755,1.225536,0.3688247,-1.023594,-0.005829641,3.9,1.8,-0.4193745,0.2780502,-0.01523569,-0.5118105,-4.280959,0.1041008,0.6475676,1.43207,0.3523054,-0.1852504,0.2410147,0.1435287,-0.9781402,0.4153138,0.04185397,0.7724893,1.460974,0.2266586,0.2941576,1.176253,0.1558025,285.692,265.3384,324.4203,False
1,0.9888902,-0.456189,0.4222928,-0.1373934,4.699786,-4.299878,-2.408401,0.527515,1.226025,0.36814,-1.024112,-0.04750926,3.9,1.8,-0.4350276,0.2146578,-0.06891308,-0.514364,-4.279878,0.1086026,0.6456363,1.432239,0.3516555,-0.1873621,0.24848,0.1456677,-0.9763292,0.418864,0.04205744,0.7710909,1.461182,0.2263782,0.2909991,1.178513,0.1554062,285.4094,266.0772,323.7272,False
1,1.000001,-0.4221199,0.4254093,-0.1672547,4.698594,-4.305299,-2.404758,0.5252454,1.226533,0.3675284,-1.024421,-0.02796182,3.9,1.8,-0.4353231,0.1657436,-0.07892773,-0.5154681,-4.278934,0.1127324,0.6435761,1.43239,0.3510449,-0.1882528,0.2634346,0.1616172,-0.9740421,0.4229523,0.04190138,0.7697667,1.461502,0.2262299,0.2877786,1.180585,0.1551764,285.1982,266.7993,323.048,False
1,1.011112,-0.3954641,0.4136703,-0.1831798,4.697624,-4.310162,-2.401251,0.5229046,1.227092,0.3669639,-1.024422,-0.000152246,3.9,1.8,-0.4232959,0.183575,-0.05224502,-0.5149861,-4.273749,0.1125636,0.6414807,1.432582,0.3503194,-0.1859708,0.2773123,0.175413,-0.9714988,0.4271163,0.04153652,0.7684555,1.461715,0.2260394,0.2844743,1.18247,0.1552481,285.0259,267.4847,322.4296,False
1,1.022224,-0.3495515,0.3699771,-0.2063797,4.697937,-4.314045,-2.398802,0.5203449,1.227786,0.3666508,-1.024423,-0.0003216024,3.5,4,-0.4513789,0.209774,0.01321121,-0.5124279,-4.267344,0.1129119,0.639364,1.432804,0.3494055,-0.1954971,0.29969,0.1807941,-0.9692383,0.4318462,0.04134105,0.7671628,1.462062,0.2259188,0.2810254,1.184178,0.1556663,284.88,268.2269,321.8761,False
1,1.033335,-0.2992288,0.2709132,-0.2282126,4.70034,-4.316165,-2.397032,0.5176395,1.228625,0.3665106,-1.024266,0.01419596,3.5,4,-0.4871103,0.2212117,0.06369442,-0.5097658,-4.262076,0.1149402,0.6372645,1.433053,0.3485279,-0.1857703,0.3188919,0.1934319,-0.9664841,0.436783,0.04032798,0.7657244,1.462293,0.2257686,0.2774389,1.185729,0.1564116,284.7593,268.9796,321.4465,False
1,1.044446,-0.2552054,0.1323562,-0.2594,4.705071,-4.316613,-2.395533,0.5149034,1.229416,0.3665099,-1.025009,-0.06827233,3.5,4,-0.536577,0.2261937,0.1302072,-0.5060885,-4.257275,0.1183557,0.6350746,1.433322,0.3475602,-0.1846464,0.3338194,0.1976371,-0.9641697,0.4417608,0.03931651,0.7641509,1.462528,0.2258801,0.2737529,1.187162,0.1573885,284.6689,269.6371,321.2015,False
1,1.055557,-0.2250318,-0.00631234,-0.3044344,4.711373,-4.316751,-2.393811,0.5121595,1.230273,0.366518,-1.025437,-0.03891025,3.5,4,-0.537227,0.237559,0.1718576,-0.5025705,-4.25197,0.119691,0.632777,1.433593,0.3466213,-0.2102599,0.3785528,0.1935631,-0.9619093,0.4487221,0.03857855,0.7625721,1.462763,0.2257876,0.2700687,1.188484,0.1584952,284.536,269.9626,321.2994,False
1,1.066668,-0.205694,-0.07354388,-0.3338901,-1.566347,-4.317728,-2.392103,0.5095152,1.231002,0.3664463,-1.025359,0.007157546,3.5,4,-0.4996984,0.2831584,0.1783156,-0.4999435,-4.242661,0.115847,0.6304327,1.43381,0.3457329,-0.2433744,0.4190181,0.1852952,-0.9601932,0.4559619,0.03828001,0.7608986,1.462924,0.2255547,0.2665415,1.189645,0.1596034,284.3076,269.8214,321.8465,False
1,1.077779,-0.1726066,-0.1066483,-0.3614078,-1.561611,-4.319524,-2.390966,0.5069863,1.231642,0.3664753,-1.024727,0.05737101,3,8.6,-0.3983108,0.4184026,0.1349173,-0.4989395,-4.223598,0.1004022,0.6278397,1.433975,0.344837,-0.2568938,0.4286799,0.2152408,-0.9567358,0.4621237,0.03798174,0.7591421,1.4631,0.2253368,0.2632854,1.190567,0.160562,284.0042,269.1616,322.8448,False
1,1.08889,-0.1375363,-0.07789588,-0.3796978,-1.558228,-4.322845,-2.390522,0.5045661,1.232243,0.3664346,-1.024327,0.03580682,3,8.6,-0.3356106,0.4642848,0.09534577,-0.498523,-4.209925,0.09020659,0.6254905,1.434168,0.3440325,-0.2638719,0.4170535,0.2590216,-0.9522756,0.4671168,0.03822915,0.7573471,1.463382,0.2250743,0.2602463,1.191229,0.1612457,283.7477,268.0578,324.1597,False
1,1.100002,-0.113119,-0.04267192,-0.3767086,-1.555781,-4.325958,-2.390099,0.5021,1.232949,0.3663263,-1.024563,-0.02196868,3,8.6,-0.3197343,0.4643191,0.08348928,-0.4975243,-4.199676,0.08431062,0.623245,1.434355,0.3432024,-0.2625161,0.4043426,0.2845896,-0.9484124,0.4721723,0.03801316,0.7556807,1.463555,0.2249014,0.2573437,1.191671,0.1616606,283.6109,266.9171,325.368,False
1,1.111113,-0.07172319,0.01498095,-0.3738593,-1.554274,-4.330298,-2.390662,0.4997761,1.233523,0.3662362,-1.024987,-0.03872771,3,8.6,-0.2829192,0.4432268,0.04036844,-0.4982625,-4.191132,0.07880427,0.6209642,1.434703,0.3425043,-0.2524503,0.3703451,0.3282309,-0.9431681,0.4755769,0.03844832,0.7539225,1.463952,0.2244997,0.2545298,1.191943,0.1619357,283.5692,265.8548,326.3831,False
1,1.122224,-0.02927013,0.07585827,-0.3656998,-1.553407,-4.334805,-2.391579,0.4975051,1.2341,0.3660407,-1.02471,0.02533996,4.7,11.2,-0.2765222,0.4464163,0.03928556,-0.497226,-4.180422,0.07246727,0.6187928,1.43503,0.3416486,-0.2381947,0.3438,0.3643519,-0.9378743,0.4791493,0.0383671,0.7521957,1.464433,0.2242794,0.2516848,1.192101,0.1622185,283.6124,265.0167,327.157,False
1,1.133335,0.001554117,0.1057927,-0.3616219,-1.551966,-4.338926,-2.392545,0.4952161,1.234713,0.3658621,-1.02532,-0.0562374,4.7,11.2,-0.2585979,0.4358254,0.02305727,-0.4972218,-4.171015,0.06645706,0.6166359,1.435293,0.3408668,-0.2059573,0.2863273,0.3896887,-0.932565,0.4803962,0.03873008,0.7505053,1.464949,0.2238185,0.2487357,1.192227,0.1626008,283.7191,264.3974,327.7814,False
1,1.144446,0.01965743,0.1090488,-0.3584435,-1.550044,-4.342301,-2.393274,0.4930349,1.235056,0.3656757,-1.025359,-0.003399266,4.7,11.2,-0.2501449,0.4305207,0.0176151,-0.4968457,-4.161144,0.06027799,0.6143098,1.435586,0.340028,-0.1974661,0.2597069,0.3864378,-0.9286683,0.4830343,0.03905845,0.748718,1.465315,0.2234318,0.2457086,1.192344,0.1632066,283.8022,264.107,328.1649,False
1,1.155557,0.01858269,0.1197708,-0.3457194,-1.548762,-4.345976,-2.393268,0.4907172,1.235646,0.3654823,-1.025,0.03258503,4.7,11.2,-0.2396246,0.4038632,0.0151631,-0.4965565,-4.153883,0.05615541,0.6121553,1.435865,0.3392823,-0.1999233,0.2447295,0.3566663,-0.9256583,0.4856008,0.03981452,0.7469965,1.465683,0.2230747,0.2426071,1.192444,0.1640651,283.8636,264.0736,328.4155,False
1,1.166668,0.05911056,0.09955864,-0.359473,-1.545754,-4.349263,-2.395273,0.4885862,1.236071,0.3654087,-1.024349,0.05888123,4.7,11.2,-0.2302409,0.3804982,0.003163911,-0.4966721,-4.146453,0.05190421,0.6099153,1.436135,0.3384247,-0.2043394,0.2436531,0.3428556,-0.9223555,0.4891384,0.04018896,0.7452046,1.46607,0.2227638,0.2394861,1.192498,0.1651365,283.8683,264.0271,328.7914,False
1,1.17778,0.09121749,0.04851977,-0.3559876,-1.542233,-4.350789,-2.397397,0.4863161,1.236442,0.3653669,-1.023278,0.09729286,4.3,13.1,-0.2121268,0.3740017,0.006142303,-0.4963717,-4.138313,0.04643248,0.6077023,1.436306,0.3376703,-0.2055328,0.2500198,0.3311361,-0.9190153,0.4927441,0.04032692,0.743394,1.466412,0.2224789,0.2363995,1.192469,0.1663148,283.8694,263.993,329.2111,False
1,1.188891,0.1126239,0.01351256,-0.3398194,-1.539185,-4.352268,-2.399263,0.4842232,1.236704,0.3653696,-1.024928,-0.1517894,4.3,13.1,-0.1929857,0.3857221,-0.002446584,-0.4964313,-4.128106,0.0390747,0.6053549,1.436354,0.3368423,-0.1968957,0.2564333,0.3416786,-0.9147606,0.496492,0.03991759,0.7415005,1.466819,0.2221391,0.2332989,1.192424,0.1674861,283.9429,263.8372,329.743,False
1,1.200002,0.1169549,-0.006632801,-0.3237242,-1.536463,-4.353761,-2.400725,0.4820754,1.236985,0.3653686,-1.024899,0.003742846,4.3,13.1,-0.1856286,0.3975647,-0.0205268,-0.4972068,-4.117899,0.03186366,0.6030862,1.436477,0.3360994,-0.1913739,0.2554077,0.359729,-0.9100746,0.4998076,0.03984728,0.7396178,1.467235,0.2218277,0.2304034,1.192292,0.1686583,283.8876,263.4116,330.5129,False
1,1.211113,0.1191346,-0.02142612,-0.3034004,-1.533955,-4.35499,-2.402078,0.4801085,1.237044,0.3654749,-1.024277,0.05636306,4.3,13.1,-0.1784218,0.4074116,-0.05352863,-0.498743,-4.107439,0.02454422,0.6007187,1.436516,0.3353992,-0.1676258,0.2512129,0.3871722,-0.9048127,0.5029754,0.03892876,0.7376741,1.467656,0.2216992,0.2277493,1.191962,0.1697155,283.8034,262.9496,331.2775,False
1,1.222224,0.1276947,-0.02976596,-0.2745932,-1.531976,-4.35606,-2.403693,0.4781212,1.237128,0.3655608,-1.023533,0.06747374,4.3,13.1,-0.1604807,0.4149937,-0.07599467,-0.5002007,-4.09702,0.01669056,0.598392,1.436575,0.3347199,-0.156992,0.2448305,0.3838687,-0.9006789,0.5062639,0.03818147,0.7358778,1.467903,0.2212634,0.2253283,1.191391,0.1705704,283.8094,262.5091,331.9456,False
1,1.233335,0.1372933,-0.0307091,-0.2575473,-1.530051,-4.357289,-2.405482,0.4762307,1.23715,0.3656633,-1.023139,0.03529329,2.3,14.8,-0.1360899,0.4481611,-0.1046874,-0.5022663,-4.084395,0.006270946,0.5962228,1.436589,0.3340552,-0.1484369,0.2299278,0.3869957,-0.8963449,0.5087699,0.03798653,0.7341102,1.468261,0.2209644,0.223051,1.190618,0.1711775,283.9224,261.9286,332.6555,False
1,1.244446,0.1649915,-0.0230271,-0.2288404,-1.528811,-4.358215,-2.408237,0.47456,1.237129,0.3656757,-1.023205,-0.006374744,2.3,14.8,-0.1155413,0.4873444,-0.08748595,-0.5026029,-4.070687,-0.004964665,0.5941587,1.436592,0.3334632,-0.1270763,0.221419,0.3910368,-0.8919592,0.5113861,0.03703711,0.7324081,1.468641,0.2206893,0.2209503,1.189699,0.1715887,284.0894,261.2589,333.365,False
1,1.255558,0.1852219,-0.01864581,-0.216093,-1.527185,-4.359473,-2.410718,0.472855,1.237174,0.3656433,-1.023249,-0.004087572,2.3,14.8,-0.09193587,0.5074033,-0.07793099,-0.5032005,-4.057727,-0.01612651,0.5921353,1.436558,0.3328755,-0.1100559,0.2203481,0.3887221,-0.8877067,0.514237,0.03587198,0.7306533,1.468969,0.2204323,0.2189672,1.188711,0.1718425,284.2883,260.5976,334.0062,False
1,1.266669,0.2064582,0.01025186,-0.2024186,-1.526567,-4.361414,-2.413608,0.4713398,1.237051,0.3656008,-1.02403,-0.07143264,2.3,14.8,-0.05801493,0.4956587,-0.0911122,-0.5047303,-4.047388,-0.02560177,0.5901967,1.436533,0.332294,-0.1089653,0.210776,0.3919158,-0.8833737,0.5167462,0.03555933,0.7289064,1.469442,0.2203157,0.2171188,1.187702,0.1720264,284.4813,260.0078,334.561,False
1,1.27778,0.2266243,0.041257,-0.1919541,-1.526096,-4.363669,-2.416629,0.4699261,1.236936,0.365485,-1.023644,0.03573765,1.3,16.7,-0.04562375,0.4617625,-0.1202797,-0.5072219,-4.039614,-0.03230734,0.5883604,1.43641,0.3318405,-0.09942609,0.20544,0.3875606,-0.8791851,0.5192831,0.03478195,0.727241,1.469728,0.2200775,0.2154454,1.186679,0.1721976,284.643,259.597,334.965,False
1,1.288891,0.2095075,0.07222006,-0.1718812,-1.526314,-4.365827,-2.418388,0.4687464,1.236613,0.3654842,-1.02381,-0.0156654,1.3,16.7,-0.0355565,0.4098807,-0.1623651,-0.5105163,-4.033981,-0.0370981,0.5864983,1.436332,0.3314981,-0.08881444,0.1873571,0.3832147,-0.875167,0.5215771,0.03392548,0.7256829,1.469823,0.2195528,0.2138296,1.185641,0.1723691,284.7994,259.181,335.3685,False
1,1.300002,0.07406235,0.1293681,-0.1742733,-1.526817,-4.369435,-2.414644,0.4676775,1.236246,0.3654547,-1.023762,0.004350486,1.3,16.7,-0.03472686,0.3801633,-0.1754148,-0.5130175,-4.027472,-0.04240338,0.5845602,1.436275,0.3310869,-0.07824811,0.1724285,0.3756754,-0.871194,0.5232474,0.03337979,0.7240479,1.47012,0.219331,0.2122541,1.18458,0.172624,284.9462,258.9877,335.5606,False
1,1.311113,-0.07961396,0.241083,-0.1279626,-1.531261,-4.374143,-2.408147,0.4666814,1.235741,0.3654037,-1.022315,0.1321509,1.3,16.7,-0.04232061,0.3621362,-0.1808295,-0.5152689,-4.020462,-0.04763756,0.5828276,1.436178,0.3307786,-0.07302085,0.1702834,0.3660285,-0.8674943,0.5256166,0.03244316,0.7224892,1.470485,0.2194366,0.2107197,1.183472,0.1730204,285.0865,258.9567,335.6403,False
1,1.322224,-0.05615845,0.2434882,-0.08963576,-1.53315,-4.375743,-2.408774,0.4652555,1.235479,0.3652451,-1.016803,0.5028728,1.3,16.7,-0.04445335,0.3535905,-0.1766237,-0.5172312,-4.012976,-0.0535575,0.5811607,1.435972,0.3304296,-0.06560251,0.1617561,0.3627723,-0.8635124,0.5274772,0.03174541,0.7209219,1.470721,0.2192881,0.2092201,1.182339,0.1735781,285.2623,259.0679,335.6252,False
1,1.333336,0.1358047,0.1640374,-0.09992653,-1.531298,-4.376138,-2.41669,0.4636691,1.235331,0.3649752,-1.014033,0.2493666,0.9,16.9,-0.0477058,0.3098006,-0.1620564,-0.5186645,-4.009132,-0.05628138,0.5795611,1.435832,0.3301315,-0.05846472,0.1542368,0.3339405,-0.8607427,0.5292575,0.03100079,0.719493,1.470849,0.2193282,0.2074527,1.181483,0.1742353,285.657,259.3083,335.5105,False
