loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7353878,0.5059106,0.1205029,-1.464202,-4.322231,-2.455739,0.5580454,1.241697,0.3937635,-1.024972,-0.0278207,12.7,26.1,-0.7516332,0.2041972,-0.08742128,-0.4925495,-4.418391,0.3343008,0.6846918,1.44036,0.3579934,-0.3523431,0.5719206,-0.05597309,-1.05182,0.5009312,0.04388703,0.8192692,1.457874,0.2473035,0.3165777,1.166279,0.1991934,287.585,242.1974,350.5797,False
1,0.6777782,-0.6960405,0.5327246,0.1363419,-1.470306,-4.326145,-2.448678,0.5552102,1.241917,0.3923624,-1.024351,0.05671101,17.6,22.4,-0.7238411,0.2189794,-0.08329334,-0.4923775,-4.411633,0.3356661,0.6824285,1.440421,0.3573642,-0.3489926,0.564453,-0.03997451,-1.051176,0.5073816,0.04435601,0.8178759,1.457933,0.2476225,0.3127753,1.169398,0.1976079,287.1363,243.0605,349.8246,False
1,0.6888894,-0.662026,0.5627095,0.1436615,-1.476803,-4.330655,-2.441726,0.552317,1.2424,0.3910997,-1.024916,-0.05236042,17.6,22.4,-0.7185991,0.2147614,-0.09083416,-0.4928243,-4.406219,0.3387908,0.6801269,1.440524,0.3567085,-0.3499394,0.5602139,-0.0282381,-1.050805,0.5144565,0.04478744,0.8164269,1.457947,0.2479916,0.3089862,1.17237,0.1960016,286.7405,243.9975,348.9729,False
1,0.7000005,-0.635411,0.5755779,0.1478454,-1.482702,-4.334585,-2.435296,0.5491658,1.242863,0.3895967,-1.024911,0.0006848253,17.6,22.4,-0.7314147,0.2212739,-0.09705403,-0.4931823,-4.399659,0.3418207,0.6776385,1.440655,0.3559613,-0.3540879,0.5559611,-0.01855264,-1.050148,0.5213104,0.04533233,0.8151193,1.457789,0.2483518,0.305297,1.175242,0.1944941,286.3719,245.0129,347.9834,False
1,0.7111117,-0.5863447,0.5533493,0.1489798,-1.487536,-4.337668,-2.430098,0.546214,1.243269,0.3882244,-1.024691,0.01983512,17.6,22.4,-0.7248222,0.2381895,-0.08311829,-0.492533,-4.392733,0.3435427,0.6752088,1.440741,0.3552527,-0.3540659,0.5538346,-0.01641819,-1.049975,0.5283806,0.04579226,0.8136435,1.457767,0.2486849,0.3016745,1.17803,0.1931606,286.0317,246.3133,346.6765,False
1,0.7222228,-0.6353645,0.5359601,0.1431099,-1.492027,-4.340687,-2.422113,0.5433594,1.243726,0.3868248,-1.024763,-0.00706277,19.6,24.6,-0.7032824,0.2581994,-0.06609496,-0.4915029,-4.385479,0.3443398,0.6726912,1.44088,0.35446,-0.3519706,0.5559437,-0.01746006,-1.049626,0.5355315,0.04613447,0.812125,1.457874,0.2489686,0.297943,1.180796,0.1920113,285.7587,247.724,345.3011,False
1,0.7333339,-0.7013504,0.5370535,0.1534332,-1.497633,-4.343744,-2.411153,0.5406221,1.244197,0.3856626,-1.025547,-0.07185665,19.6,24.6,-0.6924682,0.2729816,-0.05751127,-0.4905772,-4.378792,0.3453079,0.6703675,1.441086,0.353821,-0.3582889,0.5591518,-0.009943184,-1.049179,0.5427004,0.04670652,0.8104954,1.457894,0.2491522,0.29402,1.183555,0.1909891,285.4491,249.0352,344.1487,False
1,0.7444451,-0.6575488,0.4902695,0.1504358,-1.501386,-4.345547,-2.405169,0.5376347,1.244685,0.3842781,-1.022511,0.2780201,19.6,24.6,-0.672146,0.3006257,-0.0606543,-0.4898501,-4.369607,0.3439393,0.6678993,1.44124,0.3530149,-0.3591841,0.5559746,0.008216709,-1.047979,0.5495208,0.04732464,0.8090081,1.458052,0.2492931,0.2901698,1.186237,0.1901195,285.0585,250.2481,343.1715,False
1,0.7555562,-0.6009699,0.4370483,0.1304352,-1.504058,-4.347158,-2.400435,0.5347757,1.245011,0.3829205,-1.019116,0.3078446,19.6,24.6,-0.6605365,0.2857082,-0.06616151,-0.4895417,-4.363895,0.345697,0.6653712,1.441446,0.3521473,-0.3580119,0.5368157,0.02102104,-1.047127,0.555556,0.04835422,0.8075124,1.458336,0.2495744,0.2863892,1.188898,0.1893066,284.7942,251.5263,342.1291,False
1,0.7666674,-0.4333955,0.310554,0.09258536,-1.503371,-4.346828,-2.401207,0.5315925,1.245582,0.3816113,-1.023741,-0.4252217,19.6,24.6,-0.6616349,0.2750508,-0.06517734,-0.4892807,-4.358119,0.3479279,0.662846,1.44158,0.3512912,-0.3515361,0.5101989,0.02846185,-1.04627,0.5609037,0.04931775,0.8056926,1.458483,0.2496397,0.282631,1.191812,0.1884579,284.6694,252.8484,341.0328,False
1,0.7777785,-0.358682,0.2542109,0.0746983,-1.504227,-4.3474,-2.399625,0.5285348,1.246068,0.3802879,-1.025413,-0.1489764,20.8,24.4,-0.6457039,0.2782413,-0.07168728,-0.4890922,-4.350811,0.3480829,0.6601924,1.441677,0.3503277,-0.3440367,0.5144891,0.03585444,-1.045252,0.5679525,0.0496597,0.8039467,1.458531,0.2496064,0.2790278,1.194977,0.1875087,284.2409,253.8713,340.2346,False
1,0.7888896,-0.2668723,0.1765609,0.04731787,-1.503537,-4.347218,-2.399705,0.5254705,1.246526,0.3789747,-1.030387,-0.4542452,20.8,24.4,-0.5891848,0.319668,-0.08356361,-0.4886437,-4.339842,0.343118,0.6574315,1.441764,0.3494301,-0.3385521,0.5241076,0.05176172,-1.043826,0.5750229,0.04970231,0.8019832,1.458651,0.2496929,0.2757126,1.198097,0.1864428,283.5472,254.6259,339.6276,False
1,0.8000008,-0.2369708,0.1413563,0.02404249,-1.50387,-4.347954,-2.397354,0.5225326,1.246898,0.3778353,-1.027844,0.2357453,20.8,24.4,-0.5701258,0.3250499,-0.09860311,-0.4888467,-4.331203,0.3412508,0.6547816,1.441937,0.3485172,-0.3405476,0.5380539,0.06983341,-1.042462,0.5833442,0.05007648,0.8002785,1.459117,0.2494428,0.272725,1.200683,0.1852388,282.6896,254.9474,339.31,False
1,0.8111119,-0.2102465,0.1062336,0.01567648,-1.503725,-4.34798,-2.396025,0.5198152,1.247128,0.3767366,-1.028286,-0.0434601,20.8,24.4,-0.5458094,0.3176463,-0.1159345,-0.4895423,-4.323435,0.3396452,0.6520663,1.442109,0.3477056,-0.3414439,0.544505,0.08583802,-1.040557,0.5908129,0.05011243,0.7982959,1.459231,0.2492917,0.2698394,1.202435,0.1838693,282.1395,255.3766,338.7906,False
1,0.8222231,-0.2635514,0.1210055,0.01778416,-1.505375,-4.349172,-2.391136,0.5172485,1.247205,0.3756969,-1.025331,0.2702493,20.8,24.4,-0.5171996,0.3070003,-0.1290753,-0.4902576,-4.315948,0.337818,0.6493305,1.442287,0.3467002,-0.3414411,0.540288,0.09750713,-1.039202,0.5981733,0.05127517,0.7965386,1.459233,0.2492323,0.2670173,1.203244,0.1823881,281.9041,255.3258,338.6999,False
1,0.8333342,-0.2103184,0.1415441,0.04639421,-1.508052,-4.350009,-2.390043,0.5142785,1.247432,0.3744831,-1.025447,-0.01333845,23.3,22.9,-0.4981571,0.3006389,-0.1410202,-0.4910374,-4.30828,0.3359407,0.6465764,1.442397,0.345696,-0.3466375,0.5275379,0.1103906,-1.037137,0.6045483,0.05205761,0.7944769,1.459503,0.2491231,0.2641875,1.20326,0.1809002,282.0727,255.0267,338.8357,False
1,0.8444453,-0.1250492,0.119286,0.02193408,-1.508073,-4.350708,-2.391639,0.5115219,1.247578,0.3733172,-1.021711,0.3417634,23.3,22.9,-0.4842214,0.3133378,-0.1367728,-0.4909964,-4.29925,0.3329995,0.6436628,1.442564,0.3445714,-0.344451,0.5211913,0.123093,-1.035473,0.6114317,0.05308292,0.792349,1.459625,0.2490029,0.2614627,1.202731,0.1795263,282.4341,254.6516,339.0895,False
1,0.8555565,-0.09954865,0.1427945,0.02179024,-1.509856,-4.352328,-2.391283,0.50876,1.247622,0.3721538,-1.024864,-0.2913493,23.3,22.9,-0.4820431,0.3528649,-0.1503218,-0.491456,-4.287197,0.3276751,0.6406771,1.442725,0.3433824,-0.336729,0.5105964,0.1486011,-1.032677,0.6176863,0.05327893,0.7900927,1.460266,0.2491524,0.2586014,1.202102,0.1782443,283.0335,254.6684,339.004,False
1,0.8666676,-0.07192137,0.1727828,0.03759085,-1.512595,-4.353844,-2.391369,0.5061358,1.247557,0.3709769,-1.027606,-0.2480966,23.3,22.9,-0.4827859,0.4156551,-0.14232,-0.4906065,-4.272843,0.320426,0.6376975,1.442859,0.3422446,-0.3247195,0.5117653,0.1835859,-1.029422,0.6246603,0.05358599,0.7874936,1.460372,0.2490034,0.2555705,1.201691,0.1770468,283.4752,254.8445,338.8535,False
1,0.8777788,-0.04747054,0.1973728,0.04384566,-1.515192,-4.355268,-2.391486,0.5033173,1.247591,0.3697982,-1.02544,0.1994841,26.6,21.8,-0.4613901,0.4593348,-0.1517237,-0.4904648,-4.258643,0.3123283,0.6347015,1.442866,0.3411913,-0.3267081,0.5214223,0.1984613,-1.026794,0.6321176,0.05351356,0.7851442,1.460586,0.2490964,0.2526208,1.201427,0.1760291,283.5759,254.837,338.91,False
1,0.8888899,-0.02404834,0.2027711,0.04486186,-1.517221,-4.356682,-2.391919,0.5006978,1.247452,0.368659,-1.025109,0.02793361,26.6,21.8,-0.4434201,0.4583249,-0.1668103,-0.4911812,-4.246973,0.306332,0.6317341,1.442951,0.3401089,-0.3201473,0.5278515,0.2154276,-1.023533,0.6389763,0.05323579,0.7828074,1.460944,0.2489405,0.2496445,1.201289,0.1751829,283.6264,255.3763,338.4225,False
1,0.900001,0.006847071,0.2028533,0.04483615,-1.519038,-4.357842,-2.392921,0.4980934,1.247299,0.367476,-1.024737,0.03365266,26.6,21.8,-0.4158179,0.4647269,-0.1808625,-0.4920733,-4.234978,0.2994757,0.6287894,1.442945,0.3390665,-0.3233244,0.5363973,0.2218105,-1.02073,0.646295,0.05353673,0.7805749,1.461406,0.2486596,0.2466448,1.201286,0.1744757,283.6729,256.3193,337.6016,False
1,0.9111122,0.02496916,0.1997253,0.04803153,-1.520941,-4.358948,-2.393748,0.4954569,1.247131,0.3663723,-1.02466,0.006584676,26.6,21.8,-0.379857,0.4584078,-0.2068141,-0.4936856,-4.223282,0.2922172,0.6257492,1.443004,0.3380497,-0.3126121,0.5449384,0.2280769,-1.017672,0.6535156,0.05283951,0.7782336,1.461803,0.2484105,0.243585,1.201402,0.1738221,283.6918,257.1779,336.9166,False
1,0.9222233,0.05165999,0.1816616,0.04278224,-1.522246,-4.359681,-2.395248,0.4927469,1.246995,0.365273,-1.024867,-0.01923047,26.6,21.8,-0.365015,0.4680371,-0.2196624,-0.4949954,-4.210752,0.2846802,0.6227533,1.442817,0.3370793,-0.2997523,0.5513585,0.2385691,-1.014473,0.6607466,0.05207359,0.7756817,1.462356,0.2483618,0.2406095,1.201556,0.1732082,283.6282,257.8936,336.3915,False
1,0.9333345,0.08476095,0.1551123,0.04182931,-1.523209,-4.359921,-2.397212,0.4900227,1.246908,0.3641758,-1.024377,0.04471305,25.6,20.8,-0.3554443,0.499112,-0.2364994,-0.4959461,-4.194009,0.2737599,0.6196919,1.442713,0.3357909,-0.2846345,0.5375609,0.2576219,-1.010703,0.6670604,0.05138942,0.773284,1.462789,0.2481298,0.2377452,1.201648,0.1725751,283.5297,258.5921,335.8583,False
1,0.9444456,0.1263438,0.1413652,0.03866559,-1.524216,-4.360556,-2.399939,0.4873859,1.246794,0.363076,-1.024652,-0.02575539,25.6,20.8,-0.345779,0.5129002,-0.2332738,-0.4965927,-4.180075,0.2651624,0.6167458,1.442981,0.334372,-0.2727654,0.5248156,0.2703111,-1.007033,0.6732413,0.05061125,0.7708513,1.463285,0.247916,0.2349455,1.201603,0.1718678,283.4738,259.2261,335.3368,False
1,0.9555568,0.1615986,0.1020082,0.03245088,-1.524374,-4.360203,-2.402679,0.4848155,1.246635,0.3619349,-1.024804,-0.01376583,25.6,20.8,-0.3182548,0.5108152,-0.2516501,-0.4984031,-4.166961,0.2562701,0.6138457,1.442974,0.3332467,-0.265251,0.5259172,0.2776805,-1.003513,0.6802537,0.04983414,0.7684466,1.463524,0.247494,0.2321884,1.201363,0.1710504,283.4629,259.6344,335.0026,False
1,0.9666679,0.180842,0.07538705,0.02404743,-1.524348,-4.360196,-2.405311,0.4822809,1.246469,0.3608406,-1.02524,-0.04010779,25.6,20.8,-0.2909085,0.4800198,-0.276668,-0.5011121,-4.156181,0.2491685,0.6108612,1.442861,0.3321426,-0.2588602,0.5269859,0.2776134,-1.000165,0.687038,0.04883598,0.7660815,1.463931,0.2472293,0.2295028,1.200884,0.1701151,283.5136,259.8587,334.8175,False
1,0.977779,0.1958088,0.05403145,0.006033344,-1.523957,-4.360544,-2.407998,0.479835,1.246303,0.3597052,-1.024878,0.0331525,26.4,19.4,-0.2743192,0.4408132,-0.3091274,-0.5046248,-4.146505,0.2434063,0.6079246,1.442875,0.3311198,-0.2482389,0.5184683,0.2732433,-0.9971914,0.6934212,0.04771746,0.7636634,1.464371,0.2469873,0.2269417,1.200122,0.1691003,283.6039,259.9842,334.7102,False
1,0.9888902,0.2053875,0.05400927,-0.003563335,-1.524076,-4.361232,-2.410595,0.4774867,1.245949,0.3586349,-1.024386,0.04443668,26.4,19.4,-0.2745968,0.4250354,-0.3326986,-0.5079713,-4.135861,0.2371795,0.604966,1.442831,0.3299646,-0.2429413,0.5120726,0.270007,-0.994043,0.6997824,0.04676964,0.7613095,1.464817,0.2466717,0.2245397,1.199053,0.1679979,283.7474,259.8767,334.8244,False
1,1.000001,0.2320316,0.04224578,-0.02803258,-1.523461,-4.36214,-2.413922,0.4751669,1.245696,0.3575559,-1.024103,0.02533936,26.4,19.4,-0.275787,0.4123255,-0.3402608,-0.5108886,-4.125373,0.2313278,0.6020464,1.442845,0.3287787,-0.2290255,0.4993093,0.2741446,-0.9907066,0.7057136,0.04543886,0.7589254,1.465376,0.2463946,0.2222417,1.197719,0.166821,283.9766,259.5479,335.1093,False
1,1.011112,0.2533335,0.0422841,-0.03231386,-1.523383,-4.362815,-2.41738,0.4728761,1.245371,0.3565638,-1.023743,0.032485,26.4,19.4,-0.2680939,0.4345286,-0.3241591,-0.5126265,-4.113166,0.2233596,0.5991327,1.442712,0.3274331,-0.2225462,0.4961345,0.2826087,-0.9870974,0.7118854,0.04425588,0.7565585,1.465808,0.245996,0.2200031,1.196195,0.1656326,284.2614,259.1081,335.4656,False
1,1.022224,0.2725192,0.04125144,-0.03551974,-1.523353,-4.363363,-2.421136,0.4705897,1.244998,0.3556602,-1.024203,-0.0424429,26.4,19.4,-0.2625375,0.4663632,-0.3122248,-0.5142314,-4.099267,0.2140713,0.5962384,1.442495,0.3260953,-0.218124,0.4982988,0.2974777,-0.9830127,0.7183994,0.04283109,0.7540971,1.466211,0.2455175,0.2177905,1.194561,0.1645173,284.5718,258.7414,335.7437,False
1,1.033335,0.273627,0.02525873,-0.03863411,-1.522757,-4.363517,-2.424227,0.4683185,1.244584,0.3548131,-1.024123,0.007505854,26.2,19.2,-0.265217,0.5097318,-0.2745406,-0.5144449,-4.084206,0.2039718,0.5932886,1.442331,0.3247373,-0.208195,0.5228788,0.3324828,-0.9777465,0.7262753,0.04040308,0.751644,1.466664,0.2451134,0.2155829,1.192877,0.1635427,284.8694,258.3442,336.0823,False
1,1.044446,0.2695118,-0.02594764,-0.04901497,-1.520707,-4.362382,-2.42718,0.4660368,1.244158,0.3541605,-1.024133,-0.001184749,26.2,19.2,-0.2637752,0.5638952,-0.2559828,-0.515082,-4.067295,0.1922158,0.5903443,1.442119,0.3234761,-0.2015265,0.5506492,0.3611099,-0.9726445,0.7346818,0.03774099,0.7493598,1.467097,0.2446532,0.2133842,1.191176,0.162746,285.1528,258.1244,336.2888,False
1,1.055557,0.2739431,-0.0845814,-0.05723217,-1.518089,-4.360557,-2.430638,0.4637316,1.243773,0.3534677,-1.023216,0.0836079,26.2,19.2,-0.2506682,0.6309086,-0.2502001,-0.5158708,-4.047287,0.1771063,0.5875472,1.441884,0.3221786,-0.1885227,0.5528348,0.3822738,-0.9675296,0.7420373,0.03518009,0.7470496,1.467524,0.2442281,0.2111949,1.189467,0.1621202,285.3991,258.0024,336.4522,False
1,1.066668,0.2804515,-0.127202,-0.06234476,-1.515531,-4.358931,-2.434087,0.4615762,1.243363,0.3527641,-1.022745,0.04222008,26.2,19.2,-0.2345053,0.6584794,-0.2415895,-0.516976,-4.029803,0.1641077,0.5848502,1.441595,0.3210263,-0.1726156,0.5293873,0.374709,-0.9633873,0.7480168,0.03323758,0.7447895,1.46784,0.2438302,0.2090306,1.187757,0.1616178,285.6165,257.7219,336.8171,False
1,1.077779,0.2890526,-0.1591607,-0.0675133,-1.513127,-4.357557,-2.437583,0.4594827,1.243017,0.3521829,-1.023053,-0.02848678,27.2,18.3,-0.1973355,0.6445296,-0.2473782,-0.518943,-4.015475,0.1527025,0.5822314,1.441343,0.3199434,-0.1567801,0.4984784,0.3575597,-0.959946,0.753556,0.03123595,0.7425061,1.468309,0.2433553,0.2069598,1.186058,0.1611676,285.7993,257.1486,337.4876,False
1,1.08889,0.3018606,-0.1719736,-0.08024292,-1.510593,-4.35665,-2.441438,0.4575236,1.242679,0.3515725,-1.022969,0.007865658,27.2,18.3,-0.147523,0.5943065,-0.2535851,-0.5212253,-4.004714,0.1433225,0.5798336,1.441082,0.3190179,-0.1311687,0.471865,0.3605536,-0.955685,0.7588318,0.02884123,0.7403904,1.468712,0.2428746,0.2050132,1.184366,0.1606725,285.9594,256.5122,338.2164,False
1,1.100002,0.3157198,-0.1751255,-0.07916665,-1.508767,-4.355656,-2.445507,0.4553868,1.242432,0.3511415,-1.022894,0.006732172,27.2,18.3,-0.1201275,0.5335107,-0.2586275,-0.5238161,-3.996085,0.1364676,0.5772626,1.440899,0.3180304,-0.1172855,0.4484314,0.3625964,-0.9513179,0.7638687,0.0267629,0.7380916,1.469218,0.2423258,0.2032278,1.18267,0.160091,286.1333,255.9213,338.843,False
1,1.111113,0.3317245,-0.1857606,-0.08445318,-1.506307,-4.35449,-2.449891,0.4536188,1.242147,0.3505883,-1.023148,-0.02335096,27.2,18.3,-0.07358432,0.4416651,-0.2545066,-0.5262982,-3.992067,0.1321596,0.5751692,1.4407,0.3172507,-0.1056052,0.4122103,0.3561551,-0.9475447,0.7680128,0.02510242,0.7360673,1.469617,0.2418067,0.2015899,1.180977,0.1594366,286.3329,255.3115,339.4075,False
1,1.122224,0.3509172,-0.1910399,-0.08550645,-1.504098,-4.353266,-2.454552,0.4518555,1.241964,0.3501666,-1.023247,-0.008942678,27.2,18.3,-0.05454394,0.3989239,-0.2486588,-0.5284612,-3.98476,0.1261476,0.5728882,1.440506,0.3163483,-0.08962253,0.3781216,0.3539368,-0.9435867,0.771724,0.0233197,0.7340361,1.469954,0.2413294,0.2000421,1.179285,0.1587517,286.5461,254.6617,339.939,False
1,1.133335,0.3637353,-0.2037976,-0.08758327,-1.501533,-4.351796,-2.459213,0.4501334,1.2417,0.349658,-1.023399,-0.01396757,29.7,15.6,-0.05237633,0.3796316,-0.2360587,-0.5302348,-3.977133,0.1200723,0.5706834,1.440329,0.3154552,-0.07575488,0.3610951,0.3538241,-0.9396458,0.776102,0.02102246,0.732034,1.470354,0.2408805,0.1985221,1.177597,0.1580937,286.7711,254.099,340.3705,False
1,1.144446,0.3638434,-0.238974,-0.08845671,-1.498282,-4.349073,-2.463602,0.448532,1.241387,0.3490338,-1.023515,-0.0105824,29.7,15.6,-0.05009991,0.3676999,-0.21168,-0.531257,-3.968952,0.1138304,0.5685379,1.440158,0.3144407,-0.05872068,0.3333839,0.350529,-0.93565,0.7794243,0.0190424,0.7303036,1.470574,0.2404854,0.1971586,1.175885,0.1575236,286.9792,253.5247,340.8756,False
1,1.155557,0.3596098,-0.2485817,-0.08946851,-1.495509,-4.347337,-2.467593,0.4467389,1.241054,0.3482392,-1.023326,0.01718538,29.7,15.6,-0.06057525,0.3707877,-0.1934447,-0.5323435,-3.960006,0.1071597,0.5665076,1.439964,0.3135343,-0.05886164,0.3173681,0.3335212,-0.9323908,0.7832138,0.01728844,0.7284521,1.470935,0.2399373,0.1959216,1.174127,0.1570374,287.1926,252.9693,341.3843,False
1,1.166668,0.3906054,-0.2847189,-0.09037572,-1.49194,-4.344477,-2.473391,0.4453743,1.240693,0.3478992,-1.022786,0.04904917,29.7,15.6,-0.06903696,0.3803712,-0.1890316,-0.5338749,-3.950606,0.100305,0.5645236,1.439746,0.3126199,-0.06095803,0.3131128,0.3367472,-0.928469,0.7873279,0.01557603,0.7266937,1.471197,0.2395344,0.1947722,1.172281,0.156578,287.3908,252.4084,341.9615,False
1,1.17778,0.3938286,-0.2975262,-0.09563482,-1.488645,-4.342308,-2.477864,0.4437317,1.240259,0.347501,-1.022294,0.04452454,29.7,15.6,-0.07428688,0.3888794,-0.1835817,-0.5352991,-3.941063,0.09315338,0.5625907,1.439478,0.3118701,-0.05452651,0.3077891,0.3398941,-0.9244897,0.7912546,0.01352406,0.724812,1.471473,0.2392867,0.193676,1.170325,0.156013,287.6116,251.7905,342.6361,False
1,1.188891,0.3916657,-0.2847268,-0.09143779,-1.4863,-4.34069,-2.482213,0.4425477,1.239784,0.3472157,-1.023857,-0.1432628,30.6,12.7,-0.06137824,0.3983339,-0.1740294,-0.53644,-3.931613,0.08526563,0.5608156,1.439277,0.3111823,-0.04816881,0.310981,0.3366272,-0.9208689,0.7955617,0.01124706,0.7232001,1.471707,0.2389605,0.1925832,1.168289,0.1552917,287.8824,251.1212,343.2882,False
1,1.200002,0.3852096,-0.2591198,-0.07878092,-1.484657,-4.339293,-2.486351,0.4416526,1.23935,0.3466437,-1.022619,0.1143446,30.6,12.7,-0.04632241,0.3949156,-0.1550184,-0.5371841,-3.923268,0.07826311,0.5591486,1.43905,0.3106279,-0.04397666,0.3056245,0.3291465,-0.9174228,0.7993236,0.009227321,0.7215348,1.471859,0.2386684,0.191807,1.166137,0.1545751,288.1052,250.284,343.9786,False
1,1.211113,0.3851599,-0.2366714,-0.06398307,-1.483372,-4.337933,-2.490728,0.4405795,1.238951,0.3464141,-1.02227,0.03068965,30.6,12.7,-0.02073193,0.3937215,-0.1520641,-0.5384241,-3.91458,0.07015619,0.557645,1.43884,0.3100865,-0.03762293,0.2715268,0.3238266,-0.9140337,0.8015684,0.008047273,0.7200586,1.472047,0.2383649,0.191112,1.163857,0.1538685,288.396,249.5228,344.5148,False
1,1.222224,0.3861754,-0.2109471,-0.03322251,-1.482946,-4.336214,-2.495159,0.4397867,1.238522,0.3462112,-1.022015,0.02311321,30.6,12.7,-0.01231244,0.3702438,-0.1512815,-0.5399309,-3.907801,0.06446847,0.5561948,1.438709,0.309509,-0.02816835,0.2448643,0.3078036,-0.9111643,0.8038443,0.006521016,0.7187346,1.472324,0.238023,0.1905994,1.161536,0.1533013,288.7651,249.0558,344.8315,False
1,1.233335,0.3840646,-0.2044205,-0.005553707,-1.482282,-4.333903,-2.499765,0.4390004,1.238167,0.3460629,-1.022213,-0.01825712,31.1,11,0.005869925,0.3380237,-0.129348,-0.5404278,-3.902639,0.05932884,0.5549148,1.438528,0.3091474,-0.02194721,0.2405704,0.290704,-0.9084884,0.8070719,0.004576908,0.7173294,1.472529,0.2377021,0.1902217,1.159269,0.1528393,289.1842,248.7664,345.0679,False
1,1.244446,0.3691806,-0.2086248,0.01365778,-1.481424,-4.331431,-2.50363,0.4383856,1.237751,0.3459816,-1.022238,-0.00213207,31.1,11,0.03235745,0.2909907,-0.1236033,-0.5415501,-3.899216,0.05529601,0.553659,1.438439,0.3087354,-0.008305788,0.1862052,0.2661813,-0.9063323,0.8077595,0.003673298,0.7162309,1.472599,0.2374558,0.1899139,1.157132,0.1524778,289.5819,248.5234,345.2379,False
1,1.255558,0.3414682,-0.2033717,0.01578906,-1.480241,-4.329508,-2.506752,0.4379182,1.237176,0.3455045,-1.022327,-0.00820318,31.1,11,0.0502173,0.2280636,-0.1232363,-0.5429434,-3.897972,0.05319664,0.5525313,1.438333,0.3083897,5.888939E-05,0.1595374,0.2469835,-0.9040287,0.809069,0.002325206,0.7150444,1.472852,0.2370677,0.1897478,1.155168,0.1522167,289.9196,248.4213,345.3011,False
1,1.266669,0.3275728,-0.1863555,0.0178442,-1.479596,-4.328153,-2.509973,0.4374431,1.236648,0.3453968,-1.021569,0.06944366,31.1,11,0.06275962,0.1918763,-0.1332506,-0.5447176,-3.896149,0.05064773,0.5514674,1.438111,0.3081377,0.008477211,0.1488656,0.2362668,-0.9018129,0.810672,0.0009504822,0.7139035,1.47301,0.236779,0.1897221,1.153365,0.1519915,290.1779,248.2767,345.4243,False
1,1.27778,0.3029478,-0.1427155,0.02510725,-1.480031,-4.32762,-2.512508,0.4371248,1.236013,0.3452568,-1.020837,0.0663279,31.1,11,0.06047937,0.1823933,-0.1439708,-0.546618,-3.892186,0.04693795,0.5503201,1.437974,0.3078206,0.02540269,0.1318075,0.223351,-0.8996728,0.8120454,-0.0007874967,0.7127429,1.473142,0.2364702,0.1898026,1.151694,0.1517266,290.3654,248.0935,345.6122,False
1,1.288891,0.2857669,-0.0926574,0.03232022,-1.480898,-4.327796,-2.515047,0.4368665,1.235446,0.3452382,-1.021028,-0.01788709,33.1,9.7,0.05416659,0.1652803,-0.1312433,-0.5477494,-3.889951,0.04446653,0.5493779,1.437744,0.3075709,0.03386629,0.1158179,0.2169065,-0.8974821,0.8129994,-0.002039182,0.7117927,1.473243,0.2362216,0.1898838,1.150128,0.1513282,290.52,247.8703,345.8161,False
1,1.300002,0.2835725,-0.06812224,0.03965154,-1.481423,-4.32741,-2.518168,0.4364646,1.234933,0.345088,-1.020585,0.04077481,33.1,9.7,0.05633326,0.1641157,-0.1217219,-0.5485963,-3.886071,0.04085875,0.5485971,1.437454,0.3073533,0.0390206,0.1147139,0.199819,-0.895717,0.8145807,-0.003596333,0.7107882,1.473343,0.236058,0.1899823,1.148672,0.1508869,290.669,247.7063,345.8356,False
1,1.311113,0.2771338,-0.04675743,0.0544608,-1.482507,-4.326951,-2.52102,0.4361794,1.234476,0.3451109,-1.020758,-0.01599552,33.1,9.7,0.06385332,0.1533344,-0.1101623,-0.5493558,-3.883417,0.03766029,0.5478532,1.43725,0.3071928,0.04952586,0.1050995,0.1848176,-0.8942437,0.8156471,-0.005180114,0.7099972,1.473389,0.2358489,0.1900685,1.147335,0.1504982,290.8299,247.7394,345.627,False
1,1.322224,0.2782248,-0.05203325,0.06301489,-1.482883,-4.325666,-2.524291,0.4358232,1.234215,0.3454165,-1.021452,-0.06323699,33.1,9.7,0.0744928,0.1351286,-0.1029588,-0.5502884,-3.881432,0.03489247,0.5470359,1.436986,0.3069685,0.06105599,0.08269599,0.1645077,-0.8930543,0.8160173,-0.006544452,0.7092601,1.473402,0.2356746,0.190094,1.146132,0.1502418,290.9833,247.838,345.3953,False
1,1.333336,0.2825043,-0.06057657,0.05666344,-1.482653,-4.324635,-2.527668,0.4354726,1.233806,0.3454187,-1.021346,0.0103062,35.3,8.1,0.09026451,0.09783633,-0.1098102,-0.5517388,-3.881745,0.03360057,0.5463979,1.436768,0.3068318,0.06092722,0.080539,0.1517292,-0.8918399,0.8170785,-0.007880027,0.708479,1.473454,0.2354298,0.1900393,1.145028,0.1501152,291.0945,247.9281,345.2572,False
