loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6865152,0.1417876,-0.1065761,-1.431539,-4.302561,-2.482669,0.5594044,1.224159,0.411134,-1.023044,0.06565551,45.6,15.8,-0.6341673,0.183913,0.07104991,-0.5604212,-4.369619,0.1837445,0.6855539,1.42057,0.3706422,-0.3028088,0.4622145,-0.07653409,-1.018452,0.445776,0.05977625,0.816582,1.456304,0.2455072,0.3225175,1.136513,0.2146279,289.5865,238.1831,353.9188,False
1,0.6777782,-0.6875551,0.1300505,-0.1097146,-1.431154,-4.304225,-2.474731,0.5562841,1.225055,0.4099905,-1.023281,-0.02240342,45.6,15.8,-0.6474394,0.1566039,0.02727386,-0.5613821,-4.367735,0.1897987,0.6834451,1.420693,0.3700798,-0.3027051,0.4611667,-0.06587994,-1.018548,0.4518057,0.05998611,0.8153391,1.456315,0.2458043,0.3184916,1.139633,0.2135988,289.1714,238.1167,354.0668,False
1,0.6888894,-0.6811617,0.1257588,-0.1150347,-1.430682,-4.306061,-2.467049,0.5533171,1.225973,0.4088652,-1.022727,0.05077867,50.2,17.8,-0.6552883,0.1441619,-0.0111055,-0.5624948,-4.364728,0.194945,0.6812993,1.420827,0.36958,-0.3057598,0.4622479,-0.04986628,-1.018215,0.4578716,0.06036987,0.8140929,1.45636,0.2461162,0.3144395,1.142704,0.2125514,288.7669,238.0531,354.2639,False
1,0.7000005,-0.6693966,0.1055299,-0.1192156,-1.42985,-4.307398,-2.459775,0.5502,1.226874,0.4077199,-1.02234,0.03487045,50.2,17.8,-0.6466808,0.1494005,-0.003684081,-0.5619366,-4.361418,0.199083,0.6791484,1.420969,0.3690169,-0.3089239,0.461186,-0.04663793,-1.018306,0.4639243,0.06075549,0.8127843,1.456362,0.246398,0.3105389,1.145764,0.2115095,288.4006,237.9347,354.5219,False
1,0.7111117,-0.6523119,0.08643579,-0.1158946,-1.429082,-4.308434,-2.452933,0.5470782,1.227773,0.4065647,-1.022523,-0.01696823,50.2,17.8,-0.6090791,0.190683,0.01546358,-0.5604079,-4.354867,0.199017,0.6768237,1.421186,0.3683352,-0.3099138,0.4643893,-0.03916907,-1.01817,0.4700716,0.06093739,0.8114396,1.45638,0.2466679,0.3067468,1.148842,0.2104218,288.0301,237.731,354.834,False
1,0.7222228,-0.6373629,0.07686903,-0.1148773,-1.428434,-4.309703,-2.445951,0.5438561,1.228558,0.4054585,-1.022819,-0.02699121,50.2,17.8,-0.6059562,0.2035749,0.001682478,-0.5603573,-4.349642,0.2012047,0.6745886,1.421339,0.3676939,-0.3033546,0.4633624,-0.0221858,-1.017578,0.4762113,0.06088093,0.8099926,1.456428,0.2469196,0.3030799,1.151955,0.2092946,287.6332,237.4454,355.187,False
1,0.7333339,-0.6171011,0.07484745,-0.1021089,-1.428418,-4.310723,-2.43968,0.5407685,1.229346,0.4042943,-1.023137,-0.02898109,50.2,17.8,-0.6232013,0.1984712,-0.01842251,-0.5606577,-4.345635,0.2053497,0.6722807,1.421535,0.3669207,-0.3032315,0.4644488,-0.009404546,-1.016938,0.4822366,0.06107028,0.8084884,1.456486,0.2471321,0.2994606,1.155075,0.2080901,287.2005,237.0641,355.6028,False
1,0.7444451,-0.6064355,0.07706709,-0.08934881,-1.428662,-4.31184,-2.433198,0.5376898,1.230144,0.4031558,-1.022939,0.01824175,53.9,20.4,-0.618963,0.2155728,-0.02685092,-0.560629,-4.340032,0.2074365,0.6698843,1.421664,0.3662961,-0.303171,0.46659,-0.003016013,-1.016449,0.4883232,0.06121755,0.8070097,1.456567,0.2473385,0.2958679,1.158153,0.2068025,286.7392,236.6414,356.0256,False
1,0.7555562,-0.5840738,0.09108967,-0.06388028,-1.429679,-4.31285,-2.427304,0.5347105,1.230683,0.4020278,-1.02345,-0.04693887,53.9,20.4,-0.5932589,0.249557,-0.02468351,-0.5600691,-4.332921,0.2071156,0.6674324,1.421856,0.3655963,-0.304148,0.4666074,0.005514571,-1.015838,0.4943697,0.0613611,0.8054202,1.456698,0.2474844,0.2922665,1.161141,0.2054563,286.2859,236.2748,356.3663,False
1,0.7666674,-0.5776901,0.108218,-0.0490502,-1.430791,-4.314183,-2.421108,0.5316898,1.231542,0.4009755,-1.023159,0.02691401,53.9,20.4,-0.5846168,0.2750798,-0.02136382,-0.5593863,-4.325614,0.2071327,0.6649789,1.422098,0.3648827,-0.3030036,0.4687601,0.01404049,-1.015,0.5006445,0.061384,0.8038945,1.456765,0.2476785,0.2887477,1.164009,0.2041039,285.8615,236.0606,356.5736,False
1,0.7777785,-0.553247,0.1467779,-0.01837091,-1.433306,-4.315867,-2.415509,0.5287734,1.232023,0.3997896,-1.023526,-0.03394274,53.9,20.4,-0.583394,0.3091308,-0.01684449,-0.5585086,-4.317064,0.2063162,0.6624992,1.422282,0.364115,-0.3006665,0.4677318,0.0353303,-1.013585,0.5066474,0.0614599,0.8022093,1.456971,0.2478485,0.2853226,1.166741,0.2027596,285.4734,235.9411,356.6941,False
1,0.7888896,-0.5447544,0.1670899,-0.007821947,-1.435141,-4.317536,-2.409601,0.5258073,1.232531,0.3986323,-1.023148,0.03471062,59.7,23.6,-0.5801346,0.3186897,-0.01360051,-0.5577964,-4.310017,0.2067348,0.6599823,1.422409,0.3634562,-0.2941579,0.4709545,0.04805108,-1.01227,0.5129316,0.0612061,0.8005536,1.457099,0.248059,0.2820156,1.169318,0.2014417,285.1134,235.9665,356.6586,False
1,0.8000008,-0.5341381,0.1863382,0.001660883,-1.437229,-4.319354,-2.403844,0.5229666,1.232976,0.3974586,-1.023576,-0.0395877,59.7,23.6,-0.5802209,0.3187655,-0.02318744,-0.5576409,-4.303279,0.2074408,0.6575301,1.422551,0.3627262,-0.2941664,0.4730831,0.0469856,-1.011479,0.5190997,0.06114645,0.7988241,1.457247,0.2482126,0.2787372,1.171792,0.2001486,284.8352,236.1093,356.4905,False
1,0.8111119,-0.5107756,0.2237391,0.01531501,-1.44021,-4.321562,-2.398772,0.5201483,1.233298,0.3963075,-1.023146,0.03959163,59.7,23.6,-0.554703,0.3283587,-0.03293207,-0.5575759,-4.295638,0.206301,0.6549664,1.422603,0.3619118,-0.2856945,0.4805485,0.04050644,-1.010907,0.525781,0.06035895,0.7969688,1.457462,0.2483785,0.275451,1.174174,0.1988883,284.5135,236.4575,356.1508,False
1,0.8222231,-0.4937677,0.2397868,0.02376691,-1.442825,-4.323273,-2.393523,0.5173019,1.233875,0.3953557,-1.023103,0.00342296,59.7,23.6,-0.5323404,0.3421808,-0.03941711,-0.5573288,-4.287578,0.2046306,0.6525739,1.422615,0.3612003,-0.2771287,0.4890912,0.04361875,-1.009912,0.5325053,0.05946466,0.7952452,1.457619,0.2484922,0.2721306,1.176465,0.1976605,284.1973,236.7286,355.9067,False
1,0.8333342,-0.4532562,0.2367757,0.04077341,-1.445267,-4.324479,-2.389661,0.5145,1.234208,0.3941646,-1.02368,-0.05284162,59.7,23.6,-0.4974235,0.3433302,-0.06528407,-0.5580015,-4.279718,0.2024716,0.6502073,1.422651,0.3605185,-0.263139,0.4763377,0.05735318,-1.008548,0.5381714,0.05891259,0.7934074,1.457833,0.2485747,0.2688261,1.178685,0.1964981,283.8889,237.0682,355.6044,False
1,0.8444453,-0.4457896,0.2336275,0.04610287,-1.447439,-4.325874,-2.384666,0.5117402,1.234568,0.3930101,-1.02332,0.03330769,67.5,27,-0.48059,0.3295718,-0.08365551,-0.5588846,-4.273178,0.2017464,0.647819,1.422714,0.3598661,-0.2502081,0.4667766,0.07216434,-1.006962,0.5437595,0.05830166,0.7916914,1.457984,0.2486391,0.2655607,1.180838,0.1954385,283.5913,237.6185,355.082,False
1,0.8555565,-0.4020668,0.2168042,0.0674829,-1.450343,-4.326072,-2.381242,0.509002,1.234923,0.3921967,-1.02438,-0.09743318,67.5,27,-0.4499122,0.3029463,-0.09693042,-0.5599051,-4.267888,0.2014663,0.645407,1.422812,0.3591759,-0.2426057,0.464674,0.08700887,-1.005155,0.5497937,0.05756742,0.7898126,1.458159,0.2486665,0.2623408,1.182951,0.1944811,283.3334,238.1626,354.5996,False
1,0.8666676,-0.3721836,0.2030823,0.07923429,-1.452618,-4.326456,-2.377928,0.5061728,1.235104,0.3907528,-1.023171,0.1112068,67.5,27,-0.4161386,0.2699853,-0.1198549,-0.5614146,-4.26342,0.201221,0.6429611,1.422749,0.3585567,-0.2234016,0.4465756,0.09004246,-1.003869,0.5550194,0.05675702,0.7879434,1.45831,0.2487829,0.259188,1.184968,0.1935565,283.0024,238.6587,354.236,False
1,0.8777788,-0.3561974,0.1999296,0.08029376,-1.454784,-4.32734,-2.37423,0.5033186,1.235359,0.3894384,-1.024223,-0.09734392,67.5,27,-0.4069663,0.2318475,-0.1511341,-0.5638221,-4.259904,0.2025938,0.6404729,1.422785,0.357842,-0.2137505,0.4433956,0.09634605,-1.002291,0.5607396,0.055757,0.7860843,1.458508,0.2487943,0.2561192,1.186875,0.1926179,282.724,239.1869,353.8071,False
1,0.8888899,-0.3295532,0.1978828,0.0823981,-1.457014,-4.328271,-2.371351,0.5006427,1.235505,0.3882422,-1.024249,-0.001550913,79,29.4,-0.4038633,0.2297978,-0.1618266,-0.5653758,-4.254348,0.202216,0.6379626,1.422703,0.3571055,-0.2029978,0.4402184,0.1058426,-1.000457,0.5663666,0.05452077,0.7841128,1.458736,0.248908,0.253201,1.188649,0.1916371,282.4314,239.8808,353.2047,False
1,0.900001,-0.300794,0.1968793,0.08129752,-1.459094,-4.329166,-2.368677,0.4980178,1.235518,0.386754,-1.02365,0.05437065,79,29.4,-0.385602,0.2659411,-0.1595782,-0.5662243,-4.245705,0.1985211,0.6354142,1.422745,0.3563077,-0.1868655,0.4338639,0.1216768,-0.9982641,0.5717875,0.05319451,0.7821273,1.459005,0.2488172,0.2502384,1.190231,0.190423,282.1398,240.512,352.6939,False
1,0.9111122,-0.2656555,0.2087385,0.09184705,-1.461993,-4.330184,-2.366732,0.4954143,1.235619,0.385571,-1.024165,-0.04764655,79,29.4,-0.3659388,0.3178252,-0.1273698,-0.5653284,-4.235618,0.1931732,0.6329095,1.422677,0.3555079,-0.1792166,0.4275167,0.1407974,-0.9957107,0.5772315,0.051966,0.7802202,1.459226,0.2487202,0.2472676,1.19162,0.1890095,281.9312,240.9517,352.2638,False
1,0.9222233,-0.2400718,0.2077647,0.09821981,-1.464615,-4.330778,-2.364834,0.4927698,1.235749,0.3844178,-1.024176,-0.0007625481,79,29.4,-0.3560637,0.3560188,-0.1111814,-0.5650679,-4.225595,0.188322,0.6305162,1.422662,0.3546801,-0.1652832,0.4083619,0.1481574,-0.9935918,0.5818437,0.05083255,0.7783333,1.459368,0.248636,0.2444198,1.192808,0.1875254,281.741,241.3641,351.8024,False
1,0.9333345,-0.206981,0.1855096,0.1046722,-1.46655,-4.330724,-2.363716,0.4902344,1.235792,0.3832855,-1.024626,-0.04136579,79,29.4,-0.3506415,0.3580709,-0.1037367,-0.565111,-4.217956,0.185344,0.6281618,1.422604,0.3540273,-0.1460129,0.387081,0.1565268,-0.9913734,0.5860711,0.04951908,0.7764013,1.459581,0.2485106,0.2416794,1.193786,0.1860008,281.5898,241.8674,351.2402,False
1,0.9444456,-0.174944,0.1579158,0.110089,-1.468094,-4.33023,-2.362833,0.4877698,1.235898,0.3821795,-1.024373,0.02328529,89.3,34.2,-0.3347083,0.3441707,-0.1039932,-0.5657161,-4.211493,0.1830444,0.6258348,1.422539,0.3532908,-0.1310175,0.3753715,0.1638625,-0.9891209,0.5903476,0.04811081,0.7745703,1.459828,0.2483573,0.2390634,1.194575,0.184533,281.5077,242.5124,350.4822,False
1,0.9555568,-0.174944,0.1579158,0.110089,-1.468094,-4.33023,-2.362833,0.4877698,1.235898,0.3821795,-1.024735,-0.03356146,89.3,34.2,-0.3347083,0.3441707,-0.1039932,-0.5657161,-4.211493,0.1830444,0.6258348,1.422539,0.3532908,-0.1310175,0.3753715,0.1638625,-0.9891209,0.5903476,0.04811081,0.7745703,1.459828,0.2483573,0.2365182,1.195207,0.1831492,281.468,243.0846,349.8208,False
1,0.9666679,-0.1353724,0.08976601,0.09437928,-1.469487,-4.329133,-2.360937,0.4831072,1.235744,0.3800642,-1.025548,-0.07430293,89.3,34.2,-0.2789927,0.2794495,-0.1614727,-0.5701652,-4.201852,0.179598,0.6212531,1.422371,0.3515327,-0.1105208,0.3690345,0.1903065,-0.9837099,0.5997226,0.04489184,0.7706589,1.46022,0.2478869,0.234629,1.195634,0.1821089,281.4168,243.331,349.5403,False
1,0.977779,-0.1215049,0.07696804,0.08376802,-1.470193,-4.329019,-2.360064,0.4808086,1.235641,0.3790236,-1.023288,0.2070774,89.3,34.2,-0.2331973,0.2857196,-0.1661015,-0.5715144,-4.194875,0.1747484,0.6189351,1.422198,0.3507566,-0.09970206,0.3680026,0.2072474,-0.9806984,0.6045043,0.04300845,0.768674,1.46051,0.2476344,0.2334564,1.195805,0.1814363,281.3461,243.3371,349.515,False
1,0.9888902,-0.1215049,0.07696804,0.08376802,-1.470193,-4.329019,-2.360064,0.4808086,1.235641,0.3790236,-1.023842,-0.05270714,89.3,34.2,-0.2331973,0.2857196,-0.1661015,-0.5715144,-4.194875,0.1747484,0.6189351,1.422198,0.3507566,-0.09970206,0.3680026,0.2072474,-0.9806984,0.6045043,0.04300845,0.768674,1.46051,0.2476344,0.2305567,1.195954,0.1799441,281.3509,243.9576,348.909,False
1,1.000001,-0.102291,0.05675033,0.07957751,-1.470708,-4.328396,-2.359506,0.4786759,1.235447,0.3781075,-1.024632,-0.07173653,100,38.7,-0.2087496,0.2888823,-0.172688,-0.5730233,-4.187975,0.1705358,0.6165378,1.422067,0.3499854,-0.09097826,0.3659161,0.2263394,-0.977411,0.6092957,0.04093465,0.7667892,1.460687,0.2473907,0.2281162,1.195966,0.178615,281.4055,244.0414,348.8119,False
1,1.011112,-0.2867127,0.1105677,0.07319667,-1.473464,-4.32993,-2.350298,0.4768698,1.234994,0.3773921,-1.02356,0.09830744,100,38.7,-0.1972502,0.2858356,-0.1962563,-0.5755277,-4.18135,0.1667562,0.6142683,1.421947,0.3491347,-0.08136052,0.3669924,0.2294419,-0.974579,0.6142153,0.03873195,0.7648403,1.460979,0.2470601,0.2270274,1.195807,0.1779213,281.4729,243.8323,348.952,False
1,1.022224,-0.362433,0.1756469,0.1347793,-1.479039,-4.330392,-2.34329,0.4748989,1.2347,0.3764637,-1.023469,0.007300569,100,38.7,-0.188411,0.3239995,-0.1757947,-0.5760812,-4.172021,0.1608951,0.6120182,1.422046,0.3482676,-0.07606532,0.3467395,0.2251603,-0.9721348,0.6177656,0.03740836,0.7629696,1.461294,0.2467029,0.2256265,1.195637,0.1771404,281.5128,243.9062,348.8145,False
1,1.033335,-0.2867692,0.164115,0.1326014,-1.480873,-4.330269,-2.343431,0.4727118,1.23441,0.375761,-1.015119,0.763505,100,38.7,-0.1689147,0.3567863,-0.1544091,-0.5762926,-4.162602,0.1541075,0.6099123,1.421995,0.3474221,-0.07385489,0.3179866,0.2315761,-0.969291,0.6207239,0.03649649,0.7611514,1.461578,0.2463207,0.2238197,1.195483,0.176233,281.514,244.2031,348.4552,False
1,1.044446,-0.07457668,0.0804401,0.1188612,-1.47994,-4.328229,-2.350381,0.4704944,1.23441,0.3747401,-1.016792,-0.1591685,100,38.7,-0.1601683,0.3512177,-0.1268313,-0.5761445,-4.155689,0.1498401,0.6077458,1.422025,0.346616,-0.06520629,0.2967043,0.2432447,-0.9661378,0.6236405,0.03525732,0.7593052,1.461873,0.2459338,0.2214717,1.195745,0.1752029,281.8141,245.308,347.3135,False
1,1.055557,0.1408159,-0.01295745,0.07747263,-1.477824,-4.32541,-2.360886,0.4668242,1.23411,0.3726091,-1.024628,-0.71398,100,42.5,-0.1571584,0.3161068,-0.1335328,-0.5784647,-4.144648,0.1440706,0.6034272,1.421716,0.3449626,-0.05441573,0.2903377,0.2559363,-0.9599817,0.6310105,0.03179681,0.7556219,1.462438,0.2452753,0.2188739,1.196838,0.1741042,281.9891,246.6367,346.0535,False
1,1.066668,0.1482704,-0.01833861,0.06364317,-1.477948,-4.324973,-2.362219,0.4650572,1.233851,0.3718002,-1.039241,-1.330381,100,42.5,-0.1607598,0.3100546,-0.1750993,-0.5813734,-4.137933,0.1404005,0.6011143,1.421407,0.3442109,-0.05009255,0.2967378,0.262271,-0.956869,0.6350371,0.02983726,0.7536831,1.462625,0.2449396,0.2162064,1.198478,0.1729029,281.4863,246.8954,345.9551,False
1,1.077779,0.1674855,-0.04824825,0.03606094,-1.47659,-4.324306,-2.364729,0.4632348,1.23352,0.3710101,-1.02767,1.067798,100,42.5,-0.1877639,0.2944507,-0.2101379,-0.5844861,-4.132145,0.1385368,0.5987886,1.421302,0.3432887,-0.05008537,0.3020659,0.2633278,-0.953858,0.6391917,0.0279829,0.751796,1.462875,0.2445829,0.213614,1.199496,0.1714229,280.2157,246.4883,346.4896,False
1,1.08889,0.1813768,-0.07063143,0.02656427,-1.475563,-4.323164,-2.367237,0.4613708,1.233243,0.370301,-1.023935,0.3303028,100,42.5,-0.1768391,0.3240959,-0.1908165,-0.5851737,-4.123527,0.1330419,0.5965276,1.421231,0.3423462,-0.05749977,0.3180569,0.2687004,-0.9506052,0.6441814,0.02601003,0.7499088,1.463206,0.2442162,0.2118831,1.199185,0.1701124,279.602,246.7579,346.0878,False
1,1.100002,0.1952879,-0.09510203,0.02559621,-1.474467,-4.321619,-2.369981,0.4596016,1.232778,0.3695784,-1.024446,-0.04881312,100,50.2,-0.1540012,0.3727657,-0.1586763,-0.5850304,-4.113011,0.1251145,0.5943546,1.421046,0.341424,-0.06382537,0.3276532,0.2762077,-0.9472235,0.6489339,0.02417085,0.7480218,1.463452,0.2438378,0.2106005,1.197749,0.1689453,279.7698,246.601,346.0089,False
1,1.111113,0.2080812,-0.100411,0.02347016,-1.473676,-4.320523,-2.372714,0.4580011,1.232471,0.3687007,-1.024208,0.02234764,100,50.2,-0.1333161,0.4374828,-0.1338474,-0.5847444,-4.100115,0.115199,0.5921925,1.421082,0.3403726,-0.06581843,0.3202213,0.2890222,-0.9435526,0.6529672,0.02254872,0.7462205,1.463694,0.243417,0.2094291,1.195495,0.1678965,280.3578,245.6898,346.7004,False
1,1.122224,0.2283395,-0.1046039,0.02665805,-1.473092,-4.319388,-2.37598,0.4563133,1.232064,0.3679042,-1.024087,0.01057147,100,50.2,-0.1343188,0.4545332,-0.1337014,-0.585677,-4.089882,0.1082903,0.590175,1.420919,0.3395567,-0.05405837,0.3074511,0.2921236,-0.9401997,0.6565846,0.02058304,0.744372,1.463985,0.2430143,0.2081445,1.192771,0.1669237,281.1186,244.9323,347.3143,False
1,1.133335,0.241087,-0.08964638,0.02870005,-1.473029,-4.31876,-2.379115,0.4546751,1.231663,0.3672016,-1.023853,0.02116612,100,50.2,-0.1120962,0.430003,-0.1394157,-0.5869,-4.082421,0.1027397,0.5881556,1.420815,0.3388503,-0.04767683,0.2914738,0.2899572,-0.9370273,0.6598408,0.01894892,0.7424978,1.464287,0.2425611,0.206741,1.189877,0.1659975,281.8789,244.5511,347.6629,False
1,1.144446,0.2687691,-0.07568296,0.03819107,-1.473419,-4.317871,-2.383136,0.4530517,1.231204,0.3664482,-1.02411,-0.02388385,100,54.1,-0.094264,0.3959887,-0.1568921,-0.5889176,-4.07632,0.09810952,0.5861325,1.42065,0.3380589,-0.0349223,0.279762,0.2855905,-0.9340164,0.6632746,0.01681174,0.7407042,1.464596,0.2420692,0.205261,1.187097,0.1650852,282.5958,244.3884,347.8532,False
1,1.155557,0.2772685,-0.06176623,0.04770093,-1.473872,-4.317131,-2.386554,0.4515832,1.230696,0.3658462,-1.023814,0.02705831,100,54.1,-0.06043348,0.3522902,-0.1681893,-0.5908495,-4.071351,0.09352756,0.5840057,1.420504,0.3373969,-0.02636099,0.2680479,0.2887288,-0.9305884,0.6663753,0.01493368,0.7389183,1.464848,0.2416282,0.2037611,1.18461,0.1641983,283.1734,244.2881,347.9449,False
1,1.166668,0.2687006,-0.03940045,0.05187712,-1.474669,-4.316693,-2.389301,0.4500391,1.230175,0.3651099,-1.024384,-0.05250619,100,54.1,-0.02764276,0.3395555,-0.187766,-0.593249,-4.064525,0.08729576,0.5819404,1.420259,0.3367124,-0.02209431,0.2552835,0.2887012,-0.9274037,0.6695516,0.01315495,0.7369709,1.46514,0.241313,0.2022883,1.182522,0.1633854,283.6023,244.3349,347.8595,False
1,1.17778,0.2142572,0.008436192,0.06024642,-1.476561,-4.317297,-2.389641,0.4486457,1.229591,0.3644953,-1.023613,0.07086631,100,54.1,-0.02133232,0.3438786,-0.1984425,-0.5954983,-4.057066,0.08112068,0.5799262,1.420112,0.3359675,-0.0134317,0.2446573,0.3024835,-0.9235198,0.6723993,0.01126277,0.7350942,1.465411,0.2408757,0.2009172,1.180819,0.1626726,283.8383,244.5182,347.6564,False
1,1.188891,0.3016507,-0.006265506,0.05700213,-1.476613,-4.316389,-2.396322,0.4470075,1.229216,0.363719,-1.022681,0.08435173,100,54.1,-0.01704016,0.3491822,-0.1952319,-0.5970317,-4.049036,0.07476398,0.5777815,1.419991,0.3352535,0.001580358,0.2446722,0.3119285,-0.9196976,0.6756978,0.008674182,0.7331953,1.46568,0.2404077,0.1996561,1.179429,0.1620535,283.9538,244.7607,347.4091,False
1,1.200002,0.3240383,-0.01474973,0.05275065,-1.476622,-4.315736,-2.400795,0.445572,1.228717,0.3630917,-1.020241,0.2223693,100,53.1,-0.01469389,0.3468513,-0.1707685,-0.5977966,-4.042098,0.06913433,0.5758666,1.419815,0.3345416,0.01551434,0.2404325,0.3203244,-0.9158095,0.678852,0.006098372,0.7313464,1.465956,0.2399762,0.1983538,1.178306,0.1614514,284.0222,245.1121,347.056,False
1,1.211113,0.3304127,-0.0008255541,0.06439114,-1.477709,-4.31541,-2.404678,0.4441586,1.228196,0.3625417,-1.026123,-0.5396925,100,53.1,-0.01151443,0.3361607,-0.1676954,-0.5993662,-4.035964,0.06415795,0.5740149,1.419884,0.3335242,0.01856267,0.2382762,0.3053863,-0.9129284,0.6820095,0.00391751,0.7296186,1.466218,0.2395458,0.1969395,1.177493,0.1608543,284.126,245.5478,346.64,False
1,1.222224,0.3315336,-0.01996981,0.07193628,-1.47784,-4.313863,-2.408502,0.4429909,1.227589,0.3617601,-1.024368,0.1651322,100,53.1,-0.0006774068,0.3327538,-0.1465143,-0.6001077,-4.029568,0.05850858,0.5722728,1.419627,0.3327463,0.01308995,0.2275935,0.2894777,-0.9102972,0.6847305,0.002280465,0.727906,1.466451,0.2390821,0.1956225,1.176747,0.1602985,283.9661,245.6028,346.6323,False
1,1.233335,0.3390836,-0.05832613,0.0667827,-1.476928,-4.312022,-2.412721,0.4416644,1.227181,0.3613026,-1.023224,0.1025266,100,53.1,0.006631315,0.3125492,-0.1542022,-0.6019399,-4.024272,0.05388187,0.5703776,1.419579,0.3319368,0.01628193,0.2073551,0.2884066,-0.907151,0.6867815,0.0007837683,0.7262517,1.466676,0.2386389,0.1944525,1.175775,0.159794,283.8218,245.7504,346.485,False
1,1.244446,0.3402367,-0.091359,0.06481044,-1.476071,-4.310044,-2.416828,0.4403302,1.226661,0.3608382,-1.022773,0.04028406,100,50.2,0.0002577603,0.301848,-0.1457133,-0.6032107,-4.018869,0.04990631,0.5685087,1.419484,0.3313923,0.01731279,0.1913812,0.2852206,-0.9040883,0.688918,-0.0006245113,0.7245111,1.466958,0.2382364,0.1933735,1.174488,0.1593073,283.8274,246.1404,346.124,False
1,1.255558,0.3264252,-0.1095402,0.05745898,-1.475142,-4.308396,-2.420203,0.4391301,1.226093,0.360332,-1.022984,-0.01951453,100,50.2,0.001368225,0.2847072,-0.1341401,-0.6041541,-4.01425,0.04607375,0.5667739,1.419336,0.3307323,0.01515697,0.1817874,0.2820608,-0.9010417,0.6910889,-0.002083923,0.7228049,1.467187,0.2378218,0.1924727,1.172852,0.1587507,283.9843,246.2437,346.098,False
1,1.266669,0.3178424,-0.09149286,0.04993176,-1.475174,-4.307791,-2.423464,0.4380035,1.225485,0.359771,-1.022778,0.01893328,100,50.2,0.005446106,0.2698637,-0.148153,-0.6062478,-4.01014,0.0424886,0.565051,1.41916,0.3301842,0.01087435,0.1849768,0.2799586,-0.8980893,0.6939281,-0.003832822,0.7211744,1.467448,0.2374337,0.1917163,1.170903,0.1580819,284.2696,245.8694,346.4286,False
1,1.27778,0.31885,-0.07341581,0.04238688,-1.475193,-4.30748,-2.427065,0.4368506,1.224906,0.3592639,-1.021971,0.07355493,100,50.2,0.004254937,0.2699808,-0.1619896,-0.608373,-4.004671,0.03802515,0.5633759,1.418885,0.3295453,0.003400654,0.195624,0.2789488,-0.8950149,0.6971759,-0.005668538,0.7195164,1.467658,0.2370744,0.1910319,1.168709,0.1573051,284.6258,245.4508,346.7185,False
1,1.288891,0.3261937,-0.02759789,0.04215431,-1.47627,-4.308033,-2.431034,0.4358602,1.224238,0.3584912,-1.021847,0.01061861,100,50.2,0.009686112,0.2923078,-0.1586702,-0.6098772,-3.99748,0.03187777,0.561609,1.41871,0.3287392,-0.00300999,0.2073367,0.27793,-0.8919459,0.7006714,-0.007591607,0.7178856,1.467889,0.2367167,0.1903603,1.166389,0.156459,285.0507,245.1387,346.8743,False
1,1.300002,0.3271617,0.01076896,0.04623544,-1.477625,-4.308444,-2.434643,0.4348295,1.223661,0.3581562,-1.022214,-0.03355895,100,46.2,0.0141193,0.3188602,-0.1499753,-0.6110463,-3.989508,0.02501534,0.5599913,1.418339,0.3280537,0.0001092851,0.2158492,0.2704338,-0.8891576,0.7041588,-0.009914949,0.7162818,1.46807,0.2363939,0.1896294,1.164094,0.1556151,285.5029,245.0085,346.8422,False
1,1.311113,0.3335552,0.0129418,0.05154278,-1.47836,-4.308154,-2.438561,0.4337772,1.223152,0.3578019,-1.022677,-0.04202583,100,46.2,-0.0008968413,0.3254139,-0.1636343,-0.613237,-3.982872,0.02013004,0.5583533,1.418104,0.3275905,0.003237575,0.2211689,0.2639989,-0.8865541,0.7075876,-0.01220021,0.7147814,1.468302,0.2360725,0.1888146,1.161933,0.1548581,285.9097,245.0083,346.7253,False
1,1.322224,0.3378524,-0.0009102188,0.05054162,-1.478371,-4.307257,-2.442524,0.4326773,1.222723,0.3573992,-1.022294,0.03534985,100,46.2,-0.006270409,0.3158698,-0.1647175,-0.6150054,-3.977103,0.01572437,0.5567626,1.417658,0.3272069,1.03116E-05,0.2232917,0.2608355,-0.883754,0.7109166,-0.0141816,0.7132652,1.468455,0.2357504,0.1879496,1.159952,0.1542563,286.238,245.2461,346.4295,False
1,1.333336,0.3325776,-0.02224503,0.0474549,-1.478082,-4.306266,-2.446128,0.4316328,1.222222,0.3570476,-1.022436,-0.01340934,100,46.2,-0.004018068,0.3146871,-0.1508974,-0.6161649,-3.971103,0.01079725,0.5552382,1.417421,0.3266528,-0.003243357,0.2254106,0.2544711,-0.8812155,0.7142778,-0.01617577,0.7117858,1.468653,0.2354326,0.187097,1.158177,0.1538914,286.5194,245.5118,346.1169,False
