loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8174128,0.1595211,-0.03565322,-1.45522,-4.39678,-2.551239,0.6820024,1.21359,0.43819,-1.021274,0.02897036,1.1,3.8,0.08123915,-0.3187853,0.009445664,-0.5529218,1.521302,0.1180561,0.7836987,1.422297,0.3777432,0.2347206,-0.3145218,-0.1242144,-1.02953,0.06711539,0.01051842,0.8398943,1.453884,0.2175412,0.4263139,1.106205,0.2689872,293.8137,249.3032,349.0785,False
3,0.6777782,-0.8258747,0.1210778,-0.04928236,-1.454403,-4.397368,-2.541606,0.6813312,1.214294,0.4374654,-1.0211,0.01581078,1.1,3.8,0.03325661,-0.3067843,-0.0006806795,-0.5536621,1.51572,0.124143,0.7846314,1.422255,0.3774722,0.2240092,-0.2974812,-0.1315967,-1.031281,0.06392292,0.01000337,0.8405099,1.453717,0.217098,0.4250982,1.109411,0.2678142,293.305,249.0922,349.2521,False
3,0.6888894,-0.8237053,0.1029091,-0.05771717,-1.453922,-4.398367,-2.532581,0.680729,1.21492,0.4366367,-1.020849,0.02291263,1.1,3.8,-0.008186832,-0.2853173,-0.0001448337,-0.5541042,1.510848,0.1295681,0.7856352,1.422276,0.3770919,0.2122997,-0.290015,-0.1314979,-1.03282,0.0604174,0.009773801,0.8411666,1.453529,0.2166016,0.423912,1.112662,0.2664858,292.7984,248.8901,349.3416,False
3,0.7000005,-0.8258061,0.08586598,-0.05655473,-1.453648,-4.399005,-2.523287,0.6800232,1.215694,0.4359546,-1.02109,-0.02215546,1.1,3.8,-0.03552762,-0.2566596,0.02696661,-0.5531721,1.507093,0.1340366,0.7865419,1.422346,0.3767629,0.197365,-0.2782891,-0.134567,-1.034452,0.05735916,0.009677128,0.8417681,1.453366,0.2161999,0.4227408,1.115991,0.2650678,292.3091,248.5524,349.523,False
3,0.7111117,-0.8225684,0.06025518,-0.06280982,-1.452759,-4.399337,-2.514219,0.6792288,1.216583,0.4353375,-1.021871,-0.07116459,1.1,3.5,-0.06692152,-0.2399366,0.08172317,-0.5506879,1.502233,0.1398261,0.7875432,1.422365,0.3764615,0.1898789,-0.2697584,-0.1377025,-1.036082,0.05431051,0.0094196,0.8423767,1.453124,0.2158287,0.4214307,1.119421,0.2636056,291.8109,248.1893,349.7101,False
3,0.7222228,-0.8342016,0.0111534,-0.07425858,-1.450837,-4.398706,-2.504877,0.6782676,1.217504,0.4347298,-1.021693,0.01695845,1.1,3.5,-0.08909032,-0.2325442,0.1011604,-0.5492834,1.497406,0.1456448,0.7884334,1.422375,0.3761091,0.1825165,-0.259083,-0.1291261,-1.037189,0.05150846,0.009156747,0.8429241,1.452932,0.2154436,0.4200439,1.122944,0.2622053,291.2579,247.9236,349.8297,False
3,0.7333339,-0.8511097,-0.06881387,-0.08125815,-1.447939,-4.396612,-2.495191,0.6771629,1.218618,0.4342215,-1.021882,-0.01744725,1.1,3.5,-0.1220872,-0.230299,0.1036024,-0.548534,1.492216,0.1525682,0.7893069,1.422392,0.3757997,0.1761777,-0.2377647,-0.1259053,-1.038473,0.04929498,0.008478706,0.8434253,1.452822,0.2150989,0.4186151,1.126547,0.2609298,290.7128,247.6781,349.9569,False
3,0.7444451,-0.8680425,-0.1371022,-0.09472538,-1.44448,-4.39453,-2.485293,0.6761441,1.219716,0.43364,-1.021549,0.03058149,1.1,3.5,-0.1519297,-0.2237451,0.09859225,-0.5481201,1.48755,0.1590597,0.7901336,1.422376,0.3754611,0.1740518,-0.230318,-0.1258938,-1.039876,0.0464201,0.008098939,0.8438357,1.452743,0.2148068,0.4171498,1.130208,0.259795,290.1583,247.2692,350.2875,False
3,0.7555562,-0.8902285,-0.2491557,-0.1217814,-1.438592,-4.390532,-2.475154,0.674884,1.221045,0.4331219,-1.021047,0.04559645,1.1,3.5,-0.162557,-0.2290721,0.1039692,-0.5472364,1.482035,0.1659275,0.7909484,1.422469,0.375145,0.174046,-0.2249936,-0.1269689,-1.041348,0.0437845,0.007527159,0.8443531,1.452622,0.2143714,0.4156336,1.133897,0.2587481,289.6095,246.6394,350.8839,False
3,0.7666674,-0.9103007,-0.3462547,-0.1414777,-1.432527,-4.386382,-2.46506,0.6735865,1.222552,0.4326239,-1.020884,0.01463061,1.2,3.5,-0.1860328,-0.24284,0.1061939,-0.5465366,1.475683,0.1740828,0.7917324,1.422606,0.3748665,0.1741368,-0.2281726,-0.1173695,-1.042259,0.04065701,0.007169496,0.8448014,1.452456,0.2139778,0.4141245,1.137625,0.2577023,289.0915,245.8204,351.7007,False
3,0.7777785,-0.920844,-0.4123965,-0.1549507,-1.426557,-4.382403,-2.455029,0.6722944,1.224133,0.432106,-1.02052,0.03339431,1.2,3.5,-0.2030755,-0.247049,0.108442,-0.5457855,1.4698,0.1819373,0.792575,1.422801,0.3745577,0.1582189,-0.2313419,-0.1108131,-1.043291,0.03759531,0.007466438,0.8452886,1.452341,0.2135623,0.4126824,1.141401,0.2565727,288.5759,244.7668,352.7563,False
3,0.7888896,-0.9154565,-0.4454282,-0.1568956,-1.421534,-4.378978,-2.44556,0.6710953,1.225761,0.4316142,-1.020648,-0.01195059,1.2,3.5,-0.2243584,-0.2704853,0.1202035,-0.5448066,1.462232,0.1916227,0.7933798,1.423074,0.3742146,0.1487054,-0.2345146,-0.1032489,-1.044153,0.03445797,0.007685883,0.8458853,1.452187,0.2132313,0.4113181,1.14524,0.2552415,288.1017,243.2389,354.2188,False
3,0.8000008,-0.9196999,-0.4528269,-0.1451336,-1.417143,-4.375648,-2.435569,0.669874,1.227395,0.431083,-1.020894,-0.02220109,1.2,3.5,-0.2506049,-0.276089,0.1661615,-0.542136,1.454588,0.2016349,0.7941492,1.423375,0.3738213,0.135803,-0.2377205,-0.1148335,-1.045864,0.03125113,0.008233962,0.8463908,1.452046,0.212858,0.4100556,1.149193,0.2536681,287.6648,241.5519,355.734,False
3,0.8111119,-0.9228313,-0.4836876,-0.1364441,-1.412104,-4.371561,-2.425956,0.6685773,1.229084,0.430449,-1.021663,-0.0700404,1.1,3.2,-0.2694266,-0.2634993,0.1994687,-0.5393386,1.44857,0.2104137,0.7948556,1.42358,0.373436,0.1335441,-0.2302878,-0.1276088,-1.047766,0.02862352,0.008196677,0.8468985,1.451903,0.2125123,0.408915,1.153297,0.2518826,287.2247,239.8852,357.1343,False
3,0.8222231,-0.9121149,-0.515614,-0.1298576,-1.406864,-4.367088,-2.416992,0.6672156,1.23097,0.4299111,-1.021301,0.03376436,1.1,3.2,-0.3019162,-0.236049,0.2468655,-0.5354328,1.443842,0.2189571,0.7955373,1.423864,0.3730211,0.1261406,-0.2153578,-0.1243707,-1.049057,0.02650671,0.007994276,0.8474063,1.45183,0.2123044,0.4079171,1.157551,0.2499701,286.7349,238.3153,358.3789,False
3,0.8333342,-0.906737,-0.5476347,-0.1424626,-1.400569,-4.363006,-2.407824,0.665869,1.232816,0.4292345,-1.021564,-0.02433424,1.1,3.2,-0.3311349,-0.1947394,0.2933205,-0.530865,1.440558,0.2264829,0.7961457,1.424136,0.3726459,0.1198291,-0.2089463,-0.1168624,-1.050148,0.02409748,0.008082693,0.8478988,1.451674,0.2119796,0.4069789,1.161932,0.2479561,286.2159,236.7323,359.6459,False
3,0.8444453,-0.9098645,-0.5818241,-0.1539725,-1.393988,-4.35859,-2.398504,0.6646976,1.234489,0.4285917,-1.022206,-0.05844291,1.1,3.2,-0.3428385,-0.1957992,0.2965907,-0.5283158,1.434453,0.235726,0.7968634,1.4244,0.372288,0.1155017,-0.2078956,-0.1232127,-1.051752,0.0213752,0.00833596,0.8484042,1.451589,0.2117314,0.4060857,1.166396,0.2458351,285.6931,234.8606,1.212886,False
3,0.8555565,-0.9449306,-0.6330562,-0.1600608,-1.386572,-4.353456,-2.387882,0.6632397,1.236238,0.4279664,-1.022108,0.009440124,1.1,3.2,-0.3686371,-0.2318636,0.289041,-0.5263519,1.425724,0.2481467,0.7974813,1.424629,0.3719716,0.105872,-0.1961786,-0.1284655,-1.05335,0.01937809,0.008477108,0.8488513,1.451424,0.2114627,0.4052547,1.170883,0.2436387,285.1782,232.6695,3.070049,False
3,0.8666676,-0.9555433,-0.6458842,-0.1621249,-1.379986,-4.349137,-2.377826,0.6619371,1.238168,0.4272759,-1.021849,0.02357434,1,3,-0.3847401,-0.2541255,0.284749,-0.5242454,1.417372,0.2601171,0.7980427,1.424863,0.3715954,0.1005604,-0.1780627,-0.1284427,-1.054758,0.01783386,0.008306932,0.8493053,1.451214,0.2111557,0.4044812,1.175304,0.241419,284.663,230.0977,5.299649,False
3,0.8777788,-0.968317,-0.6512341,-0.1620892,-1.373538,-4.344957,-2.367444,0.6604503,1.239988,0.4266891,-1.020415,0.130892,1,3,-0.4114943,-0.260322,0.274281,-0.5224797,1.409844,0.2721474,0.7984774,1.425019,0.371284,0.08776532,-0.1535589,-0.1315585,-1.056361,0.01675994,0.008314922,0.8497009,1.451,0.2109222,0.4038013,1.179575,0.2392225,284.1773,227.2906,7.769314,False
3,0.8888899,-0.9715153,-0.6405765,-0.1567988,-1.367745,-4.340965,-2.357379,0.6587431,1.241821,0.4260855,-1.021068,-0.06065221,1,3,-0.4308133,-0.2376575,0.2480028,-0.5212829,1.40531,0.2815417,0.7989143,1.425314,0.3710318,0.08460758,-0.14396,-0.12834,-1.057603,0.0152916,0.008224107,0.8501567,1.450896,0.2106822,0.4030636,1.183728,0.2369789,283.8557,224.4972,10.22943,False
3,0.900001,-0.9832603,-0.6213537,-0.1441256,-1.362391,-4.337255,-2.346661,0.657051,1.243839,0.4254229,-1.020972,0.00945955,1,3,-0.4307414,-0.1949662,0.2376759,-0.519277,1.402387,0.288905,0.7992374,1.425508,0.370744,0.07846903,-0.1247358,-0.1048777,-1.057984,0.01439678,0.007972972,0.8505509,1.45086,0.2105789,0.4022986,1.187867,0.2347251,283.6271,221.8478,12.53861,False
3,0.9111122,-0.9875326,-0.6128321,-0.1399141,-1.356499,-4.333475,-2.336136,0.6553861,1.245901,0.4247017,-1.021392,-0.0384239,1.3,3.1,-0.436947,-0.1416477,0.2339114,-0.5168333,1.401062,0.2951467,0.7996094,1.425806,0.3704202,0.07339717,-0.1033692,-0.08143039,-1.058135,0.01405576,0.007452324,0.8508866,1.450684,0.2104485,0.4014116,1.192058,0.2324773,283.4034,219.1831,14.83648,False
3,0.9222233,-0.9843355,-0.6096547,-0.139941,-1.350398,-4.329794,-2.326045,0.6538868,1.247964,0.4239101,-1.020928,0.04282423,1.3,3.1,-0.4421618,-0.1321043,0.2425579,-0.5142724,1.397035,0.3038086,0.8000185,1.426049,0.3700609,0.07344165,-0.1022941,-0.07717223,-1.058949,0.01274482,0.007241135,0.8513367,1.450565,0.2102804,0.4003449,1.196359,0.2302561,283.1601,216.5774,17.09097,False
3,0.9333345,-0.9811621,-0.599045,-0.1485243,-1.344414,-4.326794,-2.315785,0.6521367,1.25006,0.4230347,-1.02114,-0.01967108,1.3,3.1,-0.4729264,-0.1566853,0.2660598,-0.5116358,1.389354,0.3165447,0.8003967,1.426447,0.3696239,0.06174126,-0.09482432,-0.07600437,-1.059779,0.0118038,0.007403055,0.8517631,1.450453,0.2100914,0.3991605,1.200836,0.2280881,282.9378,214.0285,19.36341,False
3,0.9444456,-0.9886681,-0.571371,-0.1497423,-1.339224,-4.324241,-2.305102,0.6504714,1.252164,0.4222782,-1.021699,-0.05091283,1.3,3.1,-0.51222,-0.1769722,0.2791235,-0.5092055,1.382788,0.3286434,0.8007069,1.426668,0.3693664,0.05524599,-0.09269267,-0.08979248,-1.060974,0.01049445,0.007486678,0.8521347,1.45029,0.2099535,0.3980131,1.20551,0.2259904,282.7048,211.177,22.0216,False
3,0.9555568,-1.001527,-0.5288126,-0.1531753,-1.334508,-4.322464,-2.293858,0.6488283,1.254215,0.4213507,-1.021773,-0.006247071,1.3,3.1,-0.549592,-0.1767292,0.279353,-0.5069348,1.376011,0.3424042,0.8009087,1.426982,0.3690412,0.04761101,-0.07995515,-0.1057161,-1.062901,0.01012454,0.007521832,0.8525207,1.45013,0.2098362,0.3969841,1.210343,0.2239377,282.4348,207.9572,25.07436,False
3,0.9666679,-1.020759,-0.4936809,-0.1469732,-1.33006,-4.320414,-2.282315,0.647181,1.256176,0.4203465,-1.021478,0.02704579,1.2,2.9,-0.5897478,-0.1340866,0.2960361,-0.5034813,1.373467,0.3524166,0.8011476,1.427227,0.3687034,0.0325458,-0.05865521,-0.1226502,-1.064825,0.01040763,0.007523164,0.852906,1.450071,0.2098193,0.3959316,1.215295,0.2218668,282.1544,204.5224,28.28952,False
3,0.977779,-1.033586,-0.4702742,-0.1481662,-1.325513,-4.318757,-2.2707,0.6454554,1.258215,0.4194541,-1.021117,0.03277871,1.2,2.9,-0.588481,-0.1064724,0.3058447,-0.5000175,1.370281,0.3618157,0.8013616,1.42751,0.3683949,0.03471641,-0.04161067,-0.1205756,-1.066103,0.01045397,0.006967362,0.8532774,1.449963,0.2098022,0.3948573,1.22034,0.219818,281.8801,201.1308,31.43869,False
3,0.9888902,-1.051724,-0.4521868,-0.1440007,-1.321003,-4.316831,-2.258768,0.64367,1.26042,0.4185059,-1.020816,0.02736846,1.2,2.9,-0.5861214,-0.07034391,0.3157091,-0.4962753,1.368015,0.3702204,0.8015792,1.427841,0.3679955,0.02733386,-0.01921806,-0.1152145,-1.067166,0.0110886,0.006565225,0.8536253,1.449901,0.2097218,0.3937139,1.225471,0.2177806,281.6157,197.7276,34.65607,False
3,1.000001,-1.067712,-0.4480047,-0.1514725,-1.315989,-4.315145,-2.246846,0.6419361,1.262571,0.4175065,-1.020933,-0.01084841,1.2,2.9,-0.5871682,-0.0767647,0.3209963,-0.4931562,1.363115,0.3811434,0.8018583,1.4281,0.3676393,0.01994576,-0.009614823,-0.1098349,-1.068264,0.01125532,0.006404636,0.8540065,1.449741,0.2096927,0.3925442,1.230668,0.2157306,281.3802,194.1953,38.0437,False
3,1.011112,-1.074111,-0.4459659,-0.1621362,-1.310698,-4.313665,-2.234994,0.6403168,1.264763,0.4165864,-1.020703,0.02125762,2,2.8,-0.5861226,-0.09386608,0.326158,-0.4903902,1.356662,0.393233,0.8020507,1.428567,0.3671947,0.01458489,-0.01281183,-0.1129716,-1.069649,0.0110131,0.006569486,0.8543217,1.449657,0.2095878,0.3913703,1.235926,0.2136668,281.2112,190.5382,41.53159,False
3,1.022224,-1.083704,-0.4417576,-0.1664187,-1.305642,-4.312205,-2.223032,0.638622,1.267089,0.4156597,-1.020884,-0.01662078,2,2.8,-0.5853632,-0.1438464,0.3150819,-0.4887401,1.347633,0.4076754,0.802258,1.428932,0.3670084,0.01990163,-0.02772788,-0.1129952,-1.070911,0.01005463,0.006553241,0.8546202,1.449697,0.2096362,0.3902069,1.241268,0.2115693,281.106,186.8478,45.05685,False
3,1.033335,-1.084806,-0.4204813,-0.1686541,-1.301321,-4.311174,-2.211115,0.6368946,1.269429,0.4147656,-1.021158,-0.02479316,2,2.8,-0.6114408,-0.1774873,0.2734846,-0.4884424,1.340031,0.4220524,0.8024265,1.429338,0.366751,0.01994181,-0.03410271,-0.10766,-1.071978,0.009380985,0.006731406,0.8548886,1.449591,0.2096114,0.3891437,1.246673,0.2094621,281.0565,182.8555,48.88522,False
3,1.044446,-1.080586,-0.3970853,-0.174089,-1.297285,-4.310524,-2.199684,0.6352017,1.271824,0.4139793,-1.021187,-0.002355517,2,2.8,-0.6361531,-0.1900206,0.2554677,-0.487514,1.333654,0.4353445,0.8025795,1.429768,0.3662772,0.02316578,-0.03196797,-0.1044967,-1.072966,0.009170729,0.0065583,0.8551385,1.44939,0.2096484,0.3882356,1.252115,0.2073824,281.0644,178.7401,52.80654,False
3,1.055557,-1.079556,-0.3789855,-0.176323,-1.293207,-4.310078,-2.188009,0.6334904,1.274273,0.4131773,-1.021433,-0.0224363,2,2.8,-0.6797402,-0.1984794,0.2696353,-0.4855022,1.325753,0.4512891,0.8027045,1.430284,0.3658805,0.02102469,-0.03196806,-0.1055407,-1.074184,0.008781374,0.00659878,0.8553798,1.449338,0.209646,0.3873905,1.257617,0.2053065,281.1103,174.7746,56.54476,False
3,1.066668,-1.087038,-0.3641276,-0.1817334,-1.288974,-4.309742,-2.175911,0.6319079,1.276795,0.412219,-1.022102,-0.06091006,2.1,2.9,-0.7027468,-0.1805972,0.3094122,-0.481719,1.318706,0.4659562,0.8028823,1.430616,0.3656147,0.02217345,-0.02023632,-0.09811752,-1.075017,0.009010406,0.006221943,0.8555702,1.449305,0.2097516,0.3865553,1.263197,0.2032631,281.1723,170.9165,60.14848,False
3,1.077779,-1.092413,-0.3396668,-0.1871965,-1.285291,-4.310019,-2.163591,0.6302364,1.279442,0.4113698,-1.021996,0.01019637,2.1,2.9,-0.7084162,-0.139538,0.3715948,-0.4760416,1.312485,0.4795514,0.8030834,1.431222,0.3651824,0.02217013,-0.01384627,-0.09919488,-1.076186,0.009083509,0.005918609,0.8557668,1.449312,0.2098532,0.3857242,1.268831,0.2013288,281.2656,167.0145,63.79568,False
3,1.08889,-1.09988,-0.3312939,-0.2043046,-1.28064,-4.31034,-2.151204,0.6287245,1.282123,0.4103956,-1.021593,0.03673455,2.1,2.9,-0.7057065,-0.135815,0.435508,-0.470734,1.302801,0.4957988,0.8033527,1.431725,0.3647978,0.01801223,-0.005293285,-0.0895819,-1.076849,0.009481386,0.005676528,0.8559828,1.449244,0.2098839,0.3848503,1.274502,0.1995174,281.3998,163.2488,67.37669,False
3,1.100002,-1.113699,-0.3485752,-0.2372433,-1.274759,-4.310943,-2.138379,0.6271876,1.284863,0.4095674,-1.021535,0.004980381,2.1,2.9,-0.7053725,-0.1468121,0.4780353,-0.4657342,1.291857,0.5133451,0.8035285,1.432207,0.3643477,0.01696169,-0.001033764,-0.08851686,-1.07781,0.009590309,0.005477856,0.8562001,1.44922,0.2098734,0.3839315,1.280228,0.197794,281.5803,159.8402,70.67449,False
3,1.111113,-1.13071,-0.3626567,-0.2637773,-1.268904,-4.311474,-2.125308,0.6256822,1.287532,0.4088297,-1.021537,-0.0001432392,1.3,4.7,-0.704391,-0.1638421,0.4757531,-0.4625783,1.281641,0.5301312,0.8036165,1.43268,0.3639739,0.007141173,-0.02448121,-0.106487,-1.079515,0.008827846,0.005934588,0.8563088,1.449158,0.2098212,0.3829658,1.286057,0.1961512,281.7949,156.6722,73.76005,False
3,1.122224,-1.150925,-0.3683358,-0.3053005,-1.262552,-4.313074,-2.111651,0.6243974,1.290287,0.407984,-1.021248,0.02641111,1.3,4.7,-0.7184565,-0.1539443,0.4472005,-0.4599343,1.274755,0.5447304,0.803619,1.43326,0.3635986,0.008197747,-0.03196588,-0.1096752,-1.080873,0.007699731,0.006498379,0.8564228,1.449104,0.2097578,0.3820524,1.291971,0.1945897,282.1031,153.463,76.93504,False
3,1.133335,-1.150999,-0.3376306,-0.3384996,-1.257646,-4.316,-2.097915,0.6229414,1.293304,0.4072721,-1.021043,0.01862977,1.3,4.7,-0.6969901,-0.1381403,0.4577945,-0.4558256,1.266425,0.5592319,0.8037276,1.43379,0.3632321,-0.003464974,-0.02981468,-0.1042362,-1.081868,0.007403188,0.007063768,0.8565218,1.449093,0.2097452,0.3812445,1.297944,0.1931122,282.5225,150.2028,80.14008,False
3,1.144446,-1.148875,-0.3238565,-0.3428611,-1.252771,-4.317692,-2.084786,0.6214527,1.296211,0.4066205,-1.020878,0.01502233,1.3,4.7,-0.6543024,-0.130912,0.4627785,-0.4520668,1.257589,0.5728742,0.8039135,1.434442,0.3626432,-0.007554308,-0.02125708,-0.08716671,-1.082247,0.007511313,0.007301322,0.8566816,1.449156,0.2097437,0.3805742,1.303959,0.1917154,282.9742,147.0568,83.22704,False
3,1.155557,-1.133015,-0.2611146,-0.3602768,-1.249635,-4.321299,-2.071603,0.6201198,1.299133,0.4060328,-1.021317,-0.04020348,1.3,4.7,-0.6499414,-0.1502717,0.4828212,-0.4482287,1.245445,0.5908609,0.8040822,1.435028,0.3622046,-0.01271865,-0.006310121,-0.07222837,-1.082533,0.008033159,0.007370831,0.8567644,1.449145,0.209728,0.3799725,1.310072,0.1903647,283.4695,144.3336,85.869,False
3,1.166668,-1.135172,-0.2356926,-0.3668188,-1.245645,-4.323816,-2.058109,0.6187457,1.302082,0.4055321,-1.021697,-0.03414525,1.5,4.7,-0.6744316,-0.1833224,0.4976928,-0.4449732,1.231385,0.6119009,0.8042396,1.435553,0.361737,-0.01687171,-0.01799907,-0.06044158,-1.082749,0.007394799,0.007950601,0.8568108,1.449107,0.2097695,0.3792973,1.316397,0.1890929,283.9511,141.81,88.25683,False
3,1.17778,-1.133149,-0.1941706,-0.3755281,-1.243104,-4.327481,-2.0444,0.6173933,1.304972,0.4049597,-1.022313,-0.05613783,1.5,4.7,-0.6957117,-0.2153282,0.514681,-0.441795,1.216302,0.6339474,0.8043177,1.436119,0.3612733,-0.02650003,-0.02971632,-0.06352032,-1.083614,0.006531536,0.008931709,0.8568679,1.449131,0.2097554,0.378615,1.322893,0.1879671,284.403,139.1535,90.81658,False
3,1.188891,-1.138552,-0.1590693,-0.3831837,-1.240553,-4.331468,-2.0304,0.6160092,1.30787,0.4044647,-1.021738,0.05305339,1.5,4.7,-0.6935529,-0.2185718,0.518894,-0.4386407,1.203501,0.6529938,0.8043824,1.436691,0.3608327,-0.02655497,-0.03078422,-0.06884456,-1.084559,0.00624964,0.009347695,0.8569475,1.449061,0.2097549,0.3779369,1.329511,0.1870725,284.8465,136.4145,93.50156,False
3,1.200002,-1.153501,-0.1517278,-0.3970245,-1.237061,-4.335151,-2.016002,0.6145743,1.310797,0.4035769,-1.021834,-0.009320954,1.5,4.7,-0.6849395,-0.2111895,0.5252894,-0.4350465,1.191032,0.6715304,0.804291,1.43721,0.3603363,-0.03188676,-0.02864334,-0.06879418,-1.085282,0.006085723,0.01001855,0.8569831,1.449063,0.2097614,0.3772669,1.33619,0.1863847,285.3121,133.8008,96.14446,False
3,1.211113,-1.156707,-0.1496889,-0.4119494,-1.23352,-4.339261,-2.001863,0.6132185,1.313676,0.4030426,-1.021704,0.01204806,1.5,4.7,-0.6623534,-0.1548443,0.5244533,-0.4307359,1.182821,0.6854295,0.8041478,1.437999,0.3596544,-0.04685574,-0.007338047,-0.07614249,-1.086362,0.006827945,0.01071443,0.8569288,1.449038,0.2097399,0.3765433,1.342933,0.185853,285.7706,131.3136,98.69936,False
3,1.222224,-1.157771,-0.1540976,-0.4343018,-1.229379,-4.343732,-1.987697,0.6121328,1.316654,0.4023201,-1.02125,0.04147962,1.7,4.9,-0.6462623,-0.1325509,0.5255767,-0.4266778,1.172422,0.701418,0.804008,1.438657,0.3592539,-0.05967997,0.002243351,-0.08028962,-1.087317,0.007060573,0.011797,0.856922,1.449037,0.2097304,0.3757259,1.349727,0.1854226,286.2511,128.975,101.1816,False
3,1.233335,-1.144988,-0.1562685,-0.4460131,-1.225646,-4.348076,-1.974281,0.6108246,1.319619,0.4018888,-1.021673,-0.03902662,1.7,4.9,-0.6171769,-0.1019522,0.5468805,-0.4217504,1.161779,0.7168047,0.8038658,1.43909,0.3589137,-0.07450859,0.01398917,-0.07270637,-1.087836,0.007757788,0.01284869,0.8568187,1.449083,0.2096877,0.3748436,1.35654,0.1849612,286.7887,126.8775,103.5043,False
3,1.244446,-1.133295,-0.1498811,-0.4503386,-1.222224,-4.352604,-1.960365,0.6097744,1.322469,0.4014909,-1.021884,-0.01893424,1.7,4.9,-0.5936182,-0.08397135,0.5511011,-0.417173,1.150729,0.7326828,0.8036823,1.439693,0.3584607,-0.07965349,0.01828685,-0.05455467,-1.087839,0.008049138,0.01375789,0.8567622,1.449111,0.2096751,0.3741031,1.36326,0.1845234,287.3719,125.0142,105.5599,False
3,1.255558,-1.11736,-0.1318292,-0.4664279,-1.219246,-4.357965,-1.946674,0.6084549,1.325448,0.4010563,-1.022624,-0.06746981,1.7,4.9,-0.5744323,-0.08511059,0.550931,-0.4133348,1.138649,0.7493632,0.803516,1.440248,0.3580177,-0.08378121,0.02470664,-0.04174139,-1.087878,0.008591624,0.01458081,0.8565885,1.449164,0.2096372,0.3735662,1.369858,0.1840851,287.9918,123.4265,107.2945,False
3,1.266669,-1.096114,-0.1031524,-0.486861,-1.216696,-4.364031,-1.933102,0.6073305,1.328388,0.4005527,-1.022241,0.03551188,2.5,5.3,-0.5820404,-0.1041793,0.5412685,-0.410374,1.125255,0.7683609,0.8032283,1.440798,0.35748,-0.09435575,0.03536724,-0.03417985,-1.087757,0.0091666,0.01579654,0.8565124,1.449328,0.209636,0.3732059,1.376309,0.1836741,288.6316,121.8726,108.8875,False
3,1.27778,-1.078088,-0.06707513,-0.5190495,-1.214617,-4.37108,-1.919254,0.605989,1.33132,0.4001269,-1.022658,-0.03846255,2.5,5.3,-0.6003264,-0.1167747,0.5274782,-0.40773,1.112588,0.7872512,0.8028755,1.441366,0.3570263,-0.102935,0.0428198,-0.04050045,-1.088402,0.01001948,0.0168381,0.8563856,1.449387,0.209599,0.37295,1.382636,0.1832931,289.2587,120.472,110.2911,False
3,1.288891,-1.066451,-0.02985972,-0.535253,-1.213281,-4.377991,-1.905437,0.6047754,1.334131,0.3997478,-1.023009,-0.0317477,2.5,5.3,-0.6133963,-0.108951,0.4914508,-0.4053816,1.10338,0.8029953,0.8023629,1.441863,0.3565619,-0.1137107,0.04706766,-0.05211489,-1.089345,0.01076436,0.0182557,0.8561131,1.44932,0.209579,0.3725778,1.38896,0.182909,289.8941,119.2248,111.5254,False
3,1.300002,-1.052716,0.01907134,-0.5536369,-1.212933,-4.385463,-1.891532,0.6034165,1.337064,0.39958,-1.023008,0.0002284003,2.5,5.3,-0.5769861,-0.04619054,0.4831336,-0.4006369,1.096334,0.8146522,0.8017659,1.442327,0.3560896,-0.1233978,0.05451302,-0.0626858,-1.090415,0.01178143,0.0195199,0.8559453,1.449322,0.2095499,0.3720512,1.395302,0.1826122,290.5368,118.0947,112.6644,False
3,1.311113,-1.043245,0.0733431,-0.5678122,-1.213304,-4.393432,-1.877395,0.6022007,1.339949,0.3993485,-1.022878,0.01179409,2.5,5.3,-0.5632201,-0.006605729,0.45564,-0.396852,1.090615,0.8257073,0.8013436,1.44298,0.3556297,-0.1385113,0.07471862,-0.0838799,-1.092085,0.01344816,0.02088291,0.8556627,1.449328,0.2096269,0.3713026,1.401687,0.1825058,291.1732,117.0127,113.7803,False
3,1.322224,-1.029476,0.1095495,-0.5754814,-1.213681,-4.401086,-1.863642,0.6008181,1.342862,0.3992338,-1.022862,0.001224271,3.1,6,-0.5772949,-0.02772266,0.4396248,-0.3947353,1.080057,0.8424188,0.800746,1.443559,0.3551605,-0.1362058,0.09179434,-0.0679511,-1.092167,0.01519946,0.02148212,0.8553836,1.449401,0.2095547,0.3704107,1.408086,0.1827095,291.7428,115.9819,114.9088,False
3,1.333336,-1.015639,0.1191448,-0.579825,-1.213185,-4.408401,-1.850168,0.5995862,1.345841,0.399204,-1.022704,0.01445124,3.1,6,-0.5877015,-0.04608151,0.4736505,-0.3914415,1.065108,0.8630128,0.8000546,1.444227,0.3546145,-0.1382592,0.1067226,-0.06156699,-1.092653,0.01710628,0.02219558,0.8551071,1.449499,0.2095098,0.3693603,1.414562,0.1832741,292.2457,115.0284,116.0293,False
