loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.911115,-0.02959491,-0.02158798,-0.07255839,-1.519955,-4.628067,-2.548181,0.629052,1.213583,0.4300964,-1.06142,0.2866426,0.2,20,-0.008766066,-0.03115596,0.05423106,-0.5488578,-4.573967,0.07378314,0.7175618,1.424294,0.3629029,-0.02167801,-0.03493843,-0.003906398,-1.018537,0.1775443,0.05193084,0.804768,1.457195,0.2082629,0.3381079,1.131041,0.3135917,290.2863,271.5072,338.7172,True
2,1.922226,-0.03173644,-0.01946876,-0.07363459,-1.519134,-4.628416,-2.54765,0.6288451,1.21382,0.430228,-1.057953,0.3121896,0.2,20,-0.01083765,-0.01515865,0.05331592,-0.5481979,-4.57328,0.07329606,0.7173458,1.424336,0.36286,-0.02804257,-0.0274663,-0.000661823,-1.018295,0.177581,0.05246614,0.8044902,1.457181,0.208261,0.3378173,1.130161,0.3138688,290.4944,271.3288,338.9091,True
2,1.933337,-0.02533269,-0.02372246,-0.07468396,-1.51824,-4.628601,-2.547633,0.6285591,1.214018,0.4303813,-1.054388,0.3211483,0.2,20,-0.01267385,0.01345017,0.0737962,-0.5466836,-4.57146,0.07191467,0.7171043,1.424457,0.3628273,-0.03016327,-0.02639797,0.0004200493,-1.018263,0.1772909,0.05302593,0.804271,1.457206,0.2082493,0.3376125,1.129291,0.3141764,290.6875,271.1597,339.0911,True
2,1.944448,-0.02533633,-0.0226555,-0.07468712,-1.517483,-4.628888,-2.547307,0.6282921,1.214272,0.4305434,-1.051034,0.3018504,0.2,20,-0.006207426,0.01763722,0.08017073,-0.5454804,-4.571069,0.07140787,0.7168722,1.424498,0.3627613,-0.03013567,-0.02319737,0.003612326,-1.018053,0.1770567,0.05347441,0.8040639,1.457211,0.2081978,0.3374673,1.128443,0.3145093,290.8797,270.961,339.3156,True
2,1.955559,-0.02425628,-0.02800296,-0.07892248,-1.516354,-4.629001,-2.547169,0.6279705,1.214491,0.4306846,-1.048306,0.2446625,0.3,20.1,-0.003071503,0.006992146,0.07792477,-0.5447794,-4.571678,0.07183637,0.7166855,1.424622,0.3628006,-0.0259329,-0.03386769,-0.002791652,-1.018329,0.176171,0.05403873,0.8038677,1.457211,0.2081451,0.3373039,1.12765,0.3148594,291.0912,270.7878,339.5266,True
2,1.966671,-0.02638775,-0.02692494,-0.07571956,-1.51576,-4.629113,-2.546782,0.6277015,1.214593,0.4309018,-1.044849,0.3119126,0.3,20.1,0.005285915,-0.007867206,0.06601582,-0.5444966,-4.572972,0.07266834,0.7165402,1.424755,0.362772,-0.02381887,-0.03706993,-0.004936146,-1.01853,0.1755648,0.05450026,0.8036012,1.457167,0.2081008,0.3370938,1.126915,0.3152199,291.2731,270.6382,339.716,True
2,1.977782,-0.03066009,-0.02054956,-0.07681137,-1.515024,-4.629551,-2.546292,0.6274021,1.214794,0.4310558,-1.041805,0.2735726,0.3,20.1,0.009417538,-0.02273535,0.05841411,-0.5440034,-4.574297,0.07364732,0.7163443,1.424807,0.3626761,-0.02382792,-0.03813852,-0.006000662,-1.018689,0.1750123,0.05507231,0.8033932,1.457157,0.2080507,0.3368357,1.126236,0.3155875,291.4401,270.5024,339.8956,True
2,1.988893,-0.03387212,-0.009879414,-0.07152911,-1.514702,-4.630068,-2.545771,0.6271297,1.214944,0.4311669,-1.038417,0.3053641,0.3,20.1,0.01576189,-0.03233901,0.05721746,-0.5434686,-4.575733,0.0744729,0.7161298,1.42488,0.3626525,-0.02597984,-0.02855758,-0.008132841,-1.018818,0.1749867,0.05551013,0.8031296,1.457117,0.2079701,0.3365473,1.125592,0.3159548,291.5616,270.3479,340.089,True
2,2.000004,-0.03922639,0.0007583485,-0.07263997,-1.514221,-4.630821,-2.545018,0.6269412,1.215106,0.4312851,-1.035182,0.2910749,0.3,18.2,0.01577451,-0.02058211,0.05304506,-0.5430201,-4.575274,0.07386038,0.7158611,1.424982,0.3626459,-0.02597601,-0.02749287,-0.008130394,-1.018863,0.1746526,0.05592052,0.8028859,1.457061,0.207972,0.3362612,1.124959,0.3163254,291.6779,270.2721,340.1957,True
2,2.011115,-0.03923218,0.003954235,-0.07265519,-1.513643,-4.63141,-2.544547,0.6266534,1.215288,0.4314222,-1.032057,0.2812409,0.3,18.2,0.008418335,-0.004607765,0.05749657,-0.5422009,-4.574427,0.07329153,0.7156618,1.425086,0.3626118,-0.02699421,-0.03067599,-0.002787068,-1.018744,0.1741136,0.05654211,0.802665,1.457059,0.2079315,0.335957,1.124338,0.3167007,291.8198,270.2108,340.2992,True
2,2.022226,-0.04029408,0.003983557,-0.06626593,-1.513207,-4.631755,-2.544059,0.6263715,1.215429,0.4315176,-1.029146,0.262326,0.3,18.2,0.00119983,0.01019039,0.07685626,-0.5405391,-4.57327,0.07240842,0.7154918,1.425157,0.3625963,-0.02270895,-0.04452396,0.0004005348,-1.01874,0.1728479,0.05732933,0.8024182,1.457076,0.2078385,0.3356624,1.123751,0.3170799,291.9771,270.1818,340.386,True
2,2.033337,-0.04028757,0.003999481,-0.06307068,-1.512725,-4.632146,-2.543645,0.6260749,1.215606,0.4316299,-1.027086,0.1847913,0.3,18.2,0.004393151,0.002694478,0.07996562,-0.539573,-4.573937,0.07281988,0.7153424,1.425229,0.362536,-0.02051936,-0.03918317,0.006762011,-1.018462,0.1725354,0.0576356,0.8021839,1.457087,0.2077763,0.3353852,1.123237,0.3174669,292.1389,270.1162,340.5059,True
2,2.044448,-0.05202587,0.0103591,-0.0662904,-1.512251,-4.63295,-2.542537,0.6258048,1.215896,0.431814,-1.0251,0.1790372,0.3,18.2,0.001026662,-0.008903766,0.06606054,-0.5393061,-4.575011,0.0738721,0.7152286,1.425202,0.3624375,-0.01197103,-0.03598534,0.00880827,-1.018319,0.1722124,0.05755597,0.8019592,1.457045,0.2077045,0.3350832,1.122823,0.317854,292.2712,270.037,340.6407,True
2,2.055559,-0.06375004,0.01350788,-0.0705575,-1.511605,-4.633596,-2.541452,0.6254717,1.216084,0.4319143,-1.023456,0.1477828,0.3,19.9,0.004085187,-0.01734908,0.05424782,-0.5391559,-4.576009,0.07458076,0.7150698,1.425233,0.3624017,-0.01308538,-0.03812752,0.003495984,-1.018501,0.1716498,0.05804706,0.8017497,1.457034,0.2076325,0.3347614,1.12252,0.3182168,292.3676,269.9978,340.7465,True
2,2.06667,-0.07867837,0.01879889,-0.07163972,-1.511116,-4.634354,-2.540041,0.6252308,1.216334,0.4320085,-1.021337,0.1917198,0.3,19.9,0.02722109,-0.03534669,0.02833896,-0.5396395,-4.577703,0.07498609,0.7150323,1.425238,0.362396,-0.008903071,-0.04134901,-0.005057395,-1.018915,0.1709377,0.0584239,0.8016106,1.456995,0.2075858,0.334422,1.122338,0.3185482,292.4485,269.9482,340.8362,True
2,2.077781,-0.08934281,0.02622795,-0.07273296,-1.510719,-4.635218,-2.538718,0.6249425,1.216489,0.4321206,-1.020064,0.1141201,0.3,19.9,0.03668885,-0.03848754,0.01651326,-0.5398291,-4.578691,0.07516026,0.7148639,1.425289,0.3623617,-0.003543418,-0.02962728,-0.00194078,-1.018872,0.1709919,0.05824839,0.8014655,1.45697,0.2075152,0.3340306,1.122313,0.3188772,292.5285,269.8676,340.9303,True
2,2.088892,-0.1032198,0.0411272,-0.07066911,-1.510617,-4.636419,-2.537027,0.6246507,1.216722,0.4322097,-1.018746,0.1189758,0.3,19.9,0.03884503,-0.03209775,0.01654747,-0.5395889,-4.578837,0.07479541,0.7147002,1.425331,0.3623543,-0.004560369,-0.02748393,0.003390036,-1.018667,0.1707438,0.05845692,0.801266,1.456985,0.2074122,0.3335758,1.12246,0.3192125,292.5515,269.7964,341.0323,True
2,2.100003,-0.1117583,0.05068662,-0.07283926,-1.51039,-4.637612,-2.535485,0.6243224,1.216948,0.4323366,-1.017972,0.06935419,0.8,26,0.03790925,-0.02259232,0.02728456,-0.5388981,-4.578828,0.07446092,0.7146259,1.425362,0.3622966,-0.009826062,-0.04024567,0.01092888,-1.018293,0.1697105,0.05935946,0.8010787,1.457008,0.2072926,0.3331054,1.122789,0.3195601,292.5266,269.7721,341.1008,True
2,2.111114,-0.1234916,0.06026895,-0.06861586,-1.510415,-4.6387,-2.533704,0.6239868,1.217209,0.4323144,-1.016941,0.0933805,0.8,26,0.02118064,-0.003565848,0.05528598,-0.5371526,-4.577831,0.0740697,0.7145201,1.425442,0.3621676,-0.003418667,-0.05409113,0.01303453,-1.018121,0.1684481,0.05983564,0.8009037,1.457,0.2071826,0.3325978,1.123271,0.3199231,292.4469,269.8061,341.1115,True
2,2.122225,-0.1384353,0.06874482,-0.07290939,-1.510198,-4.64011,-2.531427,0.6236928,1.217451,0.4324636,-1.016473,0.04168248,0.8,26,0.008619426,0.0166123,0.07046613,-0.5359079,-4.576233,0.07286701,0.7144153,1.425623,0.3621087,-0.005568981,-0.05303477,0.01091463,-1.018204,0.1677684,0.06034137,0.8008043,1.457058,0.2070665,0.3320335,1.123889,0.3203121,292.3563,269.8804,341.083,True
2,2.133336,-0.1608109,0.07081394,-0.07716705,-1.509885,-4.641374,-2.52884,0.6232944,1.217743,0.4325707,-1.015761,0.06447162,0.8,26,0.003328324,0.0112558,0.07686369,-0.5348501,-4.576501,0.07323107,0.7143797,1.425688,0.3620398,-0.002366045,-0.05196497,0.01195039,-1.018023,0.1671999,0.06061488,0.8006305,1.45708,0.2069924,0.3314176,1.124614,0.3207319,292.2389,269.9702,341.0618,True
2,2.144447,-0.18532,0.07075921,-0.07928497,-1.509534,-4.642564,-2.525843,0.622924,1.218104,0.4326305,-1.014871,0.08061127,0.8,26,0.004413363,-0.008006472,0.08736298,-0.5335638,-4.578172,0.07454827,0.714325,1.425703,0.3620379,-0.001405753,-0.04879909,0.0002153087,-1.018439,0.1666372,0.06090064,0.8004829,1.457109,0.206924,0.3307714,1.12542,0.3211562,292.1093,270.08,341.0429,True
2,2.155558,-0.2098163,0.07285364,-0.07714962,-1.5094,-4.64371,-2.522768,0.6224027,1.218495,0.4327426,-1.013849,0.09208841,1.9,26.2,0.009780923,-0.01233708,0.09367341,-0.5323473,-4.578906,0.07486865,0.7142982,1.425756,0.3619964,-0.002479818,-0.04667125,-0.0008486919,-1.018561,0.1661066,0.06123806,0.8003256,1.4571,0.2068472,0.3300977,1.126281,0.3216015,291.9689,270.136,341.0434,True
2,2.166669,-0.2322012,0.07814181,-0.07715534,-1.509409,-4.645052,-2.519386,0.6219138,1.218858,0.432858,-1.012481,0.1234573,1.9,26.2,0.01834509,-0.02202267,0.1020442,-0.5309954,-4.580155,0.07539009,0.7142719,1.425825,0.3620543,-0.0003462229,-0.05092821,-0.0008560782,-1.018578,0.1653744,0.06150597,0.8000562,1.457019,0.206852,0.3293588,1.127175,0.3220687,291.8386,270.1805,341.0643,True
2,2.17778,-0.2449769,0.07920501,-0.07289239,-1.509391,-4.646217,-2.516268,0.6213835,1.219248,0.433001,-1.011194,0.1156415,1.9,26.2,0.01833839,-0.02201251,0.1009781,-0.5299115,-4.58071,0.07562232,0.7142028,1.42596,0.3620374,0.001828123,-0.05091491,0.004448841,-1.018426,0.164727,0.06182475,0.7998071,1.457067,0.2067945,0.3285601,1.128103,0.3225422,291.7321,270.2328,341.096,True
2,2.188891,-0.2662804,0.07598758,-0.06860214,-1.509307,-4.647133,-2.512472,0.6207353,1.219698,0.4331288,-1.009383,0.1633331,1.9,26.2,0.01404795,-0.0326581,0.102001,-0.5287759,-4.582237,0.07690091,0.7142781,1.426011,0.3619964,0.01141261,-0.06263562,0.004390327,-1.018465,0.1634771,0.06204872,0.7996715,1.457085,0.2066948,0.3276704,1.129058,0.3230087,291.6243,270.3163,341.0919,True
2,2.200002,-0.2875614,0.06635956,-0.06960402,-1.509009,-4.647937,-2.508699,0.6201184,1.220083,0.4331627,-1.007767,0.1449591,1.9,26.2,0.0106978,-0.05496114,0.09439882,-0.5280803,-4.585026,0.07929748,0.7142946,1.426084,0.3619986,0.01887446,-0.07009654,0.005406125,-1.018446,0.1622086,0.06231824,0.7996092,1.45703,0.2066169,0.3267384,1.130024,0.3234732,291.5056,270.428,341.0516,True
2,2.211113,-0.3067296,0.05673264,-0.0706128,-1.508522,-4.648678,-2.50449,0.6195762,1.220565,0.4332702,-1.00498,0.2519289,2.5,31.3,0.008394584,-0.07938676,0.08570565,-0.5275568,-4.588462,0.08225679,0.7143148,1.426168,0.361958,0.01891094,-0.07754362,0.009684656,-1.018268,0.1608473,0.06282637,0.7994901,1.457027,0.206497,0.3257874,1.130967,0.3239324,291.3783,270.5346,341.0146,True
2,2.222224,-0.3397342,0.0417132,-0.08010448,-1.507577,-4.649347,-2.499646,0.6189524,1.221019,0.4333627,-1.002566,0.2168185,2.5,31.3,0.003914438,-0.09841947,0.0696196,-0.5274422,-4.591854,0.08532529,0.7143523,1.426258,0.3618891,0.01993529,-0.08394964,0.005426621,-1.018481,0.1594947,0.0633297,0.7994697,1.457042,0.2063963,0.3247811,1.131869,0.324359,291.2771,270.6143,341.0219,True
2,2.233335,-0.3556971,0.03206934,-0.08537474,-1.50672,-4.65003,-2.49522,0.618341,1.221493,0.4334714,-0.999585,0.2688735,2.5,31.3,0.00392621,-0.09522346,0.06964457,-0.5267456,-4.593837,0.08700387,0.7143385,1.42635,0.3618801,0.01781611,-0.07648956,0.006493472,-1.018413,0.1587855,0.06358217,0.7993564,1.457045,0.2063148,0.3237901,1.132726,0.3247276,291.1822,270.6417,341.0829,True
2,2.244446,-0.36316,0.02991678,-0.08749335,-1.506048,-4.65091,-2.490818,0.6177367,1.221954,0.4335656,-0.9962028,0.3049744,2.5,31.3,-0.001244672,-0.07824346,0.08048251,-0.5253692,-4.594469,0.08780628,0.7142973,1.426519,0.3618085,0.01033845,-0.07010018,0.004415419,-1.018461,0.1581759,0.06409243,0.799284,1.457055,0.2062104,0.3228504,1.133553,0.325038,291.1155,270.5793,341.1959,True
2,2.255557,-0.3802129,0.03519723,-0.09070459,-1.505488,-4.652052,-2.485935,0.61694,1.222597,0.4336534,-0.9937218,0.2222806,4,35.1,-0.026542,-0.06234919,0.1042696,-0.523382,-4.59514,0.08955146,0.714259,1.426697,0.3616941,0.009194508,-0.06798729,-0.004102901,-1.018848,0.1573784,0.06448578,0.7992017,1.45703,0.2061424,0.3218892,1.134379,0.3252985,291.0699,270.4258,341.3649,True
2,2.266668,-0.3919575,0.0511748,-0.08651304,-1.50549,-4.653441,-2.481083,0.6162295,1.223215,0.433687,-0.9908201,0.2613925,4,35.1,-0.04875199,-0.05385876,0.1194423,-0.5216967,-4.596243,0.09186015,0.7142725,1.426893,0.361654,0.003730692,-0.06696515,-0.01897066,-1.019613,0.1564088,0.06519232,0.7991548,1.457004,0.2060931,0.3209261,1.13523,0.3255402,291.0092,270.2906,341.4963,True
2,2.277779,-0.4111574,0.06500607,-0.0833723,-1.505537,-4.654894,-2.475812,0.6154933,1.223794,0.4337378,-0.9872285,0.3239261,4,35.1,-0.06672104,-0.03895576,0.1293073,-0.5199332,-4.596612,0.09358215,0.7143201,1.426992,0.3615804,0.003708996,-0.06270856,-0.02111053,-1.019931,0.1557751,0.06550843,0.7990413,1.457008,0.2060096,0.3199167,1.136104,0.3257921,290.9546,270.2249,341.5578,True
2,2.28889,-0.4207536,0.07249282,-0.07381287,-1.505793,-4.656042,-2.470733,0.6147141,1.224415,0.4338443,-0.9839933,0.2907878,4,35.1,-0.06659741,-0.03371693,0.1410698,-0.5179641,-4.597293,0.09488416,0.7143533,1.427082,0.3615282,0.002694093,-0.05204284,-0.01579975,-1.019971,0.155499,0.0656392,0.7989734,1.457017,0.2059615,0.3187634,1.13704,0.326079,290.9449,270.2036,341.5922,True
2,2.300001,-0.4335295,0.07143155,-0.06847548,-1.505748,-4.657039,-2.465505,0.6138911,1.225068,0.4338703,-0.9802739,0.3353477,4,35.1,-0.05926051,-0.04752717,0.1334379,-0.5168951,-4.59929,0.09698673,0.7143037,1.427163,0.3614976,0.001641721,-0.05310748,-0.01472512,-1.020136,0.1547648,0.06598274,0.7988681,1.456912,0.2058568,0.3175427,1.138077,0.3264238,290.913,270.2763,341.5695,True
2,2.311112,-0.4431062,0.06609758,-0.06631379,-1.505578,-4.657887,-2.460221,0.613031,1.225724,0.4339447,-0.9770174,0.2925884,5.5,42.6,-0.06362714,-0.06238275,0.1280337,-0.515784,-4.601911,0.1001146,0.7143286,1.427317,0.3614318,0.0005757064,-0.05630309,-0.01470806,-1.020345,0.1539348,0.066452,0.7987978,1.456885,0.2057557,0.316278,1.139229,0.3268269,290.8441,270.3947,341.5238,True
2,2.322223,-0.4569333,0.04794855,-0.06834739,-1.504864,-4.658288,-2.454543,0.6121633,1.226509,0.4339745,-0.9732975,0.3350712,5.5,42.6,-0.06907101,-0.08898114,0.1268023,-0.5147134,-4.60585,0.104548,0.7141931,1.427488,0.3613899,0.001600914,-0.06376943,-0.01896615,-1.020862,0.152836,0.06696332,0.7986747,1.456813,0.2057269,0.315001,1.140486,0.3272661,290.7311,270.5443,341.4714,True
2,2.333334,-0.468623,0.03193026,-0.07252641,-1.504016,-4.658746,-2.449024,0.6112143,1.227297,0.4340043,-0.9694455,0.3466967,5.5,42.6,-0.08195633,-0.1070185,0.1235797,-0.5136396,-4.609743,0.1093033,0.714137,1.427653,0.3612876,0.002606761,-0.07230707,-0.02534719,-1.021431,0.1515549,0.06758331,0.7986195,1.456802,0.2056301,0.3137087,1.141808,0.3276971,290.5847,270.6595,341.469,True
2,2.344445,-0.4686058,0.0180505,-0.07885403,-1.502991,-4.659241,-2.443803,0.6103871,1.228218,0.4340425,-0.9650939,0.3922001,5.5,42.6,-0.09474446,-0.1080362,0.1236801,-0.512504,-4.612486,0.113175,0.7141578,1.427893,0.3612144,0.004782639,-0.0712285,-0.02004804,-1.021589,0.1507373,0.06792792,0.7985684,1.456852,0.2056658,0.3124116,1.143153,0.3280879,290.4305,270.7198,341.5104,True
2,2.355556,-0.4749742,0.003084944,-0.0883698,-1.501668,-4.659801,-2.438325,0.6094517,1.229016,0.4340711,-0.9611636,0.3531856,5.2,41.3,-0.09895002,-0.0963103,0.1248743,-0.5111607,-4.614089,0.1158206,0.7140963,1.428077,0.3611519,0.001597211,-0.06802927,-0.01896163,-1.021821,0.1500143,0.06840729,0.7984968,1.456837,0.2056332,0.3111074,1.144503,0.3283976,290.3045,270.67,341.6459,True
2,2.366668,-0.4813476,-0.009708324,-0.08724056,-1.500619,-4.659989,-2.43279,0.6085931,1.229754,0.4340298,-0.9573036,0.3470991,5.2,41.3,-0.104283,-0.08559559,0.119675,-0.510161,-4.615395,0.1182577,0.7140757,1.428222,0.3610046,-0.002639234,-0.0509738,-0.01576956,-1.021894,0.1501804,0.06863632,0.7984282,1.45683,0.2055886,0.3097998,1.145849,0.3286189,290.1959,270.5543,341.8066,True
2,2.377779,-0.4866259,-0.03313454,-0.08393353,-1.499248,-4.659703,-2.42719,0.6076923,1.230514,0.4341218,-0.9527746,0.4081631,5.2,41.3,-0.1233947,-0.06634395,0.1189299,-0.5088795,-4.616113,0.1209831,0.7140706,1.428325,0.3609009,-0.01655306,-0.03500651,-0.02314372,-1.02248,0.1504783,0.06919266,0.7983927,1.456804,0.2055764,0.3085523,1.147172,0.328777,290.0822,270.3824,341.9844,True
2,2.38889,-0.4812382,-0.06720315,-0.08164221,-1.497404,-4.658823,-2.421963,0.6067536,1.231286,0.4343021,-0.9482585,0.4063769,5.2,41.3,-0.1318345,-0.05676381,0.1243972,-0.5074542,-4.617099,0.1236463,0.7140455,1.428568,0.3608446,-0.01984802,-0.03183965,-0.03484412,-1.023364,0.150204,0.06959852,0.7983816,1.456798,0.205559,0.3072999,1.148425,0.328896,289.9499,270.1978,342.1648,True
2,2.400001,-0.4726473,-0.1065984,-0.08145675,-1.495193,-4.657609,-2.417043,0.6058308,1.232144,0.4344542,-0.9436768,0.4124193,5.2,41.3,-0.1393389,-0.05669654,0.1191296,-0.5065162,-4.618858,0.1269422,0.7140278,1.428856,0.3607645,-0.01991582,-0.04570299,-0.04227008,-1.024166,0.1491154,0.07032689,0.798363,1.456803,0.2055118,0.3060867,1.149583,0.3289719,289.83,270.0457,342.325,True
2,2.411112,-0.4576975,-0.1268221,-0.0835004,-1.493063,-4.656678,-2.412576,0.6049162,1.232924,0.434525,-0.9394514,0.3797846,6.1,50.1,-0.1532604,-0.06085417,0.1128281,-0.5056065,-4.620811,0.130832,0.7139928,1.428999,0.3606448,-0.01776928,-0.05848207,-0.04012866,-1.02462,0.1478735,0.07109974,0.798334,1.456788,0.2054176,0.304913,1.150635,0.3289959,289.7447,269.7836,342.5693,True
2,2.422223,-0.4331671,-0.1406468,-0.08877933,-1.490802,-4.655977,-2.408724,0.6040546,1.233645,0.4345696,-0.9350113,0.3993881,6.1,50.1,-0.148908,-0.05560178,0.1192106,-0.5043287,-4.622322,0.1334446,0.7139171,1.429215,0.360332,-0.01239381,-0.05740525,-0.03485128,-1.024826,0.1472278,0.07138284,0.7983459,1.456737,0.2053003,0.3037963,1.15157,0.3289654,289.6858,269.3863,342.9217,True
2,2.433334,-0.4108056,-0.1374094,-0.08668308,-1.489133,-4.655576,-2.404747,0.6033648,1.234331,0.434432,-0.9305362,0.4023324,6.1,50.1,-0.1350625,-0.0524545,0.1180495,-0.5030615,-4.623744,0.1358151,0.7139687,1.429253,0.3602376,-0.009141497,-0.05419392,-0.02849622,-1.024975,0.1467004,0.07169762,0.7983068,1.456697,0.2052627,0.3027442,1.152379,0.3288791,289.6529,268.9298,343.3261,True
2,2.444445,-0.3991081,-0.1245845,-0.08248959,-1.487922,-4.655403,-2.400679,0.602514,1.234991,0.4344833,-0.9260296,0.4050306,6.1,50.1,-0.1297851,-0.05243152,0.1115953,-0.5023654,-4.6254,0.1384354,0.713833,1.429463,0.3602266,-0.009145144,-0.04887416,-0.02957547,-1.025414,0.1462306,0.0719959,0.7982563,1.456681,0.2053025,0.3017395,1.153026,0.3287541,289.6209,268.4998,343.6987,True
2,2.455556,-0.37572,-0.09465499,-0.07093265,-1.487532,-4.655712,-2.397182,0.6017091,1.235519,0.4345467,-0.9206271,0.4867862,5.7,52.6,-0.1192006,-0.05241995,0.1040445,-0.50156,-4.626988,0.1408543,0.7138146,1.42949,0.3601995,-0.00812532,-0.03716803,-0.03493967,-1.026028,0.1462767,0.07204756,0.798183,1.456667,0.2053068,0.3008199,1.153462,0.3286248,289.6011,268.133,344.0188,True
2,2.466667,-0.3672327,-0.07006247,-0.05507467,-1.487475,-4.655791,-2.393343,0.600947,1.236,0.4345877,-0.9150558,0.5014571,5.7,52.6,-0.1032419,-0.04925374,0.09965729,-0.5007872,-4.628167,0.142416,0.7136712,1.429567,0.3604157,-0.003878675,-0.02865159,-0.03712244,-1.026437,0.1462605,0.07192878,0.7980329,1.456664,0.2053366,0.2999762,1.153669,0.3285044,289.6603,267.8823,344.2359,True
2,2.477778,-0.3619269,-0.05509845,-0.0466299,-1.487114,-4.65587,-2.389443,0.6002311,1.236642,0.4345648,-0.910082,0.4467579,5.7,52.6,-0.09582017,-0.04498968,0.09429761,-0.49996,-4.629464,0.1444613,0.7135499,1.429594,0.3605108,-0.00914456,-0.02437358,-0.03068857,-1.026511,0.1460771,0.07231947,0.7979426,1.456646,0.2054205,0.2990767,1.153677,0.3284307,289.8053,267.6963,344.354,True
2,2.488889,-0.35236,-0.04011638,-0.0360537,-1.487144,-4.65598,-2.385825,0.5995584,1.237063,0.4345901,-0.9041288,0.5366883,5.7,52.6,-0.09690744,-0.03855231,0.0890308,-0.4991994,-4.630177,0.1462238,0.7134227,1.429617,0.3605247,-0.01554487,-0.02117852,-0.03170398,-1.026918,0.1459415,0.07278206,0.7978486,1.456628,0.2054706,0.2981448,1.153522,0.3284573,289.9757,267.6523,344.3488,True
2,2.5,-0.3417244,-0.03046485,-0.02758731,-1.486996,-4.656068,-2.382244,0.599025,1.237542,0.4346104,-0.8981894,0.5344322,5.7,52.6,-0.09159632,-0.03001251,0.08372031,-0.4985054,-4.630589,0.1474627,0.7134376,1.4296,0.3604853,-0.01659985,-0.01584885,-0.03064239,-1.027248,0.1459635,0.0729842,0.7978463,1.456565,0.2055118,0.2972221,1.153251,0.3285811,290.195,267.687,344.338,True
2,2.511111,-0.3331898,-0.03575571,-0.02330611,-1.486517,-4.655731,-2.378868,0.5984064,1.237965,0.4346402,-0.8924754,0.5138395,5,48.6,-0.08311207,-0.0203913,0.0751977,-0.497977,-4.630476,0.1479788,0.7133065,1.429619,0.3605289,-0.01661641,-0.00520092,-0.03279796,-1.027678,0.1463713,0.07294132,0.7977384,1.456539,0.2055936,0.2963471,1.152941,0.3287673,290.4391,267.6669,344.4306,True
2,2.522222,-0.3246639,-0.03891047,-0.01797179,-1.486063,-4.655361,-2.375463,0.5977829,1.238332,0.4345903,-0.8863932,0.5475144,5,48.6,-0.08224078,-0.02877489,0.05701179,-0.4980708,-4.631877,0.1501085,0.7131194,1.429678,0.3605247,-0.02303495,0.007575633,-0.03596783,-1.028202,0.1469653,0.07313706,0.7976482,1.456545,0.2056713,0.2955656,1.152619,0.3289907,290.6364,267.692,344.4827,True
2,2.533333,-0.3150867,-0.03032995,-0.009495799,-1.486175,-4.655201,-2.372295,0.5972816,1.238597,0.4345622,-0.8802749,0.5504299,5,48.6,-0.08224916,-0.0212847,0.05280908,-0.4976223,-4.631958,0.1510926,0.7129735,1.429712,0.3605764,-0.02726651,0.01078014,-0.03274135,-1.028439,0.1472528,0.0734356,0.7975547,1.456543,0.2057741,0.2949028,1.152292,0.3292221,290.8046,267.7042,344.5456,True
2,2.544444,-0.3076437,-0.0206819,0.00110729,-1.486478,-4.655012,-2.369067,0.5968479,1.238859,0.4345176,-0.8738567,0.5777682,5,48.6,-0.0780606,-0.01588041,0.04216722,-0.4974119,-4.631638,0.1515357,0.7127544,1.429698,0.3605521,-0.02621175,0.01503853,-0.03383198,-1.028906,0.1476359,0.07350884,0.7974315,1.456498,0.2058644,0.2942701,1.15193,0.3294126,290.9422,267.668,344.6554,True
2,2.555555,-0.2927648,0.003905378,0.01376407,-1.487438,-4.655236,-2.366288,0.5963714,1.238999,0.4344931,-0.8676046,0.5623169,3.8,45.8,-0.07261275,-0.00317714,0.04967277,-0.4965618,-4.631081,0.1515901,0.712509,1.429755,0.3606412,-0.02306448,0.01928806,-0.03920083,-1.029564,0.1481337,0.07341456,0.7972766,1.456491,0.2059684,0.2936431,1.151507,0.329522,291.0742,267.6591,344.7267,True
2,2.566666,-0.2821424,0.02529628,0.0275052,-1.488659,-4.65542,-2.36347,0.5959204,1.239147,0.4344721,-0.8609792,0.5965375,3.8,45.8,-0.07051362,0.004327089,0.04224493,-0.496394,-4.630467,0.151679,0.7123104,1.429838,0.3605664,-0.02406386,0.01504466,-0.03172452,-1.029647,0.1481588,0.07370032,0.7971759,1.456477,0.2060614,0.2930869,1.151,0.3295466,291.2139,267.738,344.6804,True
2,2.577777,-0.2725735,0.03813241,0.03489589,-1.489721,-4.655576,-2.360775,0.5954552,1.23931,0.434443,-0.8547847,0.5568004,3.8,45.8,-0.07480077,0.004367232,0.03907546,-0.4962327,-4.630523,0.1526724,0.7121298,1.429857,0.3607256,-0.01975656,0.005469754,-0.0264128,-1.029784,0.1478735,0.07390884,0.7969824,1.456384,0.2061806,0.2925995,1.150397,0.3294892,291.385,267.8507,344.5673,True
