loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.000274,0.2946321,0.05323279,-1.453272,-4.659448,-1.933944,0.5835252,1.316537,0.4346256,-1.226206,0.005535512,26.8,1,-0.681164,-0.04692969,0.3984381,-0.3966906,1.398674,0.4893657,0.7549779,1.442475,0.3633513,-0.2085385,0.141094,-0.08477039,-1.028767,0.09548338,0.04713316,0.8301947,1.457877,0.2139924,0.3289775,1.441664,0.3104568,293.3023,90.93816,157.5461,False
3,1.355558,-0.9629643,0.2637835,0.06402338,-1.455378,-4.658931,-1.924608,0.5813594,1.319121,0.4341798,-1.227243,-0.09497304,31.6,0.2,-0.6810985,-0.02132469,0.3943762,-0.3925808,1.395114,0.50025,0.7539394,1.443087,0.363131,-0.235203,0.1453891,-0.08880862,-1.02978,0.09753441,0.04963386,0.8296978,1.457909,0.2143631,0.3285395,1.447338,0.3101471,293.9324,90.42621,158.0381,False
3,1.366669,-0.93738,0.2318335,0.06309877,-1.457032,-4.658786,-1.915033,0.5792746,1.321603,0.4336665,-1.227536,-0.02620783,31.6,0.2,-0.6702149,0.003003627,0.4114999,-0.3876747,1.390484,0.5116659,0.7528758,1.443882,0.3629534,-0.2448371,0.1549866,-0.09620614,-1.031024,0.1001347,0.05131991,0.8292255,1.458049,0.2147417,0.3280714,1.452924,0.3097226,294.5833,89.96204,158.4017,False
3,1.37778,-0.93738,0.2318335,0.06309877,-1.457032,-4.658786,-1.915033,0.5792746,1.321603,0.4336665,-1.227644,-0.009877933,31.6,0.2,-0.6702149,0.003003627,0.4114999,-0.3876747,1.390484,0.5116659,0.7528758,1.443882,0.3629534,-0.2448371,0.1549866,-0.09620614,-1.031024,0.1001347,0.05131991,0.8292255,1.458049,0.2147417,0.3274942,1.458413,0.3092306,295.2119,89.5098,158.7401,False
3,1.388891,-0.9139145,0.1838667,0.0547891,-1.459946,-4.658717,-1.895036,0.5748767,1.326741,0.4325616,-1.236441,-0.8046703,31.6,0.2,-0.6850579,0.03294167,0.4065245,-0.3789433,1.382292,0.5351553,0.7506334,1.445378,0.3624685,-0.2574135,0.1614615,-0.07267445,-1.031864,0.1047405,0.05511785,0.8281034,1.458322,0.2155628,0.3274205,1.463183,0.3087859,295.8775,89.1651,159.0318,False
3,1.400002,-0.8947338,0.171067,0.0484468,-1.461387,-4.65887,-1.885705,0.5726688,1.329189,0.431972,-1.217348,1.752167,31.6,0.2,-0.6968786,0.03200623,0.3948987,-0.3753523,1.377438,0.5479987,0.7493938,1.446258,0.3622811,-0.2636271,0.1721659,-0.05346518,-1.031602,0.1074366,0.05704118,0.8274912,1.458469,0.2159569,0.3278091,1.466648,0.3084215,296.7268,88.8483,159.2587,False
3,1.411114,-0.8638421,0.1668022,0.04311054,-1.4632,-4.659199,-1.877002,0.5705492,1.331501,0.4314001,-1.224711,-0.6889731,33.9,0.1,-0.7077018,0.02045923,0.381062,-0.3721906,1.371575,0.5619677,0.7481396,1.447131,0.3620591,-0.2805859,0.1722327,-0.04372978,-1.031608,0.1099965,0.05949076,0.8268347,1.458611,0.2163103,0.3258142,1.471938,0.307539,296.6588,88.64544,159.3795,False
3,1.422225,-0.8905245,0.2189554,0.04289622,-1.467309,-4.659915,-1.865877,0.5688163,1.333518,0.4307184,-1.226709,-0.1750015,33.9,0.1,-0.7119768,0.01407853,0.3821203,-0.3685165,1.364981,0.5762817,0.7467086,1.448152,0.361845,-0.3072684,0.1637422,-0.04559823,-1.032027,0.1116189,0.06331585,0.8261179,1.458765,0.2165949,0.3238827,1.477548,0.3066287,296.7624,88.66576,159.327,False
3,1.433336,-1.012012,0.2731581,0.03418896,-1.472167,-4.66137,-1.849697,0.5669825,1.335615,0.4302294,-1.227307,-0.05387327,33.9,0.1,-0.7140719,0.01619434,0.3853494,-0.36464,1.358737,0.5902777,0.7453369,1.449025,0.3616052,-0.3243455,0.1616349,-0.04650411,-1.032405,0.1137038,0.06678223,0.8254145,1.45892,0.2169378,0.3225744,1.482936,0.3058464,297.1737,88.56444,159.375,False
3,1.444447,-1.035486,0.344708,0.0732684,-1.479238,-4.660996,-1.837017,0.5649332,1.337908,0.4298401,-1.22479,0.2302705,33.9,0.1,-0.7059684,0.1086226,0.4189795,-0.3570798,1.360557,0.5962184,0.7440079,1.449717,0.361172,-0.3221524,0.1701804,-0.04120909,-1.032444,0.1165202,0.06881715,0.824792,1.459066,0.2172482,0.3219716,1.487889,0.305278,297.7664,88.26457,159.577,False
3,1.455558,-0.9523996,0.3683029,0.09440129,-1.484348,-4.660561,-1.829785,0.5625675,1.339879,0.429074,-1.219628,0.4700477,33.9,0.1,-0.6725683,0.1541298,0.4413882,-0.3505167,1.359421,0.6034853,0.7426552,1.450517,0.3606896,-0.2996086,0.1850952,-0.02331906,-1.0318,0.1195642,0.0699181,0.8240578,1.459238,0.2176025,0.3218462,1.492644,0.3049828,298.3063,87.82126,159.9014,False
3,1.466669,-0.5208783,0.2717096,0.1042174,-1.484328,-4.659077,-1.839599,0.5598371,1.342445,0.428493,-1.222785,-0.292243,35.6,1,-0.6557087,0.1350132,0.4272543,-0.3466445,1.354484,0.6147974,0.7412847,1.451265,0.3604109,-0.2921317,0.1936141,-0.02126648,-1.031739,0.1225482,0.07155728,0.8232282,1.459412,0.2179043,0.3218583,1.497912,0.3049933,298.6798,87.37192,160.2386,False
3,1.47778,-0.4378107,0.2737036,0.06261048,-1.486978,-4.660822,-1.83741,0.5574009,1.344537,0.4279995,-1.228836,-0.5500353,35.6,1,-0.6477088,0.07558152,0.3926733,-0.344874,1.345653,0.6301073,0.7398853,1.452006,0.3601472,-0.2964514,0.1904169,-0.02547272,-1.031935,0.1249807,0.07403374,0.8224614,1.459572,0.2182112,0.3220479,1.50389,0.3053415,299.2949,86.6256,160.9882,False
3,1.488891,-0.428215,0.2770122,0.08603261,-1.490706,-4.659828,-1.832416,0.5554022,1.34665,0.4273498,-1.245611,-1.52986,35.6,1,-0.648234,0.03864303,0.3466037,-0.3438157,1.339884,0.6426775,0.7384907,1.452748,0.3599417,-0.3007561,0.1872179,-0.02968825,-1.032282,0.1272272,0.07641488,0.8217281,1.459624,0.2185109,0.3224234,1.509959,0.30586,300.4687,85.84048,162.0139,False
3,1.500003,-0.4197216,0.3453915,0.1283119,-1.497918,-4.658521,-1.828003,0.553517,1.347493,0.4267261,-1.234074,1.066368,35.6,1,-0.66715,-0.005483776,0.2718801,-0.3448288,1.335387,0.6551613,0.7368548,1.453642,0.359762,-0.3114042,0.1989481,-0.03175484,-1.032527,0.130335,0.07866472,0.8209305,1.459718,0.2186584,0.3225432,1.514783,0.306295,302.2762,85.28758,162.7671,False
3,1.511114,-0.4122564,0.3347539,0.1304896,-1.501529,-4.657894,-1.82366,0.5513502,1.349702,0.4261174,-1.228218,0.5238091,34.9,2.2,-0.6738479,-0.001965046,0.2325593,-0.3437315,1.334041,0.6640358,0.735158,1.454415,0.3595152,-0.3220049,0.2074992,-0.02742772,-1.032573,0.1334575,0.08103014,0.8201634,1.459923,0.2188971,0.3214806,1.518267,0.3065796,303.2846,84.79846,163.2622,False
3,1.522225,-0.3237886,0.2344671,0.08510502,-1.499692,-4.658441,-1.823747,0.5492851,1.351292,0.4256415,-1.227705,0.04300363,34.9,2.2,-0.664219,0.02896279,0.2231174,-0.3410455,1.333894,0.6711619,0.7334754,1.455085,0.3591535,-0.3325795,0.2096541,-0.02096623,-1.032569,0.136058,0.08359023,0.8193473,1.460032,0.2189615,0.319458,1.520631,0.3067215,303.2521,84.24576,163.8308,False
3,1.533336,-0.2779607,0.2143285,0.10009,-1.501505,-4.657234,-1.822606,0.5472108,1.352746,0.4249794,-1.227481,0.02039025,34.9,2.2,-0.6302587,0.1509479,0.2769617,-0.3329761,1.339624,0.6713339,0.731604,1.455453,0.3585927,-0.3346323,0.2064819,-0.01135458,-1.032119,0.13849,0.08614181,0.8183253,1.460254,0.2190518,0.3169055,1.522142,0.3067814,302.6723,83.64536,164.497,False
3,1.544447,-0.2800693,0.1780893,0.09706225,-1.502571,-4.656364,-1.819202,0.5450708,1.354579,0.4245241,-1.231522,-0.3699423,34.9,2.2,-0.6246387,0.2008963,0.2900576,-0.3275949,1.341927,0.6761079,0.7299634,1.456078,0.3581741,-0.2929133,0.2032475,0.009599421,-1.031018,0.140741,0.08656925,0.8172424,1.460348,0.2193348,0.3138922,1.523523,0.3066263,301.9352,83.56532,164.803,False
3,1.555558,-0.2502005,0.1012753,0.06864411,-1.500708,-4.656244,-1.817488,0.5431173,1.356172,0.4241009,-1.230001,0.1417556,34.9,2.2,-0.6106733,0.239219,0.2859533,-0.3226611,1.346229,0.6783151,0.72829,1.45663,0.3579078,-0.2734076,0.2363044,0.04025047,-1.029063,0.145119,0.08649388,0.8160675,1.460632,0.2197597,0.3109824,1.524475,0.3062122,301.4993,83.86263,164.7077,False
3,1.566669,-0.2235409,0.0436669,0.04759956,-1.499017,-4.656008,-1.816024,0.5411137,1.357633,0.4236279,-1.226968,0.2753301,32.5,2.6,-0.5812736,0.2095388,0.2492651,-0.3209802,1.346203,0.6837453,0.7265995,1.457193,0.3575842,-0.2773867,0.271508,0.06576918,-1.027114,0.1498888,0.08734795,0.8150996,1.460801,0.2200382,0.3081557,1.525305,0.3055416,301.0843,83.75066,164.7879,False
3,1.577781,-0.1990114,-0.01609732,0.02122842,-1.496327,-4.656175,-1.814765,0.5391818,1.358843,0.4230411,-1.228012,-0.09792427,32.5,2.6,-0.543623,0.1586875,0.1899905,-0.3211032,1.346015,0.6885965,0.724938,1.457763,0.357444,-0.2837275,0.2843078,0.06899147,-1.025918,0.1540231,0.0886031,0.8139718,1.46104,0.2203367,0.3054528,1.526413,0.3046518,300.6369,83.72775,164.7224,False
3,1.588892,-0.1904678,-0.05774071,0.0001246873,-1.493983,-4.656264,-1.812943,0.5371801,1.360001,0.4225326,-1.228065,-0.003946283,32.5,2.6,-0.5174969,0.1183839,0.1489921,-0.3211996,1.344978,0.6943295,0.7232248,1.45827,0.3572254,-0.2850069,0.2693435,0.05094631,-1.025641,0.1566383,0.09081672,0.8128362,1.461097,0.2202654,0.3031974,1.527688,0.3036049,300.4124,84.05464,164.333,False
3,1.600003,-0.1478753,-0.04179083,-0.0127591,-1.494005,-4.656906,-1.812832,0.5351934,1.361202,0.4219599,-1.227913,0.01348956,32.5,2.6,-0.4873714,0.07830718,0.07707517,-0.3231373,1.347277,0.6963983,0.7215199,1.458761,0.3569942,-0.2893393,0.249101,0.04676652,-1.025098,0.1589181,0.09302075,0.811801,1.461255,0.2203734,0.3014233,1.529078,0.3024603,300.4473,84.38516,163.9005,False
3,1.611114,-0.1020819,-0.03652439,-0.03091646,-1.493552,-4.65775,-1.8134,0.5332389,1.362103,0.4213414,-1.226991,0.08394007,27.4,2.6,-0.4694834,0.06988272,0.05449299,-0.322887,1.349167,0.6991559,0.719758,1.459382,0.3565848,-0.282109,0.2245362,0.02651943,-1.025376,0.1606472,0.09504609,0.8107151,1.461499,0.2203498,0.3000479,1.530478,0.301252,300.6952,84.69505,163.4613,False
3,1.622225,-0.08185217,-0.01837305,-0.02462842,-1.49396,-4.657957,-1.813202,0.531329,1.363078,0.4208639,-1.228322,-0.1225701,27.4,2.6,-0.450115,0.08888397,0.06831803,-0.3206616,1.350693,0.7019193,0.7181095,1.459911,0.3562179,-0.2609244,0.2042106,0.01572619,-1.025465,0.1621431,0.09615849,0.8096554,1.461704,0.2208879,0.2988228,1.531966,0.3000385,300.9844,84.92341,163.0252,False
3,1.633336,-0.04565241,0.006226406,-0.009846422,-1.495156,-4.657658,-1.813929,0.5294361,1.363978,0.4203763,-1.228793,-0.04220469,27.4,2.6,-0.4314278,0.1257447,0.1184869,-0.316114,1.351154,0.705445,0.7164353,1.460557,0.3556466,-0.2534205,0.1988856,0.02206416,-1.024793,0.1644001,0.09748421,0.8085201,1.461894,0.2209976,0.2975621,1.53351,0.2989789,301.3091,85.02131,162.6962,False
3,1.644447,0.004401323,0.02866383,-0.003593342,-1.496252,-4.657799,-1.815748,0.5276572,1.364797,0.4199121,-1.227596,0.1093029,27.4,2.6,-0.4175186,0.1512874,0.1132191,-0.3137779,1.355533,0.7053057,0.7147849,1.461082,0.3551874,-0.2500481,0.1978519,0.04228835,-1.023151,0.166696,0.09892738,0.8073032,1.462118,0.2204173,0.2961739,1.534873,0.2981791,301.634,85.06456,162.4937,False
3,1.655559,0.05341195,0.02769176,0.009162875,-1.496539,-4.657348,-1.818159,0.5258846,1.365571,0.4194098,-1.227971,-0.0354353,27.4,2.6,-0.4207778,0.1534892,0.1047411,-0.3120756,1.358265,0.7074711,0.7130435,1.461734,0.3547049,-0.2488569,0.1946876,0.05720146,-1.021735,0.1689469,0.1004555,0.8060291,1.462503,0.2205968,0.2945392,1.536053,0.29767,301.7895,84.97675,162.4917,False
3,1.66667,0.07790744,0.03199215,0.01339221,-1.497124,-4.657145,-1.819839,0.5240581,1.366406,0.4189391,-1.228769,-0.07289627,20.9,2.2,-0.4045615,0.1639097,0.1281058,-0.308932,1.358742,0.7109442,0.7112588,1.462249,0.3543355,-0.2540264,0.189392,0.07644449,-1.019871,0.1707162,0.1025506,0.8047994,1.462782,0.2205822,0.2926814,1.536996,0.2974379,301.8159,84.79015,162.6942,False
3,1.677781,0.1077284,0.03946388,0.01227179,-1.497802,-4.657288,-1.822122,0.5222569,1.367073,0.4185143,-1.228953,-0.01652715,20.9,2.2,-0.3683524,0.1701878,0.1235872,-0.306647,1.36134,0.7111468,0.7093884,1.462925,0.353936,-0.2508638,0.1797939,0.07430611,-1.018986,0.1725261,0.1042228,0.803534,1.463074,0.2206337,0.2906504,1.537596,0.2974291,301.7758,84.6218,162.9917,False
3,1.688892,0.1333114,0.01920203,0.00490007,-1.497132,-4.657286,-1.824645,0.5203542,1.367681,0.4181263,-1.227804,0.104822,20.9,2.2,-0.3406229,0.1828724,0.1223739,-0.3040792,1.365004,0.7105122,0.7075739,1.463519,0.3535099,-0.2573078,0.1787124,0.06904856,-1.018129,0.1745498,0.1062852,0.8022836,1.463384,0.2205024,0.2884268,1.537841,0.297502,301.6639,84.46209,163.3459,False
3,1.700003,0.1557063,-0.01704837,-0.003467206,-1.495348,-4.657201,-1.827129,0.5184793,1.368558,0.4177384,-1.227912,-0.01108637,20.9,2.2,-0.3215198,0.1988911,0.1063517,-0.3017713,1.370998,0.7076048,0.7057273,1.463963,0.3529058,-0.2584659,0.1765602,0.05840641,-1.017718,0.1767053,0.1080069,0.8010371,1.463581,0.2204072,0.2859637,1.537878,0.2975447,301.4334,84.33768,163.6452,False
3,1.711114,0.1738282,-0.03730954,-0.01083951,-1.494103,-4.657275,-1.829736,0.5166652,1.369235,0.4172945,-1.227812,0.009101022,20.9,2.2,-0.3116914,0.2243108,0.1224253,-0.2980791,1.375785,0.7061419,0.7039425,1.464444,0.3524342,-0.2521323,0.1754639,0.0519636,-1.017178,0.1788082,0.1094437,0.7997261,1.463773,0.2203307,0.2833614,1.537712,0.2975211,301.1696,84.29068,163.8367,False
3,1.722225,0.1887454,-0.04585899,-0.01932614,-1.493337,-4.657512,-1.832349,0.5148249,1.369885,0.4167297,-1.227413,0.03617745,16.1,2.1,-0.3050825,0.2422764,0.1395507,-0.2940796,1.379666,0.7055699,0.7021514,1.464978,0.3519237,-0.2391383,0.1722854,0.07635923,-1.015239,0.1804639,0.1107089,0.7983658,1.464034,0.2201891,0.2806621,1.53738,0.2973549,300.8851,84.34962,163.9158,False
3,1.733337,0.2015313,-0.0511902,-0.02250453,-1.492478,-4.65767,-1.835082,0.5130763,1.370513,0.4162591,-1.227198,0.0190657,16.1,2.1,-0.2964859,0.2432634,0.1469488,-0.2907757,1.382481,0.7057766,0.7003729,1.465563,0.351305,-0.2347492,0.1744404,0.09016377,-1.013518,0.1826538,0.1119561,0.7969772,1.464322,0.2201262,0.2779112,1.536982,0.2969648,300.5446,84.50993,163.8658,False
3,1.744448,0.2132551,-0.05544389,-0.02142387,-1.491632,-4.657537,-1.837841,0.5112884,1.371021,0.4157362,-1.226924,0.02474587,16.1,2.1,-0.2839834,0.2113821,0.1284989,-0.2895868,1.384067,0.7068903,0.698644,1.466279,0.3507707,-0.2367363,0.1734076,0.1061665,-1.011579,0.1845331,0.1135785,0.7955792,1.464622,0.2199893,0.2752201,1.536534,0.2963586,300.2032,84.66568,163.7498,False
3,1.755559,0.2196514,-0.06504826,-0.02564485,-1.490433,-4.657686,-1.840453,0.5096257,1.371672,0.4151571,-1.226768,0.01388459,16.1,2.1,-0.2905305,0.1837485,0.1230273,-0.2880768,1.38408,0.7103439,0.6969677,1.466982,0.3501971,-0.2462427,0.1659917,0.1158497,-1.009819,0.1861994,0.1156733,0.7942592,1.464877,0.2198102,0.2726267,1.536102,0.2955817,299.885,84.80757,163.5782,False
3,1.76667,0.2228538,-0.0789236,-0.03197344,-1.48893,-4.657893,-1.843029,0.5078992,1.372413,0.4146121,-1.226537,0.02078552,16.4,1.4,-0.2917106,0.1560512,0.1228373,-0.2865865,1.38263,0.7151184,0.6952528,1.467693,0.3495255,-0.2538764,0.1553002,0.09782888,-1.009261,0.1875382,0.1180646,0.7930125,1.465219,0.2194946,0.2701957,1.535686,0.2947086,299.6165,84.96697,163.3391,False
3,1.777781,0.232456,-0.1152469,-0.05524859,-1.485953,-4.658679,-1.845885,0.5065224,1.372935,0.4141064,-1.226201,0.03050116,16.4,1.4,-0.2768511,0.1699388,0.1100298,-0.2843553,1.387601,0.7129138,0.6935992,1.468395,0.3488035,-0.2702564,0.1275404,0.05755146,-1.010074,0.1881269,0.1213736,0.7918042,1.46553,0.2192361,0.2679217,1.535302,0.2937845,299.4028,85.11049,163.1123,False
3,1.788892,0.2324738,-0.1430231,-0.0721625,-1.483129,-4.659337,-1.848511,0.5050262,1.373495,0.4136543,-1.225982,0.0196432,16.4,1.4,-0.2636119,0.2175971,0.1411581,-0.2795552,1.39258,0.7105559,0.6918774,1.469018,0.3481934,-0.2759697,0.0986875,0.01931288,-1.011227,0.1881892,0.1246719,0.7907063,1.465852,0.2189786,0.2657534,1.535024,0.2928337,299.2084,85.31464,162.8424,False
3,1.800003,0.2324913,-0.1654034,-0.0741905,-1.480383,-4.659503,-1.851075,0.5034677,1.374132,0.4133284,-1.226153,-0.0159083,16.4,1.4,-0.2495156,0.2526051,0.1540759,-0.275145,1.398805,0.7068371,0.6902338,1.469609,0.3475401,-0.2770984,0.08696088,0.01401991,-1.01118,0.1888326,0.1274402,0.7894644,1.466093,0.2186942,0.2637017,1.534829,0.2918956,299.0597,85.60596,162.5047,False
3,1.811115,0.2378392,-0.195247,-0.07831527,-1.476896,-4.659577,-1.853932,0.5019871,1.37477,0.4129257,-1.22581,0.03147214,16.4,1.4,-0.2259884,0.2866383,0.1498555,-0.2711125,1.40824,0.6994745,0.6885923,1.470067,0.3469067,-0.2620087,0.07844564,0.03627759,-1.009827,0.1891388,0.1297434,0.7881454,1.466288,0.2185009,0.2618781,1.534526,0.2910106,298.9803,86.0294,162.0551,False
3,1.822226,0.2453123,-0.2197518,-0.079266,-1.473434,-4.659424,-1.856898,0.5004385,1.375399,0.412519,-1.225562,0.02230417,14.2,0.6,-0.2067796,0.2940041,0.1497651,-0.267587,1.413277,0.6961772,0.6871141,1.470616,0.346422,-0.2447573,0.07739866,0.06062865,-1.008214,0.1898105,0.131582,0.7868507,1.466526,0.2182486,0.2601234,1.534198,0.2901896,298.9196,86.41106,161.6116,False
3,1.833337,0.2634255,-0.2272219,-0.08457147,-1.470382,-4.6598,-1.86042,0.4990481,1.376081,0.4121318,-1.225739,-0.0163474,14.2,0.6,-0.1931074,0.2631071,0.1430395,-0.2653558,1.415141,0.6960334,0.6857864,1.471132,0.3458207,-0.232891,0.08167592,0.07649391,-1.006663,0.1908404,0.1331335,0.7856003,1.466764,0.2179625,0.2583375,1.533898,0.2894324,298.8376,86.71053,161.2596,False
3,1.844448,0.2783594,-0.2410433,-0.08025008,-1.467105,-4.659501,-1.86411,0.4977395,1.376691,0.4117484,-1.225762,-0.002037848,14.2,0.6,-0.1857592,0.2097109,0.1553803,-0.2635081,1.410415,0.7024303,0.6843973,1.471774,0.3451543,-0.2340774,0.06673878,0.06588665,-1.006301,0.1910236,0.1357821,0.7843744,1.466971,0.2175934,0.2565131,1.533579,0.2886923,298.7496,87.02552,160.9566,False
3,1.855559,0.291147,-0.2452923,-0.07704298,-1.463892,-4.659342,-1.867672,0.4964921,1.377238,0.4114981,-1.22626,-0.04564127,14.2,0.6,-0.1496938,0.161608,0.1589936,-0.2618569,1.40609,0.707012,0.6832331,1.472306,0.3444877,-0.2224795,0.03687288,0.05732519,-1.006103,0.1902063,0.1382828,0.7832595,1.467184,0.2171993,0.2546294,1.533217,0.2879246,298.6324,87.35115,160.6458,False
3,1.86667,0.2922251,-0.2634211,-0.08122002,-1.460164,-4.659298,-1.870976,0.4954287,1.377774,0.4111295,-1.226276,-0.001167555,9.9,0.2,-0.1275098,0.1210425,0.1563934,-0.2606036,1.401068,0.7125612,0.6821243,1.472938,0.3437598,-0.2033997,0.02402362,0.0486639,-1.005872,0.1897232,0.1401369,0.7822206,1.467494,0.2167232,0.252732,1.532745,0.2871495,298.47,87.69743,160.2894,False
3,1.877781,0.2837254,-0.290146,-0.09706782,-1.45551,-4.659501,-1.873862,0.4942383,1.378422,0.4107096,-1.226009,0.02434705,9.9,0.2,-0.1274332,0.1338055,0.1596814,-0.2578435,1.402188,0.712962,0.6808654,1.473438,0.3431032,-0.2056352,0.02080429,0.03696916,-1.005877,0.1898623,0.1423958,0.781074,1.467737,0.2163422,0.2508809,1.532093,0.2863674,298.2714,88.03752,159.9214,False
3,1.888893,0.273069,-0.2945069,-0.1162146,-1.451647,-4.660307,-1.876488,0.4932458,1.378996,0.4104865,-1.225611,0.03607876,9.9,0.2,-0.106953,0.1645133,0.1746383,-0.2540027,1.405248,0.7105985,0.679603,1.47378,0.3424678,-0.2088848,0.009072855,0.03276082,-1.005768,0.1893638,0.1451306,0.7799813,1.467929,0.2159524,0.2490907,1.531262,0.2855853,298.0355,88.41912,159.5062,False
3,1.900004,0.2720147,-0.3020179,-0.1257596,-1.447608,-4.660664,-1.879531,0.492066,1.379387,0.4102497,-1.225106,0.04578277,9.9,0.2,-0.06960285,0.2220048,0.1566289,-0.2503355,1.414857,0.7008598,0.6782317,1.474362,0.3419034,-0.1958585,-0.004737914,0.06250948,-1.004062,0.1883368,0.147402,0.7788908,1.468132,0.2155681,0.2473483,1.530329,0.2847682,297.7737,88.90195,159.0363,False
3,1.911115,0.2624277,-0.3095378,-0.1374357,-1.443484,-4.661312,-1.882085,0.4910795,1.379794,0.4099896,-1.224844,0.02360302,9.9,0.2,-0.06223844,0.2124401,0.1501106,-0.2478391,1.417474,0.6988196,0.6770203,1.474817,0.3412378,-0.1820162,-0.004760221,0.06132011,-1.003466,0.188192,0.1489999,0.7777735,1.46833,0.2152224,0.245595,1.529423,0.2838782,297.5063,89.53067,158.4014,False
3,1.922226,0.2528325,-0.3021106,-0.1395934,-1.439896,-4.661783,-1.884483,0.4899608,1.38035,0.4096107,-1.225186,-0.03138857,6.2,0,-0.06448821,0.193306,0.1457296,-0.2457357,1.417886,0.6993663,0.6759408,1.475138,0.3406425,-0.161806,0.002655372,0.05686471,-1.002993,0.1884796,0.1500374,0.7766043,1.468536,0.214855,0.2439055,1.528571,0.2830077,297.264,90.18434,157.6632,False
3,1.933337,0.2336476,-0.2968507,-0.1491964,-1.436297,-4.662694,-1.886242,0.4889769,1.380758,0.4093013,-1.224777,0.03767069,6.2,0,-0.07655489,0.1573124,0.1210771,-0.244883,1.418152,0.7003594,0.6748761,1.475682,0.3399758,-0.1597174,0.00477162,0.05151411,-1.00258,0.1885583,0.1516785,0.7756157,1.468759,0.2144918,0.2422953,1.527748,0.2822098,297.1053,90.74273,157.0213,False
3,1.944448,0.2219132,-0.2830495,-0.1567105,-1.433057,-4.663697,-1.888224,0.4881673,1.381256,0.4090114,-1.224569,0.01856878,6.2,0,-0.07959136,0.1475817,0.1434048,-0.2422007,1.416336,0.703045,0.6739383,1.476185,0.3392162,-0.171627,0.0004772395,0.03138348,-1.002939,0.1883306,0.1542317,0.7746567,1.468971,0.2140579,0.2407454,1.526981,0.2814903,296.9466,91.26808,156.4633,False
3,1.955559,0.2240393,-0.2830579,-0.1577815,-1.429443,-4.664403,-1.890701,0.4872056,1.381783,0.4085324,-1.224038,0.04854934,6.2,0,-0.07951845,0.1614156,0.1456366,-0.2393963,1.419026,0.701299,0.6729398,1.476738,0.3385255,-0.1769915,-0.005914018,0.0282485,-1.002777,0.1879495,0.1565787,0.7737287,1.469158,0.2136531,0.2391924,1.526368,0.2808239,296.7887,91.75526,155.9829,False
3,1.966671,0.2283011,-0.2851948,-0.1599045,-1.425809,-4.66515,-1.89325,0.4864317,1.382364,0.4083061,-1.224311,-0.02533428,3.5,0,-0.07178514,0.1707699,0.1743993,-0.2357222,1.418867,0.7020351,0.671994,1.477411,0.3377938,-0.1877156,-0.01977067,0.02305629,-1.002649,0.1869247,0.1596317,0.7728485,1.469335,0.2132082,0.2377393,1.525855,0.2802362,296.6312,92.27223,155.4805,False
3,1.977782,0.2442907,-0.2947618,-0.1577311,-1.421872,-4.665451,-1.896401,0.4857426,1.382884,0.4080491,-1.224882,-0.05179617,3.5,0,-0.0523865,0.1875977,0.194596,-0.2318857,1.419633,0.7013813,0.6710911,1.477941,0.3370068,-0.1878816,-0.02833699,0.006024893,-1.003297,0.1862606,0.16206,0.7720667,1.469581,0.2128,0.2364245,1.525459,0.2797359,296.4998,92.7579,155.0364,False
3,1.988893,0.25495,-0.3000641,-0.1545163,-1.418054,-4.665835,-1.899503,0.4849988,1.383517,0.4078147,-1.225049,-0.01493677,3.5,0,-0.05552445,0.2089399,0.191582,-0.2284231,1.424323,0.6975548,0.6702937,1.478559,0.3363657,-0.1878913,-0.03472875,0.006039061,-1.003325,0.1855332,0.1645205,0.7712144,1.469784,0.2123928,0.2352103,1.525161,0.2792657,296.4402,93.19201,154.6705,False
3,2.000004,0.2698815,-0.3256188,-0.1543983,-1.41334,-4.665898,-1.902813,0.4844763,1.384126,0.407624,-1.225585,-0.04889763,3.5,0,-0.05428982,0.2098547,0.2118138,-0.2247633,1.423767,0.6987557,0.66953,1.479076,0.3356993,-0.1718273,-0.05603043,0.01872771,-1.002876,0.1838346,0.1666854,0.7704536,1.469976,0.211997,0.2341418,1.52485,0.2788218,296.4038,93.62862,154.2719,False
3,2.011115,0.2784232,-0.3544323,-0.1670486,-1.408047,-4.666428,-1.906096,0.4838379,1.38487,0.4074061,-1.225554,0.003229197,3.5,0,-0.04788907,0.1841744,0.224361,-0.2217236,1.419077,0.7036066,0.6688016,1.479643,0.3350637,-0.1611219,-0.06987503,0.02718797,-1.002459,0.1822609,0.1689318,0.769732,1.470146,0.2115703,0.233188,1.524455,0.278368,296.3872,94.0457,153.8816,False
3,2.022226,0.2826889,-0.3726284,-0.1861369,-1.402777,-4.667386,-1.909137,0.4832277,1.385455,0.4071648,-1.225633,-0.007325274,1.9,0,-0.06299193,0.167297,0.2094524,-0.2195931,1.418312,0.705535,0.6681584,1.480152,0.3343809,-0.1599968,-0.06773324,0.03356089,-1.0021,0.1813814,0.1711701,0.7690324,1.470272,0.2111697,0.2322455,1.523982,0.2778689,296.3444,94.49645,153.4455,False
