loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.37778,0.01847362,-0.03083766,-0.03947205,-1.524732,1.480664,-2.846255,0.7973082,1.199465,0.4206851,-1.02334,0.002507573,18.7,0.7,-0.04717206,-0.006557912,0.05141724,-0.545761,1.403471,0.01553369,0.8138907,1.428337,0.3414247,-0.07401603,0.03263588,-0.03646357,-0.9924962,-0.1085799,0.03971679,0.8389903,1.458299,0.1743617,0.5305915,1.023566,0.3574786,309.2336,279.6839,341.9477,False
0,1.388891,0.02912899,-0.03400758,-0.03625841,-1.524296,1.481047,-2.846948,0.7971497,1.199511,0.4207189,-1.022936,0.03678376,18.7,0.7,-0.0388939,-0.0063609,0.02258365,-0.5464956,1.40331,0.0158016,0.8136675,1.42836,0.3414094,-0.07604299,0.03161807,-0.02578423,-0.9923434,-0.1079696,0.04030322,0.8388638,1.458254,0.1743305,0.5305004,1.023434,0.3576065,309.2192,279.6689,341.9935,False
0,1.400002,0.03552352,-0.03611325,-0.03198658,-1.523947,1.481449,-2.847584,0.79703,1.199542,0.4207528,-1.022899,0.003045532,27.3,5.2,-0.04003029,0.001205336,0.009868466,-0.5467927,1.40397,0.01567696,0.8135332,1.428332,0.3414385,-0.07600561,0.03269046,-0.02258496,-0.9923987,-0.1075285,0.04085955,0.8388314,1.458274,0.174356,0.530432,1.023184,0.3576767,309.2732,279.6412,342.0052,False
0,1.411114,0.05150097,-0.03820414,-0.02664807,-1.523645,1.481908,-2.848645,0.7970365,1.199731,0.4207406,-1.023009,-0.01013565,27.3,5.2,-0.04194,0.02025899,0.02602048,-0.546013,1.405662,0.01476909,0.8132831,1.428404,0.3414373,-0.07490085,0.02737556,-0.01725494,-0.9923982,-0.1073468,0.04152667,0.8387475,1.458281,0.1743813,0.5303945,1.022874,0.3577142,309.3793,279.5808,342.0311,False
0,1.422225,0.05575975,-0.03604608,-0.0213294,-1.523477,1.482203,-2.84939,0.7969677,1.199792,0.4206762,-1.022847,0.01480545,27.3,5.2,-0.03745857,0.02750928,0.04841521,-0.5446745,1.406434,0.01439598,0.8130944,1.428379,0.3413818,-0.07705112,0.02525201,-0.01829876,-0.9927061,-0.1070081,0.04230724,0.8387274,1.458241,0.1743798,0.530435,1.022554,0.3577147,309.4781,279.5088,342.0892,False
0,1.433336,0.0600051,-0.02428021,-0.0117932,-1.523694,1.482126,-2.850186,0.7969374,1.199801,0.4206419,-1.023129,-0.02606778,27.3,5.2,-0.03520076,0.03165677,0.06121429,-0.5435315,1.407378,0.01389185,0.8128473,1.428416,0.3413763,-0.08343051,0.04123469,-0.02040894,-0.9929958,-0.1059194,0.04296478,0.838522,1.458317,0.1745975,0.5305747,1.022263,0.357672,309.5796,279.4513,342.1421,False
0,1.444447,0.064259,-0.01572531,-0.005442745,-1.523788,1.482072,-2.851074,0.7968926,1.199752,0.4206371,-1.022736,0.03609671,27.3,5.2,-0.03844604,0.04028092,0.05065401,-0.5434595,1.408749,0.0132146,0.8125983,1.428392,0.3413641,-0.0844427,0.04871289,-0.01721254,-0.992876,-0.1048024,0.04325932,0.8383344,1.45817,0.1745949,0.5308342,1.022034,0.3575765,309.6724,279.406,342.1872,False
0,1.455558,0.06530479,-0.001813167,0.008343994,-1.524473,1.481789,-2.851792,0.7968658,1.199702,0.4205976,-1.022655,0.007004892,29.4,7.1,-0.04389264,0.05754039,0.02740299,-0.5438952,1.411122,0.0118018,0.812288,1.428442,0.341387,-0.09289832,0.06259175,-0.01396969,-0.9928696,-0.1033923,0.04379489,0.8382078,1.458145,0.1746769,0.5310677,1.021811,0.3574388,309.7525,279.3874,342.196,False
0,1.466669,0.06742717,0.004634621,0.02003664,-1.525136,1.481725,-2.852644,0.7968529,1.199644,0.4205856,-1.022658,-0.0003294082,29.4,7.1,-0.03541765,0.05861836,0.02095177,-0.5438052,1.412326,0.01084413,0.8120819,1.428477,0.3413713,-0.08856316,0.06685311,-0.007624248,-0.9925783,-0.1025127,0.04410994,0.8380433,1.458032,0.1746256,0.5312307,1.021581,0.357285,309.8124,279.397,342.1535,False
0,1.47778,0.06955094,0.01105245,0.02533428,-1.525629,1.481563,-2.853487,0.7967631,1.199587,0.4205282,-1.022426,0.02116501,29.4,7.1,-0.03015876,0.04689467,0.01974415,-0.5436162,1.412708,0.01073067,0.8118871,1.428508,0.3413978,-0.08222724,0.05830903,-0.01086416,-0.9928467,-0.1020353,0.04456268,0.8379509,1.457993,0.1746614,0.5313267,1.021332,0.3571428,309.8568,279.4163,342.093,False
0,1.488891,0.07274434,0.01533177,0.02958149,-1.526183,1.481478,-2.854435,0.7966017,1.199587,0.4205668,-1.022461,-0.003426593,29.4,7.1,-0.03022005,0.04267493,0.01438572,-0.543597,1.413293,0.01054452,0.8116921,1.428543,0.3414054,-0.08226418,0.05829906,-0.01512203,-0.9931066,-0.1012353,0.04497546,0.8378637,1.458036,0.174587,0.5313938,1.021084,0.3570184,309.9118,279.4804,342.0138,False
0,1.500003,0.07594147,0.01536322,0.0370372,-1.52683,1.481616,-2.855394,0.7963398,1.19961,0.4204736,-1.022409,0.004820278,24.5,10.3,-0.02598272,0.0319755,0.01745857,-0.543295,1.413243,0.01079832,0.8115367,1.428564,0.3414278,-0.07273476,0.04442147,-0.01730896,-0.9933655,-0.1011702,0.04543566,0.8376988,1.458075,0.1746404,0.5314589,1.020848,0.3569015,309.9626,279.5383,341.9595,False
0,1.511114,0.07594857,0.007918627,0.03813571,-1.527311,1.481948,-2.856204,0.7961699,1.199589,0.4204092,-1.022449,-0.003804788,24.5,10.3,-0.01864244,0.0245607,0.008809185,-0.5432039,1.413102,0.0110127,0.8113081,1.428555,0.341419,-0.06951164,0.04123389,-0.0141315,-0.9932733,-0.1006177,0.04576003,0.8374187,1.458023,0.1746891,0.5314898,1.02061,0.3567917,310.0241,279.573,341.9222,False
0,1.522225,0.07595455,0.0004467545,0.03710669,-1.527557,1.482279,-2.857047,0.7960824,1.199652,0.4203112,-1.022403,0.0041657,24.5,10.3,-0.0229468,0.02998757,0.0003729993,-0.5436508,1.414755,0.009943444,0.8110819,1.42864,0.3414567,-0.07045253,0.04872201,-0.003488594,-0.9928802,-0.09966973,0.04607135,0.837285,1.458049,0.1747415,0.5314685,1.020377,0.3566954,310.1039,279.6088,341.8861,False
0,1.533336,0.07915851,-0.007006841,0.03714126,-1.527851,1.482712,-2.858066,0.7958827,1.199649,0.4202499,-1.022194,0.01909159,24.5,10.3,-0.02510688,0.03965361,-0.008052887,-0.5440087,1.416232,0.009051019,0.8108599,1.428683,0.3414972,-0.07029232,0.04982173,0.01248215,-0.9922347,-0.0991142,0.04655072,0.83731,1.45824,0.1749573,0.5313987,1.020161,0.356579,310.1732,279.6501,341.8768,False
0,1.544447,0.08022914,-0.01766717,0.03612334,-1.528036,1.483369,-2.858913,0.7958053,1.19955,0.4202232,-1.022176,0.001541917,24.5,10.3,-0.0313651,0.05024728,0.002746408,-0.5434841,1.417927,0.008215852,0.8106346,1.42875,0.341517,-0.06810984,0.04876554,0.01779165,-0.9918342,-0.09852245,0.04687856,0.8371865,1.458207,0.1747763,0.5313609,1.019986,0.3564106,310.2144,279.6679,341.8779,False
0,1.555558,0.08129941,-0.02193188,0.03507759,-1.528267,1.483832,-2.859877,0.7956445,1.199545,0.4202116,-1.022319,-0.01314635,17.9,10.4,-0.03557308,0.0555569,0.007088447,-0.5432476,1.419397,0.007567639,0.8104036,1.428819,0.3415775,-0.06179141,0.03276284,0.01457478,-0.9918054,-0.09867678,0.04748123,0.8370574,1.458217,0.1748104,0.5313853,1.019858,0.3561842,310.2451,279.6585,341.8722,False
0,1.566669,0.07917331,-0.02938173,0.03617248,-1.528503,1.484398,-2.860669,0.795514,1.199515,0.4202197,-1.022127,0.01771403,17.9,10.4,-0.03337852,0.05762502,0.0134787,-0.5428976,1.420709,0.006734069,0.8101593,1.428831,0.3416202,-0.06610578,0.03169335,0.009297214,-0.9918028,-0.09826825,0.04810708,0.8369801,1.458292,0.1747329,0.5314165,1.019722,0.3559145,310.2495,279.636,341.8446,False
0,1.577781,0.07812376,-0.04110574,0.03515831,-1.528593,1.485286,-2.861596,0.7954433,1.199461,0.42028,-1.022202,-0.007138303,17.9,10.4,-0.03220671,0.07463136,0.01680836,-0.5425434,1.423205,0.004858938,0.8099896,1.428832,0.3416429,-0.06180008,0.03382754,0.01350634,-0.9915407,-0.09767822,0.04836194,0.8368878,1.458273,0.1747987,0.5314736,1.019549,0.3556176,310.2535,279.6068,341.7991,False
0,1.588892,0.07706448,-0.04855311,0.03839228,-1.528942,1.486239,-2.862455,0.7953999,1.199529,0.4203525,-1.022022,0.01660069,17.9,10.4,-0.0386287,0.08003769,0.01051464,-0.5426111,1.425326,0.003686348,0.8097743,1.428891,0.3416998,-0.05741733,0.04662794,0.02301605,-0.9909511,-0.09652734,0.04830788,0.8367147,1.458283,0.1747851,0.5315301,1.019325,0.355323,310.2973,279.575,341.7488,False
0,1.600003,0.07600836,-0.05389494,0.0352191,-1.528978,1.487044,-2.863322,0.7952907,1.199559,0.420408,-1.02211,-0.008206013,10.4,14.6,-0.04088105,0.07267752,-0.0001800172,-0.542986,1.426375,0.003306048,0.8095649,1.42894,0.3417361,-0.06051068,0.04560015,0.03370083,-0.9902192,-0.09599697,0.04881441,0.8365901,1.458299,0.1748264,0.5316046,1.019064,0.3550498,310.3572,279.5288,341.7169,False
0,1.611114,0.06961896,-0.05499978,0.02883145,-1.528896,1.487725,-2.863897,0.7951373,1.199628,0.4204116,-1.022043,0.00615184,10.4,14.6,-0.03445683,0.06513239,0.007161412,-0.542724,1.427198,0.002698847,0.809337,1.428963,0.3417134,-0.05747265,0.04448913,0.01770328,-0.9904243,-0.09535342,0.04897367,0.8363854,1.458369,0.1749823,0.5317487,1.018796,0.3548021,310.4243,279.471,341.7026,False
0,1.622225,0.06216848,-0.05821749,0.02670961,-1.528863,1.488561,-2.864415,0.7950017,1.199644,0.4203951,-1.02204,0.0001859232,10.4,14.6,-0.0279757,0.06502748,0.01669576,-0.5421535,1.428673,0.001418666,0.809149,1.429083,0.341732,-0.05755684,0.03062549,0.01242169,-0.9903476,-0.09551308,0.04964318,0.8361599,1.458384,0.1750443,0.5319536,1.018546,0.3545756,310.5185,279.4243,341.6946,False
0,1.633336,0.05364369,-0.05504524,0.0234966,-1.528866,1.489093,-2.864765,0.7948691,1.199698,0.4203999,-1.021759,0.02572048,10.4,14.6,-0.02474131,0.05534809,0.02617783,-0.5415229,1.429253,0.001062335,0.8090209,1.429154,0.3417299,-0.049032,0.02847818,0.01340545,-0.9901947,-0.09519137,0.04974519,0.8360654,1.458407,0.175102,0.5321248,1.018296,0.3543796,310.6144,279.3662,341.709,False
0,1.644447,0.04831797,-0.05718561,0.02350418,-1.528901,1.489882,-2.865171,0.7947637,1.199755,0.4204109,-1.021686,0.006481847,10.4,14.6,-0.02163051,0.03830254,0.02494515,-0.5413615,1.429154,0.001308411,0.8088565,1.42913,0.3418322,-0.04580295,0.03060691,0.01655744,-0.9899604,-0.09471026,0.04995584,0.8359127,1.458611,0.1752052,0.5322157,1.018059,0.3542171,310.7065,279.3065,341.7428,False
0,1.655559,0.04512729,-0.06040889,0.01819107,-1.528714,1.490629,-2.865617,0.7946489,1.199794,0.4204242,-1.021566,0.01093247,7.3,20.3,-0.01742889,0.03513151,0.01955684,-0.5413285,1.429706,0.0008863,0.8087178,1.429162,0.3418574,-0.04785296,0.02531294,0.02617759,-0.9893878,-0.09456858,0.05052549,0.835855,1.458615,0.1752422,0.5322389,1.017864,0.3540722,310.7738,279.2595,341.7738,False
0,1.66667,0.03660559,-0.05830188,0.01498211,-1.528613,1.49119,-2.865806,0.794505,1.199839,0.4204423,-1.021647,-0.007394301,7.3,20.3,-0.01009797,0.03094457,0.006682915,-0.5415879,1.430291,0.0002095908,0.8085814,1.429299,0.3418636,-0.043616,0.02103329,0.02614969,-0.9890927,-0.09461119,0.05107756,0.8356826,1.45871,0.1752617,0.5322193,1.017742,0.353941,310.8247,279.2267,341.787,False
0,1.677781,0.02595639,-0.05620146,0.01070479,-1.528417,1.491694,-2.865844,0.7944216,1.199843,0.4204292,-1.021741,-0.008532224,7.3,20.3,-0.01343966,0.0246802,-0.007189102,-0.54212,1.430415,0.0003640541,0.8084923,1.429318,0.341892,-0.03938855,0.02420674,0.02183459,-0.9890187,-0.09416245,0.05113189,0.8356607,1.458698,0.1753111,0.5321938,1.017706,0.3538082,310.839,279.1881,341.8041,False
0,1.688892,0.02062253,-0.04875982,0.008538925,-1.528348,1.491994,-2.865914,0.7943263,1.199863,0.4204388,-1.021544,0.01813973,7.3,20.3,-0.01877043,0.02471239,-0.008204903,-0.5421424,1.430994,0.0001478054,0.808381,1.429367,0.3417876,-0.04046321,0.02740085,0.01970274,-0.9889089,-0.09364553,0.05129515,0.8355353,1.458656,0.1752498,0.5321533,1.017726,0.3536731,310.823,279.1385,341.8181,False
0,1.700003,0.01848365,-0.04663131,0.00852499,-1.528277,1.492455,-2.866023,0.7942755,1.199912,0.4204359,-1.021427,0.01061635,7.3,20.3,-0.01551498,0.02571017,-0.001837891,-0.5420273,1.431575,-0.0003067962,0.8082231,1.42943,0.3418944,-0.04055253,0.02098866,0.01226334,-0.9890261,-0.09368974,0.05177398,0.8354483,1.458654,0.1752908,0.5320791,1.017776,0.3535467,310.799,279.0992,341.8179,False
0,1.711114,0.0120807,-0.03493922,0.004209016,-1.528209,1.492418,-2.865921,0.7942356,1.199973,0.4204526,-1.02152,-0.008583503,7.5,24.9,-0.01639912,0.02768045,0.01842773,-0.5411602,1.432388,-0.0007874967,0.8081347,1.429497,0.3418877,-0.04165606,0.01991616,0.009082754,-0.9889888,-0.09347482,0.05220275,0.8353209,1.458597,0.1752858,0.5319881,1.017843,0.3534353,310.7682,279.0662,341.8147,False
0,1.722225,0.01100944,-0.03067125,0.006316274,-1.52823,1.492683,-2.866033,0.7940845,1.200063,0.4204311,-1.021623,-0.009308759,7.5,24.9,-0.01104364,0.0254996,0.02262193,-0.5408667,1.432975,-0.001367799,0.8079068,1.42956,0.3419745,-0.0385122,0.01670617,0.004807955,-0.988926,-0.09328894,0.05245548,0.8351756,1.458559,0.1753154,0.5318971,1.017923,0.3533472,310.7423,279.047,341.8055,False
0,1.733337,0.004609284,-0.02321635,0.007345914,-1.528351,1.492747,-2.865891,0.7940563,1.200107,0.4204323,-1.021499,0.01146997,7.5,24.9,-0.007879725,0.02444638,0.01939039,-0.5407543,1.43342,-0.00175742,0.8077952,1.429595,0.3419981,-0.03853145,0.01776629,0.002675295,-0.9889521,-0.09299652,0.05273485,0.8350232,1.458567,0.1753333,0.5318403,1.018019,0.3532775,310.7212,279.0291,341.8015,False
0,1.744448,0.00140748,-0.02003578,0.004134071,-1.528259,1.492832,-2.865759,0.7940428,1.20011,0.4204695,-1.021734,-0.0215764,7.5,24.9,-0.002658658,0.02238792,0.00760995,-0.5410984,1.433849,-0.002305232,0.8076804,1.429622,0.3420081,-0.03738235,0.01672734,0.01118209,-0.9886378,-0.09271476,0.05293272,0.8349673,1.458702,0.1752315,0.5317765,1.018116,0.3532434,310.7232,279.0241,341.7926,False
0,1.755559,0.004600905,-0.01365203,0.00197153,-1.528165,1.492767,-2.865966,0.7939573,1.200143,0.4204612,-1.021564,0.01583682,5.5,30.6,0.0005631065,0.01593077,0.01392263,-0.5407516,1.433837,-0.00239791,0.807611,1.429656,0.341995,-0.03517058,0.01993785,0.01861026,-0.9881286,-0.09233153,0.05304431,0.8348975,1.458695,0.1752348,0.5316873,1.01821,0.3532311,310.7232,279.0242,341.8009,False
0,1.76667,-0.0007289182,-0.00942905,-0.004430278,-1.528057,1.492773,-2.865751,0.7938945,1.200344,0.4207544,-1.021599,-0.00333291,5.5,30.6,0.005923292,0.0169453,0.01708506,-0.5403953,1.434249,-0.003006975,0.8075174,1.429659,0.3420153,-0.0319973,0.01886539,0.01645439,-0.9880003,-0.09204617,0.05311382,0.8346692,1.458556,0.1752295,0.5316122,1.018311,0.3532315,310.7028,279.0292,341.8,False
0,1.777781,-0.006061212,-0.00199836,-0.009796844,-1.527799,1.492419,-2.865506,0.7938888,1.200468,0.4207509,-1.021989,-0.03555507,5.5,30.6,0.004965797,0.01792745,0.02882005,-0.5396784,1.434912,-0.003627758,0.807458,1.429758,0.3420486,-0.03101117,0.01245302,0.01007121,-0.9880946,-0.09214631,0.05347414,0.8345935,1.45853,0.1752574,0.5315405,1.0184,0.3532501,310.673,279.0242,341.7994,False
0,1.788892,-0.004994517,-0.002016423,-0.01405765,-1.527505,1.492369,-2.865492,0.7938956,1.200563,0.4207647,-1.021633,0.03281425,5.5,30.6,0.009188427,0.007247584,0.02976262,-0.5392954,1.434352,-0.003377954,0.8073963,1.4298,0.3420396,-0.03216428,0.01243687,0.001564307,-0.9882959,-0.09187919,0.05378733,0.8346431,1.458619,0.1753633,0.5314739,1.018471,0.3533006,310.67,279.0043,341.7838,False
0,1.800003,-0.008185389,-0.000983904,-0.02152494,-1.527017,1.492145,-2.865353,0.7939165,1.200664,0.4207833,-1.021608,0.001969738,5.5,30.6,0.01023412,0.005118731,0.02866917,-0.5390605,1.434303,-0.003470898,0.8073858,1.429805,0.3419974,-0.03223094,0.01134086,-0.004826982,-0.9885947,-0.0919937,0.05421237,0.834618,1.458661,0.1754162,0.5314291,1.018562,0.353427,310.7101,278.9711,341.7669,False
0,1.811115,-0.007126802,0.007545242,-0.02049866,-1.526944,1.491747,-2.865348,0.7939709,1.20071,0.4208307,-1.021866,-0.02355738,4.5,30.9,0.01015844,0.01054046,0.0169949,-0.5392432,1.434796,-0.004033091,0.8073251,1.429833,0.3420186,-0.03432668,0.01667625,-0.003759976,-0.988624,-0.0915186,0.05423155,0.834607,1.458703,0.1754458,0.5313898,1.018687,0.353625,310.7213,278.9663,341.8042,False
0,1.822226,-0.00819383,0.008611348,-0.02050576,-1.526741,1.491519,-2.865207,0.793992,1.200731,0.4208643,-1.021807,0.005663909,4.5,30.9,0.01329414,0.007373258,0.01161538,-0.5392976,1.434718,-0.004214186,0.8072883,1.429863,0.3420243,-0.03535228,0.01136673,0.001591177,-0.988428,-0.09161048,0.05471944,0.8345402,1.458708,0.1754806,0.5313686,1.018836,0.3538581,310.6892,278.9695,341.8726,False
0,1.833337,-0.01034547,0.02459835,-0.01950717,-1.526896,1.490579,-2.864913,0.7940863,1.200719,0.4209313,-1.021955,-0.01362796,4.5,30.9,0.01976278,0.0008572908,0.02321584,-0.5388049,1.434291,-0.00437078,0.8072653,1.430058,0.3417974,-0.03950129,0.009277422,0.01335602,-0.9878985,-0.09162299,0.05530826,0.8344522,1.458668,0.175282,0.5313573,1.018983,0.3541055,310.646,278.9782,341.9266,False
0,1.844448,-0.01247302,0.0299488,-0.01420599,-1.527085,1.490074,-2.864846,0.7941025,1.20076,0.4209785,-1.021844,0.01033085,4.5,30.9,0.01980698,-0.003462207,0.03063224,-0.538267,1.434027,-0.004352404,0.807354,1.43,0.3418467,-0.03527504,0.005006772,0.01225499,-0.9878634,-0.09165215,0.05574822,0.8343627,1.458681,0.175354,0.5313528,1.019108,0.3543538,310.601,279.0192,341.9428,False
0,1.855559,-0.01141087,0.03209373,-0.01208523,-1.52713,1.489618,-2.864756,0.7941934,1.200765,0.4209814,-1.021726,0.01059578,6,30.3,0.01876154,-0.002410198,0.03277894,-0.5378706,1.434064,-0.004500209,0.8073634,1.430017,0.3418341,-0.03426524,-0.004601829,0.009065654,-0.9880221,-0.09227347,0.05641614,0.8343986,1.458732,0.1753452,0.5313383,1.019187,0.3545885,310.5702,279.0583,341.9489,False
0,1.86667,-0.009277142,0.02995475,-0.01420088,-1.52703,1.489318,-2.864738,0.7942471,1.200835,0.4209964,-1.021945,-0.02007661,6,30.3,0.02621866,-0.01206878,0.03796129,-0.5373039,1.43336,-0.004400341,0.8073965,1.430075,0.3417916,-0.03115683,-0.009956259,0.001591635,-0.9882799,-0.09260437,0.05683026,0.8343517,1.458724,0.1753378,0.531316,1.019233,0.3548245,310.5716,279.1262,341.9191,False
0,1.877781,-0.01034133,0.02994325,-0.01846378,-1.526803,1.488778,-2.864548,0.7943428,1.200946,0.4210441,-1.02196,-0.001171028,6,30.3,0.02928629,-0.02159498,0.02826845,-0.5373343,1.43217,-0.003751062,0.8074666,1.43014,0.3417706,-0.03450376,-0.01423496,-0.01327892,-0.9889915,-0.09267321,0.05728167,0.8342889,1.458667,0.1750903,0.5313006,1.019268,0.3550432,310.5801,279.1819,341.9208,False
0,1.888893,-0.01139556,0.02033483,-0.02267439,-1.526483,1.48884,-2.864371,0.7944132,1.201007,0.4210656,-1.022027,-0.006139077,6,30.3,0.03238413,-0.0268613,0.01967208,-0.5374632,1.431376,-0.003473028,0.8074818,1.430202,0.3418052,-0.03241356,-0.0185007,-0.01541468,-0.9891609,-0.09293646,0.05782362,0.834152,1.458699,0.175143,0.5313249,1.019303,0.3552206,310.5803,279.2125,341.9476,False
0,1.900004,-0.01246008,0.02138013,-0.02800583,-1.526104,1.48839,-2.864204,0.7944572,1.201129,0.4210918,-1.021877,0.01378742,6,30.3,0.03132496,-0.02364968,0.01864177,-0.5372794,1.431168,-0.003614442,0.8074871,1.430277,0.3417931,-0.03230495,-0.02168092,-0.003689035,-0.9887912,-0.09365392,0.05856584,0.8340576,1.458771,0.1751189,0.5313843,1.019347,0.3553524,310.5909,279.2126,341.9725,False
0,1.911115,-0.01033899,0.02670486,-0.03015315,-1.525999,1.487769,-2.864061,0.7944946,1.201237,0.4211903,-1.021858,0.001627245,8.7,28.4,0.03354217,-0.01731708,0.02505909,-0.5368981,1.43132,-0.004243215,0.8074857,1.430478,0.3416908,-0.03539318,-0.02589509,0.008073323,-0.9883609,-0.09404008,0.0592327,0.8338975,1.458747,0.1751826,0.5314646,1.019409,0.3554634,310.6059,279.1947,341.9888,False
0,1.922226,-0.001831955,0.03843999,-0.03020566,-1.525917,1.486763,-2.864237,0.7945486,1.201347,0.4212434,-1.021905,-0.004210463,8.7,28.4,0.035796,-0.01637406,0.03889877,-0.5359404,1.431013,-0.004459729,0.8075651,1.430563,0.3416274,-0.03215518,-0.03015005,0.01337931,-0.9880461,-0.09464222,0.0598114,0.8338239,1.458752,0.1751528,0.5315331,1.019481,0.3555554,310.6133,279.1631,342.0178,False
0,1.933337,0.002423736,0.043778,-0.02916,-1.525868,1.486032,-2.864393,0.7945559,1.201424,0.4212639,-1.021955,-0.004482338,8.7,28.4,0.03054809,-0.01749393,0.04958582,-0.5350125,1.430747,-0.004267715,0.8075875,1.43064,0.3415873,-0.03534725,-0.03864373,0.01556136,-0.9878783,-0.09525275,0.06058638,0.8337593,1.45867,0.1749208,0.531557,1.019568,0.3556592,310.6305,279.1425,342.0181,False
0,1.944448,0.01628194,0.03950138,-0.03552532,-1.52541,1.485626,-2.865014,0.7945642,1.201465,0.4213381,-1.022293,-0.03090412,8.7,28.4,0.02302969,-0.0206055,0.0432314,-0.5347936,1.429995,-0.003718572,0.8075672,1.430662,0.3415861,-0.02585892,-0.04189888,0.005892978,-0.988102,-0.09607673,0.06093978,0.8338182,1.458547,0.1747787,0.5315329,1.019679,0.3558143,310.6441,279.1582,341.9822,False
0,1.955559,0.01842071,0.03204134,-0.03762228,-1.524985,1.485317,-2.865245,0.7945657,1.20152,0.4214137,-1.022273,0.002042573,18.3,24.5,0.02401393,-0.02801624,0.03677354,-0.5345465,1.428867,-0.003151851,0.8075095,1.430729,0.3415794,-0.0291556,-0.03341462,-0.005817677,-0.9885862,-0.09636808,0.06165404,0.8339111,1.458538,0.1749346,0.5314848,1.01981,0.3560442,310.6284,279.207,341.9527,False
0,1.966671,0.02483446,0.01284107,-0.04392301,-1.524211,1.485676,-2.865727,0.7944912,1.201634,0.4214938,-1.02267,-0.03635214,18.3,24.5,0.01654108,-0.0129899,0.02737207,-0.5345454,1.429636,-0.003730556,0.807451,1.430727,0.3416035,-0.03026757,-0.03235757,-0.01006677,-0.9887891,-0.09674958,0.06234647,0.8338251,1.458632,0.1750898,0.5314245,1.019929,0.3563315,310.5838,279.2498,341.97,False
0,1.977782,0.02378036,0.001115552,-0.04600289,-1.523538,1.485789,-2.865921,0.7945327,1.201696,0.4215937,-1.022263,0.03745271,18.3,24.5,0.009103116,-0.005488031,0.02536755,-0.5343105,1.429929,-0.00388209,0.8073936,1.430751,0.3416169,-0.03125947,-0.03234809,-0.002598832,-0.9885739,-0.09747037,0.06316272,0.833697,1.458698,0.1751716,0.5314012,1.019999,0.3566515,310.5141,279.2551,342.0258,False
0,1.988893,0.02698736,-0.01274425,-0.04913253,-1.522822,1.486227,-2.86627,0.7945614,1.201721,0.4216063,-1.022384,-0.0114922,18.3,24.5,0.01022152,0.005163807,0.02543734,-0.534106,1.430818,-0.004903945,0.8073052,1.430796,0.3415892,-0.03223073,-0.02165571,0.004842313,-0.9882075,-0.09703746,0.06340694,0.8336167,1.458663,0.1749113,0.5314157,1.019992,0.3569784,310.4888,279.2458,342.1027,False
0,2.000004,0.02591931,-0.01167162,-0.04807436,-1.522316,1.486094,-2.866506,0.7945719,1.201782,0.4216781,-1.02209,0.02696295,18.3,24.5,0.01124356,0.01589119,0.01486179,-0.5343063,1.431661,-0.005795571,0.8072162,1.430767,0.3415785,-0.03426357,-0.007795429,0.01121643,-0.9878735,-0.09678939,0.0637337,0.8334633,1.458728,0.1749609,0.5314805,1.019918,0.3572719,310.4965,279.1882,342.2186,False
0,2.011115,0.02911076,-0.01165167,-0.04381249,-1.521951,1.486141,-2.866869,0.7945912,1.201794,0.4217124,-1.022172,-0.007714826,33.7,21.2,0.01131434,0.02866193,0.01709354,-0.5341012,1.433263,-0.007232347,0.807163,1.430764,0.3416493,-0.03318681,0.0007131994,0.0111801,-0.9877968,-0.09669299,0.06415022,0.8333396,1.458876,0.1749976,0.5316092,1.019792,0.3575149,310.5242,279.136,342.3192,False
0,2.022226,0.03336037,5.667564E-05,-0.04705975,-1.521462,1.485579,-2.867365,0.7946664,1.201822,0.4217715,-1.022083,0.008208535,33.7,21.2,0.01143681,0.0296084,0.03095319,-0.5332171,1.433795,-0.007830492,0.8071865,1.430774,0.3416069,-0.03324237,-0.0003663376,0.005856777,-0.9879183,-0.09673639,0.06454197,0.8332757,1.45892,0.1749871,0.5317728,1.01962,0.3576833,310.5679,279.087,342.4057,False
0,2.033337,0.03759013,0.02249225,-0.03330731,-1.521926,1.484657,-2.867844,0.7948134,1.201865,0.4218004,-1.022791,-0.0639347,33.7,21.2,0.01772272,0.00720967,0.02965291,-0.5329182,1.432211,-0.006911169,0.8072573,1.430854,0.3416274,-0.03009226,-0.009970774,0.003724077,-0.9879001,-0.09733188,0.0650842,0.8333293,1.458775,0.1747277,0.5319142,1.019439,0.3577956,310.6557,279.0503,342.4496,True
0,2.044448,0.03970261,0.0374373,-0.02698207,-1.52212,1.483696,-2.868303,0.7949017,1.201908,0.4218044,-1.024169,-0.1241576,33.7,21.2,0.0154457,-0.004398086,0.01785453,-0.5331819,1.431554,-0.006511962,0.8072642,1.430998,0.3415942,-0.02804983,-0.02062188,-0.0026566,-0.9881318,-0.0975472,0.06542321,0.8332882,1.458679,0.1747251,0.5320107,1.019318,0.3578648,310.7439,279.0081,342.4798,True
