loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.966663,-0.0253239,-0.007431863,-0.01820525,4.706468,-4.619923,-2.808525,0.6855304,1.186512,0.4428072,-1.44427,0.4676481,19.1,79.9,0.02498856,-0.04169983,0.01120711,-0.6127753,-4.544101,-0.03085938,0.7317379,1.416953,0.3824518,0.0294744,-0.0517679,-0.009695613,-1.005909,0.1699321,0.0205154,0.8138608,1.456916,0.2237475,0.4089284,1.14353,0.3214981,284.0923,286.7886,322.2354,True
2,2.977774,-0.02428484,0.001083509,-0.0203773,4.706627,-4.620286,-2.80835,0.6856048,1.186504,0.4429455,-1.438763,0.4957641,19.1,79.9,0.02600978,-0.04806934,0.007952111,-0.6127103,-4.545407,-0.0301611,0.7318507,1.416963,0.3824987,0.02948128,-0.0560424,-0.009684654,-1.00603,0.1688158,0.02072951,0.8138738,1.456901,0.2238259,0.4089509,1.142186,0.321705,284.3262,286.352,322.7075,True
2,2.988885,-0.02325539,0.01068163,-0.0204201,4.706596,-4.620818,-2.808032,0.6856256,1.18653,0.4430194,-1.433346,0.4868687,19,71.7,0.02591189,-0.05438979,-0.0006227372,-0.6129947,-4.54686,-0.02926095,0.7319727,1.416944,0.3826327,0.03058034,-0.05069114,-0.005448753,-1.005991,0.168632,0.02049569,0.8139395,1.4569,0.2238231,0.4089634,1.140732,0.3218377,284.5801,285.8796,323.1911,True
2,2.999996,-0.02325539,0.01068163,-0.0204201,4.706596,-4.620818,-2.808032,0.6856256,1.18653,0.4430194,-1.427138,0.5592096,19,71.7,0.02591189,-0.05438979,-0.0006227372,-0.6129947,-4.54686,-0.02926095,0.7319727,1.416944,0.3826327,0.03058034,-0.05069114,-0.005448753,-1.005991,0.168632,0.02049569,0.8139395,1.4569,0.2238231,0.4089376,1.139155,0.3219059,284.8546,285.365,323.7003,True
2,3.011107,-0.02756563,0.02342847,-0.02579612,4.706733,-4.621642,-2.807583,0.6856553,1.186573,0.4432044,-1.420916,0.5596814,19,71.7,0.02580297,-0.05855734,-0.01131165,-0.6134639,-4.548161,-0.02850941,0.7319885,1.416898,0.3827994,0.03161836,-0.04536961,-0.008653203,-1.006161,0.1680718,0.02043071,0.8139362,1.456862,0.2238896,0.4089042,1.137431,0.3219498,285.1565,284.9153,324.1383,True
2,3.022218,-0.03078172,0.02873421,-0.02794793,4.706923,-4.622254,-2.807125,0.6856999,1.186581,0.4433577,-1.414004,0.6225798,19,71.7,0.02792045,-0.05961973,-0.01240565,-0.6136211,-4.5494,-0.02788436,0.7320724,1.416901,0.3829408,0.02738403,-0.03471443,-0.004384372,-1.006047,0.1681348,0.02017797,0.8139321,1.456808,0.2240169,0.40885,1.135555,0.321964,285.5022,284.4842,324.5772,True
2,3.033329,-0.03292203,0.03086115,-0.02795406,4.707053,-4.62276,-2.806622,0.6857833,1.18673,0.4436185,-1.406922,0.6373771,19,71.7,0.02906381,-0.04153575,-0.01013553,-0.6136717,-4.549232,-0.02849556,0.7320698,1.416957,0.3830435,0.01678014,-0.03682536,0.001048905,-1.005873,0.1678115,0.02056812,0.8138928,1.456917,0.2241113,0.4087773,1.133547,0.3219914,285.898,283.926,325.1076,True
2,3.04444,-0.03505814,0.03084745,-0.02901716,4.707292,-4.623184,-2.806101,0.6858183,1.186779,0.4437919,-1.399716,0.6484147,19,71.7,0.01747858,-0.02347086,-0.001351926,-0.613359,-4.548804,-0.02864629,0.7321678,1.416967,0.3831441,0.0114927,-0.03576544,0.005358164,-1.005706,0.1671754,0.02094709,0.8139422,1.45697,0.2241788,0.4087001,1.131445,0.3221072,286.3209,283.2915,325.6974,True
2,3.055551,-0.03288719,0.018065,-0.03002148,4.707688,-4.623069,-2.805809,0.6858512,1.186867,0.4439259,-1.392243,0.6726921,19.9,77.1,0.01449764,-0.005495979,0.0158703,-0.612608,-4.547807,-0.0295507,0.7322346,1.41698,0.3832123,0.01043353,-0.02722733,0.007484872,-1.005484,0.1673389,0.02087945,0.8140243,1.456855,0.2243247,0.4086538,1.129287,0.3223478,286.7672,282.7056,326.2745,True
2,3.066662,-0.03283755,0.003140933,-0.03207923,4.708236,-4.622789,-2.805504,0.6859008,1.186926,0.4441245,-1.384573,0.6902708,19.9,77.1,0.01462686,0.006126926,0.02662152,-0.6119747,-4.547213,-0.03017521,0.7324102,1.416958,0.3832767,0.007222228,-0.02085032,0.006437144,-1.005413,0.1671174,0.02103072,0.814054,1.456887,0.2243724,0.4086518,1.127122,0.3227173,287.2292,282.1908,326.8322,True
2,3.077773,-0.03282672,-0.001127312,-0.03418685,4.708656,-4.622835,-2.805125,0.6859169,1.187021,0.4442608,-1.376962,0.6846982,19.9,77.1,0.01463547,-0.00456115,0.03079382,-0.6114773,-4.547869,-0.0298045,0.7325351,1.41696,0.3833497,0.005979856,-0.02194612,-0.01165474,-1.006071,0.1670072,0.0210917,0.8141428,1.456816,0.2244365,0.4086577,1.124963,0.323165,287.662,281.7898,327.3492,True
2,3.088884,-0.0370703,-0.008610787,-0.0362731,4.709176,-4.622649,-2.804484,0.6859878,1.187119,0.444375,-1.368955,0.7207116,19.9,77.1,0.01351506,-0.01412476,0.02752756,-0.611311,-4.548876,-0.02913205,0.7327625,1.417038,0.3833761,0.007041823,-0.02727691,-0.01271371,-1.006153,0.1663983,0.02124537,0.8143001,1.456713,0.2244842,0.408707,1.122805,0.3236091,288.0643,281.4332,327.8524,True
2,3.099995,-0.04134604,-0.00114792,-0.0320395,4.709619,-4.623014,-2.80352,0.6861249,1.187232,0.4446478,-1.360712,0.7420387,18.8,68.6,0.0163958,-0.04163316,0.003836819,-0.6118858,-4.552008,-0.02682389,0.7330296,1.417116,0.3835516,0.004920384,-0.02726263,-0.01056385,-1.006322,0.1658884,0.02161448,0.8143574,1.456757,0.2244592,0.408802,1.120626,0.3239891,288.4581,281.0637,328.3344,True
2,3.111106,-0.04135562,0.003128712,-0.02886411,4.709757,-4.623269,-2.803066,0.6861995,1.187322,0.4447975,-1.351586,0.822422,18.8,68.6,0.01866136,-0.03214888,0.01561234,-0.611326,-4.551986,-0.02712296,0.7330247,1.417176,0.3836415,-0.002450379,-0.03045179,-0.001964168,-1.006103,0.1652442,0.02220224,0.8144296,1.456762,0.2244878,0.4089179,1.118422,0.3242876,288.879,280.6432,328.8102,True
2,3.122217,-0.04672231,0.01483287,-0.02784301,4.709778,-4.623833,-2.802301,0.6861943,1.187487,0.4450235,-1.344039,0.6774636,18.8,68.6,0.01668954,-0.01840199,0.02852901,-0.610608,-4.551573,-0.02758156,0.733094,1.417276,0.3837011,-0.003540201,-0.0261732,-0.003025201,-1.006101,0.1654117,0.02234978,0.8144538,1.456887,0.2244699,0.4090675,1.116232,0.3245318,289.3323,280.1447,329.3184,True
2,3.133328,-0.05100982,0.02120201,-0.02893161,4.709953,-4.624307,-2.801546,0.6861994,1.187599,0.4451759,-1.335611,0.7591968,18.8,68.6,0.01141482,-0.01095695,0.03183659,-0.6101835,-4.551366,-0.02769421,0.7331072,1.41736,0.3837745,-0.001433427,-0.02085937,-0.005189169,-1.006273,0.1652021,0.02239479,0.8144794,1.456877,0.2245052,0.4092338,1.114055,0.324728,289.7557,279.7951,329.6856,True
2,3.144439,-0.05527116,0.02332872,-0.02573868,4.709999,-4.624594,-2.800838,0.6862396,1.187679,0.4453464,-1.326758,0.7971997,17.4,66.4,0.002946923,-0.008845634,0.03725758,-0.6096168,-4.551399,-0.02739434,0.7332679,1.417436,0.3838384,-0.002565231,-0.02405344,-0.01156524,-1.00664,0.1650635,0.0226643,0.8145797,1.456867,0.224673,0.4093938,1.111872,0.3248919,290.1913,279.4798,329.9982,True
2,3.15555,-0.05740392,0.02333179,-0.02360766,4.710145,-4.624904,-2.800049,0.6862117,1.187827,0.445509,-1.31815,0.7744623,17.4,66.4,0.00190815,-0.0163438,0.04253116,-0.6089877,-4.552145,-0.02677809,0.7333573,1.417489,0.383985,-0.001524689,-0.03046449,-0.01474861,-1.006801,0.1641539,0.02311118,0.8145662,1.456766,0.2247322,0.4094919,1.109694,0.3250637,290.6481,279.1375,330.3212,True
2,3.166661,-0.06804612,0.01901042,-0.02783295,4.710555,-4.625054,-2.798959,0.6861607,1.18801,0.4456062,-1.30957,0.7721813,17.4,66.4,0.007224327,-0.03343847,0.04660071,-0.608315,-4.553757,-0.02571362,0.7335109,1.417584,0.3840971,0.002694629,-0.02938206,-0.017985,-1.007096,0.1641981,0.02306111,0.8146551,1.456728,0.2248647,0.4095704,1.107525,0.3252705,291.0872,278.8149,330.6497,True
2,3.177772,-0.08081851,0.01899606,-0.02142248,4.710505,-4.625214,-2.797714,0.6860971,1.188198,0.4457254,-1.300814,0.7881444,17.4,66.4,0.01050346,-0.03886079,0.05718066,-0.6072907,-4.554664,-0.02520309,0.7336837,1.417668,0.3841462,0.001599248,-0.02834166,-0.02116914,-1.007385,0.1635895,0.02339081,0.8147222,1.456699,0.2249207,0.4096769,1.105361,0.3255161,291.5187,278.5469,330.9485,True
2,3.188883,-0.09040904,0.02002484,-0.0224786,4.71066,-4.625556,-2.796451,0.686064,1.188388,0.445852,-1.291793,0.8123292,17.2,58.5,0.006282091,-0.03888417,0.06148129,-0.6064566,-4.55539,-0.02453677,0.7338631,1.417738,0.3842192,0.003750775,-0.02725286,-0.01906412,-1.007545,0.1635919,0.02326244,0.814784,1.456759,0.2249641,0.4097805,1.103201,0.3257852,291.9614,278.2799,331.2705,True
2,3.199994,-0.1063659,0.01357744,-0.02243268,4.711014,-4.625545,-2.794801,0.6859702,1.188478,0.4459128,-1.282878,0.8023049,17.2,58.5,-0.005475007,-0.04202507,0.05837121,-0.6058761,-4.55646,-0.0231972,0.7340922,1.417787,0.3842449,0.01446161,-0.03895687,-0.01380709,-1.007439,0.1625314,0.02335832,0.8149146,1.456712,0.2250772,0.409868,1.101063,0.326052,292.4202,277.9973,331.6217,True
2,3.211105,-0.1159335,0.0060739,-0.02557981,4.711439,-4.625511,-2.793161,0.6858513,1.188612,0.4460628,-1.274105,0.7894697,17.2,58.5,-0.0001622625,-0.0473638,0.0582766,-0.6052247,-4.55759,-0.02248747,0.7342231,1.417789,0.3843524,0.01550356,-0.04430211,-0.01700044,-1.007757,0.1615659,0.02362703,0.8149006,1.456644,0.2251344,0.4099483,1.098977,0.3263022,292.8875,277.7616,331.9178,True
2,3.222216,-0.14572,-0.01004015,-0.0329289,4.71237,-4.625151,-2.790563,0.6857098,1.188687,0.4461341,-1.264966,0.8230104,17.2,58.5,0.01685648,-0.04952629,0.05597471,-0.6045716,-4.558685,-0.02235937,0.734436,1.417776,0.3843637,0.01974057,-0.04321599,-0.01810418,-1.007949,0.1614014,0.02354554,0.8149521,1.456626,0.2250526,0.4100325,1.096952,0.3265334,293.3141,277.5323,332.2016,True
2,3.233327,-0.165938,-0.01648669,-0.03181006,-1.570381,-4.625005,-2.788104,0.6855652,1.18888,0.4463129,-1.256298,0.7798972,17.2,58.5,0.02530066,-0.05589137,0.0494497,-0.6042324,-4.560195,-0.02164697,0.7346174,1.417824,0.3844676,0.01872645,-0.03896128,-0.01278155,-1.007993,0.1607713,0.02366298,0.8151189,1.45664,0.2251081,0.410091,1.094978,0.3267229,293.7061,277.288,332.4902,True
2,3.244438,-0.1744552,-0.01757555,-0.03073297,-1.56995,-4.624944,-2.785917,0.6853759,1.189023,0.4463999,-1.246842,0.8523987,15.3,66.9,0.02313641,-0.05692239,0.04626828,-0.603762,-4.561342,-0.0208696,0.7348322,1.417888,0.3845463,0.0208827,-0.03574403,-0.009608994,-1.007935,0.1606475,0.02346405,0.8152511,1.456537,0.2251389,0.4101301,1.093056,0.3268726,294.0745,277.0143,332.785,True
2,3.255549,-0.1744552,-0.01757555,-0.03073297,-1.56995,-4.624944,-2.785917,0.6853759,1.189023,0.4463999,-1.238508,0.7492021,15.3,66.9,0.02313641,-0.05692239,0.04626828,-0.603762,-4.561342,-0.0208696,0.7348322,1.417888,0.3845463,0.0208827,-0.03574403,-0.009608994,-1.007935,0.1606475,0.02346405,0.8152511,1.456537,0.2251389,0.410127,1.091207,0.3269752,294.4583,276.6903,333.11,True
2,3.26666,-0.1840156,-0.02610714,-0.02748221,-1.569598,-4.624559,-2.783506,0.6851789,1.189316,0.4465868,-1.232629,0.5257502,15.3,66.9,0.01574928,-0.05910001,0.05484106,-0.6028395,-4.562528,-0.01975693,0.7351655,1.418075,0.384686,0.0219357,-0.03469532,-0.0106895,-1.008138,0.16001,0.02356312,0.8154075,1.45657,0.225157,0.4101392,1.089493,0.3270617,294.8419,276.4444,333.3496,True
2,3.277771,-0.1903741,-0.03678588,-0.0284878,-1.568987,-4.623959,-2.781155,0.6848714,1.189611,0.4467332,-1.222327,0.9319039,15.3,66.9,0.01154331,-0.07088566,0.06437036,-0.6017727,-4.564587,-0.01804798,0.7354788,1.418231,0.3847463,0.02394534,-0.04961894,-0.02452394,-1.00891,0.1591343,0.0236755,0.8154761,1.456696,0.2252741,0.4102914,1.087826,0.3271384,295.1062,276.3616,333.4537,True
2,3.288882,-0.1988643,-0.04643456,-0.03482303,-1.568142,-4.623397,-2.778801,0.6845417,1.189866,0.4469068,-1.21355,0.7887948,15.3,66.9,-0.006542169,-0.08794911,0.07292565,-0.6005865,-4.567249,-0.01510864,0.7358428,1.41837,0.3848276,0.02171592,-0.04750984,-0.03409155,-1.009549,0.1586533,0.02384275,0.8156517,1.456656,0.2253916,0.4104005,1.086133,0.3271891,295.447,276.1839,333.6211,True
2,3.299993,-0.2073686,-0.05502152,-0.04222737,-1.567167,-4.622814,-2.776225,0.6842434,1.190185,0.447047,-1.205414,0.7320434,14.2,60,-0.01504294,-0.09541762,0.07720141,-0.5996422,-4.569434,-0.01292618,0.7361088,1.418392,0.384907,0.02171358,-0.04431395,-0.03409892,-1.009936,0.1582185,0.02384195,0.8157998,1.456657,0.2254734,0.4104285,1.084486,0.3272274,295.8604,275.8929,333.8782,True
2,3.311104,-0.2148105,-0.05934714,-0.04858727,-1.566176,-4.622219,-2.773787,0.6838957,1.190495,0.4472477,-1.1973,0.730244,14.2,60,-0.02046185,-0.1059952,0.07077101,-0.5990824,-4.571923,-0.01044438,0.7363896,1.418485,0.3850133,0.02170046,-0.0326036,-0.03412313,-1.010258,0.1581301,0.02372237,0.8159615,1.456857,0.2256298,0.4103484,1.082927,0.3272592,296.2533,275.5662,334.1711,True
2,3.322215,-0.2371581,-0.07225171,-0.05914881,-1.564052,-4.621025,-2.76789,0.683061,1.19115,0.4476199,-1.188985,0.7487117,14.2,60,-0.03642052,-0.1080874,0.07302666,-0.5975611,-4.575929,-0.005980128,0.7367067,1.418836,0.3851461,0.01836438,-0.04328795,-0.05004663,-1.011839,0.1568692,0.02401239,0.8163003,1.456588,0.225683,0.4102061,1.081472,0.3273072,296.5876,275.2615,334.4425,True
2,3.333326,-0.2499142,-0.08296083,-0.06227665,-1.562877,-4.620161,-2.764711,0.68264,1.191485,0.4478259,-1.178141,0.9798178,14.2,60,-0.04269619,-0.0964195,0.08170628,-0.5963766,-4.577057,-0.00441419,0.7369828,1.418895,0.3851972,0.01732557,-0.04649195,-0.04789403,-1.012229,0.1559166,0.02429122,0.8164836,1.456592,0.2257307,0.4099857,1.080124,0.3273823,296.9191,274.9219,334.734,True
2,3.344437,-0.2626493,-0.09791414,-0.06218573,-1.5617,-4.618922,-2.761406,0.6821554,1.191807,0.4480162,-1.172457,0.5060802,15.1,56,-0.05225404,-0.09000439,0.08291867,-0.5953715,-4.57832,-0.002494317,0.7372464,1.418937,0.3852556,0.01408999,-0.04648124,-0.04998593,-1.012725,0.1556604,0.02465874,0.8166826,1.456372,0.2256727,0.4094861,1.078992,0.3274943,297.3143,274.4382,335.1424,True
2,3.355548,-0.268985,-0.1150041,-0.06528898,-1.560314,-4.617461,-2.758343,0.6816539,1.192242,0.4482441,-1.164581,0.7108091,15.1,56,-0.05756686,-0.07504642,0.07989663,-0.5946136,-4.578885,-0.0012405,0.7376202,1.41906,0.385308,0.01409252,-0.04433893,-0.04998772,-1.013215,0.1553635,0.02458843,0.8167447,1.456457,0.2258697,0.4089707,1.078128,0.3276862,297.52,274.1605,335.4021,True
2,3.366659,-0.2785313,-0.1278179,-0.06521501,-1.558975,-4.616037,-2.754976,0.6811506,1.192654,0.4484642,-1.156445,0.7323488,15.1,56,-0.05751789,-0.07188623,0.08418398,-0.5935595,-4.580096,0.0003997405,0.7379105,1.419193,0.3853827,0.00981741,-0.03901793,-0.05102438,-1.013813,0.155078,0.02478311,0.8169115,1.456431,0.2259533,0.4085509,1.077428,0.3279299,297.6085,274.0441,335.5581,True
2,3.37777,-0.2902056,-0.1395729,-0.06514062,-1.557644,-4.614584,-2.751521,0.6806163,1.193025,0.4486568,-1.148676,0.6987561,15.1,56,-0.06173882,-0.08791532,0.09261338,-0.5922663,-4.582577,0.003148123,0.7381513,1.419323,0.3854167,0.01618642,-0.03368584,-0.05215948,-1.014392,0.1549261,0.02457485,0.8169971,1.456474,0.2260451,0.4082019,1.076778,0.3281528,297.6765,273.923,335.7326,True
2,3.388881,-0.2966054,-0.1374769,-0.06940626,-1.556246,-4.613676,-2.748153,0.6801109,1.193443,0.4488521,-1.140405,0.7449638,15.1,56,-0.06389973,-0.1017665,0.09358342,-0.5912079,-4.585404,0.006268815,0.7384626,1.419444,0.385457,0.01727132,-0.03261486,-0.05004167,-1.014885,0.1545514,0.02453251,0.8171551,1.456434,0.2261162,0.4079172,1.076095,0.3283086,297.7798,273.718,335.954,True
2,3.399992,-0.3157953,-0.1332851,-0.07046466,-1.554997,-4.612702,-2.744041,0.6796104,1.193837,0.4489512,-1.1323,0.7293327,16.8,64.9,-0.07038358,-0.1198195,0.08922962,-0.5904148,-4.588821,0.01010164,0.7388488,1.419551,0.3855407,0.02047032,-0.03579922,-0.04793249,-1.015337,0.1540657,0.02474955,0.8173218,1.456312,0.226074,0.4076442,1.075319,0.3283783,297.9355,273.4671,336.1798,True
2,3.411103,-0.3200749,-0.1269219,-0.07262352,-1.553684,-4.611985,-2.74043,0.679251,1.194251,0.4490557,-1.124414,0.7095742,16.8,64.9,-0.08004512,-0.12827,0.08392222,-0.5896995,-4.591935,0.01390862,0.7391692,1.419652,0.3856037,0.01827623,-0.04116075,-0.0553523,-1.016178,0.1530517,0.02508405,0.8176502,1.456292,0.2260892,0.4073481,1.074427,0.3283658,298.142,273.1835,336.4026,True
2,3.422215,-0.330802,-0.1056491,-0.07484408,-1.552644,-4.611944,-2.736425,0.6787895,1.194679,0.4492323,-1.115732,0.7825274,16.8,64.9,-0.08118667,-0.1324672,0.07643906,-0.5891711,-4.594834,0.01716114,0.7395216,1.419796,0.3856297,0.01923684,-0.04648997,-0.06493153,-1.01717,0.1525878,0.02530855,0.8178399,1.45627,0.2263098,0.4070381,1.073429,0.328318,298.3937,272.8854,336.6214,True
2,3.433326,-0.3383219,-0.08436242,-0.07173571,-1.551971,-4.611985,-2.732349,0.6782567,1.195029,0.4493356,-1.108225,0.6743513,16.8,64.9,-0.07473793,-0.1197197,0.078616,-0.5882071,-4.596459,0.01912789,0.7397753,1.419889,0.3857071,0.02235465,-0.04438144,-0.07349144,-1.018328,0.1520202,0.0251453,0.8180549,1.45621,0.2264023,0.4067266,1.072376,0.3282592,298.6942,272.5948,336.8544,True
2,3.444437,-0.3490458,-0.05771699,-0.06118995,-1.551787,-4.612242,-2.728089,0.6777916,1.195415,0.4494369,-1.099978,0.7431665,17.8,62,-0.06718893,-0.1208891,0.08812136,-0.5869559,-4.59914,0.02176495,0.7400502,1.420017,0.3857965,0.02025976,-0.03902298,-0.06708532,-1.018777,0.1520785,0.02528671,0.8181779,1.456156,0.226599,0.4064744,1.071328,0.3282315,298.998,272.3066,337.0744,True
2,3.455548,-0.3554878,-0.03959648,-0.05487722,-1.551466,-4.612518,-2.723896,0.6772722,1.19585,0.4495037,-1.091944,0.7228574,17.8,62,-0.06089588,-0.1186797,0.07636571,-0.5864936,-4.601484,0.02413863,0.7402742,1.420188,0.3858757,0.02247441,-0.03900974,-0.05858227,-1.019135,0.1514164,0.02526354,0.8184848,1.456207,0.2266817,0.4061532,1.070309,0.3282868,299.3151,272.0767,337.2309,True
2,3.466659,-0.3704845,-0.008688858,-0.0411535,-1.551831,-4.613374,-2.719248,0.6767967,1.196168,0.4495263,-1.083848,0.7288994,17.8,62,-0.05334139,-0.1017001,0.08175735,-0.5855423,-4.602574,0.02541961,0.7405459,1.420285,0.3860755,0.0151097,-0.03469984,-0.04679548,-1.01919,0.1515911,0.0254979,0.8186696,1.456089,0.2266488,0.4057135,1.069353,0.3284453,299.618,271.9507,337.3414,True
2,3.47777,-0.3790369,0.003047345,-0.03161171,-1.551922,-4.613801,-2.71466,0.6763828,1.196468,0.4496713,-1.075989,0.7070417,17.8,62,-0.04790734,-0.08473973,0.08930828,-0.5842283,-4.603479,0.02667875,0.7409343,1.420475,0.3861358,0.01834404,-0.04003923,-0.04361777,-1.019595,0.1504822,0.02570962,0.8189596,1.456109,0.2266917,0.4052024,1.068514,0.328701,299.9059,271.91,337.435,True
2,3.488881,-0.3875638,0.008395429,-0.02203901,-1.55211,-4.614058,-2.70999,0.6758395,1.196815,0.4497187,-1.067778,0.7396798,17.8,62,-0.04992741,-0.07415327,0.09793371,-0.5829111,-4.604471,0.02812351,0.7413642,1.420578,0.3862257,0.01729308,-0.04855878,-0.04250479,-1.01982,0.1495135,0.02608859,0.819208,1.455957,0.226795,0.4046252,1.067814,0.3290215,300.1505,271.9038,337.5354,True
2,3.499992,-0.3875638,0.008395429,-0.02203901,-1.55211,-4.614058,-2.70999,0.6758395,1.196815,0.4497187,-1.060138,0.6871987,17.8,62,-0.04992741,-0.07415327,0.09793371,-0.5829111,-4.604471,0.02812351,0.7413642,1.420578,0.3862257,0.01729308,-0.04855878,-0.04250479,-1.01982,0.1495135,0.02608859,0.819208,1.455957,0.226795,0.4040035,1.067264,0.3293838,300.3424,271.9738,337.571,True
2,3.511103,-0.393961,0.01160833,-0.01459633,-1.552109,-4.61423,-2.705337,0.6754123,1.197234,0.4497085,-1.057047,0.271768,17.5,65.9,-0.05525412,-0.08801875,0.1021294,-0.5816813,-4.607084,0.03110279,0.7417412,1.420674,0.3862963,0.0193897,-0.05815475,-0.04676409,-1.02052,0.1483532,0.02639805,0.8194395,1.455915,0.2268546,0.4035087,1.06686,0.3297684,300.4172,272.0435,337.6189,True
2,3.522214,-0.3960873,0.01161829,-0.01139814,-1.552142,-4.614357,-2.700837,0.6748738,1.197592,0.449749,-1.045166,1.078984,17.5,65.9,-0.05428185,-0.1178405,0.1008089,-0.5806362,-4.611382,0.03520193,0.742064,1.420774,0.3863854,0.02034152,-0.06669952,-0.05846656,-1.021535,0.147255,0.02684173,0.8195996,1.45599,0.2270405,0.4034001,1.066371,0.3301309,300.3033,272.1961,337.5887,True
2,3.533325,-0.4014357,0.02012464,-0.0103695,-1.552253,-4.61496,-2.696211,0.6742388,1.198005,0.4497247,-1.037111,0.7218754,17.5,65.9,-0.05772837,-0.140033,0.08041161,-0.5805351,-4.615553,0.03938549,0.7423648,1.420872,0.3864861,0.02555616,-0.06564676,-0.06917416,-1.022685,0.146604,0.02684866,0.8197185,1.456264,0.2271078,0.403178,1.065626,0.3303733,300.4983,272.27,337.5958,True
2,3.544436,-0.4078235,0.02223406,-0.009299532,-1.552344,-4.615151,-2.691599,0.6736381,1.198337,0.449765,-1.029842,0.6539151,17.5,65.9,-0.06864537,-0.1493763,0.05486677,-0.5808669,-4.619027,0.04341911,0.7426243,1.420898,0.3865898,0.02447914,-0.05927447,-0.0702373,-1.023419,0.1458565,0.02696078,0.8197895,1.456145,0.2272077,0.4027999,1.064779,0.3304843,300.8608,272.174,337.7325,True
2,3.555547,-0.4099513,0.02008039,-0.01248027,-1.552241,-4.615414,-2.686927,0.6729597,1.198712,0.449825,-1.02228,0.6808628,18.1,62.6,-0.08478582,-0.1320953,0.03278162,-0.5814182,-4.620378,0.04612036,0.7428591,1.420978,0.3866682,0.02137098,-0.04645053,-0.05743783,-1.023358,0.1459768,0.02715386,0.8199847,1.455964,0.2271533,0.4022431,1.063945,0.3304887,301.2384,272.0424,337.8559,True
2,3.566658,-0.4152278,0.006223197,-0.01027905,-1.551976,-4.615047,-2.68213,0.6722893,1.199186,0.4498534,-1.014739,0.6785619,18.1,62.6,-0.08557891,-0.1088338,0.0542884,-0.5800461,-4.621186,0.04768204,0.7431463,1.421024,0.3867249,0.01508839,-0.03579354,-0.04568105,-1.023429,0.1456155,0.02732217,0.8201971,1.45595,0.2272234,0.4015385,1.063218,0.3304394,301.5562,271.9475,337.9181,True
2,3.577769,-0.4194497,-0.009809079,-0.01978192,-1.551268,-4.614717,-2.677312,0.6715668,1.199597,0.4499631,-1.007087,0.688769,18.1,62.6,-0.09381869,-0.0866375,0.07798596,-0.5783933,-4.621815,0.04952841,0.7434126,1.421083,0.3868346,0.01820924,-0.03579167,-0.05208921,-1.024036,0.1453772,0.02731551,0.8205246,1.455574,0.2274053,0.4007938,1.062641,0.3303839,301.7736,271.8784,337.943,True
2,3.58888,-0.4236802,-0.0204963,-0.02398699,-1.55063,-4.614388,-2.672519,0.6709259,1.199919,0.4500444,-0.9993022,0.7007825,18.1,62.6,-0.1011672,-0.08350736,0.08767771,-0.5771288,-4.623626,0.05238997,0.7436556,1.421215,0.3868904,0.02135039,-0.03792663,-0.05850976,-1.024974,0.1449686,0.02711924,0.8208203,1.455514,0.2274184,0.4000398,1.062214,0.3303542,301.936,271.8138,337.9728,True
2,3.599991,-0.4289825,-0.03122102,-0.03351407,-1.549691,-4.614011,-2.667631,0.6701996,1.200352,0.4501092,-0.9915854,0.6944246,18.1,62.6,-0.1011956,-0.09096189,0.08761004,-0.576266,-4.626097,0.05556259,0.7439103,1.421325,0.3869443,0.02129935,-0.03793896,-0.06383598,-1.025872,0.1445009,0.02712776,0.8210589,1.455457,0.2274783,0.3993123,1.061924,0.3303464,302.0607,271.7178,338.0508,True
2,3.611102,-0.4300123,-0.04188124,-0.03345979,-1.54905,-4.613469,-2.662863,0.6694623,1.200807,0.4501786,-0.983891,0.6924673,17.3,56.1,-0.09375726,-0.09629996,0.08642633,-0.5755134,-4.628479,0.05825878,0.7441907,1.421334,0.3870168,0.02339296,-0.03899065,-0.06277236,-1.02629,0.1441556,0.02768782,0.8211639,1.45562,0.2273808,0.3985816,1.061713,0.3303713,302.128,271.5941,338.1419,True
2,3.622213,-0.4331917,-0.0461379,-0.03130572,-1.548488,-4.613006,-2.657951,0.6687001,1.201291,0.4502726,-0.9760427,0.706489,17.3,56.1,-0.08737455,-0.09418083,0.08531827,-0.574667,-4.630395,0.06070409,0.7445109,1.421428,0.3870788,0.0212783,-0.03259544,-0.06063617,-1.026895,0.1440246,0.02761219,0.8213509,1.455593,0.2274206,0.3978572,1.061511,0.3304393,302.1721,271.5024,338.214,True
2,3.633324,-0.4352746,-0.0578435,-0.02591884,-1.547895,-4.612121,-2.65309,0.668012,1.201838,0.4502592,-0.9683616,0.6910639,17.3,56.1,-0.08523272,-0.1038078,0.08947593,-0.5736896,-4.633191,0.06396008,0.7447724,1.421575,0.3871577,0.01821638,-0.0304245,-0.04890271,-1.027164,0.1439772,0.02719167,0.8216501,1.455533,0.2278378,0.3971066,1.061273,0.3305434,302.2577,271.4015,338.3158,True
