loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8139091,1.084204,-0.5356892,-1.340892,-4.564934,-2.612739,0.7479125,1.232672,0.4462397,-1.018887,0.03594965,2.5,21.5,0.5967209,-0.5421218,0.3268153,-0.4586858,1.147722,0.2494104,0.8286383,1.43206,0.3442218,0.3911695,-0.6103132,-0.05705448,-1.01527,-0.171678,0.03388047,0.8436166,1.458967,0.1808195,0.4722565,1.095,0.3304491,299.1688,245.4665,2.033998,False
0,0.6777782,-0.839396,1.039207,-0.5705785,-1.339645,-4.57785,-2.599535,0.7489066,1.233432,0.445538,-1.018909,-0.002111011,2.5,21.5,0.5723656,-0.5828832,0.2436052,-0.460705,1.130382,0.2593245,0.8305992,1.432025,0.343169,0.3845203,-0.5954447,-0.08365276,-1.017271,-0.1789124,0.03351082,0.8441178,1.458863,0.179806,0.4707686,1.098839,0.3323076,298.6327,245.8451,2.212737,False
0,0.6888894,-0.8425764,1.029542,-0.5833092,-1.339609,-4.59132,-2.587018,0.7501736,1.234132,0.4450185,-1.019791,-0.08038573,1.3,21.8,0.5731107,-0.5997103,0.2157644,-0.4608414,1.113715,0.2677452,0.8325264,1.43208,0.3419662,0.3759198,-0.5869401,-0.0899682,-1.01862,-0.1862651,0.03355769,0.8445809,1.458807,0.1788359,0.4691323,1.103053,0.3344398,297.9954,246.107,2.628436,False
0,0.7000005,-0.8456578,0.9761258,-0.6075314,-1.337973,-4.603285,-2.574705,0.7508427,1.235025,0.4446282,-1.019555,0.0225008,1.3,21.8,0.5557648,-0.6079128,0.1860203,-0.4617362,1.097749,0.2764026,0.8342957,1.431987,0.3409264,0.3715127,-0.5656639,-0.1048714,-1.020372,-0.1928928,0.03297526,0.8450803,1.458525,0.1778793,0.4674698,1.107609,0.3367825,297.2321,246.2866,3.224303,False
0,0.7111117,-0.8413392,0.9526897,-0.6074141,-1.337701,-4.61547,-2.562736,0.7518167,1.235739,0.4441931,-1.020598,-0.0955619,1.3,21.8,0.5396992,-0.5959895,0.1702921,-0.4619892,1.083581,0.2836373,0.8361568,1.431929,0.339891,0.3587464,-0.5507565,-0.1015769,-1.021613,-0.1995834,0.03307486,0.845437,1.458549,0.1769106,0.4657373,1.112425,0.3392347,296.4305,246.3464,3.956968,False
0,0.7222228,-0.8284326,0.9026533,-0.6071522,-1.336658,-4.626384,-2.551419,0.7522643,1.23661,0.4438634,-1.0208,-0.01732193,1.3,21.8,0.5077518,-0.5744365,0.1601336,-0.4618997,1.070606,0.2907128,0.8379999,1.431969,0.3387392,0.3474184,-0.5272487,-0.0620812,-1.021093,-0.2056422,0.03282799,0.8456919,1.458457,0.1760557,0.4640886,1.117417,0.3417716,295.5568,246.3812,4.668871,False
0,0.7333339,-0.8208094,0.8441184,-0.5983273,-1.335594,-4.636279,-2.540328,0.7526711,1.237383,0.443733,-1.021345,-0.04972164,1.3,21.8,0.4611887,-0.5381805,0.1779022,-0.4608483,1.058377,0.2980274,0.8394796,1.43199,0.3376932,0.339095,-0.5154883,-0.04390433,-1.02115,-0.2118864,0.03245115,0.8460308,1.458469,0.1752782,0.4624035,1.122427,0.3443173,294.685,246.2391,5.521581,False
0,0.7444451,-0.8208094,0.8441184,-0.5983273,-1.335594,-4.636279,-2.540328,0.7526711,1.237383,0.443733,-1.021861,-0.04668245,1.3,21.8,0.4611887,-0.5381805,0.1779022,-0.4608483,1.058377,0.2980274,0.8394796,1.43199,0.3376932,0.339095,-0.5154883,-0.04390433,-1.02115,-0.2118864,0.03245115,0.8460308,1.458469,0.1752782,0.4608229,1.127338,0.3468167,293.8119,246.1486,6.319555,False
0,0.7555562,-0.7969874,0.701638,-0.5602885,-1.333081,-4.652952,-2.519215,0.7530466,1.239219,0.4433241,-1.030457,-0.7857816,1.1,22.5,0.3268316,-0.4871749,0.2605202,-0.4558218,1.031984,0.3180038,0.8416388,1.431968,0.3357937,0.3005776,-0.4814315,-0.05848997,-1.023087,-0.2235001,0.03298751,0.8467293,1.458238,0.173569,0.4593299,1.131966,0.3491024,292.8985,245.9081,7.323371,False
0,0.7666674,-0.7819557,0.6590765,-0.5558291,-1.331609,-4.661664,-2.508995,0.7533891,1.240138,0.442955,-1.013592,1.548488,1.1,22.5,0.2556559,-0.453913,0.2678277,-0.4540828,1.021162,0.3270649,0.8425339,1.432016,0.3349214,0.280107,-0.4633653,-0.08068262,-1.024823,-0.2288128,0.03338299,0.8470559,1.45814,0.1727545,0.4583276,1.135725,0.35084,291.8755,245.4186,8.387609,False
0,0.7777785,-0.7562084,0.5921368,-0.5352432,-1.329978,-4.668477,-2.499793,0.7532243,1.240951,0.4427373,-1.021051,-0.6958281,1.1,22.5,0.2120229,-0.4174168,0.2557353,-0.4529424,1.011521,0.3345713,0.8433601,1.431984,0.3341968,0.2542117,-0.4293386,-0.1113794,-1.027296,-0.2330098,0.03384585,0.8473876,1.457916,0.1718869,0.4567574,1.139083,0.3524401,291.9321,245.4341,8.515474,False
0,0.7888896,-0.7465662,0.5730165,-0.5298202,-1.328964,-4.67692,-2.489759,0.7533722,1.241661,0.4424973,-1.022643,-0.1379882,1.1,22.5,0.1780192,-0.3724436,0.2447012,-0.4515922,1.003588,0.3406463,0.8442373,1.431998,0.3334622,0.2201873,-0.3781942,-0.1036752,-1.028249,-0.2360955,0.03429086,0.8475903,1.457988,0.171144,0.4551499,1.142578,0.3540211,291.8668,245.1812,9.013556,False
0,0.8000008,-0.7294919,0.56888,-0.5127862,-1.32854,-4.685282,-2.480172,0.7532638,1.242226,0.4421136,-1.023248,-0.05479787,1.4,22.9,0.1492603,-0.3017595,0.2135849,-0.450642,1.00022,0.3429944,0.8448316,1.431861,0.3328185,0.1970848,-0.3323202,-0.0715684,-1.028047,-0.2386624,0.03419792,0.8478009,1.457933,0.1705785,0.4537087,1.146208,0.3555338,291.5037,244.8456,9.751145,False
0,0.8111119,-0.709266,0.5711269,-0.4989462,-1.328607,-4.69374,-2.470806,0.7533248,1.242891,0.4419103,-1.022754,0.04544591,1.4,22.9,0.1290006,-0.2599606,0.1928064,-0.4498271,0.9955037,0.3464107,0.8455423,1.431874,0.3322051,0.1695143,-0.297138,-0.05643496,-1.028286,-0.2414058,0.03488981,0.8480231,1.457696,0.1700521,0.4523512,1.149854,0.3568937,290.9411,244.332,10.66551,False
0,0.8222231,-0.709266,0.5711269,-0.4989462,-1.328607,-4.69374,-2.470806,0.7533248,1.242891,0.4419103,-1.023008,-0.02371652,1.4,22.9,0.1290006,-0.2599606,0.1928064,-0.4498271,0.9955037,0.3464107,0.8455423,1.431874,0.3322051,0.1695143,-0.297138,-0.05643496,-1.028286,-0.2414058,0.03488981,0.8480231,1.457696,0.1700521,0.451083,1.153449,0.3581551,290.3481,243.8386,11.479,False
0,0.8333342,-0.655974,0.5887014,-0.4276924,-1.331467,-4.709356,-2.454298,0.7528784,1.243985,0.4416647,-1.030275,-0.6643656,1.4,22.9,0.05550881,-0.1848124,0.1589232,-0.4482212,0.989341,0.3526078,0.8464435,1.431892,0.3311553,0.118197,-0.2172743,-0.07524359,-1.030592,-0.2446582,0.03545147,0.8485944,1.457446,0.1691952,0.4499449,1.156912,0.3593188,289.6935,243.3453,12.33761,False
0,0.8444453,-0.6250449,0.5879129,-0.3914953,-1.333126,1.566586,-2.446718,0.752477,1.244484,0.4414921,-1.016788,1.238434,1.4,22.8,0.01715547,-0.1739629,0.1540303,-0.4473418,0.9844119,0.3580689,0.8467836,1.431869,0.3307409,0.0913498,-0.1715014,-0.097427,-1.032349,-0.2451468,0.03560327,0.848879,1.457315,0.1688156,0.4492231,1.159794,0.3602332,288.9347,242.7555,13.17149,False
0,0.8555565,-0.5962593,0.5742277,-0.3573438,-1.33459,1.560744,-2.439459,0.7519535,1.245115,0.4412103,-1.022954,-0.5751141,1.4,22.8,-0.01907125,-0.1492183,0.1417693,-0.4466206,0.9813833,0.3621089,0.8469855,1.431803,0.3303654,0.06992069,-0.1310458,-0.1090067,-1.033975,-0.2454565,0.03591752,0.8490505,1.457244,0.1683135,0.4476534,1.162543,0.3613495,288.9437,243.1848,12.73178,False
0,0.8666676,-0.5791752,0.5733411,-0.3339227,-1.336458,1.55372,-2.432029,0.7515571,1.245414,0.4410698,-1.024177,-0.105546,1.4,22.8,-0.03203015,-0.1350997,0.1153724,-0.4466041,0.9786153,0.3652688,0.8472787,1.431755,0.3300223,0.06142594,-0.1086663,-0.106821,-1.034934,-0.2460231,0.03581339,0.8492246,1.457045,0.1679361,0.4459733,1.165517,0.3627878,288.7813,243.2931,12.80559,False
0,0.8777788,-0.5652977,0.5617436,-0.3008141,-1.338623,1.548619,-2.425052,0.7509142,1.245717,0.4408977,-1.023981,0.01812451,1.4,22.8,-0.0623423,-0.114203,0.05188657,-0.4484449,0.9788768,0.3667261,0.8472884,1.431721,0.3298643,0.03688829,-0.08416668,-0.1108829,-1.036339,-0.2461694,0.03632019,0.8494027,1.456961,0.1676919,0.4443403,1.168622,0.364411,288.3477,243.3736,13.19362,False
0,0.8888899,-0.5471352,0.553472,-0.2645683,-1.341175,1.542813,-2.418218,0.7501529,1.245891,0.4408035,-1.0238,0.01613538,1.4,22.8,-0.08827716,-0.09771052,0.003254671,-0.450021,0.9789272,0.3684576,0.8471534,1.431664,0.3298244,0.01782788,-0.05218192,-0.09902568,-1.036927,-0.2457279,0.03672952,0.8494424,1.457045,0.167747,0.4428489,1.17173,0.3660053,287.7915,243.3506,13.78464,False
0,0.900001,-0.5193805,0.5419825,-0.2336394,-1.343689,1.537408,-2.412106,0.7493438,1.246122,0.4409065,-1.023553,0.0222573,1.1,22.7,-0.1299669,-0.07281063,-0.02386994,-0.4511832,0.9798725,0.3703964,0.8469526,1.431585,0.329947,0.005118012,-0.02979314,-0.09254882,-1.037722,-0.2451496,0.0368246,0.8495791,1.456975,0.1675818,0.4414988,1.174719,0.3674971,287.1915,243.266,14.3435,False
0,0.9111122,-0.4980296,0.5304245,-0.2154807,-1.346035,1.531908,-2.406047,0.7485282,1.246449,0.4410093,-1.02362,-0.006376292,1.1,22.7,-0.1555144,-0.0449244,-0.03405888,-0.4515533,0.9810307,0.3718798,0.8466991,1.431515,0.3299758,-0.01934381,-0.001004821,-0.08915539,-1.038453,-0.2438804,0.03731941,0.8496118,1.456871,0.1675804,0.4401413,1.177506,0.3687822,286.6423,243.2621,14.73781,False
0,0.9222233,-0.4649385,0.5157943,-0.1792058,-1.349034,1.527475,-2.40111,0.747602,1.246585,0.4409871,-1.024032,-0.0378723,1.1,22.7,-0.1849916,0.0233108,-0.02576748,-0.4505925,0.9867434,0.3698396,0.8462291,1.431426,0.3300664,-0.04374139,0.05228428,-0.07942338,-1.038909,-0.2411784,0.03754152,0.8496603,1.456847,0.1677151,0.4386776,1.180052,0.3698589,286.1722,243.261,14.98561,False
0,0.9333345,-0.4393025,0.5021474,-0.1568227,-1.351479,1.522627,-2.396051,0.7467868,1.246768,0.4409187,-1.023904,0.01183866,1.1,22.7,-0.2232289,0.06079705,-0.03043004,-0.4503597,0.9911909,0.3694001,0.8455708,1.431476,0.3300874,-0.06388837,0.1045051,-0.07079708,-1.039312,-0.2379622,0.03748186,0.8496917,1.45669,0.1676826,0.4371603,1.182353,0.3708013,285.7948,243.2388,15.12873,False
0,0.9444456,-0.4126114,0.4885365,-0.1258747,-1.354658,1.518775,-2.391617,0.7457185,1.246812,0.4408274,-1.024496,-0.05439066,1.3,23.2,-0.2626695,0.08450902,-0.0437363,-0.450651,0.9953005,0.3699605,0.8449485,1.431464,0.3302507,-0.08739455,0.1428524,-0.07915801,-1.04037,-0.2346326,0.0375764,0.8498766,1.456686,0.1677036,0.435627,1.184443,0.3716891,285.487,243.3095,15.16517,False
0,0.9555568,-0.3667551,0.4759454,-0.1130794,-1.357256,1.514353,-2.388157,0.7446068,1.246886,0.4406037,-1.024242,0.02358864,1.3,23.2,-0.2926547,0.105102,-0.07100026,-0.4516529,1.000788,0.3690912,0.8442744,1.431456,0.3304226,-0.1012704,0.1567013,-0.0822425,-1.041317,-0.2322034,0.03794126,0.8499371,1.456591,0.1677983,0.434141,1.186316,0.3725188,285.1662,243.5231,15.12314,False
0,0.9666679,-0.3134317,0.4613048,-0.08854002,-1.360272,1.510813,-2.385835,0.7433803,1.24681,0.440541,-1.02431,-0.006775366,1.3,23.2,-0.3163283,0.1054159,-0.09741912,-0.4530484,1.004552,0.3699429,0.8436184,1.431328,0.33061,-0.1087482,0.1609638,-0.08430751,-1.042233,-0.22992,0.03825205,0.8500044,1.456494,0.1678383,0.4327114,1.187977,0.3732929,284.8831,243.781,15.05603,False
0,0.977779,-0.2771912,0.4626269,-0.0608895,-1.364001,1.506893,-2.383093,0.7420288,1.246664,0.4405591,-1.025099,-0.07216775,1.3,23.2,-0.3529114,0.1005563,-0.1354882,-0.4553031,1.008785,0.371283,0.8427455,1.4312,0.3310919,-0.1225423,0.1780191,-0.07887747,-1.042868,-0.2271264,0.03878894,0.8499988,1.45643,0.1679411,0.4312186,1.189444,0.3739826,284.6148,244.1812,14.85788,False
0,0.9888902,-0.2505435,0.4639081,-0.03428276,-1.367979,1.503434,-2.380513,0.7408164,1.246582,0.4405618,-1.025744,-0.05870405,1.3,23.2,-0.3861781,0.1009154,-0.1628811,-0.4573521,1.013116,0.3727384,0.8418843,1.431157,0.3314323,-0.1289133,0.2025288,-0.07779586,-1.043589,-0.2234381,0.0385964,0.8500103,1.45637,0.1680608,0.4296626,1.190706,0.3746007,284.3602,244.4785,14.72431,False
0,1.000001,-0.2153791,0.4738058,0.002916917,-1.372805,1.500001,-2.378596,0.7393218,1.246183,0.4406471,-1.025035,0.06491724,1.9,22.5,-0.4519115,0.1050965,-0.2485552,-0.4623849,1.020753,0.3732178,0.8406385,1.430969,0.3318889,-0.146872,0.2473038,-0.06385203,-1.043649,-0.2184981,0.03856204,0.8499581,1.456268,0.1683583,0.4280497,1.191707,0.3751867,284.0923,244.8386,14.45831,False
0,1.011112,-0.1929368,0.4418886,-0.0001194328,-1.375375,1.497002,-2.376494,0.7380151,1.245959,0.4406016,-1.024614,0.03766334,1.9,22.5,-0.4852519,0.1504411,-0.3043399,-0.4662561,1.031641,0.3700359,0.839213,1.430846,0.332541,-0.173473,0.2941965,-0.06260862,-1.044072,-0.2127045,0.0385964,0.8499376,1.456229,0.1686072,0.4263519,1.192452,0.3758019,283.8889,245.5584,13.80616,False
0,1.022224,-0.1694254,0.4154379,0.02238317,-1.378625,1.495028,-2.374996,0.7364956,1.245519,0.4405673,-1.024871,-0.02402091,1.9,22.5,-0.5072391,0.2539089,-0.3086103,-0.4673262,1.048095,0.3616613,0.8377191,1.430771,0.3331535,-0.1969778,0.3186951,-0.06988032,-1.044999,-0.2077918,0.03926511,0.8498408,1.456254,0.1689832,0.4246466,1.193004,0.376464,283.7499,246.5227,12.93837,False
0,1.033335,-0.1416335,0.3890315,0.05022281,-1.382287,1.493495,-2.374008,0.7348765,1.245201,0.4406707,-1.024293,0.05285148,1.9,22.5,-0.5123618,0.3168242,-0.3144318,-0.4688804,1.06209,0.3549213,0.8363363,1.430552,0.333848,-0.2031977,0.3421615,-0.05388231,-1.044848,-0.2026121,0.03909787,0.8496448,1.456259,0.1694047,0.422888,1.193386,0.3771765,283.5984,247.5031,12.10167,False
0,1.044446,-0.1160012,0.3689609,0.06949058,-1.385695,1.492015,-2.373346,0.7333444,1.244818,0.4407117,-1.024316,-0.002792696,1.9,22.5,-0.5226794,0.3614556,-0.296917,-0.4695446,1.075281,0.3493545,0.8349704,1.430462,0.3343947,-0.2125849,0.367771,-0.03465753,-1.044337,-0.1968381,0.03893701,0.8494955,1.456213,0.1697845,0.4211884,1.193612,0.3778902,283.5058,248.1646,11.63215,False
0,1.055557,-0.09461739,0.3478691,0.09727795,-1.389261,1.490977,-2.372837,0.7318114,1.24445,0.4408238,-1.024455,-0.0128176,2.5,21.9,-0.5536093,0.3434452,-0.2936004,-0.47151,1.084174,0.3484174,0.8334918,1.430318,0.3349369,-0.2346089,0.4083239,-0.001490365,-1.043038,-0.1901502,0.03901398,0.8492632,1.456156,0.1702852,0.4194728,1.193713,0.3785295,283.4122,248.9879,10.99456,False
0,1.066668,-0.07860611,0.340547,0.1143515,-1.393082,1.48965,-2.372262,0.7301797,1.243928,0.4408674,-1.02448,-0.002405759,2.5,21.9,-0.5856864,0.3297935,-0.3008898,-0.4738472,1.093612,0.3476032,0.8318801,1.429941,0.3355799,-0.2430429,0.418999,0.007095171,-1.042531,-0.1843636,0.03910053,0.8490421,1.456102,0.1706824,0.4177322,1.193721,0.3790394,283.3361,250.0044,10.11807,False
0,1.077779,-0.05408274,0.3364348,0.1303198,-1.396853,1.488326,-2.372249,0.7284375,1.243479,0.440937,-1.024247,0.02104608,2.5,21.9,-0.5931599,0.3533736,-0.3144772,-0.4760512,1.106334,0.3430277,0.8302841,1.4297,0.3363583,-0.2420332,0.4243127,0.0006830646,-1.042583,-0.1787375,0.03885845,0.8487438,1.456084,0.1712558,0.4160424,1.193645,0.3793944,283.2731,250.9391,9.271338,False
0,1.08889,-0.03596743,0.3386812,0.143078,-1.400978,1.486944,-2.372258,0.7266129,1.242992,0.4410045,-1.023926,0.02894888,2.5,21.9,-0.56019,0.391789,-0.3378918,-0.478487,1.121517,0.3345506,0.8286134,1.429248,0.3370972,-0.2282331,0.4360172,-0.004801501,-1.042629,-0.1726036,0.03785364,0.8483843,1.455973,0.1717486,0.4143827,1.193505,0.3796008,283.2122,251.8281,8.412018,False
0,1.100002,-0.008247683,0.3346026,0.1643752,-1.405187,1.486111,-2.37295,0.7245624,1.242465,0.4412236,-1.024189,-0.02447115,2.2,21.8,-0.491534,0.415575,-0.4139552,-0.4838069,1.138159,0.3227605,0.8269902,1.428874,0.3380966,-0.2430761,0.4317768,0.002811526,-1.042172,-0.1672275,0.03833594,0.8479958,1.455942,0.172215,0.4126463,1.19332,0.379696,283.1443,252.7257,7.502988,False
0,1.111113,-0.002868218,0.3144272,0.1730104,-1.40875,1.485568,-2.372882,0.7226729,1.241892,0.4413531,-1.023993,0.01800078,2.2,21.8,-0.4959472,0.3076773,-0.501103,-0.491733,1.143861,0.3232393,0.8254027,1.428726,0.3388143,-0.2514574,0.4626992,0.01455733,-1.041427,-0.1601985,0.03777721,0.8475073,1.455991,0.1728075,0.4107896,1.193101,0.3797383,283.0815,253.6111,6.572308,False
0,1.122224,-0.01338445,0.2568285,0.1648149,-1.410427,1.486065,-2.372466,0.7207159,1.24125,0.4414806,-1.02429,-0.02751247,2.2,21.8,-0.5275126,0.2538943,-0.5513433,-0.4987792,1.151011,0.3238811,0.823525,1.428269,0.3395844,-0.2491955,0.4755004,0.02729198,-1.040542,-0.1537537,0.03722487,0.8471531,1.456062,0.1732969,0.4087853,1.192852,0.3797877,283.0187,254.562,5.561704,False
0,1.133335,-0.02281851,0.1895668,0.1428213,-1.410981,1.4867,-2.372036,0.7186956,1.240555,0.4417059,-1.023274,0.09298946,2.2,21.8,-0.5972873,0.2889081,-0.6260606,-0.506088,1.166686,0.3190334,0.8214029,1.427686,0.3404903,-0.2554957,0.4765917,0.03374238,-1.039811,-0.1474933,0.03673191,0.8467051,1.456084,0.1740539,0.4066752,1.19254,0.3798779,282.9317,255.4953,4.585871,False
0,1.144446,-0.03014367,0.1297379,0.1154614,-1.410929,1.487351,-2.371589,0.7165869,1.239898,0.4420347,-1.022472,0.07235889,2.2,21.8,-0.6176974,0.409017,-0.581188,-0.5079911,1.187008,0.3087019,0.8191344,1.426941,0.3413374,-0.2564511,0.4819358,0.04439237,-1.038772,-0.1411529,0.03640648,0.8462974,1.456149,0.1745505,0.4046139,1.192129,0.3799824,282.8635,256.2116,3.89076,False
0,1.155557,-0.03108833,0.07856818,0.1093584,-1.411234,1.488656,-2.371412,0.7145236,1.23925,0.4423127,-1.022279,0.01706151,1.5,21.5,-0.5392683,0.5675118,-0.4623142,-0.505999,1.210355,0.2914207,0.8170292,1.426317,0.3421042,-0.2306828,0.4989988,0.06008357,-1.037444,-0.134092,0.03391616,0.8457325,1.4561,0.1752088,0.40261,1.191607,0.3800358,282.8244,256.3884,3.749023,False
0,1.166668,-0.01923859,0.02748792,0.1138954,-1.411265,1.49073,-2.371971,0.7122896,1.238627,0.4427886,-1.022208,0.006380098,1.5,21.5,-0.4851258,0.6413364,-0.3982567,-0.5056416,1.230777,0.2771584,0.8150643,1.425645,0.3428788,-0.2347696,0.5118197,0.07714802,-1.035805,-0.1269803,0.03311934,0.8451058,1.456163,0.175827,0.4006071,1.190982,0.3800305,282.8156,256.2056,3.892384,False
0,1.17778,-0.004256208,0.003076427,0.1236092,-1.412053,1.492439,-2.372725,0.7099887,1.23798,0.4432235,-1.022336,-0.01172244,1.5,21.5,-0.4624628,0.6484546,-0.3696434,-0.506913,1.247007,0.2673478,0.813273,1.424817,0.3437102,-0.2332554,0.5342775,0.1175776,-1.032919,-0.1191241,0.03118189,0.8444853,1.456293,0.1764948,0.398567,1.190285,0.3800026,282.8458,256.0342,3.970578,False
0,1.188891,-0.001029323,-0.008590974,0.131128,-1.412965,1.49396,-2.372992,0.7077376,1.237235,0.4436033,-1.022908,-0.05234056,1.5,21.5,-0.4760508,0.5166534,-0.3993913,-0.5118105,1.252227,0.2686999,0.8113551,1.423878,0.3445218,-0.2299335,0.5428267,0.1303185,-1.03077,-0.1117253,0.02990703,0.8438506,1.456343,0.1770668,0.3965259,1.18955,0.3799401,282.8913,256.0559,3.865403,False
0,1.200002,-0.003171101,-0.003297612,0.1247113,-1.41403,1.494524,-2.373058,0.7054442,1.236492,0.4440336,-1.023124,-0.01931708,1.5,21,-0.4724422,0.342851,-0.5127429,-0.5213543,1.253261,0.2729855,0.8095565,1.423044,0.3455706,-0.2130929,0.5193512,0.1078265,-1.030262,-0.1058183,0.02831633,0.8432565,1.456564,0.1778715,0.3944322,1.18878,0.379822,282.9227,256.0953,3.729376,False
0,1.211113,-0.00218222,0.02759806,0.1245395,-1.416005,1.494447,-2.373063,0.7031794,1.235707,0.4444549,-1.02257,0.05065111,1.5,21,-0.4507389,0.2074477,-0.6440265,-0.5324048,1.255344,0.2755964,0.8075917,1.4225,0.3467333,-0.2029231,0.4553388,0.06310516,-1.031046,-0.1026591,0.02862552,0.8425374,1.456577,0.1785476,0.3922701,1.187964,0.3796559,282.933,256.2701,3.446547,False
0,1.222224,0.009467919,0.06072134,0.1371347,-1.418676,1.494545,-2.373669,0.7009156,1.235086,0.444905,-1.022374,0.01739419,1.5,21,-0.4052475,0.1840205,-0.6680701,-0.5397758,1.262168,0.2727897,0.8055422,1.421972,0.3477004,-0.2073775,0.4712682,0.04287669,-1.031169,-0.09616502,0.02776718,0.8418137,1.456597,0.1788864,0.3900555,1.187105,0.3794686,282.9545,256.464,3.121942,False
0,1.233335,0.03289454,0.06937654,0.1519856,-1.420888,1.495435,-2.37496,0.6987042,1.234681,0.4452796,-1.022345,0.002497718,1.5,21,-0.3178539,0.2039488,-0.6729481,-0.5461499,1.271716,0.2651603,0.8035072,1.42153,0.3484457,-0.2081971,0.5224471,0.06409511,-1.029493,-0.08725727,0.02540602,0.8410925,1.456692,0.1795936,0.3877632,1.186245,0.3793523,283.0016,256.6809,2.730873,False
0,1.244446,0.06917307,0.04706543,0.1467571,-1.421782,1.496594,-2.37719,0.696443,1.2344,0.4456251,-1.022858,-0.04690479,1.5,21,-0.3081347,0.2358674,-0.672769,-0.5523763,1.282335,0.2591149,0.8014046,1.421187,0.3492303,-0.2186089,0.537411,0.0876082,-1.027531,-0.07975022,0.02429735,0.8403268,1.456818,0.1804442,0.3854351,1.185442,0.3794009,283.0678,257.2107,2.045507,False
0,1.255558,0.08413768,0.02251798,0.1319687,-1.422072,1.497676,-2.378737,0.6943056,1.234117,0.4459569,-1.023375,-0.04691189,1.7,20.2,-0.3813768,0.3290187,-0.5647915,-0.5531934,1.296202,0.2543004,0.7992681,1.420945,0.3496685,-0.2513588,0.575819,0.1155474,-1.025272,-0.0711538,0.02406272,0.8395567,1.456828,0.1811759,0.3831573,1.184747,0.3796278,283.1461,258.0168,1.187303,False
0,1.266669,0.1141189,-0.04898729,0.09505811,-1.41989,1.499721,-2.381406,0.6921506,1.234048,0.4463084,-1.02415,-0.07066497,1.7,20.2,-0.4341204,0.3897614,-0.4135916,-0.5514911,1.307483,0.251167,0.797019,1.420674,0.3502054,-0.2747543,0.5907546,0.1189426,-1.023678,-0.06283995,0.02352237,0.8387984,1.45692,0.1818805,0.3810081,1.184156,0.379941,283.2106,258.673,0.5994168,False
0,1.27778,0.1249475,-0.130127,0.05821506,-1.416768,1.502306,-2.383518,0.6901505,1.2338,0.4467702,-1.023345,0.07408172,1.7,20.2,-0.4543396,0.4390957,-0.3149931,-0.5504488,1.31944,0.2464721,0.7948078,1.420363,0.3509912,-0.2707079,0.5811248,0.09867816,-1.023152,-0.05587618,0.02279906,0.83803,1.456962,0.1825509,0.3789859,1.183595,0.3802485,283.2183,258.8734,0.4882573,False
0,1.288891,0.1250136,-0.1643572,0.03283782,-1.414285,1.504166,-2.385184,0.6880809,1.233538,0.4471819,-1.024007,-0.06139514,1.7,20.2,-0.4557165,0.5346815,-0.2381293,-0.5495087,1.334224,0.2389878,0.7926694,1.419995,0.3515797,-0.2592707,0.5469738,0.07199175,-1.023193,-0.05021776,0.02228933,0.8372533,1.457058,0.1831903,0.3770717,1.182999,0.3804969,283.2321,258.7405,0.6750319,False
0,1.300002,0.1197519,-0.1942648,0.0202243,-1.412072,1.50626,-2.386607,0.6860613,1.233226,0.447701,-1.023246,0.07001664,1.7,20,-0.4371425,0.577981,-0.2415552,-0.5498006,1.352178,0.2277669,0.7903687,1.419936,0.352355,-0.2529054,0.5299234,0.06982867,-1.022321,-0.04403084,0.02162061,0.8364052,1.457132,0.1839886,0.3752911,1.182273,0.380634,283.2459,257.9506,1.457352,False
0,1.311113,0.1229628,-0.1985418,0.01386409,-1.410613,1.507863,-2.388424,0.6839554,1.232897,0.4483018,-1.022648,0.05393695,1.7,20,-0.4343453,0.5729898,-0.2831687,-0.5528174,1.365458,0.2212197,0.7881619,1.419878,0.3529124,-0.2507749,0.5107619,0.07091565,-1.021287,-0.03794938,0.02121155,0.8353325,1.457395,0.1848259,0.3736115,1.181334,0.3806532,283.2992,257.0202,2.295937,False
0,1.322224,0.1368207,-0.202735,0.02026359,-1.409303,1.509962,-2.390739,0.6819677,1.232737,0.4488854,-1.02222,0.03857426,1.7,20,-0.4420224,0.5496998,-0.2971438,-0.5553666,1.377149,0.2165464,0.7859995,1.419689,0.3534498,-0.2676015,0.5470353,0.09125032,-1.01946,-0.02918225,0.02026506,0.8344202,1.457535,0.1856415,0.3718751,1.180206,0.3806025,283.44,256.4133,2.755193,False
0,1.333336,0.1571179,-0.2272202,0.01506016,-1.407037,1.512526,-2.39358,0.6801717,1.23258,0.4494469,-1.022593,-0.03434909,1.7,20,-0.4399545,0.4952089,-0.2784338,-0.5568275,1.385221,0.2146646,0.783909,1.419557,0.3539116,-0.2845653,0.57158,0.09776572,-1.018005,-0.02040674,0.0193508,0.8334863,1.457577,0.1863458,0.370057,1.178956,0.3805325,283.6593,256.0436,2.945007,False
