loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.533336,-0.02332795,0.03203925,-0.003484091,4.684305,-4.658288,-2.683474,0.6868126,1.202318,0.4311824,-1.233183,-0.3473909,0.8,5.9,0.001212725,-0.03583951,-0.01937227,-0.5586055,-4.585379,0.02994512,0.7528483,1.428112,0.3739309,-0.001649274,0.007891754,-0.02339745,-1.0482,0.1582769,0.04261324,0.8340538,1.457352,0.2179315,0.3993703,1.135054,0.3184293,289.792,285.6798,325.4575,True
2,1.544447,-0.02440093,0.03525404,-0.0003001494,4.683953,-4.658722,-2.68313,0.6867667,1.202333,0.4311874,-1.237855,-0.4204591,0.8,5.9,-0.0008307043,-0.02628109,-0.0139534,-0.5584617,-4.585102,0.02973153,0.7528584,1.428047,0.3739457,0.004813647,-0.005950197,-0.01596696,-1.048149,0.1575663,0.04256317,0.8340389,1.457276,0.2179961,0.3992216,1.136142,0.3184607,289.651,285.8282,325.2878,True
2,1.555558,-0.02120057,0.03846455,0.001812441,4.683651,-4.659156,-2.683147,0.6867465,1.202306,0.4311614,-1.243365,-0.4961896,0.8,5.9,-0.005079081,-0.02306875,-0.01389285,-0.5586204,-4.585352,0.03016616,0.7528495,1.428022,0.3739464,0.006973912,-0.007011017,-0.01278591,-1.048177,0.1574189,0.04246384,0.8340024,1.457267,0.2180014,0.3990211,1.137625,0.318519,289.3916,286.117,324.9779,True
2,1.566669,-0.02332419,0.0363425,0.003960975,4.68328,-4.659395,-2.682858,0.6867765,1.20224,0.4311323,-1.248907,-0.4983203,0.5,5.5,0.008955777,-0.009380789,0.001003069,-0.5581298,-4.584579,0.02890062,0.7528136,1.428053,0.3738921,0.004846423,-0.002746392,-0.01278123,-1.048397,0.1576091,0.04240045,0.8339624,1.457237,0.2179661,0.3988109,1.139469,0.3186167,289.0341,286.6199,324.4697,True
2,1.577781,-0.02119041,0.03955109,0.006074222,4.682934,-4.659806,-2.682819,0.6867665,1.202209,0.4311273,-1.255185,-0.5656928,0.5,5.5,0.01216784,-0.006197811,0.0009997474,-0.5581437,-4.584553,0.02857865,0.7529057,1.428019,0.373848,0.008092145,-0.001672485,-0.007484047,-1.048283,0.1576044,0.04218927,0.833912,1.457222,0.217968,0.3986236,1.141611,0.3187533,288.6005,287.2189,323.8771,True
2,1.588892,-0.01905209,0.03421125,0.003966993,4.682921,-4.659928,-2.682652,0.6868221,1.202233,0.4310784,-1.261013,-0.5238724,0.5,5.5,0.007875343,-0.007222355,-0.002167433,-0.5582635,-4.584757,0.02880448,0.7529223,1.427979,0.3738136,0.007076459,-0.005916925,-0.002144444,-1.048186,0.1574131,0.04217115,0.8339099,1.457206,0.2178705,0.3985038,1.143941,0.3189194,288.0863,287.9495,323.1654,True
2,1.600003,-0.0201264,0.04059778,0.002875635,4.682563,-4.660531,-2.682458,0.686865,1.202171,0.4310367,-1.267316,-0.567745,0.5,5.5,0.009971431,-0.005054824,-0.007494267,-0.5585043,-4.584625,0.02854483,0.75294,1.427929,0.3738501,0.01026629,-0.005915225,-0.00323964,-1.048303,0.1574455,0.04189206,0.8338933,1.457224,0.2178185,0.39845,1.146336,0.3190918,287.5526,288.7858,322.3491,True
2,1.611114,-0.01694123,0.04591967,0.0007176716,4.682308,-4.66118,-2.682398,0.6868874,1.202154,0.430994,-1.27318,-0.5274902,0.5,5.5,0.009882489,-0.01139004,-0.01499893,-0.5589336,-4.585215,0.02893924,0.7529737,1.427914,0.3738384,0.01239775,-0.02082823,-0.002160136,-1.048335,0.1565607,0.04212428,0.8338851,1.457204,0.2177348,0.3984326,1.148682,0.3192578,287.035,289.6331,321.5192,True
2,1.622225,-0.01482147,0.05233077,0.00388778,4.681727,-4.661795,-2.682307,0.686968,1.202152,0.4309216,-1.278826,-0.5081463,0.2,4.7,0.007692749,-0.01559981,-0.02033961,-0.5593432,-4.585727,0.02931954,0.752965,1.427939,0.373755,0.01451172,-0.02295647,-0.004308679,-1.048511,0.1563457,0.0419376,0.833894,1.457262,0.2176619,0.3984589,1.150882,0.3193984,286.5567,290.4123,320.7556,True
2,1.633336,-0.00948852,0.04806893,0.001774784,4.681618,-4.662186,-2.682397,0.6870183,1.202151,0.4308519,-1.283923,-0.458926,0.2,4.7,0.01195442,-0.01775495,-0.01932692,-0.5595483,-4.586267,0.02950223,0.7529855,1.427939,0.3737113,0.0166161,-0.01870368,-0.007532996,-1.048701,0.1562827,0.04170857,0.8338548,1.457244,0.2175851,0.3984736,1.152848,0.319524,286.1334,291.1876,319.9771,True
2,1.644447,-0.006300972,0.05128518,0.004954858,4.681176,-4.662717,-2.682392,0.6870356,1.202082,0.4308143,-1.288179,-0.3828968,0.2,4.7,0.01843204,-0.01678811,-0.00978651,-0.559307,-4.586554,0.02930809,0.7529891,1.427895,0.3737102,0.01457619,-0.01974771,0.002073364,-1.048395,0.1559765,0.04171176,0.8337545,1.457202,0.2174997,0.3984728,1.154511,0.3196498,285.7908,291.8951,319.27,True
2,1.655559,-0.003084535,0.04273913,-0.001399267,4.681297,-4.663019,-2.682579,0.6870203,1.202082,0.4307845,-1.292019,-0.3459162,0.2,4.7,0.01634432,-0.008265804,-0.008638929,-0.5593544,-4.586179,0.02887,0.7529912,1.4279,0.3736713,0.01359164,-0.02079772,0.01061241,-1.047923,0.1555676,0.04171949,0.833685,1.457203,0.2174237,0.3984872,1.155834,0.3197741,285.5422,292.4969,318.694,True
2,1.66667,0.006518944,0.02996347,-0.00241247,4.681473,-4.662906,-2.682853,0.6870512,1.202015,0.4306986,-1.295069,-0.2742259,0.2,5,0.01430015,0.0002267295,-0.00323416,-0.5592793,-4.585561,0.02819329,0.7529554,1.427894,0.3736041,0.01571625,-0.02506252,0.01060824,-1.047741,0.1550679,0.04176023,0.8337134,1.45716,0.2173488,0.3985086,1.156804,0.3198807,285.3586,292.9005,318.3202,True
2,1.677781,0.008659311,0.02678603,0.0007972997,4.681285,-4.663009,-2.683057,0.6870633,1.201996,0.4306524,-1.297933,-0.2580725,0.2,5,0.01650972,-0.003052888,0.006306486,-0.5589698,-4.586006,0.02814429,0.7529687,1.427968,0.373513,0.01996778,-0.02719903,0.009512568,-1.047662,0.1546127,0.04160869,0.8336571,1.457158,0.217262,0.3985022,1.157442,0.3199716,285.2578,293.153,318.0869,True
2,1.688892,0.00334776,0.01824071,-0.001289307,4.681457,-4.662937,-2.68293,0.6871441,1.20198,0.4306476,-1.30034,-0.2166114,0.2,5,0.01966269,-0.01157934,0.005149781,-0.5589522,-4.586851,0.02851047,0.7529238,1.427978,0.3734562,0.0199348,-0.03040343,0.006321704,-1.047776,0.1540648,0.04170031,0.8336779,1.457154,0.2171674,0.3984885,1.157794,0.3200416,285.2115,293.1958,318.0741,True
2,1.700003,-0.0009126745,0.01822638,-0.001283648,4.681355,-4.663038,-2.682787,0.6872354,1.201998,0.4306343,-1.302219,-0.1689985,0.2,5,0.01747923,-0.007246977,-0.003325836,-0.5593613,-4.586687,0.02825081,0.752997,1.427992,0.3734372,0.01253061,-0.02505202,0.01169638,-1.047549,0.1541178,0.04177008,0.8336207,1.457288,0.2170222,0.3985113,1.157917,0.3200661,285.2185,293.1467,318.1592,True
2,1.711114,-0.0009144296,0.01821101,-0.004479503,4.681404,-4.663301,-2.682798,0.6872561,1.202024,0.4306049,-1.303566,-0.1207977,0.2,5,0.01857749,0.003409517,-0.004320052,-0.559496,-4.585843,0.02730752,0.7530037,1.428041,0.3733795,0.0104376,-0.02610656,0.01597882,-1.047226,0.153732,0.04191256,0.8335602,1.457306,0.2169464,0.3985575,1.157896,0.3200439,285.2832,293.0242,318.2947,True
2,1.722225,0.002284167,0.01821687,-0.0044849,4.681402,-4.663538,-2.682989,0.6872659,1.202042,0.4305434,-1.304972,-0.1267197,0.2,4.7,0.01868247,0.003321528,0.007389665,-0.5590864,-4.585851,0.02701138,0.7530249,1.428035,0.3732364,0.01151625,-0.02823549,0.01704133,-1.046998,0.1532548,0.04189578,0.8334143,1.457258,0.2169359,0.3986432,1.157827,0.3199872,285.3685,292.7827,318.5246,True
2,1.733337,0.005483484,0.01500626,-0.008732452,4.681602,-4.663685,-2.683184,0.6872916,1.202084,0.4304962,-1.306389,-0.1277399,0.2,4.7,0.01983516,3.307126E-05,0.01907401,-0.5584638,-4.586136,0.02699593,0.7530282,1.428054,0.3731775,0.01045037,-0.02930014,0.01705323,-1.046822,0.1528271,0.04203879,0.8333505,1.457252,0.2168503,0.3987244,1.157806,0.3199193,285.4503,292.5562,318.7256,True
2,1.744448,0.01078386,0.02777721,-0.01413158,4.681643,-4.66457,-2.683506,0.6873138,1.202111,0.4304497,-1.307666,-0.1151447,0.2,4.7,0.02191316,-0.001000714,0.01371669,-0.5586252,-4.586247,0.02681617,0.7529544,1.428044,0.3731444,0.009398564,-0.0314168,0.01812677,-1.046694,0.1525716,0.04200577,0.8331958,1.457297,0.216686,0.3987511,1.157888,0.3198637,285.4844,292.4208,318.8394,True
2,1.755559,0.01078812,0.02885713,-0.0120083,4.68154,-4.664994,-2.683695,0.6873232,1.202156,0.4304068,-1.308601,-0.08402823,0.2,4.7,0.02719729,-0.01167401,0.01359091,-0.5584958,-4.58719,0.02711764,0.7529382,1.428073,0.3730907,0.006164494,-0.033556,0.01390053,-1.04668,0.1520412,0.04228354,0.8331385,1.457301,0.2165926,0.3987461,1.158077,0.3198324,285.4623,292.4238,318.8315,True
2,1.76667,0.003307625,0.03735303,-0.01524756,4.681566,-4.6658,-2.683402,0.6874236,1.202203,0.4304066,-1.309471,-0.07843909,0.2,4.7,0.01857304,-0.0104799,0.0008827502,-0.5589959,-4.587396,0.02732563,0.7529675,1.428152,0.3730361,0.001914543,-0.02396722,0.01603787,-1.046581,0.1519813,0.04262682,0.8331516,1.45752,0.2166152,0.3987341,1.158347,0.3198327,285.3971,292.4913,318.7579,True
2,1.777781,0.002242167,0.03627036,-0.01843777,4.681692,-4.666243,-2.683395,0.6875173,1.202214,0.4303966,-1.310016,-0.04877574,0.1,5.4,0.01650587,0.00551044,0.001019536,-0.5589581,-4.58614,0.02616662,0.7529377,1.428187,0.3729188,0.002970416,-0.01757422,0.01494791,-1.046447,0.1520869,0.04255226,0.8331772,1.457539,0.2164044,0.3987018,1.158658,0.3199006,285.3166,292.6449,318.5973,True
2,1.788892,0.004386565,0.02986363,-0.02160075,4.681921,-4.666467,-2.683602,0.6875119,1.202287,0.4303596,-1.310085,-0.005583168,0.1,5.4,0.01454688,0.009642934,0.01917872,-0.5581186,-4.585704,0.02570217,0.7529457,1.428234,0.3728273,0.004080831,-0.02182419,0.02027414,-1.046053,0.1516224,0.04271737,0.8331344,1.457575,0.2163055,0.3986771,1.158975,0.3200375,285.2448,292.8496,318.411,True
2,1.800003,0.006534285,0.02133695,-0.02262073,4.682146,-4.666455,-2.683794,0.6875344,1.202302,0.4302866,-1.31085,-0.06961522,0.1,5.4,0.01679933,0.007398812,0.03405704,-0.5572633,-4.585632,0.02532586,0.7528701,1.428223,0.3727224,0.002974746,-0.02609528,0.01603703,-1.045976,0.1510687,0.04301165,0.8330988,1.457578,0.2161994,0.3986812,1.159282,0.3202468,285.1828,293.0047,318.2948,True
2,1.811115,0.004413996,0.01493119,-0.02471937,4.682477,-4.666542,-2.683776,0.6875292,1.202361,0.4302888,-1.31155,-0.06311565,0.1,5.4,0.01887591,0.005300253,0.02869661,-0.5571253,-4.585672,0.0250686,0.7528681,1.428256,0.3726523,0.008244622,-0.02824418,0.01066797,-1.046073,0.1505855,0.04308409,0.8329711,1.457647,0.2160182,0.3987074,1.159562,0.3204977,285.1179,293.1672,318.2047,True
2,1.822226,0.008683809,0.008531146,-0.0278876,4.682898,-4.666641,-2.684005,0.6876304,1.202435,0.4303045,-1.311927,-0.03379898,0.4,5.5,0.02400948,-0.008450849,0.01257133,-0.5575706,-4.586826,0.02562201,0.7529206,1.428345,0.3725789,0.005086391,-0.03248789,0.01495774,-1.045918,0.15013,0.0433267,0.8329726,1.45754,0.2158484,0.3987159,1.159792,0.320733,285.0562,293.3403,318.1288,True
2,1.833337,0.005496907,0.005316936,-0.03106816,4.683321,-4.666855,-2.68402,0.6876475,1.202462,0.4303195,-1.312018,-0.007863555,0.4,5.5,0.02169454,-0.02217975,-0.002427335,-0.5580862,-4.588196,0.02667688,0.7528455,1.428352,0.3725126,0.004054723,-0.02395779,0.01814404,-1.045611,0.1501436,0.04330753,0.8329055,1.45755,0.2157681,0.398724,1.159944,0.3208986,285.0056,293.4794,318.0734,True
2,1.844448,0.009754879,0.006381045,-0.03213815,4.683602,-4.66704,-2.684258,0.6876286,1.202473,0.4303536,-1.312504,-0.04421513,0.4,5.5,0.02275327,-0.01362762,-0.006630777,-0.5582353,-4.587865,0.02617088,0.7528052,1.42833,0.3724449,0.006202394,-0.01755463,0.02023723,-1.045372,0.1503125,0.04318023,0.832839,1.457531,0.2156966,0.3987355,1.16002,0.3209845,284.9869,293.4594,318.124,True
2,1.855559,0.0140162,0.007445131,-0.03427728,4.683961,-4.667375,-2.684604,0.6875864,1.202516,0.4303577,-1.312542,-0.002988738,0.4,5.5,0.01745479,-0.01150409,-0.003375597,-0.5581719,-4.58803,0.02639645,0.7527845,1.42841,0.3723817,0.004040856,-0.01009777,0.01597779,-1.045391,0.1506117,0.0430034,0.8328097,1.457568,0.2156706,0.3987957,1.160029,0.3210113,284.9796,293.331,318.2411,True
2,1.86667,0.02147321,0.006405427,-0.03214543,4.684184,-4.667558,-2.685038,0.6875775,1.202623,0.4303231,-1.312934,-0.0357975,0.4,5.5,0.008083861,-0.005244261,0.01912441,-0.5572244,-4.587847,0.02643773,0.7526728,1.428467,0.3722928,-0.0002201609,-0.01009518,0.0160159,-1.045184,0.1504876,0.04320712,0.8327541,1.45758,0.2155693,0.3988257,1.159985,0.3210051,284.9835,293.1706,318.3664,True
2,1.877781,0.02467985,0.00106104,-0.03744941,4.684799,-4.667692,-2.685478,0.6875343,1.202692,0.4303296,-1.313218,-0.02550101,1,9.5,0.006040476,0.007501749,0.02456542,-0.556801,-4.587102,0.02593413,0.7525915,1.428486,0.3721895,0.0008500461,-0.01755037,0.01708831,-1.044959,0.1499473,0.04343296,0.8326682,1.457586,0.2154932,0.398806,1.159902,0.3209941,284.9967,293.0306,318.4719,True
2,1.888893,0.02682089,-0.006382164,-0.03528596,4.685234,-4.667549,-2.685786,0.6874737,1.20273,0.4302874,-1.313439,-0.01990619,1,9.5,0.01135695,0.00962765,0.02240535,-0.55659,-4.586736,0.02533199,0.7524784,1.428517,0.3721075,-0.004503973,-0.01967749,0.01394816,-1.044901,0.1497109,0.04375893,0.8326188,1.457553,0.2154267,0.3987481,1.159795,0.3209988,285.0276,292.8856,318.6053,True
2,1.900004,0.02682455,-0.009568991,-0.033138,4.68556,-4.667469,-2.686017,0.6874738,1.20275,0.4303565,-1.31354,-0.009139074,1,9.5,0.01133191,0.01177735,0.01922747,-0.5564755,-4.586558,0.02511547,0.7524416,1.428531,0.3720591,-0.004491332,-0.01648056,0.01500397,-1.044732,0.1496163,0.04383137,0.832521,1.457567,0.2153511,0.3986966,1.15968,0.3210194,285.0647,292.7334,318.7707,True
2,1.911115,0.02362861,-0.009574753,-0.03313626,4.685943,-4.667543,-2.686165,0.6874744,1.202787,0.4303448,-1.313488,0.00492559,1,9.5,0.01657849,0.01931003,0.006455205,-0.5568398,-4.585593,0.02393782,0.7523508,1.42854,0.3719556,-0.00553744,-0.002622062,0.01604737,-1.044471,0.1502954,0.04354748,0.8323679,1.457552,0.2152035,0.3986516,1.159559,0.3210499,285.0774,292.568,318.9548,True
2,1.922226,0.02362227,-0.01171875,-0.03632145,4.686493,-4.667626,-2.686307,0.6874623,1.202833,0.4302733,-1.313466,0.002029026,2.1,12.7,0.01119112,0.008690913,0.004290435,-0.556851,-4.586222,0.02455168,0.7522824,1.428576,0.3717961,-0.008694787,-0.0004740842,0.02033766,-1.044023,0.1504453,0.04368996,0.8323125,1.457608,0.2150662,0.3986242,1.159437,0.3210737,285.0882,292.4526,319.0843,True
2,1.933337,0.02680261,-0.003197247,-0.03742916,4.686787,-4.668031,-2.686735,0.6874664,1.202854,0.4302309,-1.313442,0.00217668,2.1,12.7,0.01326609,-0.0008956399,0.002068483,-0.5569075,-4.587031,0.02500442,0.7523159,1.428636,0.3715973,-0.0001431797,-0.002604914,0.02346111,-1.043668,0.1502711,0.04347024,0.8322365,1.457624,0.2149229,0.3986348,1.159322,0.3210972,285.1047,292.3492,319.1837,True
2,1.944448,0.03316834,0.007472924,-0.03641929,4.686951,-4.668603,-2.687208,0.6875017,1.20285,0.4301143,-1.313501,-0.005344066,2.1,12.7,0.01861053,-0.0009324849,0.004153294,-0.55681,-4.587073,0.02464676,0.752246,1.428686,0.3714709,-0.001292346,-0.007943885,0.01496284,-1.043763,0.1500815,0.04367371,0.8322057,1.457634,0.2147541,0.398647,1.159226,0.3211189,285.1206,292.234,319.3109,True
2,1.955559,0.03528639,0.01493963,-0.03539153,4.687106,-4.669139,-2.687697,0.6875154,1.202878,0.4300678,-1.313839,-0.0307657,2.1,12.7,0.02400663,-0.001003958,0.01156047,-0.5564643,-4.586877,0.02394262,0.7521214,1.428737,0.3713541,-0.005560627,-0.01752247,0.01502409,-1.043591,0.1496104,0.04414296,0.8321079,1.457674,0.2145872,0.3986418,1.159159,0.3211333,285.1254,292.1069,319.4552,True
2,1.966671,0.04059216,0.02348943,-0.03117306,4.687056,-4.669673,-2.688248,0.6875178,1.202944,0.4300215,-1.313944,-0.009375331,2.1,12.7,0.01661845,-0.002104595,0.02013817,-0.5559535,-4.587028,0.02410827,0.7520292,1.428812,0.3712494,-0.007680342,-0.01538822,0.01610367,-1.043394,0.1494623,0.04437652,0.8320194,1.457689,0.2144768,0.3986312,1.159111,0.3211585,285.1181,292.0674,319.5052,True
2,1.977782,0.04592616,0.02244439,-0.02903807,4.687171,-4.669936,-2.689009,0.6875108,1.20303,0.4299805,-1.313979,-0.00314149,3.9,14.9,0.01455791,0.003188579,0.02551901,-0.555578,-4.586667,0.02365366,0.7519389,1.428824,0.3711734,-0.00558883,-0.009001125,0.0118193,-1.043258,0.1497192,0.04430754,0.8319186,1.457708,0.2142835,0.3986228,1.15906,0.3212037,285.1098,292.0932,319.4973,True
2,1.988893,0.04593749,0.01070851,-0.03324427,4.687746,-4.669956,-2.689388,0.6874378,1.203053,0.4299667,-1.314045,-0.006008222,3.9,14.9,0.01355988,0.006340208,0.03194354,-0.5549905,-4.58634,0.02325472,0.7518462,1.428843,0.3710585,-0.005590104,-0.01113172,0.01182404,-1.043126,0.1494816,0.04448997,0.8318517,1.457714,0.2141924,0.3986068,1.158993,0.3212772,285.1183,292.0959,319.5103,True
2,2.000004,0.04275835,0.001123723,-0.03212981,4.688146,-4.669859,-2.689732,0.6873387,1.203107,0.4299233,-1.314259,-0.01953545,3.9,14.9,0.005029647,0.009581855,0.02991126,-0.5547199,-4.586126,0.02333781,0.7518184,1.428847,0.3709412,-0.006659368,-0.01113081,0.01184626,-1.042817,0.1493064,0.04475549,0.8317115,1.457788,0.2141192,0.3985822,1.158916,0.3213781,285.1484,292.0905,319.5457,True
2,2.011115,0.03851573,-0.009541888,-0.03314148,4.68873,-4.669607,-2.690007,0.6872659,1.203102,0.4298894,-1.313893,0.03360607,3.9,14.9,0.008177623,0.01602483,0.02141019,-0.5547642,-4.585399,0.02250717,0.7517347,1.428836,0.3708379,-0.003475688,-0.006880097,0.009681106,-1.042743,0.1493198,0.04460236,0.8315991,1.457825,0.2140341,0.3985584,1.158816,0.3214843,285.1598,292.0531,319.6285,True
2,2.022226,0.03532532,-0.01595989,-0.03843352,4.689389,-4.669593,-2.690261,0.6871849,1.20306,0.4298551,-1.31382,0.006322254,6.2,17.8,0.007065246,0.01714125,0.01504029,-0.5547493,-4.585031,0.02209784,0.7516203,1.428777,0.3708565,-0.001342554,-0.006865859,0.01072246,-1.04266,0.1494519,0.04459703,0.8314112,1.457795,0.213881,0.3984987,1.158684,0.3215674,285.1599,291.9487,319.7744,True
2,2.033337,0.04065318,-0.01915465,-0.04055205,4.689985,-4.669555,-2.690874,0.6870857,1.203059,0.4297948,-1.313774,0.004252246,6.2,17.8,0.0101166,0.002287841,0.005317565,-0.5548387,-4.585936,0.02277695,0.7516021,1.428819,0.3707094,0.0008285348,-0.01005754,0.01497605,-1.042284,0.1491017,0.04463005,0.8313107,1.457798,0.2137816,0.3984129,1.158531,0.3216051,285.1722,291.8378,319.9211,True
2,2.044448,0.04597344,-0.01698094,-0.03417005,4.69011,-4.669531,-2.691488,0.6870148,1.203058,0.4297817,-1.313768,0.0005515154,6.2,17.8,0.01323736,-0.005142426,-9.152435E-05,-0.5551263,-4.586629,0.02303528,0.7515307,1.42889,0.3705387,0.0007703877,-0.008997504,0.009656087,-1.042253,0.1491457,0.04475815,0.8312186,1.457727,0.2136815,0.3983375,1.158357,0.3215849,285.1751,291.6954,320.0794,True
2,2.055559,0.05128492,-0.007364434,-0.02995755,4.690167,-4.669807,-2.692261,0.6869709,1.203066,0.4296749,-1.314145,-0.0344843,6.2,17.8,0.02072842,-0.004128093,0.003055294,-0.5548478,-4.586538,0.02243979,0.7514683,1.428821,0.3704414,0.002876486,-0.01645967,0.007520588,-1.042299,0.1486558,0.04491048,0.8310707,1.457778,0.213619,0.3982642,1.158165,0.3215189,285.1783,291.5154,320.2491,True
2,2.06667,0.04913042,0.005438319,-0.02576036,4.690124,-4.67036,-2.69269,0.6869755,1.203117,0.4294977,-1.31418,-0.00293437,6.2,17.8,0.02073551,0.002279565,0.0009729541,-0.5548739,-4.586194,0.02192261,0.7513322,1.428818,0.3703501,-0.002416078,-0.007926917,0.01074502,-1.04207,0.1488664,0.04502606,0.8309609,1.457778,0.2135463,0.3982051,1.157958,0.3214257,285.1966,291.3472,320.3908,True
2,2.077781,0.04485586,0.01504396,-0.02047782,4.689963,-4.670829,-2.693044,0.6869782,1.203082,0.4293933,-1.314308,-0.01165521,7.9,20.8,0.01543404,0.003349677,0.002085827,-0.5549127,-4.586272,0.02183845,0.751278,1.42891,0.3701262,-0.00457429,-0.004743273,0.008624736,-1.042086,0.1488023,0.04532913,0.830883,1.457852,0.2134991,0.3981707,1.15774,0.3213264,285.2419,291.2492,320.4628,True
2,2.088892,0.03416735,0.03423887,-0.01311015,4.689463,-4.671757,-2.692995,0.6870637,1.202982,0.4292688,-1.313949,0.03284953,7.9,20.8,0.008000612,0.01618597,-0.0009497735,-0.5550214,-4.585091,0.02097586,0.7511413,1.428912,0.3700275,-0.004539941,0.004851472,0.01179915,-1.041826,0.1492546,0.04514617,0.8307738,1.45787,0.2134511,0.3981525,1.157518,0.3212329,285.2964,291.1844,320.5288,True
2,2.100003,0.02882656,0.03958299,-0.007811081,4.689202,-4.6723,-2.693056,0.6871846,1.202839,0.4291425,-1.313832,0.0104501,7.9,20.8,0.004876077,0.02575465,0.003410379,-0.5548233,-4.583932,0.02007624,0.7510784,1.428811,0.370074,-0.007725667,0.0112432,0.01288143,-1.04158,0.1495566,0.04523779,0.8307297,1.457696,0.2132449,0.3981369,1.15731,0.3211561,285.3568,291.1089,320.6175,True
2,2.111114,0.02668532,0.04814245,0.0006713308,4.688572,-4.672912,-2.693297,0.6872092,1.202787,0.4290197,-1.31344,0.03575606,7.9,20.8,0.005993895,0.02783995,0.008743746,-0.5545234,-4.583244,0.01938329,0.7509866,1.428833,0.3699758,-0.00992514,0.003766814,0.005464105,-1.041705,0.1492426,0.04552727,0.8306248,1.457705,0.2131252,0.3981271,1.157128,0.3211149,285.3984,291.0918,320.6365,True
2,2.122225,0.02562362,0.04923944,0.007062545,4.688028,-4.673294,-2.693605,0.6871631,1.202816,0.4289706,-1.313566,-0.01177488,8.1,21.4,0.009180132,0.02249022,0.0108045,-0.5543823,-4.583007,0.01907729,0.75091,1.428803,0.3698807,-0.004688443,-0.001575445,-0.003096604,-1.042085,0.1491449,0.04559784,0.8305043,1.457719,0.2129848,0.3981362,1.156982,0.3211345,285.429,291.1724,320.5705,True
2,2.133336,0.02137243,0.04499118,0.01134652,4.687611,-4.673492,-2.693695,0.6871779,1.202791,0.4288735,-1.313815,-0.02258584,9.9,22.2,0.0122933,0.0107866,0.0074989,-0.554337,-4.583409,0.01932416,0.7508483,1.428779,0.3697906,-0.0004401477,-0.006909447,-0.004187282,-1.042134,0.1488256,0.0456338,0.8303998,1.45775,0.2128375,0.3981708,1.156877,0.3212032,285.447,291.2922,320.4932,True
2,2.144447,0.01710552,0.05033515,0.01664657,4.687031,-4.674026,-2.693768,0.6871401,1.202753,0.4287448,-1.31394,-0.01121652,9.9,22.2,0.01964422,0.0001613386,-0.0001017353,-0.5546081,-4.584095,0.01942483,0.7508175,1.428741,0.3697257,0.004942656,-0.0079639,0.002158955,-1.041915,0.1486603,0.04545616,0.8303181,1.457767,0.2127221,0.3981589,1.156824,0.3212986,285.4849,291.4391,320.398,True
2,2.155558,0.007533177,0.04070064,0.01030873,4.687037,-4.674167,-2.693557,0.6871055,1.202711,0.4286482,-1.313755,0.01699148,9.9,22.2,0.02466381,-0.02311425,-0.02482307,-0.5557777,-4.586214,0.02081021,0.7507844,1.428714,0.3696461,0.01137382,-0.01009217,0.006365558,-1.041735,0.1483944,0.04520689,0.8302975,1.457708,0.2125978,0.3981009,1.156824,0.3213988,285.515,291.5748,320.3185,True
2,2.166669,0.00115932,0.0300261,0.008232967,4.687027,-4.674121,-2.693351,0.6870607,1.202681,0.4285223,-1.313732,0.001954906,9.9,22.2,0.02350367,-0.03157766,-0.0312697,-0.5563546,-4.587234,0.02156495,0.7507988,1.428694,0.3695545,0.005962417,-0.01544134,-0.001039728,-1.042135,0.1478507,0.04579812,0.8303475,1.457852,0.2125137,0.398035,1.156866,0.3214748,285.5192,291.7347,320.2187,True
2,2.17778,-0.007346159,0.0225535,0.008272728,4.686957,-4.674081,-2.693047,0.687049,1.20263,0.4283934,-1.313498,0.02146954,11.8,31.6,0.01830989,-0.02633281,-0.01733344,-0.5559812,-4.587322,0.02171115,0.750832,1.428691,0.3694534,0.009155965,-0.01546273,-0.001065929,-1.042153,0.147333,0.04590091,0.8303623,1.457844,0.2125468,0.3979432,1.156934,0.3215146,285.5004,291.9141,320.0879,True
2,2.188891,-0.01054558,0.01932963,0.002967126,4.686975,-4.674291,-2.692745,0.6870428,1.202685,0.4282761,-1.313535,-0.003562765,11.8,31.6,0.01953622,-0.01792763,-0.002365248,-0.5555003,-4.587183,0.02134124,0.7507695,1.428673,0.3693352,0.01766151,-0.01121159,-0.003282133,-1.042277,0.1473612,0.04540663,0.8302937,1.457855,0.2124591,0.3978563,1.15701,0.3215036,285.4643,292.0021,320.0339,True
2,2.200002,-0.01481236,0.02252374,0.004020894,4.686718,-4.674603,-2.692466,0.6869735,1.202686,0.4281452,-1.313504,0.002958378,11.8,31.6,0.01747157,-0.01050174,0.003041358,-0.555236,-4.586933,0.02113564,0.7506973,1.428697,0.3691726,0.01766345,-0.01226258,-0.002217635,-1.042293,0.147367,0.04531475,0.8301998,1.457849,0.2121091,0.3977938,1.157089,0.3214268,285.4319,292.0628,319.9924,True
