loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.03015714,0.00981491,0.03373788,-1.535882,-4.694032,-2.732629,0.6884518,1.199411,0.4534588,-1.35122,-0.001642911,8.5,33.7,-0.02729463,0.0152842,-0.01986065,-0.5584462,-4.68644,0.09499069,0.7522664,1.421196,0.385298,0.0006003724,0.02151465,-0.007544767,-1.014998,0.1336284,0.03609329,0.8294964,1.457259,0.2247474,0.3991379,1.148006,0.3551821,284.335,280.6834,332.8734,False
2,1.366669,0.0376141,0.01087089,0.03266095,-1.536224,-4.694035,-2.733308,0.6884739,1.199299,0.4534922,-1.351272,-0.004728918,8.5,33.7,-0.02844643,0.01108575,-0.02734043,-0.5589917,-4.686403,0.09530761,0.7523034,1.421133,0.3854039,0.001663013,0.02044673,-0.00755283,-1.015065,0.1338591,0.03592631,0.8295845,1.457227,0.2248297,0.3992236,1.147795,0.3552302,284.386,280.73,332.8656,False
2,1.37778,0.03335509,0.01405334,0.02945295,-1.536579,-4.694232,-2.733557,0.6885109,1.199262,0.4536088,-1.351305,-0.003041283,8.5,33.7,-0.03061697,0.008984223,-0.03053789,-0.5595035,-4.686418,0.09575156,0.7523313,1.421071,0.3854814,0.0006123502,0.02151768,-0.006483248,-1.015152,0.1342097,0.03574255,0.8296413,1.457181,0.2249799,0.3993003,1.147575,0.3552064,284.4319,280.7423,332.8711,False
2,1.388891,0.02909417,0.01511981,0.02945028,-1.536951,-4.694291,-2.733734,0.6885546,1.199189,0.4536326,-1.351461,-0.01422506,8.5,33.7,-0.03491562,0.009037402,-0.03476094,-0.5600404,-4.68616,0.09607673,0.7523444,1.421018,0.3855798,-0.0004751948,0.02045151,-0.008602134,-1.015312,0.1344274,0.03567171,0.8297397,1.457165,0.2250934,0.3993618,1.147352,0.3551234,284.4714,280.7448,332.854,False
2,1.400002,0.02590068,0.008721029,0.02841889,-1.537113,-4.694043,-2.733995,0.6886015,1.199059,0.4536145,-1.351017,0.04067504,10.4,30.3,-0.03265893,0.01319762,-0.02303166,-0.559879,-4.685632,0.09587726,0.7523228,1.420978,0.3856332,-0.002564295,0.02579133,-0.005395676,-1.015234,0.1350546,0.03547064,0.8297921,1.457152,0.2252824,0.3994202,1.147117,0.355024,284.5058,280.7299,332.8034,False
2,1.411114,0.02589459,-0.003019539,0.02421937,-1.537021,-4.693578,-2.734303,0.6886505,1.199014,0.4536512,-1.350875,0.01260202,10.4,30.3,-0.02834391,0.01847892,-0.01983299,-0.5599387,-4.684845,0.09536646,0.7523285,1.420929,0.385721,-0.001473196,0.03644186,-0.005422204,-1.015249,0.1360006,0.03497396,0.8298855,1.457121,0.2254279,0.3994642,1.146891,0.354961,284.564,280.6941,332.7667,False
2,1.422225,0.01950251,-0.02433401,0.02220171,-1.536716,-4.69261,-2.734423,0.6887337,1.19896,0.4537089,-1.350948,-0.006709322,10.4,30.3,-0.0336414,0.02382065,-0.01868302,-0.5601459,-4.683998,0.09528657,0.7523659,1.420927,0.3857856,-0.003615271,0.04389543,-0.008616657,-1.015522,0.136781,0.03472709,0.8300078,1.457079,0.2255611,0.399506,1.146693,0.3549413,284.6094,280.7054,332.7411,False
2,1.433336,0.01950324,-0.03608016,0.01693718,-1.536442,-4.691922,-2.734786,0.6887721,1.19893,0.4536874,-1.351004,-0.005016813,10.4,30.3,-0.03152878,0.01953057,-0.01766934,-0.5603328,-4.684207,0.09584717,0.7524933,1.420963,0.385879,-0.01108372,0.04391697,-0.009621755,-1.015768,0.1374226,0.03478275,0.8301723,1.457114,0.2256474,0.3995759,1.146522,0.3549329,284.6277,280.7239,332.7475,False
2,1.444447,0.01950283,-0.04565089,0.02018341,-1.536401,-4.691032,-2.735027,0.6887991,1.198909,0.4537539,-1.350811,0.01762537,10.4,30.3,-0.0143999,0.03114232,-0.01453513,-0.5603392,-4.682803,0.09420799,0.7525452,1.420991,0.3859718,-0.01004137,0.03858612,-0.01068797,-1.015914,0.1377121,0.03470924,0.8302757,1.457103,0.2257431,0.3996987,1.146373,0.3549047,284.6367,280.6769,332.8135,False
2,1.455558,0.01737126,-0.04990472,0.02127344,-1.536439,-4.690314,-2.735173,0.6888901,1.198901,0.4538293,-1.35105,-0.0220259,13.1,26.9,-0.02496042,0.02362938,-0.001722517,-0.5600276,-4.683075,0.09487165,0.7526006,1.421159,0.3858869,-0.01327555,0.02261365,-0.01063579,-1.016099,0.137383,0.03511298,0.8304309,1.45714,0.2258525,0.3998696,1.146246,0.3548209,284.6437,280.5873,332.9071,False
2,1.466669,0.01737526,-0.04349621,0.02443569,-1.536669,-4.689899,-2.735379,0.6889491,1.198854,0.4539189,-1.350956,0.008843194,13.1,26.9,-0.02386266,0.02252615,0.002520735,-0.5598588,-4.682736,0.09484556,0.752637,1.421202,0.3859529,-0.01334504,0.01834196,-0.01702019,-1.016512,0.13746,0.03521871,0.8305178,1.457128,0.2259467,0.4000331,1.146142,0.3546687,284.6491,280.5013,332.9687,False
2,1.47778,0.01099364,-0.03492335,0.032917,-1.537221,-4.689601,-2.735322,0.6890216,1.198709,0.4539478,-1.350858,0.008920259,13.1,26.9,-0.02277189,0.02570534,0.003600379,-0.5597783,-4.682063,0.09447671,0.7527673,1.421143,0.386148,-0.007970339,0.02046003,-0.01281347,-1.016504,0.1377579,0.03491537,0.8306307,1.457138,0.2260673,0.4001895,1.146058,0.3544596,284.6641,280.4355,332.9705,False
2,1.488891,0.009932606,-0.0327645,0.03823293,-1.537668,-4.689097,-2.735416,0.6890719,1.198648,0.454016,-1.350932,-0.006845134,13.1,26.9,-0.02398235,0.009787682,-0.003969243,-0.560132,-4.682877,0.09550202,0.7528186,1.421156,0.3862453,-0.006784916,0.02366971,-0.001106938,-1.016055,0.1381342,0.034693,0.8306803,1.457183,0.2261703,0.4003484,1.145997,0.3542244,284.6799,280.3647,332.9504,False
2,1.500003,0.006741881,-0.01997462,0.0392359,-1.538213,-4.68912,-2.735414,0.6890783,1.198646,0.4540217,-1.3507,0.02121888,13.1,26.9,-0.01339377,0.006588867,-0.01048256,-0.5605422,-4.682916,0.09519336,0.7528427,1.421055,0.3863595,-0.001489953,0.02364765,-0.004353728,-1.016221,0.138404,0.03441763,0.8307563,1.45718,0.2262418,0.4004817,1.145955,0.3540073,284.6756,280.3607,332.8609,False
2,1.511114,0.009942507,-0.01356142,0.04346122,-1.538837,-4.688961,-2.735648,0.6891136,1.198603,0.454046,-1.350842,-0.01307052,12.9,24.6,-0.007018487,0.003364596,-0.01056342,-0.5606471,-4.682957,0.09508604,0.7528375,1.421096,0.3864412,-0.004713935,0.02045272,-0.006440517,-1.016251,0.1384719,0.03456623,0.8307368,1.457179,0.2263536,0.400585,1.145918,0.3538312,284.6695,280.4603,332.6974,False
2,1.522225,0.005688418,-0.001827751,0.04553571,-1.539572,-4.689146,-2.735589,0.6891239,1.198602,0.4539688,-1.350809,0.00316046,12.9,24.6,-0.009180068,0.006609342,-0.01584918,-0.5610503,-4.682607,0.09496886,0.7528632,1.421018,0.3865366,-0.003657107,0.0129948,-0.005372657,-1.01628,0.1383653,0.03462935,0.8308282,1.457177,0.2264276,0.4006561,1.145893,0.3536983,284.6819,280.5399,332.5776,False
2,1.533336,0.001422598,0.004539308,0.04018198,-1.539946,-4.689281,-2.735428,0.6891407,1.19861,0.4539542,-1.351047,-0.02188415,12.9,24.6,-0.02092856,0.002415305,-0.01684267,-0.5612612,-4.682739,0.09577579,0.7528303,1.421065,0.3865964,-0.00158406,0.01191071,-0.0117767,-1.016544,0.1384531,0.03446636,0.8308482,1.457267,0.226594,0.4006738,1.145892,0.3536198,284.7086,280.6155,332.4805,False
2,1.544447,-0.003904775,0.006660154,0.03804391,-1.540344,-4.689292,-2.735176,0.6891468,1.198589,0.4539371,-1.350802,0.0226094,12.9,24.6,-0.01661528,0.005559759,-0.01260469,-0.5613847,-4.682372,0.09552412,0.7527664,1.420978,0.3867548,-0.004766743,0.01085561,-0.009615493,-1.016576,0.1385219,0.03465997,0.8308371,1.457264,0.2266383,0.4006832,1.145913,0.3535943,284.7239,280.7647,332.3362,False
2,1.555558,-0.01349087,0.01199609,0.03908927,-1.540924,-4.689378,-2.734694,0.6891965,1.198625,0.4539206,-1.350689,0.01019098,10.4,23,-0.01553561,0.002324112,-0.008383712,-0.561429,-4.682578,0.09590656,0.7527793,1.42093,0.3868542,-0.002675327,0.006579168,-0.01282381,-1.016828,0.1383983,0.03467249,0.8308461,1.457269,0.2267568,0.4006626,1.145958,0.3536059,284.7394,280.9346,332.1958,False
2,1.566669,-0.02307793,0.01944457,0.03692618,-1.541409,-4.689687,-2.734104,0.6891943,1.198619,0.4538939,-1.350621,0.0061182,10.4,23,-0.01336574,0.01083675,-0.008336043,-0.5614657,-4.681754,0.09531453,0.7527705,1.420948,0.3869209,-0.002657644,0.009776805,-0.0117639,-1.016898,0.138666,0.03456011,0.8308963,1.457283,0.2268496,0.400634,1.146031,0.3536455,284.7383,281.0316,332.1256,False
2,1.577781,-0.0294691,0.02157191,0.03478592,-1.541796,-4.689931,-2.733612,0.6892533,1.198609,0.4538493,-1.350438,0.01673819,10.4,23,-0.0133781,0.008714354,-0.009414612,-0.5615723,-4.681731,0.09537499,0.7528838,1.420973,0.3869264,-0.002575352,0.007661758,-0.00217063,-1.016536,0.1386644,0.03459712,0.8309212,1.457221,0.2268815,0.4006132,1.146134,0.3536986,284.7346,281.1515,332.0307,False
2,1.588892,-0.03479515,0.0258289,0.03370195,-1.542283,-4.690185,-2.733029,0.6892453,1.198606,0.4538472,-1.350382,0.00504363,10.4,23,-0.01769379,0.005570805,-0.01366196,-0.5618551,-4.681795,0.09578884,0.7529421,1.420952,0.3869834,0.0006772466,0.009791305,0.003124979,-1.016285,0.1388237,0.03439233,0.8309776,1.457213,0.2269473,0.4005975,1.146284,0.3537529,284.7384,281.3028,331.9041,False
2,1.600003,-0.04225609,0.03221582,0.03154086,-1.542774,-4.690659,-2.732265,0.689246,1.198614,0.4537804,-1.350544,-0.01478251,10.4,23,-0.02083366,0.008748472,-0.009352079,-0.5618386,-4.681396,0.09574623,0.7530389,1.421014,0.3869908,-0.001509726,0.006588643,-0.002183077,-1.016611,0.1387576,0.03452096,0.8311046,1.457258,0.2269597,0.4005608,1.146487,0.3538046,284.7198,281.4491,331.7825,False
2,1.611114,-0.03905945,0.03753581,0.03044534,-1.543297,-4.69111,-2.731938,0.6892112,1.198628,0.4537821,-1.350533,0.001151211,5.8,23.6,-0.01763267,0.004449584,-0.006215761,-0.5617784,-4.681422,0.09592813,0.7530686,1.421057,0.3870282,-0.000485647,0.001253432,-0.005376929,-1.016725,0.1385483,0.03457981,0.8311587,1.457264,0.2269888,0.4005354,1.146734,0.3538501,284.6766,281.5976,331.6534,False
2,1.622225,-0.03585825,0.04178938,0.02828369,-1.543705,-4.691644,-2.731721,0.6890734,1.198657,0.45381,-1.350417,0.01062831,5.8,23.6,-0.0165727,-0.008382062,7.276633E-05,-0.5615616,-4.682372,0.09683041,0.7531359,1.421016,0.3870308,0.001616117,-0.003011218,-0.007521527,-1.016894,0.1384234,0.03453374,0.8311907,1.457211,0.2269998,0.4004818,1.147014,0.3538895,284.6279,281.7749,331.487,False
2,1.633336,-0.04012364,0.04069805,0.02296684,-1.54395,-4.691978,-2.731114,0.6890287,1.198611,0.4537387,-1.350894,-0.04367084,5.8,23.6,-0.01128857,-0.01372416,-0.001083699,-0.5617022,-4.68289,0.09731404,0.7532012,1.421053,0.387078,0.002618232,-0.008349995,-0.01284768,-1.017217,0.1380918,0.03465065,0.8311789,1.457223,0.2270601,0.4003904,1.147322,0.3539276,284.5826,281.9514,331.3202,False
2,1.644447,-0.04332167,0.04068218,0.01977331,-1.544213,-4.692341,-2.730495,0.6889768,1.198661,0.4537501,-1.351083,-0.01689884,5.8,23.6,-0.009149591,-0.01588129,0.001011508,-0.5616367,-4.683414,0.09778515,0.7532687,1.421089,0.3871312,0.004721137,-0.01048947,-0.01499407,-1.017457,0.1378822,0.03468634,0.8312311,1.457211,0.2271156,0.400261,1.14764,0.3539804,284.5241,282.118,331.1483,False
2,1.655559,-0.04971769,0.04918484,0.01440728,-1.544595,-4.693175,-2.729644,0.6889766,1.198616,0.4538257,-1.350712,0.03411582,4.8,23.4,-0.008043968,-0.01163231,0.003168461,-0.5614663,-4.68307,0.09754919,0.7532231,1.421159,0.3872066,0.001602543,-0.0072685,-0.007511753,-1.017259,0.1380025,0.0347151,0.8312335,1.457198,0.2271461,0.4000855,1.14793,0.354062,284.4492,282.2923,330.9806,False
2,1.66667,-0.05397701,0.05345271,0.01545314,-1.545089,-4.693784,-2.728885,0.6889409,1.198666,0.4538321,-1.350681,0.002494631,4.8,23.4,-0.01439061,-0.008429408,0.006445325,-0.5612782,-4.683023,0.09786318,0.7532643,1.421201,0.3872504,0.0005366821,-0.01152528,-0.006429534,-1.017305,0.1376813,0.03490818,0.8312817,1.457191,0.2271898,0.3999292,1.148167,0.354158,284.3909,282.4517,330.8542,False
2,1.677781,-0.05078312,0.05877335,0.01435467,-1.545472,-4.694496,-2.728381,0.6889182,1.198763,0.4539044,-1.350507,0.01598364,4.8,23.4,-0.01650126,-0.007361494,0.008601173,-0.5611435,-4.6829,0.09806558,0.7532754,1.421194,0.3872678,-0.001582148,-0.0115171,-0.004279484,-1.017313,0.1375303,0.03519794,0.8313311,1.457211,0.2272446,0.3998019,1.148364,0.3542711,284.3645,282.5375,330.7794,False
2,1.688892,-0.05504474,0.06514946,0.01112799,-1.545856,-4.695353,-2.727605,0.6889377,1.198813,0.4538181,-1.350625,-0.0109232,4.8,23.4,-0.01644324,-0.007410999,0.01499222,-0.560792,-4.683136,0.09842324,0.7533465,1.421223,0.3873198,-0.0005189087,-0.008325615,-0.005359928,-1.017413,0.1375652,0.03514867,0.8314013,1.457198,0.2272792,0.3996888,1.148542,0.3544348,284.3625,282.6357,330.6824,False
2,1.700003,-0.05718955,0.07466131,-0.003833799,-1.545812,-4.696662,-2.726775,0.6891302,1.198921,0.453701,-1.349826,0.07155342,4.8,23.4,-0.02289189,-0.01588396,0.01285791,-0.5606865,-4.683968,0.09959397,0.7535053,1.421309,0.3873239,0.001483414,-0.01368173,-0.01709285,-1.018096,0.1370938,0.03542776,0.8315775,1.457201,0.2272844,0.3995682,1.148697,0.3546475,284.3578,282.7921,330.5547,True
2,1.711114,-0.06144672,0.07362566,0.0015008,-1.546317,-4.697283,-2.72596,0.6891934,1.198918,0.4537647,-1.347532,0.2071068,6.2,24.8,-0.01762649,-0.02120249,0.008508054,-0.5608106,-4.684704,0.1001969,0.7535982,1.421333,0.3873787,-0.0007043835,-0.0200735,-0.02132362,-1.018495,0.1366182,0.03579688,0.831707,1.457172,0.2273042,0.3994526,1.148759,0.3549058,284.3286,282.9985,330.4033,True
2,1.722225,-0.06358325,0.061899,-0.0005654376,-1.546441,-4.697591,-2.725144,0.6892405,1.198954,0.4537151,-1.344567,0.2667395,6.2,24.8,-0.01117378,-0.01699646,0.0127515,-0.5604239,-4.684605,0.09998412,0.7537179,1.421371,0.3873987,-0.0007034484,-0.01793999,-0.02133367,-1.01883,0.1365444,0.03589462,0.8318381,1.457232,0.2273278,0.3993654,1.14864,0.3551859,284.3067,283.2252,330.2713,True
2,1.733337,-0.06358413,0.0597853,0.002641516,-1.546805,-4.698097,-2.7244,0.6892039,1.199017,0.4538002,-1.340955,0.3249727,6.2,24.8,-0.00365208,-0.01707485,0.01907545,-0.5600234,-4.684844,0.09986748,0.7538134,1.421309,0.3874927,0.003564488,-0.01688386,-0.02031089,-1.01904,0.1363709,0.0358845,0.831848,1.457258,0.2274723,0.3993487,1.148266,0.3554857,284.3282,283.3274,330.2504,True
2,1.744448,-0.06252156,0.04700731,0.003773306,-1.546909,-4.698123,-2.723742,0.6892228,1.199035,0.4538729,-1.336724,0.3808797,6.2,24.8,0.004805459,-0.0245477,0.01574691,-0.5600122,-4.685878,0.1003935,0.7539371,1.421326,0.3875656,0.002555147,-0.02219534,-0.01283536,-1.018955,0.1358376,0.03616147,0.8319193,1.457273,0.2274966,0.3993322,1.14759,0.3557857,284.4237,283.4484,330.203,True
2,1.755559,-0.06038905,0.04381619,0.004851332,-1.547117,-4.698467,-2.723159,0.6891426,1.199065,0.4539053,-1.332165,0.4101695,7.4,23.8,0.01111848,-0.02877685,0.00819758,-0.5602577,-4.686602,0.1006105,0.7540101,1.421346,0.3876367,0.006809192,-0.02539732,-0.01286628,-1.019081,0.1354561,0.03613963,0.8318376,1.457265,0.2275908,0.3992742,1.146598,0.3560376,284.6157,283.4131,330.3159,True
2,1.76667,-0.05612762,0.0448802,0.004842879,-1.547371,-4.698945,-2.722681,0.6891795,1.199093,0.4539618,-1.327267,0.4406897,7.4,23.8,0.01212976,-0.03621991,0.006000799,-0.5603243,-4.687777,0.1014382,0.7540437,1.421396,0.3877096,0.006829936,-0.02113466,-0.01180563,-1.019139,0.1353339,0.03611033,0.8318832,1.457261,0.2276247,0.3991595,1.145323,0.3562426,284.8991,283.2239,330.5484,True
2,1.777781,-0.05292273,0.05020297,0.004816078,-1.547762,-4.699563,-2.72229,0.68911,1.19915,0.4540572,-1.322205,0.4556026,7.4,23.8,0.008944647,-0.03619962,0.004951928,-0.5605102,-4.688566,0.1018379,0.7540871,1.42148,0.3876529,0.007834673,-0.02434182,-0.01713802,-1.019554,0.1349121,0.03625601,0.831885,1.457227,0.2276185,0.3990424,1.143815,0.3563944,285.2425,282.9293,330.8767,True
2,1.788892,-0.04972761,0.05551164,0.00158992,-1.548016,-4.700333,-2.721831,0.6891406,1.199176,0.4540918,-1.317032,0.465429,7.4,23.8,0.01221644,-0.03093112,0.01028902,-0.5602524,-4.688907,0.1018225,0.7541544,1.421487,0.3876972,0.01204827,-0.02755512,-0.02143089,-1.019923,0.1344582,0.03622485,0.8319128,1.457218,0.2276337,0.3989061,1.142148,0.3565052,285.6362,282.5928,331.2313,True
2,1.800003,-0.04653311,0.05232203,0.001604777,-1.548255,-4.700809,-2.721397,0.6890764,1.199209,0.4542964,-1.311728,0.477271,7.4,23.8,0.006925877,-0.02986557,0.01353953,-0.5600457,-4.689536,0.1024097,0.7542526,1.421464,0.3878312,0.01092621,-0.033953,-0.02567186,-1.020362,0.1337515,0.03653644,0.8318959,1.457079,0.2276874,0.3988074,1.140401,0.3566101,286.0594,282.2513,331.57,True
2,1.811115,-0.04440395,0.05018982,0.001614394,-1.548443,-4.701234,-2.720939,0.6891152,1.199234,0.4543626,-1.306298,0.4888898,9.8,20.4,0.006916463,-0.02665343,0.01143242,-0.560017,-4.689923,0.1027296,0.7543253,1.421533,0.3879657,0.01206397,-0.02968633,-0.01929855,-1.02036,0.1334925,0.03644935,0.8319144,1.457063,0.2277296,0.3987062,1.138653,0.3567454,286.4863,281.9437,331.8748,True
2,1.822226,-0.03588278,0.05868167,-0.003762791,-1.548631,-4.702151,-2.720817,0.6891366,1.199265,0.4544249,-1.300981,0.4784509,9.8,20.4,0.005818874,-0.0298286,0.009285485,-0.5600702,-4.690768,0.103381,0.7544028,1.421537,0.3881106,0.01220413,-0.02007444,-0.006533785,-1.019988,0.1336743,0.03621633,0.8319302,1.457089,0.2278652,0.3986311,1.136965,0.3569374,286.8845,281.658,332.1679,True
2,1.833337,-0.02948436,0.05552493,0.003705489,-1.549108,-4.702518,-2.720731,0.6892169,1.199261,0.4544611,-1.2958,0.4663141,9.8,20.4,0.005879771,-0.0309641,0.01779492,-0.559674,-4.6917,0.1042244,0.7546291,1.421564,0.3881857,0.009003236,-0.01474823,-0.008643593,-1.020191,0.1336103,0.03623604,0.8319672,1.457119,0.2279634,0.398564,1.135386,0.3572009,287.2464,281.4304,332.4174,True
2,1.844448,-0.0209737,0.0534064,0.004764741,-1.549305,-4.703139,-2.720536,0.6894052,1.199365,0.4544866,-1.29114,0.4188691,9.8,20.4,0.008950079,-0.03301482,0.004967284,-0.5601001,-4.692547,0.1047301,0.7546558,1.421586,0.3882825,0.006836532,-0.00942535,-0.0139591,-1.02053,0.1337254,0.0361652,0.8319924,1.457102,0.2280402,0.398537,1.133948,0.3575158,287.5651,281.2899,332.6256,True
2,1.855559,-0.0231111,0.05661948,0.006872864,-1.549653,-4.703874,-2.720046,0.6895441,1.199405,0.4544773,-1.286319,0.4342211,9.8,20.4,-0.0016667,-0.0212365,0.003019394,-0.5601544,-4.692435,0.1050431,0.7547704,1.421658,0.3883166,0.001398299,-0.008364875,-0.02669932,-1.021313,0.1337466,0.0362616,0.8321047,1.457088,0.2280593,0.3985414,1.132648,0.3578727,287.8303,281.2429,332.7618,True
2,1.86667,-0.02417059,0.06090841,0.01217744,-1.550295,-4.704506,-2.719756,0.6896324,1.199395,0.4545119,-1.281567,0.4277311,12.7,20.6,-0.001526718,-0.007455944,0.01164788,-0.5596803,-4.691879,0.1046191,0.7547941,1.421694,0.3883998,-0.001792919,-0.01048565,-0.02560015,-1.021572,0.1335314,0.03649409,0.8321556,1.457058,0.2281568,0.3986306,1.131465,0.3582267,288.0673,281.289,332.8275,True
2,1.877781,-0.02416772,0.06624573,0.01534642,-1.550899,-4.705128,-2.719473,0.6897116,1.199384,0.454535,-1.277225,0.3911276,12.7,20.6,0.003917106,0.007396855,0.01704113,-0.5592585,-4.690751,0.1034281,0.7548378,1.421705,0.3883276,-0.002793444,-0.004077016,-0.02027723,-1.021608,0.1338377,0.03639343,0.8322448,1.457048,0.2281909,0.3987937,1.130406,0.3585456,288.2985,281.2781,332.9396,True
2,1.888893,-0.02416522,0.07051209,0.01638926,-1.551444,-4.70588,-2.71921,0.6897644,1.199375,0.4545617,-1.273935,0.2956826,12.7,20.6,-0.001351059,0.01378859,0.02033345,-0.5588995,-4.690182,0.1031522,0.7549117,1.421696,0.3883734,0.003637951,0.003366222,-0.01821793,-1.021708,0.1341766,0.03591619,0.8322946,1.457016,0.228256,0.398928,1.129491,0.358815,288.5134,281.2715,333.0206,True
2,1.900004,-0.0209735,0.07581557,0.01316953,-1.551943,-4.706701,-2.719016,0.6898134,1.199299,0.4545162,-1.270999,0.2643091,12.7,20.6,0.0006330586,0.006426076,0.00747309,-0.5593171,-4.69032,0.1031397,0.7549847,1.421724,0.3883982,0.007893431,-0.003031435,-0.01717662,-1.02181,0.1339224,0.03582085,0.8322798,1.457004,0.2283001,0.3989985,1.128734,0.3590317,288.6897,281.3274,333.0138,True
2,1.911115,-0.01991223,0.07152103,0.006798778,-1.552075,-4.707351,-2.71883,0.6898399,1.1993,0.4545546,-1.268473,0.2274313,16,17.8,0.01107227,-0.01912026,-0.002404206,-0.5597906,-4.692364,0.1044622,0.7550983,1.421693,0.3884778,0.0153423,-0.01156927,-0.01617154,-1.02204,0.1334848,0.03559262,0.8323265,1.456957,0.2283943,0.3990118,1.128132,0.359198,288.8229,281.3943,332.9789,True
2,1.922226,-0.01672586,0.06934913,-0.0006502196,-1.55213,-4.708098,-2.718688,0.6899015,1.199294,0.4545927,-1.266349,0.1910097,16,17.8,0.02570312,-0.0478305,-0.01873478,-0.5606428,-4.695047,0.1059898,0.7551832,1.421669,0.3885794,0.02279119,-0.01478358,-0.01623513,-1.022231,0.1331798,0.03521951,0.8323867,1.456946,0.2284226,0.3989787,1.127668,0.3593308,288.9083,281.4613,332.933,True
2,1.933337,-0.01885759,0.06720199,-0.00383378,-1.552277,-4.70878,-2.718417,0.6899643,1.199305,0.454669,-1.264472,0.1690435,16,17.8,0.02985712,-0.05417691,-0.02734325,-0.5613208,-4.696456,0.1067155,0.7552574,1.421674,0.3886697,0.02382853,-0.01798282,-0.01836498,-1.022452,0.1329104,0.03510286,0.8323836,1.456962,0.2285326,0.3989272,1.127311,0.3594449,288.952,281.5287,332.8824,True
2,1.944448,-0.02099231,0.05548482,-0.002701754,-1.552407,-4.708863,-2.718088,0.6899931,1.199283,0.4547255,-1.262891,0.1421458,16,17.8,0.02457537,-0.04348671,-0.02828491,-0.5617374,-4.696361,0.1065395,0.7552248,1.42169,0.3887801,0.01536568,-0.01795115,-0.01189467,-1.022372,0.1326864,0.035354,0.832432,1.456952,0.2285995,0.3988868,1.127034,0.3595635,288.9803,281.527,332.8813,True
2,1.955559,-0.01886046,0.04375928,-0.003704777,-1.552426,-4.708968,-2.718038,0.6900986,1.199329,0.4548025,-1.261368,0.1372904,16,17.8,0.0141933,-0.02655875,-0.006754212,-0.5610018,-4.695993,0.1064628,0.7552437,1.42164,0.3888869,0.01535562,-0.01475476,-0.01403004,-1.022588,0.1327063,0.03511405,0.8324133,1.456957,0.2287123,0.3988795,1.126813,0.3597155,289.0031,281.5176,332.8816,True
2,1.966671,-0.02524571,0.03309659,-0.005776792,-1.552272,-4.70903,-2.717718,0.6901311,1.199368,0.4548888,-1.260096,0.1145273,20.4,15.8,0.01121903,-0.005346937,0.007286833,-0.5603429,-4.694961,0.1056284,0.7552409,1.42167,0.3889747,0.01322312,-0.01155538,-0.01508097,-1.022796,0.1327084,0.03503628,0.8324589,1.456944,0.2288196,0.3988923,1.126634,0.3599129,289.0294,281.5523,332.8614,True
2,1.977782,-0.02418528,0.02561158,-0.01000098,-1.552031,-4.709109,-2.717487,0.6901848,1.199366,0.45505,-1.259347,0.06697289,20.4,15.8,0.001641721,0.002186561,0.003168745,-0.5604399,-4.694546,0.1053821,0.7552165,1.421668,0.3890092,0.01215537,-0.000901443,-0.01828207,-1.023067,0.1332061,0.03467702,0.8324251,1.456972,0.2289274,0.398929,1.12649,0.360119,289.0553,281.6086,332.8561,True
2,1.988893,-0.02630581,0.02136827,-0.00678344,-1.552078,-4.709208,-2.717248,0.6901963,1.19936,0.4551349,-1.258229,0.1012248,20.4,15.8,-0.003713865,-0.0009772913,0.002127524,-0.5604692,-4.694832,0.1059049,0.7553439,1.421606,0.3891027,0.01428397,-0.006232556,-0.01722736,-1.023219,0.1328793,0.03458434,0.8324549,1.456959,0.2290132,0.399011,1.126372,0.3603055,289.0757,281.6254,332.8876,True
2,2.000004,-0.03269756,0.02669843,-0.005735822,-1.552301,-4.709594,-2.716652,0.6902866,1.199293,0.4552236,-1.257534,0.06221685,20.4,15.8,0.0111597,-0.01277482,0.002967673,-0.560483,-4.695819,0.1060148,0.7554107,1.421523,0.3892648,0.0164091,-0.007305184,-0.01724646,-1.023418,0.1327152,0.0344416,0.8325289,1.456904,0.2290363,0.3990732,1.12627,0.3604634,289.0899,281.58,332.9488,True
2,2.011115,-0.0326889,0.03525639,0.0006099725,-1.552772,-4.710157,-2.716326,0.6903036,1.199275,0.4553237,-1.256894,0.05765796,21.1,15.7,0.01426657,-0.01806924,-0.003491117,-0.5607563,-4.696557,0.1064505,0.7555103,1.421471,0.3893697,0.02280995,-0.02010003,-0.0130235,-1.023432,0.1319153,0.03436729,0.8325927,1.456881,0.2290599,0.3991104,1.126179,0.3606093,289.095,281.5338,332.9841,True
2,2.022226,-0.03269233,0.03528548,0.005936355,-1.553154,-4.71043,-2.71587,0.6904301,1.19921,0.455421,-1.256001,0.08083503,21.1,15.7,0.02157869,-0.03617415,-0.01008678,-0.5612186,-4.698619,0.1077249,0.7556525,1.421419,0.3894966,0.02391251,-0.02328541,-0.007699027,-1.023306,0.1315582,0.0343151,0.8326748,1.456887,0.229064,0.3991142,1.126094,0.3607475,289.1028,281.5616,332.9558,True
