loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.555558,0.03007722,0.01528813,0.02097167,4.708629,-4.653998,-2.632266,0.6758147,1.205446,0.4109936,-0.9716,-0.3178193,17.4,17.7,0.001375643,0.01092513,-0.02650869,-0.5426915,-4.615745,0.09085081,0.7427504,1.428676,0.3492944,0.03080562,0.005845578,0.02752626,-1.03181,0.151867,0.06419709,0.8277068,1.455774,0.1923974,0.3947111,1.078685,0.2986288,300.3819,276.5735,334.9585,True
2,1.566669,0.03114639,0.0120581,0.01246495,4.708733,-4.654135,-2.632629,0.6757488,1.205431,0.4110475,-0.9747531,-0.2839421,16.7,17.1,0.01090438,0.002395564,-0.029871,-0.5433296,-4.616094,0.09068942,0.7426232,1.428786,0.3493266,0.03500507,0.01115886,0.02001906,-1.031745,0.1523712,0.06332571,0.8275042,1.455706,0.192575,0.3942259,1.07985,0.2987619,300.0668,276.7243,334.8307,True
2,1.577781,0.02902726,0.007769893,0.007158183,4.708821,-4.654204,-2.632894,0.6756181,1.20538,0.4111276,-0.9776065,-0.2569494,16.7,17.1,0.01189924,-0.005022979,-0.03420551,-0.5439022,-4.616429,0.09089848,0.7424965,1.428763,0.3494496,0.03607533,0.009022774,0.02001806,-1.031467,0.1522985,0.06285913,0.8273294,1.45569,0.1926749,0.3938302,1.080796,0.2988917,299.8171,276.8625,334.7154,True
2,1.588892,0.03642593,0.02692279,-0.0003937995,4.70861,-4.655037,-2.633577,0.6755081,1.205355,0.4111614,-0.9799069,-0.2069231,16.7,17.1,0.01076207,-0.01671001,-0.0374898,-0.5445019,-4.617336,0.09161408,0.7423512,1.42874,0.3495524,0.04137167,0.009013504,0.01677249,-1.031396,0.1524408,0.06215419,0.8271657,1.455757,0.1927342,0.3935353,1.081488,0.2990026,299.6346,276.944,334.653,True
2,1.600003,0.03318236,0.04401351,0.01017803,4.707615,-4.655754,-2.633815,0.6754293,1.205261,0.4111714,-0.9818057,-0.1707856,16.7,17.1,0.009625216,-0.02838215,-0.04185086,-0.5453184,-4.618349,0.0922503,0.7420685,1.428758,0.3495553,0.04458779,0.002617877,0.01995857,-1.031008,0.152026,0.0618924,0.826838,1.455999,0.1927521,0.3933499,1.081926,0.2991027,299.5302,276.9634,334.6337,True
2,1.611114,0.02144285,0.05033932,0.003759772,4.707372,-4.656491,-2.633645,0.6753974,1.205213,0.411222,-0.9839213,-0.1910386,15.4,15.5,0.01176547,-0.02305454,-0.04289085,-0.5458457,-4.618487,0.09215283,0.7418509,1.428769,0.3496368,0.03499119,0.005813129,0.01897488,-1.030806,0.1522138,0.06171876,0.826612,1.456051,0.1927979,0.3931975,1.082128,0.2992014,299.511,276.9614,334.6229,True
2,1.622225,0.01818568,0.06843705,0.002612187,4.706666,-4.657572,-2.633675,0.6754464,1.20521,0.4113219,-0.984984,-0.09472185,15.4,15.5,0.0130843,0.01198461,-0.02876138,-0.5456343,-4.615868,0.08975838,0.7417282,1.428726,0.3498302,0.03079831,0.002643991,0.02647809,-1.03027,0.1522277,0.06154113,0.8265491,1.455994,0.1928861,0.3930578,1.082146,0.299331,299.5552,277.0194,334.5672,True
2,1.633336,0.01602072,0.08015405,0.003621146,4.705977,-4.65865,-2.633792,0.6754063,1.205184,0.4113762,-0.9858027,-0.07338474,15.4,15.5,0.006815288,0.02685818,-0.02112126,-0.5455517,-4.614326,0.08856635,0.7415428,1.42872,0.3499258,0.030828,0.001586804,0.02967653,-1.029836,0.1521674,0.06122501,0.8263355,1.456052,0.1929905,0.392932,1.082049,0.2994857,299.6452,277.1293,334.4989,True
2,1.644447,0.00748949,0.08436088,-0.002786722,4.705631,-4.659685,-2.6337,0.6753876,1.205099,0.4114587,-0.9870863,-0.1160942,15.4,15.5,0.001617296,0.02782844,-0.00721281,-0.5451224,-4.613779,0.08828858,0.7414439,1.428622,0.3501496,0.02867001,0.0005140472,0.02650304,-1.029656,0.1521311,0.06094271,0.8261925,1.456073,0.1931868,0.3928356,1.081934,0.2996707,299.7546,277.1513,334.5076,True
2,1.655559,0.008541287,0.08861476,-0.004938509,4.705181,-4.660751,-2.633859,0.6753134,1.205041,0.4115446,-0.988176,-0.0980959,15.4,15.5,0.01009179,0.02141919,-0.009473805,-0.5453004,-4.613843,0.08800602,0.7413307,1.428535,0.3503213,0.02761032,0.007967237,0.02649252,-1.02938,0.1524519,0.06045562,0.8259585,1.456097,0.1933253,0.3927669,1.08189,0.2999128,299.8558,277.2032,334.4801,True
2,1.66667,0.01065153,0.0992725,-0.004993051,4.704551,-4.662007,-2.634257,0.6751091,1.205021,0.411581,-0.9888152,-0.05716356,7.7,15.5,0.02264662,0.003422101,-0.0278477,-0.5462229,-4.614575,0.08792799,0.7412152,1.428481,0.3503788,0.02969135,0.003687324,0.02329698,-1.029094,0.1521641,0.0604724,0.825737,1.456122,0.1935134,0.3926502,1.081937,0.3002097,299.8958,277.2962,334.4331,True
2,1.677781,0.008525672,0.0981918,-0.006051619,4.70417,-4.662899,-2.634309,0.6750123,1.204934,0.411706,-0.9897606,-0.08557128,7.7,15.5,0.02566998,-0.0210234,-0.03660313,-0.5469909,-4.616573,0.08934586,0.741065,1.428418,0.3505421,0.02752491,0.0004771873,0.01907003,-1.028965,0.1519401,0.0602961,0.8254675,1.456177,0.1936533,0.3924686,1.082069,0.3005573,299.8726,277.3961,334.3896,True
2,1.688892,-0.00103563,0.08965681,-0.002810352,4.703772,-4.663417,-2.633953,0.6748931,1.204858,0.4118612,-0.9906288,-0.07831078,7.7,15.5,0.02340325,-0.03157477,-0.04732096,-0.547832,-4.617643,0.09011764,0.7409025,1.428302,0.3505862,0.03061209,0.00471521,0.008379169,-1.02919,0.1522769,0.0598367,0.8252921,1.456231,0.1936035,0.3921949,1.082265,0.3009444,299.8241,277.5399,334.3181,True
2,1.700003,-0.006325796,0.08006684,0.0004343987,4.703421,-4.663773,-2.633788,0.6747698,1.204799,0.4119799,-0.9908136,-0.01600936,7.7,15.5,0.0170147,-0.02193284,-0.0503731,-0.5483619,-4.61709,0.08973255,0.7407233,1.428356,0.3507936,0.03170832,0.00685576,0.01155739,-1.028962,0.1524786,0.05934482,0.825157,1.456225,0.1937361,0.3918371,1.08249,0.301354,299.7519,277.7173,334.2281,True
2,1.711114,8.644548E-05,0.07260866,-0.003789434,4.703269,-4.664397,-2.63406,0.6745617,1.204736,0.4120855,-0.9908221,-0.0004029261,7.7,15.5,0.008786099,0.002409917,-0.02772001,-0.5478639,-4.615439,0.08851948,0.740581,1.428349,0.350924,0.02859188,0.004747471,0.02011467,-1.028449,0.1524111,0.05914908,0.8249517,1.456264,0.1938567,0.3915058,1.082716,0.3017696,299.6594,277.8693,334.1575,True
2,1.722225,0.002245794,0.06301483,-0.005876968,4.703249,-4.66478,-2.634165,0.6744586,1.204663,0.4122984,-0.9913921,-0.05184362,7.5,16.1,0.01429853,0.003284722,-0.007512631,-0.547164,-4.615522,0.08824997,0.740368,1.428382,0.3510883,0.02549645,0.003710851,0.02973135,-1.027859,0.1524338,0.0588223,0.8248044,1.456351,0.1939945,0.3912159,1.082934,0.3021554,299.5892,277.995,334.112,True
2,1.733337,-0.003029807,0.0459598,-0.004726391,4.703291,-4.664721,-2.633948,0.6743391,1.204668,0.4124544,-0.992207,-0.07384659,7.5,16.1,0.008985966,0.009704279,-0.008475519,-0.5472524,-4.614881,0.08775941,0.7402103,1.428363,0.3512263,0.03294303,0.002641242,0.02859905,-1.027588,0.152385,0.05821564,0.8246067,1.456388,0.1941211,0.3909543,1.083132,0.3024755,299.5328,278.093,334.0839,True
2,1.744448,-0.003016393,0.04275011,-0.006844206,4.703295,-4.665104,-2.633981,0.6743006,1.204693,0.4126353,-0.9923721,-0.01432345,7.5,16.1,0.001378565,0.00665833,-0.02335058,-0.5481079,-4.614919,0.08808059,0.7401919,1.428351,0.351475,0.03291191,0.001557639,0.0253903,-1.027689,0.1521911,0.05795491,0.8244601,1.456474,0.1944575,0.3907064,1.083275,0.3027334,299.4682,278.1498,334.0497,True
2,1.755559,-0.009395881,0.0384649,-0.007886165,4.703264,-4.665419,-2.633669,0.6741904,1.204675,0.4127839,-0.9922741,0.009151579,7.5,16.1,-0.00291352,0.003495786,-0.0254689,-0.5484722,-4.614985,0.08832241,0.740088,1.428346,0.3516414,0.03286524,-0.003787041,0.02007367,-1.027708,0.151862,0.05772215,0.8244247,1.456469,0.194633,0.3905362,1.083349,0.3029551,299.4232,278.171,334.019,True
2,1.76667,-0.01364588,0.0363205,-0.007870388,4.703121,-4.665742,-2.63345,0.6741166,1.204562,0.4129126,-0.9927066,-0.03947964,7.7,16.5,0.005616811,-0.004020312,-0.02241714,-0.5486516,-4.615657,0.08841482,0.7400057,1.428258,0.3517776,0.03178754,-0.003776185,0.01901786,-1.02751,0.1520594,0.05735916,0.8242049,1.456307,0.1947269,0.3904317,1.083372,0.3031355,299.4308,278.1551,334.0274,True
2,1.777781,-0.01578161,0.0405847,-0.00576025,4.702841,-4.666227,-2.633338,0.6740105,1.204515,0.4130874,-0.99259,0.01115236,7.7,16.5,0.006660915,-0.005073479,-0.02456787,-0.5490469,-4.615878,0.08845823,0.7398807,1.428256,0.351933,0.02958829,-0.00380688,0.0126442,-1.027642,0.1517829,0.05738579,0.8240511,1.456378,0.1949379,0.3903739,1.083367,0.3032984,299.4576,278.1334,334.0309,True
2,1.788892,-0.01474743,0.04908984,-0.00900561,4.702751,-4.667052,-2.633172,0.6739707,1.204508,0.4131494,-0.9928285,-0.0218398,7.7,16.5,0.005608451,-0.01149307,-0.02035144,-0.5491784,-4.616333,0.0888814,0.7398485,1.428206,0.352073,0.03275394,-0.004880961,0.009421265,-1.027655,0.1516677,0.05697913,0.8239012,1.456385,0.1950955,0.3902781,1.083341,0.3034551,299.4825,278.1278,334.0258,True
2,1.800003,-0.00623329,0.05123373,-0.01115422,4.702675,-4.667706,-2.633402,0.673888,1.204516,0.4133046,-0.9931077,-0.02520957,7.7,16.5,0.01196498,-0.02964582,-0.01736985,-0.5493841,-4.617802,0.0897472,0.7397528,1.42812,0.3522308,0.03271941,-0.00702741,0.005168041,-1.027706,0.1513822,0.05667366,0.8237528,1.456419,0.1952443,0.3901444,1.083307,0.3036159,299.4925,278.1516,333.9955,True
2,1.811115,-0.0009193694,0.05551062,-0.01117713,4.702424,-4.668442,-2.633552,0.6737876,1.204495,0.4134712,-0.9931961,-0.007826474,7.7,16.5,0.01920605,-0.04871238,-0.03357721,-0.5503987,-4.619887,0.09106466,0.7396834,1.42809,0.3523965,0.04226675,-0.004895087,0.001870599,-1.027844,0.1516395,0.05590694,0.8236547,1.456391,0.1951525,0.389984,1.083284,0.3038003,299.5093,278.1925,333.9547,True
2,1.822226,0.001228754,0.04802179,-0.01859464,4.702654,-4.668841,-2.63358,0.6737518,1.204474,0.4136372,-0.9936872,-0.04476439,8.6,19,0.01370215,-0.06134595,-0.04855293,-0.551596,-4.621528,0.09245484,0.739634,1.428064,0.3525405,0.039061,-0.009165864,-0.0002139569,-1.027878,0.1512838,0.05562864,0.8235805,1.456174,0.1953497,0.3898237,1.083293,0.3040272,299.5258,278.2209,333.9403,True
2,1.833337,0.007654611,0.03736047,-0.0238717,4.703002,-4.669115,-2.633919,0.6736559,1.204499,0.413815,-0.9937154,-0.002145899,8.6,19,0.0148722,-0.05930905,-0.03789265,-0.5516903,-4.622624,0.09318268,0.7395141,1.428065,0.3526881,0.03589433,-0.01341825,0.003022492,-1.027749,0.1509236,0.05552078,0.8234344,1.456166,0.1954737,0.3896694,1.083328,0.304312,299.5203,278.2538,333.9196,True
2,1.844448,0.01196049,0.02033404,-0.02272317,4.703312,-4.668914,-2.634081,0.6735348,1.204631,0.4139738,-0.9936334,0.007485877,8.6,19,0.01196494,-0.02322122,-0.02051326,-0.5511822,-4.620813,0.09157173,0.7392925,1.428195,0.3528287,0.03163618,-0.008081518,0.004120584,-1.027529,0.1511376,0.05530507,0.8231767,1.456401,0.1955657,0.3895198,1.083369,0.3046559,299.4954,278.3145,333.8907,True
2,1.855559,0.02157755,0.01183602,-0.02375179,4.703604,-4.668974,-2.634684,0.6734619,1.204639,0.4141555,-0.9939695,-0.03076671,8.6,19,0.005749298,0.001219882,-0.01066207,-0.5509313,-4.619423,0.09053789,0.7390945,1.428206,0.3529551,0.02634841,-0.005925793,0.007371845,-1.027167,0.1513722,0.0549253,0.822957,1.456414,0.1956911,0.3894028,1.083399,0.3050394,299.4608,278.335,333.9233,True
2,1.86667,0.02478974,0.004372899,-0.02584381,4.703972,-4.668921,-2.63498,0.6733844,1.204697,0.4143052,-0.9938534,0.01092345,8.2,18.6,-0.001643186,0.008674145,-0.006267052,-0.5508078,-4.618745,0.09024547,0.7389542,1.428228,0.3530443,0.02321646,-0.004849514,0.01484376,-1.026941,0.1511919,0.05493595,0.8228723,1.456513,0.1957939,0.3893057,1.083406,0.3054325,299.4455,278.3341,333.9917,True
2,1.877781,0.02694895,-0.001993167,-0.02155288,4.704182,-4.668729,-2.63543,0.6732923,1.204682,0.4144661,-0.9942757,-0.03876628,8.2,18.6,-0.002637649,0.01822691,-0.001915084,-0.5506277,-4.61786,0.08960498,0.7388163,1.428232,0.3531554,0.02217866,-0.006981038,0.01699063,-1.026672,0.1508721,0.05477084,0.822749,1.456531,0.1959047,0.3892306,1.083398,0.3057866,299.456,278.32,334.0782,True
2,1.888893,0.02478002,0.009730667,-0.01947536,4.703996,-4.669243,-2.635571,0.6732092,1.204603,0.414557,-0.9940073,0.02490751,8.2,18.6,-0.003684387,0.01715047,0.0002186531,-0.5505292,-4.617562,0.08938075,0.7386632,1.428251,0.353287,0.02110847,-0.008029804,0.01807158,-1.026386,0.1509557,0.05471677,0.8225605,1.456576,0.1960814,0.3891901,1.083356,0.3060838,299.4454,278.315,334.1304,True
2,1.900004,0.02369548,0.01824979,-0.01951738,4.70396,-4.669788,-2.635891,0.6731315,1.204565,0.4147229,-0.9941143,-0.01004787,8.2,18.6,-0.007977747,0.00650104,0.001234032,-0.5505132,-4.618222,0.09021405,0.7385399,1.428231,0.3534267,0.02210196,-0.003781367,0.01059775,-1.026453,0.1511783,0.05436097,0.8225559,1.456423,0.1963575,0.3891669,1.083268,0.3063119,299.4491,278.2945,334.1758,True
2,1.911115,0.02578291,0.03106272,-0.01425245,4.703567,-4.670404,-2.636114,0.6731293,1.204518,0.4149549,-0.9938139,0.02755185,8.2,18.6,-0.0102484,-0.00404955,-0.009490743,-0.5510677,-4.618807,0.09093044,0.7383751,1.428215,0.3535709,0.01778196,0.0004645195,0.004235333,-1.026611,0.1513598,0.05422755,0.822444,1.456417,0.196528,0.3891371,1.083124,0.306467,299.4599,278.2866,334.186,True
2,1.922226,0.02682365,0.03854155,-0.01002383,4.703182,-4.670898,-2.636396,0.6730515,1.20445,0.415086,-0.9939652,-0.01406708,9.1,21.7,-0.002897251,-0.01039547,-0.01813366,-0.5515598,-4.619279,0.09116773,0.7382566,1.428267,0.353713,0.01345443,0.007907792,-0.002126384,-1.026685,0.1518056,0.05411011,0.8222752,1.456415,0.1964569,0.3890644,1.08293,0.3065776,299.5034,278.304,334.1467,True
2,1.933337,0.02468499,0.04601959,-0.004735122,4.702714,-4.671531,-2.636765,0.6729008,1.204432,0.4152408,-0.9939002,0.006091063,9.1,21.7,-0.0007518407,-0.004004634,-0.01916538,-0.5517952,-4.619,0.09085081,0.7380961,1.428269,0.3538675,0.008100135,0.01748851,-0.005296581,-1.026841,0.1524184,0.05389519,0.8221368,1.456404,0.196605,0.3889952,1.08272,0.3066992,299.562,278.2899,334.1075,True
2,1.944448,0.02360933,0.04815272,-0.003686098,4.702538,-4.672107,-2.636951,0.6728283,1.204402,0.4153256,-0.9939583,-0.005362818,9.1,21.7,-0.000735291,-0.001877226,-0.01915256,-0.5520563,-4.618925,0.09067584,0.7379279,1.428352,0.3538661,0.005998533,0.0185753,-0.001008462,-1.026515,0.1528395,0.05382595,0.8219562,1.456447,0.1967971,0.3889542,1.082527,0.3068759,299.6271,278.3082,334.0525,True
2,1.955559,0.01826638,0.05664244,-0.006922526,4.702281,-4.67297,-2.637125,0.6727653,1.204334,0.4154718,-0.9940563,-0.008899081,9.1,21.7,-0.001711007,0.009795504,-0.01371818,-0.5519822,-4.618192,0.09014534,0.7377782,1.428332,0.3539855,0.004946826,0.01964122,6.752717E-05,-1.026412,0.1530745,0.05362754,0.8217344,1.456488,0.1969399,0.3888763,1.082353,0.3071007,299.6868,278.3578,334.017,True
2,1.966671,0.01187135,0.0577143,-0.001606986,4.701939,-4.673519,-2.637028,0.6726755,1.204278,0.4155524,-0.9938853,0.01572411,9.1,21.7,-0.00491164,0.01836563,-0.01788508,-0.5523641,-4.617213,0.08943401,0.7375917,1.42822,0.3542831,0.004992226,0.01328329,0.006484766,-1.02597,0.1532894,0.0536635,0.8215001,1.456416,0.1972017,0.3887447,1.082211,0.3073659,299.7341,278.4195,333.9998,True
2,1.977782,0.01291277,0.06731163,-0.0005904566,4.701414,-4.674462,-2.637287,0.6726033,1.204223,0.4157043,-0.9938592,0.002232673,9.4,27.1,-0.004830539,0.02470232,-0.0114401,-0.5522491,-4.616359,0.08876476,0.7374612,1.42823,0.3544526,0.005004619,0.009021828,0.00756379,-1.025801,0.1531569,0.05360757,0.8213638,1.456411,0.1973615,0.3886043,1.082108,0.3076602,299.753,278.4692,334.0029,True
2,1.988893,0.0097077,0.06944437,0.00152879,4.700963,-4.67519,-2.637268,0.6725235,1.204307,0.4157925,-0.9936142,0.02245147,9.4,27.1,-0.001652717,0.004408099,-0.006314735,-0.5522395,-4.617555,0.08960046,0.7373233,1.428143,0.3547208,0.008140398,0.006875574,0.002208964,-1.026015,0.1531712,0.05355404,0.8213647,1.45639,0.1975999,0.3884556,1.082042,0.307989,299.7546,278.5447,333.9763,True
2,2.000004,0.006520863,0.06839248,0.005794983,4.700442,-4.675769,-2.637304,0.6724757,1.204231,0.41594,-0.9939679,-0.03252918,9.4,27.1,-0.002818957,-0.01474477,-0.009651437,-0.5523908,-4.619245,0.09113391,0.7373205,1.428109,0.3549016,0.009135473,0.008995324,-0.004204764,-1.026331,0.1534865,0.05339105,0.8213432,1.456276,0.1976075,0.3882903,1.082012,0.3083286,299.7626,278.6431,333.9395,True
2,2.011115,0.0001078482,0.07368104,0.001507998,4.700103,-4.676762,-2.637039,0.6723167,1.204294,0.4160225,-0.9937575,0.01955202,9.4,27.1,-0.003848024,-0.01477909,-0.005380197,-0.5523242,-4.619647,0.09159437,0.737201,1.42812,0.355083,0.01239141,0.0111414,0.002151431,-1.026118,0.1536942,0.05304511,0.8212401,1.456269,0.1977837,0.3881285,1.082025,0.308679,299.7753,278.7618,333.88,True
2,2.022226,-0.004150291,0.07366586,0.001514202,4.69966,-4.677406,-2.636914,0.672132,1.204282,0.4162037,-0.9938059,-0.004599395,9.1,28.3,-0.00490547,-0.01264477,-0.005352573,-0.5523891,-4.619766,0.09178744,0.7370882,1.428128,0.3552597,0.01022811,0.01220773,-0.001019782,-1.026108,0.1540247,0.05289171,0.8210642,1.456311,0.1980352,0.3879786,1.082087,0.3090195,299.7875,278.8641,333.8461,True
2,2.033337,-0.01158509,0.06723,-0.002713127,4.699561,-4.677953,-2.636618,0.6719075,1.2043,0.4163952,-0.9935429,0.02410673,9.1,28.3,-0.01337527,-0.01159597,6.868667E-05,-0.5520967,-4.619957,0.09238879,0.7369325,1.428102,0.3553293,0.01123237,0.005799562,-0.007405035,-1.026416,0.1538408,0.05283099,0.8209654,1.456297,0.1982017,0.3878179,1.082178,0.3093334,299.774,278.9693,333.7961,True
2,2.044448,-0.02431647,0.04905828,-0.006874848,4.699688,-4.67793,-2.635949,0.6716098,1.204446,0.4166865,-0.9936989,-0.01444319,9.1,28.3,-0.01447006,-0.01903636,-0.001047436,-0.5521671,-4.620771,0.0931635,0.7367726,1.428098,0.3555136,0.01120173,0.006850974,-0.009536488,-1.026575,0.1538655,0.05283472,0.8206822,1.456552,0.1985161,0.3875692,1.08229,0.3096247,299.7755,279.0466,333.7511,True
2,2.055559,-0.03702696,0.02557229,-0.008886334,4.700064,-4.677576,-2.63521,0.6712741,1.204596,0.4169393,-0.9935966,0.009509696,9.1,28.3,-0.02417192,-0.0231753,-0.01164731,-0.5527103,-4.621541,0.0944538,0.7366506,1.428092,0.3556592,0.0133418,0.004722636,-0.008485763,-1.026653,0.1538347,0.05262353,0.8205413,1.456537,0.1986566,0.3872558,1.082422,0.3099075,299.7562,279.1083,333.6996,True
2,2.06667,-0.04124572,0.009563514,-0.01200626,4.700517,-4.677368,-2.634577,0.6710784,1.20472,0.4170301,-0.9932744,0.02943274,9.1,28.3,-0.03272528,-0.01990547,-0.01686677,-0.5530874,-4.621681,0.09516167,0.7365975,1.428132,0.3557465,0.0133432,0.0004643574,-0.008474112,-1.026724,0.1537157,0.05250049,0.8204688,1.456591,0.1986773,0.3868967,1.082575,0.3101921,299.7381,279.1215,333.6839,True
2,2.077781,-0.05183798,-0.01075414,-0.02149198,4.701398,-4.676961,-2.633711,0.6708591,1.204795,0.417289,-0.9932526,0.001831561,8.2,35.6,-0.02615033,-0.008345816,-0.000846416,-0.5525069,-4.621185,0.09486473,0.7365134,1.428181,0.3558836,0.01126543,-0.005910625,-0.002041201,-1.026502,0.1533905,0.05271567,0.8204273,1.456504,0.1986663,0.3865055,1.082779,0.3104763,299.7388,279.0716,333.7313,True
2,2.088892,-0.05500584,-0.02035632,-0.02250923,4.70191,-4.676608,-2.632996,0.6704692,1.204978,0.4175692,-0.9934449,-0.01754229,8.2,35.6,-0.01849012,-0.008553421,0.0203942,-0.5514991,-4.621567,0.09497871,0.7365075,1.428281,0.3559513,0.01661059,-0.01123286,5.295873E-05,-1.026426,0.1530019,0.05256654,0.8203162,1.456521,0.1987653,0.3861131,1.083061,0.3107371,299.7129,279.0168,333.8151,True
2,2.100003,-0.0667132,-0.02467008,-0.02568028,4.70243,-4.676468,-2.631883,0.6701288,1.20519,0.4178479,-0.9933154,0.01207311,8.2,35.6,-0.01742789,-0.02138705,0.02560493,-0.5510783,-4.623024,0.09645224,0.7364587,1.428339,0.356076,0.01766019,-0.0155039,-0.0020713,-1.026462,0.1525515,0.05248291,0.8201712,1.45654,0.1988842,0.3857898,1.083418,0.3109495,299.6278,278.9756,333.8873,True
2,2.111114,-0.07626449,-0.03750268,-0.02987538,4.70329,-4.675961,-2.630704,0.6696816,1.205419,0.4181414,-0.993522,-0.01897005,8.2,35.6,-0.02185496,-0.04259012,0.01587553,-0.5514277,-4.625147,0.09869275,0.7363564,1.428306,0.356272,0.01336364,-0.02084118,-0.005208185,-1.026612,0.1520357,0.05284084,0.8200403,1.456697,0.1991591,0.3854776,1.083806,0.3111229,299.532,278.8928,333.934,True
2,2.122225,-0.08263334,-0.04713408,-0.03409011,4.7042,-4.675453,-2.629556,0.6692129,1.205627,0.4184172,-0.9932227,0.0275796,6.6,37.4,-0.02733686,-0.05739303,0.00514905,-0.5518576,-4.627244,0.1010486,0.7362213,1.428363,0.3563914,0.01863841,-0.01764828,-0.01059365,-1.026921,0.1521742,0.05240329,0.8198609,1.456631,0.1993387,0.385088,1.08421,0.3112816,299.4739,278.8189,333.9414,True
2,2.133336,-0.09855555,-0.06745809,-0.04144206,4.705575,-4.674513,-2.627856,0.6687515,1.205886,0.4187255,-0.9932116,0.0008174721,6.6,37.4,-0.02522888,-0.06165108,0.004024995,-0.5520126,-4.628732,0.102479,0.7360843,1.428498,0.3566632,0.01538878,-0.02299671,-0.01694054,-1.027329,0.1516,0.05257399,0.8197612,1.456632,0.1994529,0.3846181,1.084644,0.3114573,299.4359,278.7314,333.9695,True
2,2.144447,-0.1198006,-0.09101354,-0.05197449,4.70737,-4.673371,-2.625725,0.6682587,1.206088,0.4189892,-0.9933378,-0.01144352,6.6,37.4,-0.03047974,-0.04780634,0.007386917,-0.5517388,-4.628632,0.1029669,0.7359324,1.428517,0.3567684,0.01221546,-0.0261961,-0.01370609,-1.027364,0.1509252,0.05300463,0.8196079,1.456662,0.1997473,0.3840532,1.085118,0.3116576,299.3767,278.6048,334.0561,True
2,2.155558,-0.1368202,-0.102861,-0.06789208,4.709256,-4.672709,-2.623611,0.6678336,1.206346,0.4192939,-0.9925324,0.07325453,6.6,37.4,-0.03458136,-0.02228699,0.01509817,-0.5512099,-4.627401,0.1024795,0.735838,1.428566,0.3568645,0.004955803,-0.02188872,0.00659209,-1.026581,0.150622,0.05327201,0.8194997,1.456634,0.199888,0.3834435,1.085623,0.3118829,299.2733,278.4804,334.1577,True
2,2.166669,-0.1442726,-0.1050345,-0.07213978,4.710695,-4.672101,-2.621762,0.6673813,1.206611,0.419575,-0.9913239,0.1090457,6.6,37.4,-0.03974231,-0.01386154,0.02906125,-0.5505031,-4.627289,0.1028745,0.7357531,1.428708,0.3567877,0.0007442553,-0.01653543,0.01301126,-1.026217,0.1507799,0.0534603,0.8193736,1.456568,0.1997848,0.3828336,1.086131,0.3121175,299.1412,278.3145,334.3102,True
2,2.17778,-0.1549466,-0.09975332,-0.07429482,4.711958,-4.671716,-2.619642,0.6670005,1.206897,0.4198394,-0.9901659,0.103896,5.2,39.2,-0.04604208,-0.01499316,0.03976384,-0.5497159,-4.627795,0.104063,0.7357855,1.428733,0.3568742,0.001707529,-0.01763795,0.001286225,-1.026628,0.1504004,0.05349012,0.8193446,1.456533,0.1998758,0.3822266,1.086605,0.3123457,299.0034,278.1013,334.499,True
2,2.188891,-0.1645475,-0.09553128,-0.07644247,-1.56998,-4.671377,-2.617493,0.6665256,1.207167,0.4201117,-0.9889175,0.111989,5.2,39.2,-0.0492161,-0.02783199,0.04820051,-0.5490788,-4.629219,0.1060548,0.7358171,1.428831,0.3571503,0.002671268,-0.02299004,-0.008300414,-1.02714,0.1498767,0.05386989,0.8193078,1.456514,0.2001028,0.3816563,1.087028,0.3125961,298.8956,277.8953,334.6583,True
2,2.200002,-0.167755,-0.09125721,-0.07220457,-1.56892,-4.67097,-2.615534,0.666005,1.207573,0.4203532,-0.9868056,0.1906262,5.2,39.2,-0.03759142,-0.04381133,0.04369793,-0.5488583,-4.631134,0.107641,0.7357535,1.428918,0.3572798,0.000449717,-0.0304709,-0.01784883,-1.027703,0.1492154,0.05428002,0.8192253,1.456522,0.2001765,0.3811308,1.087372,0.3128816,298.8213,277.7594,334.7672,True
2,2.211113,-0.1752053,-0.09125088,-0.06688475,-1.567811,-4.670473,-2.6134,0.6655413,1.20782,0.4206173,-0.9845813,0.2000625,5.2,39.2,-0.02819995,-0.06183781,0.02961386,-0.5491561,-4.633578,0.1097398,0.7356891,1.428879,0.3573301,-0.001694843,-0.02937555,-0.01889606,-1.027892,0.1494579,0.05430532,0.8190804,1.456451,0.2000353,0.3806387,1.087617,0.3131989,298.7883,277.6461,334.8795,True
2,2.222224,-0.1762799,-0.08803806,-0.06263284,-1.566967,-4.669945,-2.611395,0.6650628,1.208097,0.4209266,-0.9823474,0.2007482,2.4,41.9,-0.02289236,-0.05969394,0.02638786,-0.5490362,-4.63454,0.1105758,0.7355592,1.429024,0.3574281,-0.01435427,-0.04213085,-0.005964136,-1.02763,0.1482881,0.05542038,0.8190382,1.456469,0.200084,0.3801129,1.087753,0.3135349,298.8055,277.5186,335.0232,True
