loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8884481,0.4294233,-0.2595631,-1.434359,-4.594671,-2.462056,0.7155972,1.223802,0.4507565,-1.022961,-0.001333206,8.2,13.9,0.09088776,-0.3423237,0.1466372,-0.5059596,1.368804,0.1411049,0.8123235,1.424186,0.3702316,0.1949074,-0.3355497,-0.05653618,-0.9980239,-0.04493964,0.02092526,0.8472028,1.459886,0.2064583,0.4254062,1.141225,0.3287952,288.7012,254.3461,354.0984,False
0,0.6777782,-0.8809878,0.4315374,-0.2659805,-1.434973,-4.600494,-2.451816,0.7150697,1.224607,0.4502733,-1.022509,0.0411645,8.2,13.9,0.04842715,-0.2610312,0.1274406,-0.5050866,1.367879,0.1426876,0.8129681,1.424214,0.3698046,0.1843655,-0.3131478,-0.04688921,-0.9982971,-0.04820029,0.02104084,0.8473175,1.459836,0.206125,0.4238455,1.145249,0.3293442,288.078,254.5722,354.1204,False
0,0.6888894,-0.8618117,0.4315844,-0.2649277,-1.435811,-4.606133,-2.442106,0.7144428,1.225349,0.449887,-1.022458,0.004250931,8.2,13.9,0.0712405,-0.1856097,0.142767,-0.5029374,1.368254,0.1408644,0.813496,1.424333,0.3694139,0.1748948,-0.288614,-0.03725969,-0.9984686,-0.05103815,0.02090022,0.8473352,1.459741,0.205853,0.4222649,1.149174,0.3298475,287.4958,254.7253,354.2049,False
0,0.7000005,-0.8501161,0.45303,-0.2437468,-1.438061,-4.611833,-2.432315,0.7139747,1.225971,0.4496458,-1.022511,-0.004934229,8.2,13.9,0.08097473,-0.1718741,0.151311,-0.5012314,1.364038,0.1430783,0.8140849,1.424564,0.3689044,0.1664428,-0.2672855,-0.03189435,-0.9987482,-0.05375671,0.02077718,0.8473909,1.459692,0.2056308,0.4206766,1.152987,0.3303308,286.924,254.5533,354.5775,False
0,0.7111117,-0.7926213,0.4734978,-0.2247196,-1.440779,-4.617766,-2.42461,0.7131751,1.226793,0.4491432,-1.022947,-0.03975454,8.2,13.9,0.064917,-0.1770839,0.1450199,-0.5001315,1.359222,0.1470912,0.8145766,1.424757,0.3685219,0.1452051,-0.2278435,-0.02856831,-0.9989464,-0.05518922,0.02061819,0.8474805,1.4597,0.2053938,0.4189585,1.156735,0.3308411,286.4068,254.5072,354.7801,False
0,0.7222228,-0.7787815,0.4799507,-0.2194348,-1.442575,-4.623523,-2.415526,0.7124251,1.227617,0.4490364,-1.022812,0.01256406,9.6,17.3,0.04785798,-0.1887603,0.1482706,-0.4988143,1.353411,0.1521669,0.8150388,1.424941,0.3681786,0.1441073,-0.222523,-0.03283277,-0.9995701,-0.05802255,0.02047305,0.847514,1.459739,0.205056,0.4171896,1.160438,0.3314456,285.8846,254.6498,354.7883,False
0,0.7333339,-0.7595922,0.4746884,-0.2151566,-1.444373,-4.628965,-2.406945,0.7115803,1.228411,0.4486575,-1.02473,-0.1755923,9.6,17.3,0.01339987,-0.2299856,0.1258699,-0.4987659,1.344954,0.160616,0.8154945,1.425127,0.3678162,0.1364407,-0.2257531,-0.05405907,-1.00099,-0.06108199,0.02086427,0.8475841,1.459728,0.2048535,0.4154423,1.164125,0.3321794,285.3812,255.1885,354.4613,False
0,0.7444451,-0.730737,0.4374573,-0.2117844,-1.445023,-4.633002,-2.399316,0.7109057,1.229187,0.4482634,-1.023303,0.1318296,9.6,17.3,-0.01971589,-0.2468778,0.121741,-0.4984298,1.337551,0.1681046,0.8158501,1.425395,0.3672667,0.1236096,-0.1959235,-0.06144384,-1.00186,-0.06250692,0.0206845,0.8476615,1.459626,0.2045965,0.4136444,1.167768,0.3330171,284.8508,255.7491,354.1616,False
0,0.7555562,-0.7114748,0.408852,-0.1935325,-1.446431,-4.636932,-2.39156,0.7102174,1.229837,0.4480689,-1.023358,-0.00648601,9.6,17.3,-0.03349131,-0.2415373,0.1272364,-0.497185,1.331954,0.1737867,0.8162906,1.425524,0.3669147,0.111904,-0.1714129,-0.06244288,-1.002623,-0.06376779,0.02050021,0.8476989,1.45962,0.204392,0.411818,1.171343,0.3339804,284.3586,256.1002,354.0635,False
0,0.7666674,-0.6869005,0.3769917,-0.184863,-1.447252,-4.640603,-2.384166,0.7094979,1.230557,0.4476972,-1.023968,-0.05571111,10.5,22.2,-0.04833408,-0.2180296,0.1243646,-0.4962385,1.327802,0.1783863,0.8164977,1.425603,0.3667712,0.09281441,-0.1553937,-0.05483704,-1.003025,-0.06503706,0.02081527,0.8476804,1.459606,0.2040596,0.4100164,1.174858,0.3350098,283.8605,256.4204,354.0898,False
0,0.7777785,-0.6623734,0.3610058,-0.1943742,-1.447888,-4.644893,-2.377026,0.7088804,1.231249,0.4474154,-1.023673,0.02725697,10.5,22.2,-0.06744204,-0.1752578,0.114229,-0.4954449,1.326303,0.1811953,0.8166022,1.425704,0.3665023,0.08113746,-0.1447237,-0.05154813,-1.003506,-0.06646584,0.02111248,0.8476839,1.459603,0.203876,0.4084551,1.178245,0.3359959,283.3289,256.6096,354.273,False
0,0.7888896,-0.6229209,0.3429622,-0.1974954,-1.44843,-4.648815,-2.370949,0.7081228,1.231948,0.4472363,-1.02374,-0.006579644,10.5,22.2,-0.08765496,-0.145262,0.1040019,-0.4947876,1.324732,0.1842207,0.816637,1.425899,0.3662279,0.0674326,-0.1223064,-0.03867375,-1.003479,-0.06706678,0.02113644,0.8476762,1.459632,0.2035997,0.4070747,1.181459,0.3368518,282.8236,256.9312,354.2639,False
0,0.8000008,-0.598378,0.3313335,-0.1953313,-1.449262,-4.652915,-2.364621,0.7073627,1.232572,0.4470389,-1.023859,-0.01099041,10.5,22.2,-0.09921929,-0.1239704,0.1117381,-0.4934172,1.322637,0.1875523,0.8167549,1.426052,0.3659477,0.05677699,-0.109505,-0.03966207,-1.004004,-0.06786227,0.02131008,0.8474823,1.459679,0.2034812,0.4057885,1.184491,0.3375131,282.3796,257.099,354.3426,False
0,0.8111119,-0.5568342,0.3346524,-0.1889828,-1.450601,-4.656989,-2.35942,0.7066946,1.233177,0.4468822,-1.024636,-0.07109254,10.5,22.2,-0.105361,-0.1113411,0.1332073,-0.4913096,1.319929,0.1912443,0.8168141,1.426206,0.3656175,0.04820552,-0.09566057,-0.04599755,-1.00476,-0.06849197,0.02141687,0.8474186,1.459677,0.2033184,0.4045519,1.187344,0.3380283,281.991,257.0207,354.5439,False
0,0.8222231,-0.5163857,0.3561331,-0.1742248,-1.452858,-4.661479,-2.35443,0.7061245,1.233708,0.4468153,-1.024203,0.04002353,10.6,26.5,-0.09769357,-0.09658267,0.1470906,-0.4896525,1.317663,0.193644,0.8166533,1.426635,0.3651059,0.03324518,-0.07753851,-0.05227627,-1.00551,-0.06864444,0.02162061,0.8473927,1.459502,0.2031434,0.40329,1.19001,0.3384775,281.6167,256.8704,354.7401,False
0,0.8333342,-0.4685189,0.3935831,-0.1627404,-1.455917,-4.666571,-2.350225,0.7055627,1.234215,0.4465806,-1.024951,-0.06903638,10.6,26.5,-0.1093513,-0.0912443,0.1515004,-0.4879779,1.315192,0.1974188,0.8165523,1.426875,0.3648148,0.01929374,-0.06583002,-0.0638821,-1.00663,-0.06902195,0.02208826,0.8472916,1.459486,0.2029667,0.4019902,1.192491,0.3389426,281.2885,256.8996,354.7551,False
0,0.8444453,-0.4291405,0.413899,-0.1628847,-1.458184,-4.671522,-2.346121,0.7050411,1.234632,0.4464054,-1.024953,0.0001976843,10.6,26.5,-0.1275336,-0.09218556,0.1441984,-0.4869526,1.312043,0.2022918,0.8165269,1.426993,0.3647172,0.006466933,-0.06369998,-0.06802151,-1.007515,-0.06986164,0.02291064,0.847311,1.459482,0.20298,0.400764,1.194784,0.3395043,280.9857,257.184,354.5337,False
0,0.8555565,-0.4036448,0.4513076,-0.1503218,-1.461787,-4.67685,-2.341925,0.7045097,1.235027,0.4460993,-1.025406,-0.04173226,10.6,26.5,-0.1501712,-0.08329152,0.1103836,-0.487057,1.310815,0.205812,0.8162923,1.427062,0.3645227,0.003285415,-0.05943378,-0.06693348,-1.008229,-0.07046205,0.02330053,0.8472071,1.459477,0.2028608,0.3996186,1.196897,0.3402341,280.7254,257.8955,353.9283,False
0,0.8666676,-0.3524815,0.4245954,-0.1842843,-1.462164,-4.681824,-2.33908,0.7038697,1.235337,0.4458642,-1.02513,0.02532848,12,29.7,-0.1406742,-0.04795531,0.08287443,-0.487228,1.312309,0.2054488,0.8159173,1.427372,0.3642607,-0.008283645,-0.04873987,-0.05299379,-1.008306,-0.07063901,0.0237807,0.8471017,1.459484,0.2024887,0.3985059,1.198839,0.3411614,280.4762,258.843,353.1734,False
0,0.8777788,-0.3151625,0.4140978,-0.1704017,-1.464236,-4.685687,-2.336426,0.7033176,1.235549,0.4458029,-1.024644,0.04385789,12,29.7,-0.1460572,-0.0136685,0.06189539,-0.4869569,1.314487,0.2053614,0.8154809,1.427379,0.3641901,-0.01018516,-0.02525671,-0.0317102,-1.007907,-0.06999253,0.02358309,0.8469141,1.459515,0.2024953,0.3974001,1.2006,0.3422789,280.2531,259.8059,352.4719,False
0,0.8888899,-0.2756788,0.3801007,-0.1681053,-1.465172,-4.68905,-2.334311,0.7026629,1.235762,0.4457138,-1.025524,-0.08110624,12,29.7,-0.1718366,-0.02620145,0.04390876,-0.4873127,1.313006,0.2093812,0.8151362,1.427334,0.3642342,-0.01650053,-0.01245297,-0.02421656,-1.007896,-0.06961876,0.02388722,0.846743,1.459601,0.2022972,0.3962283,1.202219,0.3435411,280.0533,260.8633,351.7504,False
0,0.900001,-0.2447301,0.3545907,-0.1701133,-1.466045,-4.692661,-2.332212,0.7021076,1.235813,0.4457271,-1.025289,0.02189326,12,29.7,-0.1728632,-0.01768086,0.04398594,-0.4868184,1.312675,0.2115061,0.8147564,1.427489,0.3639512,-0.030328,0.01526252,-0.02519805,-1.0082,-0.06820755,0.02386379,0.8465883,1.459468,0.2021723,0.3950638,1.203623,0.3448983,279.8073,261.2213,351.7314,False
0,0.9111122,-0.2031172,0.3259684,-0.1603926,-1.466902,-4.69547,-2.331165,0.7015709,1.235775,0.4458311,-1.025318,-0.003106471,12,29.7,-0.1642942,-0.00385806,0.04295728,-0.4862762,1.313413,0.2123554,0.8142205,1.427408,0.3638854,-0.04529471,0.03656775,-0.03255117,-1.008778,-0.06679594,0.024108,0.8464179,1.459417,0.2020574,0.393991,1.204771,0.346276,279.6008,262.0383,351.2497,False
0,0.9222233,-0.1604179,0.2877737,-0.1474356,-1.467371,-4.697736,-2.330471,0.7010882,1.235918,0.4459651,-1.024962,0.03218517,12.3,31.4,-0.1634375,0.002744764,0.01636682,-0.4870479,1.314207,0.2133344,0.8137698,1.427377,0.3637693,-0.05495395,0.05253506,-0.04100898,-1.009472,-0.06561244,0.02442438,0.8462408,1.459464,0.201947,0.3929789,1.205634,0.3475676,279.4391,262.7133,350.9016,False
0,0.9333345,-0.1124179,0.2580352,-0.1494305,-1.46752,-4.700274,-2.330571,0.7005448,1.235781,0.4461653,-1.025489,-0.04873549,12.3,31.4,-0.2037379,0.02082318,-0.08966032,-0.4914869,1.317936,0.2137578,0.8128855,1.427242,0.3638766,-0.06032061,0.05359709,-0.04522029,-1.010114,-0.06486288,0.02487073,0.8460338,1.459471,0.2018723,0.3920611,1.206203,0.3487431,279.3333,263.1965,350.6703,False
0,0.9444456,-0.05589545,0.2326076,-0.1461332,-1.467738,-4.702738,-2.331469,0.7000332,1.235516,0.4463365,-1.025435,0.005172242,12.3,31.4,-0.1984923,0.05294988,-0.1128765,-0.4929703,1.322147,0.2120582,0.8122388,1.427278,0.3638828,-0.07075122,0.06750316,-0.02277864,-1.009678,-0.0634574,0.02533172,0.8458384,1.459427,0.2017126,0.3912762,1.206478,0.3497806,279.2895,263.6569,350.4015,False
0,0.9555568,0.006981166,0.2264011,-0.1365477,-1.468596,-4.70526,-2.333283,0.6995475,1.235318,0.446485,-1.025802,-0.03406755,12.3,31.4,-0.1726454,0.1049844,-0.1052225,-0.493137,1.328666,0.2072469,0.8114256,1.427333,0.3639174,-0.0823105,0.08245681,-0.007780233,-1.009227,-0.06180851,0.0257541,0.8455828,1.459424,0.2016897,0.3905881,1.206489,0.3506599,279.3146,263.8846,350.3119,False
0,0.9666679,0.05382822,0.2382609,-0.129178,-1.470044,-4.708226,-2.334984,0.699085,1.235172,0.4465828,-1.026162,-0.03293368,12.3,34.6,-0.1744625,0.1303762,-0.08263449,-0.4929202,1.333532,0.2047899,0.8106799,1.427462,0.3637104,-0.0969389,0.1198001,0.01892645,-1.008019,-0.05893869,0.02589445,0.8452091,1.459408,0.2017488,0.3899261,1.206225,0.351425,279.3166,263.8865,350.3793,False
0,0.977779,0.09961231,0.250087,-0.127139,-1.471402,-4.711419,-2.337411,0.6986497,1.234993,0.4466918,-1.0266,-0.04010691,12.3,34.6,-0.2232452,0.1282324,-0.05665149,-0.4926049,1.336076,0.2067236,0.8100072,1.427417,0.3637204,-0.1032294,0.1283469,0.02855925,-1.007319,-0.05691455,0.02617594,0.8449792,1.459413,0.2017508,0.389281,1.20566,0.3521391,279.346,264.0476,350.2575,False
0,0.9888902,0.1879387,0.2907925,-0.1199572,-1.473947,1.567726,-2.341924,0.698366,1.23475,0.4468527,-1.026035,0.05157805,12.3,34.6,-0.2260957,0.137552,-0.02245737,-0.4913351,1.339453,0.2064259,0.8092478,1.427391,0.3637462,-0.1065356,0.134721,0.01686306,-1.007528,-0.05493942,0.02641616,0.8447161,1.459336,0.2016904,0.3886359,1.204802,0.3528611,279.4759,264.563,349.7883,False
0,1.000001,0.2241356,0.3015377,-0.1179001,-1.475785,1.564278,-2.345104,0.6979253,1.234521,0.4470346,-1.026185,-0.01463973,12.3,34.6,-0.2124185,0.1430041,-0.04383914,-0.4921751,1.343864,0.2043401,0.8083824,1.427236,0.3637769,-0.1153541,0.1389332,-0.0128838,-1.008583,-0.05293552,0.02708462,0.8444184,1.459407,0.2017293,0.3879524,1.203723,0.3536462,279.7254,265.2486,349.1776,False
0,1.011112,0.2582293,0.2983902,-0.1221642,-1.477037,1.560911,-2.348873,0.6975712,1.234206,0.4471917,-1.027805,-0.1483271,12.3,34.6,-0.2119574,0.1478303,-0.1130529,-0.4954225,1.34913,0.2020362,0.8075104,1.427124,0.363909,-0.1155818,0.138888,-0.03631918,-1.009758,-0.05106478,0.02739381,0.8441256,1.459381,0.2017715,0.3872883,1.202492,0.354559,280.017,265.9282,348.5841,False
0,1.022224,0.2870628,0.2610868,-0.1368848,-1.476806,1.558311,-2.352713,0.6970623,1.233919,0.4474452,-1.025979,0.1678527,13,38,-0.1964197,0.1364071,-0.1569683,-0.49832,1.352744,0.2006199,0.8066243,1.427168,0.3639462,-0.1178175,0.1484532,-0.04696856,-1.010488,-0.04881681,0.02773123,0.8437165,1.459311,0.201901,0.3867207,1.201092,0.3556898,280.2585,266.8637,347.7592,False
0,1.033335,0.3052932,0.199245,-0.1536009,-1.47531,1.556574,-2.356564,0.6967088,1.233617,0.447649,-1.025779,0.01626519,13,38,-0.1795019,0.1289697,-0.167835,-0.5002567,1.35608,0.1991341,0.8056964,1.427031,0.3640957,-0.1250674,0.1708683,-0.02776507,-1.010099,-0.04569772,0.02771099,0.8433006,1.459317,0.2020333,0.3861169,1.199539,0.3570277,280.5357,267.7284,347.1013,False
0,1.044446,0.3224159,0.1609121,-0.1576594,-1.474431,1.554808,-2.360491,0.6963657,1.233382,0.4479718,-1.025316,0.04197824,13,38,-0.1763545,0.1396999,-0.1784258,-0.5019931,1.361028,0.1966292,0.8046747,1.426855,0.3642507,-0.1269537,0.1890251,-0.004340611,-1.009193,-0.04254533,0.02750459,0.8428544,1.459278,0.2020438,0.3855101,1.197857,0.3585124,280.8087,268.2579,346.8599,False
0,1.055557,0.3470058,0.1172521,-0.1638265,-1.472755,1.553575,-2.365115,0.6960686,1.233053,0.4482694,-1.024785,0.04787853,13,38,-0.1634499,0.1716156,-0.1793443,-0.5033843,1.368081,0.1918416,0.8036518,1.426697,0.364378,-0.129977,0.1965181,0.01271989,-1.008384,-0.03963916,0.02750459,0.8423705,1.459283,0.2021437,0.3849094,1.196051,0.3600447,281.0809,268.356,347.0934,False
0,1.066668,0.3651828,0.08531002,-0.168987,-1.471428,1.552038,-2.36964,0.695588,1.232606,0.4486086,-1.024457,0.0293236,13,38,-0.1409799,0.1789219,-0.1720281,-0.5045587,1.373376,0.1879337,0.8026264,1.426357,0.3645451,-0.1245321,0.1944055,0.02438657,-1.007773,-0.03724977,0.02732483,0.8417958,1.459209,0.2021511,0.3844358,1.194137,0.3615036,281.3871,268.2287,347.5402,False
0,1.077779,0.3758507,0.07682078,-0.1678804,-1.470648,1.550244,-2.373898,0.6951509,1.232142,0.4489143,-1.02475,-0.02717703,15,39.6,-0.1474484,0.1672562,-0.1752599,-0.5063037,1.377062,0.1866357,0.8015712,1.426144,0.3647869,-0.1107421,0.184793,0.01894132,-1.007776,-0.03523056,0.02700152,0.8413353,1.459206,0.2022238,0.3840812,1.192177,0.3628238,281.7266,268.1881,347.8347,False
0,1.08889,0.3800861,0.09396742,-0.1509324,-1.470966,1.548306,-2.378102,0.6948367,1.23161,0.4492517,-1.024397,0.0322865,15,39.6,-0.1315027,0.1779148,-0.1838382,-0.5081791,1.382634,0.1827333,0.8005239,1.425923,0.3650749,-0.1075797,0.1858496,0.0157119,-1.007661,-0.03272625,0.02681883,0.8408489,1.459105,0.2024267,0.3838134,1.190171,0.3639568,282.012,267.9987,348.2119,False
0,1.100002,0.3789892,0.1111076,-0.1339868,-1.471517,1.546247,-2.381932,0.6945928,1.231108,0.4495554,-1.023823,0.05197482,15,39.6,-0.1038362,0.2013608,-0.1988158,-0.5104182,1.389768,0.1766153,0.7995257,1.425862,0.3651781,-0.1032508,0.1879936,0.02312378,-1.007083,-0.03012088,0.02654,0.840427,1.459099,0.2025428,0.3834673,1.188113,0.3649205,282.2779,267.8497,348.4603,False
0,1.111113,0.3735775,0.1635235,-0.09272349,-1.474268,1.5439,-2.385663,0.6943256,1.230474,0.4498243,-1.023489,0.03003395,15,39.6,-0.07615763,0.2344127,-0.215838,-0.512732,1.398505,0.1688258,0.7985944,1.425634,0.3653567,-0.08815552,0.1944064,0.04107564,-1.00598,-0.02736052,0.02556075,0.8398721,1.459112,0.2027268,0.3830648,1.186026,0.365772,282.5804,267.896,348.4572,False
0,1.122224,0.3682241,0.1806812,-0.07151085,-1.475877,1.541863,-2.389302,0.6940391,1.229895,0.4501514,-1.022917,0.0518925,16.5,41.8,-0.08262891,0.201374,-0.2107356,-0.5147821,1.401395,0.1674311,0.7977362,1.425441,0.3655179,-0.09016375,0.1922963,0.05388122,-1.004965,-0.02506434,0.02541268,0.8394785,1.459159,0.2027981,0.3827045,1.183955,0.3665766,282.9168,268.1872,348.1967,False
0,1.133335,0.358657,0.1743332,-0.05975217,-1.476875,1.540407,-2.39282,0.6937615,1.229341,0.4504058,-1.022657,0.02330437,16.5,41.8,-0.1042979,0.1312231,-0.2196417,-0.517612,1.400519,0.1701038,0.7967949,1.42523,0.3656878,-0.08595872,0.1763047,0.04960982,-1.004498,-0.02336178,0.02531042,0.8389491,1.459191,0.2029414,0.3824017,1.181968,0.3673813,283.2738,268.6717,347.7598,False
0,1.144446,0.3395327,0.1455168,-0.06277335,-1.476677,1.539388,-2.395775,0.6934524,1.228882,0.4506149,-1.022425,0.02096844,16.5,41.8,-0.1097736,0.1025056,-0.2230283,-0.520175,1.401784,0.1704458,0.7957802,1.424926,0.3660812,-0.0935438,0.1656308,0.03692039,-1.004539,-0.02168199,0.02564624,0.8384427,1.459228,0.2031212,0.3821094,1.180133,0.3682148,283.5977,269.4979,347.0169,False
0,1.155557,0.3246866,0.1113607,-0.06897105,-1.475999,1.538665,-2.398777,0.6931289,1.228376,0.4508705,-1.02217,0.02310708,16.5,41.8,-0.1014607,0.1122865,-0.2507222,-0.5236019,1.406081,0.1675544,0.7945944,1.424623,0.3663647,-0.09042799,0.1688072,0.02836118,-1.004487,-0.01934294,0.02528858,0.8378956,1.459249,0.2032883,0.3818294,1.178458,0.3690703,283.8478,270.0384,346.5973,False
0,1.166668,0.3215883,0.05904727,-0.08892274,-1.47407,1.538261,-2.402193,0.6926677,1.227982,0.4511454,-1.02153,0.05834956,16.5,41.8,-0.09946918,0.1690777,-0.29182,-0.5274353,1.415191,0.1606672,0.7933552,1.424416,0.3667092,-0.08402099,0.1794569,0.02934216,-1.004045,-0.01648603,0.02451573,0.8373696,1.45942,0.2034812,0.3815771,1.176925,0.3699037,284.0326,270.2864,346.5023,False
0,1.17778,0.3226902,0.04093789,-0.08988923,-1.473406,1.53755,-2.405775,0.692169,1.227508,0.4513071,-1.021518,0.0006424626,18.4,43.6,-0.09189259,0.2084987,-0.2958114,-0.5299819,1.423035,0.1547187,0.7921368,1.424135,0.3669126,-0.08396247,0.1869242,0.03465391,-1.003424,-0.01372926,0.0239578,0.8368044,1.459463,0.2037203,0.3813286,1.17552,0.3706637,284.1808,270.2466,346.6853,False
0,1.188891,0.3322918,0.03674817,-0.08028764,-1.473133,1.536954,-2.409718,0.6916353,1.227093,0.4515619,-1.021953,-0.03977021,18.4,43.6,-0.06886294,0.2548504,-0.243433,-0.5303547,1.431879,0.1470875,0.7910783,1.423968,0.3670583,-0.09233435,0.2167842,0.04746879,-1.002283,-0.009725065,0.02316391,0.8361306,1.459465,0.2039299,0.3810658,1.17421,0.3713274,284.2842,270.0151,347.0131,False
0,1.200002,0.3376045,0.04426435,-0.07181394,-1.473284,1.535955,-2.413489,0.6909614,1.226523,0.4518681,-1.02221,-0.02305579,18.4,43.6,-0.06408218,0.2768008,-0.1942844,-0.5302545,1.439236,0.1414591,0.7901264,1.42382,0.3672078,-0.09119917,0.2221122,0.05384456,-1.001368,-0.00682688,0.02252582,0.8354146,1.459434,0.2041655,0.380739,1.172934,0.3718962,284.3608,269.6594,347.4202,False
0,1.211113,0.352487,0.06353696,-0.06125468,-1.473927,1.534793,-2.417839,0.6903643,1.226195,0.4521079,-1.022556,-0.03152856,18.4,43.6,-0.1076763,0.2052623,-0.1529321,-0.5304666,1.439397,0.1439055,0.789218,1.423697,0.3672976,-0.08471576,0.2093433,0.06445968,-1.00022,-0.004541222,0.022031,0.8348067,1.45948,0.204396,0.3803433,1.171637,0.3723909,284.4522,269.6249,347.4841,False
0,1.222224,0.3578132,0.06567256,-0.06023794,-1.473943,1.533645,-2.421954,0.689849,1.225825,0.4524691,-1.022407,0.01387764,18.1,45.2,-0.1304134,0.1522373,-0.1702062,-0.5330402,1.440204,0.1453748,0.7882178,1.42354,0.3675888,-0.08906876,0.205071,0.05598221,-0.9999259,-0.002004295,0.02186961,0.8342716,1.459573,0.204608,0.3798827,1.170262,0.3728414,284.5617,269.7238,347.3867,False
0,1.233335,0.3535881,0.04753373,-0.06438874,-1.473267,1.533154,-2.425722,0.6892729,1.225493,0.4527571,-1.022908,-0.046063,18.1,45.2,-0.1254677,0.1119275,-0.1940204,-0.5359963,1.440916,0.146047,0.7871234,1.423329,0.3678544,-0.09251709,0.1996975,0.0304568,-1.000391,0.0004741758,0.02169411,0.8337253,1.459579,0.2047865,0.379325,1.16877,0.3733027,284.7262,269.9043,347.1923,False
0,1.244446,0.340882,0.002663095,-0.08225229,-1.471114,1.533221,-2.429051,0.6886553,1.225162,0.4530652,-1.022644,0.02450379,18.1,45.2,-0.1085053,0.127984,-0.2110809,-0.5384938,1.445909,0.1422567,0.7859628,1.423114,0.3679366,-0.08738942,0.1964559,0.01017331,-1.00088,0.00293001,0.02113751,0.8330873,1.459499,0.2048957,0.3787992,1.167172,0.3738201,284.9629,270.0785,347.0172,False
0,1.255558,0.3313944,-0.04535441,-0.09368399,-1.468709,1.533882,-2.43255,0.6880159,1.224902,0.4533839,-1.022123,0.04727589,18.1,45.2,-0.08289572,0.1577812,-0.2195868,-0.5408193,1.452331,0.1367589,0.7848432,1.422949,0.3681445,-0.08097897,0.1985816,0.01117703,-1.000592,0.005612878,0.02030341,0.832435,1.459497,0.2050259,0.378365,1.165469,0.3744307,285.2267,270.072,347.0479,False
0,1.266669,0.325081,-0.0912584,-0.1062079,-1.465965,1.534921,-2.435961,0.687345,1.224592,0.4535391,-1.021561,0.05099081,18.1,45.2,-0.07298558,0.1617237,-0.1855447,-0.5413759,1.456322,0.1338401,0.7837648,1.422866,0.3683496,-0.08498435,0.2178079,0.03568196,-0.9993858,0.009204151,0.0194203,0.8317509,1.459535,0.2052543,0.3779726,1.163692,0.3751035,285.5026,269.8612,347.3449,False
0,1.27778,0.3240396,-0.1040815,-0.1103896,-1.463955,1.535368,-2.439556,0.6867194,1.22434,0.453711,-1.021648,-0.00827766,15.7,44.8,-0.07714982,0.150958,-0.1696147,-0.5425775,1.459142,0.1324997,0.7826465,1.422828,0.3685136,-0.08804122,0.2189028,0.04956038,-0.9983637,0.01204295,0.01890658,0.8310779,1.45956,0.2055628,0.3775826,1.161883,0.3757793,285.7902,269.4004,347.916,False
0,1.288891,0.3272267,-0.1019636,-0.1136044,-1.462183,1.535308,-2.443275,0.6861473,1.224119,0.4539568,-1.021582,0.006135812,15.7,44.8,-0.08880778,0.1445345,-0.1599745,-0.5438399,1.46216,0.1312869,0.7815575,1.422765,0.3686366,-0.09750058,0.2114813,0.06351618,-0.9971434,0.01449013,0.01896277,0.8303971,1.459574,0.2057767,0.3771949,1.160094,0.3763856,286.076,268.9347,348.5063,False
0,1.300002,0.329354,-0.09446917,-0.1072512,-1.461022,1.535298,-2.447118,0.6854908,1.22391,0.454345,-1.021859,-0.02532031,15.7,44.8,-0.09924837,0.1582744,-0.1416567,-0.5445509,1.466699,0.1289409,0.7804332,1.422509,0.3688459,-0.09970218,0.2125318,0.05608078,-0.9967669,0.01727965,0.01859952,0.8296298,1.459621,0.2060206,0.3768014,1.158357,0.3768405,286.3521,268.5336,349.0213,False
0,1.311113,0.3261378,-0.08163902,-0.09772976,-1.460147,1.535166,-2.450628,0.6849739,1.223723,0.4546256,-1.022089,-0.02074987,15.7,44.8,-0.08930111,0.1782216,-0.1106858,-0.5443533,1.471883,0.1251627,0.7794038,1.422343,0.3689427,-0.09453157,0.2007798,0.04113825,-0.9968041,0.01946944,0.01827727,0.828981,1.45962,0.2062044,0.3764219,1.156712,0.3771455,286.6252,268.2258,349.3521,False
0,1.322224,0.3176045,-0.07310756,-0.08924066,-1.459143,1.535434,-2.45392,0.6844494,1.223485,0.4548829,-1.022221,-0.01199057,15.4,45.2,-0.08062212,0.1801824,-0.0947549,-0.5444897,1.475817,0.1222599,0.7785133,1.422216,0.3690884,-0.08400264,0.1890257,0.02933403,-0.996908,0.02143232,0.01775689,0.8284113,1.45964,0.2064073,0.3760574,1.155173,0.3773794,286.8781,267.9301,349.566,False
0,1.333336,0.2973644,-0.06880613,-0.0743359,-1.458503,1.535731,-2.456546,0.683896,1.223224,0.4551146,-1.021902,0.029278,15.4,45.2,-0.07965779,0.1631586,-0.09809981,-0.5455565,1.478434,0.120936,0.7775593,1.422111,0.3692603,-0.08411031,0.1794146,0.01870054,-0.9970428,0.02339281,0.01756967,0.8277894,1.459622,0.2065895,0.3756885,1.153741,0.3776326,287.1018,267.7341,349.6519,False
