loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.560917,0.3239993,-0.4482408,-1.376173,-4.332392,-2.651773,0.6464414,1.204737,0.4470274,-1.402443,-0.01347921,38.6,21.1,-0.2816467,-0.6452842,0.3352834,-0.6186598,-4.47961,-0.110999,0.737545,1.411263,0.3781021,0.1494104,-0.3351933,-0.413802,-0.8789167,0.1404194,-0.02234286,0.8124338,1.464017,0.2160065,0.4147234,1.161514,0.2548243,280.7689,215.0068,17.36938,False
3,0.6777782,-1.584201,0.2726487,-0.4810085,-1.371174,-4.336813,-2.632353,0.6447672,1.20674,0.4462955,-1.402428,0.001628923,40.1,18,-0.3136978,-0.6290869,0.3207957,-0.6150048,-4.490057,-0.09791031,0.7388116,1.411718,0.3776965,0.1323571,-0.3149562,-0.4137017,-0.8835378,0.1365712,-0.02087892,0.8136372,1.463769,0.2154701,0.4120604,1.16831,0.2544643,279.9839,210.8665,21.74599,False
3,0.6888894,-1.594729,0.2309319,-0.510637,-1.3659,-4.341204,-2.613287,0.6430622,1.208718,0.4455957,-1.402571,-0.01297091,40.1,18,-0.3433821,-0.6162896,0.3307677,-0.6104008,-4.500478,-0.08461475,0.7401602,1.412217,0.3773084,0.1249651,-0.3032224,-0.4062042,-0.8877626,0.1326141,-0.01951618,0.8147596,1.4635,0.2149699,0.4095018,1.175204,0.2541191,279.2784,206.0119,26.8324,False
3,0.7000005,-1.61363,0.1412095,-0.5506743,-1.358957,-4.343772,-2.594341,0.6412219,1.211034,0.4449785,-1.40186,0.06527869,40.1,18,-0.3650143,-0.5581145,0.3910932,-0.6038116,-4.506973,-0.07447823,0.7412891,1.412737,0.3769732,0.1165671,-0.287218,-0.392316,-0.8915693,0.1290345,-0.01825863,0.8159286,1.463274,0.2145872,0.4070545,1.182177,0.2537396,278.6664,200.3006,32.77731,False
3,0.7111117,-1.626315,0.106987,-0.5686085,-1.353302,-4.347486,-2.575275,0.6394653,1.21318,0.4442658,-1.402372,-0.0472591,40.1,18,-0.3668379,-0.5252759,0.4137474,-0.5982003,-4.514736,-0.06400561,0.7426169,1.413355,0.3765502,0.104979,-0.2744102,-0.3783834,-0.8951976,0.1255578,-0.01690814,0.8168991,1.463016,0.2142086,0.404731,1.189239,0.2532724,278.2339,193.5086,39.75993,False
3,0.7222228,-1.64004,0.06418084,-0.6003536,-1.346507,-4.351106,-2.555978,0.6376773,1.215553,0.4435892,-1.402427,-0.004408487,40.1,18,-0.3751737,-0.5179311,0.4309237,-0.592712,-4.523905,-0.05206853,0.7437612,1.413941,0.3761663,0.09545347,-0.2616147,-0.3719353,-0.8990672,0.1222734,-0.0156996,0.8179134,1.462815,0.213793,0.4025867,1.196378,0.2527095,277.9656,185.7494,47.65897,False
3,0.7333339,-1.642116,0.04276528,-0.6215391,-1.340216,-4.35517,-2.536919,0.6358032,1.218101,0.4429238,-1.402749,-0.02940316,39.5,12.5,-0.3945019,-0.5358956,0.4203077,-0.5881879,-4.535408,-0.03753779,0.7448053,1.414502,0.3757911,0.08475682,-0.2509797,-0.3761258,-0.9033346,0.1190689,-0.01431183,0.818881,1.462543,0.2133896,0.4006584,1.203575,0.2519927,277.8983,177.4835,56.01417,False
3,0.7444451,-1.631485,0.0545643,-0.6109654,-1.335541,-4.35982,-2.518276,0.6339917,1.22052,0.442203,-1.40273,0.002260735,39.5,12.5,-0.4040902,-0.5241079,0.416238,-0.5835817,-4.544827,-0.0249152,0.7458357,1.415038,0.3754127,0.07299221,-0.2435406,-0.3813646,-0.9077571,0.1158163,-0.01279915,0.8197908,1.46222,0.2129331,0.3989176,1.210822,0.2511268,277.9675,169.1268,64.40115,False
3,0.7555562,-1.616687,0.09415811,-0.5845245,-1.332374,-4.365285,-2.499407,0.6321054,1.223056,0.441658,-1.403223,-0.04514606,39.5,12.5,-0.3936,-0.5218644,0.398053,-0.5795417,-4.555201,-0.01224015,0.7468313,1.415623,0.3750384,0.07406205,-0.2467381,-0.3813715,-0.9120587,0.1119927,-0.01139114,0.8207093,1.461882,0.2125597,0.3973021,1.218127,0.2501316,278.2578,161.2161,72.2791,False
3,0.7666674,-1.603981,0.1230765,-0.5623025,-1.329337,-4.370768,-2.480534,0.6302271,1.225582,0.4410677,-1.403942,-0.06526655,39.5,12.5,-0.3831988,-0.5334183,0.3744365,-0.5760193,-4.566818,0.001343831,0.7476712,1.416152,0.3746443,0.06659159,-0.2360904,-0.3823937,-0.9163559,0.1090214,-0.01009205,0.821604,1.461621,0.2121775,0.3957368,1.225526,0.2490768,278.678,154.0635,79.34193,False
3,0.7777785,-1.588092,0.1584539,-0.5294429,-1.327527,-4.376206,-2.462351,0.6283295,1.228094,0.4405909,-1.40403,-0.007442429,41,8.3,-0.419488,-0.5279158,0.3652251,-0.5723687,-4.577442,0.01614142,0.748494,1.416748,0.3742571,0.04845846,-0.2105354,-0.3833582,-0.9207022,0.1070572,-0.008772985,0.8224536,1.461398,0.2118356,0.3942007,1.233007,0.2480918,279.1245,147.4757,85.81589,False
3,0.7888896,-1.578596,0.1906084,-0.494439,-1.326136,-4.381588,-2.443811,0.6264129,1.230666,0.4401107,-1.404049,-0.001668918,41,8.3,-0.4438455,-0.4969938,0.3710287,-0.5681902,-4.585808,0.02896214,0.7492523,1.417369,0.3738766,0.03580284,-0.1998522,-0.3694184,-0.9243107,0.104667,-0.007350591,0.8232595,1.461169,0.2115097,0.3926168,1.240583,0.247302,279.6078,141.5032,91.6982,False
3,0.8000008,-1.573253,0.192868,-0.4720927,-1.324098,-4.386357,-2.425431,0.6244109,1.233301,0.4395578,-1.404713,-0.06080784,41,8.3,-0.4637622,-0.4544859,0.3896712,-0.5633502,-4.592769,0.04042918,0.7499542,1.417989,0.3734348,0.03060126,-0.1891673,-0.355546,-0.92775,0.1024256,-0.006197176,0.823995,1.461018,0.2112663,0.3909926,1.248227,0.2467836,280.1575,136.0897,97.11927,False
3,0.8111119,-1.570006,0.1758323,-0.4698796,-1.321135,-4.390901,-2.40695,0.6224414,1.235936,0.4390199,-1.404371,0.03185963,41,8.3,-0.5282166,-0.4259114,0.4363149,-0.5573202,-4.60055,0.05482996,0.7504373,1.418733,0.3729579,0.01805004,-0.1699311,-0.3288473,-0.9305372,0.1008816,-0.005004879,0.8246055,1.460865,0.2110198,0.389361,1.255896,0.2465766,280.7252,131.1072,102.197,False
3,0.8222231,-1.565638,0.1396152,-0.4739303,-1.317473,-4.394946,-2.38836,0.6203527,1.238754,0.4384441,-1.40429,0.006960912,41,8.3,-0.5650225,-0.4101922,0.4825958,-0.5507135,-4.609276,0.06979293,0.7510605,1.419376,0.3725102,0.004304588,-0.1400789,-0.3170741,-0.9337416,0.1001084,-0.004210458,0.8252243,1.460673,0.2108307,0.3876944,1.263574,0.24661,281.318,126.6797,106.8357,False
3,0.8333342,-1.555936,0.1065686,-0.4876195,-1.313351,-4.399171,-2.370349,0.6181569,1.241733,0.4378095,-1.404106,0.01678543,41.3,4.7,-0.6007394,-0.3720732,0.524786,-0.5436886,-4.61598,0.08343551,0.7515476,1.420047,0.37204,-0.005195409,-0.125139,-0.3063688,-0.9368346,0.09900448,-0.003146791,0.8258482,1.460451,0.2106545,0.3860336,1.271228,0.2467488,281.9944,122.8235,111.0029,False
3,0.8444453,-1.53876,0.06606767,-0.5034323,-1.308565,-4.403211,-2.352705,0.6159329,1.244809,0.4371519,-1.403856,0.02265209,41.3,4.7,-0.6198103,-0.3582192,0.5314684,-0.5380299,-4.623905,0.09769806,0.7519945,1.42083,0.3716416,-0.005218148,-0.1187561,-0.3085142,-0.9403622,0.09749992,-0.002217082,0.8264762,1.460273,0.2104998,0.3844589,1.278809,0.2468564,282.7559,119.616,114.5387,False
3,0.8555565,-1.521589,0.02882533,-0.5032691,-1.304041,-4.406737,-2.335135,0.6138253,1.248016,0.4364984,-1.404459,-0.055351,41.3,4.7,-0.6143704,-0.3497848,0.540013,-0.5321326,-4.632508,0.1116951,0.7525529,1.421543,0.3711851,-0.02683368,-0.1018023,-0.3413831,-0.9454275,0.09674665,-0.0007153251,0.8271382,1.460086,0.2103341,0.3829535,1.286352,0.2467653,283.561,117.0696,117.357,False
3,0.8666676,-1.51618,0.005398802,-0.5042338,-1.299681,-4.410516,-2.317318,0.6116901,1.251104,0.4359031,-1.404822,-0.0326288,41.3,4.7,-0.5867214,-0.3807885,0.5427126,-0.5265229,-4.644351,0.1274184,0.7529444,1.422241,0.370707,-0.04608834,-0.06986994,-0.3476763,-0.949557,0.09700365,0.0003704457,0.8277715,1.459926,0.2100387,0.3815265,1.293872,0.2463978,284.4228,114.9935,119.6114,False
3,0.8777788,-1.512914,-0.01483719,-0.5062534,-1.29531,-4.414261,-2.299576,0.6096534,1.254186,0.4352262,-1.404724,0.009077787,41.6,2.4,-0.599695,-0.3912667,0.5256968,-0.5219668,-4.655033,0.1437753,0.7533381,1.422896,0.3702168,-0.05032098,-0.06347221,-0.3444557,-0.9532604,0.09633479,0.001406149,0.8283103,1.459724,0.209811,0.3802533,1.301327,0.2457605,285.3141,113.2832,121.4074,False
3,0.8888899,-1.510786,-0.0179853,-0.5243848,-1.290914,-4.41974,-2.281135,0.6075987,1.257463,0.4346733,-1.40446,0.02395923,41.6,2.4,-0.6543601,-0.4185605,0.4951175,-0.5182836,-4.667435,0.1635008,0.7536141,1.423542,0.3697605,-0.06513864,-0.05919173,-0.3336807,-0.9567491,0.09563385,0.003022155,0.8287821,1.459521,0.209657,0.3792165,1.308694,0.2448928,286.2002,111.8156,122.8721,False
3,0.900001,-1.499121,-0.007376861,-0.5382699,-1.286931,-4.424994,-2.263191,0.6053889,1.260741,0.4339988,-1.40445,0.0007161178,41.6,2.4,-0.6961043,-0.4193313,0.4741976,-0.5145168,-4.678378,0.1821216,0.753785,1.424234,0.3692617,-0.07465026,-0.04745653,-0.3250992,-0.9601201,0.09541893,0.004278102,0.8291684,1.459324,0.2095969,0.3784201,1.315972,0.2438578,287.1175,110.4796,124.1319,False
3,0.9111122,-1.471541,0.02679334,-0.5405813,-1.284124,-4.430877,-2.2459,0.6031191,1.263901,0.4333081,-1.404194,0.02334318,41.6,2.4,-0.7036231,-0.4128508,0.4647302,-0.5105402,-4.68908,0.1994407,0.7539644,1.42487,0.3687987,-0.08215156,-0.03255354,-0.3293284,-0.9639935,0.09561773,0.005314604,0.8295751,1.459137,0.209511,0.3778107,1.323198,0.2427154,288.0724,109.3769,125.098,False
3,0.9222233,-1.438705,0.08122978,-0.5397716,-1.282516,-4.437431,-2.228918,0.6008469,1.26716,0.4325757,-1.404578,-0.03527509,41.6,2.4,-0.6971225,-0.3905304,0.4680492,-0.5060102,-4.698645,0.2152191,0.7539555,1.425661,0.3683512,-0.09489292,-0.008049011,-0.3239437,-0.9674566,0.09649085,0.006309561,0.8298717,1.458918,0.2094445,0.3772047,1.330508,0.2415747,289.0702,108.5504,125.7262,False
3,0.9333345,-1.419632,0.1154458,-0.5293005,-1.281058,-4.443632,-2.212009,0.598686,1.270303,0.4318871,-1.405386,-0.07363594,40.4,1.1,-0.6959115,-0.3479403,0.4705108,-0.501371,-4.705898,0.2292888,0.7538194,1.426454,0.3678586,-0.1064961,0.007951781,-0.3110921,-0.9705123,0.09719978,0.007480021,0.8300995,1.458783,0.2093689,0.376489,1.33797,0.2405499,290.0787,107.616,126.4898,False
3,0.9444456,-1.401664,0.1635028,-0.5167746,-1.280581,-4.450265,-2.195148,0.5964448,1.273501,0.4311948,-1.405824,-0.03957651,40.4,1.1,-0.7352788,-0.3628172,0.4782277,-0.4970588,1.564981,0.2494607,0.7536761,1.427213,0.3672893,-0.1191045,0.01864165,-0.2918287,-0.9731904,0.09779514,0.008852348,0.8303486,1.458663,0.2093036,0.3756168,1.345541,0.2397763,291.0692,106.4987,127.5092,False
3,0.9555568,-1.378314,0.1913094,-0.5084016,-1.279907,-4.456663,-2.178775,0.5942737,1.276636,0.4305201,-1.405642,0.01685139,40.4,1.1,-0.796005,-0.3562343,0.4756494,-0.4930795,1.554457,0.2694727,0.7533278,1.42799,0.3666744,-0.1307417,0.01759197,-0.2831979,-0.9761087,0.09798396,0.01053094,0.8304808,1.458485,0.2091575,0.3745759,1.353152,0.2393582,292.0055,105.3523,128.687,False
3,0.9666679,-1.364453,0.1871213,-0.5030126,-1.278539,-4.462271,-2.162509,0.5920546,1.279747,0.4300067,-1.405583,0.004983293,40.4,1.1,-0.838459,-0.3231359,0.4805967,-0.4885111,1.545947,0.2875519,0.7529299,1.428824,0.366087,-0.1435124,0.02078578,-0.2820165,-0.979117,0.09844148,0.01223909,0.8305517,1.458307,0.2090364,0.3734467,1.36069,0.2393257,292.8801,104.2816,129.9341,False
3,0.977779,-1.348437,0.1776477,-0.4976549,-1.277007,-4.468097,-2.146137,0.5898198,1.282949,0.4293618,-1.405799,-0.01982325,41.3,0.5,-0.8296974,-0.2859852,0.4935992,-0.4834506,1.538246,0.3031378,0.7524889,1.429735,0.3655002,-0.163729,0.0399583,-0.2786796,-0.9821205,0.0997198,0.01393552,0.8305215,1.458198,0.2089243,0.3722145,1.36816,0.2396123,293.6929,103.3,131.1987,False
3,0.9888902,-1.337735,0.1649126,-0.4944088,-1.275305,-4.473652,-2.129963,0.5876861,1.286088,0.4286613,-1.405502,0.02705021,41.3,0.5,-0.7815927,-0.2382036,0.4956724,-0.4783682,1.532432,0.3152943,0.7518803,1.430686,0.3649132,-0.1817201,0.04424228,-0.2657395,-0.9846585,0.1005114,0.01606632,0.8305733,1.458126,0.2088256,0.3709817,1.375472,0.2401428,294.4875,102.4101,132.4574,False
3,1.000001,-1.302549,0.155544,-0.494381,-1.273877,-4.479615,-2.115043,0.585597,1.289116,0.4280417,-1.405241,0.02345305,41.3,0.5,-0.7869858,-0.2403021,0.4871477,-0.4747995,1.522856,0.3322869,0.7511082,1.431781,0.3641658,-0.2051046,0.05276951,-0.2591507,-0.9872684,0.1015505,0.01853454,0.8304467,1.458065,0.2087109,0.3697909,1.38259,0.2407543,295.2644,101.6429,133.6258,False
3,1.011112,-1.270619,0.1641803,-0.4901684,-1.273035,-4.485394,-2.100546,0.58359,1.292175,0.4274192,-1.405184,0.005003331,41.3,0.5,-0.8516408,-0.2468145,0.5228767,-0.4692905,1.511292,0.3540308,0.750389,1.432897,0.3634617,-0.217861,0.05490533,-0.255846,-0.9900344,0.1024674,0.02084589,0.8304391,1.45804,0.2085958,0.3686342,1.389569,0.2412534,296.0119,101.0242,134.651,False
3,1.022224,-1.199402,0.2199704,-0.4713379,-1.274455,-4.492154,-2.087677,0.581458,1.295346,0.4268548,-1.406374,-0.1089777,41.3,0.5,-0.8874481,-0.2278453,0.5606513,-0.4631264,1.50163,0.3734809,0.7495843,1.433948,0.3628285,-0.2431912,0.06027752,-0.2300574,-0.991676,0.1033943,0.02383343,0.8301591,1.458033,0.208473,0.3676189,1.396383,0.241543,296.7524,100.5186,135.5075,False
3,1.033335,-1.130306,0.2703735,-0.4481743,-1.276385,-4.498357,-2.075504,0.5792727,1.298426,0.4263091,-1.406621,-0.02182015,40.9,2,-0.8984231,-0.1622446,0.6198741,-0.4549574,1.49519,0.3895233,0.7485766,1.435189,0.3620839,-0.2664279,0.08269802,-0.2075245,-0.9931588,0.1055093,0.02637488,0.8298034,1.458034,0.2083857,0.3668055,1.402967,0.2416317,297.525,100.0588,136.1869,False
3,1.044446,-1.087767,0.2982877,-0.430245,-1.277895,-4.504312,-2.063035,0.5771409,1.301407,0.4256032,-1.408179,-0.1426439,40.9,2,-0.8689876,-0.07640243,0.6639882,-0.4461018,1.491438,0.4014936,0.747528,1.436343,0.361222,-0.2865866,0.1018904,-0.1977949,-0.9950086,0.1076735,0.02893604,0.8294435,1.458093,0.2082744,0.3660958,1.409389,0.2415406,298.2665,99.64673,136.664,False
3,1.055557,-1.02398,0.3411938,-0.41344,-1.280569,-4.5106,-2.051888,0.5750097,1.304228,0.4248996,-1.408405,-0.01973046,40.9,2,-0.8549492,-0.00826335,0.6633412,-0.438661,1.489221,0.4125625,0.7464334,1.437463,0.360446,-0.2962076,0.1082706,-0.2009165,-0.9973304,0.1094013,0.03161039,0.8291145,1.458092,0.2081389,0.365299,1.415755,0.2414162,299.0002,99.18003,137.0679,False
3,1.066668,-0.9741335,0.4084581,-0.4116744,-1.284149,-4.518013,-2.040312,0.5730008,1.306828,0.4239705,-1.407521,0.08052023,40.9,2,-0.8696905,0.008542836,0.5655959,-0.4355184,1.487532,0.4243635,0.7450765,1.438699,0.3596468,-0.3152867,0.108293,-0.1900927,-0.9991286,0.1109629,0.03497742,0.8287179,1.458217,0.2079861,0.36433,1.422007,0.2414133,299.7118,98.6392,137.6032,False
3,1.077779,-0.9382384,0.5065553,-0.4174976,-1.28968,-4.526677,-2.028471,0.5708191,1.309267,0.4232323,-1.40833,-0.07503586,40.9,2,-0.931371,-0.04386067,0.4794689,-0.4339371,1.479727,0.4437021,0.7436594,1.439913,0.3588912,-0.3299901,0.1104721,-0.1675912,-1.000227,0.1125203,0.03820997,0.8281692,1.458354,0.2078664,0.3631781,1.428087,0.2415655,300.3631,98.15436,138.2291,False
3,1.08889,-0.9107663,0.5748335,-0.4125056,-1.295332,-4.53462,-2.017015,0.5687124,1.311688,0.4225109,-1.407811,0.04781092,41.6,6,-0.9539303,-0.04579282,0.460489,-0.4300728,1.473429,0.4607048,0.7423805,1.441076,0.3581383,-0.3416491,0.1296581,-0.1600777,-1.001773,0.1150058,0.04102999,0.8277411,1.458428,0.2077739,0.3618608,1.433924,0.2419301,300.9638,97.67803,138.9358,False
3,1.100002,-0.8683406,0.6368827,-0.3840618,-1.302053,-4.541684,-2.006849,0.5664498,1.314139,0.4218752,-1.40732,0.04405976,41.6,6,-0.8876613,0.008293629,0.4677518,-0.4242559,1.471697,0.4699332,0.7407639,1.442155,0.3573532,-0.3713129,0.1595169,-0.1417702,-1.002671,0.1182746,0.04424549,0.827153,1.458474,0.2076461,0.3603176,1.439549,0.2425437,301.507,97.27584,139.6162,False
3,1.111113,-0.8395094,0.6167547,-0.3807992,-1.305768,-4.548195,-1.99672,0.5642605,1.316354,0.4212017,-1.406994,0.02919983,41.6,6,-0.8373959,0.06138188,0.4719733,-0.4182899,1.47122,0.4778252,0.7391376,1.443219,0.35659,-0.3936477,0.1744305,-0.1373389,-1.003923,0.1210967,0.04782451,0.8265087,1.458493,0.2075682,0.3584832,1.445073,0.2435191,301.9691,96.90435,140.2734,False
3,1.122224,-0.8128029,0.590175,-0.3881333,-1.30908,-4.554834,-1.986671,0.5619688,1.318607,0.4205892,-1.407567,-0.05286099,41.6,6,-0.8460302,0.1106347,0.4458182,-0.4133748,1.473066,0.4859654,0.7373337,1.444235,0.3557823,-0.4000811,0.1829432,-0.1426324,-1.005621,0.123905,0.05078009,0.8258996,1.45857,0.2075522,0.3564262,1.450557,0.244892,302.3102,96.49356,141.0738,False
3,1.133335,-0.7839494,0.5603932,-0.3986712,-1.311966,-4.561518,-1.977187,0.559675,1.320858,0.4199591,-1.407084,0.04437979,41.2,8.9,-0.8483266,0.1342877,0.420467,-0.4090493,1.473793,0.4948452,0.7356009,1.445232,0.3550231,-0.4106723,0.2031962,-0.1351316,-1.006816,0.1274316,0.05377189,0.8251708,1.458657,0.2075002,0.3542548,1.455977,0.2466062,302.63,95.96043,142.1581,False
3,1.144446,-0.7487048,0.5284948,-0.4113157,-1.314452,-4.568145,-1.968409,0.5573078,1.323247,0.4194608,-1.40672,0.03244269,41.2,8.9,-0.8332841,0.1458955,0.4300066,-0.4035546,1.472173,0.5049966,0.7337293,1.446191,0.3541958,-0.4169287,0.2149512,-0.1191212,-1.007392,0.130825,0.05692693,0.8244652,1.458721,0.2075191,0.3521456,1.46113,0.2484578,303.0258,95.51265,143.3212,False
3,1.155557,-0.681623,0.5383073,-0.4082269,-1.318498,-4.574807,-1.961465,0.5549141,1.325192,0.4191372,-1.406887,-0.01577815,41.2,8.9,-0.8238165,0.1513042,0.4161194,-0.3988973,1.470836,0.515067,0.7319405,1.447029,0.3533916,-0.3984818,0.2288994,-0.08203667,-1.00684,0.1343516,0.05872856,0.8236588,1.45889,0.2073603,0.3500953,1.466046,0.2502023,303.4468,95.18322,144.3302,False
3,1.166668,-0.635608,0.4702271,-0.4175338,-1.319229,-4.580626,-1.954361,0.5526374,1.327419,0.4186223,-1.407222,-0.03063413,41.2,8.9,-0.7943938,0.1248817,0.3794274,-0.3961053,1.468009,0.5253572,0.7301842,1.448005,0.3526905,-0.3950883,0.2459952,-0.05974042,-1.006572,0.1382073,0.06095736,0.8228117,1.459146,0.2072749,0.3480911,1.470767,0.2516931,303.8621,94.96236,145.1004,False
3,1.17778,-0.5428191,0.4407814,-0.4014918,-1.321277,-4.585793,-1.950208,0.5501257,1.329575,0.4182386,-1.408642,-0.1299359,41.2,8.9,-0.7361008,0.1046908,0.3531448,-0.3931369,1.465132,0.5341913,0.7283105,1.448879,0.3519433,-0.4013834,0.2641331,-0.04800467,-1.006548,0.142457,0.06341146,0.821907,1.459329,0.207269,0.3461224,1.4753,0.252917,304.2903,94.82039,145.6064,False
3,1.188891,-0.4768062,0.4581721,-0.3728639,-1.32542,-4.590988,-1.945932,0.5476499,1.331499,0.4178751,-1.407913,0.06751031,42.1,10,-0.696101,0.08681619,0.3078612,-0.3914101,1.463313,0.5422526,0.7264077,1.449707,0.3512406,-0.414057,0.269482,-0.03618089,-1.006339,0.1461668,0.06638461,0.8209208,1.459458,0.2072351,0.3442083,1.479486,0.2540063,304.7524,94.62064,146.0747,False
3,1.200002,-0.536691,0.5316172,-0.3411914,-1.332227,-4.596726,-1.936348,0.5452397,1.333256,0.4175224,-1.410008,-0.1928336,42.1,10,-0.6997188,0.08399004,0.2652495,-0.3895395,1.463191,0.5505247,0.7245142,1.450512,0.3504584,-0.4108239,0.2737534,-0.03196108,-1.006387,0.1499144,0.06885123,0.819932,1.459632,0.2071054,0.3422509,1.483343,0.254858,305.1641,94.5709,146.427,False
3,1.211113,-0.5623155,0.557247,-0.3093177,-1.338117,-4.601518,-1.928131,0.5428193,1.334871,0.4171555,-1.409468,0.0506913,42.1,10,-0.6796167,0.07659259,0.2511639,-0.3871357,1.461494,0.5589427,0.7224039,1.451261,0.3497453,-0.4033928,0.2769446,-0.03523631,-1.006732,0.1537471,0.07098496,0.8187925,1.4597,0.2070642,0.3401527,1.486845,0.2555115,305.5431,94.47382,146.6859,False
3,1.222224,-0.6296082,0.6168056,-0.2818342,-1.345774,-4.606831,-1.917521,0.5405402,1.336431,0.4168615,-1.403667,0.5294515,42.1,10,-0.6581276,0.08170602,0.2691121,-0.3834345,1.458575,0.5682906,0.7204536,1.452019,0.3488388,-0.4099638,0.2779585,-0.05220447,-1.007508,0.1575782,0.073993,0.8176748,1.459959,0.2071595,0.3377707,1.490057,0.2561255,305.7822,94.31251,146.8813,False
3,1.233335,-0.6392791,0.6456054,-0.2659784,-1.352696,-4.612009,-1.908932,0.5381985,1.337911,0.4165013,-1.403971,-0.032428,42.6,10.7,-0.6095243,0.1034097,0.330608,-0.377722,1.454352,0.5771123,0.7184179,1.45281,0.3478734,-0.4056912,0.2822238,-0.05118716,-1.007816,0.1615173,0.0762724,0.8164856,1.460133,0.2070913,0.3350942,1.493371,0.2568612,305.7452,94.22752,147.0516,False
3,1.244446,-0.5124044,0.6129599,-0.275503,-1.356882,-4.617092,-1.906421,0.5354885,1.340053,0.4158857,-1.401848,0.1948953,42.6,10.7,-0.5966661,0.1300062,0.3307024,-0.3733539,1.454089,0.5835404,0.7164698,1.453507,0.3470473,-0.3850894,0.2780655,-0.01194828,-1.00637,0.164883,0.07807456,0.8152925,1.460151,0.206809,0.3324612,1.496864,0.2578537,305.6793,94.15282,147.3482,False
3,1.255558,-0.2414264,0.4847807,-0.3156182,-1.356124,-4.621717,-1.912472,0.5331498,1.34162,0.415519,-1.403691,-0.1701017,42.6,10.7,-0.5859389,0.1448667,0.3339185,-0.3691913,1.453322,0.5903277,0.7145538,1.45421,0.3463035,-0.373166,0.2781221,0.01031448,-1.005225,0.1683395,0.0798469,0.8142049,1.460388,0.2066984,0.3300909,1.500726,0.2591788,305.6463,93.98972,147.8314,False
3,1.266669,-0.1889636,0.405005,-0.3270042,-1.356624,-4.626143,-1.910771,0.5307335,1.343202,0.4151387,-1.409853,-0.5618289,42.6,10.7,-0.5267837,0.121636,0.2873562,-0.3675615,1.451798,0.595494,0.7125012,1.454654,0.3457541,-0.3708619,0.2675081,0.02521666,-1.004453,0.1712819,0.08192709,0.8128225,1.460522,0.206984,0.3281094,1.504985,0.2607953,305.8845,93.66605,148.6164,False
3,1.27778,-0.1473124,0.3742807,-0.3204983,-1.358793,-4.630332,-1.90938,0.5283698,1.344882,0.4147439,-1.418188,-0.7579789,42.6,10.7,-0.5045954,0.1334782,0.2648612,-0.3646629,1.452584,0.5998182,0.7104161,1.455205,0.3452029,-0.3816022,0.2749533,0.01678907,-1.004155,0.1753335,0.08441395,0.8115592,1.460487,0.2064826,0.3264434,1.509207,0.2625338,306.5678,93.2332,149.6432,False
3,1.288891,-0.1248087,0.3338677,-0.3213972,-1.359906,-4.634609,-1.907754,0.5260645,1.346454,0.4143691,-1.410032,0.7506826,38.6,11.3,-0.4825101,0.1582233,0.2275627,-0.3620727,1.456343,0.6010091,0.7083861,1.45575,0.3444936,-0.3880848,0.2834579,0.007232212,-1.004196,0.179535,0.08671039,0.8102796,1.460736,0.2063093,0.3249599,1.512201,0.2642645,307.6226,92.78786,150.6328,False
3,1.300002,-0.1001511,0.2881604,-0.3169444,-1.360369,-4.63841,-1.90656,0.5237556,1.347931,0.4140666,-1.408315,0.1492608,38.6,11.3,-0.4613447,0.1497508,0.2155811,-0.3595513,1.456486,0.60545,0.7063294,1.456228,0.3437834,-0.3635409,0.2824119,0.01233936,-1.003555,0.1831027,0.08807872,0.8087932,1.461005,0.2060299,0.3228473,1.514333,0.2656244,308.1749,92.52699,151.2593,False
3,1.311113,-0.08305983,0.2743685,-0.3168931,-1.361719,-4.642635,-1.905337,0.5214409,1.349364,0.4137414,-1.407442,0.07887908,38.6,11.3,-0.4442469,0.1283177,0.225898,-0.3567837,1.453418,0.6125451,0.7043486,1.456673,0.3430793,-0.3475074,0.2760375,0.01753734,-1.002901,0.1863996,0.08955385,0.8074316,1.461164,0.2058432,0.3199657,1.515976,0.2665443,308.173,92.56242,151.4977,False
3,1.322224,-0.008202367,0.1807291,-0.3484798,-1.358943,-4.646906,-1.906952,0.5191293,1.35106,0.4133551,-1.40723,0.01839008,38.6,11.3,-0.4122328,0.1089599,0.2371451,-0.3541125,1.449914,0.6192736,0.7022313,1.457286,0.3422689,-0.3377735,0.2782097,0.03342182,-1.00172,0.1900392,0.09106307,0.8059022,1.461386,0.2057257,0.3165288,1.517239,0.2670806,307.8499,92.91396,151.4097,False
3,1.333336,0.01557953,0.07854636,-0.3469556,-1.355371,-4.649593,-1.907274,0.5169169,1.352292,0.4131804,-1.406875,0.03217448,38.8,11.8,-0.3524544,0.1364453,0.242105,-0.3505849,1.4513,0.6199474,0.7001394,1.457783,0.341532,-0.3184821,0.2739748,0.04604485,-1.00048,0.1932524,0.09224418,0.804312,1.461644,0.2056296,0.3128265,1.51821,0.2673233,307.4099,93.41355,151.1109,False
