loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.17445,-0.03053489,0.03414412,4.635266,1.374363,-2.905926,0.7576919,1.173862,0.4250019,-1.48383,0.04519644,17.8,14.7,-0.05711757,-0.009119894,-0.01016537,-0.6196984,-4.558882,-0.07686256,0.7604378,1.413665,0.3735569,0.02046118,0.02990382,-0.05555879,-0.9665735,0.1262401,0.04877207,0.8411613,1.457903,0.2083046,0.4631642,1.119957,0.3825317,289.1204,310.0289,315.2199,False
2,1.37778,-0.1776516,-0.03693199,0.0320522,4.635057,1.374958,-2.903811,0.7574033,1.173928,0.4251559,-1.48408,-0.02315776,17.8,14.7,-0.0655728,-0.006992478,-0.003691865,-0.6196366,-4.558848,-0.07599091,0.7605532,1.413785,0.3736339,0.02052588,0.03629804,-0.04917939,-0.9669133,0.1268283,0.04824689,0.8412496,1.457945,0.2085774,0.4629363,1.120531,0.3825031,289.0471,310.1181,315.0153,False
2,1.388891,-0.1851141,-0.05186556,0.02786931,4.635139,1.376044,-2.901437,0.7570769,1.174055,0.4254136,-1.483701,0.03496608,17.8,14.7,-0.07400376,-0.009170186,0.008083646,-0.6191083,-4.559101,-0.07466278,0.7606543,1.413836,0.3737657,0.01741484,0.02886638,-0.03742222,-0.9669293,0.1269225,0.04809136,0.8413855,1.457937,0.2087665,0.4626363,1.121132,0.3824964,288.9811,310.2266,314.8102,False
2,1.400002,-0.1872555,-0.06895083,0.02049996,4.635455,1.377398,-2.899184,0.7567724,1.174137,0.4255812,-1.484284,-0.05350357,17.8,14.7,-0.07300475,-0.02408734,0.00796245,-0.6191136,-4.560442,-0.07280736,0.7608398,1.413936,0.3738277,0.01531126,0.02886729,-0.03420606,-0.9671839,0.1271785,0.04783224,0.8415172,1.457933,0.2089894,0.4622405,1.121799,0.3825209,288.92,310.3271,314.6562,False
2,1.411114,-0.1925934,-0.09882496,0.0110625,4.636193,1.379454,-2.896692,0.7563062,1.174313,0.4258857,-1.484244,0.004321662,15.2,12.6,-0.06875789,-0.03157757,0.01000332,-0.6188962,-4.561472,-0.07135381,0.7609484,1.413988,0.3739514,0.01209469,0.03206436,-0.03737995,-0.9677362,0.12775,0.04748736,0.8416731,1.457924,0.2091663,0.4617949,1.122543,0.3825577,288.8184,310.4622,314.4882,False
2,1.422225,-0.1958043,-0.1319096,-0.001557,4.637227,1.381801,-2.894235,0.7558571,1.17453,0.4261487,-1.484458,-0.01965628,15.2,12.6,-0.0697917,-0.03159742,0.01320458,-0.6186923,-4.562057,-0.07013648,0.76103,1.414137,0.3740227,0.01101992,0.02780478,-0.03736749,-0.9681848,0.1279759,0.04727058,0.8418057,1.45783,0.2093391,0.4613495,1.123357,0.3825795,288.681,310.6076,314.3061,False
2,1.433336,-0.2011391,-0.1585851,-0.01101129,4.638334,1.384229,-2.891694,0.7552598,1.174746,0.4265065,-1.484375,0.007805911,15.2,12.6,-0.07605948,-0.03809419,0.03132299,-0.6176701,-4.563102,-0.0681684,0.7610931,1.414303,0.3741276,0.008873323,0.02461222,-0.03840696,-0.9686348,0.1282019,0.04713076,0.8418905,1.457863,0.2095013,0.4609308,1.124214,0.3825466,288.5087,310.7669,314.1065,False
2,1.444447,-0.2064776,-0.1841937,-0.0183366,4.639427,1.386951,-2.888991,0.7546364,1.174996,0.4268663,-1.484489,-0.01044786,15.2,12.6,-0.07812154,-0.04882431,0.0440416,-0.6167913,-4.564473,-0.06620991,0.7610775,1.414405,0.3743107,0.004601251,0.02355478,-0.03943532,-0.9690934,0.1285276,0.04703356,0.8419602,1.457856,0.2096794,0.4604728,1.125098,0.3824334,288.331,310.8305,313.9755,False
2,1.455558,-0.2096752,-0.1991321,-0.02358998,4.640534,1.389421,-2.886477,0.7539735,1.175254,0.427222,-1.48449,3.79731E-05,15.2,12.6,-0.09501932,-0.03497342,0.05386874,-0.6159759,-4.564296,-0.0648296,0.7610211,1.414482,0.3743727,-0.002870413,0.01823895,-0.04042507,-0.9695238,0.128526,0.04723995,0.8420202,1.457866,0.2098277,0.4599727,1.126,0.3822165,288.1478,310.8058,313.8949,False
2,1.466669,-0.2235381,-0.2268874,-0.03410072,4.642159,1.392626,-2.883265,0.7532439,1.175595,0.4275048,-1.484412,0.007197475,12,8.8,-0.1044824,-0.01686107,0.0594058,-0.6151572,-4.563536,-0.06398005,0.7609477,1.414567,0.3744361,-0.008141272,0.01719249,-0.0339862,-0.9696633,0.1286973,0.04738509,0.8420769,1.457873,0.2100065,0.4593667,1.126909,0.381918,287.9695,310.7321,313.8142,False
2,1.47778,-0.2267408,-0.2429076,-0.04254553,4.643714,1.395494,-2.8805,0.7525892,1.175828,0.4278646,-1.484634,-0.02033385,12,8.8,-0.109797,0.0002592579,0.05211705,-0.6148754,-4.562586,-0.06342558,0.7609496,1.414602,0.3744698,-0.01129831,0.02146425,-0.02970471,-0.969822,0.1291393,0.04744421,0.8421572,1.457899,0.2101355,0.4586805,1.127829,0.3815504,287.8031,310.6267,313.739,False
2,1.488891,-0.239535,-0.2600074,-0.05417155,4.645565,1.398594,-2.877177,0.751798,1.176129,0.4282625,-1.484081,0.05079569,12,8.8,-0.1235348,0.01733213,0.05661822,-0.6141521,-4.561131,-0.06276032,0.7608593,1.414734,0.3744993,-0.01876952,0.03745057,-0.03499488,-0.9703951,0.1303796,0.04721785,0.8421935,1.457895,0.2102735,0.4579439,1.128758,0.3811349,287.6331,310.5047,313.685,False
2,1.500003,-0.2523235,-0.2749223,-0.05621865,4.647079,1.401694,-2.873785,0.7510858,1.176412,0.4286199,-1.484517,-0.04025709,12,8.8,-0.1274729,0.0320444,0.0876497,-0.6122378,-4.559514,-0.0624482,0.7609313,1.414846,0.3745139,-0.02410746,0.03746026,-0.03601519,-0.9708335,0.1308884,0.04742024,0.8422756,1.457921,0.2103343,0.4571875,1.12971,0.3806553,287.4524,310.2843,313.7312,False
2,1.511114,-0.261915,-0.2823856,-0.0583048,4.64863,1.404765,-2.870328,0.7502549,1.176766,0.4290459,-1.484114,0.03732966,12,8.8,-0.1209329,0.02868332,0.1067465,-0.6104253,-4.558976,-0.06175764,0.7608843,1.415024,0.3745086,-0.0251311,0.03427267,-0.03067581,-0.9710215,0.1311933,0.04753902,0.8424157,1.457909,0.2104332,0.4564551,1.130682,0.3801406,287.2416,310.0712,313.7281,False
2,1.522225,-0.2683096,-0.2887794,-0.05826358,4.650116,1.40794,-2.866912,0.7494354,1.177195,0.4295335,-1.484085,0.002350592,8.7,6.9,-0.1210129,0.01057576,0.1066167,-0.6092998,-4.559687,-0.05980075,0.7608666,1.415208,0.3745737,-0.03039266,0.02577941,-0.02103085,-0.9709613,0.1312484,0.04800774,0.842443,1.457907,0.2105334,0.4556895,1.131678,0.3796333,287.0394,309.835,313.7371,False
2,1.533336,-0.2704381,-0.2909046,-0.05611897,4.65151,1.411008,-2.863668,0.7484847,1.177578,0.4299335,-1.484128,-0.003808927,8.7,6.9,-0.1179,-0.003272161,0.104361,-0.6082212,-4.560481,-0.05787182,0.7607777,1.415435,0.374593,-0.03464647,0.01939826,-0.01885634,-0.9711153,0.1312522,0.04849749,0.8425269,1.457918,0.2105951,0.4549164,1.132722,0.3791539,286.8551,309.6361,313.7213,False
2,1.544447,-0.2853523,-0.3036697,-0.05285056,4.653017,1.414536,-2.859776,0.7475846,1.178025,0.4303839,-1.484279,-0.01378759,8.7,6.9,-0.1221552,-0.007533453,0.1064991,-0.6069477,-4.560743,-0.05625581,0.7607665,1.41559,0.3745847,-0.03688007,0.01192756,-0.02841421,-0.9717672,0.131139,0.04912094,0.8424953,1.457932,0.2106254,0.4540876,1.133843,0.3787299,286.6799,309.4264,313.7231,False
2,1.555558,-0.2970639,-0.3122202,-0.05919982,4.655004,1.417874,-2.856053,0.7465425,1.178558,0.4308076,-1.484544,-0.02401094,8.7,6.9,-0.1252806,-0.007582448,0.1150485,-0.6053791,-4.560759,-0.05471065,0.7607328,1.415853,0.3745956,-0.03689162,0.007668011,-0.02840449,-0.9720442,0.1311364,0.04957181,0.8425424,1.45798,0.2107677,0.4532163,1.135062,0.3783711,286.4909,309.2708,313.6913,False
2,1.566669,-0.3151862,-0.3250172,-0.062318,4.656889,1.421505,-2.85166,0.7455851,1.178926,0.4311848,-1.484028,0.04743231,6.4,5,-0.1337411,-0.01399922,0.1246625,-0.6036987,-4.561045,-0.05279637,0.7606378,1.415997,0.3746517,-0.04119762,0.007673807,-0.03263009,-0.9725454,0.1313515,0.05018141,0.8425181,1.457863,0.2109263,0.4522935,1.136364,0.3780615,286.2683,309.2569,313.5559,False
2,1.577781,-0.3173237,-0.3292877,-0.06548823,4.658683,1.424811,-2.847913,0.7447001,1.179336,0.4316318,-1.484217,-0.0176521,6.4,5,-0.1433713,-0.0224705,0.1236153,-0.6024103,-4.561786,-0.05037689,0.7605656,1.416222,0.3747625,-0.04129074,0.002333526,-0.04220789,-0.9733209,0.1312607,0.05071617,0.8426327,1.457891,0.2111056,0.4513431,1.137748,0.3777593,286.0386,309.2292,313.45,False
2,1.588892,-0.3269119,-0.3271664,-0.06762287,4.660503,1.427986,-2.84378,0.7436917,1.179817,0.4320672,-1.483706,0.04703197,6.4,5,-0.1455072,-0.03421728,0.1288765,-0.6007793,-4.562968,-0.04772384,0.7605564,1.416418,0.3747687,-0.05084774,0.008748449,-0.04000636,-0.9736618,0.1316677,0.05138303,0.8426912,1.457871,0.2111633,0.4503471,1.139208,0.3774383,285.764,309.1761,313.3683,False
2,1.600003,-0.3397002,-0.3346158,-0.0675679,4.66223,1.431507,-2.839421,0.7427393,1.180227,0.4324954,-1.484387,-0.06269506,6.4,5,-0.1444725,-0.04168193,0.1288172,-0.5992917,-4.564146,-0.0452266,0.7606976,1.416688,0.3746929,-0.0487241,0.007681023,-0.04001947,-0.9740554,0.1317965,0.05183497,0.8427809,1.457857,0.21117,0.4493896,1.14072,0.3770643,285.4705,309.1902,313.1931,False
2,1.611114,-0.3535474,-0.338865,-0.06540728,4.664035,1.435061,-2.83484,0.7417456,1.180664,0.4329126,-1.484178,0.01982644,6.4,5,-0.1434555,-0.04592614,0.1255822,-0.5979665,-4.565219,-0.0427171,0.7607397,1.416872,0.3746965,-0.05087846,0.0002264977,-0.04105441,-0.9745657,0.1314925,0.05265096,0.8428411,1.457835,0.2112274,0.4484933,1.142259,0.3766508,285.1736,309.2318,312.951,False
2,1.622225,-0.3556762,-0.349525,-0.06641333,4.665987,1.43892,-2.830728,0.7407141,1.181177,0.433193,-1.484031,0.01328984,4.6,3.3,-0.1455587,-0.04915131,0.130904,-0.5963047,-4.566252,-0.04010987,0.7608163,1.417075,0.3745511,-0.05200653,-0.01575242,-0.04422309,-0.97533,0.1306595,0.05378919,0.842941,1.457775,0.2111974,0.4475722,1.143807,0.3762258,284.8905,309.2468,312.7316,False
2,1.633336,-0.3535413,-0.3473769,-0.06216407,4.667689,1.442394,-2.826727,0.7396277,1.181647,0.4335499,-1.483911,0.01095207,4.6,3.3,-0.1369967,-0.05030301,0.1372175,-0.5944958,-4.567268,-0.0379069,0.7608256,1.41721,0.3745065,-0.05412697,-0.01893937,-0.04206954,-0.9757465,0.1303383,0.05467789,0.8430165,1.457747,0.2112324,0.4466484,1.145357,0.3757811,284.6118,309.2766,312.5112,False
2,1.644447,-0.3460871,-0.3367291,-0.06221674,4.669327,1.445396,-2.822968,0.738615,1.182032,0.433779,-1.484489,-0.05278284,4.6,3.3,-0.1316569,-0.05354465,0.1403447,-0.5928053,-4.568409,-0.03569382,0.7608436,1.417402,0.3744893,-0.05518879,-0.0221294,-0.03992874,-0.9761833,0.1299663,0.05565101,0.8429974,1.457631,0.2112296,0.4456977,1.146923,0.3752996,284.3469,309.2866,312.3368,False
2,1.655559,-0.3375517,-0.3111282,-0.05382058,4.670406,1.447816,-2.819445,0.7375636,1.182456,0.4341688,-1.484717,-0.02032251,4.6,3.3,-0.1295806,-0.05778261,0.1360356,-0.5914385,-4.569718,-0.03323705,0.7607868,1.417584,0.374475,-0.05519574,-0.02106564,-0.04099175,-0.9766323,0.1297587,0.056369,0.8430037,1.457617,0.2113044,0.4447299,1.148506,0.3747399,284.0744,309.2902,312.1738,False
2,1.66667,-0.3322155,-0.2791334,-0.04652408,4.671297,1.449583,-2.815874,0.7366599,1.182796,0.434391,-1.484986,-0.02444387,3,2.2,-0.1339626,-0.06728258,0.1264179,-0.5903424,-4.571565,-0.03007055,0.7607002,1.417833,0.3746235,-0.0541293,-0.01468308,-0.04208424,-0.9772587,0.129797,0.05694531,0.8430974,1.45761,0.2114961,0.4437337,1.15008,0.3741173,283.7875,309.3561,311.9052,False
2,1.677781,-0.3332619,-0.2375413,-0.03713095,4.6717,1.450761,-2.812139,0.7358478,1.18313,0.4346111,-1.485224,-0.02159815,3,2.2,-0.1436886,-0.06392667,0.1094719,-0.5897677,-4.572704,-0.0270958,0.760492,1.418018,0.3747489,-0.06052539,-0.00721924,-0.04417807,-0.9778957,0.1299936,0.05775944,0.8430573,1.457609,0.2116408,0.4427434,1.1516,0.3734747,283.5004,309.467,311.5493,False
2,1.688892,-0.324725,-0.2002005,-0.02453801,4.671934,1.451827,-2.808708,0.7350438,1.183448,0.4347284,-1.485152,0.006703594,3,2.2,-0.1564793,-0.04354899,0.09800813,-0.5890704,-4.572304,-0.02531574,0.760316,1.418235,0.3747942,-0.06910568,0.004500464,-0.05371218,-0.9788379,0.1306434,0.05850459,0.8430943,1.457587,0.2118247,0.441751,1.15304,0.3729068,283.2488,309.6068,311.1416,False
2,1.700003,-0.310862,-0.1649831,-0.009805821,4.671903,1.452785,-2.805668,0.7343111,1.183618,0.434834,-1.484938,0.01945896,3,2.2,-0.1531697,-0.02439879,0.1013129,-0.5878022,-4.571328,-0.02463317,0.7600856,1.418444,0.374826,-0.07660604,0.01408745,-0.06112594,-0.9798025,0.1312105,0.05925613,0.8431099,1.45754,0.2118812,0.4408261,1.154378,0.3724792,283.0346,309.7964,310.7382,False
2,1.711114,-0.2980704,-0.1510949,-0.001360059,4.672033,1.453981,-2.802814,0.7335522,1.183865,0.4350119,-1.485207,-0.02467409,3,2.2,-0.1530185,-0.01062643,0.1120635,-0.5862129,-4.570587,-0.02358256,0.7599448,1.418635,0.3749118,-0.07970536,0.02049972,-0.05151811,-0.9799677,0.1317142,0.05992325,0.8430778,1.457513,0.2120552,0.4399687,1.155633,0.3722403,282.8744,310.0416,310.3611,False
2,1.722225,-0.278874,-0.12866,0.012359,4.671804,1.454834,-2.800444,0.7327878,1.184077,0.4351478,-1.485596,-0.03543885,1.9,2,-0.1507266,0.002068013,0.1238551,-0.5844381,-4.569661,-0.02283235,0.759863,1.418708,0.3750155,-0.07650206,0.02048909,-0.05048364,-0.9805242,0.1319036,0.06055522,0.8430626,1.457493,0.2122381,0.4391752,1.156824,0.3721747,282.7267,310.4284,309.9392,False
2,1.733337,-0.2628868,-0.1115909,0.01759015,4.671692,1.455571,-2.79806,0.7321149,1.184216,0.4352961,-1.485765,-0.0152379,1.9,2,-0.1390639,-0.002212755,0.1194633,-0.5832738,-4.569917,-0.02150449,0.7597313,1.418809,0.3751204,-0.0658329,0.0279235,-0.05058679,-0.9810697,0.132564,0.06053285,0.8430716,1.457451,0.2124186,0.4384552,1.157936,0.3722337,282.5761,310.9784,309.407,False
2,1.744448,-0.250097,-0.09771272,0.02390538,4.671426,1.456317,-2.795706,0.7314684,1.184342,0.4354393,-1.486148,-0.03496829,1.9,2,-0.120213,-0.01378617,0.08725824,-0.5834799,-4.571074,-0.01989301,0.759685,1.418753,0.3752806,-0.06799532,0.03004692,-0.05483729,-0.9818718,0.1330363,0.06109824,0.8430912,1.457385,0.2126143,0.437752,1.158966,0.3723615,282.4442,311.5023,308.9148,False
2,1.755559,-0.2330448,-0.08063529,0.03126637,4.671006,1.456891,-2.793579,0.7309793,1.184341,0.4355536,-1.486045,0.009655167,1.9,2,-0.1107288,-0.00733085,0.0723087,-0.5831561,-4.570803,-0.01912709,0.7595297,1.418815,0.375442,-0.06586485,0.03430165,-0.05592857,-0.982503,0.1337125,0.06141942,0.8430752,1.457338,0.2128258,0.4370511,1.159903,0.3725161,282.3254,312.0536,308.3943,False
2,1.76667,-0.2106648,-0.05929636,0.03860353,4.670343,1.457024,-2.791979,0.7304741,1.184365,0.4356344,-1.485929,0.01033799,1.3,3.2,-0.1001571,-0.0008924678,0.05947955,-0.582917,-4.570349,-0.01877289,0.7593668,1.41883,0.375555,-0.06479038,0.03856476,-0.05594975,-0.9831549,0.1345101,0.06165937,0.8430774,1.457335,0.2130003,0.4363836,1.160727,0.3726639,282.2186,312.559,307.9093,False
2,1.777781,-0.1829536,-0.03794032,0.04912767,4.669465,1.457045,-2.790876,0.7299989,1.184544,0.4356666,-1.486016,-0.008115391,1.3,3.2,-0.0970097,0.0001922473,0.05413385,-0.5824174,-4.570447,-0.01757527,0.7592094,1.418916,0.375612,-0.06368051,0.04708982,-0.0527763,-0.9835677,0.1355509,0.06173873,0.8430359,1.457298,0.2132425,0.435774,1.161441,0.3727769,282.1329,313.0133,307.4643,False
2,1.788892,-0.1573763,-0.01659829,0.05645982,4.668526,1.456852,-2.789937,0.7296362,1.18462,0.4357355,-1.4864,-0.03507647,1.3,3.2,-0.09278964,0.001277305,0.04877868,-0.5820525,-4.570343,-0.0167614,0.7590458,1.418969,0.375787,-0.05937364,0.05454443,-0.0485693,-0.9839869,0.1366405,0.06171769,0.8429506,1.457273,0.2135124,0.4352654,1.162041,0.3728409,282.0665,313.4528,307.0187,False
2,1.800003,-0.1286047,-0.001641955,0.0659552,4.667384,1.456773,-2.789457,0.7292924,1.184638,0.4358196,-1.486762,-0.03293444,1.3,3.2,-0.08643471,0.00127995,0.04447056,-0.5816035,-4.570314,-0.01603356,0.7589633,1.419014,0.3758214,-0.06154636,0.0481443,-0.05173657,-0.9846649,0.1369057,0.06237576,0.842908,1.457229,0.2137525,0.4347933,1.162548,0.3728723,282.0466,313.808,306.6496,False
2,1.811115,-0.1051573,0.005826537,0.06909548,4.666516,1.45681,-2.789065,0.7289647,1.184638,0.4358847,-1.486746,0.001527064,1.3,3.2,-0.08118919,-0.0008145124,0.03588655,-0.5815353,-4.570617,-0.01505671,0.7587688,1.419031,0.376013,-0.05940928,0.04707678,-0.05068538,-0.9851438,0.1375423,0.06260532,0.842853,1.457188,0.2139938,0.4343533,1.162983,0.3728827,282.0605,314.0497,306.3917,False
2,1.822226,-0.08598095,0.007959344,0.07013768,4.665713,1.456935,-2.78875,0.7286441,1.184645,0.4359713,-1.48698,-0.02157737,1,5.5,-0.07375085,0.006655388,0.02948027,-0.5814592,-4.570011,-0.01505112,0.7585526,1.419035,0.3762591,-0.05623835,0.04919229,-0.05391166,-0.9857978,0.1382964,0.06272863,0.8426783,1.457106,0.2143221,0.4339769,1.163344,0.3728949,282.0688,314.3046,306.1053,False
2,1.833337,-0.06360725,0.002658658,0.07547034,4.664907,1.457363,-2.788725,0.7283305,1.184625,0.4360571,-1.486864,0.01059178,1,5.5,-0.06418171,0.01304445,0.02411695,-0.5814006,-4.569343,-0.01522742,0.7582045,1.419081,0.3764431,-0.05513048,0.05558527,-0.05073477,-0.9862037,0.1392783,0.0627257,0.8425304,1.457101,0.2145977,0.433658,1.163616,0.3729223,282.07,314.6564,305.729,False
2,1.844448,-0.03591153,-0.005873309,0.07442875,4.664274,1.457971,-2.789228,0.7280731,1.18458,0.4361732,-1.4867,0.01474224,1,5.5,-0.06425349,0.02699964,0.009302689,-0.5817585,-4.568063,-0.01550546,0.7578962,1.419044,0.376688,-0.05715596,0.05987042,-0.03900607,-0.9862202,0.1402648,0.06294274,0.8423144,1.457006,0.2149081,0.4333684,1.163781,0.37296,282.0731,314.9532,305.4236,False
2,1.855559,-0.01566922,-0.007994929,0.07548739,4.663539,1.458302,-2.78968,0.7277913,1.184552,0.4362326,-1.486768,-0.006488835,1,5.5,-0.06529503,0.0323332,0.009350308,-0.5816493,-4.567008,-0.01562583,0.7575915,1.419069,0.3768725,-0.05285014,0.0588039,-0.03371196,-0.986339,0.1409799,0.06297097,0.8421143,1.457011,0.215168,0.4330853,1.163844,0.3730004,282.098,315.1342,305.2414,False
2,1.86667,0.009899666,-0.005858039,0.07759082,4.662661,1.458611,-2.790696,0.7275711,1.184489,0.4363434,-1.487086,-0.0292026,1,5.5,-0.05993499,0.04938565,0.005163644,-0.5817707,-4.564978,-0.01675182,0.7572752,1.419088,0.3770552,-0.05281544,0.05348612,-0.02837693,-0.9864242,0.1414642,0.0633076,0.8419444,1.456991,0.2154336,0.4328289,1.163811,0.373019,282.1397,315.2489,305.1293,False
2,1.877781,0.02694478,-0.003738606,0.07543641,4.66194,1.458787,-2.791536,0.7273672,1.184425,0.4364588,-1.486818,0.02459405,0.5,8.9,-0.05348605,0.05893274,0.006242554,-0.58166,-4.563432,-0.01777181,0.7570555,1.419036,0.3772461,-0.05170607,0.06201151,-0.02520421,-0.9865174,0.1426835,0.06317098,0.8417755,1.456973,0.2156875,0.4326219,1.163672,0.3729947,282.1863,315.3062,305.0649,False
2,1.888893,0.03866369,-0.007996196,0.07651462,4.661172,1.459312,-2.792301,0.7272079,1.184374,0.4366219,-1.487102,-0.02633794,0.5,8.9,-0.05338717,0.07702661,0.008501005,-0.5815225,-4.560775,-0.01939474,0.7567887,1.419019,0.3774276,-0.04838955,0.06095403,-0.01137735,-0.9861158,0.1432984,0.06322797,0.841665,1.457009,0.2159622,0.4324186,1.163438,0.3729341,282.2587,315.2667,305.0797,False
2,1.900004,0.05357523,-0.01865815,0.07655604,4.660616,1.460209,-2.793344,0.7271316,1.184058,0.4362509,-1.486716,0.03533018,0.5,8.9,-0.0576548,0.08773487,0.003287031,-0.5817057,-4.558374,-0.02048876,0.7565395,1.419015,0.3776786,-0.04511227,0.06096324,-0.001817198,-0.9857792,0.1441095,0.06318616,0.8415035,1.457023,0.2162166,0.4322472,1.16311,0.3728555,282.3409,315.1827,305.1171,False
2,1.911115,0.07060768,-0.03576322,0.06490964,4.660621,1.461202,-2.794599,0.7269558,1.18402,0.4363489,-1.486396,0.02878874,0.5,8.9,-0.0524067,0.08563291,-0.004232401,-0.5820445,-4.556842,-0.02127173,0.7562069,1.418944,0.3778913,-0.04617541,0.06203066,-0.001809895,-0.98576,0.1450092,0.06324875,0.8413726,1.457019,0.216455,0.4320949,1.162701,0.3727835,282.4397,314.9857,305.2605,False
2,1.922226,0.07805895,-0.04433303,0.05642153,4.660619,1.46208,-2.795681,0.7267802,1.183908,0.4363515,-1.486476,-0.00764845,0.3,13.2,-0.04079169,0.07391354,-0.01081231,-0.582476,-4.555974,-0.02197587,0.7559466,1.418994,0.3780816,-0.04193476,0.06094478,-0.003971698,-0.9858341,0.1456399,0.06323862,0.8412964,1.45703,0.216713,0.4320044,1.162236,0.3726983,282.5398,314.9004,305.3676,False
2,1.933337,0.08551649,-0.06035726,0.04797206,4.660789,1.463329,-2.796936,0.7266053,1.183852,0.4364443,-1.486522,-0.004284706,0.3,13.2,-0.03556925,0.06220693,-0.0162685,-0.5828285,-4.555512,-0.02202035,0.7557297,1.419004,0.3782842,-0.04093266,0.05985866,-0.0114345,-0.9861568,0.146332,0.06323436,0.841168,1.457,0.2169511,0.4320059,1.161698,0.3724871,282.6154,314.9066,305.4425,False
2,1.944448,0.09084205,-0.06143175,0.04690293,4.660657,1.464184,-2.79806,0.7265188,1.183749,0.43644,-1.486172,0.03194598,0.3,13.2,-0.03141731,0.05480552,-0.02594845,-0.5835077,-4.554772,-0.02249759,0.7554839,1.418987,0.378315,-0.03986045,0.05879299,-0.01037655,-0.9861882,0.1470787,0.0632317,0.8410397,1.456992,0.2171707,0.4319856,1.161117,0.3721555,282.6896,314.5254,305.7838,False
2,1.955559,0.09510858,-0.05717411,0.0468768,4.660347,1.464796,-2.799284,0.7264137,1.183676,0.4365518,-1.486166,0.0001188186,0.3,13.2,-0.02717658,0.0569357,-0.02916489,-0.5839503,-4.553597,-0.02328482,0.7551607,1.418898,0.3785141,-0.037739,0.05878699,-0.01145992,-0.9863209,0.1478556,0.06316033,0.8409142,1.456991,0.2173905,0.431917,1.160521,0.371746,282.7738,313.9924,306.2043,False
2,1.966671,0.1068306,-0.05290602,0.04898001,4.659915,1.46544,-2.800847,0.7263263,1.183595,0.436595,-1.485883,0.02580167,0.3,13.2,-0.02937932,0.06021981,-0.03978392,-0.5848797,-4.552129,-0.02417564,0.7548898,1.41894,0.3785937,-0.03128573,0.05771877,-0.004051025,-0.9860002,0.1484879,0.06293129,0.8407,1.456994,0.2175984,0.4318399,1.159935,0.3713,282.8624,313.4432,306.6166,False
2,1.977782,0.1132203,-0.05290917,0.04790198,4.65977,1.466099,-2.802229,0.7263376,1.183489,0.4366202,-1.48582,0.00547382,0.2,18.5,-0.02715824,0.06334774,-0.03127017,-0.5851029,-4.5507,-0.02516474,0.7545847,1.418877,0.3788037,-0.03125309,0.05452628,0.0002129942,-0.985866,0.1489616,0.06299974,0.8405975,1.457036,0.2177918,0.4317878,1.159377,0.3708641,282.9595,312.9794,306.9445,False
2,1.988893,0.1174855,-0.04759303,0.04574314,4.659489,1.466549,-2.803681,0.7262787,1.183389,0.4366987,-1.486047,-0.02084576,0.2,18.5,-0.01853561,0.05895094,-0.01752798,-0.5848648,-4.549842,-0.02598473,0.7543558,1.418829,0.3789461,-0.03018783,0.05452415,0.0002039296,-0.985825,0.1496894,0.06289081,0.8404536,1.457033,0.2179835,0.4317475,1.15887,0.3705002,283.0576,312.6067,307.1909,False
2,2.000004,0.1164201,-0.03801371,0.04357193,4.659044,1.466802,-2.804935,0.7262397,1.183394,0.4368012,-1.485778,0.02463216,0.2,18.5,-0.01957959,0.06000881,-0.01537972,-0.5850054,-4.548495,-0.02681271,0.7540816,1.418829,0.3791809,-0.03337403,0.05240436,0.00130188,-0.9857557,0.150335,0.06295393,0.8402913,1.457057,0.2181237,0.4317619,1.158401,0.3702237,283.1335,312.3957,307.3274,False
2,2.011115,0.1164217,-0.03161529,0.04460373,4.658616,1.467102,-2.806211,0.7262096,1.18334,0.436882,-1.485701,0.006759864,0.2,18.5,-0.01954507,0.06852658,-0.01531748,-0.5851881,-4.546768,-0.028009,0.7538317,1.418779,0.3793321,-0.02801776,0.0492028,0.005518765,-0.9855731,0.1508066,0.06282344,0.8400364,1.457066,0.2183008,0.4318418,1.157946,0.3700291,283.1864,312.2345,307.4456,False
2,2.022226,0.1132245,-0.03267803,0.04567288,4.658298,1.467695,-2.807322,0.7261994,1.183226,0.4369252,-1.485408,0.02664217,0.1,24.3,-0.01736903,0.07169023,-0.0121168,-0.5852488,-4.545167,-0.02928918,0.7535932,1.418753,0.379534,-0.02268141,0.04599598,0.006544424,-0.9854527,0.1512445,0.06254274,0.8398582,1.457104,0.2185433,0.4319059,1.157506,0.3699299,283.2537,312.0808,307.561,False
2,2.033337,0.1078986,-0.03163151,0.04140913,4.658119,1.468093,-2.808357,0.7261395,1.18314,0.4370239,-1.485341,0.005897906,0.1,24.3,-0.01626418,0.07806796,-0.01101387,-0.5853617,-4.543268,-0.03075552,0.753406,1.418666,0.3797016,-0.01629111,0.04172933,0.007559657,-0.9853701,0.1517055,0.06230306,0.8396603,1.457095,0.2187283,0.431935,1.157094,0.3699336,283.3482,311.9156,307.7106,False
