loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.006682489,0.1077286,-0.1828055,-1.499787,-4.374937,-2.926099,0.7316349,1.203145,0.4158626,-1.02175,0.01446016,0.2,0,0.4455407,-0.2747105,0.001211772,-0.5636011,-4.637814,0.0008564726,0.7689866,1.429618,0.3391232,0.3208507,-0.4099601,0.08079371,-0.998409,0.07067284,0.06412706,0.8393393,1.459547,0.1769705,0.525961,1.003381,0.2563454,314.2075,253.3318,343.9503,False
0,0.6777782,-0.05361731,0.133099,-0.1999765,-1.49747,-4.377791,-2.923782,0.7332265,1.203275,0.4155712,-1.021118,0.0576489,0.2,0,0.4372321,-0.2406397,0.007969176,-0.5632612,-4.64064,-0.001325455,0.7700343,1.429523,0.3385115,0.3134007,-0.3875775,0.08082543,-0.9976249,0.06645839,0.06332118,0.8395391,1.459365,0.1758451,0.5266585,1.003169,0.2570075,314.2701,253.3229,344.1503,False
0,0.6888894,-0.08134437,0.146879,-0.2011057,-1.495841,-4.380294,-2.921788,0.7345728,1.203489,0.4153183,-1.020656,0.04186108,0.5,0,0.4267893,-0.1969298,0.009500746,-0.5631286,-4.641922,-0.004450675,0.7711728,1.429603,0.3379054,0.3133558,-0.3811741,0.07549062,-0.9971163,0.06209067,0.06226604,0.8396454,1.45944,0.1749089,0.5273681,1.003088,0.2577862,314.2824,253.3238,344.4146,False
0,0.7000005,-0.09634323,0.1830346,-0.2076847,-1.494156,-4.384059,-2.919975,0.7360712,1.203689,0.4150686,-1.019593,0.09697529,0.5,0,0.465867,-0.1486015,0.06710383,-0.5605443,-4.642031,-0.01077408,0.7725988,1.429716,0.3372927,0.3110676,-0.3918399,0.06169267,-0.9971679,0.05675769,0.06184659,0.8397802,1.459596,0.1740177,0.5280961,1.003171,0.2586033,314.2681,253.3551,344.7,False
0,0.7111117,-0.09327187,0.2384678,-0.2015906,-1.493223,-4.388899,-2.918727,0.737489,1.203868,0.4147573,-1.020032,-0.04071294,0.5,0,0.5055507,-0.1576031,0.1018407,-0.5582625,-4.645895,-0.01444738,0.7740394,1.429746,0.3366692,0.3193216,-0.4195689,0.03930236,-0.9977672,0.05065199,0.06142901,0.8399249,1.459608,0.173022,0.5287666,1.003439,0.2593897,314.261,253.4212,344.9331,False
0,0.7222228,-0.09660533,0.3013598,-0.1934066,-1.4926,-4.394735,-2.917122,0.7390423,1.204002,0.4143898,-1.020615,-0.05267629,0.5,0,0.5427995,-0.2315786,0.1360379,-0.555626,-4.655546,-0.01366521,0.7757105,1.42983,0.3360424,0.3299859,-0.4504545,0.04459446,-0.9974092,0.04352164,0.06137654,0.8400978,1.459665,0.171912,0.5292948,1.003917,0.2600753,314.2247,253.5135,345.1027,False
0,0.7333339,-0.10315,0.3684633,-0.1927004,-1.491952,-4.401333,-2.915225,0.7405946,1.204054,0.4139962,-1.021491,-0.07950397,0.5,0,0.5633675,-0.3433211,0.1104069,-0.5552068,-4.669618,-0.008411062,0.7772864,1.429747,0.3354239,0.3427713,-0.473872,0.04559347,-0.9970241,0.03672539,0.0607214,0.8401812,1.459766,0.170886,0.5296781,1.004599,0.2606899,314.1021,253.6634,345.1779,False
0,0.7444451,-0.1064615,0.4217389,-0.1897917,-1.491386,-4.408134,-2.913453,0.7422386,1.204127,0.4135666,-1.021403,0.008790347,0.7,0,0.5679035,-0.4099813,0.05439457,-0.556492,-4.682555,-0.003930559,0.7788409,1.429642,0.3348446,0.3587618,-0.4876773,0.04652226,-0.9966891,0.03058095,0.05947132,0.8404104,1.459886,0.1697381,0.5299083,1.005414,0.2612879,313.8878,253.9248,345.1552,False
0,0.7555562,-0.127941,0.4972645,-0.2019082,-1.490639,-4.416765,-2.910578,0.743999,1.204033,0.4130764,-1.021231,0.01561386,0.7,0,0.5689785,-0.4667418,-0.03665729,-0.5600356,-4.695567,0.0008106662,0.7803512,1.429397,0.3342705,0.367261,-0.4961904,0.04538827,-0.9965613,0.02397524,0.05877597,0.8405921,1.459842,0.1687787,0.5300313,1.006281,0.2619347,313.6182,254.2614,345.0999,False
0,0.7666674,-0.1493902,0.5578356,-0.2214034,-1.489439,-4.42541,-2.907519,0.7459074,1.203967,0.4126399,-1.021442,-0.01937642,0.7,0,0.5696347,-0.4577737,-0.0887859,-0.5626854,-4.704289,0.001866077,0.7817782,1.429182,0.3337042,0.3682824,-0.4951364,0.04111356,-0.9965879,0.01748778,0.05819806,0.8407854,1.459833,0.1677966,0.5300701,1.007121,0.2626839,313.3418,254.6213,345.0639,False
0,0.7777785,-0.1729581,0.6152625,-0.2302242,-1.488751,-4.434533,-2.904109,0.747911,1.203888,0.412219,-1.020618,0.07558636,0.7,0,0.555926,-0.4214675,-0.09156188,-0.5637299,-4.710737,0.001582983,0.7832098,1.429006,0.3330598,0.3682694,-0.4918905,0.03788213,-0.9967402,0.01201365,0.05706249,0.8409514,1.460054,0.1668262,0.5300981,1.007893,0.2635822,313.074,255.0024,345.0529,False
0,0.7888896,-0.182631,0.6524884,-0.2368117,-1.488014,-4.443399,-2.901082,0.7498611,1.203839,0.4117942,-1.020496,0.010588,0.8,0,0.5445002,-0.3992423,-0.06890512,-0.5636011,1.565499,0.001875931,0.7847087,1.428948,0.3323996,0.370518,-0.4854895,0.04851508,-0.9959754,0.005659483,0.05630855,0.8409344,1.459788,0.1659708,0.5300733,1.00855,0.2646846,312.8484,255.423,345.0416,False
0,0.8000008,-0.1965556,0.6854824,-0.2369798,-1.487636,-4.452517,-2.897666,0.752013,1.203738,0.4113986,-1.020374,0.01119593,0.8,0,0.5451741,-0.3742272,-0.004759542,-0.5614231,1.559147,0.001165133,0.7862368,1.428842,0.3317075,0.3684759,-0.4801186,0.05704568,-0.9953042,-0.000162586,0.05556419,0.8410656,1.459688,0.1650014,0.5300767,1.009149,0.2660524,312.6616,255.8457,345.0853,False
0,0.8111119,-0.1998659,0.7388357,-0.2191522,-1.488275,-4.462759,-2.894461,0.7542708,1.203612,0.4110138,-1.020912,-0.04904846,0.8,0,0.5671454,-0.3643031,0.06758799,-0.5582817,1.55165,0.000442351,0.7879614,1.428808,0.3309891,0.3685488,-0.4822487,0.0645283,-0.9945149,-0.0071157,0.05518469,0.8411728,1.459506,0.1642339,0.530117,1.009737,0.2676672,312.5221,256.3325,345.161,False
0,0.8222231,-0.1967394,0.771943,-0.2054797,-1.488909,-4.472752,-2.891547,0.756452,1.20353,0.4105709,-1.020767,0.01373555,0.8,0,0.5951721,-0.3604841,0.1036062,-0.5559088,1.544083,-0.0007858988,0.7896994,1.428749,0.3302805,0.3642986,-0.4939753,0.06674728,-0.9939173,-0.01454938,0.05523343,0.8412731,1.459386,0.1633091,0.5302114,1.010346,0.2694556,312.378,256.8469,345.2901,False
0,0.8333342,-0.1872464,0.8210163,-0.1972207,-1.489762,-4.483744,-2.889028,0.7585138,1.20343,0.4101648,-1.021182,-0.03799225,0.8,0,0.602544,-0.3775595,0.1034016,-0.5547956,1.535122,-4.79369E-05,0.7915016,1.428619,0.3295305,0.3653087,-0.5046399,0.06250113,-0.9937085,-0.02174338,0.05504381,0.8414592,1.459321,0.1623824,0.5304068,1.011009,0.27134,312.2244,257.4407,345.383,False
0,0.8444453,-0.1788216,0.8679644,-0.1878918,-1.490749,-4.494995,-2.88648,0.760785,1.203312,0.4097142,-1.0216,-0.0378004,0.8,0,0.6118962,-0.4276708,0.1028911,-0.5536925,1.523158,0.003107376,0.7933275,1.428556,0.3288524,0.3651689,-0.5302514,0.05191823,-0.9938294,-0.03001223,0.05550108,0.8417853,1.459191,0.1614711,0.5306761,1.01173,0.2732443,312.0684,258.1482,345.3831,False
0,0.8555565,-0.1778361,0.8988476,-0.190194,-1.491361,-4.506203,-2.883549,0.7630389,1.203245,0.4092543,-1.022153,-0.05023408,0.8,0,0.6254143,-0.4712785,0.08747405,-0.5533766,1.510739,0.006268016,0.7950929,1.428418,0.3281591,0.3703812,-0.539849,0.04123389,-0.9939786,-0.03716175,0.05510879,0.8420302,1.458953,0.1603594,0.5309446,1.012467,0.2750838,311.9151,258.8462,345.3584,False
0,0.8666676,-0.1779349,0.942443,-0.2053508,-1.491583,-4.518212,-2.880637,0.765345,1.203037,0.4086537,-1.022193,-0.003199594,0.8,0,0.6418151,-0.5531107,0.05573678,-0.5539556,1.494069,0.01278211,0.7967649,1.42824,0.327549,0.3648879,-0.5377169,0.02421716,-0.9947605,-0.04355161,0.05478122,0.8425027,1.458978,0.1594512,0.531167,1.013188,0.2768627,311.7439,259.5462,345.2663,False
0,0.8777788,-0.1779999,0.9690249,-0.2150793,-1.491961,-4.530002,-2.877728,0.7676145,1.20286,0.4081495,-1.021786,0.03720083,0.8,0,0.6499301,-0.5645215,0.01507902,-0.5551732,1.481985,0.01569987,0.7982081,1.428049,0.3269818,0.3563085,-0.5153425,0.01785521,-0.9950507,-0.04916768,0.05432849,0.8426014,1.459128,0.1585486,0.531444,1.013906,0.2786269,311.5489,260.2521,345.1497,False
0,0.8888899,-0.1696012,1.015753,-0.2451619,-1.491709,-4.543241,-2.87498,0.7698745,1.202696,0.407599,-1.021829,-0.004317902,0.8,0,0.637086,-0.5044711,-0.02371478,-0.5567498,1.475217,0.01482582,0.7995608,1.427878,0.3263986,0.3425305,-0.4887007,0.02221317,-0.9948148,-0.05483688,0.05404965,0.8427942,1.459014,0.1577497,0.5317515,1.014597,0.2803986,311.3575,260.9177,345.064,False
0,0.900001,-0.151603,1.061483,-0.2677711,-1.491769,-4.556911,-2.872812,0.7720917,1.202683,0.4071708,-1.021842,-0.001097061,0.7,0,0.6138377,-0.4542533,-0.02840669,-0.5570859,1.468729,0.01434565,0.8010217,1.427826,0.3257239,0.3395242,-0.4811364,0.03605106,-0.9942502,-0.06007559,0.05307654,0.8431321,1.45888,0.1566114,0.5320486,1.015229,0.2822222,311.1604,261.5745,344.9845,False
0,0.9111122,-0.1388781,1.091249,-0.2849748,-1.491729,-4.570343,-2.870737,0.7742608,1.202562,0.4067311,-1.02213,-0.0263236,0.7,0,0.5792241,-0.3989776,0.005395508,-0.5558832,1.463782,0.01334377,0.802361,1.427713,0.325098,0.3332746,-0.4757185,0.04675163,-0.9935775,-0.06538553,0.0524222,0.8433484,1.45869,0.1556964,0.5323319,1.015807,0.2841513,310.9913,262.2372,344.8903,False
0,0.9222233,-0.1325133,1.100811,-0.2924776,-1.491817,-4.583198,-2.868428,0.7764342,1.202463,0.4063222,-1.022748,-0.05631304,0.7,0,0.5446771,-0.3716206,0.06239858,-0.5533261,1.457192,0.01417601,0.8038663,1.427744,0.3243968,0.3268499,-0.4671994,0.04254696,-0.9934203,-0.07120933,0.05219529,0.8436478,1.458621,0.1548879,0.5325595,1.016336,0.2862918,310.8642,262.913,344.7751,False
0,0.9333345,-0.1250493,1.095492,-0.2945766,-1.491855,-4.595544,-2.866318,0.7786402,1.202401,0.4059544,-1.022817,-0.005871072,0.7,0,0.5463676,-0.3604788,0.1295944,-0.5498804,1.450117,0.01418346,0.8052806,1.42768,0.3238108,0.3171298,-0.4576277,0.02771049,-0.9938837,-0.07671022,0.05191646,0.8438956,1.458558,0.1543481,0.5327642,1.016855,0.2887458,310.7493,263.6387,344.6702,False
0,0.9444456,-0.1154463,1.088038,-0.2987993,-1.491765,-4.607867,-2.864389,0.7807057,1.202347,0.405597,-1.022449,0.03355124,0.5,0,0.5712745,-0.3428032,0.1668223,-0.5468663,1.443772,0.01243936,0.8067488,1.427689,0.3231843,0.3126608,-0.4427544,0.006417099,-0.9947269,-0.08182536,0.05138063,0.8441176,1.458521,0.1536682,0.5329602,1.01734,0.2915116,310.6056,264.4046,344.6573,False
0,0.9555568,-0.107913,1.061409,-0.3018497,-1.491454,-4.6193,-2.862669,0.7825923,1.202307,0.4053528,-1.022496,-0.004666586,0.5,0,0.5831368,-0.3322929,0.1774642,-0.5446308,1.437357,0.0110167,0.808148,1.427655,0.3226452,0.2987663,-0.4235868,0.00332791,-0.9949836,-0.08681452,0.05146346,0.8443456,1.458467,0.1531782,0.5332222,1.017806,0.2945023,310.4652,265.1938,344.7402,False
0,0.9666679,-0.09932777,1.030478,-0.3134072,-1.490572,-4.63057,-2.860929,0.7845196,1.202346,0.4050946,-1.022621,-0.01140986,0.5,0,0.5603936,-0.3543071,0.1476436,-0.5440897,1.428187,0.01349211,0.8095206,1.427666,0.3220665,0.2891816,-0.4203951,0.003441053,-0.9949996,-0.09251741,0.05160993,0.8444878,1.458355,0.1525178,0.5335903,1.018262,0.297592,310.3407,265.9732,344.8755,False
0,0.977779,-0.09923303,0.9867352,-0.3259477,-1.489419,-4.641,-2.858973,0.786291,1.202512,0.4049227,-1.0227,-0.007092588,0.5,0,0.5387706,-0.3571025,0.1126556,-0.5439528,1.420271,0.01494646,0.8109237,1.427606,0.3214624,0.2815663,-0.4257831,-0.006046589,-0.9957112,-0.09888463,0.0525447,0.8447163,1.458423,0.1520934,0.5339843,1.018672,0.300669,310.2408,266.7133,345.0138,False
0,0.9888902,-0.1076689,0.9408123,-0.3448785,-1.487642,-4.651139,-2.856521,0.7881182,1.202793,0.4047747,-1.0226,0.009073991,0.5,0,0.5215942,-0.3633184,0.1010334,-0.5431959,1.411965,0.01664902,0.8122998,1.427598,0.3208244,0.2794003,-0.427923,-0.00919657,-0.9960079,-0.1047721,0.05265575,0.8449019,1.458355,0.151475,0.5343836,1.019026,0.3036521,310.1549,267.3696,345.1596,False
0,1.000001,-0.1192896,0.8937919,-0.368051,-1.485479,-4.66073,-2.85401,0.7898,1.203082,0.4046223,-1.022247,0.03209949,0.5,0,0.5099365,-0.3654899,0.1107065,-0.5416337,1.403666,0.01855691,0.8137527,1.427709,0.3201952,0.2739245,-0.425867,-0.01553056,-0.996745,-0.1109928,0.05380118,0.8451273,1.45841,0.1508336,0.5348315,1.01936,0.3065088,310.0927,267.9354,345.3116,False
0,1.011112,-0.1373257,0.8584627,-0.3934235,-1.482956,-4.670411,-2.851102,0.7915924,1.203391,0.4045007,-1.021681,0.0514476,1.1,0,0.4951006,-0.3783409,0.126705,-0.5397386,1.394469,0.02146295,0.8150984,1.427762,0.3195832,0.2675041,-0.4216183,-0.01866208,-0.9972633,-0.1165756,0.05403314,0.8453811,1.458308,0.1502788,0.535322,1.019723,0.3092239,310.0686,268.4075,345.4739,False
0,1.022224,-0.1468871,0.8456045,-0.4040008,-1.480998,-4.680626,-2.848266,0.7933606,1.203624,0.404345,-1.02156,0.01068574,1.1,0,0.4675113,-0.4050701,0.1533354,-0.5373295,1.383647,0.02642122,0.8163463,1.427797,0.3190241,0.2567894,-0.4131286,-0.02389564,-0.9979551,-0.1221816,0.05465872,0.8457226,1.457994,0.149518,0.5358416,1.020183,0.3118146,310.0557,268.7895,345.657,False
0,1.033335,-0.1606989,0.8369715,-0.4188595,-1.478752,-4.690819,-2.845241,0.795067,1.203872,0.4042995,-1.021248,0.02851075,1.1,0,0.4515304,-0.40178,0.1513699,-0.5358499,1.375101,0.02926042,0.8175943,1.427849,0.3184555,0.2503477,-0.400389,-0.0281142,-0.99867,-0.1275183,0.05504967,0.8459697,1.457965,0.1491113,0.5363232,1.02077,0.3143089,310.0004,269.1082,345.8511,False
0,1.044446,-0.1692244,0.8369576,-0.418845,-1.477171,-4.701213,-2.842143,0.79682,1.204123,0.4042389,-1.02143,-0.01686229,0.9,0,0.435624,-0.3792948,0.1474368,-0.5345182,1.368391,0.03065006,0.8187889,1.427959,0.3179643,0.2471417,-0.3940073,-0.02915561,-0.9992159,-0.1326185,0.05516818,0.8461574,1.457841,0.1486108,0.5367722,1.021517,0.3167711,309.8853,269.4301,346.0071,False
0,1.055557,-0.1809469,0.8411925,-0.4209747,-1.47563,-4.711804,-2.838807,0.7984049,1.204537,0.4042695,-1.021368,0.005978982,0.9,0,0.4325046,-0.3665123,0.1496976,-0.5329337,1.361186,0.03214382,0.820037,1.428023,0.3174243,0.2439111,-0.3854916,-0.03340398,-0.9999658,-0.1372842,0.0551008,0.8463925,1.457776,0.1481423,0.5371422,1.0224,0.3192684,309.7048,269.8192,346.0976,False
0,1.066668,-0.1937316,0.8443895,-0.4167274,-1.474191,1.560859,-2.835221,0.8001785,1.204925,0.4042299,-1.021395,-0.002528823,0.9,0,0.4207975,-0.3718308,0.1540196,-0.531209,1.352262,0.03553749,0.8212616,1.428245,0.3168852,0.2278646,-0.3706065,-0.03967443,-1.000995,-0.1419927,0.05584516,0.8468699,1.457629,0.1474097,0.5374354,1.02339,0.3218678,309.4858,270.2234,346.1838,False
0,1.077779,-0.2022651,0.8486488,-0.4135494,-1.472821,1.550271,-2.831643,0.8018364,1.2053,0.4041789,-1.021278,0.0108182,0.9,0,0.3920997,-0.3653467,0.1585886,-0.529413,1.344351,0.03896151,0.8224716,1.428347,0.3163488,0.2183183,-0.3663624,-0.03319434,-1.001465,-0.1472576,0.05678392,0.8471646,1.457525,0.1468799,0.5376844,1.024481,0.3246016,309.2717,270.6913,346.2545,False
0,1.08889,-0.213952,0.837976,-0.41348,-1.471259,1.54035,-2.827959,0.8034215,1.205662,0.4040921,-1.021115,0.01494003,0.9,0,0.3783277,-0.367495,0.1682829,-0.5273623,1.335898,0.04250272,0.8236967,1.428495,0.3157978,0.2140373,-0.3631718,-0.03528985,-1.002173,-0.1519542,0.05709365,0.8474418,1.45746,0.1464093,0.5378884,1.025677,0.3274858,309.0736,271.1796,346.355,False
0,1.100002,-0.2373573,0.824065,-0.4155231,-1.469546,1.530645,-2.823555,0.8050435,1.206073,0.4040475,-1.021227,-0.010352,0.8,0,0.3762123,-0.3846363,0.1798836,-0.5250763,1.325773,0.04714674,0.8248006,1.428559,0.3151786,0.2064749,-0.3589438,-0.04587122,-1.003252,-0.1567273,0.05761563,0.8477715,1.457337,0.1458549,0.5381268,1.026997,0.3304936,308.8405,271.6885,346.5019,False
0,1.111113,-0.2639133,0.7984381,-0.4153746,-1.467725,1.521661,-2.818932,0.8066149,1.206463,0.4040151,-1.021186,0.003918843,0.8,0,0.3590519,-0.3972732,0.1724675,-0.5236595,1.316012,0.05206347,0.8257484,1.428758,0.3147497,0.1967198,-0.3579088,-0.06175025,-1.004707,-0.1613511,0.05827875,0.8480033,1.457282,0.1454329,0.5383483,1.028386,0.3335744,308.5699,272.209,346.6849,False
0,1.122224,-0.2947209,0.7600389,-0.4098231,-1.465991,1.513845,-2.813912,0.8082884,1.206959,0.4039927,-1.020574,0.05598313,0.8,0,0.3334112,-0.3992145,0.1641463,-0.5223881,1.307106,0.05687207,0.8265334,1.428939,0.3142757,0.1730466,-0.337732,-0.08179202,-1.006557,-0.165327,0.05978717,0.8483006,1.457246,0.145196,0.5385633,1.029802,0.3366458,308.2782,272.6922,346.9157,False
0,1.133335,-0.3127782,0.7440588,-0.4033386,-1.46451,1.505133,-2.809083,0.8100684,1.207389,0.4038544,-1.020392,0.01623441,0.8,0,0.3280498,-0.3831016,0.1515462,-0.5213675,1.299597,0.05994696,0.8274134,1.429079,0.3138707,0.1591381,-0.3153634,-0.09022394,-1.008008,-0.1684226,0.06015655,0.8485457,1.457154,0.1448827,0.5387915,1.031244,0.3396408,308.0061,273.1252,347.1602,False
0,1.144446,-0.3149042,0.7462221,-0.4022547,-1.463278,1.495411,-2.804626,0.8118488,1.207845,0.403846,-1.020082,0.02842286,0.8,0,0.3283308,-0.338436,0.1593833,-0.5194522,1.294601,0.06047293,0.8284159,1.429298,0.3135614,0.1441555,-0.2642751,-0.09976947,-1.009465,-0.1703013,0.0603672,0.8487405,1.457181,0.1445792,0.5390662,1.032738,0.3424863,307.745,273.5048,347.4196,False
0,1.155557,-0.310692,0.7761033,-0.3949634,-1.462514,1.484792,-2.800312,0.8136002,1.208382,0.4036295,-1.020558,-0.04359104,0.8,0,0.3407971,-0.2696803,0.2099488,-0.5153568,1.292627,0.05812722,0.8292806,1.429426,0.3132622,0.1295032,-0.2258558,-0.07946955,-1.009682,-0.1716716,0.06012113,0.8490157,1.457166,0.1443367,0.539463,1.034343,0.3450935,307.4909,273.8508,347.6645,False
0,1.166668,-0.2969491,0.8305536,-0.3792483,-1.46296,1.473192,-2.796474,0.8153231,1.208669,0.4034152,-1.021279,-0.06537317,0.8,0,0.3574474,-0.2276234,0.2655635,-0.5106878,1.289698,0.0562409,0.8301144,1.429568,0.3128591,0.125374,-0.2013515,-0.06776745,-1.010198,-0.1737739,0.06017279,0.8493682,1.457127,0.1440423,0.5399444,1.036052,0.3474731,307.2104,274.2156,347.7827,False
0,1.17778,-0.2800704,0.9073991,-0.3593764,-1.464385,1.460304,-2.792692,0.8169283,1.208899,0.4032173,-1.021705,-0.03832172,0.8,0,0.3512133,-0.2384593,0.2889538,-0.5070888,1.282729,0.05860579,0.8310935,1.429786,0.3123486,0.1254554,-0.198138,-0.06031841,-1.010736,-0.1761882,0.0600668,0.8496417,1.457102,0.1437449,0.5404407,1.037822,0.3497534,306.92,274.6296,347.7504,False
0,1.188891,-0.27534,0.9884482,-0.34752,-1.465049,1.447153,-2.788232,0.8184794,1.209104,0.4029293,-1.022356,-0.05923297,0.8,0,0.3584766,-0.2564899,0.2759555,-0.5046909,1.275228,0.06091715,0.8320603,1.429932,0.3119774,0.1252962,-0.2184094,-0.07306048,-1.012303,-0.1799493,0.060625,0.8499854,1.457034,0.1434641,0.5408853,1.039605,0.3520636,306.6213,275.1462,347.6311,False
0,1.200002,-0.2803167,1.028956,-0.3365966,-1.466858,1.433189,-2.783689,0.819862,1.209188,0.4026885,-1.022583,-0.0201351,1,0,0.3611354,-0.288082,0.2309168,-0.5040101,1.266245,0.06461095,0.8331121,1.430007,0.3117671,0.1314396,-0.2302154,-0.09227337,-1.014375,-0.183967,0.06139492,0.8503184,1.456923,0.1432059,0.5412191,1.04131,0.3545167,306.2889,275.8394,347.3925,False
0,1.211113,-0.2867684,1.059875,-0.3293045,-1.46817,1.419906,-2.778961,0.8210406,1.209153,0.4025602,-1.021894,0.0629874,1,0,0.3576517,-0.3348806,0.2230949,-0.502098,1.254696,0.07087577,0.834013,1.429979,0.3115551,0.1365221,-0.2313467,-0.1157642,-1.016809,-0.1869634,0.06125856,0.8506762,1.456823,0.1430466,0.5414227,1.042869,0.3572074,305.9691,276.6559,347.1151,False
0,1.222224,-0.2899714,1.058774,-0.3324652,-1.468895,1.40784,-2.774426,0.8223681,1.209361,0.4024534,-1.021787,0.009137211,1,0,0.3659683,-0.3304455,0.1964392,-0.5008021,1.246969,0.07320284,0.8349405,1.429975,0.311306,0.1364883,-0.2196587,-0.1179239,-1.01842,-0.189626,0.06148307,0.8509017,1.457025,0.1426609,0.5415109,1.044268,0.3601904,305.7072,277.4605,346.9291,False
0,1.233335,-0.3048069,1.014999,-0.3450194,-1.468429,1.397071,-2.769232,0.8233788,1.209372,0.4024994,-1.021545,0.02223565,1,0,0.3678287,-0.3184206,0.1592489,-0.5004075,1.240241,0.07498663,0.8358071,1.429904,0.3111165,0.1312694,-0.190873,-0.1115455,-1.01955,-0.1908504,0.06081648,0.8511472,1.456964,0.1425529,0.5414579,1.045535,0.3634903,305.4854,278.3508,346.7455,False
0,1.244446,-0.3154119,0.988306,-0.3512579,-1.468339,1.386169,-2.764222,0.8243686,1.209509,0.4024522,-1.021616,-0.006683093,1,0,0.336606,-0.2869075,0.10439,-0.5012794,1.236057,0.07599942,0.8365494,1.429864,0.3110397,0.1357646,-0.1770105,-0.08924573,-1.019776,-0.1931085,0.06055282,0.8514373,1.456685,0.1425307,0.5413614,1.046733,0.3670394,305.278,279.202,346.6826,False
0,1.255558,-0.3259723,0.9456298,-0.3595392,-1.467829,1.37609,-2.759214,0.8252188,1.209673,0.4025238,-1.020906,0.06496209,2.1,0,0.2961704,-0.2503813,0.0901394,-0.5008378,1.23249,0.0771627,0.8373111,1.429841,0.310823,0.1383479,-0.1598716,-0.04776362,-1.018882,-0.1945455,0.05968277,0.8516568,1.456565,0.1423841,0.5414099,1.047962,0.3706881,305.0578,279.9116,346.8007,False
0,1.266669,-0.3333632,0.9179065,-0.3615326,-1.467485,1.365818,-2.754144,0.8259918,1.209822,0.4026556,-1.021128,-0.02080593,2.1,0,0.2849065,-0.2240268,0.1288199,-0.4981299,1.228527,0.07783301,0.8380187,1.429898,0.3107131,0.1459236,-0.153466,-0.03720305,-1.019003,-0.1962838,0.05869847,0.8518976,1.456457,0.1422679,0.5414415,1.049195,0.3743341,304.8335,280.5046,347.0179,False
0,1.27778,-0.3429075,0.8944597,-0.3592462,-1.467528,1.355839,-2.749023,0.8265685,1.210017,0.4028523,-1.021201,-0.006284084,2.1,0,0.2724798,-0.2178854,0.1651907,-0.4954215,1.223254,0.07957179,0.8387517,1.430001,0.310441,0.140516,-0.1566715,-0.04459736,-1.01986,-0.1984023,0.05842709,0.8521733,1.45636,0.142128,0.5414495,1.050497,0.377874,304.6211,281.1186,347.184,False
0,1.288891,-0.3630993,0.873135,-0.3538092,-1.467536,1.346017,-2.743323,0.8271824,1.210207,0.4030702,-1.021266,-0.005863869,2.1,0,0.2514167,-0.2190989,0.1941327,-0.4924861,1.217461,0.08262431,0.8394433,1.430004,0.3102622,0.1350205,-0.1673514,-0.05943075,-1.021177,-0.2011034,0.05854853,0.8524656,1.456236,0.1420302,0.5413731,1.05188,0.3812439,304.3935,281.6786,347.319,False
0,1.300002,-0.3918267,0.8570976,-0.3526506,-1.467497,1.336271,-2.737009,0.8277445,1.210398,0.4033053,-1.021287,-0.001740375,3.1,0,0.2162961,-0.2264739,0.2028955,-0.4902667,1.210899,0.08727605,0.8401171,1.429916,0.3102715,0.1273349,-0.1567373,-0.08281673,-1.023126,-0.2024961,0.05819566,0.8528053,1.45612,0.1419706,0.5411547,1.053351,0.3844431,304.1475,282.2255,347.3682,False
0,1.311113,-0.439743,0.8325244,-0.3461086,-1.467635,1.326995,-2.729214,0.8283062,1.210587,0.4036093,-1.020799,0.04470649,3.1,0,0.1778291,-0.2133251,0.1820348,-0.4891225,1.206653,0.09028728,0.8406663,1.429843,0.3102787,0.1283072,-0.134424,-0.09459022,-1.024688,-0.2038965,0.05758047,0.8529269,1.456367,0.1424427,0.540772,1.054918,0.3874856,303.8793,282.7695,347.3496,False
0,1.322224,-0.4897718,0.8100988,-0.3342367,-1.468096,1.31813,-2.721221,0.8286375,1.210842,0.4038954,-1.02027,0.04801597,3.1,0,0.1640372,-0.1769417,0.1696859,-0.4876962,1.204698,0.09066865,0.8413277,1.429717,0.3102293,0.1283903,-0.1205515,-0.08823369,-1.025529,-0.2046201,0.05663824,0.8530874,1.456155,0.1423988,0.5402878,1.056611,0.3903915,303.5804,283.2715,347.3115,False
0,1.333336,-0.5291151,0.7812645,-0.3287521,-1.468088,1.309763,-2.71332,0.8287647,1.211195,0.4042482,-1.018928,0.1224807,3.1,0,0.1576344,-0.1362279,0.1455796,-0.4869515,1.204132,0.08943801,0.8419052,1.429806,0.310277,0.1137361,-0.09812959,-0.06576647,-1.02559,-0.2054651,0.05636048,0.8536841,1.45589,0.1422913,0.5397201,1.058454,0.3932098,303.2554,283.7325,347.2647,False
0,1.344447,-0.5716568,0.7545336,-0.3296766,-1.467835,1.301233,-2.704753,0.8287539,1.211546,0.404633,-1.018878,0.003812116,3.1,0,0.1222991,-0.1540758,0.1350763,-0.4859688,1.199221,0.09358907,0.8424112,1.429803,0.3102622,0.1105736,-0.09920719,-0.06146705,-1.026149,-0.2073855,0.05636927,0.8539468,1.45602,0.1422029,0.5390244,1.060506,0.3959876,302.9447,284.197,347.2062,False
