loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3061116,-0.1540079,-0.07569999,-1.540228,-4.374376,-2.437319,0.4551283,1.224786,0.3620925,-1.021747,0.01064706,10.3,3.8,0.1266704,0.22491,-0.1482915,-0.5884803,-4.008871,-0.06669541,0.5692865,1.426649,0.3303251,0.05606574,0.09864935,0.2954688,-0.8262069,0.555994,-0.02749554,0.7056606,1.472263,0.2191055,0.1980509,1.170664,0.1734183,285.8589,263.3829,332.2481,False
1,1.355558,0.306061,-0.1337059,-0.06409791,-1.539472,-4.373845,-2.440711,0.4539317,1.224296,0.3620632,-1.022119,-0.03405115,10.3,3.8,0.117192,0.2237629,-0.1343677,-0.5895983,-4.004571,-0.07115727,0.5675903,1.426361,0.3298883,0.05588153,0.08905137,0.2763061,-0.8238776,0.5575342,-0.02923858,0.7039193,1.47226,0.2184267,0.1971667,1.168915,0.1730829,286.0274,262.6901,332.8811,False
1,1.366669,0.3028487,-0.1273041,-0.06093867,-1.538271,-4.373296,-2.443959,0.4527479,1.223868,0.3620052,-1.022071,0.004723858,10.3,3.8,0.1087855,0.2108535,-0.1152294,-0.5904393,-4.001219,-0.07484601,0.5659261,1.426164,0.3293929,0.05259947,0.08584413,0.2688885,-0.8211926,0.5588668,-0.03052435,0.7022059,1.472367,0.2180276,0.1963193,1.167101,0.1726676,286.2628,262.08,333.3519,False
1,1.37778,0.2996699,-0.1326084,-0.05557644,-1.536846,-4.372256,-2.447181,0.4516017,1.223514,0.3619337,-1.021994,0.006927561,10.3,3.8,0.105822,0.2341646,-0.09902486,-0.5913219,-3.995305,-0.08081841,0.5642672,1.426011,0.329114,0.05792764,0.07838459,0.2688483,-0.8182184,0.5598384,-0.03204235,0.7004807,1.472593,0.2177925,0.19546,1.165271,0.1722466,286.5391,261.5623,333.7156,False
1,1.388891,0.2975477,-0.1325777,-0.0491803,-1.53565,-4.371298,-2.450508,0.4503425,1.223121,0.3618565,-1.021843,0.01372311,10.3,5.4,0.1122716,0.2490498,-0.09788386,-0.5926199,-3.989498,-0.08699935,0.5625204,1.425782,0.3287501,0.06436385,0.07413393,0.2730536,-0.8150759,0.5609538,-0.03375503,0.698772,1.472645,0.217432,0.1946269,1.163469,0.1719097,286.8109,261.1021,334.0414,False
1,1.400002,0.2933025,-0.1368062,-0.04169537,-1.534415,-4.370134,-2.453677,0.4492036,1.222746,0.3617485,-1.021801,0.003777127,10.3,5.4,0.1186065,0.2544148,-0.1053538,-0.5943249,-3.984437,-0.09258986,0.5609499,1.425541,0.32848,0.06433706,0.06455699,0.2698722,-0.8122796,0.5619796,-0.03520353,0.6972154,1.472593,0.2170291,0.1938028,1.161736,0.1716823,287.064,260.6013,334.4646,False
1,1.411114,0.2900908,-0.1324905,-0.02999847,-1.53359,-4.368992,-2.456678,0.4480361,1.22237,0.3616018,-1.021923,-0.01113664,10.3,5.4,0.1290125,0.2225349,-0.1195749,-0.5963212,-3.982311,-0.09612653,0.5594844,1.42532,0.3281803,0.06636894,0.05708108,0.2613454,-0.809707,0.5625814,-0.03634789,0.695459,1.472721,0.2166862,0.192977,1.160107,0.171543,287.2906,260.1183,334.9201,False
1,1.422225,0.278343,-0.1239052,-0.01722558,-1.533686,-4.367878,-2.459252,0.4469927,1.222185,0.3616316,-1.021789,0.01233948,10.3,5.4,0.1352661,0.1969784,-0.1230475,-0.5979005,-3.979997,-0.09962486,0.558009,1.425308,0.3278866,0.06513239,0.05067587,0.2443194,-0.8076537,0.5635956,-0.03776895,0.6939654,1.472821,0.2163069,0.1921033,1.158585,0.1714507,287.4763,259.763,335.2773,False
1,1.433336,0.269771,-0.1047097,-0.009878524,-1.533481,-4.367381,-2.461974,0.4460647,1.221774,0.3614676,-1.021631,0.01434174,10.5,7.2,0.1320637,0.1713465,-0.1136585,-0.5991021,-3.978098,-0.102672,0.5566134,1.425052,0.3276184,0.06188035,0.04533711,0.23904,-0.8051513,0.5641575,-0.03873594,0.6924534,1.472862,0.2159455,0.191237,1.157163,0.1713758,287.6374,259.5086,335.565,False
1,1.444447,0.2515702,-0.07267645,0.009134978,-1.534596,-4.367054,-2.464059,0.4452547,1.221269,0.3611884,-1.021241,0.03552501,10.5,7.2,0.1267996,0.1584681,-0.09987156,-0.5998659,-3.975657,-0.1058188,0.5551799,1.424891,0.3272295,0.06178112,0.03785719,0.2294734,-0.8028227,0.5644816,-0.03971172,0.6909878,1.473072,0.215694,0.1904006,1.155846,0.1712807,287.8236,259.3552,335.7389,False
1,1.455558,0.2290909,-0.0310978,0.0248807,-1.535925,-4.36737,-2.465848,0.4444241,1.220823,0.3610213,-1.021445,-0.01887883,10.5,7.2,0.1141956,0.15514,-0.07848848,-0.6003,-3.972701,-0.1091406,0.5539067,1.424655,0.3269188,0.06378804,0.03356303,0.2177502,-0.8007289,0.5648339,-0.04076048,0.6896292,1.473182,0.215462,0.1896619,1.154679,0.1711724,288.0264,259.29,335.8083,False
1,1.466669,0.2109218,-0.007639684,0.03753015,-1.536933,-4.367367,-2.467586,0.4436083,1.220332,0.3606961,-1.020934,0.04701515,10.5,7.2,0.1057616,0.1561632,-0.06882128,-0.6010701,-3.969402,-0.1127694,0.5526353,1.424522,0.326683,0.07009961,0.02289237,0.2102502,-0.7986442,0.5647963,-0.04174186,0.6883136,1.473253,0.2151158,0.1889946,1.153634,0.1710261,288.1367,259.322,335.799,False
1,1.47778,0.1874226,0.02122963,0.0672005,-1.538996,-4.367064,-2.468986,0.4428847,1.219761,0.3601954,-1.020724,0.01886789,10.5,7.2,0.1038157,0.1741636,-0.05479763,-0.601533,-3.964908,-0.11748,0.5514072,1.424466,0.3263478,0.07217135,0.01116501,0.2049296,-0.7964263,0.564614,-0.04250671,0.6869887,1.473269,0.2147582,0.1883643,1.152689,0.1708099,288.2365,259.5684,335.5685,False
1,1.488891,0.1725264,0.02344032,0.08743928,-1.540512,-4.366272,-2.47066,0.4422187,1.21952,0.3598819,-1.020792,-0.006254691,10.7,8.1,0.1091887,0.1772996,-0.05055209,-0.6021359,-3.961365,-0.1217776,0.5503029,1.424336,0.3260703,0.07111916,0.0005184822,0.2060271,-0.7940865,0.5643938,-0.04313309,0.685831,1.47347,0.2143879,0.1877092,1.151842,0.1705294,288.3353,259.8007,335.3199,False
1,1.500003,0.1576265,0.02131941,0.09703988,-1.541506,-4.365532,-2.472011,0.4415173,1.219096,0.3594441,-1.020613,0.01660192,10.7,8.1,0.108061,0.151696,-0.04543476,-0.6025551,-3.959993,-0.1239632,0.5493181,1.424279,0.3258197,0.07522158,-0.01443108,0.1911031,-0.7923639,0.5635553,-0.04355467,0.6847222,1.473616,0.2140524,0.1870293,1.151073,0.1701716,288.4042,260.0486,335.093,False
1,1.511114,0.1427455,0.009572003,0.09925027,-1.542256,-4.364582,-2.473163,0.4409073,1.218893,0.3591251,-1.021006,-0.03597239,10.7,8.1,0.104686,0.1144611,-0.04998784,-0.6032523,-3.960118,-0.1249774,0.5484846,1.424099,0.325592,0.07616307,-0.02297783,0.1793969,-0.790668,0.5629514,-0.04402685,0.6835737,1.473638,0.213717,0.186414,1.150384,0.169704,288.5038,260.4242,334.7702,False
1,1.522225,0.1342433,0.003124662,0.09502287,-1.542702,-4.363917,-2.474509,0.4402778,1.218566,0.3587267,-1.020872,0.01266925,10.7,8.1,0.09912218,0.08048987,-0.06088063,-0.6042137,-3.960591,-0.1253896,0.5476162,1.42405,0.3253927,0.07701074,-0.03900867,0.159187,-0.789329,0.5615739,-0.04390141,0.6825823,1.473729,0.2132919,0.1859629,1.149789,0.1691239,288.5978,260.6111,334.5874,False
1,1.533336,0.1215179,-0.0192997,0.09303559,-1.542834,-4.362494,-2.475437,0.4397252,1.218315,0.3584251,-1.020786,0.007823803,11.1,9.2,0.09803566,0.0773081,-0.06196515,-0.605051,-3.959393,-0.1274496,0.5468335,1.423889,0.3251903,0.0737826,-0.04218832,0.1560245,-0.7878121,0.5613302,-0.04441141,0.6817132,1.473562,0.2126188,0.185617,1.149256,0.1684171,288.6502,260.6342,334.4925,False
1,1.544447,0.110925,-0.03853947,0.08888593,-1.542696,-4.361155,-2.476528,0.4390871,1.217941,0.3580236,-1.021119,-0.03036564,11.1,9.2,0.09905393,0.07948294,-0.06728039,-0.6060481,-3.957703,-0.1298975,0.5459738,1.42381,0.32497,0.07374044,-0.05177559,0.152853,-0.7861342,0.5603144,-0.04444923,0.6806853,1.473582,0.2122455,0.1853698,1.148791,0.1676379,288.6978,260.5496,334.4351,False
1,1.555558,0.1035369,-0.06203345,0.08369765,-1.54232,-4.359581,-2.477582,0.4384608,1.217843,0.3576767,-1.020848,0.02506612,11.1,9.2,0.1011246,0.07418406,-0.07160742,-0.6071001,-3.956815,-0.1318337,0.5452044,1.423617,0.3247836,0.07690878,-0.05071912,0.1496207,-0.7845481,0.5596821,-0.0450487,0.6797515,1.473724,0.2121279,0.1851581,1.148353,0.1668333,288.703,260.4439,334.3774,False
1,1.566669,0.09721689,-0.08228494,0.08595897,-1.542194,-4.357593,-2.478704,0.4378418,1.217717,0.3573821,-1.021103,-0.02346112,11.1,9.2,0.1076194,0.06336378,-0.05470715,-0.6070836,-3.956098,-0.1337831,0.544525,1.42367,0.32462,0.07256964,-0.0528651,0.1422132,-0.7832165,0.5587857,-0.04508279,0.6789362,1.473767,0.2117758,0.1849841,1.147915,0.1660351,288.6983,260.3082,334.3679,False
1,1.577781,0.08874658,-0.09936506,0.08499288,-1.541759,-4.355736,-2.479533,0.4373136,1.217589,0.3570595,-1.021209,-0.00935193,11.1,9.2,0.1097911,0.04940723,-0.04312285,-0.6070846,-3.955899,-0.1351504,0.5438694,1.423637,0.3244452,0.06722896,-0.06030079,0.1412264,-0.7815504,0.5580363,-0.04505935,0.6782827,1.473523,0.2114005,0.1847709,1.147446,0.1652291,288.7018,260.1451,334.4064,False
1,1.588892,0.08665834,-0.1143089,0.08082156,-1.541283,-4.353916,-2.480509,0.4368241,1.217509,0.3567779,-1.02137,-0.01462807,11,10,0.07995343,0.04097939,-0.04080312,-0.6075448,-3.955726,-0.1352707,0.5432669,1.423658,0.3242505,0.05965245,-0.0709783,0.1306684,-0.7805129,0.5563672,-0.04422152,0.6775441,1.473566,0.2110584,0.1845553,1.146964,0.1644436,288.7695,259.9174,334.5155,False
1,1.600003,0.08881176,-0.1206797,0.08404598,-1.541042,-4.352112,-2.481696,0.4363125,1.217424,0.3565624,-1.021186,0.01698785,11,10,0.06528988,0.04933596,-0.01503165,-0.6070042,-3.954145,-0.1366971,0.5426555,1.423682,0.3240776,0.05520057,-0.07099748,0.1115358,-0.7799264,0.5557471,-0.04434376,0.6768919,1.473521,0.2107222,0.1843828,1.146487,0.1636893,288.8482,259.7146,334.6162,False
1,1.611114,0.09201121,-0.1217443,0.08405909,-1.540974,-4.350275,-2.48289,0.4357785,1.217308,0.3562894,-1.021399,-0.01954913,11,10,0.07606186,0.05559171,-0.004416626,-0.6067906,-3.952679,-0.1391411,0.5420439,1.423661,0.3238757,0.05834249,-0.07100932,0.1072373,-0.7789006,0.5546429,-0.04421353,0.6762533,1.47358,0.2104266,0.184271,1.146031,0.1629649,288.9203,259.4875,334.7505,False
1,1.622225,0.09523203,-0.1292104,0.08196329,-1.540464,-4.348429,-2.484192,0.4352943,1.217226,0.3558791,-1.021709,-0.0280799,11,10,0.07599409,0.05672065,-0.01186455,-0.6073089,-3.951627,-0.140833,0.5414627,1.423693,0.3237205,0.05292195,-0.05715982,0.0976814,-0.7780308,0.5549272,-0.04484737,0.6756113,1.473573,0.2101676,0.1842161,1.145607,0.1622781,288.9831,259.2502,334.8768,False
1,1.633336,0.08778346,-0.1334946,0.08199348,-1.540166,-4.346531,-2.484948,0.4348717,1.217063,0.3555164,-1.02179,-0.007145203,11.1,11,0.05878989,0.04945704,-0.02669167,-0.6081606,-3.951298,-0.14118,0.54101,1.423619,0.3235116,0.04539168,-0.06143461,0.09137375,-0.7772627,0.5537609,-0.04415281,0.6751039,1.47356,0.2098758,0.1841728,1.145209,0.1616273,289.0307,259.0833,334.9255,False
1,1.644447,0.08884269,-0.1313981,0.07664523,-1.539733,-4.345058,-2.486051,0.4344308,1.216894,0.3551896,-1.021928,-0.01253871,11.1,11,0.05871964,0.04204132,-0.03101478,-0.6086346,-3.950944,-0.1420645,0.5404558,1.423656,0.3233466,0.04325815,-0.06887577,0.09034075,-0.7763626,0.5526984,-0.04392245,0.6745371,1.473534,0.2095737,0.1840916,1.144814,0.1609792,289.0654,258.9821,334.9507,False
1,1.655559,0.08240638,-0.1132885,0.08080512,-1.540146,-4.343798,-2.486827,0.4341408,1.2167,0.3547878,-1.021425,0.04609862,11.1,11,0.07040139,0.03561317,-0.03224277,-0.6090266,-3.950763,-0.143419,0.5399495,1.423644,0.3231406,0.04110151,-0.05715736,0.08713818,-0.7755551,0.5525638,-0.04427053,0.6739482,1.473677,0.2094417,0.1839983,1.144395,0.1603031,289.0835,258.8436,335.0482,False
1,1.66667,0.08237188,-0.1004681,0.08712031,-1.54063,-4.3425,-2.487754,0.4338931,1.216485,0.3544266,-1.021769,-0.03184567,11.1,11,0.06288821,0.03462321,-0.03750643,-0.609588,-3.950238,-0.1442102,0.5394969,1.42363,0.3228698,0.02830856,-0.05183793,0.08726282,-0.774492,0.5518412,-0.04352884,0.6734823,1.473868,0.2090826,0.1839262,1.143947,0.1595909,289.1168,258.6842,335.1422,False
1,1.677781,0.08129807,-0.09406833,0.09026626,-1.540774,-4.341179,-2.48879,0.4335965,1.216317,0.3539674,-1.02154,0.0212648,11.1,11,0.04162233,0.0410827,-0.03512937,-0.6099635,-3.949039,-0.1448552,0.5389949,1.423627,0.3226101,0.01649662,-0.05718497,0.07887895,-0.7737628,0.5506055,-0.04241643,0.6730043,1.473878,0.208843,0.1838823,1.143473,0.1588712,289.1616,258.5406,335.1874,False
1,1.688892,0.08128403,-0.08763692,0.09875522,-1.541386,-4.339566,-2.489718,0.4333507,1.216077,0.3536577,-1.021705,-0.01524452,11.4,11.5,0.02576626,0.04530359,-0.02324019,-0.6099768,-3.947908,-0.1455591,0.5385834,1.423549,0.3223362,0.01107881,-0.05400991,0.0704058,-0.7732137,0.5498435,-0.04178233,0.6726011,1.473904,0.2085903,0.1839019,1.142992,0.1581692,289.2413,258.533,335.1146,False
1,1.700003,0.08342636,-0.09079375,0.1040899,-1.541652,-4.337957,-2.490788,0.4330982,1.215852,0.3533278,-1.021871,-0.01506595,11.4,11.5,0.006706808,0.06664881,-0.01862515,-0.6102415,-3.945251,-0.1470717,0.5381351,1.423562,0.3221369,0.008854192,-0.04336604,0.0608125,-0.7729293,0.5499575,-0.04194665,0.6721674,1.473882,0.2082677,0.1839782,1.142516,0.1574741,289.32,258.5309,335.0567,False
1,1.711114,0.09408212,-0.09073143,0.1094104,-1.542161,-4.33631,-2.492224,0.4329011,1.215632,0.3530164,-1.021797,0.006887181,11.4,11.5,0.0004178733,0.0965203,-0.02044345,-0.6108871,-3.94166,-0.1498534,0.5377597,1.423462,0.321934,0.006704694,-0.03378762,0.0586833,-0.7723241,0.5498087,-0.04187182,0.6717119,1.473884,0.2080445,0.1840757,1.142044,0.1567563,289.3835,258.4662,335.0559,False
1,1.722225,0.1058201,-0.09712104,0.1062353,-1.542002,-4.334623,-2.493841,0.43272,1.215436,0.3526099,-1.021946,-0.01363845,11.4,11.5,0.00105495,0.07020618,-0.05796938,-0.6127412,-3.942322,-0.1494907,0.5374599,1.423301,0.3217397,0.006706473,-0.02526997,0.05866713,-0.7716019,0.5497614,-0.04192615,0.6713496,1.473917,0.2079177,0.1842296,1.141577,0.1560301,289.4381,258.4301,334.999,False
1,1.733337,0.1111616,-0.1046491,0.09242412,-1.541578,-4.333149,-2.495266,0.4325334,1.215183,0.3522933,-1.02233,-0.03495565,11.4,11.5,0.006078377,0.04588807,-0.08166279,-0.6143385,-3.943179,-0.1490073,0.5371048,1.423175,0.3215318,0.008753112,-0.02209448,0.05010959,-0.7713244,0.5495356,-0.04186702,0.6710353,1.473913,0.2076945,0.1844251,1.141105,0.155294,289.4849,258.3684,334.9541,False
1,1.744448,0.1143741,-0.108947,0.08605026,-1.541262,-4.331585,-2.496784,0.4323395,1.215015,0.3518918,-1.022517,-0.01685731,11,11.7,0.009098344,0.03321032,-0.09564747,-0.6157569,-3.943672,-0.1487487,0.5367754,1.423067,0.3212674,-0.0008264408,-0.01463971,0.05126103,-0.7707587,0.5495402,-0.04158419,0.6706935,1.47387,0.2073872,0.1846761,1.140606,0.1545588,289.524,258.3113,334.9132,False
1,1.755559,0.1218757,-0.1249801,0.07441543,-1.540388,-4.329823,-2.498495,0.4321419,1.214862,0.3516865,-1.022297,0.02022274,11,11.7,0.0187232,0.04276066,-0.09564961,-0.6169639,-3.942601,-0.1501797,0.5364628,1.422886,0.3210268,0.0002702288,-0.003977492,0.05442313,-0.7700429,0.5501494,-0.04198713,0.6705269,1.473849,0.2071488,0.1849562,1.140041,0.1538126,289.5464,258.1442,334.9792,False
1,1.76667,0.1272353,-0.1410342,0.05959274,-1.539248,-4.32804,-2.500098,0.4319631,1.214583,0.3514261,-1.022315,-0.001863508,11,11.7,0.01565114,0.05441196,-0.08593497,-0.6176909,-3.940776,-0.1516281,0.5361791,1.422726,0.3207829,0.004491426,0.01092698,0.05008788,-0.7696173,0.5510803,-0.04291657,0.6702468,1.473669,0.2068765,0.1852263,1.139384,0.1530754,289.5948,257.9134,335.0852,False
1,1.777781,0.1411438,-0.1656054,0.04162288,-1.5375,-4.326002,-2.502216,0.4317643,1.214434,0.3511615,-1.022462,-0.01340023,11,11.7,0.01378474,0.04987837,-0.05399771,-0.6172888,-3.940136,-0.1522154,0.5358648,1.422594,0.3205407,-0.004051663,0.01839304,0.04696351,-0.7692572,0.5520599,-0.04339248,0.6700284,1.473598,0.2066016,0.1854788,1.138653,0.1523632,289.6898,257.6504,335.225,False
1,1.788892,0.1486153,-0.1731716,0.01929441,-1.535889,-4.324653,-2.504196,0.4314647,1.21427,0.3509467,-1.02232,0.01299152,11,11.4,0.01073968,0.05830698,-0.04111672,-0.6175019,-3.938466,-0.1536583,0.5354481,1.422523,0.3202503,-0.007298384,0.02583681,0.04166016,-0.768926,0.5527991,-0.04378636,0.6696762,1.473543,0.2064044,0.1857553,1.137853,0.1517231,289.7768,257.2882,335.4551,False
1,1.800003,0.1486043,-0.1710987,0.009694077,-1.534619,-4.323326,-2.505877,0.431266,1.214122,0.3507185,-1.022749,-0.03931363,11,11.4,0.0001059696,0.07009277,-0.04411741,-0.6183119,-3.936619,-0.1548223,0.5350518,1.422427,0.3198776,-0.01589131,0.04499947,0.03424931,-0.7688615,0.5545368,-0.04460262,0.6694253,1.473626,0.2061791,0.1860328,1.136973,0.151153,289.8573,256.8942,335.7456,False
1,1.811115,0.1507096,-0.162621,0.002189063,-1.533602,-4.322194,-2.507685,0.4310455,1.213929,0.3505456,-1.022606,0.01332919,11,11.4,-0.01786616,0.09035971,-0.03847011,-0.6190401,-3.933773,-0.1564618,0.534667,1.422318,0.3195462,-0.02757399,0.0492612,0.03756488,-0.7684962,0.5554217,-0.04472113,0.669129,1.473582,0.2059693,0.1862913,1.136016,0.1506415,289.9535,256.4249,336.1171,False
1,1.822226,0.1485312,-0.1456194,-0.002180129,-1.53274,-4.321401,-2.509298,0.4309325,1.213734,0.3502567,-1.022218,0.03531083,11,11.4,-0.02619263,0.1201432,-0.02962169,-0.6194976,-3.930002,-0.1590357,0.5343093,1.422198,0.3192236,-0.03080297,0.05779075,0.03436792,-0.768257,0.5569173,-0.04518532,0.6689529,1.473508,0.2057519,0.1864579,1.134992,0.1502005,290.0923,255.9963,336.4412,False
1,1.833337,0.1442157,-0.1275538,-0.007613093,-1.532057,-4.320941,-2.510748,0.4307744,1.213586,0.3500795,-1.022267,-0.00479551,11,11.4,-0.03036276,0.1264866,-0.02207238,-0.6197751,-3.927238,-0.1608129,0.533993,1.422119,0.3189242,-0.04364171,0.05991346,0.0291754,-0.7680711,0.5579975,-0.04504924,0.6687292,1.473389,0.2055769,0.1865657,1.133955,0.1498556,290.2697,255.6681,336.7048,False
1,1.844448,0.1420535,-0.1158227,-0.004486576,-1.53157,-4.320201,-2.51226,0.4306213,1.213458,0.3498988,-1.022068,0.01820163,10.8,11,-0.03342612,0.1285113,-0.00817534,-0.6195983,-3.924704,-0.1624526,0.5337211,1.422017,0.3185949,-0.05000748,0.05886604,0.03136918,-0.7677819,0.5591306,-0.04514644,0.6685345,1.473345,0.2054121,0.1866322,1.132947,0.1496038,290.4401,255.4335,336.9258,False
1,1.855559,0.1345822,-0.1094342,-0.002392344,-1.531018,-4.319396,-2.513587,0.4305347,1.213413,0.3497105,-1.021885,0.01656385,10.8,11,-0.03026921,0.1114273,-0.005154844,-0.6196425,-3.92358,-0.1631365,0.5335028,1.421929,0.3183358,-0.04355012,0.05887619,0.03768734,-0.7672296,0.5600523,-0.04556855,0.6684017,1.473394,0.2053173,0.1866763,1.132003,0.1494198,290.6027,255.2568,337.127,False
1,1.86667,0.1292507,-0.1094508,-0.003462203,-1.530179,-4.318561,-2.514826,0.430441,1.213274,0.3495517,-1.021925,-0.003749529,10.8,11,-0.02196083,0.07738516,-0.01404888,-0.6201405,-3.924155,-0.1626451,0.5333155,1.421776,0.3180382,-0.03930865,0.0599328,0.03656824,-0.767017,0.5609464,-0.04577575,0.6682973,1.47341,0.2051103,0.1866903,1.131165,0.1492927,290.759,255.1038,337.2964,False
1,1.877781,0.1218022,-0.1126968,-0.007704064,-1.529105,-4.317575,-2.515983,0.4303026,1.213137,0.3492861,-1.021758,0.01526535,10.8,11,-0.01797194,0.06800957,-0.04079994,-0.6215456,-3.923824,-0.162847,0.5331004,1.421617,0.3177519,-0.04252671,0.06419603,0.03446423,-0.766722,0.5623345,-0.04617309,0.6681888,1.473381,0.2048824,0.1867093,1.13046,0.1492001,290.8907,255.0003,337.4359,False
1,1.888893,0.1197015,-0.1223312,-0.01510744,-1.527759,-4.316567,-2.517395,0.430155,1.213086,0.3490651,-1.021676,0.007377218,10.7,9.9,-0.01701429,0.06811751,-0.05359627,-0.6227573,-3.922698,-0.1636598,0.5329096,1.421559,0.317467,-0.0477905,0.05675268,0.04092877,-0.7660401,0.5628464,-0.04577068,0.6681238,1.473448,0.2046363,0.1867687,1.129899,0.1491049,290.977,254.8846,337.5969,False
1,1.900004,0.117582,-0.1277305,-0.02573199,-1.526224,-4.315665,-2.518699,0.4299811,1.213047,0.3488593,-1.02162,0.005140619,10.7,9.9,-0.03080372,0.06917906,-0.04707764,-0.6232005,-3.921435,-0.1638233,0.5327658,1.421461,0.3171933,-0.04146431,0.05247433,0.03447594,-0.7659448,0.563395,-0.04596989,0.6680363,1.473492,0.2045395,0.1868452,1.129446,0.148961,290.9912,254.7351,337.7761,False
1,1.911115,0.1144268,-0.142737,-0.03842062,-1.524257,-4.314351,-2.520018,0.4297438,1.213033,0.3486037,-1.021904,-0.02596012,10.7,9.9,-0.02963766,0.06801204,-0.03537335,-0.6231956,-3.920076,-0.1646326,0.5326695,1.421409,0.3168893,-0.03946333,0.06202448,0.02377636,-0.7658979,0.5644608,-0.04639813,0.6679015,1.473443,0.2043502,0.1869069,1.129058,0.1487214,290.9756,254.544,337.9741,False
1,1.922226,0.0834735,-0.1215174,-0.03746885,-1.523569,-4.314079,-2.519882,0.4295875,1.212974,0.3484211,-1.021854,0.004781959,10.7,9.9,-0.02747606,0.0690401,-0.03219014,-0.6236165,-3.918828,-0.1654161,0.5325375,1.42129,0.316602,-0.03734269,0.06522867,0.02054578,-0.7661377,0.5661029,-0.04727431,0.6678783,1.473358,0.2040946,0.18698,1.128695,0.1484015,290.9557,254.2735,338.2003,False
1,1.933337,0.06963252,-0.1280639,-0.05659765,-1.521585,-4.31347,-2.520197,0.4294944,1.213014,0.3482432,-1.021856,-0.0001976704,10.7,9.9,-0.02429204,0.06583697,-0.03224264,-0.6240591,-3.917706,-0.1661842,0.532454,1.421277,0.3163226,-0.03312985,0.05989107,0.01625274,-0.7661142,0.5667939,-0.0474823,0.6677548,1.473347,0.2038846,0.1870471,1.128315,0.1480254,290.9451,253.9363,338.4596,False
1,1.944448,0.07924405,-0.1387991,-0.07357708,-1.519341,-4.312548,-2.521573,0.4293282,1.212997,0.3480475,-1.020511,0.1229984,9.9,9.5,-0.02112944,0.05088173,-0.02813382,-0.6242215,-3.917409,-0.166107,0.5323635,1.421225,0.3161671,-0.03102183,0.04923102,0.014121,-0.7660668,0.5669661,-0.04737204,0.6676907,1.473383,0.2037489,0.1870953,1.127892,0.1476127,290.9597,253.5838,338.7142,False
1,1.955559,0.08351025,-0.1431164,-0.08526938,-1.517315,-4.311895,-2.52267,0.4292617,1.213115,0.3479886,-1.020921,-0.03839638,9.9,9.5,-0.0210973,0.0422953,-0.02075067,-0.624238,-3.917079,-0.1661269,0.5323041,1.421147,0.3159151,-0.02460742,0.0385909,0.01620685,-0.7658734,0.5673277,-0.04756539,0.6675482,1.473292,0.2035615,0.1870968,1.127486,0.1472194,291.0548,253.3276,338.8718,False
1,1.966671,0.07923463,-0.1378318,-0.09062629,-1.515601,-4.311508,-2.523458,0.4291371,1.213202,0.347857,-1.022136,-0.1105925,9.9,9.5,-0.01588337,0.02526636,-0.0251992,-0.6245432,-3.917636,-0.1655535,0.5322481,1.421144,0.3156502,-0.02248253,0.03965386,0.01617706,-0.7657781,0.5680124,-0.04779122,0.6676188,1.473217,0.203378,0.1871052,1.127149,0.1469021,291.1148,252.8973,339.2336,False
1,1.977782,0.06109435,-0.1272306,-0.09068032,-1.514143,-4.311228,-2.523538,0.4291749,1.213213,0.3478689,-1.022027,0.01088225,9.9,9.5,0.00559333,0.03249771,-0.009344262,-0.6242135,-3.916704,-0.167119,0.5321916,1.421083,0.3153319,-0.02783683,0.04392178,0.013024,-0.7658373,0.5692196,-0.04822931,0.6676207,1.473108,0.2030385,0.1871506,1.126913,0.1467654,291.078,252.3493,339.7656,False
1,1.988893,0.04720955,-0.1133829,-0.0843643,-1.513085,-4.311003,-2.523598,0.4292419,1.2132,0.3479185,-1.021707,0.02911864,9.3,9.5,0.0174573,0.05370279,-0.001805304,-0.6241837,-3.914157,-0.1697366,0.5322646,1.421053,0.3150036,-0.02984751,0.03222967,0.02584947,-0.7652364,0.5691442,-0.04759734,0.667709,1.473176,0.2027488,0.1872007,1.126829,0.146772,291.0052,252.2124,339.8779,False
1,2.000004,0.03971187,-0.09737603,-0.07699832,-1.512372,-4.31094,-2.523809,0.4293273,1.213249,0.347918,-1.021021,0.06250466,9.3,9.5,0.02179611,0.05895378,0.004593506,-0.6240798,-3.912772,-0.1712442,0.5322634,1.42104,0.3147001,-0.02348907,0.02689472,0.02259727,-0.7650948,0.5693201,-0.04769908,0.6677341,1.473231,0.2025371,0.1872259,1.126757,0.146914,290.9487,252.6074,339.4736,False
1,2.011115,0.0258284,-0.08025864,-0.06005339,-1.512114,-4.310876,-2.523732,0.4295157,1.213334,0.3479297,-1.021027,-0.001050891,9.3,9.5,0.0186534,0.0589172,0.01101195,-0.6238902,-3.911495,-0.1722778,0.5324849,1.421034,0.3143768,-0.01604139,0.01090657,0.02255814,-0.7647842,0.5686595,-0.04720693,0.6679015,1.473242,0.2022834,0.1872467,1.126756,0.1469213,290.906,252.4714,339.5793,False
