loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6756864,0.4400239,-0.1161745,-1.441776,-4.198593,-2.834266,0.6038288,1.193809,0.4412339,-1.518796,0.01452576,0,1.5,-0.2867424,0.1694862,0.2062611,-0.6404812,-4.225778,-0.1225866,0.6715043,1.414108,0.3853302,-0.183248,0.09324856,0.0002467595,-0.8607332,0.4134293,-0.03801157,0.7827278,1.469215,0.2478726,0.407818,1.146827,0.2237285,281.5923,227.6732,357.1748,False
1,0.6777782,-0.6554607,0.4581081,-0.1237367,-1.441931,-4.204605,-2.827063,0.6018069,1.194144,0.4401991,-1.519397,-0.05522343,0,1.5,-0.2725117,0.1036867,0.1640846,-0.6400545,-4.227872,-0.1184566,0.6704504,1.414254,0.3847651,-0.187571,0.1102834,-0.01146327,-0.8613685,0.4157715,-0.03731035,0.7821105,1.469188,0.2474983,0.4046017,1.14981,0.2233884,281.026,227.4408,357.7095,False
1,0.6888894,-0.6522768,0.4655286,-0.129126,-1.441881,-4.210163,-2.819146,0.5999033,1.194483,0.43909,-1.518319,0.09880696,0,1.5,-0.2654577,0.06764311,0.1371233,-0.6392721,-4.228293,-0.1154398,0.6692677,1.414383,0.3840656,-0.1843347,0.1166748,-0.009381462,-0.8615353,0.4177921,-0.03680915,0.7816519,1.469225,0.2470305,0.401384,1.152659,0.2230074,280.4656,227.1145,358.2753,False
1,0.7000005,-0.6437631,0.4761697,-0.1323816,-1.4422,-4.216171,-2.811459,0.5978606,1.194853,0.4380083,-1.518873,-0.05167641,0,1.2,-0.2633807,0.06875494,0.1296536,-0.6382047,-4.226617,-0.1139412,0.6680503,1.414571,0.3834336,-0.1852044,0.1273635,0.009783831,-0.8607848,0.4202768,-0.03630847,0.7809279,1.469229,0.2466364,0.3981794,1.155328,0.22263,279.9746,226.7269,358.8704,False
1,0.7111117,-0.608611,0.4836305,-0.1356409,-1.442438,-4.222023,-2.805186,0.5957065,1.19517,0.4370019,-1.51799,0.08112606,0,1.2,-0.2659816,0.1163792,0.1726534,-0.6351778,-4.22102,-0.115309,0.6668272,1.414721,0.3827126,-0.185051,0.1295246,0.02575127,-0.8600769,0.422298,-0.03568503,0.7802131,1.469216,0.2463825,0.3949708,1.157802,0.2223126,279.5307,226.2889,359.5294,False
1,0.7222228,-0.5915489,0.4804439,-0.1356312,-1.442733,-4.227367,-2.798663,0.5934216,1.195727,0.4360847,-1.518016,-0.003250649,0,1.2,-0.2634702,0.1491916,0.1984528,-0.6324081,-4.215709,-0.116758,0.6656324,1.414915,0.3819993,-0.1765085,0.1209927,0.0320779,-0.8596119,0.4236996,-0.03469992,0.7792063,1.469468,0.2459557,0.3917451,1.160112,0.2220439,279.1744,225.9399,0.1444946,False
1,0.7333339,-0.5659769,0.4794423,-0.1260525,-1.443495,-4.232678,-2.792667,0.5911869,1.196119,0.4350691,-1.519259,-0.1135723,0,1.2,-0.2751963,0.1599662,0.1911745,-0.6308288,-4.211717,-0.1166358,0.6642989,1.415093,0.3812001,-0.161655,0.1156202,0.02662945,-0.8595586,0.4251134,-0.03437528,0.7784367,1.469497,0.2455161,0.3884329,1.162339,0.2218051,278.868,225.6424,0.6991327,False
1,0.7444451,-0.5499998,0.4858432,-0.1250303,-1.444118,-4.238399,-2.786386,0.5890149,1.19646,0.433943,-1.518853,0.03788735,0,1.2,-0.2913656,0.1516606,0.1741942,-0.6297684,-4.209172,-0.1149002,0.6629686,1.415229,0.3804374,-0.1488012,0.1102817,0.03610875,-0.8589382,0.4265963,-0.03407461,0.7776322,1.469458,0.2451169,0.3850579,1.164492,0.2216445,278.5585,225.3186,1.260975,False
1,0.7555562,-0.4967353,0.5008676,-0.1102228,-1.445545,-4.244379,-2.781919,0.5865537,1.196824,0.4328544,-1.519062,-0.01976794,0.1,0.6,-0.293689,0.152916,0.1507854,-0.6290994,-4.20612,-0.1140006,0.6616575,1.415336,0.3797348,-0.1369435,0.1060214,0.05305699,-0.8578452,0.428025,-0.03387621,0.7767806,1.46947,0.2446649,0.381605,1.166608,0.2215564,278.2827,225.1641,1.673795,False
1,0.7666674,-0.4701101,0.5105104,-0.1028297,-1.44678,-4.250363,-2.776743,0.5843869,1.197147,0.4317935,-1.518621,0.04040109,0.1,0.6,-0.2821042,0.1540482,0.1347161,-0.6283414,-4.202922,-0.1138773,0.660335,1.41546,0.3790884,-0.1379936,0.1017819,0.05734486,-0.857002,0.4296012,-0.03312093,0.7761204,1.46928,0.2439563,0.3781237,1.16869,0.2215263,277.9645,225.1871,1.981278,False
1,0.7777785,-0.4477497,0.5125721,-0.1188325,-1.447103,-4.256414,-2.771859,0.5820848,1.197357,0.430655,-1.520142,-0.1396116,0.1,0.6,-0.2866099,0.1425242,0.112291,-0.627934,-4.200838,-0.1122807,0.6589351,1.415463,0.37832,-0.1390018,0.1135082,0.06052941,-0.8562867,0.4318204,-0.03295555,0.7752467,1.469286,0.2434969,0.3745893,1.170745,0.2214954,277.6407,225.2399,2.276059,False
1,0.7888896,-0.4467095,0.5221509,-0.1252386,-1.448159,-4.262943,-2.765777,0.5797867,1.197486,0.4298296,-1.519291,0.07881105,0.1,0.6,-0.2964854,0.1257029,0.08881024,-0.6277571,-4.199468,-0.1097063,0.6575297,1.415582,0.3775656,-0.1347469,0.1198905,0.05941495,-0.8557594,0.433983,-0.03286394,0.7743998,1.46933,0.2431865,0.3710075,1.172734,0.2214834,277.2833,225.4201,2.413688,False
1,0.8000008,-0.4477765,0.5221339,-0.1284337,-1.44886,-4.269078,-2.759915,0.5773488,1.197655,0.4287481,-1.519163,0.01068154,0,0.7,-0.305326,0.113199,0.058958,-0.6281459,-4.19787,-0.1072266,0.6559184,1.415594,0.3767924,-0.1378753,0.1358834,0.06261085,-0.8550313,0.4368265,-0.03306554,0.7734168,1.469311,0.2427809,0.3674792,1.174588,0.2215307,276.9406,225.4824,2.695261,False
1,0.8111119,-0.4296665,0.4689132,-0.1313038,-1.449452,-4.273337,-2.754657,0.5747378,1.198093,0.4281187,-1.517786,0.1256857,0,0.7,-0.3151013,0.1209075,0.0324657,-0.6288751,-4.19527,-0.1054947,0.6542578,1.415601,0.3760009,-0.1421032,0.1540144,0.06369564,-0.854178,0.4401368,-0.03317234,0.7723178,1.469242,0.242238,0.3639604,1.176275,0.2216118,276.6169,224.998,3.481996,False
1,0.8222231,-0.4168812,0.416685,-0.1437877,-1.449206,-4.277216,-2.749607,0.5722362,1.19857,0.4270072,-1.517661,0.01026125,0,0.7,-0.3353176,0.1434578,0.02322235,-0.62906,-4.191139,-0.1043227,0.6525581,1.415674,0.3751876,-0.1495224,0.1657716,0.07016137,-0.8528587,0.4433438,-0.03266287,0.7710953,1.469468,0.2417166,0.3603798,1.177845,0.2217577,276.3642,224.8297,3.913617,False
1,0.8333342,-0.4754821,0.3983828,-0.1745497,-1.447862,-4.281742,-2.741949,0.5699639,1.198864,0.4260962,-1.517939,-0.02542571,0,0.7,-0.3403644,0.1903144,0.02895126,-0.6289508,-4.184891,-0.1054005,0.6508754,1.415649,0.3743763,-0.152633,0.1775088,0.07656058,-0.8518595,0.4465393,-0.03295688,0.7699796,1.469497,0.241333,0.3566867,1.179395,0.2219204,276.184,224.8813,4.158628,False
1,0.8444453,-0.5660179,0.4027849,-0.1393709,-1.449489,-4.286486,-2.731761,0.5677902,1.19901,0.4247572,-1.518023,-0.007512534,0,0.7,-0.3402251,0.220148,0.02811678,-0.6289209,-4.179177,-0.1063094,0.6492646,1.415669,0.3735232,-0.1600633,0.1946017,0.07877307,-0.8504022,0.4507453,-0.03320829,0.7689718,1.468931,0.2406156,0.3530326,1.180994,0.2220937,276.0464,225.0583,4.317791,False
1,0.8555565,-0.5937216,0.3898813,-0.1595274,-1.448788,-4.291074,-2.72357,0.565498,1.199236,0.4236991,-1.515459,0.2343605,0.1,0.8,-0.3455373,0.2265822,0.02608034,-0.6290008,-4.174411,-0.1060833,0.6476082,1.415694,0.3726895,-0.1600813,0.1988574,0.07556988,-0.8497247,0.4539748,-0.03353239,0.7678816,1.46889,0.2401519,0.3495111,1.182663,0.2221585,275.851,224.5173,5.264312,False
1,0.8666676,-0.5788019,0.3952908,-0.1478191,-1.449735,-4.295912,-2.717287,0.5630827,1.199318,0.4226217,-1.512854,0.2362937,0.1,0.8,-0.3381892,0.2009637,0.02901771,-0.6287553,-4.172054,-0.1042955,0.6459503,1.415627,0.3719523,-0.1634112,0.1903493,0.06711982,-0.8489524,0.4568799,-0.03299976,0.7667457,1.469087,0.2400184,0.3461667,1.184466,0.2220746,275.6312,223.6042,6.529265,False
1,0.8777788,-0.5084941,0.4070912,-0.1394046,-1.450613,-4.301,-2.713387,0.5606629,1.199408,0.4214845,-1.514935,-0.1917767,0.1,0.8,-0.3201593,0.1741937,0.03505192,-0.62827,-4.170233,-0.1027967,0.6442564,1.415624,0.3711534,-0.1657052,0.1892581,0.04903129,-0.8491175,0.4596426,-0.03287859,0.7655482,1.469086,0.239526,0.3428912,1.186636,0.2217223,275.3832,223.5965,6.853252,False
1,0.8888899,-0.2080238,0.3220511,-0.1381077,-1.449537,-4.302592,-2.720802,0.5579771,1.199442,0.4200888,-1.517377,-0.2212724,0.1,0.8,-0.2938474,0.1454547,0.01436152,-0.6288623,-4.169195,-0.101215,0.6423342,1.41553,0.3702898,-0.1645279,0.1999456,0.06287663,-0.8476613,0.4635493,-0.03312972,0.7642356,1.469387,0.2390261,0.3398128,1.189195,0.2211932,275.0064,221.5847,9.035142,False
1,0.900001,-0.145222,0.3453643,-0.172324,-1.448501,-4.308133,-2.720497,0.5554855,1.199624,0.4190576,-1.519987,-0.2368822,0.1,1.2,-0.2898332,0.1403136,-0.01234958,-0.6301076,-4.166948,-0.09994683,0.6404816,1.415475,0.3694749,-0.1695634,0.2032095,0.09487484,-0.8456016,0.4667971,-0.03322719,0.7629197,1.46942,0.2385807,0.3368994,1.191992,0.2206156,274.4301,218.5723,12.09221,False
1,0.9111122,-0.123882,0.3743667,-0.1256464,-1.450858,-4.312869,-2.718786,0.553353,1.199646,0.4180982,-1.530523,-0.9619489,0.1,1.2,-0.289826,0.1777567,-0.03231147,-0.6315069,-4.161511,-0.1009751,0.6383798,1.415409,0.3685725,-0.1757919,0.2160527,0.1141092,-0.8435115,0.4710024,-0.03333772,0.7613696,1.469497,0.2384934,0.3341367,1.194698,0.2200882,273.712,213.8766,16.88782,False
1,0.9222233,-0.1185387,0.3722837,-0.1171054,-1.451685,-4.316916,-2.717108,0.5512216,1.1999,0.4172821,-1.52334,0.6639997,0.1,1.2,-0.3044984,0.2321984,-0.0360292,-0.6323996,-4.154037,-0.1031935,0.6363523,1.415497,0.3677011,-0.1799475,0.2299234,0.1258671,-0.8415583,0.4749755,-0.03350496,0.7598627,1.469605,0.2383544,0.3316914,1.196508,0.219658,272.8953,203.2597,27.60652,False
1,0.9333345,-0.09934019,0.344657,-0.1052582,-1.452143,-4.319791,-2.716357,0.5491679,1.200069,0.4165027,-1.519983,0.2997326,0.1,1.2,-0.3083082,0.2681934,-0.003760274,-0.6318606,-4.146919,-0.1054148,0.6343645,1.415605,0.3668168,-0.1831824,0.2373773,0.1194912,-0.8405469,0.4788398,-0.03396702,0.7585196,1.469666,0.2380137,0.3290029,1.197129,0.2192934,272.5823,196.1067,34.7308,False
1,0.9444456,-0.09505253,0.3234339,-0.08917427,-1.452876,-4.322618,-2.71517,0.5472476,1.200217,0.4157658,-1.519195,0.06986286,0.1,1.2,-0.3143098,0.2957054,0.02632945,-0.6309897,-4.139674,-0.1076135,0.6324664,1.41574,0.3658431,-0.1876898,0.240542,0.09184099,-0.8404457,0.4826606,-0.03420884,0.7571582,1.469806,0.2378335,0.3260213,1.196804,0.2191022,272.6369,200.8714,30.04498,False
1,0.9555568,-0.09610415,0.2989318,-0.08904771,-1.453057,-4.325294,-2.713775,0.5453122,1.200286,0.4150999,-1.519607,-0.03824609,0.1,1.3,-0.306335,0.3251612,0.07016767,-0.6292293,-4.131413,-0.1111729,0.6305295,1.415806,0.3649662,-0.1836371,0.2287792,0.07158334,-0.8404159,0.4855216,-0.03423121,0.755726,1.46985,0.2374713,0.3228652,1.1959,0.2190852,273.0534,209.0772,22.09643,False
1,0.9666679,-0.09502438,0.2850745,-0.09003729,-1.453227,-4.328156,-2.712517,0.5432823,1.200447,0.414506,-1.518927,0.06236275,0.1,1.3,-0.2901378,0.3420076,0.08613203,-0.62844,-4.124009,-0.1144898,0.6287128,1.415713,0.3642344,-0.1836444,0.2298482,0.07052702,-0.8395791,0.4891453,-0.03464133,0.7544427,1.469605,0.2371929,0.3197713,1.194741,0.2192037,273.589,215.4459,16.08277,False
1,0.977779,-0.08329372,0.2680584,-0.08569672,-1.45348,-4.33068,-2.711709,0.5412856,1.200544,0.413887,-1.518374,0.04980299,0.1,1.3,-0.2795821,0.3388323,0.07643045,-0.628359,-4.117755,-0.1168238,0.6268601,1.41569,0.3634632,-0.1727762,0.2245397,0.09600716,-0.8377271,0.4923119,-0.03522989,0.7529438,1.469691,0.2368288,0.3168422,1.19363,0.2193759,274.0779,219.9559,11.92094,False
1,0.9888902,-0.06514926,0.2393194,-0.0823653,-1.453509,-4.332604,-2.711573,0.5390695,1.200716,0.4131994,-1.518292,0.006944338,0.1,1.3,-0.2425853,0.3078794,0.05989716,-0.6286812,-4.113824,-0.1185725,0.6249658,1.415656,0.3628495,-0.1524056,0.2149549,0.1129003,-0.8358038,0.49564,-0.03642698,0.7512977,1.469822,0.236269,0.314065,1.192815,0.2195168,274.4515,222.4791,9.668224,False
1,1.000001,-0.06619042,0.2063112,-0.07900494,-1.453244,-4.334134,-2.710603,0.5370739,1.200791,0.4125936,-1.518527,-0.02160173,0.1,0.4,-0.2036647,0.2632041,0.02619362,-0.6297982,-4.111489,-0.1196138,0.6231172,1.415612,0.3622227,-0.1384619,0.2053543,0.125575,-0.8340973,0.4983988,-0.03723685,0.7497483,1.469937,0.2358577,0.3113833,1.192462,0.2195925,274.6732,223.7446,8.590666,False
1,1.011112,-0.07257064,0.1679141,-0.08732818,-1.452353,-4.335277,-2.70939,0.5352471,1.200925,0.4119961,-1.518958,-0.039432,0.1,0.4,-0.1894154,0.2209186,-0.02644906,-0.6319266,-4.110043,-0.1189733,0.6212492,1.415502,0.3615279,-0.1320501,0.2000427,0.1287289,-0.8325793,0.5017768,-0.038239,0.748331,1.469943,0.2355573,0.3087957,1.192597,0.2195883,274.7017,224.2408,8.257163,False
1,1.022224,-0.07042241,0.1551148,-0.08938669,-1.452048,-4.336931,-2.708671,0.5333321,1.201133,0.41137,-1.517929,0.09429147,0.1,0.4,-0.1736493,0.1889387,-0.03322878,-0.6326882,-4.107989,-0.1191027,0.619388,1.415496,0.3609149,-0.1226102,0.1872213,0.1148301,-0.8316967,0.5042711,-0.03891544,0.7469021,1.469854,0.2351453,0.3063003,1.193125,0.2194685,274.5543,223.879,8.768291,False
1,1.033335,-0.05763064,0.1487682,-0.08190563,-1.451994,-4.338507,-2.708263,0.531675,1.201221,0.4108224,-1.517388,0.04850113,0.1,0.4,-0.1500756,0.1822763,-0.01323619,-0.6324043,-4.10488,-0.1207248,0.6177108,1.415467,0.3602905,-0.1068886,0.1871342,0.08592542,-0.8317776,0.5070736,-0.04014955,0.7455119,1.469859,0.2348096,0.3040527,1.193878,0.2192654,274.3279,222.7579,10.02194,False
1,1.044446,-0.04910982,0.1605284,-0.07450728,-1.452488,-4.34077,-2.707731,0.5299742,1.2013,0.4101422,-1.517815,-0.03938127,0.1,0.4,-0.1478135,0.1842849,0.001675518,-0.6321269,-4.100935,-0.122209,0.6159917,1.415532,0.3596325,-0.09735322,0.1839099,0.08051406,-0.8311225,0.5098827,-0.04129258,0.7439299,1.470359,0.2347422,0.3020628,1.194752,0.2189596,274.1117,220.9298,11.92876,False
1,1.055557,-0.03313887,0.1829355,-0.06930693,-1.453089,-4.343583,-2.707562,0.5282807,1.201338,0.4095583,-1.518076,-0.02349917,0,0.1,-0.1434272,0.1895005,0.01339746,-0.6318606,-4.096905,-0.1239877,0.6143641,1.415508,0.3590481,-0.09205369,0.1806976,0.07834145,-0.8304114,0.5125322,-0.04221962,0.7425227,1.470444,0.2344308,0.3002234,1.195665,0.2185671,273.8974,218.9896,13.87094,False
1,1.066668,-0.01928724,0.1968235,-0.06194026,-1.453609,-4.346133,-2.707551,0.5265946,1.201372,0.4090531,-1.517935,0.01291844,0,0.1,-0.1413383,0.1777583,0.01542105,-0.6318477,-4.094197,-0.124613,0.6127707,1.415407,0.3584931,-0.08670331,0.1796274,0.07936516,-0.8295044,0.5153953,-0.04356106,0.7411155,1.47044,0.2341869,0.2985256,1.196489,0.2181657,273.6757,217.1827,15.65416,False
1,1.077779,-0.0001129247,0.2000353,-0.06090447,-1.45402,-4.348561,-2.707951,0.5249183,1.201376,0.4084609,-1.518214,-0.02572786,0,0.1,-0.1340091,0.1714172,0.003588989,-0.6324661,-4.091478,-0.1255838,0.6112682,1.415301,0.3579743,-0.07921246,0.1700325,0.08570641,-0.8284167,0.5175841,-0.04441354,0.7397669,1.47052,0.2338879,0.2967632,1.197167,0.2177609,273.4865,215.6768,17.13186,False
1,1.08889,0.02015356,0.1798524,-0.05015255,-1.454466,-4.349756,-2.70881,0.5232922,1.201323,0.4078829,-1.518229,-0.001274462,0,0.1,-0.1320646,0.1598076,-0.01143424,-0.633313,-4.089073,-0.1260937,0.6096246,1.415406,0.3574388,-0.07283454,0.1561663,0.08780332,-0.8273829,0.5192619,-0.04494351,0.7384002,1.470741,0.2336526,0.2948724,1.197634,0.2174467,273.354,214.413,18.37116,False
1,1.100002,0.02015356,0.1798524,-0.05015255,-1.454466,-4.349756,-2.70881,0.5232922,1.201323,0.4078829,-1.518464,-0.02160829,0,0.1,-0.1320646,0.1598076,-0.01143424,-0.633313,-4.089073,-0.1260937,0.6096246,1.415406,0.3574388,-0.07283454,0.1561663,0.08780332,-0.8273829,0.5192619,-0.04494351,0.7384002,1.470741,0.2336526,0.2928486,1.197849,0.2172883,273.2875,213.9506,18.87161,False
1,1.111113,0.02975914,0.1500553,-0.04574176,-1.454764,-4.352614,-2.709327,0.5203445,1.20133,0.4067338,-1.517659,0.07370035,0.2,0,-0.1260025,0.1279781,-0.0319705,-0.6347719,-4.085871,-0.1259941,0.606758,1.415158,0.3564708,-0.06882372,0.1614558,0.05685959,-0.8271853,0.5247599,-0.04733502,0.7360328,1.470679,0.2330537,0.2910842,1.197725,0.2174211,273.3025,215.2551,17.74984,False
1,1.122224,0.03083456,0.1500624,-0.04253898,-1.455196,-4.354184,-2.70963,0.5188976,1.201281,0.4062772,-1.518916,-0.1157396,0.2,0,-0.1196531,0.1162284,-0.03105317,-0.6352624,-4.084217,-0.1263177,0.6054086,1.415138,0.3562009,-0.0742545,0.1678541,0.04198279,-0.8272849,0.527931,-0.04861361,0.7347674,1.470826,0.2328596,0.2897325,1.197328,0.2177186,273.3973,217.0747,16.17042,False
1,1.133335,0.03191654,0.1512044,-0.02762792,-1.456145,-4.355655,-2.709932,0.5176368,1.201287,0.4057918,-1.517755,0.1072067,0.2,0,-0.1259246,0.1150812,-0.01609407,-0.6351128,-4.082117,-0.1264059,0.6041188,1.415099,0.3557959,-0.07656422,0.1646309,0.0228328,-0.8277483,0.5302851,-0.0492533,0.7336904,1.47086,0.2327042,0.287301,1.196987,0.2175511,273.4178,218.0279,15.37249,False
1,1.144446,0.03405721,0.1608724,-0.01170509,-1.457299,-4.357428,-2.71024,0.5165182,1.201266,0.4053631,-1.517619,0.01124406,0.2,0,-0.1236946,0.117126,-0.005440609,-0.634977,-4.079534,-0.127191,0.6027774,1.415149,0.3552842,-0.07128977,0.1667371,0.01532694,-0.8278362,0.5328835,-0.05055346,0.7324984,1.471134,0.2327237,0.2849665,1.19649,0.2173749,273.5413,219.9821,13.5923,False
1,1.155557,0.02873413,0.1662847,0.005313385,-1.458697,-4.35904,-2.710125,0.5154299,1.201213,0.4049864,-1.517526,0.008482366,0.9,0,-0.1183559,0.116018,-0.003363236,-0.6350808,-4.077464,-0.1277457,0.6015593,1.415122,0.3549526,-0.06068147,0.1603137,0.01204702,-0.8278841,0.5350118,-0.05166559,0.7314161,1.47123,0.2325704,0.2829159,1.195916,0.2172462,273.735,222.2497,11.46072,False
1,1.166668,0.02874389,0.1663238,0.01383797,-1.459838,-4.360476,-2.710349,0.5143163,1.201021,0.4045928,-1.517488,0.003292893,0.9,0,-0.1077687,0.1053224,-0.004594858,-0.6352864,-4.076089,-0.1279644,0.6004221,1.415094,0.3546429,-0.05637272,0.1486095,0.01948117,-0.8275326,0.536989,-0.05260516,0.7304072,1.471187,0.2323861,0.2812308,1.195376,0.2171831,273.9377,224.7141,9.118146,False
1,1.17778,0.0287561,0.1599886,0.02452392,-1.461079,-4.36167,-2.710552,0.5133235,1.200929,0.4042702,-1.516995,0.04506299,0.9,0,-0.09507497,0.09463978,-0.009044871,-0.6356151,-4.074949,-0.1282429,0.5993513,1.415089,0.3543735,-0.04570836,0.1251581,0.0268825,-0.8270042,0.5378283,-0.05305789,0.7294985,1.471239,0.2322118,0.2798497,1.194967,0.2171679,274.0837,226.6631,7.262382,False
1,1.188891,0.01598933,0.1461766,0.03418716,-1.462093,-4.362377,-2.710263,0.5126059,1.200819,0.4040122,-1.517234,-0.02220982,0.9,0,-0.07712032,0.08291102,-0.01993717,-0.6361977,-4.074132,-0.1285236,0.5982912,1.415089,0.3541484,-0.03516455,0.1144591,0.01827902,-0.8272012,0.5390185,-0.05373833,0.7285727,1.471369,0.2321155,0.2786212,1.194763,0.2171494,274.1313,228.0211,5.97436,False
1,1.200002,0.008548418,0.142976,0.03527357,-1.463059,-4.363508,-2.7102,0.5117013,1.200721,0.4036825,-1.517196,0.003587539,0.9,0,-0.06545098,0.07434507,-0.02117036,-0.6365924,-4.073148,-0.1289617,0.5973561,1.415036,0.3538988,-0.03313261,0.09951477,0.01082609,-0.8273754,0.5396919,-0.0539149,0.7277668,1.471344,0.2320101,0.2774598,1.194747,0.2170992,274.0734,228.7836,5.266235,False
1,1.211113,-0.002096699,0.1355406,0.04064552,-1.464154,-4.364375,-2.709723,0.5110177,1.20061,0.40346,-1.516636,0.05119726,2.7,0,-0.04853239,0.04227014,-0.01729579,-0.6365823,-4.07413,-0.1281795,0.5965815,1.41502,0.3537588,-0.02366232,0.0866914,0.00117512,-0.8277088,0.5404049,-0.05443954,0.7269735,1.471342,0.2318652,0.2764203,1.19486,0.2170442,273.9833,229.5359,4.566025,False
1,1.222224,-0.01062075,0.1323523,0.04279617,-1.465204,-4.365419,-2.709165,0.5102634,1.200471,0.4031703,-1.516863,-0.02120157,2.7,0,-0.04108499,0.03154211,-0.01211607,-0.6365978,-4.073976,-0.1280384,0.5957611,1.414878,0.3535039,-0.0194645,0.07709381,-0.004171117,-0.8279427,0.5413658,-0.05510107,0.726194,1.471164,0.2316558,0.2755415,1.195057,0.2169797,273.8912,230.1151,4.041015,False
1,1.233335,-0.01487652,0.1281108,0.04708216,-1.466357,-4.366315,-2.708749,0.5096744,1.200377,0.403003,-1.516488,0.03454505,2.7,0,-0.02404286,0.02396797,-0.008055585,-0.6365626,-4.073975,-0.1283423,0.5950629,1.414874,0.3533578,-0.01425184,0.06960553,-0.01485843,-0.8284961,0.5420706,-0.05557937,0.7255614,1.471151,0.2315037,0.2746935,1.195322,0.216872,273.7819,230.3981,3.782736,False
1,1.244446,-0.01487235,0.1291993,0.05133446,-1.467589,-4.367372,-2.708504,0.5090489,1.200287,0.4027526,-1.516434,0.00472478,2.7,0,-0.01448754,0.01324876,-0.005024828,-0.636553,-4.074125,-0.128269,0.5943183,1.414978,0.3531957,-0.007892933,0.05469231,-0.01488995,-0.8286532,0.5426261,-0.05610055,0.7248619,1.471106,0.2310722,0.2739142,1.195608,0.2167624,273.6724,230.8078,3.384535,False
1,1.255558,-0.004208908,0.1228647,0.06094734,-1.468956,-4.368042,-2.708753,0.5085449,1.200218,0.402545,-1.516619,-0.01694508,6.8,0,-0.01351725,-0.009143086,-0.003072792,-0.6363837,-4.0756,-0.1269846,0.5937891,1.415014,0.3530865,-0.003694564,0.02804778,-0.01488249,-0.8287907,0.5418511,-0.05572958,0.7243295,1.471072,0.2308636,0.2731479,1.195899,0.2166515,273.5691,231.2596,2.941126,False
1,1.266669,0.001120675,0.1165045,0.06629787,-1.470153,-4.368702,-2.708825,0.5081313,1.200139,0.4023175,-1.516873,-0.02303667,6.8,0,-0.01490814,-0.05271584,-0.01618388,-0.6368252,-4.079132,-0.1239241,0.5933739,1.414835,0.3530149,0.0004824428,0.01100623,-0.02129521,-0.8294314,0.54173,-0.05598338,0.7238119,1.471012,0.2308199,0.2724462,1.196167,0.216584,273.4856,231.9298,2.283452,False
1,1.27778,0.006441396,0.118621,0.06202077,-1.471245,-4.369835,-2.708906,0.5076417,1.200076,0.4020905,-1.517361,-0.04438533,6.8,0,-0.01414748,-0.08882943,-0.0303179,-0.6373706,-4.082653,-0.1208881,0.5927364,1.414918,0.3530529,0.000195168,0.00562622,-0.05217734,-0.8310255,0.5414794,-0.05585927,0.7233576,1.470961,0.2306936,0.271767,1.196401,0.2165512,273.4124,232.9161,1.333826,False
1,1.288891,0.009633435,0.1207305,0.05988411,-1.472441,-4.370706,-2.709004,0.5071177,1.199967,0.4019375,-1.51721,0.01409869,6.8,0,-0.01422273,-0.09839239,-0.03358622,-0.6376827,-4.085147,-0.1187221,0.59215,1.414898,0.3529716,0.0001793504,0.007762987,-0.05537849,-0.8317745,0.5419114,-0.05623344,0.7228401,1.470971,0.2308717,0.2711799,1.19656,0.2165616,273.3463,234.2346,0.0802398,False
1,1.300002,0.0128385,0.1239217,0.0588045,-1.473693,-4.371782,-2.70929,0.5065299,1.199896,0.4016888,-1.517211,-0.0002897673,6.8,0,-0.01842882,-0.0898642,-0.03242346,-0.6379448,-4.086498,-0.1173282,0.591645,1.414877,0.3527336,-0.003025666,0.01309524,-0.05749017,-0.832486,0.5423192,-0.05631654,0.7222852,1.470945,0.2307608,0.2706487,1.196632,0.2165747,273.3034,235.4163,358.9656,False
1,1.311113,0.02242105,0.1292285,0.05450071,-1.474691,-4.373041,-2.709752,0.5060426,1.199787,0.4012887,-1.517179,0.002962627,6.7,0.6,-0.04068612,-0.07273298,-0.02891017,-0.6381909,-4.087039,-0.1157159,0.5910798,1.414843,0.3525529,-0.005127026,0.0162921,-0.05427646,-0.8329095,0.5424952,-0.05622652,0.7219221,1.471098,0.230799,0.2700683,1.196637,0.2165697,273.2833,236.2888,358.124,False
1,1.322224,0.02987539,0.1260297,0.05237972,-1.475699,-4.374055,-2.710214,0.5054413,1.199674,0.4009905,-1.517353,-0.01594708,6.7,0.6,-0.05116783,-0.05891941,-0.01700252,-0.6380295,-4.087396,-0.1146049,0.5906425,1.414694,0.3524117,-0.006196368,0.01842368,-0.05533516,-0.8335678,0.5428216,-0.05635275,0.7215017,1.471034,0.230725,0.269402,1.196588,0.2165585,273.2819,237.3956,357.0337,False
1,1.333336,0.051187,0.1111024,0.04605068,-1.476353,-4.37471,-2.71142,0.5047624,1.199619,0.4005997,-1.517522,-0.01535016,6.7,0.6,-0.07130713,-0.04606779,-0.01247424,-0.6380093,-4.087524,-0.1130421,0.5901129,1.414594,0.3522284,-0.007258944,0.02373617,-0.05638918,-0.8340589,0.5430623,-0.05640229,0.7210444,1.470978,0.2306988,0.268622,1.1965,0.2165354,273.2934,238.7514,355.7391,False
