loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.605591,-0.3990403,-0.5854026,-1.313725,-4.331157,-2.490182,0.6361828,1.243544,0.4323976,-1.020465,-0.1043818,3.1,6.5,-0.01141959,-0.5704763,0.3459712,-0.4804881,1.511796,0.2528085,0.7613274,1.431243,0.36221,0.2139017,-0.4540657,-0.2026435,-1.041952,0.1292764,0.04753822,0.8380668,1.455618,0.2072499,0.3872266,1.134777,0.2561941,292.7285,228.1632,8.017412,False
3,0.6777782,-1.624695,-0.4513046,-0.5925863,-1.30416,-4.329959,-2.471614,0.6339102,1.246533,0.4317484,-1.019805,0.06153687,3.1,6.5,-0.03867835,-0.4691707,0.348101,-0.4771714,1.506194,0.2591831,0.7623685,1.431639,0.3618593,0.2131582,-0.4540114,-0.1696106,-1.04298,0.1234379,0.04813318,0.8383936,1.455565,0.2067742,0.3843683,1.142235,0.2544347,291.8914,225.6109,10.35251,False
3,0.6888894,-1.627796,-0.5046684,-0.6029992,-1.293973,-4.328459,-2.453865,0.631943,1.249445,0.4312274,-1.019431,0.0336992,3.1,6.5,-0.07563099,-0.4372424,0.3699967,-0.4735393,1.494465,0.2715215,0.7635739,1.432195,0.361237,0.2200002,-0.4422139,-0.1238869,-1.04301,0.118171,0.04801307,0.8387567,1.45552,0.206296,0.3816768,1.149546,0.2524721,291.2262,222.8788,12.78641,False
3,0.7000005,-1.63521,-0.5323767,-0.6028572,-1.284317,-4.327436,-2.435415,0.6297122,1.252458,0.4305885,-1.019494,-0.005690881,3.1,6.5,-0.1105775,-0.4297941,0.3895527,-0.4699467,1.481646,0.2853803,0.7646524,1.432586,0.3608122,0.2148317,-0.4208806,-0.107887,-1.043869,0.1135335,0.0480871,0.8391021,1.455445,0.2058363,0.378861,1.156829,0.2502793,290.6892,220.3562,15.0094,False
3,0.7111117,-1.643661,-0.5814502,-0.6036612,-1.273972,-4.325542,-2.417296,0.6277841,1.255664,0.4297993,-1.020509,-0.09261434,1.7,6.7,-0.1570489,-0.3989289,0.4179338,-0.4655792,1.470621,0.2983984,0.7659087,1.432783,0.360507,0.2020189,-0.4027633,-0.1120611,-1.045558,0.1092876,0.04830015,0.8395528,1.455359,0.2055011,0.3760708,1.164197,0.2479707,290.2238,217.4693,17.61555,False
3,0.7222228,-1.65318,-0.620906,-0.6034417,-1.263646,-4.323852,-2.399172,0.6258005,1.2588,0.4289739,-1.020265,0.0232702,1.7,6.7,-0.2006441,-0.3806509,0.4184713,-0.4624537,1.459447,0.3118879,0.7667819,1.432949,0.360126,0.194487,-0.3878531,-0.1194788,-1.047411,0.1050296,0.04854144,0.8399705,1.455179,0.2050869,0.3735332,1.171673,0.2456908,289.7448,214.1993,20.59815,False
3,0.7333339,-1.661633,-0.6656713,-0.6053466,-1.252778,-4.321859,-2.381288,0.623643,1.261924,0.4281986,-1.0205,-0.02155407,1.7,6.7,-0.2583696,-0.3588499,0.3872134,-0.4604142,1.450275,0.3248553,0.7675421,1.433158,0.3597302,0.1836926,-0.3601781,-0.1343336,-1.049522,0.1016731,0.04858511,0.8403825,1.455015,0.2047849,0.371121,1.17928,0.2434228,289.2949,210.9155,23.63846,False
3,0.7444451,-1.659461,-0.6785015,-0.6010044,-1.242869,-4.320432,-2.363892,0.6217137,1.265138,0.4274371,-1.02075,-0.02256712,1.7,6.7,-0.2967431,-0.3308743,0.3718086,-0.4579827,1.441728,0.3368363,0.768495,1.433441,0.3594015,0.1739609,-0.3388941,-0.1491888,-1.051799,0.09844948,0.04865622,0.840803,1.454857,0.2044811,0.3689592,1.18703,0.2411517,288.902,207.4723,26.93015,False
3,0.7555562,-1.642405,-0.6677086,-0.5776401,-1.233877,-4.319411,-2.346579,0.6195387,1.268327,0.4264541,-1.021062,-0.02822459,1.7,6.7,-0.3082757,-0.2892893,0.3733148,-0.4547316,1.434675,0.3471028,0.7691989,1.433717,0.3590734,0.1684718,-0.3080234,-0.1662384,-1.05452,0.09593865,0.04816726,0.8412306,1.454729,0.2043023,0.3669654,1.194888,0.2387883,288.5372,203.7093,30.53098,False
3,0.7666674,-1.633886,-0.6400611,-0.5649491,-1.225304,-4.318891,-2.328982,0.6176964,1.271558,0.4252839,-1.021841,-0.07093375,0.9,7.1,-0.3039131,-0.2861864,0.3818254,-0.4515422,1.42419,0.3594921,0.7700614,1.4341,0.3586755,0.1622013,-0.29094,-0.1544954,-1.055948,0.09316776,0.04787618,0.8416148,1.454671,0.2039926,0.3651013,1.202792,0.2363095,288.2224,199.6879,34.32161,False
3,0.7777785,-1.611586,-0.5802537,-0.5418305,-1.218485,-4.319811,-2.31165,0.615611,1.274625,0.424154,-1.022166,-0.0291439,0.9,7.1,-0.3314887,-0.2690705,0.3875429,-0.4481716,1.415376,0.3719419,0.7706938,1.434422,0.3583276,0.1528864,-0.2706533,-0.1267383,-1.056468,0.09059834,0.0477883,0.8419937,1.454614,0.2037215,0.3633816,1.210695,0.2337564,287.9469,195.7081,38.03637,False
3,0.7888896,-1.595679,-0.5333114,-0.5356851,-1.211314,-4.321307,-2.293938,0.6134793,1.277678,0.4231431,-1.022062,0.00977421,0.9,7.1,-0.3816948,-0.2644886,0.3720435,-0.4460177,1.405915,0.3864239,0.7713729,1.434685,0.3578417,0.1583754,-0.2514229,-0.1097781,-1.057241,0.088526,0.04690599,0.8423511,1.454502,0.2034516,0.3616649,1.218554,0.2310869,287.7138,191.8727,41.64561,False
3,0.8000008,-1.576599,-0.4618125,-0.5168799,-1.205949,-4.323655,-2.276241,0.6114271,1.280679,0.4219275,-1.022766,-0.06454925,0.9,7.1,-0.4148499,-0.2749267,0.3626739,-0.443884,1.395183,0.4018697,0.7720364,1.435034,0.3574593,0.1594287,-0.2482276,-0.1108604,-1.05866,0.08551291,0.04655658,0.8427824,1.454441,0.203249,0.3600158,1.226353,0.2283289,287.5566,188.1671,45.15023,False
3,0.8111119,-1.561732,-0.4094968,-0.4894203,-1.200735,-4.325202,-2.258627,0.6095278,1.283646,0.4207234,-1.02261,0.01490288,0.4,6.7,-0.4777551,-0.2895904,0.3631235,-0.4417247,1.383067,0.4200386,0.7724731,1.435563,0.3570893,0.1389631,-0.2280092,-0.1351975,-1.061057,0.08358544,0.04644819,0.8432152,1.454413,0.2031097,0.358321,1.234087,0.2255422,287.4263,184.3944,48.63993,False
3,0.8222231,-1.551086,-0.3731336,-0.4533808,-1.195726,-4.326245,-2.241056,0.6076772,1.286663,0.4194365,-1.022818,-0.01937028,0.4,6.7,-0.538277,-0.2734772,0.3776649,-0.4383867,1.372898,0.4371872,0.772923,1.435925,0.3567562,0.1271495,-0.2088208,-0.1457788,-1.063182,0.08212896,0.04599465,0.8436583,1.454324,0.2029121,0.3565535,1.241747,0.2228619,287.3668,180.6649,52.06857,False
3,0.8333342,-1.536147,-0.3665762,-0.4246679,-1.190353,-4.326923,-2.224042,0.6057678,1.289692,0.4181938,-1.022568,0.02304769,0.4,6.7,-0.5765143,-0.244548,0.3771832,-0.4353512,1.364721,0.452348,0.7733163,1.436244,0.3564296,0.1142023,-0.189671,-0.1627285,-1.065659,0.08060669,0.04587987,0.8441203,1.454205,0.2028785,0.3547483,1.249354,0.2203751,287.3058,177.2527,55.29992,False
3,0.8444453,-1.520121,-0.3793264,-0.4117986,-1.184012,-4.32726,-2.207309,0.6040162,1.292689,0.4168503,-1.022329,0.02146339,0.4,6.7,-0.6052659,-0.2209173,0.3669736,-0.4328883,1.356992,0.4668689,0.7736981,1.436619,0.3560181,0.09373103,-0.1726674,-0.1859873,-1.068504,0.07901466,0.04630305,0.8445064,1.454121,0.2028568,0.353067,1.256899,0.2180801,287.2702,174.1011,58.43616,False
3,0.8555565,-1.511572,-0.386717,-0.4011197,-1.177867,-4.327965,-2.190338,0.6022323,1.295657,0.41559,-1.022673,-0.03158301,0.4,6.7,-0.6009471,-0.2188475,0.372278,-0.4301096,1.347186,0.482372,0.7740874,1.436948,0.3557322,0.08407924,-0.1460523,-0.1933825,-1.070817,0.07817363,0.04602768,0.8447479,1.453869,0.202956,0.351572,1.264397,0.2158356,287.2922,171.0775,61.52707,False
3,0.8666676,-1.493449,-0.3813719,-0.392628,-1.172115,-4.328919,-2.17381,0.6008329,1.298644,0.4143195,-1.022796,-0.01096521,0.3,6.4,-0.5968828,-0.2197532,0.348803,-0.428574,1.33806,0.4969075,0.7745384,1.437218,0.355351,0.0788185,-0.1204581,-0.1880536,-1.072792,0.07790665,0.04522846,0.8453391,1.453857,0.2029753,0.3503094,1.271838,0.213521,287.3933,167.9211,64.73109,False
3,0.8777788,-1.471167,-0.32269,-0.3822916,-1.168475,-4.331546,-2.156977,0.5993246,1.301431,0.4131122,-1.022619,0.01609428,0.3,6.4,-0.6292044,-0.2225066,0.3107233,-0.4279625,1.329875,0.5124993,0.7748221,1.437611,0.3550797,0.0596666,-0.1023425,-0.185765,-1.074799,0.07746083,0.04543859,0.8456807,1.453751,0.2030184,0.3493246,1.279172,0.2110539,287.5961,164.6293,67.9935,False
3,0.8888899,-1.442511,-0.2405122,-0.3561026,-1.166597,-4.334341,-2.140674,0.5979716,1.304107,0.411829,-1.023045,-0.03914751,0.3,6.4,-0.6364621,-0.2194454,0.3299936,-0.4253803,1.319665,0.5291048,0.7751467,1.437855,0.3549635,0.04373996,-0.08953007,-0.1803046,-1.076649,0.07712235,0.04566709,0.8460193,1.453549,0.203064,0.3486072,1.286395,0.2084263,287.86,161.4449,71.02914,False
3,0.900001,-1.425556,-0.1764763,-0.338329,-1.165063,-4.337464,-2.124127,0.5965376,1.306796,0.4106812,-1.023322,-0.02501814,0.3,6.4,-0.6137482,-0.200596,0.3587028,-0.4218974,1.31022,0.54379,0.7754592,1.438199,0.3547244,0.03014214,-0.07670458,-0.154624,-1.077425,0.07675657,0.04603221,0.8463382,1.453481,0.2031605,0.3481933,1.293516,0.2057165,288.1468,158.4176,73.80832,False
3,0.9111122,-1.392718,-0.04205801,-0.3017571,-1.166962,-4.341606,-2.107885,0.5953345,1.309115,0.4096136,-1.023784,-0.04207572,0.1,5.2,-0.598377,-0.1679055,0.392916,-0.4174643,1.301841,0.5574191,0.77574,1.438618,0.354558,0.02817588,-0.06494362,-0.1386403,-1.078357,0.07666322,0.04567215,0.8465408,1.453418,0.2033055,0.3478744,1.300611,0.2030027,288.3776,155.4541,76.43761,False
3,0.9222233,-1.385321,-0.004733667,-0.296624,-1.166431,-4.345282,-2.091184,0.5939635,1.311701,0.4084454,-1.023522,0.02414386,0.1,5.2,-0.5887611,-0.1540709,0.3897436,-0.4144694,1.293819,0.5709591,0.7760541,1.439026,0.3543818,0.02402286,-0.06066838,-0.1279487,-1.079423,0.0760716,0.04580184,0.8468517,1.453369,0.2034311,0.3475719,1.307701,0.2004056,288.559,152.5308,79.04872,False
3,0.9333345,-1.359981,0.1445566,-0.2665161,-1.170986,-4.350734,-2.074713,0.5930213,1.313809,0.4072096,-1.02398,-0.04230963,0.1,5.2,-0.6146607,-0.183621,0.3652232,-0.4139,1.282579,0.5888313,0.7763556,1.439573,0.3541458,0.02089533,-0.05956921,-0.1215253,-1.080507,0.07575934,0.04572754,0.847164,1.453251,0.2036345,0.3472187,1.314799,0.1980336,288.7287,149.6919,81.61433,False
3,0.9444456,-1.351587,0.2223807,-0.2551908,-1.174211,-4.355718,-2.05806,0.5920551,1.315943,0.4061143,-1.023189,0.07257924,0.1,5.2,-0.6176492,-0.1837665,0.3865633,-0.410758,1.27169,0.6056377,0.7766854,1.439904,0.3540299,0.00589481,-0.04572258,-0.1299249,-1.082268,0.0759443,0.04614193,0.8475986,1.453126,0.203686,0.3468097,1.321902,0.1960179,288.8247,146.8638,84.26884,False
3,0.9555568,-1.337949,0.3546287,-0.2281837,-1.180696,-4.36161,-2.041278,0.5914553,1.317836,0.4051204,-1.02381,-0.05765852,0.1,5.2,-0.6069684,-0.1816972,0.3886128,-0.4081896,1.261292,0.6215253,0.7769285,1.440161,0.3538444,0.0004243255,-0.03189662,-0.1448082,-1.084381,0.07618225,0.04620717,0.8479487,1.453018,0.2039046,0.3462679,1.329032,0.1943088,288.9568,144.2784,86.83376,False
3,0.9666679,-1.334821,0.3940583,-0.2209192,-1.184379,-4.366255,-2.024861,0.590727,1.319869,0.404026,-1.023327,0.04475522,0.1,4.9,-0.6200433,-0.1782149,0.3578342,-0.4072325,1.253127,0.6364444,0.7771412,1.440616,0.3534358,-0.001649305,-0.02016332,-0.1394813,-1.085719,0.07651208,0.04604925,0.8482729,1.452914,0.2041566,0.3457214,1.336193,0.1929971,288.9441,141.6753,89.52244,False
3,0.977779,-1.32316,0.431412,-0.2115309,-1.188989,-4.371081,-2.008882,0.5899696,1.321771,0.4031041,-1.023276,0.004009017,0.1,4.9,-0.6242337,-0.1590142,0.3569634,-0.4047456,1.244995,0.6509517,0.7773445,1.440915,0.3533118,-0.003799751,-0.009513502,-0.1416078,-1.087341,0.07692727,0.04599439,0.8485537,1.452795,0.2044365,0.3452459,1.343351,0.1920716,288.93,139.1022,92.26828,False
3,0.9888902,-1.315707,0.4367508,-0.2062559,-1.192374,-4.375228,-1.993114,0.589259,1.323874,0.402272,-1.022994,0.02572026,0.1,4.9,-0.6092812,-0.1473441,0.3547814,-0.4025043,1.236611,0.6647096,0.777603,1.441069,0.3531508,-0.004860759,0.002201614,-0.1405447,-1.088759,0.07737615,0.0459611,0.8486987,1.452556,0.2048132,0.3449192,1.350518,0.1915055,288.8776,136.4865,95.13866,False
3,1.000001,-1.293287,0.4198164,-0.1923508,-1.195422,-4.378551,-1.978407,0.5885392,1.325912,0.4014487,-1.023302,-0.02856746,0.1,4.9,-0.5676883,-0.1218966,0.348216,-0.3999317,1.230128,0.6754022,0.7778572,1.441319,0.3530846,-0.001507826,0.02033643,-0.1246257,-1.089493,0.07844527,0.0453792,0.8489674,1.452431,0.2051175,0.3447018,1.357679,0.1910829,288.9642,133.8363,98.11693,False
3,1.011112,-1.263403,0.3846813,-0.1922113,-1.197214,-4.381731,-1.964247,0.5878243,1.327809,0.4006937,-1.023138,0.01517897,0.1,4.9,-0.548622,-0.1379125,0.3425777,-0.3985634,1.220145,0.6899289,0.7781897,1.441571,0.3531437,-0.0003053844,0.0299689,-0.1108037,-1.090176,0.0795441,0.0447973,0.8494166,1.452404,0.205379,0.3446093,1.364786,0.1906962,289.1237,131.131,101.0894,False
3,1.022224,-1.233541,0.3590978,-0.2038313,-1.19907,-4.385516,-1.950245,0.587123,1.329878,0.3999155,-1.023696,-0.05132688,0.2,3.6,-0.5457969,-0.1589805,0.3114842,-0.3983785,1.211135,0.7042034,0.7785693,1.441806,0.3531456,0.004116729,0.03640079,-0.09273765,-1.09043,0.08042707,0.04442712,0.8497378,1.452441,0.2055604,0.3446721,1.371789,0.1902534,289.3556,128.5635,103.8736,False
3,1.033335,-1.202655,0.3601635,-0.2113588,-1.201784,-4.389729,-1.936371,0.5865299,1.332016,0.3991613,-1.024045,-0.03150504,0.2,3.6,-0.5408173,-0.1800705,0.2814459,-0.3984888,1.202217,0.718165,0.7789428,1.442026,0.3531065,0.002956986,0.02253706,-0.1022928,-1.091891,0.08023758,0.04451048,0.8501112,1.452348,0.2058294,0.3449424,1.378582,0.1896887,289.6804,126.002,106.6021,False
3,1.044446,-1.179239,0.3687012,-0.2114227,-1.205122,-4.393606,-1.922609,0.5861105,1.334001,0.3984604,-1.024201,-0.01422136,0.2,3.6,-0.5142845,-0.1918544,0.27578,-0.3979594,1.192412,0.7320071,0.7793733,1.442283,0.3530691,0.005945392,0.02464896,-0.1214931,-1.093755,0.08090483,0.04432805,0.8503671,1.452237,0.206146,0.3453977,1.385045,0.1889602,290.114,123.6106,109.0672,False
3,1.055557,-1.120738,0.4167554,-0.2106692,-1.210163,-4.398248,-1.91056,0.5856889,1.335897,0.397805,-1.024221,-0.002033038,0.2,3.6,-0.462772,-0.2405094,0.3367195,-0.3964142,1.173681,0.7524493,0.7798327,1.442468,0.3529372,0.01111624,0.03101525,-0.1375337,-1.095808,0.08162975,0.04368463,0.8507125,1.452106,0.2064159,0.3458955,1.391216,0.1880642,290.5535,121.6503,110.9731,False
3,1.066668,-1.097362,0.4498171,-0.2119192,-1.215089,-4.402745,-1.897545,0.5853128,1.337742,0.3971992,-1.023936,0.0258922,0.1,2.1,-0.4552402,-0.2523677,0.3482759,-0.3955407,1.160189,0.7696818,0.7802339,1.442628,0.3528137,0.01004843,0.03636219,-0.1364731,-1.097272,0.0826335,0.0433243,0.8510492,1.451877,0.2065341,0.3463956,1.397165,0.1871256,290.9245,120.0307,112.4668,False
3,1.077779,-1.06763,0.4902801,-0.2270721,-1.220581,-4.408161,-1.88484,0.5849389,1.339571,0.3966699,-1.025571,-0.1498795,0.1,2.1,-0.4597139,-0.268199,0.3322076,-0.3958001,1.147883,0.7862685,0.7805116,1.442806,0.3526924,0.008941464,0.03422508,-0.1407203,-1.098963,0.08306732,0.04306704,0.851325,1.451742,0.2067585,0.3469355,1.402951,0.1862874,291.226,118.5478,113.8238,False
3,1.08889,-1.039983,0.5030269,-0.2431646,-1.225118,-4.413422,-1.87222,0.584873,1.341362,0.3962002,-1.02437,0.1109021,0.1,2.1,-0.4478105,-0.2320594,0.3355878,-0.3941489,1.138434,0.7996104,0.780759,1.442871,0.3526826,0.004532903,0.02462577,-0.1555843,-1.101287,0.08325827,0.04311312,0.8516687,1.451589,0.2068965,0.3474557,1.408618,0.1856965,291.5239,116.9287,115.3256,False
3,1.100002,-1.028265,0.4966044,-0.2538001,-1.22929,-4.418325,-1.85944,0.5844962,1.34323,0.3957224,-1.02448,-0.01146193,0.1,2.1,-0.4169068,-0.2033277,0.323819,-0.3928413,1.130087,0.8109288,0.7809604,1.443097,0.352623,0.001508191,0.02784405,-0.1385108,-1.102221,0.08371221,0.04291178,0.8518249,1.451473,0.2070868,0.3478628,1.41423,0.1854124,291.8092,115.4051,116.8097,False
3,1.111113,-1.009075,0.4837803,-0.2708002,-1.233037,-4.423368,-1.847177,0.5841531,1.344915,0.3954446,-1.024219,0.02382978,0.1,2.1,-0.3805838,-0.1789755,0.3236896,-0.3912439,1.12098,0.8222984,0.7811887,1.443281,0.3525822,-0.002419561,0.02897661,-0.1043888,-1.102294,0.08435749,0.04274826,0.8519464,1.45146,0.207355,0.348154,1.419839,0.1855173,292.0985,113.9924,118.2894,False
3,1.122224,-0.987752,0.4688468,-0.27928,-1.236634,-4.42806,-1.835244,0.5838114,1.346708,0.3951814,-1.02362,0.05436635,0.2,1,-0.3666007,-0.1631113,0.3311481,-0.3895108,1.110932,0.8352608,0.7813481,1.443532,0.3525031,-0.001126885,0.02689185,-0.08094986,-1.102332,0.08478426,0.04254719,0.8518221,1.451388,0.2075601,0.3484096,1.425434,0.1860203,292.3986,112.6839,119.8168,False
3,1.133335,-0.9547668,0.484857,-0.285792,-1.241434,-4.433134,-1.824125,0.5834993,1.348377,0.3949273,-1.023871,-0.02354337,0.2,1,-0.3580103,-0.1642609,0.3374586,-0.3882031,1.099847,0.8490922,0.7815477,1.443796,0.3522222,0.004374824,0.01093997,-0.06286789,-1.102478,0.08435856,0.04252482,0.8518245,1.451337,0.2076714,0.3485645,1.431087,0.186772,292.7307,111.357,121.4484,False
3,1.144446,-0.918627,0.5210844,-0.296679,-1.247244,-4.438654,-1.813336,0.583245,1.350019,0.3947656,-1.023879,-0.0006149374,0.2,1,-0.3697997,-0.1865949,0.3384496,-0.3879437,1.087399,0.8649982,0.781715,1.443972,0.3520529,0.005517878,-0.002906265,-0.05540143,-1.102962,0.08370182,0.04264067,0.8518263,1.451264,0.2077599,0.3487257,1.436704,0.187732,293.1084,109.9822,123.1544,False
3,1.155557,-0.8739371,0.5402815,-0.3096133,-1.252739,-4.444253,-1.803346,0.5828658,1.351773,0.3946643,-1.024541,-0.06076599,0.2,1,-0.3621054,-0.1718663,0.3576709,-0.3860966,1.0759,0.8794844,0.7818478,1.444055,0.3518875,0.00545067,-0.02207748,-0.06176553,-1.103947,0.08299156,0.04292856,0.8518159,1.451145,0.2078731,0.3489046,1.442259,0.1887949,293.4733,108.632,124.8369,False
3,1.166668,-0.8398508,0.5296045,-0.3234448,-1.257115,-4.449554,-1.793489,0.582526,1.353494,0.3946142,-1.024764,-0.02005544,0.1,0.3,-0.3547188,-0.1761208,0.3511932,-0.385394,1.064315,0.893832,0.7820041,1.444199,0.3517616,0.01395983,-0.019925,-0.06399496,-1.104909,0.0833078,0.04225851,0.8519616,1.45113,0.2079089,0.3491083,1.447714,0.189932,293.8217,107.2574,126.494,False
3,1.17778,-0.8185381,0.5178638,-0.3361961,-1.26144,-4.455005,-1.783442,0.5820827,1.35532,0.3944871,-1.025223,-0.04213003,0.1,0.3,-0.3365512,-0.1548632,0.3480024,-0.383867,1.054882,0.90569,0.7819457,1.44445,0.351666,0.01807529,-0.02207888,-0.07894666,-1.106303,0.08300607,0.04205318,0.851933,1.451076,0.2079616,0.3492853,1.453063,0.1911558,294.1635,105.9468,128.0329,False
3,1.188891,-0.7919067,0.4921846,-0.365913,-1.264814,-4.460924,-1.773542,0.5816709,1.357072,0.3944852,-1.024912,0.02853163,0.1,0.3,-0.3112341,-0.1622511,0.3231952,-0.3839128,1.04546,0.9168752,0.7818671,1.444988,0.3513849,0.01472776,-0.04125779,-0.09485609,-1.107798,0.08219154,0.04227582,0.8519074,1.451059,0.2081029,0.3493668,1.458284,0.1924686,294.5453,104.762,129.4498,False
3,1.200002,-0.7695419,0.4803929,-0.3893188,-1.268631,-4.467209,-1.76386,0.5811677,1.358872,0.3944311,-1.024351,0.05076242,0.1,0.3,-0.3072965,-0.1929871,0.3016006,-0.3848976,1.034755,0.9300557,0.7816719,1.445407,0.3512354,-0.005391344,-0.03059027,-0.08295357,-1.108214,0.08210073,0.04298662,0.8517841,1.451044,0.2081504,0.3493464,1.463321,0.1938374,294.9335,103.7551,130.7419,False
3,1.211113,-0.7429637,0.4845059,-0.4266458,-1.272929,-4.47428,-1.754441,0.5806453,1.36069,0.3945382,-1.024253,0.008325494,0.1,0.3,-0.3145042,-0.1653837,0.3178741,-0.3831495,1.02439,0.9436208,0.7813082,1.445878,0.3510513,-0.03634522,-0.03168956,-0.09118885,-1.109724,0.08142495,0.04439543,0.8515706,1.450741,0.2080424,0.3491828,1.468211,0.1951911,295.2948,102.9387,131.8693,False
3,1.222224,-0.7302217,0.4876307,-0.4426506,-1.277428,-4.480723,-1.744728,0.5802006,1.362348,0.3947268,-1.024271,-0.001916953,0.1,0,-0.3252758,-0.1278251,0.2895198,-0.3818781,1.018983,0.9526752,0.7808286,1.446213,0.3506889,-0.05876128,-0.03383189,-0.09628926,-1.110967,0.08087927,0.04590943,0.851388,1.450749,0.2081108,0.3489343,1.472928,0.196548,295.6604,102.3133,132.791,False
3,1.233335,-0.7068108,0.4918693,-0.4565507,-1.281976,-4.487422,-1.735739,0.5795029,1.364254,0.3950539,-1.024458,-0.01728639,0.1,0,-0.3657497,-0.09773009,0.277353,-0.3804017,1.013181,0.9635624,0.780416,1.446757,0.3504145,-0.08101045,-0.0337937,-0.08328575,-1.111362,0.0807288,0.04766819,0.8513863,1.450994,0.2082548,0.3485606,1.477552,0.1979285,296.0006,101.7885,133.5587,False
3,1.244446,-0.6790793,0.4727297,-0.4586175,-1.285696,-4.493381,-1.727439,0.5789579,1.366114,0.3953927,-1.023696,0.06966147,0.1,0,-0.3811952,-0.04253948,0.3109724,-0.3765081,1.005033,0.9760147,0.7799582,1.447233,0.3501325,-0.09583036,-0.03057171,-0.07460858,-1.111675,0.08067061,0.0489995,0.8510928,1.451238,0.2084208,0.3480942,1.482096,0.1994627,296.3209,101.298,134.2572,False
3,1.255558,-0.6268311,0.4408163,-0.4702424,-1.288553,-4.4998,-1.720461,0.578183,1.368238,0.3957934,-1.024129,-0.04038587,0.1,0,-0.3618007,-0.008590341,0.3185419,-0.3733725,0.99757,0.9860901,0.779315,1.447746,0.3498542,-0.114971,0.009915993,-0.07128841,-1.112306,0.08232018,0.05019553,0.8507637,1.451319,0.2085207,0.3475809,1.486599,0.201213,296.5948,100.8042,134.9921,False
3,1.266669,-0.5777713,0.4035816,-0.4775621,-1.290946,-4.505884,-1.714016,0.5775033,1.370317,0.3962789,-1.024381,-0.02281003,0,0,-0.3599383,-0.0105202,0.2907994,-0.3725709,0.9917884,0.9954244,0.7787073,1.448476,0.3495476,-0.1319356,0.02912322,-0.06369697,-1.112735,0.08369356,0.05150048,0.850346,1.451447,0.2085669,0.3469782,1.491156,0.203174,296.8759,100.3109,135.7831,False
3,1.27778,-0.5372211,0.3566885,-0.4976211,-1.29255,-4.512633,-1.707427,0.5768287,1.372261,0.3968318,-1.025511,-0.1034624,0,0,-0.3539852,-0.02619444,0.2501322,-0.3725469,0.9872707,1.003384,0.7780285,1.449195,0.3492875,-0.1669088,0.04513018,-0.04526927,-1.112562,0.08474764,0.05398867,0.8498869,1.451583,0.2085874,0.3463672,1.495703,0.2053103,297.1855,99.82626,136.6593,False
3,1.288891,-0.4998813,0.3054387,-0.535764,-1.293237,-4.520324,-1.700956,0.5760599,1.374205,0.3973107,-1.025654,-0.01249781,0,0,-0.3489417,-0.02810325,0.2213086,-0.3719318,0.9830953,1.011137,0.7773291,1.449939,0.3490763,-0.1775925,0.04834354,-0.04729334,-1.112999,0.08578588,0.05595168,0.8493491,1.451904,0.2085202,0.3456817,1.500209,0.207536,297.57,99.38856,137.5087,False
3,1.300002,-0.4582947,0.2925251,-0.5656738,-1.294592,-4.528512,-1.694752,0.5753368,1.376345,0.3979239,-1.02525,0.03664662,0,0,-0.3296042,-0.06801358,0.140902,-0.3745017,0.9832019,1.014012,0.7765377,1.451301,0.3487058,-0.2203451,0.02914542,-0.06176665,-1.114263,0.08540598,0.05986173,0.8489362,1.452126,0.2085669,0.3449664,1.504507,0.2098307,297.9775,98.99377,138.3167,False
3,1.311113,-0.4253334,0.3170409,-0.5764883,-1.298089,-4.536085,-1.689044,0.5746552,1.37842,0.3984365,-1.025157,0.007890514,0,0,-0.297482,-0.09930401,0.1723162,-0.3748772,0.972352,1.026377,0.7759417,1.452968,0.34813,-0.3101797,0.0344491,-0.09713137,-1.116539,0.08656844,0.06574892,0.8484064,1.452309,0.2086742,0.3441773,1.508515,0.2121471,298.407,98.7645,138.9656,False
3,1.322224,-0.3369387,0.3396665,-0.5617887,-1.302004,-4.542438,-1.686714,0.5740781,1.380691,0.3991296,-1.02515,0.0002715772,0.1,0.1,-0.2779053,0.00837554,0.2838127,-0.367986,0.9611911,1.039165,0.7751319,1.454645,0.3471961,-0.3732441,0.01524085,-0.1188586,-1.118528,0.0861743,0.0720718,0.8479202,1.452608,0.2087483,0.3431972,1.512273,0.2144341,298.7977,98.77753,139.346,False
3,1.333336,-0.2740207,0.3152505,-0.5564373,-1.30327,-4.548631,-1.684249,0.5736048,1.383027,0.3996382,-1.025074,0.006744104,0.1,0.1,-0.3000878,0.1988664,0.4517667,-0.3552252,0.9476445,1.056054,0.7743598,1.456108,0.3462729,-0.4027532,0.02066019,-0.08664031,-1.118687,0.08704342,0.07704232,0.8473221,1.453166,0.2088158,0.3419756,1.515896,0.2167411,299.0218,98.89771,139.5571,False
