loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.844441,0.04934719,0.00337226,0.02204918,4.672067,1.516587,-2.6639,0.7010092,1.19514,0.4314315,-1.474701,-0.01742169,52.2,58.7,-0.008940332,0.02252997,-0.007194855,-0.555521,1.532581,0.148247,0.7611616,1.420966,0.3707807,-0.02191311,0.02511216,-0.01466377,-1.04799,0.1162989,0.01727007,0.8360263,1.453532,0.2084029,0.4081796,1.206038,0.3527581,277.7576,339.2443,277.6706,True
3,2.855552,0.05361333,0.01509825,0.02305468,4.671527,1.516202,-2.664697,0.7010109,1.195014,0.4313819,-1.474522,0.0163676,52.2,58.7,-0.007950376,0.02045296,-0.01467902,-0.5559477,1.532984,0.148007,0.76112,1.420918,0.3708763,-0.0176377,0.02296852,-0.01256587,-1.048006,0.116443,0.01720775,0.8359529,1.453574,0.2084475,0.4082066,1.205766,0.3524491,277.7687,338.9293,277.9094,True
3,2.866663,0.0600051,0.02362056,0.02300679,4.671038,1.515814,-2.665611,0.7010261,1.194928,0.431318,-1.474559,-0.003558644,78.6,56.6,-0.001578236,0.02258336,-0.01790768,-0.5561373,1.533806,0.1471681,0.7610525,1.42089,0.3708324,-0.01861499,0.01553185,-0.0008269812,-1.047599,0.1163507,0.01749803,0.8358804,1.453593,0.2084205,0.4082438,1.2055,0.3521897,277.7997,338.6894,278.0851,True
3,2.877774,0.06213852,0.02256587,0.02514225,4.670609,1.515799,-2.666373,0.7010429,1.194921,0.4312775,-1.474505,0.004948517,78.6,56.6,0.006967633,0.01824174,-0.01269429,-0.5561586,1.533901,0.1467684,0.7609515,1.420812,0.3708556,-0.01742781,0.01447836,0.01408346,-1.046812,0.1163544,0.01780749,0.8356807,1.453601,0.208323,0.4082627,1.20524,0.3520289,277.8239,338.4685,278.2488,True
3,2.888885,0.06533007,0.01614078,0.01878048,4.670659,1.515836,-2.667199,0.7011509,1.194898,0.4312406,-1.47455,-0.004126795,78.6,56.6,0.01022609,0.02244755,-0.007355754,-0.5559103,1.534616,0.1460075,0.760928,1.420796,0.3708246,-0.006759168,0.005938089,0.01718985,-1.046654,0.1161737,0.01747087,0.8356434,1.453543,0.20825,0.4082475,1.204975,0.3519948,277.857,338.314,278.3807,True
3,2.899997,0.06319602,0.01292355,0.01453712,4.670625,1.515805,-2.667831,0.7011943,1.194855,0.4311938,-1.474357,0.01756102,78.6,56.6,0.01126797,0.02139397,-0.009503683,-0.5560744,1.535026,0.1455037,0.7608613,1.420788,0.3707995,-0.006795212,0.006996948,0.01292721,-1.04664,0.1163012,0.01748392,0.835566,1.453535,0.2081945,0.4082189,1.2047,0.3520767,277.9089,338.1138,278.6122,True
3,2.911108,0.06745419,0.004383923,0.01138047,4.670685,1.516027,-2.668708,0.7012365,1.194812,0.431128,-1.474352,0.0003635614,73.8,54.1,0.01229116,0.01821047,-0.01166453,-0.5562118,1.535277,0.1452616,0.7607696,1.420743,0.3707945,-0.003640273,0.006973889,0.008640015,-1.046665,0.1162351,0.01751641,0.83544,1.453526,0.2082431,0.4082161,1.20442,0.3522243,277.9691,337.7967,279.0063,True
3,2.922219,0.06638883,-0.0009483702,0.01034695,4.670645,1.516272,-2.669413,0.7013136,1.194714,0.4310293,-1.47412,0.02115655,73.8,54.1,0.01551602,0.02244846,-0.01059402,-0.5562299,1.536037,0.1443383,0.7607054,1.420703,0.3707702,-0.00154406,0.004833174,0.005428192,-1.046703,0.1162113,0.01748472,0.83535,1.453514,0.2081928,0.4082806,1.204133,0.3523814,278.0031,337.5073,279.3839,True
3,2.93333,0.06319387,-0.003091841,0.008230048,4.67066,1.516412,-2.670048,0.7012941,1.194661,0.4309731,-1.474319,-0.01841914,73.8,54.1,0.01868594,0.02352055,-0.01380848,-0.5564499,1.53653,0.1436349,0.7606236,1.420653,0.3707278,0.002659655,0.0005432292,6.741317E-05,-1.046907,0.1158691,0.01747646,0.8352127,1.453469,0.2081707,0.4083509,1.203857,0.352511,278.0351,337.2966,279.6717,True
3,2.944441,0.06319513,0.000113995,0.01034335,4.670473,1.516408,-2.670723,0.7013788,1.194495,0.4307978,-1.474146,0.01596446,73.8,54.1,0.0208264,0.02564125,-0.01381042,-0.5565538,1.537227,0.1427313,0.7605745,1.420621,0.3706956,0.005958362,-0.004771789,0.01282962,-1.046334,0.1155855,0.01744557,0.8350797,1.453459,0.208112,0.408435,1.203583,0.352569,278.0641,337.207,279.827,True
3,2.955552,0.06426062,0.01184671,0.01348067,4.669996,1.516078,-2.671442,0.7014431,1.194375,0.4306982,-1.474029,0.01050286,73.8,54.1,0.02724614,0.02023781,-0.00750594,-0.5562673,1.53731,0.1421585,0.7606162,1.420551,0.3705561,0.01240114,-0.009044709,0.02023797,-1.045798,0.1152217,0.0173702,0.8349102,1.453498,0.207937,0.4085132,1.203303,0.3525264,278.0909,337.1004,279.9684,True
3,2.966663,0.0653301,0.01825111,0.0166453,4.669561,1.515886,-2.672224,0.7015032,1.194307,0.4306688,-1.474045,-0.00154609,75.4,51.9,0.0346363,0.01384586,-0.01187425,-0.5564685,1.537253,0.1415867,0.760581,1.420528,0.3705168,0.0124636,-0.01116401,0.02769801,-1.04524,0.1149964,0.01735183,0.8347913,1.453497,0.207854,0.4085441,1.203026,0.3523887,278.1086,336.9151,280.1519,True
3,2.977774,0.06532966,0.03742148,0.01548238,4.668964,1.514974,-2.672989,0.7017266,1.194239,0.4305308,-1.474072,-0.00241006,75.4,51.9,0.03457832,0.005342215,-0.0140701,-0.5567274,1.536905,0.1415116,0.7605749,1.420463,0.3704963,0.01459025,-0.01436462,0.02768498,-1.04497,0.1146873,0.01723198,0.834811,1.453562,0.2078168,0.4085886,1.202731,0.3521742,278.1305,336.7281,280.3083,True
3,2.988885,0.06320213,0.04276318,0.01864999,4.668486,1.514552,-2.673621,0.7019142,1.194116,0.4304309,-1.474134,-0.005654468,75.4,51.9,0.03670197,0.007476654,-0.01619696,-0.5568894,1.537212,0.1407592,0.7605481,1.420462,0.3705087,0.01878953,-0.01652252,0.02126336,-1.044899,0.1142746,0.01704769,0.8348035,1.453663,0.2078941,0.4086239,1.202431,0.3519404,278.1643,336.3729,280.5924,True
3,2.999996,0.0578774,0.05449202,0.0207262,4.667768,1.513748,-2.674126,0.70206,1.193985,0.4302881,-1.474078,0.00512679,75.4,51.9,0.04631586,0.01383189,-0.01729517,-0.5570459,1.537888,0.1392282,0.7606225,1.420387,0.370502,0.01877281,-0.01546046,0.01913121,-1.044739,0.1141041,0.01692838,0.8347284,1.453679,0.2078347,0.408677,1.202133,0.3517433,278.2032,335.8885,281.0017,True
3,3.011107,0.0514904,0.06835528,0.02385629,4.666916,1.512866,-2.674596,0.7021286,1.193918,0.4301937,-1.473953,0.01141657,85.2,49.6,0.04194235,0.005396115,-0.02584089,-0.5575754,1.537594,0.1391619,0.7605985,1.420368,0.3704622,0.01441479,-0.01652097,0.01065711,-1.04479,0.1139864,0.01722373,0.8346243,1.453518,0.2074952,0.4088009,1.201841,0.3516361,278.2435,335.4783,281.3748,True
3,3.022218,0.05042595,0.06836065,0.02492241,4.666283,1.51233,-2.675149,0.7022611,1.193825,0.4300354,-1.473802,0.01366036,85.2,49.6,0.03871174,-0.002045954,-0.02587093,-0.5579056,1.537123,0.1392365,0.7606344,1.420353,0.3704011,0.01970856,-0.02186387,0.008486442,-1.044791,0.1134994,0.01707273,0.8345594,1.453512,0.2073739,0.4089568,1.201563,0.3516272,278.286,335.2971,281.5648,True
3,3.033329,0.04403163,0.06622125,0.02280783,4.665839,1.511797,-2.675458,0.7023489,1.19366,0.4298301,-1.473767,0.003100283,85.2,49.6,0.0472262,-0.012778,-0.0206985,-0.5579679,1.536175,0.1392626,0.7606711,1.420302,0.3702636,0.01963778,-0.02293278,0.002097279,-1.044965,0.1132689,0.01712226,0.8345121,1.453494,0.2071948,0.4090548,1.201325,0.3517192,278.3443,335.2292,281.6722,True
3,3.04444,0.03870523,0.06622125,0.02281214,4.665272,1.511252,-2.67575,0.7025067,1.193571,0.4296491,-1.473887,-0.01097239,85.2,49.6,0.05150631,-0.01067542,-0.01965376,-0.5581496,1.536133,0.1385771,0.7606802,1.420267,0.3702002,0.02288631,-0.02506161,0.008463061,-1.044653,0.1128497,0.01695608,0.8344072,1.453499,0.2070317,0.4090749,1.201143,0.3519036,278.414,335.2122,281.7626,True
3,3.055551,0.03338005,0.06943625,0.02599821,4.66447,1.510626,-2.675962,0.702661,1.193405,0.4294772,-1.474052,-0.01442166,85.2,49.6,0.05577514,-0.006418325,-0.02179485,-0.558581,1.536465,0.1374303,0.760684,1.420268,0.3700576,0.02617958,-0.03037712,0.02121362,-1.044164,0.1122437,0.01694889,0.8342285,1.453663,0.2070053,0.4091063,1.201006,0.3521221,278.4704,335.3434,281.7521,True
3,3.066662,0.03338262,0.07264813,0.02917804,4.663676,1.509991,-2.676354,0.702842,1.193306,0.4292829,-1.474901,-0.07658185,79.9,47.9,0.05482352,0.002041247,-0.01319667,-0.5583855,1.53696,0.1364566,0.7607073,1.420235,0.3699558,0.02730933,-0.0399494,0.0286604,-1.043855,0.1115185,0.01670841,0.8340391,1.453636,0.2068336,0.409166,1.200927,0.3523153,278.5162,335.4964,281.7248,True
3,3.077773,0.0259352,0.0897399,0.03762894,4.66224,1.508909,-2.676516,0.7029892,1.193175,0.4290767,-1.476162,-0.1134131,79.9,47.9,0.05596557,0.01158949,-0.008873057,-0.5582982,1.537803,0.1351591,0.7607001,1.420209,0.3698752,0.02409601,-0.04313895,0.02762907,-1.043597,0.1108377,0.01688338,0.8339508,1.453648,0.206661,0.4092928,1.20095,0.3524533,278.5617,335.6039,281.7079,True
3,3.088884,0.02167357,0.1046659,0.03969038,4.661025,1.507672,-2.67666,0.7031803,1.193054,0.4288919,-1.47806,-0.1710035,79.9,47.9,0.05276221,0.008405015,-0.007803904,-0.5583493,1.537892,0.1346342,0.7607361,1.420156,0.3697526,0.02723457,-0.04740572,0.02011404,-1.04416,0.1103429,0.01642185,0.8337951,1.453551,0.2065537,0.4094808,1.201115,0.3525327,278.6024,335.8563,281.5122,True
3,3.099995,0.01528696,0.1142855,0.0460392,4.659672,1.506581,-2.676686,0.7033333,1.192918,0.4286671,-1.479876,-0.163003,79.9,47.9,0.06014817,-0.002258755,-0.01115037,-0.5587189,1.537217,0.1342262,0.7608507,1.420134,0.3696249,0.03351791,-0.05595846,0.01048181,-1.044375,0.1092798,0.01639549,0.8337054,1.453545,0.2063904,0.4097123,1.201454,0.3525618,278.6288,336.3229,281.0755,True
3,3.111106,0.01209414,0.1185628,0.04921646,4.658482,1.505633,-2.676784,0.7034955,1.192732,0.4284482,-1.482156,-0.2053349,79.9,47.9,0.06753762,-0.01185669,-0.01449327,-0.5591685,1.5365,0.1337591,0.7609001,1.4202,0.369415,0.03667676,-0.06555192,0.006166511,-1.045028,0.1082307,0.01605194,0.8335488,1.45357,0.2062871,0.409939,1.201989,0.3525818,278.6499,337.0977,280.3065,True
3,3.122217,-0.0006861268,0.1164536,0.05349867,4.657263,1.504875,-2.6764,0.7036086,1.192616,0.4282115,-1.484751,-0.2334437,90.3,44.9,0.07282628,-0.01398688,-0.01775165,-0.5594683,1.53616,0.1330555,0.7610126,1.420199,0.3693202,0.0431457,-0.06555496,0.01463047,-1.044634,0.1073732,0.01577364,0.8334475,1.453563,0.2061019,0.4101807,1.202713,0.3526303,278.6425,338.1796,279.2333,True
3,3.133328,-0.002823013,0.1164671,0.05563309,4.656038,1.504013,-2.676234,0.7038389,1.192485,0.4279306,-1.487859,-0.2799079,90.3,44.9,0.07703806,-0.01931061,-0.01996914,-0.5599158,1.53571,0.1325373,0.7611258,1.420157,0.3693604,0.04636615,-0.0719461,0.01882666,-1.04494,0.1062607,0.01570732,0.8332862,1.453446,0.2059245,0.4104443,1.203608,0.3527172,278.6222,339.6418,277.8046,True
3,3.144439,-0.001754219,0.1164885,0.05989335,4.654707,1.50321,-2.67628,0.7039272,1.192411,0.427619,-1.490729,-0.2576265,90.3,44.9,0.08024988,-0.02575833,-0.01472018,-0.5599637,1.534746,0.1323351,0.7612834,1.420135,0.3692536,0.04960942,-0.0762056,0.02519566,-1.04441,0.1051056,0.01562956,0.8331903,1.453451,0.2057328,0.4107475,1.204633,0.3528291,278.5944,341.4245,276.0773,True
3,3.15555,-0.004950073,0.1154277,0.06096372,4.653541,1.502402,-2.676167,0.7039982,1.192363,0.4272494,-1.494481,-0.3382863,90.3,44.9,0.07684795,-0.04802347,-0.02659081,-0.5609257,1.532626,0.1333767,0.7614772,1.420046,0.3692682,0.05380611,-0.07832735,0.01771767,-1.044258,0.1045489,0.01506311,0.8334072,1.453385,0.2055655,0.4110749,1.205776,0.3529421,278.5794,343.245,274.3273,True
3,3.166661,-0.007078871,0.1122426,0.06311203,4.652318,1.501737,-2.676058,0.704053,1.192272,0.4269452,-1.498513,-0.3630549,100,41.8,0.06611919,-0.05646558,-0.03083485,-0.5616798,1.531027,0.1343434,0.761595,1.419992,0.3691638,0.05265731,-0.08472771,0.01028036,-1.044418,0.1031954,0.0151968,0.8333666,1.453347,0.2053878,0.4114624,1.207017,0.3530357,278.5687,345.1629,272.4849,True
3,3.177772,-0.01453972,0.09946074,0.0642435,4.65144,1.501501,-2.675594,0.7040336,1.192233,0.4266083,-1.502452,-0.3540621,100,41.8,0.0576123,-0.0500154,-0.03284258,-0.5621603,1.530569,0.1343432,0.7616527,1.4199,0.3690796,0.05781616,-0.09112976,-0.00570803,-1.044622,0.1022024,0.01496404,0.833608,1.453109,0.2050514,0.4118256,1.208349,0.3530928,278.5666,347.2047,270.5213,True
3,3.188883,-0.02732603,0.08134871,0.06434226,4.650695,1.501528,-2.674835,0.7040212,1.192197,0.4263985,-1.506788,-0.3904054,100,41.8,0.06614433,-0.03722978,-0.0381407,-0.5626972,1.530757,0.1331948,0.7617298,1.419741,0.3689175,0.05784982,-0.07830352,-0.006741391,-1.043942,0.1024382,0.01403832,0.83372,1.453197,0.2049937,0.4121557,1.20975,0.3530951,278.5598,349.3052,268.4855,True
3,3.199994,-0.03372299,0.06959862,0.05801448,4.650138,1.501381,-2.674253,0.7040199,1.192111,0.4261518,-1.511053,-0.3833251,100,41.8,0.06190597,-0.02867363,-0.04016984,-0.5632405,1.530783,0.132586,0.7618644,1.419677,0.3688126,0.05790507,-0.06764579,-0.003561955,-1.043908,0.102,0.01363112,0.8337011,1.453153,0.20486,0.4124669,1.211199,0.3530377,278.5552,351.4621,266.3682,True
3,3.211105,-0.04544393,0.05256137,0.0591751,4.649498,1.501619,-2.673317,0.7041163,1.191934,0.4259756,-1.51556,-0.405519,100,41.8,0.05661585,-0.03509829,-0.03272414,-0.563536,1.529649,0.1330814,0.7619284,1.419608,0.3687699,0.05695912,-0.06657322,0.004998683,-1.043136,0.101023,0.01298078,0.8333166,1.453593,0.2051792,0.4127563,1.212695,0.352903,278.544,353.5259,264.3221,True
3,3.222216,-0.04650921,0.05043082,0.05918667,4.648715,1.501502,-2.67275,0.7040917,1.191861,0.4257355,-1.520837,-0.4753523,100,40.5,0.05771635,-0.03941397,-0.02637502,-0.5636639,1.5286,0.133279,0.7620646,1.41957,0.3686683,0.0590747,-0.06871068,0.003917375,-1.043134,0.1000624,0.01274216,0.8332841,1.453633,0.2050469,0.4130644,1.214252,0.3526996,278.5198,355.524,262.2989,True
3,3.233327,-0.04970887,0.05257313,0.0602482,4.647656,1.501137,-2.672075,0.7040535,1.191742,0.4254258,-1.525946,-0.459293,100,40.5,0.0619006,-0.05434813,-0.02651911,-0.5640016,1.526619,0.1342271,0.7622242,1.41951,0.3685479,0.0601165,-0.07084197,0.0007543564,-1.042716,0.09917013,0.01235254,0.8330665,1.453398,0.2046568,0.4134557,1.215861,0.3524547,278.4886,357.7318,260.0393,True
3,3.244438,-0.04012032,0.06642711,0.06123625,4.646489,1.500391,-2.67202,0.703982,1.191708,0.4251375,-1.531907,-0.5371336,100,40.5,0.05751556,-0.06705346,-0.03403767,-0.5647856,1.524592,0.135459,0.7623587,1.419469,0.3684382,0.05688208,-0.07084047,-0.00347766,-1.042901,0.09826665,0.01229741,0.833039,1.453365,0.2045021,0.4139479,1.217525,0.3521963,278.4826,0.04263379,257.6647,True
3,3.255549,-0.03692449,0.07816454,0.06437334,4.645154,1.499618,-2.671755,0.7038685,1.191636,0.4248471,-1.537782,-0.528327,100,40.5,0.04688774,-0.06488393,-0.03179529,-0.5651036,1.523691,0.1361054,0.762423,1.419483,0.3682232,0.05360258,-0.06980556,-0.01515373,-1.043282,0.09709472,0.01213123,0.8329399,1.45345,0.2044339,0.4144295,1.21929,0.3519598,278.5031,2.463444,255.1992,True
3,3.26666,-0.03479473,0.08242034,0.06328495,4.644083,1.498963,-2.671496,0.703801,1.191589,0.4245739,-1.544588,-0.6134379,83.6,37.4,0.04058933,-0.06280006,-0.0221296,-0.5650194,1.522508,0.1368428,0.7625229,1.419396,0.3680401,0.05032682,-0.07087579,-0.02364511,-1.043867,0.09612747,0.01217624,0.8328989,1.453422,0.2043183,0.4148683,1.221169,0.3517758,278.5533,4.97263,252.6654,True
3,3.277771,-0.04332271,0.07922725,0.06330261,4.643181,1.498558,-2.670684,0.7037019,1.191525,0.4242902,-1.550888,-0.5662884,83.6,37.4,0.03431495,-0.05219019,-0.01346758,-0.56489,1.521905,0.137254,0.7626528,1.41942,0.3679278,0.04705985,-0.07200804,-0.03213654,-1.044541,0.09411371,0.01262978,0.8328029,1.453598,0.2045457,0.4152671,1.223153,0.3516797,278.6256,7.652452,249.9732,True
3,3.288882,-0.04438983,0.07389011,0.06119963,4.642345,1.498263,-2.670174,0.7036127,1.191477,0.4240241,-1.557529,-0.5979044,83.6,37.4,0.02795191,-0.04790552,-0.01231252,-0.5650429,1.521263,0.1376987,0.7627115,1.4194,0.3678339,0.0386102,-0.06135822,-0.02779983,-1.044464,0.09324406,0.01282898,0.8328323,1.453293,0.2040884,0.4156546,1.225208,0.3516857,278.7317,10.43826,247.2018,True
3,3.299993,-0.04652518,0.06109952,0.05913046,4.641756,1.498221,-2.669539,0.7034426,1.19149,0.4238729,-1.563856,-0.568644,83.6,37.4,0.02048855,-0.03930777,-0.01750843,-0.5654323,1.521105,0.1378583,0.7626932,1.419338,0.3677602,0.0301822,-0.05067286,-0.0202821,-1.044421,0.09301542,0.01287585,0.8327534,1.453242,0.2040026,0.4160924,1.227299,0.3517743,278.8571,13.27535,244.4173,True
3,3.311104,-0.05398216,0.05041999,0.05386248,4.641291,1.498179,-2.668778,0.7033255,1.191427,0.4236772,-1.571279,-0.6689225,83.6,37.4,0.01722724,-0.04458779,-0.02178274,-0.5659137,1.51986,0.1388511,0.7627379,1.419271,0.3675973,0.02704293,-0.04537654,-0.0160058,-1.044583,0.09186441,0.01315708,0.8327949,1.453151,0.2039514,0.4165803,1.229434,0.3519038,279.0011,16.00779,241.7648,True
3,3.322215,-0.05078974,0.04081106,0.04964685,4.640867,1.49825,-2.668311,0.7032107,1.191389,0.4234624,-1.578646,-0.6626766,74.3,33.5,0.006552134,-0.04344852,-0.0248778,-0.5663404,1.519089,0.1398032,0.7627422,1.419252,0.3674798,0.02593724,-0.04218609,-0.02132731,-1.044998,0.09144843,0.01310728,0.8327281,1.453101,0.2038624,0.4171251,1.231628,0.3520338,279.1581,18.69591,239.1508,True
3,3.333326,-0.04866382,0.03972423,0.04644864,4.640415,1.498057,-2.667829,0.7030627,1.191271,0.4233162,-1.586171,-0.67706,74.3,33.5,-0.004044302,-0.03596204,-0.02259693,-0.5665358,1.518759,0.1404359,0.7626841,1.419264,0.3673866,0.02276891,-0.03689599,-0.01811201,-1.045153,0.09033096,0.01370463,0.8327274,1.4532,0.2036278,0.4176978,1.233898,0.3521385,279.3245,21.41299,236.4832,True
3,3.344437,-0.04440693,0.03437102,0.04114556,4.640075,1.49799,-2.66749,0.7029375,1.191238,0.4231775,-1.594311,-0.7331284,74.3,33.5,-0.004983502,-0.03072212,-0.01082895,-0.566276,1.518383,0.1408479,0.7626724,1.419252,0.3672705,0.01639061,-0.0315536,-0.01806222,-1.045373,0.09012031,0.01384285,0.8326679,1.453167,0.2035193,0.418335,1.23623,0.3521938,279.5148,24.1988,233.7357,True
3,3.355548,-0.03802128,0.03966426,0.03472647,4.639554,1.497572,-2.667303,0.7027956,1.191147,0.4230566,-1.602317,-0.7203107,74.3,33.5,-0.004806098,-0.0169729,0.002061985,-0.5657853,1.518793,0.1404796,0.7626336,1.419202,0.3671577,0.01322702,-0.02517268,-0.01697677,-1.045529,0.08967489,0.01393446,0.8327334,1.452969,0.2031038,0.4190369,1.238609,0.3521853,279.7328,27.06546,230.8831,True
3,3.366659,-0.03802128,0.03327258,0.03475853,4.639133,1.49762,-2.666871,0.7026793,1.191106,0.4229381,-1.610595,-0.7452745,74.3,33.5,-0.005903913,-0.01800836,-0.001132703,-0.5659398,1.518387,0.1409268,0.7626148,1.419184,0.3670564,0.01212665,-0.0198516,-0.02230153,-1.045956,0.08963002,0.01385962,0.8326751,1.452919,0.2029715,0.4197701,1.241008,0.3521367,279.9733,29.90156,228.0226,True
3,3.37777,-0.03270482,0.03643177,0.02727786,4.638916,1.497146,-2.66662,0.7025386,1.191123,0.4228055,-1.618852,-0.7431705,83.6,29.1,-0.006990127,-0.01263783,-0.006406177,-0.566187,1.518463,0.1409675,0.7625872,1.419132,0.3669822,0.007892754,-0.01665259,-0.0212092,-1.046227,0.08939965,0.01387933,0.8326095,1.452983,0.2027071,0.4205221,1.243407,0.3520735,280.2263,32.59446,225.2873,True
3,3.388881,-0.03271373,0.02997029,0.01345953,4.639152,1.496923,-2.666286,0.7024112,1.191186,0.4227514,-1.626747,-0.7102154,83.6,29.1,-0.004853979,-0.01050478,-0.007470003,-0.5662584,1.518433,0.1409039,0.7625324,1.419097,0.3668439,0.006870102,-0.01241288,-0.01695644,-1.046445,0.0888565,0.0142037,0.8325243,1.453123,0.2027493,0.4212795,1.245771,0.3520342,280.5033,35.11523,222.7244,True
3,3.399992,-0.02632711,0.0288729,0.007068026,4.639143,1.496613,-2.666233,0.7022792,1.191213,0.4226816,-1.634947,-0.7382306,83.6,29.1,-0.01012849,-0.007317638,-0.003138191,-0.5661385,1.518435,0.141187,0.7625086,1.41911,0.3667493,0.0004493222,-0.0124082,-0.02009674,-1.046813,0.08859125,0.01454033,0.832495,1.45321,0.2025447,0.4220373,1.248095,0.3520222,280.7847,37.35862,220.4643,True
3,3.411103,-0.01567741,0.02671589,0.001743431,4.639153,1.496359,-2.666456,0.7022187,1.191275,0.4225342,-1.642969,-0.7218704,83.6,29.1,-0.0132658,-0.008442035,0.005412306,-0.5656821,1.517893,0.1420671,0.7626121,1.419151,0.3665571,0.0004449245,-0.01564468,-0.02009568,-1.047112,0.08759723,0.01495818,0.8326079,1.453216,0.2026911,0.4227726,1.250388,0.3520518,281.0473,39.49003,218.3316,True
3,3.422215,-0.01036041,0.01706953,-0.009930903,4.639666,1.496266,-2.666549,0.7021152,1.191399,0.4224918,-1.651287,-0.7489992,76.6,26.9,-0.01007892,-0.02021606,0.0106199,-0.5654829,1.516629,0.1431473,0.7625918,1.419175,0.3664527,0.002497185,-0.01992246,-0.02756521,-1.047683,0.08719016,0.01504233,0.8325305,1.453199,0.2026057,0.4235109,1.252646,0.3521271,281.3029,41.51757,216.3055,True
3,3.433326,-0.003973659,0.008516788,-0.01628239,4.640035,1.49625,-2.666697,0.7020696,1.19145,0.4223881,-1.659617,-0.7499284,76.6,26.9,-0.01011437,-0.02553093,0.009516356,-0.5654429,1.515778,0.1439806,0.7625502,1.419188,0.3663254,-0.002798803,-0.01673452,-0.02645048,-1.047863,0.08672225,0.01528868,0.8325818,1.452803,0.2023404,0.4242815,1.25486,0.3522467,281.5893,43.36842,214.4755,True
3,3.444437,-0.001850855,0.001011702,-0.02583427,4.640707,1.496153,-2.666761,0.7019939,1.19154,0.4223654,-1.667519,-0.7108154,76.6,26.9,-0.009057533,-0.02338872,0.007393216,-0.5654604,1.515428,0.1443391,0.7624894,1.419263,0.3662486,-0.002744302,-0.01033631,-0.0221993,-1.047965,0.08684409,0.01525672,0.832491,1.45277,0.2022734,0.4251076,1.257017,0.3523802,281.8877,45.08197,212.8127,True
3,3.455548,0.001343126,-0.008616063,-0.03430184,4.64134,1.496244,-2.666937,0.7018433,1.191532,0.4224105,-1.675546,-0.7226542,76.6,26.9,-0.009058572,-0.02231125,0.006340051,-0.5653886,1.515183,0.1446198,0.762417,1.41927,0.3661489,-0.002726989,-0.002898762,-0.02115095,-1.048238,0.08676898,0.01547749,0.8322794,1.452955,0.2022669,0.4259597,1.259128,0.3524984,282.1738,46.75307,211.1907,True
3,3.466659,0.002405853,-0.02035022,-0.03743976,4.642087,1.496582,-2.66698,0.7017684,1.19162,0.4224179,-1.683447,-0.7109283,76.6,26.9,-0.01224,-0.01695815,0.005348836,-0.5653076,1.515226,0.1448552,0.7623423,1.419319,0.3659923,-0.009051628,0.004582325,-0.01577819,-1.048189,0.0871851,0.01560399,0.8321503,1.452928,0.2021527,0.4268501,1.261191,0.3525769,282.4661,48.3512,209.6265,True
3,3.47777,0.010928,-0.02569807,-0.04167906,4.64277,1.496715,-2.667447,0.701703,1.191687,0.4223735,-1.691548,-0.7292801,58.9,24.2,-0.009929161,-0.0053518,0.01926336,-0.5646722,1.515838,0.1443021,0.7620649,1.419336,0.365901,-0.01335652,-0.002892799,-0.0167996,-1.04853,0.08639667,0.01651506,0.8320382,1.452962,0.2020466,0.4277307,1.26323,0.3526191,282.7546,49.95255,208.0233,True
3,3.488881,0.01731955,-0.02675156,-0.03848278,4.643216,1.496909,-2.667787,0.7016315,1.191729,0.4223711,-1.699433,-0.7094536,58.9,24.2,-0.008757206,-0.001173321,0.02993992,-0.5639222,1.51599,0.1443013,0.7619551,1.419362,0.3657765,-0.01658774,-0.00611191,-0.01995587,-1.048776,0.0857394,0.01708578,0.8319635,1.452756,0.2016349,0.4285955,1.26524,0.3526345,283.0566,51.46377,206.4884,True
3,3.499992,0.02477574,-0.01929994,-0.03959155,4.643645,1.496657,-2.668332,0.7015851,1.191802,0.4223778,-1.70781,-0.7544664,58.9,24.2,-0.009778356,0.006280064,0.03107217,-0.5634413,1.516523,0.1439835,0.7618287,1.419422,0.3656871,-0.01658774,-0.006111909,-0.01995588,-1.049,0.08565538,0.01731694,0.8318195,1.452746,0.2015038,0.429477,1.267226,0.3526103,283.3453,52.79935,205.1402,True
3,3.511103,0.03009612,-0.01720681,-0.04706357,4.644392,1.496429,-2.668867,0.7015426,1.191844,0.4223697,-1.715696,-0.7093448,58.9,24.2,-0.00661461,0.005225846,0.02784281,-0.5632671,1.516496,0.1439862,0.7617522,1.419413,0.3656063,-0.02078268,-0.002928776,-0.01247683,-1.049037,0.08519626,0.01804265,0.8320147,1.4529,0.2017255,0.4303942,1.269188,0.3525443,283.6404,54.09141,203.8331,True
3,3.522214,0.03542347,-0.007613891,-0.04605072,4.64471,1.496009,-2.669458,0.7015173,1.191879,0.4223585,-1.723808,-0.7304009,67.2,21.4,-0.001307554,0.003079091,0.02671494,-0.563021,1.516359,0.1439186,0.7616177,1.419452,0.3655319,-0.02594365,0.001371771,0.00460891,-1.048397,0.08537722,0.01838327,0.831856,1.452924,0.201637,0.4313314,1.271134,0.3524567,283.9423,55.3088,202.5756,True
