loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2764997,0.8985802,-0.6703759,-1.399565,1.469864,-2.829227,0.8110458,1.21539,0.432565,-1.02354,-0.5571225,0.3,1.4,0.3790464,-0.3969593,0.2618828,-0.5067835,1.307223,0.06058931,0.820857,1.429734,0.3325546,0.1723037,-0.4089308,-0.04322092,-0.9951119,-0.1414795,0.02715039,0.8425088,1.459981,0.1657715,0.5437596,1.029063,0.3894357,309.5649,270.7994,352.6607,False
0,0.6777782,-0.3073543,0.8783427,-0.6564165,-1.395997,1.458993,-2.822973,0.8121814,1.216018,0.4324415,-1.020683,0.2663048,0.3,1.4,0.3692513,-0.4084843,0.2437702,-0.5048187,1.29679,0.06587809,0.8218753,1.42983,0.3318202,0.1680051,-0.3993426,-0.04959405,-0.9959967,-0.1462306,0.02791419,0.8425584,1.459906,0.1650224,0.5435252,1.031266,0.393667,308.9719,271.3059,353.526,False
0,0.6888894,-0.3605713,0.8485964,-0.6157765,-1.389932,1.437644,-2.809659,0.81452,1.217364,0.4321699,-1.020494,0.01444884,0.3,1.4,0.3445498,-0.3910673,0.2121763,-0.501371,1.278949,0.07445186,0.8239237,1.430245,0.3300831,0.1650989,-0.3641223,-0.02726389,-0.996132,-0.1547366,0.02884283,0.8427767,1.459692,0.1635559,0.5432683,1.033289,0.3970696,308.4905,271.6955,354.1586,False
0,0.7000005,-0.3818523,0.8412237,-0.5869839,-1.387658,1.4272,-2.802958,0.8156639,1.218091,0.4320142,-1.01556,0.4513935,0.2,1.7,0.3179748,-0.3749495,0.2104075,-0.4993821,1.271191,0.07870253,0.8249608,1.430522,0.3292758,0.1620113,-0.3502468,-0.01874155,-0.9961383,-0.1587919,0.02938132,0.8429548,1.459615,0.162838,0.5431953,1.035258,0.399942,308.1866,271.8517,354.322,False
0,0.7111117,-0.3818523,0.8412237,-0.5869839,-1.387658,1.4272,-2.802958,0.8156639,1.218091,0.4320142,-1.019268,-0.3424968,0.2,1.7,0.3179748,-0.3749495,0.2104075,-0.4993821,1.271191,0.07870253,0.8249608,1.430522,0.3292758,0.1620113,-0.3502468,-0.01874155,-0.9961383,-0.1587919,0.02938132,0.8429548,1.459615,0.162838,0.5431678,1.037509,0.4031168,308.1607,272.0084,354.1975,False
0,0.7222228,-0.4126901,0.8125981,-0.5474132,-1.383209,1.406963,-2.789245,0.8176419,1.219488,0.4316423,-1.025106,-0.5301223,0.2,1.7,0.3206239,-0.3701341,0.2690291,-0.4922251,1.252817,0.08770908,0.8272881,1.431048,0.327493,0.1532244,-0.3619982,-0.04313343,-0.9980814,-0.1684998,0.03149614,0.8435084,1.459538,0.1612201,0.5428001,1.040003,0.4064893,307.8247,272.3314,354.578,False
0,0.7333339,-0.4414064,0.7892116,-0.5259892,-1.381255,1.397531,-2.781536,0.8185508,1.220201,0.4314868,-1.016004,0.8364235,0.2,1.7,0.3196023,-0.3872842,0.2816679,-0.4892062,1.241618,0.09391185,0.8283073,1.431428,0.32651,0.1541117,-0.3663039,-0.05912152,-0.9995696,-0.1735621,0.03255794,0.8437909,1.459598,0.1604993,0.5423769,1.042401,0.4093046,307.1452,272.6454,355.1892,False
0,0.7444451,-0.4414064,0.7892116,-0.5259892,-1.381255,1.397531,-2.781536,0.8185508,1.220201,0.4314868,-1.020054,-0.3777599,0.2,1.7,0.3196023,-0.3872842,0.2816679,-0.4892062,1.241618,0.09391185,0.8283073,1.431428,0.32651,0.1541117,-0.3663039,-0.05912152,-0.9995696,-0.1735621,0.03255794,0.8437909,1.459598,0.1604993,0.542057,1.044973,0.4120578,306.903,273.0052,355.2308,False
0,0.7555562,-0.4743565,0.7498583,-0.5012619,-1.379524,1.389106,-2.773571,0.8194677,1.220951,0.4313641,-1.025798,-0.5210496,0.2,1.7,0.3067803,-0.4021685,0.2848581,-0.4864104,1.230077,0.1010915,0.8292851,1.431705,0.3257914,0.1454737,-0.3620583,-0.0707616,-1.000855,-0.1781191,0.03374305,0.8438858,1.459474,0.159987,0.5416116,1.047729,0.4148267,306.4509,273.2467,355.5416,False
0,0.7666674,-0.5030426,0.7148054,-0.4701936,-1.378089,1.380996,-2.76552,0.8202714,1.221731,0.4311957,-1.02034,0.5030789,0.2,1.8,0.3013383,-0.3923947,0.2658098,-0.4845819,1.221056,0.1058561,0.8302415,1.432055,0.3250728,0.1455275,-0.3524567,-0.06652623,-1.001601,-0.1822974,0.034436,0.8440504,1.459421,0.1593695,0.5411432,1.050209,0.4170305,305.6671,273.4016,356.1086,False
0,0.7777785,-0.5157889,0.6893001,-0.4508914,-1.376583,1.37298,-2.757763,0.8211292,1.222636,0.4308956,-1.019291,0.09118942,0.2,1.8,0.3079456,-0.3584169,0.2734954,-0.4816167,1.213963,0.1085078,0.8314165,1.432545,0.3243539,0.1446701,-0.3396275,-0.04736692,-1.001512,-0.1862512,0.03508635,0.8441617,1.459526,0.158752,0.5407478,1.052361,0.4187544,305.2389,273.5759,356.2825,False
0,0.7888896,-0.532767,0.6510517,-0.4240589,-1.3754,1.365955,-2.749861,0.8217616,1.223467,0.43063,-1.019409,-0.01093412,0.2,1.8,0.3144814,-0.3329052,0.2768516,-0.4787154,1.207219,0.110791,0.8324695,1.433005,0.3235033,0.1427535,-0.333182,-0.02712151,-1.001241,-0.190353,0.03582005,0.8443518,1.459504,0.1582158,0.5404085,1.054415,0.4202548,305.0866,273.6868,356.2739,False
0,0.8000008,-0.5540115,0.6180798,-0.404713,-1.374145,1.359087,-2.741638,0.8223289,1.22427,0.4302793,-1.020023,-0.05573731,0.2,1.8,0.299708,-0.3469017,0.3013684,-0.4750978,1.196541,0.1174646,0.8336766,1.433399,0.3224142,0.1450288,-0.3374135,-0.01221136,-1.000959,-0.1950555,0.03665149,0.844553,1.459332,0.1576107,0.5400544,1.056579,0.4217162,305.0099,273.7936,356.2712,False
0,0.8111119,-0.5752704,0.6000167,-0.3875809,-1.373078,1.351783,-2.733179,0.8228853,1.225121,0.4299061,-1.020028,0.0001843734,0.2,2.2,0.2881079,-0.3801383,0.3331514,-0.470972,1.183491,0.1263065,0.8347865,1.433864,0.3214834,0.1482157,-0.3523265,-0.01007523,-1.001145,-0.2003075,0.03777028,0.8447171,1.45932,0.157001,0.5396795,1.058997,0.4232186,304.8417,273.9071,356.3752,False
0,0.8222231,-0.5976326,0.5957749,-0.3747752,-1.372273,1.344238,-2.724325,0.8232969,1.225868,0.429482,-1.019928,0.009251636,0.2,2.2,0.2852173,-0.4114481,0.3851237,-0.4655978,1.169207,0.1359882,0.8360291,1.434235,0.320518,0.1479816,-0.3736782,-0.02813215,-1.002332,-0.2060964,0.03940067,0.8447828,1.459269,0.1562214,0.5391529,1.06168,0.4247754,304.5269,274.0349,356.579,False
0,0.8333342,-0.6125432,0.5968736,-0.360957,-1.371585,1.336452,-2.715545,0.8236969,1.226505,0.4291954,-1.020025,-0.008719262,0.2,2.2,0.2980748,-0.417995,0.3966929,-0.4614667,1.157092,0.1429548,0.8371043,1.434563,0.3197155,0.150931,-0.3854605,-0.05050944,-1.003854,-0.211596,0.04054876,0.8449025,1.45919,0.1555469,0.538453,1.064626,0.4263549,304.0959,274.156,356.8311,False
0,0.8444453,-0.6210694,0.5990564,-0.3471185,-1.37133,1.328771,-2.706836,0.8240127,1.227163,0.4289076,-1.019949,0.007185679,0.2,2.2,0.30434,-0.4157594,0.3806778,-0.4585138,1.145818,0.1494553,0.8382229,1.434849,0.3189023,0.1517588,-0.3897751,-0.07287832,-1.005596,-0.2168077,0.04167794,0.8450854,1.459146,0.1549439,0.5375949,1.067817,0.427958,303.5817,274.2847,357.0643,False
0,0.8555565,-0.6338446,0.5916528,-0.3279204,-1.371173,1.321741,-2.697949,0.8241208,1.227823,0.4286685,-1.020307,-0.03258398,0.2,2.2,0.3050309,-0.4025286,0.328594,-0.4572701,1.136588,0.1542492,0.8393505,1.435165,0.31812,0.1582251,-0.373795,-0.06765242,-1.006273,-0.2210127,0.04205131,0.8453071,1.459,0.1542692,0.5365572,1.071193,0.4296081,302.9874,274.4083,357.2825,False
0,0.8666676,-0.6487184,0.5714256,-0.319296,-1.370717,1.315159,-2.68889,0.8242595,1.228418,0.4284918,-1.020613,-0.02753919,0.2,2.3,0.2884948,-0.4115299,0.2679365,-0.4572024,1.125465,0.1615572,0.8402972,1.435354,0.317292,0.1616497,-0.3716162,-0.04531829,-1.006217,-0.2258057,0.04275572,0.8455435,1.458908,0.1536808,0.5354177,1.074683,0.4313313,302.3249,274.5239,357.4834,False
0,0.8777788,-0.6741802,0.5224262,-0.3084009,-1.369756,1.310133,-2.679513,0.8242804,1.228972,0.4284508,-1.020525,0.008314863,0.2,2.3,0.2595126,-0.4175708,0.2447121,-0.4558714,1.114095,0.1698751,0.8414232,1.43557,0.3164301,0.1638022,-0.3673608,-0.04427982,-1.006804,-0.2305783,0.04338476,0.8456795,1.458969,0.1531565,0.5342339,1.078207,0.4331204,301.6538,274.6798,357.6808,False
0,0.8888899,-0.7028559,0.4787338,-0.300725,-1.368742,1.30532,-2.669749,0.8242897,1.229529,0.4283905,-1.020435,0.008301507,0.2,2.3,0.2426089,-0.4165606,0.2608467,-0.4532556,1.102512,0.1781926,0.8423039,1.43588,0.3156784,0.1629236,-0.3449504,-0.02941001,-1.006794,-0.2341478,0.04356213,0.8458782,1.458901,0.1526482,0.5330054,1.081684,0.4349269,301.0088,274.8134,357.9369,False
0,0.900001,-0.7176822,0.425519,-0.2823323,-1.368003,1.301555,-2.660473,0.8240878,1.230427,0.428375,-1.020008,0.03911648,0.2,2.3,0.2396576,-0.3857715,0.2739128,-0.450365,1.093598,0.1836385,0.8431982,1.436065,0.3149524,0.1651269,-0.3310988,-0.02415407,-1.007216,-0.2379372,0.04375547,0.8461447,1.458971,0.1520991,0.5317965,1.085067,0.4366787,300.3851,274.8461,358.2787,False
0,0.9111122,-0.713299,0.3638966,-0.2500764,-1.366881,1.293385,-2.643268,0.8235713,1.232151,0.4281046,-1.019777,0.02098356,0.1,2.4,0.2144805,-0.3528741,0.3020911,-0.4446392,1.075095,0.1961855,0.8449765,1.436592,0.3133354,0.1457841,-0.3162032,-0.04209589,-1.008701,-0.2455998,0.04534005,0.8465892,1.458721,0.15116,0.5305954,1.08832,0.4382975,299.8166,274.7751,358.6851,False
0,0.9222233,-0.7217647,0.3340914,-0.2424854,-1.366004,1.289547,-2.634061,0.8234202,1.23289,0.4280441,-1.012787,0.639281,0.1,2.4,0.2189909,-0.3531436,0.3308133,-0.440881,1.063352,0.2041183,0.8458642,1.436843,0.3125732,0.1389422,-0.3184376,-0.0867632,-1.011345,-0.2499375,0.04619412,0.8467497,1.458648,0.1505928,0.5292896,1.091508,0.4397912,299.4733,274.7706,358.9238,False
0,0.9333345,-0.7366,0.2947479,-0.2220463,-1.365421,1.28702,-2.624867,0.8229121,1.233748,0.4280398,-1.021099,-0.7649128,0.1,2.4,0.219034,-0.3456958,0.3319411,-0.4379686,1.053357,0.2107349,0.8466343,1.437093,0.3118243,0.1335602,-0.3195062,-0.09203282,-1.012736,-0.254079,0.04709987,0.8469157,1.458618,0.1501553,0.5274578,1.095141,0.4413599,299.5317,274.8939,359.0359,False
0,0.9444456,-0.7366,0.2947479,-0.2220463,-1.365421,1.28702,-2.624867,0.8229121,1.233748,0.4280398,-1.021866,-0.06271449,0.1,2.4,0.219034,-0.3456958,0.3319411,-0.4379686,1.053357,0.2107349,0.8466343,1.437093,0.3118243,0.1335602,-0.3195062,-0.09203282,-1.012736,-0.254079,0.04709987,0.8469157,1.458618,0.1501553,0.5256553,1.099402,0.4426892,298.9771,274.6817,359.5638,False
0,0.9555568,-0.7758683,0.2160232,-0.1843617,-1.364164,1.28304,-2.605717,0.8219165,1.23536,0.4281666,-1.030052,-0.7487569,0.1,2,0.1510694,-0.27283,0.3182133,-0.4324302,1.040516,0.2210655,0.8480409,1.437564,0.3106613,0.1276817,-0.2874239,-0.04623412,-1.01239,-0.2604333,0.0478594,0.8470688,1.458683,0.1495628,0.5241697,1.103932,0.4436169,297.8897,274.3222,0.1853194,False
0,0.9666679,-0.7949749,0.1777575,-0.1564893,-1.363704,1.281926,-2.595974,0.8211863,1.236222,0.4282856,-1.013153,1.551227,0.1,2,0.1254925,-0.234192,0.2963832,-0.430271,1.03581,0.2247,0.8486838,1.43792,0.3100805,0.1257216,-0.2682163,-0.03241295,-1.012465,-0.2632327,0.04806446,0.8472288,1.458652,0.1491356,0.52316,1.10799,0.444023,296.548,273.8998,0.7158478,False
0,0.977779,-0.8098393,0.154371,-0.142526,-1.363307,1.280416,-2.586259,0.8205398,1.236972,0.4284365,-1.019737,-0.6157129,0.1,2,0.09763326,-0.2317662,0.2763998,-0.4284808,1.028634,0.2310409,0.8492883,1.438149,0.3095386,0.1150542,-0.2596759,-0.03445219,-1.012981,-0.2661896,0.04880669,0.8473127,1.458628,0.148859,0.5213663,1.111632,0.4443913,296.2912,273.7294,0.842462,False
0,0.9888902,-0.8161541,0.116094,-0.125288,-1.362635,1.280032,-2.57672,0.8194809,1.237843,0.4286039,-1.021014,-0.1097305,0.1,2,0.07096624,-0.2284034,0.2702627,-0.4262997,1.020772,0.2381785,0.8498944,1.438372,0.309057,0.1075088,-0.2532934,-0.04398257,-1.014019,-0.2692821,0.04951163,0.8474807,1.458478,0.1484427,0.5192785,1.115306,0.444618,295.9964,273.2973,1.178485,False
0,1.000001,-0.8235578,0.08633102,-0.1102236,-1.362018,1.279409,-2.567111,0.8182771,1.238766,0.4287498,-1.021323,-0.02775177,0.1,2,0.05697361,-0.2367544,0.2575279,-0.4246437,1.012425,0.2456154,0.8505299,1.438583,0.3085611,0.09880768,-0.2362792,-0.06417477,-1.015537,-0.2715505,0.04995131,0.8476142,1.458427,0.1481981,0.5171422,1.119028,0.4446664,295.5134,272.851,1.51142,False
0,1.011112,-0.8309233,0.0405415,-0.1036007,-1.360662,1.279834,-2.557684,0.8169171,1.239714,0.4289126,-1.021388,-0.005756171,0.2,1.5,0.03655149,-0.2578835,0.2468726,-0.4231832,1.002315,0.2549676,0.851035,1.438671,0.3080804,0.09544709,-0.2235361,-0.0822842,-1.017202,-0.2739407,0.05029912,0.8478587,1.458443,0.1478646,0.515063,1.122749,0.4445801,294.9119,272.3649,1.858354,False
0,1.022224,-0.8309233,0.0405415,-0.1036007,-1.360662,1.279834,-2.557684,0.8169171,1.239714,0.4289126,-1.02145,-0.005567548,0.2,1.5,0.03655149,-0.2578835,0.2468726,-0.4231832,1.002315,0.2549676,0.851035,1.438671,0.3080804,0.09544709,-0.2235361,-0.0822842,-1.017202,-0.2739407,0.05029912,0.8478587,1.458443,0.1478646,0.512899,1.126414,0.4444244,294.345,271.8409,2.257477,False
0,1.033335,-0.841388,-0.05215728,-0.1138101,-1.356369,1.280827,-2.53909,0.8141946,1.24143,0.429476,-1.030707,-0.8465276,0.2,1.5,-0.0502457,-0.2462937,0.1816512,-0.4225387,0.988668,0.2710256,0.8518034,1.438934,0.3072712,0.08255148,-0.1905231,-0.098204,-1.019822,-0.27767,0.05085306,0.8481324,1.458248,0.1473706,0.5109046,1.130025,0.4441667,293.7189,271.2124,2.751725,False
0,1.044446,-0.8497941,-0.106389,-0.1114713,-1.353731,1.281682,-2.52977,0.8124775,1.242474,0.4299204,-1.012636,1.659435,0.2,1.5,-0.0972781,-0.2148843,0.1460955,-0.4225126,0.9856697,0.2764675,0.8519775,1.439042,0.3070469,0.06873932,-0.1649336,-0.09919016,-1.021008,-0.2788416,0.05114255,0.8482485,1.458212,0.1471717,0.5094702,1.133131,0.4438083,292.8575,270.4437,3.339509,False
0,1.055557,-0.8540128,-0.1287255,-0.1028371,-1.351764,1.283068,-2.520394,0.8107951,1.243349,0.4302382,-1.020328,-0.7181992,0.2,0.5,-0.1494786,-0.1654249,0.1203208,-0.4221664,0.9849391,0.2805539,0.8519493,1.439141,0.3069603,0.05694732,-0.1383078,-0.1108488,-1.022583,-0.2795993,0.05124348,0.8483447,1.458168,0.1470995,0.5067007,1.135957,0.4438355,293.0117,269.9347,3.743874,False
0,1.066668,-0.8540128,-0.1287255,-0.1028371,-1.351764,1.283068,-2.520394,0.8107951,1.243349,0.4302382,-1.021734,-0.1205429,0.2,0.5,-0.1494786,-0.1654249,0.1203208,-0.4221664,0.9849391,0.2805539,0.8519493,1.439141,0.3069603,0.05694732,-0.1383078,-0.1108488,-1.022583,-0.2795993,0.05124348,0.8483447,1.458168,0.1470995,0.5037255,1.139104,0.4438757,292.9768,269.0883,4.480706,False
0,1.077779,-0.8614302,-0.1603618,-0.03984231,-1.34984,1.286972,-2.501464,0.8070313,1.245197,0.4307628,-1.031063,-0.8526415,0.2,0.5,-0.1958685,-0.08542922,0.1341772,-0.4187038,0.9823622,0.2880928,0.8520145,1.439393,0.3066716,0.03168493,-0.08387939,-0.09153713,-1.024061,-0.280035,0.05125679,0.8485072,1.458163,0.1472249,0.5011749,1.14259,0.443802,292.514,268.1931,5.227971,False
0,1.08889,-0.8614302,-0.1603618,-0.03984231,-1.34984,1.286972,-2.501464,0.8070313,1.245197,0.4307628,-1.0123,1.722571,0.2,0.5,-0.1958685,-0.08542922,0.1341772,-0.4187038,0.9823622,0.2880928,0.8520145,1.439393,0.3066716,0.03168493,-0.08387939,-0.09153713,-1.024061,-0.280035,0.05125679,0.8485072,1.458163,0.1472249,0.499515,1.145889,0.4435658,291.563,267.4118,5.920124,False
0,1.100002,-0.859297,-0.1622644,0.00491026,-1.350019,1.289516,-2.492431,0.8049223,1.245942,0.4311094,-1.029692,-1.605709,0.2,0.5,-0.2213135,-0.05654386,0.1325029,-0.4173035,0.9817693,0.2918465,0.8519669,1.439348,0.3063817,0.0224186,-0.04758023,-0.06702281,-1.023907,-0.279246,0.05077609,0.8485712,1.458208,0.1472242,0.4967124,1.14914,0.44345,291.4441,266.964,6.417777,False
0,1.111113,-0.8582337,-0.1642321,0.0358154,-1.349999,1.291781,-2.483403,0.8027772,1.246597,0.431447,-1.021897,0.7279368,0.2,0.5,-0.2472,-0.05076385,0.09228607,-0.4177717,0.9808245,0.2961361,0.8518482,1.439306,0.306355,0.01401064,-0.03051423,-0.05845804,-1.024343,-0.2792306,0.05088235,0.8486248,1.45809,0.1472554,0.4949583,1.15237,0.4429455,290.7299,265.9684,7.276604,False
0,1.122224,-0.8518124,-0.18005,0.06572318,-1.349841,1.294926,-2.474829,0.8004443,1.247232,0.4317498,-1.020848,0.08803685,0.1,0.6,-0.2792983,-0.04941209,0.0755259,-0.4176646,0.97941,0.3016059,0.8517004,1.439307,0.3063903,-0.007305682,-0.01131309,-0.0636159,-1.025225,-0.2785222,0.05119368,0.8486978,1.457911,0.1470981,0.4929063,1.155298,0.4424177,290.2801,265.5021,7.618641,False
0,1.133335,-0.850738,-0.1862873,0.09451526,-1.34992,1.29786,-2.46594,0.7980713,1.247822,0.4320467,-1.021013,-0.01513433,0.1,0.6,-0.31143,-0.0308992,0.0450605,-0.4180044,0.980412,0.3051389,0.8513681,1.439363,0.3066134,-0.01913637,0.005696893,-0.07631871,-1.026511,-0.2781829,0.05180621,0.8487519,1.457886,0.1470494,0.4902439,1.158097,0.4418328,290.014,265.0995,7.914787,False
0,1.144446,-0.8422223,-0.1829846,0.1126093,-1.350127,1.300614,-2.457316,0.7955227,1.248337,0.4323075,-1.021412,-0.03613004,0.1,0.6,-0.3350906,-0.007032901,0.006049469,-0.4188716,0.9827416,0.307405,0.850963,1.439327,0.3068573,-0.03086141,0.03232453,-0.08159075,-1.027563,-0.2768948,0.05184456,0.8488926,1.457858,0.1471963,0.4871297,1.160912,0.441102,289.7639,264.5762,8.286553,False
0,1.155557,-0.8358474,-0.174387,0.1242841,-1.350395,1.302931,-2.448756,0.7930589,1.248944,0.4325049,-1.021276,0.01276419,0.1,0.6,-0.3598526,0.004031271,-0.02987719,-0.4203517,0.9848683,0.3102924,0.850517,1.439373,0.3072073,-0.04572603,0.0504605,-0.08042008,-1.028356,-0.2754943,0.05205654,0.849014,1.457634,0.1473103,0.4837888,1.16382,0.4401378,289.4406,263.8918,8.751014,False
0,1.166668,-0.8220489,-0.1486676,0.1486566,-1.351751,1.305115,-2.440427,0.7904499,1.249347,0.4327459,-1.021633,-0.03272923,0.1,0.8,-0.4115272,0.01228285,-0.09754514,-0.4233558,0.988004,0.3136804,0.8498111,1.439332,0.3076859,-0.07336336,0.08352573,-0.08022083,-1.02919,-0.2732458,0.05260009,0.8491068,1.457566,0.1476748,0.4803787,1.166857,0.4389341,289.0389,263.1031,9.233824,False
0,1.17778,-0.8125013,-0.1282232,0.1868982,-1.353727,1.307895,-2.432278,0.7878546,1.249703,0.4328227,-1.021886,-0.02283515,0.1,0.8,-0.4446679,0.02431563,-0.1174079,-0.4250629,0.9909267,0.316991,0.8492165,1.439328,0.3080854,-0.09774277,0.1261926,-0.07581657,-1.02976,-0.2699935,0.05271727,0.8491609,1.457455,0.1479907,0.4769729,1.170018,0.437552,288.5758,262.2135,9.754272,False
0,1.188891,-0.8029436,-0.1174245,0.2123822,-1.355273,1.310642,-2.424263,0.7854248,1.250217,0.4329498,-1.022185,-0.02714027,0.1,0.8,-0.4784911,0.07877913,-0.1145319,-0.4252695,0.9980901,0.316816,0.8484722,1.439327,0.3085418,-0.111466,0.1528533,-0.06828383,-1.030142,-0.267308,0.05292473,0.8491983,1.457489,0.1483111,0.4736519,1.173284,0.4360888,288.0759,261.2783,10.28405,False
0,1.200002,-0.782724,-0.1075797,0.256012,-1.35801,1.314157,-2.417053,0.78264,1.250592,0.4330931,-1.022254,-0.006131138,0.1,0.8,-0.4931499,0.1106945,-0.1013568,-0.4252173,1.003844,0.3174621,0.8477572,1.43933,0.3088973,-0.1283346,0.1912626,-0.05755191,-1.030246,-0.2633243,0.05278492,0.8492268,1.457421,0.1487134,0.4703689,1.176596,0.4346483,287.5022,260.4985,10.70478,False
0,1.211113,-0.7699568,-0.1031826,0.2772997,-1.360142,1.317424,-2.409545,0.7800491,1.250969,0.4332299,-1.022373,-0.01078167,0.1,0.8,-0.5163339,0.1394393,-0.08705862,-0.4247603,1.009689,0.318546,0.8469008,1.439374,0.3094037,-0.1379622,0.204037,-0.06388164,-1.031128,-0.2604188,0.05308026,0.8492734,1.45742,0.1491055,0.4671918,1.179883,0.4332096,286.9233,259.8512,11.07932,False
0,1.222224,-0.7443997,-0.09872034,0.3017671,-1.362617,1.320673,-2.403033,0.7772375,1.251242,0.4335322,-1.022972,-0.0547206,0.1,0.5,-0.5451469,0.1620878,-0.1047376,-0.4257798,1.016681,0.3190299,0.8460169,1.439265,0.309983,-0.1529168,0.2178926,-0.06908919,-1.031962,-0.2571836,0.05377961,0.8492253,1.457467,0.1493423,0.4641155,1.183104,0.4317695,286.3943,259.1977,11.48173,False
0,1.233335,-0.7103503,-0.08143526,0.3357775,-1.367945,1.327367,-2.389621,0.7715185,1.251713,0.4338028,-1.022707,0.02456215,0.1,0.5,-0.6226131,0.1856576,-0.2061471,-0.4313149,1.032422,0.3205237,0.8438432,1.439317,0.3113947,-0.1901977,0.278649,-0.079513,-1.033683,-0.2482749,0.05429919,0.8491175,1.457582,0.1505611,0.4609928,1.186202,0.4303225,285.8544,258.6677,11.77889,False
0,1.244446,-0.6709657,-0.07592806,0.3506393,-1.370529,1.33046,-2.383955,0.7684507,1.252128,0.4341145,-1.016313,0.5843805,0.1,0.5,-0.6322778,0.1954002,-0.2198332,-0.433234,1.04007,0.3208643,0.8428092,1.439251,0.3120618,-0.2006615,0.3095956,-0.06669776,-1.033754,-0.2430706,0.05406617,0.8490551,1.457478,0.1511395,0.457257,1.189158,0.4289361,285.3634,258.4714,11.79335,False
0,1.255558,-0.6304845,-0.07792187,0.3623667,-1.373076,1.334177,-2.379051,0.7654382,1.252364,0.4342744,-1.023226,-0.6368854,0.1,1.3,-0.6578737,0.1891208,-0.2196644,-0.4348516,1.045862,0.323617,0.8414242,1.439219,0.3128705,-0.225092,0.3330729,-0.06438558,-1.034363,-0.2381331,0.05463288,0.8489256,1.457532,0.1517866,0.451945,1.192281,0.4275081,285.0786,259.006,11.16008,False
0,1.266669,-0.6017187,-0.08310795,0.3772925,-1.375624,1.338145,-2.373938,0.7623442,1.252537,0.4344158,-1.025117,-0.1667694,0.1,1.3,-0.6821806,0.2061589,-0.2054658,-0.4357193,1.053704,0.3249738,0.8401217,1.439143,0.3136585,-0.2336251,0.3490622,-0.06966319,-1.035035,-0.2328147,0.05460332,0.8488387,1.457479,0.1525333,0.4473379,1.195531,0.4256481,284.6098,258.1417,11.62181,False
0,1.27778,-0.5814461,-0.1000735,0.3869637,-1.377752,1.342723,-2.36881,0.7592734,1.252563,0.434633,-1.025546,-0.03862036,0.1,1.3,-0.7150391,0.2542951,-0.2111729,-0.4367382,1.06573,0.3232297,0.8385907,1.439022,0.314594,-0.2451655,0.3767956,-0.05789834,-1.035161,-0.2270567,0.05464221,0.8485323,1.457562,0.1533048,0.4436453,1.198685,0.4236038,283.9828,256.8282,12.32561,False
0,1.288891,-0.5462719,-0.1127567,0.393424,-1.37991,1.347174,-2.36462,0.7563096,1.252601,0.4348259,-1.024926,0.05659179,0.1,1.3,-0.7363817,0.297234,-0.2383329,-0.4387718,1.078928,0.3200531,0.8369839,1.438906,0.315587,-0.2587878,0.4120115,-0.04186773,-1.034842,-0.2204258,0.05452343,0.8484048,1.457422,0.1539741,0.440623,1.201515,0.4215893,283.2973,255.628,12.98659,False
0,1.300002,-0.5462719,-0.1127567,0.393424,-1.37991,1.347174,-2.36462,0.7563096,1.252601,0.4348259,-1.024363,0.05068029,0.1,1.3,-0.7363817,0.297234,-0.2383329,-0.4387718,1.078928,0.3200531,0.8369839,1.438906,0.315587,-0.2587878,0.4120115,-0.04186773,-1.034842,-0.2204258,0.05452343,0.8484048,1.457422,0.1539741,0.4377972,1.203883,0.4197349,282.7139,254.7262,13.49789,False
0,1.311113,-0.516417,-0.1276046,0.3956349,-1.38181,1.351765,-2.360641,0.7532799,1.252669,0.4350679,-1.02983,-0.500504,0.1,1.3,-0.7565789,0.3379484,-0.2548664,-0.4404362,1.092681,0.3166783,0.8353019,1.438786,0.3165488,-0.2702988,0.4387006,-0.02583432,-1.034259,-0.2137564,0.0545197,0.8484242,1.457448,0.1547489,0.4355184,1.205706,0.4180036,282.3379,253.7643,14.06918,False
0,1.322224,-0.4673602,-0.1530228,0.4064232,-1.383532,1.357034,-2.35809,0.7502981,1.252657,0.4353721,-1.024783,0.465315,0,1.2,-0.7521811,0.3816482,-0.260931,-0.441698,1.107096,0.3118961,0.8335707,1.438455,0.3176947,-0.2934878,0.4835258,-0.008652473,-1.033305,-0.2058948,0.05453728,0.8483174,1.457435,0.155555,0.4345712,1.206784,0.4165728,282.0268,252.4317,14.9496,False
0,1.333336,-0.3832073,-0.1474048,0.4362335,-1.388584,1.366959,-2.353602,0.7442768,1.252269,0.4358609,-1.023858,0.07975593,0,1.2,-0.7127572,0.4306975,-0.2874919,-0.4450281,1.136332,0.3001111,0.830267,1.437993,0.3196957,-0.3051267,0.4995425,-0.003235508,-1.03241,-0.1923593,0.0546438,0.8478552,1.457315,0.157218,0.4327065,1.207304,0.4157225,281.9348,252.9113,14.35097,False
