loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.397072,0.814713,-0.6613355,-1.42778,1.312201,-2.75507,0.8179091,1.215651,0.4176033,-1.021201,-0.003759384,9.3,6.6,0.4191839,-0.3902793,0.3480102,-0.4968036,1.360595,0.01453394,0.8231387,1.431394,0.3211451,0.189094,-0.4208623,-0.0752506,-0.9807165,-0.1363104,0.04819469,0.8447554,1.458722,0.1544785,0.533225,1.050287,0.4109508,305.0063,280.9891,350.5809,False
0,0.6777782,-0.4044929,0.7817854,-0.6345611,-1.424929,1.302806,-2.748994,0.8190373,1.216493,0.4175224,-1.021318,-0.01057737,10.5,6.1,0.4074067,-0.4072994,0.350103,-0.4930566,1.349404,0.02025414,0.8242514,1.431779,0.3202293,0.1901857,-0.4208511,-0.07206875,-0.981655,-0.1417738,0.04914704,0.844916,1.458697,0.1536756,0.5336326,1.052337,0.4139833,304.7469,281.1741,350.8718,False
0,0.6888894,-0.4129922,0.7414271,-0.6056132,-1.422295,1.29384,-2.742614,0.8201299,1.21735,0.4174781,-1.021507,-0.01706765,10.5,6.1,0.4049304,-0.4197997,0.3159296,-0.4908195,1.338408,0.02553865,0.8254637,1.432175,0.3193352,0.1900658,-0.4219478,-0.08378496,-0.9832439,-0.1473504,0.05013321,0.8450927,1.458637,0.1528652,0.533996,1.054457,0.4170035,304.4731,281.3683,351.1542,False
0,0.7000005,-0.422539,0.70738,-0.5894806,-1.41938,1.285266,-2.736323,0.8211934,1.218277,0.4175644,-1.021366,0.01303281,10.5,6.1,0.3982157,-0.4312294,0.2839313,-0.4889271,1.327405,0.03101464,0.8266363,1.432661,0.3183227,0.1835828,-0.4134445,-0.09226138,-0.984772,-0.1524841,0.05132577,0.8452742,1.458598,0.1520514,0.5343494,1.056674,0.4200387,304.1779,281.5663,351.4542,False
0,0.7111117,-0.4288204,0.6329256,-0.5635729,-1.416249,1.278723,-2.730317,0.8220586,1.219206,0.4176466,-1.02109,0.02516765,10.5,6.1,0.3875992,-0.4429879,0.2945775,-0.4854069,1.315701,0.03741635,0.8277833,1.433161,0.3173394,0.1708822,-0.4080794,-0.08468829,-0.9856759,-0.1576912,0.05278146,0.8454661,1.458524,0.1513081,0.5346801,1.058983,0.4230623,303.8486,281.7903,351.7843,False
0,0.7222228,-0.4361578,0.5562798,-0.5461897,-1.41261,1.273059,-2.724372,0.8229017,1.220249,0.4177239,-1.021216,-0.01163221,11.4,6,0.3633561,-0.4838041,0.3477197,-0.4800385,1.300605,0.04759335,0.8290088,1.43352,0.3164144,0.1697547,-0.4102208,-0.08999863,-0.9870921,-0.1631677,0.05396017,0.8456842,1.458374,0.1504855,0.5349818,1.061388,0.4260342,303.5083,281.9917,352.1304,False
0,0.7333339,-0.4446228,0.5094382,-0.5363897,-1.409156,1.266821,-2.718047,0.823718,1.221296,0.4178028,-1.021331,-0.01042132,11.4,6,0.3549076,-0.4998796,0.3647135,-0.475697,1.286973,0.05598444,0.8300071,1.433913,0.3154933,0.1718296,-0.4134354,-0.09428165,-0.9886506,-0.1687745,0.05509628,0.8458302,1.458325,0.1497226,0.5352518,1.063882,0.4289312,303.1497,282.1078,352.5308,False
0,0.7444451,-0.4573183,0.447662,-0.5254476,-1.405434,1.262062,-2.711767,0.824412,1.222337,0.417726,-1.021372,-0.003624162,11.4,6,0.3325369,-0.4901634,0.3607208,-0.4721886,1.275215,0.06349242,0.831036,1.434196,0.3146679,0.1759816,-0.4102689,-0.1049855,-0.9904488,-0.1739149,0.05587045,0.8459847,1.458296,0.1489151,0.5354769,1.066432,0.4316514,302.7712,282.1181,353.0391,False
0,0.7555562,-0.4679302,0.4146591,-0.5178453,-1.401847,1.256286,-2.705127,0.825161,1.223374,0.4177308,-1.021192,0.01654414,11.4,6,0.3196418,-0.4632348,0.3322815,-0.4697886,1.265612,0.06883286,0.8321198,1.434529,0.3138316,0.1738208,-0.3985555,-0.1092553,-0.9920371,-0.1786426,0.0566497,0.8460973,1.458221,0.1482284,0.53567,1.069015,0.4341085,302.4021,282.0288,353.5743,False
0,0.7666674,-0.4870994,0.4019022,-0.5071334,-1.398883,1.250052,-2.697949,0.826026,1.224356,0.4177587,-1.021099,0.00850307,11.4,6,0.2990498,-0.4328534,0.2751765,-0.4690641,1.257083,0.0737906,0.8330725,1.434842,0.3129768,0.1738584,-0.3964131,-0.1060751,-0.9934416,-0.1837118,0.05745078,0.8463055,1.458195,0.1475692,0.5357941,1.071615,0.4363179,302.0471,281.9277,354.0477,False
0,0.7777785,-0.5062689,0.395559,-0.4889963,-1.396306,1.244085,-2.690699,0.8267224,1.225322,0.4177227,-1.021026,0.006680627,12.1,5.9,0.2799549,-0.4167814,0.2754717,-0.4662811,1.247476,0.07983704,0.8340757,1.435247,0.31216,0.1707943,-0.3867812,-0.0943488,-0.9943258,-0.1883373,0.05822096,0.8464183,1.458183,0.1469617,0.5358413,1.07422,0.4382507,301.6967,281.7542,354.5355,False
0,0.7888896,-0.5286449,0.3935328,-0.4602321,-1.39441,1.238128,-2.683059,0.8273053,1.226207,0.4178247,-1.020707,0.02921182,12.1,5.9,0.2689111,-0.3842342,0.3386946,-0.4604377,1.238809,0.08498786,0.8351398,1.4356,0.3112087,0.1635805,-0.3632847,-0.07409573,-0.9947311,-0.1923002,0.05881431,0.8465961,1.458117,0.1464188,0.5358269,1.076841,0.439994,301.3528,281.5558,354.9148,False
0,0.8000008,-0.5414253,0.3850594,-0.4420956,-1.392221,1.232598,-2.675641,0.8279659,1.227057,0.4179137,-1.020722,-0.001452018,12.1,5.9,0.2725357,-0.3814476,0.385548,-0.4550922,1.228061,0.09126866,0.8363465,1.435987,0.3102241,0.1595458,-0.3536261,-0.05276931,-0.994818,-0.1965249,0.05957225,0.846728,1.45803,0.1458602,0.5357801,1.07951,0.441674,301.0129,281.426,355.179,False
0,0.8111119,-0.5541847,0.3617475,-0.4111037,-1.390485,1.227862,-2.668072,0.8283149,1.22811,0.4180999,-1.020513,0.01924227,12.1,5.9,0.2713449,-0.3952297,0.3779872,-0.45158,1.21601,0.09908717,0.8374296,1.436245,0.3093808,0.16379,-0.3515079,-0.05388075,-0.995675,-0.2011476,0.06019037,0.8468344,1.457941,0.1452711,0.53563,1.082236,0.4433842,300.6647,281.3499,355.4329,False
0,0.8222231,-0.5658581,0.3277577,-0.3832469,-1.388673,1.224168,-2.660785,0.8284279,1.229125,0.4183576,-1.020817,-0.0278401,12.5,5.2,0.2655115,-0.4075375,0.321461,-0.4506527,1.203959,0.1068996,0.8384715,1.436714,0.3086913,0.1668663,-0.3568616,-0.06454571,-0.9969559,-0.2058922,0.06084524,0.8470131,1.457802,0.1446457,0.5353571,1.085033,0.4451693,300.2863,281.3003,355.7002,False
0,0.8333342,-0.582868,0.294801,-0.3639237,-1.386682,1.220426,-2.652972,0.8285484,1.229961,0.4185841,-1.020731,0.008217415,12.5,5.2,0.2695051,-0.4136912,0.2915505,-0.4488737,1.192717,0.1138057,0.8395787,1.436965,0.3078957,0.1814571,-0.3761401,-0.09233572,-0.999136,-0.2114984,0.06147428,0.8472081,1.457703,0.1439812,0.535045,1.087918,0.4470027,299.8853,281.2246,356.0298,False
0,0.8444453,-0.599879,0.2735212,-0.3521323,-1.384555,1.216439,-2.645004,0.8286681,1.230828,0.4187992,-1.020967,-0.02150327,12.5,5.2,0.2668065,-0.4612536,0.2453288,-0.4487927,1.176995,0.1246767,0.8405026,1.437335,0.3070996,0.1845388,-0.3857515,-0.10193,-1.00084,-0.2167705,0.06219014,0.8473622,1.457633,0.1432238,0.5345849,1.090893,0.4488622,299.5137,281.1688,356.3882,False
0,0.8555565,-0.6371466,0.2586334,-0.3339637,-1.383047,1.212904,-2.636076,0.8284883,1.231516,0.4190063,-1.020631,0.03089879,12.5,5.2,0.2260486,-0.4778854,0.2199823,-0.4478862,1.163521,0.1356332,0.8414961,1.437532,0.3064642,0.1865452,-0.3857933,-0.1136694,-1.002775,-0.2217577,0.06280826,0.8475504,1.457524,0.142663,0.533933,1.093938,0.4506646,299.09,281.0459,356.8255,False
0,0.8666676,-0.6786975,0.2427422,-0.3029895,-1.382254,1.209654,-2.626584,0.8281893,1.232254,0.4191506,-1.020647,-0.00159449,12.5,5.2,0.1985835,-0.4341333,0.225919,-0.4454462,1.155215,0.141995,0.8424071,1.43768,0.3059657,0.181244,-0.3612952,-0.1147434,-1.004251,-0.2254131,0.06301252,0.8476852,1.457445,0.1423252,0.5331495,1.097023,0.4523407,298.6079,280.8479,357.2788,False
0,0.8777788,-0.6989081,0.2204568,-0.2762464,-1.381272,1.207137,-2.617888,0.8276711,1.233037,0.4193151,-1.019811,0.07660338,12.6,4.9,0.1895686,-0.3629169,0.2542912,-0.4417236,1.151233,0.1437425,0.8431855,1.437992,0.3053415,0.1687589,-0.3271201,-0.09020573,-1.004621,-0.2283096,0.06323197,0.8478133,1.457381,0.1418812,0.5322626,1.100125,0.4538914,298.1064,280.6224,357.698,False
0,0.8888899,-0.7052581,0.1928559,-0.2590764,-1.379994,1.204632,-2.609465,0.8272382,1.233758,0.4195645,-1.019363,0.04047674,12.6,4.9,0.1856058,-0.3289526,0.2705772,-0.4385805,1.143952,0.1481964,0.8440129,1.438205,0.3046663,0.1657675,-0.3142906,-0.07209817,-1.005049,-0.2320881,0.06352411,0.847995,1.457301,0.1414924,0.5311458,1.103223,0.4553309,297.636,280.4933,358.0315,False
0,0.900001,-0.720084,0.1311517,-0.2342983,-1.378157,1.204323,-2.600918,0.8264131,1.234637,0.4198434,-1.020267,-0.0827075,12.6,4.9,0.1419346,-0.3405488,0.2783121,-0.4359781,1.132525,0.15844,0.8445668,1.438086,0.3042953,0.1551793,-0.2897607,-0.06885614,-1.005814,-0.234817,0.06372944,0.8481064,1.457267,0.141093,0.5297868,1.106388,0.4565885,297.2139,280.4224,358.3191,False
0,0.9111122,-0.7359835,0.06941299,-0.2191012,-1.375921,1.204309,-2.592103,0.8255595,1.235464,0.4201145,-1.020873,-0.0544234,12.6,4.9,0.1108099,-0.3498174,0.2561275,-0.4346327,1.121862,0.1679469,0.8452404,1.438241,0.303791,0.1550294,-0.28022,-0.08485191,-1.007404,-0.2381131,0.06378244,0.8482681,1.457184,0.1407301,0.5282443,1.109652,0.4575885,296.7504,280.1947,358.6851,False
0,0.9222233,-0.7444401,0.02262901,-0.1943831,-1.374139,1.204694,-2.583622,0.8245345,1.236339,0.4204717,-1.020562,0.02894316,12.6,4.9,0.0623987,-0.3352553,0.1937963,-0.4351552,1.11401,0.1758991,0.8455373,1.438273,0.3034332,0.1452975,-0.2770406,-0.0996754,-1.009179,-0.2414341,0.06423997,0.8483921,1.457114,0.1404173,0.5266239,1.112982,0.4583271,296.2252,279.7975,359.1087,False
0,0.9333345,-0.745479,-0.001779988,-0.1750967,-1.372645,1.204556,-2.575177,0.823611,1.237099,0.4208119,-1.02037,0.01728864,12.6,5.4,0.05169478,-0.3223205,0.1812088,-0.4341608,1.105988,0.182969,0.8461258,1.438449,0.3029771,0.1314118,-0.2663814,-0.104883,-1.0106,-0.2444867,0.06489591,0.8484708,1.456984,0.1401124,0.5248457,1.116324,0.4587977,295.7121,279.2455,359.646,False
0,0.9444456,-0.747597,-0.01547353,-0.1377412,-1.372135,1.205011,-2.566849,0.8224175,1.237852,0.4212556,-1.020793,-0.03860256,12.6,5.4,0.01566742,-0.2752877,0.1797695,-0.4324015,1.101281,0.1882045,0.8464082,1.438579,0.3025904,0.1185498,-0.2344356,-0.1176222,-1.012457,-0.246104,0.0649039,0.8485985,1.456899,0.1397796,0.522911,1.11966,0.4590028,295.2217,278.5959,0.2035928,False
0,0.9555568,-0.7486538,-0.03233305,-0.09930906,-1.371923,1.205743,-2.558604,0.8212557,1.238474,0.4216435,-1.021133,-0.03067867,12.6,5.4,-0.03645107,-0.2569425,0.1793013,-0.4308483,1.094934,0.1959628,0.8466958,1.438736,0.3023059,0.09729099,-0.200313,-0.1185602,-1.013862,-0.2471986,0.06515104,0.8487442,1.456807,0.1396263,0.5208411,1.122985,0.4589913,294.7348,277.9486,0.6681647,False
0,0.9666679,-0.7550392,-0.03969884,-0.07372597,-1.371345,1.206398,-2.550142,0.819998,1.239154,0.4218037,-1.021281,-0.0131671,12.6,5.4,-0.06940389,-0.2365382,0.1765518,-0.4294427,1.089175,0.2029371,0.8469874,1.438798,0.3020279,0.08559282,-0.1768565,-0.1195614,-1.015169,-0.2484723,0.0653324,0.8488134,1.456856,0.1397114,0.5187141,1.126281,0.4588524,294.232,277.3483,1.022507,False
0,0.977779,-0.7646198,-0.05340487,-0.03849038,-1.371435,1.207751,-2.541471,0.8184952,1.239642,0.4221222,-1.021413,-0.01192561,11.9,5.3,-0.1054725,-0.1777018,0.1634858,-0.4280494,1.087867,0.2064648,0.8470784,1.438923,0.3019536,0.07506883,-0.1523114,-0.1109966,-1.016219,-0.2495125,0.06533693,0.8489062,1.456742,0.1396613,0.5164891,1.129521,0.4586711,293.7268,276.8605,1.284713,False
0,0.9888902,-0.7731447,-0.05863702,-0.01609716,-1.371447,1.208678,-2.532723,0.8171431,1.240329,0.4224074,-1.021304,0.01012069,11.9,5.3,-0.1129174,-0.149875,0.1531269,-0.4269729,1.084979,0.2106259,0.8473787,1.439011,0.3017967,0.06679355,-0.1245562,-0.09181035,-1.016685,-0.2502449,0.06520377,0.8488906,1.456804,0.1396532,0.5142524,1.132683,0.4584351,293.2223,276.4046,1.579159,False
0,1.000001,-0.7742095,-0.06379253,0.02332942,-1.372004,1.210317,-2.524443,0.8154019,1.240833,0.4226651,-1.021035,0.02450952,11.9,5.3,-0.1226412,-0.1293843,0.1267452,-0.4266086,1.082349,0.2146582,0.8475274,1.439051,0.301682,0.0541136,-0.1096016,-0.08426477,-1.017487,-0.2510822,0.06539099,0.8489616,1.456625,0.139641,0.5119768,1.135759,0.4581429,292.7517,275.9156,1.952216,False
0,1.011112,-0.7720968,-0.06264266,0.04037961,-1.37245,1.211361,-2.516045,0.813798,1.24133,0.4229407,-1.021122,-0.008015186,11.9,5.3,-0.1323359,-0.1335179,0.1161408,-0.42606,1.07784,0.2205161,0.8476785,1.439139,0.3015931,0.04992049,-0.09786741,-0.07996571,-1.017986,-0.2519569,0.06541523,0.8491304,1.456707,0.1396201,0.509585,1.138758,0.4578013,292.3188,275.481,2.251107,False
0,1.022224,-0.7656943,-0.07313865,0.07130834,-1.373082,1.213291,-2.508184,0.8119622,1.241897,0.4232311,-1.02156,-0.03992885,11.9,5.3,-0.1613452,-0.1459935,0.09391581,-0.4260935,1.072539,0.2280712,0.8476171,1.439121,0.3016551,0.04029348,-0.08508234,-0.08629392,-1.01917,-0.2524207,0.0654581,0.8491967,1.456611,0.1397049,0.5071411,1.141748,0.4574026,291.9255,275.0721,2.501855,False
0,1.033335,-0.7614172,-0.0889754,0.1001467,-1.373852,1.215731,-2.50018,0.8100576,1.242294,0.4235597,-1.021675,-0.01009231,10.8,4.4,-0.1806384,-0.1329522,0.07288127,-0.4262022,1.069831,0.2331294,0.8476893,1.439144,0.3016951,0.02752249,-0.06482582,-0.08834825,-1.020252,-0.252425,0.06558221,0.8492335,1.456548,0.1398253,0.5045578,1.144738,0.4569548,291.492,274.6768,2.748525,False
0,1.044446,-0.7656698,-0.09953579,0.1204163,-1.374431,1.21797,-2.491872,0.8081812,1.242752,0.4239202,-1.022075,-0.03658167,10.8,4.4,-0.2084135,-0.08781916,0.04046085,-0.426722,1.07139,0.2349265,0.8474933,1.439131,0.301821,0.02547019,-0.04456955,-0.08412111,-1.021055,-0.2521992,0.06521682,0.8492705,1.45641,0.1398628,0.5019282,1.147733,0.4564501,291.0415,274.2488,2.999523,False
0,1.055557,-0.7581917,-0.1217901,0.1418332,-1.37504,1.221047,-2.484116,0.8061577,1.243112,0.4242449,-1.021889,0.01736881,10.8,4.4,-0.2288193,-0.05226333,0.002575893,-0.4277218,1.07327,0.2363918,0.8473691,1.439046,0.3020513,0.02242554,-0.01257976,-0.07458736,-1.021486,-0.2510153,0.06443864,0.8492913,1.456359,0.1400483,0.4992301,1.150721,0.4558775,290.5697,273.8045,3.275313,False
0,1.066668,-0.7421875,-0.1440246,0.1621632,-1.375493,1.224232,-2.47686,0.803928,1.243486,0.4248209,-1.021616,0.02479164,10.8,4.4,-0.2396661,-0.03276889,-0.03019798,-0.4290406,1.074562,0.2382227,0.8472056,1.438951,0.3022182,0.01194776,0.01516442,-0.06177224,-1.021717,-0.2498909,0.0640887,0.8494765,1.456265,0.1402278,0.4964739,1.153664,0.4552031,290.0831,273.3292,3.564569,False
0,1.077779,-0.724068,-0.1576757,0.1941658,-1.376576,1.227726,-2.470017,0.8016226,1.243801,0.425261,-1.022005,-0.03571123,10.3,4.1,-0.2708245,-0.03237228,-0.06188677,-0.430819,1.074597,0.2422281,0.8468599,1.438903,0.3025348,-0.0008982718,0.01197764,-0.06695694,-1.022642,-0.249795,0.06450762,0.8494954,1.45622,0.1404383,0.4936865,1.156565,0.4544255,289.6217,272.7994,3.874094,False
0,1.08889,-0.7038224,-0.1702855,0.2240593,-1.377879,1.231682,-2.463463,0.7993807,1.244094,0.4256444,-1.022528,-0.04750495,10.3,4.1,-0.3029462,-0.02565064,-0.08499417,-0.4323796,1.075133,0.2460724,0.84653,1.438764,0.3028865,-0.009508342,0.02049365,-0.07643699,-1.023114,-0.2490795,0.06463145,0.8496522,1.456231,0.1407003,0.4908227,1.159402,0.4535461,289.1579,272.2012,4.22339,False
0,1.100002,-0.6878338,-0.1839825,0.2464843,-1.379,1.235572,-2.457033,0.797124,1.244393,0.4260211,-1.022878,-0.03170868,10.3,4.1,-0.3190529,-0.03187516,-0.09662771,-0.4339744,1.074685,0.2506064,0.8461368,1.438704,0.3032248,-0.01695373,0.04180649,-0.07855023,-1.023991,-0.2476037,0.06431986,0.8496953,1.456149,0.1409726,0.4878187,1.162139,0.4526154,288.6968,271.5793,4.548618,False
0,1.111113,-0.6707706,-0.2008559,0.2763917,-1.380376,1.240285,-2.45116,0.79468,1.244575,0.4263661,-1.023013,-0.01216552,10.3,4.1,-0.3466796,-0.0200454,-0.09522614,-0.4347829,1.075669,0.2543393,0.8455585,1.438634,0.3036771,-0.03517016,0.07801813,-0.09442325,-1.025108,-0.2449681,0.06405142,0.8495947,1.456064,0.1414046,0.484775,1.164743,0.4515989,288.2416,271.0985,4.754595,False
0,1.122224,-0.6441365,-0.2123862,0.3041199,-1.381761,1.244787,-2.445861,0.7923189,1.244802,0.4266024,-1.023044,-0.00282567,10.3,4.1,-0.3603826,0.01624939,-0.09693899,-0.4354694,1.079706,0.2549939,0.8449303,1.438516,0.304189,-0.05318196,0.1132162,-0.09007408,-1.025816,-0.2420393,0.06376646,0.8495536,1.455994,0.1418571,0.4818021,1.167187,0.4504369,287.8207,270.6703,4.914242,False
0,1.133335,-0.6207037,-0.2143992,0.3211855,-1.383402,1.249313,-2.44063,0.7899005,1.245089,0.4268417,-1.023313,-0.0247536,10.7,4.4,-0.3814425,0.06103969,-0.09106481,-0.4356846,1.085272,0.2548501,0.8441749,1.43848,0.3047338,-0.06691233,0.1345698,-0.08145725,-1.026039,-0.2394824,0.06368577,0.8494896,1.456024,0.1422758,0.478874,1.169461,0.4491361,287.4427,270.2104,5.086366,False
0,1.144446,-0.5887786,-0.2067761,0.3392307,-1.385267,1.25324,-2.435889,0.7874285,1.245221,0.4271381,-1.023795,-0.04394786,10.7,4.4,-0.3983998,0.08991688,-0.0960108,-0.4364394,1.09026,0.2552179,0.8434457,1.438432,0.3052461,-0.09011713,0.1687469,-0.06426813,-1.025913,-0.2358559,0.06360508,0.8493989,1.455969,0.1427555,0.4759352,1.171551,0.447686,287.09,269.7959,5.206247,False
0,1.155557,-0.5557922,-0.1874608,0.3583319,-1.387889,1.257349,-2.431535,0.7849022,1.245282,0.4273825,-1.023712,0.007803202,10.7,4.4,-0.4474877,0.1298008,-0.126161,-0.4380676,1.098154,0.2546656,0.8424093,1.438372,0.305908,-0.1038307,0.1911711,-0.05457507,-1.025543,-0.2324695,0.06340667,0.8492966,1.455994,0.1433289,0.47303,1.173459,0.4460796,286.7876,269.423,5.245297,False
0,1.166668,-0.5366549,-0.1766824,0.3720949,-1.390141,1.261104,-2.426849,0.7823898,1.245418,0.4276447,-1.024078,-0.03372629,10.7,4.4,-0.4772672,0.1416514,-0.1268743,-0.4389566,1.102882,0.2565074,0.8414549,1.438385,0.3065999,-0.119788,0.2114331,-0.0555351,-1.026023,-0.2289729,0.0634554,0.8491734,1.455944,0.1439087,0.4700996,1.175213,0.4443824,286.536,269.0849,5.190209,False
0,1.17778,-0.5132336,-0.1691219,0.3869848,-1.392736,1.265565,-2.422753,0.7796888,1.245395,0.427881,-1.02423,-0.01386148,10.8,4.8,-0.4994139,0.1918164,-0.1262729,-0.4393087,1.112527,0.2541324,0.8404239,1.438228,0.3073108,-0.1294237,0.2284708,-0.06292565,-1.026527,-0.2253404,0.06329907,0.8490869,1.45592,0.1445074,0.467119,1.176829,0.442701,286.2751,268.7996,5.044302,False
0,1.188891,-0.4855652,-0.1646861,0.406122,-1.395502,1.269722,-2.418932,0.776955,1.245302,0.4282281,-1.02373,0.04566211,10.8,4.8,-0.5153626,0.2207375,-0.1386759,-0.4403244,1.120878,0.2524988,0.8394901,1.438066,0.3079357,-0.1336775,0.2572404,-0.06615311,-1.027046,-0.2206922,0.06254487,0.8488889,1.455934,0.1451435,0.4641171,1.178314,0.4410908,286.0187,268.6844,4.75783,False
0,1.200002,-0.4706477,-0.172081,0.41361,-1.397617,1.274447,-2.414951,0.7743551,1.245157,0.4283371,-1.023908,-0.01686004,10.8,4.8,-0.5314944,0.2252354,-0.1587434,-0.4420384,1.128315,0.2522038,0.8384815,1.437897,0.3086627,-0.1367237,0.276452,-0.05445768,-1.027007,-0.2164086,0.06195045,0.8487103,1.455901,0.1458509,0.4610934,1.179703,0.4395944,285.8033,268.6017,4.49168,False
0,1.211113,-0.4536015,-0.1762658,0.4242882,-1.400015,1.2794,-2.411326,0.771699,1.244992,0.4285586,-1.02404,-0.01201868,10.8,4.8,-0.5489084,0.2160345,-0.1970338,-0.4450355,1.134793,0.2530158,0.8374627,1.437552,0.3096189,-0.1441207,0.2956569,-0.05124957,-1.027382,-0.2117416,0.06146336,0.8485672,1.455812,0.1466556,0.4580165,1.18101,0.4381958,285.5681,268.5871,4.216736,False
0,1.222224,-0.4269639,-0.1879131,0.4307249,-1.40196,1.284563,-2.408173,0.768981,1.244757,0.428808,-1.023568,0.04309936,10.8,4.8,-0.5375662,0.1970903,-0.2313778,-0.4482963,1.140507,0.2535265,0.8362808,1.437364,0.3105242,-0.1654048,0.3116732,-0.0510762,-1.027717,-0.2069986,0.06165937,0.84831,1.455736,0.1474504,0.454952,1.182223,0.4368605,285.3097,268.614,3.93611,False
0,1.233335,-0.413096,-0.2048886,0.4414608,-1.403973,1.290308,-2.404967,0.7663367,1.24463,0.4290311,-1.02363,-0.006181594,9.1,5.5,-0.5228223,0.1854179,-0.2454475,-0.4509126,1.145853,0.2539955,0.8349655,1.437133,0.3114464,-0.174927,0.3329958,-0.04890797,-1.027922,-0.2019251,0.06119705,0.8480248,1.455666,0.1482348,0.4520122,1.183328,0.4354846,285.0727,268.6074,3.732118,False
0,1.244446,-0.386451,-0.2197183,0.4489883,-1.405888,1.295983,-2.402464,0.7636557,1.244481,0.4293404,-1.02388,-0.0229645,9.1,5.5,-0.5206389,0.2217286,-0.2579492,-0.4530942,1.15586,0.2507409,0.833567,1.436985,0.3124137,-0.1887486,0.3553866,-0.04989496,-1.028216,-0.1963293,0.06085749,0.8476639,1.455648,0.1491492,0.4491301,1.184335,0.4340301,284.8513,268.5902,3.511492,False
0,1.255558,-0.3491498,-0.2355776,0.462924,-1.407949,1.302145,-2.400846,0.7610466,1.244307,0.4295363,-1.023553,0.0299698,9.1,5.5,-0.5171893,0.260002,-0.2491514,-0.4546698,1.166601,0.2466612,0.8320206,1.436962,0.3132195,-0.2045161,0.372505,-0.03167074,-1.027679,-0.1909536,0.06088838,0.8473086,1.455621,0.1500282,0.4462713,1.18523,0.4324716,284.6445,268.517,3.306792,False
0,1.266669,-0.3065426,-0.239749,0.4682839,-1.410039,1.307866,-2.399553,0.7583833,1.244088,0.42961,-1.024019,-0.04305116,9.1,5.5,-0.5212967,0.2834074,-0.2436062,-0.4561899,1.176451,0.2437676,0.8305613,1.4367,0.3141403,-0.2140081,0.3885186,-0.02522681,-1.027429,-0.185233,0.06057626,0.846962,1.455557,0.1508539,0.4434408,1.186035,0.4307746,284.4915,268.4608,3.041794,False
0,1.27778,-0.2564965,-0.2279368,0.473571,-1.412544,1.313138,-2.399044,0.7557958,1.243783,0.4297321,-1.024637,-0.05631383,9.1,5.5,-0.5467154,0.3122624,-0.2399298,-0.4575886,1.187786,0.2405274,0.8290375,1.436604,0.3149943,-0.225734,0.4002463,-0.02727623,-1.027611,-0.1796182,0.06067959,0.8465194,1.455487,0.1517062,0.440636,1.186758,0.4289488,284.3417,268.3636,2.770903,False
0,1.288891,-0.2096439,-0.2108061,0.4777732,-1.415349,1.318219,-2.398997,0.7530911,1.243521,0.4299021,-1.024798,-0.01447446,6.2,6.8,-0.5580639,0.3301393,-0.2055982,-0.4576264,1.197739,0.2382123,0.8278189,1.436623,0.3158631,-0.2374593,0.4002626,-0.02823688,-1.02797,-0.1744866,0.06103219,0.8461639,1.45542,0.1526489,0.4379113,1.187364,0.4269798,284.1691,268.3051,2.457905,False
0,1.300002,-0.168119,-0.1989934,0.4841307,-1.418232,1.323458,-2.399122,0.7505535,1.243216,0.4302616,-1.025316,-0.04759066,6.2,6.8,-0.5545841,0.3426887,-0.1788926,-0.4576568,1.207714,0.2353092,0.8263543,1.436487,0.3167136,-0.239626,0.4077127,-0.03356033,-1.0282,-0.1687693,0.06074111,0.845753,1.455393,0.153553,0.4352184,1.187806,0.4249075,283.9986,268.2638,2.098641,False
0,1.311113,-0.1468198,-0.1904073,0.4915587,-1.421228,1.328798,-2.399004,0.7478707,1.242885,0.4304702,-1.025479,-0.01481804,6.2,6.8,-0.54695,0.3478755,-0.1629311,-0.4579183,1.217957,0.2316543,0.824821,1.436356,0.317564,-0.2407277,0.4194134,-0.0389253,-1.028773,-0.1628197,0.06042846,0.8453124,1.455408,0.1544118,0.4325504,1.188037,0.4228227,283.8508,268.3082,1.596011,False
0,1.322224,-0.1223262,-0.1871854,0.4894162,-1.423816,1.333951,-2.399103,0.7453669,1.242488,0.4306333,-1.025234,0.02219904,6.2,6.8,-0.5407392,0.3287836,-0.1748584,-0.4594965,1.226246,0.2300622,0.8231429,1.436155,0.318562,-0.2386882,0.4161904,-0.04745994,-1.02933,-0.1574627,0.06025589,0.8448582,1.455417,0.1553795,0.4298725,1.18803,0.4208348,283.7666,268.4627,0.9514797,False
0,1.333336,-0.106325,-0.1967814,0.4830755,-1.425882,1.339331,-2.399286,0.742847,1.242153,0.4308577,-1.024573,0.05999013,3.3,8.2,-0.5325598,0.2948423,-0.1975786,-0.4619365,1.232232,0.2303128,0.8215585,1.436034,0.3195391,-0.2439881,0.4172702,-0.04529005,-1.029638,-0.1520543,0.0603491,0.8444717,1.45547,0.1562321,0.427248,1.187787,0.4190142,283.753,268.747,0.2103904,False
