loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1461912,0.02264096,0.0135248,-1.42145,1.559268,-3.011769,0.6341077,1.178423,0.4702275,-1.658314,-0.002906287,2.2,29.8,0.1212901,-0.05006713,-0.05020021,-0.7075965,-4.365839,-0.218062,0.6309372,1.400007,0.3896356,0.05414446,-0.06683452,0.04123852,-0.8221051,0.2667092,-0.07326595,0.7155445,1.46829,0.2346141,0.3581392,1.126311,0.3843445,282.9076,254.4181,1.217103,False
0,1.355558,0.1397913,0.01836074,0.009291639,-1.42149,1.5592,-3.012961,0.6340473,1.178399,0.4703648,-1.658865,-0.0502461,2.2,29.8,0.1245325,-0.04477262,-0.04805907,-0.708012,-4.366385,-0.2192056,0.6305888,1.399905,0.3897529,0.05418815,-0.06788956,0.04657114,-0.8213348,0.2657871,-0.07325983,0.7149358,1.468346,0.2345955,0.3579938,1.126119,0.3847146,282.9175,254.5684,1.163455,False
0,1.366669,0.1355291,0.006568134,-0.006634904,-1.420795,1.559434,-3.014323,0.6339928,1.178422,0.4704554,-1.658737,0.01211973,2.2,29.8,0.1256769,-0.04592249,-0.03742304,-0.7079635,-4.367197,-0.2200285,0.6302643,1.399925,0.3898158,0.05409791,-0.07429572,0.03699351,-0.8211532,0.2643693,-0.07290696,0.7144089,1.468353,0.234529,0.3578844,1.125642,0.3850871,283.0447,254.8593,0.9452934,False
0,1.37778,0.1301842,0.002242142,-0.02046279,-1.420107,1.559438,-3.015392,0.6340228,1.178496,0.4705365,-1.658342,0.03596289,1.2,28.5,0.1225486,-0.0481194,-0.02675418,-0.7076967,-4.368139,-0.2204671,0.6300211,1.400023,0.3898711,0.05082557,-0.07643405,0.02744183,-0.8210318,0.2631327,-0.07258339,0.7140334,1.468479,0.234405,0.3578255,1.124826,0.385552,283.311,255.3355,0.5411945,False
0,1.388891,0.1248544,-0.009534389,-0.03212724,-1.419295,1.559847,-3.016613,0.6340249,1.178485,0.4706447,-1.65849,-0.01373749,1.2,28.5,0.1226007,-0.0513788,-0.018256,-0.7074698,-4.369151,-0.2210599,0.6297083,1.400033,0.3899162,0.05294317,-0.07431098,0.02529087,-0.8207697,0.262134,-0.07256075,0.7135358,1.468499,0.234313,0.3578411,1.124036,0.3859855,283.6158,255.3241,0.644175,False
0,1.400002,0.1248448,-0.004262727,-0.04493141,-1.41842,1.559594,-3.017946,0.6340477,1.178516,0.4706521,-1.658325,0.01525603,1.2,28.5,0.1268743,-0.04927649,-0.01720796,-0.707522,-4.369911,-0.2219598,0.6294619,1.400028,0.3898175,0.05292864,-0.07111987,0.02315314,-0.8205513,0.2611971,-0.07246781,0.7131461,1.468503,0.2342277,0.3580697,1.123788,0.3861967,283.3101,255.4102,0.5023147,False
0,1.411114,0.1237668,-0.004290488,-0.05025603,-1.417765,1.55958,-3.019171,0.634033,1.178539,0.4707816,-1.65847,-0.01327298,1.2,28.5,0.1258515,-0.04396102,-0.01502953,-0.7075252,-4.370399,-0.22295,0.6291848,1.399992,0.389822,0.05084265,-0.07323543,0.02956669,-0.8199229,0.2600839,-0.0721698,0.7127162,1.468529,0.2341235,0.3583643,1.123716,0.3861865,283.413,255.157,0.6757381,False
0,1.422225,0.1173646,0.006306371,-0.06202021,-1.416738,1.55901,-3.020178,0.6340373,1.178558,0.4708884,-1.658761,-0.02646387,0.8,27,0.1162044,-0.04493426,-0.02135395,-0.707914,-4.371377,-0.2230717,0.6288861,1.399986,0.3898325,0.05194201,-0.07535847,0.03382752,-0.8192618,0.2589583,-0.07207419,0.7122895,1.468464,0.2340884,0.3584639,1.123691,0.3861598,283.3163,254.8114,1.042812,False
0,1.433336,0.1162904,0.008410824,-0.06735163,-1.41591,1.558797,-3.021303,0.6340394,1.178667,0.4710553,-1.658689,0.006799476,0.7,26.8,0.1034742,-0.03529587,-0.02012146,-0.708134,-4.371674,-0.2235383,0.6287251,1.399941,0.3898509,0.04770102,-0.0668245,0.03385629,-0.818759,0.2584474,-0.0721477,0.7119513,1.468486,0.2340236,0.3585584,1.123662,0.3861695,283.3608,254.593,1.215388,False
0,1.444447,0.1066984,0.01050307,-0.07481462,-1.414884,1.558457,-3.022106,0.6340855,1.178745,0.4711943,-1.658585,0.009511503,0.7,26.8,0.1015079,-0.02580973,-0.005120004,-0.7077579,-4.371548,-0.2246837,0.6285176,1.399962,0.3898721,0.04451598,-0.06575117,0.03494574,-0.8182722,0.2575514,-0.0719176,0.7115997,1.468504,0.2339613,0.3585853,1.123622,0.3862221,283.314,254.5461,1.22406,False
0,1.455558,0.1024313,0.01158194,-0.07161799,-1.41428,1.55823,-3.022992,0.6341614,1.178921,0.471339,-1.658684,-0.009091351,0.7,26.8,0.09516759,-0.0215525,-0.0007757749,-0.7075961,-4.371733,-0.2253895,0.6283488,1.399987,0.3897822,0.03912651,-0.06362074,0.02646368,-0.8182088,0.2567163,-0.07162918,0.7112243,1.468516,0.2338583,0.3586037,1.123585,0.3863407,283.2577,254.5533,1.132216,False
0,1.466669,0.09497487,0.008377683,-0.07266642,-1.413438,1.558134,-3.023784,0.6342423,1.17903,0.4714904,-1.658443,0.02209879,0.7,26.8,0.0910166,-0.01628541,0.009949965,-0.7071326,-4.371574,-0.2263833,0.6282176,1.400053,0.3897955,0.03585327,-0.0636287,0.01690214,-0.8182882,0.2557348,-0.07124702,0.7109401,1.468529,0.2337813,0.3586175,1.123563,0.3864728,283.2051,254.6873,0.9207826,False
0,1.47778,0.08751706,0.008366839,-0.07479277,-1.41258,1.557912,-3.024471,0.6343309,1.179136,0.4716268,-1.658539,-0.008917607,0.4,24.8,0.0996182,-0.01960906,0.0215812,-0.7064322,-4.371873,-0.2275759,0.6281185,1.400073,0.3897593,0.03264833,-0.06682605,0.01586164,-0.81813,0.2544401,-0.07070559,0.7106584,1.468452,0.2335865,0.3586433,1.123548,0.3866066,283.1478,254.7521,0.7875796,False
0,1.488891,0.08539525,0.005161433,-0.0758433,-1.411697,1.557906,-3.025455,0.6343762,1.179288,0.4718208,-1.658501,0.003692883,0.4,24.8,0.09957932,-0.02064256,0.01731235,-0.7063183,-4.372245,-0.228378,0.6280164,1.400107,0.3897648,0.03057601,-0.07213544,0.02440905,-0.8175164,0.2531839,-0.07011864,0.7104294,1.468482,0.2334948,0.3586877,1.123552,0.3867285,283.0985,254.5891,0.9017009,False
0,1.500003,0.08113043,0.007300465,-0.07372058,-1.410999,1.55764,-3.026144,0.6344672,1.179369,0.4720392,-1.658471,0.002651248,0.4,24.8,0.09196895,-0.03222694,0.004504247,-0.7065324,-4.373439,-0.228276,0.627949,1.400188,0.3898354,0.03914071,-0.07640734,0.0307386,-0.816866,0.2518152,-0.06992742,0.710201,1.468565,0.2334316,0.3587982,1.123546,0.3868422,283.1388,254.4016,1.033531,False
0,1.511114,0.07899496,0.01156299,-0.07373758,-1.410248,1.557258,-3.026859,0.6345133,1.179423,0.4722049,-1.658786,-0.02872011,0.4,24.8,0.08549556,-0.0385337,-0.002947878,-0.7066267,-4.374477,-0.2283357,0.6279212,1.400211,0.3898165,0.03809682,-0.07853058,0.03394296,-0.8163872,0.2505639,-0.06942089,0.7101769,1.468487,0.2332613,0.3588746,1.123555,0.3869354,283.0449,254.4043,1.01267,False
0,1.522225,0.07899322,0.02117942,-0.06738879,-1.409775,1.556631,-3.027648,0.6346464,1.179543,0.4724345,-1.658611,0.01628678,0.4,24.8,0.08132225,-0.03966613,0.008795703,-0.7060658,-4.375059,-0.2286622,0.6279397,1.40032,0.3898664,0.03701655,-0.08172591,0.03289116,-0.8159776,0.249178,-0.0688515,0.7100392,1.468467,0.233207,0.3590301,1.12354,0.3870831,283.1371,254.1774,1.131611,False
0,1.533336,0.07579748,0.03289893,-0.06637681,-1.409138,1.555801,-3.028326,0.6348336,1.179644,0.4726191,-1.658673,-0.005873097,0.3,22.8,0.08676068,-0.03766654,0.02262018,-0.7052456,-4.37537,-0.229483,0.6280204,1.400335,0.3899362,0.03265603,-0.07853761,0.01906374,-0.8162813,0.2482149,-0.06848852,0.7099326,1.468431,0.2332582,0.3591146,1.123531,0.3872162,283.0195,254.2756,0.9977661,False
0,1.544447,0.0672619,0.06915696,-0.05801372,-1.409011,1.5537,-3.028471,0.6351033,1.179712,0.4727573,-1.658833,-0.01447407,0.3,22.8,0.08257561,-0.0377178,0.03224124,-0.7044844,-4.375763,-0.2299608,0.6281143,1.400452,0.3899965,0.03258713,-0.07855042,0.01054166,-0.8163718,0.2469834,-0.06800435,0.7098375,1.468444,0.2331986,0.3591869,1.123514,0.3873973,283.0048,253.9921,1.207247,False
0,1.555558,0.06405894,0.09048851,-0.05171815,-1.408789,1.552002,-3.028831,0.6354585,1.179805,0.4728105,-1.658799,0.003191484,0.3,22.8,0.0804875,-0.03989665,0.03969943,-0.7037084,-4.376396,-0.2301898,0.628314,1.400554,0.390023,0.0357505,-0.08921584,0.008399719,-0.8162738,0.2450615,-0.06730048,0.7098975,1.468541,0.2330704,0.3592546,1.123523,0.3875765,282.9421,253.7862,1.356587,False
0,1.566669,0.04806714,0.1171225,-0.04970142,-1.408576,1.54971,-3.028457,0.6357737,1.179895,0.4729292,-1.658499,0.02742107,0.3,22.8,0.0761147,-0.04726163,0.03009091,-0.7035145,-4.377523,-0.2300321,0.6285186,1.400631,0.3900733,0.04212279,-0.09455679,0.007290894,-0.8161427,0.2433878,-0.06684455,0.7098981,1.468555,0.2330084,0.3594368,1.123515,0.387808,283.0449,253.727,1.289085,False
0,1.577781,0.03101802,0.132028,-0.04975964,-1.408252,1.547757,-3.027968,0.6360392,1.180006,0.4731214,-1.658663,-0.01516172,0.2,19.9,0.07814644,-0.05360334,0.02150838,-0.7033323,-4.378823,-0.2299813,0.6286668,1.400673,0.3901188,0.04533064,-0.09562118,0.009397135,-0.8158929,0.2420108,-0.06643708,0.7098596,1.468569,0.2328355,0.3595356,1.123527,0.3880427,282.9359,253.696,1.278222,False
0,1.588892,0.01397268,0.1341415,-0.05189297,-1.407787,1.546118,-3.027348,0.6363785,1.18008,0.473233,-1.658113,0.05043716,0.2,19.9,0.08549439,-0.06744737,0.01602003,-0.7030793,-4.380673,-0.2297688,0.6289759,1.400757,0.3901889,0.04955294,-0.09776674,0.005104876,-0.8159009,0.2404062,-0.06602216,0.7098654,1.468591,0.2327566,0.3598254,1.123533,0.3883869,283.0735,253.1998,1.797929,False
0,1.600003,-0.006269164,0.1341195,-0.05614801,-1.407183,1.544426,-3.026387,0.636698,1.18016,0.4733419,-1.657975,0.01226419,0.2,19.9,0.09602941,-0.08879521,0.01471292,-0.7025232,-4.383121,-0.2292361,0.6291734,1.400749,0.3902476,0.05165993,-0.09990371,0.002965708,-0.8157752,0.238777,-0.0655063,0.7098784,1.468644,0.2327387,0.3600027,1.123561,0.3888141,283.1219,252.5891,2.419597,False
0,1.611114,-0.02544746,0.1447519,-0.05831475,-1.40673,1.54242,-3.025248,0.6371212,1.180313,0.4734674,-1.657911,0.005907288,0.2,19.9,0.1023331,-0.1005169,0.01031088,-0.7022234,-4.385532,-0.2287509,0.6295301,1.400805,0.3903339,0.05161613,-0.1031049,-0.001290325,-0.8158498,0.2370235,-0.06483892,0.7099562,1.468654,0.2326584,0.3601709,1.123626,0.3893406,283.1729,251.9229,3.11588,False
0,1.622225,-0.03504033,0.1596521,-0.0605094,-1.406237,1.540021,-3.024219,0.6375455,1.180405,0.4735818,-1.657713,0.01821182,0.2,19.9,0.1033878,-0.1005113,0.009234725,-0.701957,-4.387089,-0.2286987,0.6298118,1.400845,0.3903935,0.05269908,-0.1052383,0.0008277348,-0.8157747,0.2352475,-0.06432226,0.7100576,1.468634,0.232513,0.3603292,1.123689,0.390051,283.1977,251.7863,3.413687,False
