loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.435328,0.131254,-0.5147217,-1.339946,-4.421027,-2.492147,0.6542993,1.241851,0.4373446,-1.223394,-0.002821746,5.7,16,-0.2391611,-0.2304536,0.3594428,-0.4928574,-4.679846,0.1317335,0.7719938,1.431526,0.3636158,0.04512659,-0.2448882,-0.1138244,-1.015196,0.1002471,0.04777631,0.8442349,1.457085,0.2054195,0.3969624,1.1911,0.2655358,282.7673,215.0881,22.78591,False
3,0.6777782,-1.45554,0.09924257,-0.5198576,-1.335522,-4.424635,-2.474691,0.6523085,1.24419,0.4370651,-1.223039,0.03261797,5.7,16,-0.2839254,-0.2430839,0.3629283,-0.4892562,-4.687674,0.1432967,0.772278,1.431936,0.3631151,0.03557982,-0.2139819,-0.1138036,-1.01648,0.09883817,0.04849004,0.8443531,1.457003,0.2050741,0.3941232,1.197924,0.2652136,282.2038,211.7139,26.25986,False
3,0.6888894,-1.469357,0.06613875,-0.5292757,-1.330525,-4.428357,-2.456953,0.6503645,1.24656,0.4365222,-1.22341,-0.03416689,5.7,16,-0.3136218,-0.2078151,0.3623685,-0.4855363,-4.691332,0.1509115,0.7726946,1.432286,0.3626597,0.03452264,-0.2064998,-0.1148793,-1.01791,0.09684732,0.04905489,0.8447935,1.456596,0.2046185,0.3914447,1.204935,0.2649809,281.6501,207.8016,30.3209,False
3,0.7000005,-1.471455,0.03733344,-0.537663,-1.325401,-4.432003,-2.439721,0.6481481,1.249058,0.4361465,-1.223448,-0.002917632,5.7,16,-0.3177686,-0.2111032,0.3772948,-0.4813499,-4.69802,0.1604664,0.7729895,1.432706,0.3621697,0.03450835,-0.1958534,-0.1180969,-1.01941,0.09480148,0.04974679,0.8449678,1.45652,0.2042754,0.3889205,1.212099,0.2647868,281.1279,203.2554,35.02359,False
3,0.7111117,-1.460787,0.02670605,-0.5333584,-1.321119,-4.435832,-2.423107,0.6460821,1.251598,0.4357619,-1.223403,0.004219454,6.8,15.7,-0.3401726,-0.2077691,0.3721873,-0.4777945,-4.704055,0.1702229,0.7733397,1.43309,0.3617382,0.03342004,-0.1830528,-0.1245029,-1.020951,0.09344327,0.04990684,0.8451589,1.456374,0.2041378,0.386491,1.219386,0.2645498,280.6841,198.2065,40.2425,False
3,0.7222228,-1.453331,0.02885536,-0.5312409,-1.316966,-4.440176,-2.405931,0.6438292,1.25422,0.4353316,-1.22408,-0.06181581,6.8,15.7,-0.3582461,-0.2055905,0.3755534,-0.4739409,-4.710505,0.1805887,0.7736044,1.433572,0.361233,0.02173196,-0.1745108,-0.1222866,-1.022323,0.09157506,0.05104161,0.8453275,1.456276,0.2038224,0.3840988,1.226771,0.2641721,280.3631,192.6206,45.992,False
3,0.7333339,-1.43841,0.01398448,-0.5247586,-1.312711,-4.443949,-2.389092,0.6415868,1.257144,0.4350157,-1.224944,-0.07842202,6.8,15.7,-0.380285,-0.1994011,0.4109184,-0.4688974,1.565478,0.1918459,0.7737299,1.434114,0.3606505,0.004756138,-0.1627446,-0.1178888,-1.023354,0.09024893,0.05209516,0.8452581,1.456071,0.2036672,0.3817277,1.234214,0.2636523,280.1585,186.6672,52.01294,False
3,0.7444451,-1.437341,0.009714913,-0.5268697,-1.308348,-4.448195,-2.371878,0.6393724,1.259809,0.4346111,-1.224663,0.02642346,6.8,15.7,-0.3939193,-0.202738,0.437644,-0.4635994,1.557681,0.2037457,0.7739044,1.434638,0.3601439,-0.006970614,-0.1499281,-0.1210214,-1.025045,0.08925984,0.05298306,0.8454924,1.456335,0.2031126,0.379445,1.241647,0.2630613,280.0334,180.6252,58.06647,False
3,0.7555562,-1.437318,-0.01799942,-0.5309652,-1.303367,-4.451706,-2.354766,0.6370626,1.262743,0.4342532,-1.224856,-0.01796645,6.8,15.7,-0.4459091,-0.1984366,0.4604937,-0.4582224,1.55021,0.2171382,0.7740248,1.435135,0.3597004,-0.01976961,-0.1328756,-0.1252044,-1.026645,0.08829231,0.05414606,0.8456402,1.456257,0.2029052,0.3771456,1.249063,0.2624255,280.0406,174.8533,63.82296,False
3,0.7666674,-1.43623,-0.02972726,-0.533044,-1.298624,-4.455649,-2.337655,0.6348007,1.265618,0.4338505,-1.224675,0.01680911,7.3,16,-0.4778739,-0.2025772,0.4617975,-0.4537686,1.542341,0.2305539,0.7741711,1.43566,0.3591993,-0.03579524,-0.1104998,-0.1347053,-1.028605,0.08781707,0.0551538,0.8458476,1.456371,0.2029614,0.374897,1.256463,0.2618059,280.1789,169.3643,69.30946,False
3,0.7777785,-1.437271,-0.05637799,-0.5339699,-1.293464,-4.459077,-2.320527,0.6325538,1.268793,0.4333596,-1.224618,0.005067604,7.3,16,-0.5267247,-0.1715153,0.465638,-0.4488364,1.537437,0.2425945,0.7741362,1.43618,0.3587518,-0.05072491,-0.09344463,-0.1388695,-1.030333,0.08737565,0.05644703,0.8459584,1.456306,0.2028587,0.3727168,1.263825,0.2612261,280.4211,164.0078,74.70165,False
3,0.7888896,-1.429793,-0.06703971,-0.536043,-1.288718,-4.462903,-2.303874,0.6303763,1.271714,0.4329278,-1.224784,-0.01525705,7.3,16,-0.5223061,-0.1534884,0.4753184,-0.443705,1.531869,0.2531162,0.7741249,1.436642,0.3582563,-0.05600144,-0.07211739,-0.1356823,-1.031927,0.08738884,0.05725743,0.8460212,1.456319,0.2025986,0.3706009,1.271169,0.260658,280.766,159.1117,79.65462,False
3,0.8000008,-1.41487,-0.07448234,-0.5370817,-1.283858,-4.466857,-2.287435,0.6280121,1.274749,0.4324458,-1.224703,0.007647697,7.3,16,-0.5172343,-0.1522256,0.4454533,-0.4402317,1.525603,0.2644045,0.7740293,1.437149,0.3578107,-0.05277275,-0.05614274,-0.1346765,-1.033406,0.08728164,0.05772961,0.8461541,1.456265,0.2024875,0.3685651,1.278513,0.260085,281.1702,154.7211,84.12262,False
3,0.8111119,-1.401013,-0.08403585,-0.528486,-1.279433,-4.470291,-2.271318,0.625772,1.277681,0.4319313,-1.225307,-0.05534746,6.7,15.9,-0.5355384,-0.1551938,0.4242808,-0.4368841,1.518888,0.2770177,0.7739701,1.437704,0.3572631,-0.06345314,-0.05293787,-0.1399171,-1.035171,0.08688509,0.0587496,0.8462143,1.455835,0.2022598,0.3666391,1.285895,0.25946,281.6396,150.7921,88.14427,False
3,0.8222231,-1.387167,-0.07547195,-0.521077,-1.275455,-4.474322,-2.255265,0.6235875,1.280598,0.4314501,-1.225616,-0.02772713,6.7,15.9,-0.5547888,-0.1539879,0.414872,-0.433071,1.511954,0.2900387,0.7737952,1.438086,0.3567293,-0.08899751,-0.04331608,-0.1386471,-1.03668,0.0867839,0.06066521,0.8462896,1.455796,0.2021501,0.3648602,1.293284,0.2587937,282.1758,146.8354,92.15565,False
3,0.8333342,-1.378634,-0.06797999,-0.512612,-1.271644,-4.478352,-2.239348,0.6214576,1.28353,0.4309444,-1.225764,-0.01344285,6.7,15.9,-0.5666436,-0.1677246,0.405283,-0.4297852,1.503764,0.3040456,0.7736808,1.438639,0.3562343,-0.09217766,-0.02837899,-0.1386605,-1.038319,0.08742145,0.06145351,0.8464085,1.455745,0.201906,0.3631373,1.300658,0.2580692,282.7686,143.0401,95.97842,False
3,0.8444453,-1.36481,-0.04232562,-0.4956937,-1.268958,-4.482655,-2.223502,0.6193122,1.286419,0.4304512,-1.225931,-0.01525092,6.7,15.9,-0.5858056,-0.1601755,0.4033722,-0.4261068,1.496993,0.3172946,0.7735204,1.439108,0.3557968,-0.09958702,-0.01238246,-0.1354328,-1.039715,0.08802014,0.06248655,0.8464885,1.455636,0.2018929,0.3615404,1.307933,0.2573079,283.3797,139.5565,99.48656,False
3,0.8555565,-1.354173,-0.02307086,-0.4755309,-1.266516,-4.486638,-2.207743,0.6171941,1.289372,0.4298306,-1.225988,-0.005178862,6.7,15.9,-0.5760395,-0.1389776,0.4130497,-0.421621,1.491367,0.3283733,0.7732922,1.43958,0.3553083,-0.1090894,0.01960485,-0.1311573,-1.04103,0.08973575,0.06302238,0.8464913,1.455514,0.2018316,0.3600565,1.315077,0.2565353,284.014,136.5217,102.527,False
3,0.8666676,-1.352031,-0.02086591,-0.4531846,-1.26367,-4.490098,-2.191807,0.6152278,1.29228,0.4293654,-1.226035,-0.004340447,6.4,15.9,-0.5770428,-0.1358177,0.4173514,-0.4175959,1.484036,0.3413006,0.7729236,1.440088,0.3549018,-0.1229848,0.04092337,-0.1406703,-1.042885,0.09135375,0.06382638,0.8467528,1.455532,0.2020137,0.358648,1.322096,0.2557716,284.6512,133.9289,105.1112,False
3,0.8777788,-1.353099,-0.01549625,-0.4436213,-1.261055,-4.494056,-2.1756,0.6131428,1.295159,0.4288781,-1.225919,0.01059982,6.4,15.9,-0.5864695,-0.1252291,0.4313592,-0.413043,1.477195,0.3543661,0.7726494,1.440598,0.3544648,-0.1348074,0.05475958,-0.154443,-1.044973,0.09276416,0.06499152,0.8467981,1.455439,0.2020259,0.3572481,1.32904,0.2550343,285.2448,131.6264,107.4127,False
3,0.8888899,-1.349891,-0.0143679,-0.4287142,-1.258554,-4.497642,-2.159706,0.6112119,1.298011,0.4284229,-1.225476,0.0403049,6.4,15.9,-0.5981368,-0.1241685,0.4367981,-0.408791,1.469328,0.3686414,0.7724607,1.441097,0.3540349,-0.144423,0.05161925,-0.1586236,-1.046897,0.09416778,0.06597183,0.8468666,1.455441,0.2018669,0.3558878,1.335931,0.2543167,285.8218,129.5842,109.5055,False
3,0.900001,-1.352003,-0.02500951,-0.4254699,-1.25549,-4.501309,-2.143592,0.6093751,1.300797,0.4279344,-1.22525,0.02030897,6.4,15.9,-0.6014313,-0.1304929,0.428254,-0.4053438,1.461088,0.3829359,0.7721653,1.441572,0.3535852,-0.1528178,0.05591823,-0.1447087,-1.047987,0.09510135,0.06749222,0.8468379,1.45538,0.2019155,0.3546675,1.342762,0.2536131,286.4362,127.756,111.392,False
3,0.9111122,-1.357305,-0.03566725,-0.4179657,-1.252406,-4.504714,-2.127302,0.6076711,1.30377,0.4273441,-1.225396,-0.01355969,5.9,15.4,-0.6128145,-0.1050752,0.4530528,-0.400051,1.454488,0.3960634,0.7718379,1.442048,0.3531249,-0.1526641,0.08045578,-0.1309088,-1.048844,0.09730937,0.06804004,0.8466659,1.455553,0.2020953,0.3535455,1.349594,0.2529006,287.0827,126.0313,113.1489,False
3,0.9222233,-1.343444,-0.04309794,-0.4158063,-1.249421,-4.508398,-2.111684,0.6058083,1.306693,0.4268007,-1.225191,0.01887734,5.9,15.4,-0.5785155,-0.07224897,0.4615241,-0.3949787,1.449674,0.405789,0.7714818,1.442476,0.35269,-0.1396964,0.09644818,-0.1129391,-1.049353,0.09912472,0.0681676,0.846524,1.455527,0.2021513,0.352614,1.356408,0.252203,287.7521,124.3477,114.869,False
3,0.9333345,-1.330658,-0.04419642,-0.4157989,-1.2465,-4.51213,-2.096123,0.6039472,1.309571,0.426163,-1.224898,0.02654815,5.9,15.4,-0.5732746,-0.07646906,0.4518511,-0.3912519,1.44239,0.4185253,0.7711192,1.443045,0.3521314,-0.1354707,0.09751655,-0.119379,-1.050951,0.1008057,0.06841208,0.8466066,1.455255,0.2020497,0.3518889,1.363201,0.251486,288.4468,122.8144,116.4656,False
3,0.9444456,-1.297652,-0.03028733,-0.4126857,-1.244329,-4.516342,-2.081235,0.6020249,1.312538,0.4254861,-1.225616,-0.06582959,5.9,15.4,-0.5862314,-0.09871188,0.4411457,-0.3878569,1.432983,0.4342588,0.7707243,1.443569,0.3517065,-0.147326,0.09536374,-0.1352429,-1.052864,0.1020158,0.06983341,0.8464468,1.455186,0.2020719,0.3513285,1.370043,0.2506706,289.1533,121.4554,117.8814,False
3,0.9555568,-1.255096,0.005963389,-0.411792,-1.243165,-4.521061,-2.067079,0.6002079,1.315493,0.4248493,-1.225728,-0.009729704,5.9,15.4,-0.6121757,-0.1431825,0.4154678,-0.3858585,1.421031,0.452793,0.7702856,1.444062,0.3511543,-0.1421631,0.08896978,-0.1544637,-1.055596,0.1036952,0.0702968,0.8465326,1.455289,0.2021046,0.3508602,1.376947,0.2497426,289.9347,120.0246,119.3097,False
3,0.9666679,-1.227453,0.04224854,-0.4066534,-1.242587,-4.526057,-2.052624,0.5983552,1.318381,0.4242475,-1.226455,-0.06655056,4.9,14.9,-0.6377432,-0.1494921,0.4177728,-0.382472,1.410869,0.4701329,0.7699298,1.44447,0.3506763,-0.1420586,0.09434347,-0.1448873,-1.056525,0.105695,0.07067204,0.8464786,1.455151,0.2021246,0.3504182,1.383877,0.2487186,290.7507,118.5865,120.7031,False
3,0.977779,-1.178521,0.09668504,-0.3887929,-1.243538,-4.530725,-2.039711,0.5964248,1.321391,0.4236543,-1.227257,-0.0728268,4.9,14.9,-0.6577159,-0.1442912,0.4456922,-0.3776959,1.400187,0.4880637,0.7694033,1.444825,0.3502815,-0.1407492,0.1103704,-0.1193613,-1.056918,0.1077498,0.0711855,0.8462964,1.455107,0.2021875,0.3499419,1.390796,0.2476757,291.5594,117.2232,121.9752,False
3,0.9888902,-1.146604,0.1372137,-0.3794262,-1.244059,-4.535656,-2.026425,0.5945168,1.324191,0.4228814,-1.226891,0.03390281,4.9,14.9,-0.6587022,-0.1165787,0.4427003,-0.3737006,1.393112,0.5019521,0.768756,1.445248,0.3498337,-0.1373948,0.1189442,-0.1012579,-1.056828,0.1098948,0.07170109,0.846081,1.45515,0.2019422,0.3494314,1.397614,0.2467651,292.3416,115.9378,123.1547,False
3,1.000001,-1.133865,0.1724761,-0.3593603,-1.245325,-4.540401,-2.012489,0.5925756,1.326875,0.4221816,-1.227993,-0.1013165,4.9,14.9,-0.6460929,-0.1239582,0.4254926,-0.3708004,1.383441,0.5178208,0.7679327,1.445782,0.3494289,-0.1448462,0.1328126,-0.1012017,-1.057596,0.1123395,0.07253226,0.8459282,1.455049,0.2019873,0.3488042,1.404332,0.2460746,293.0442,114.7803,124.2399,False
3,1.011112,-1.140282,0.1862995,-0.3540764,-1.245857,-4.54488,-1.998155,0.5906596,1.329573,0.4215071,-1.227513,0.04458638,3.6,14.7,-0.6408284,-0.1196354,0.4148369,-0.3676393,1.374631,0.5328746,0.7671582,1.446189,0.3489101,-0.1618925,0.1445737,-0.1053586,-1.059088,0.1151282,0.07326862,0.8457121,1.454914,0.2020714,0.348009,1.410945,0.245653,293.6718,113.6081,125.4407,False
3,1.022224,-1.147753,0.1948014,-0.3551766,-1.246429,-4.549724,-1.983656,0.5887653,1.332184,0.4208241,-1.226434,0.09793694,3.6,14.7,-0.6536162,-0.08430275,0.3981629,-0.3642192,1.369564,0.5452263,0.7663083,1.446645,0.3484542,-0.1778995,0.1520346,-0.1105661,-1.060426,0.1173302,0.07459114,0.8449664,1.455123,0.2021339,0.347051,1.417374,0.2454709,294.2719,112.5207,126.7043,False
3,1.033335,-1.153099,0.2011602,-0.3583912,-1.246994,-4.554649,-1.969092,0.5869423,1.33497,0.4201155,-1.225646,0.07106981,3.6,14.7,-0.6589534,-0.07143196,0.3908564,-0.3608013,1.362738,0.5591152,0.7655162,1.447134,0.3479204,-0.1810336,0.157378,-0.1052503,-1.061639,0.1195972,0.07546866,0.8443592,1.455012,0.2022092,0.3459727,1.423625,0.2454577,294.7973,111.5819,127.8942,False
3,1.044446,-1.146698,0.190464,-0.3700649,-1.246892,-4.559731,-1.955042,0.5851451,1.33762,0.4194028,-1.225418,0.02027521,3.6,14.7,-0.6739163,-0.07773995,0.3877437,-0.3578543,1.35385,0.5753256,0.7644763,1.447677,0.3474202,-0.1916382,0.1637899,-0.1009162,-1.062574,0.1219479,0.07679491,0.843907,1.454992,0.2023056,0.3448706,1.429734,0.2455077,295.2816,110.8578,128.9141,False
3,1.055557,-1.136018,0.1734079,-0.3742619,-1.246515,-4.564437,-1.941392,0.5832266,1.340472,0.4186847,-1.225303,0.01033611,3.6,14.7,-0.6802384,-0.07564127,0.3952678,-0.354439,1.344478,0.5918348,0.7634993,1.448106,0.346951,-0.2043531,0.1829898,-0.09660115,-1.063595,0.1250628,0.07789746,0.8435318,1.454856,0.2022741,0.343828,1.435784,0.2455347,295.7499,110.2794,129.7754,False
3,1.066668,-1.118953,0.1553103,-0.3763176,-1.246027,-4.568975,-1.928148,0.581418,1.343202,0.4180048,-1.225799,-0.04539349,2.7,13.9,-0.6874073,-0.03737321,0.4105274,-0.3497668,1.338614,0.6050811,0.7624793,1.448632,0.3464663,-0.210716,0.1936466,-0.0955001,-1.064406,0.1279327,0.07895367,0.8431859,1.454797,0.2023566,0.3429182,1.441873,0.2454773,296.2391,109.7694,130.5397,False
3,1.077779,-1.088042,0.1426281,-0.3655889,-1.245993,-4.572897,-1.915908,0.5794163,1.345997,0.4174576,-1.226045,-0.02218987,2.7,13.9,-0.6658443,0.009339392,0.4202437,-0.3448288,1.334698,0.6153377,0.7613857,1.449361,0.3457692,-0.2125522,0.2011706,-0.06140426,-1.063709,0.1307504,0.08015423,0.8427315,1.454803,0.2022493,0.3422089,1.447997,0.2453067,296.8318,109.2188,131.3009,False
3,1.08889,-1.062473,0.1448435,-0.3538935,-1.246434,-4.576903,-1.903909,0.577611,1.348673,0.4167576,-1.226292,-0.02254154,2.7,13.9,-0.6487834,0.02529812,0.4138247,-0.3408841,1.329286,0.6268341,0.7605317,1.449892,0.3452477,-0.2189621,0.1936898,-0.05169035,-1.063179,0.1322012,0.08322432,0.8422806,1.454684,0.2017498,0.3416628,1.454171,0.2449786,297.4965,108.6048,132.0597,False
3,1.100002,-1.023096,0.176937,-0.3359578,-1.248407,-4.581043,-1.892679,0.5757246,1.351337,0.4159489,-1.226951,-0.06018557,2.7,13.9,-0.6423644,0.01775116,0.4211555,-0.3371919,1.320194,0.6422953,0.7596816,1.450662,0.3447392,-0.2316499,0.1873362,-0.0398479,-1.063052,0.1343003,0.08519799,0.8417536,1.454712,0.201731,0.3413045,1.460299,0.2445214,298.2173,107.9363,132.7915,False
3,1.111113,-0.9805651,0.2377861,-0.3202906,-1.251949,-4.585611,-1.882003,0.5739922,1.353817,0.4150286,-1.227067,-0.01030513,2.7,13.9,-0.6605675,-0.0194914,0.4274136,-0.3342954,1.307818,0.6618906,0.7587906,1.451177,0.3442388,-0.2349702,0.1787853,-0.04936046,-1.063458,0.136193,0.08730081,0.8414264,1.455063,0.2018135,0.3410424,1.466336,0.2439689,298.952,107.195,133.5206,False
3,1.122224,-0.9498523,0.3732959,-0.2836652,-1.259554,-4.590303,-1.871308,0.572167,1.356109,0.4142208,-1.227609,-0.04966469,1.6,14.2,-0.6928207,-0.05973282,0.411413,-0.3324775,1.295274,0.6824337,0.7578485,1.451837,0.3436484,-0.2404728,0.1638414,-0.06739318,-1.064684,0.1377906,0.08927155,0.840992,1.455069,0.2018232,0.3408123,1.472224,0.2433674,299.6428,106.4701,134.2308,False
3,1.133335,-0.989418,0.4776856,-0.2734812,-1.266834,-4.595573,-1.857598,0.5705168,1.358244,0.4134531,-1.228027,-0.03802364,1.6,14.2,-0.7024599,-0.08851159,0.4197925,-0.3299545,1.281527,0.7034881,0.7567851,1.452374,0.3430786,-0.2438266,0.1712824,-0.08121279,-1.065662,0.1405336,0.09130222,0.8405012,1.455207,0.2017629,0.34049,1.47799,0.2427781,300.265,105.7394,134.9402,False
3,1.144446,-1.201645,0.6447543,-0.2453841,-1.278535,-4.601019,-1.835507,0.5689591,1.360204,0.4127555,-1.227711,0.02888844,1.6,14.2,-0.6991026,-0.0875859,0.4378843,-0.3263422,1.268403,0.7235795,0.7556432,1.453132,0.34252,-0.245013,0.1797596,-0.08970927,-1.066324,0.1429778,0.09349879,0.8399242,1.455056,0.2018628,0.3400255,1.48362,0.2423441,300.7917,104.9762,135.6519,False
3,1.155557,-1.283819,0.7609748,-0.1979478,-1.290584,-4.604918,-1.817214,0.5672356,1.362279,0.41188,-1.224556,0.2881163,1.6,14.2,-0.6916311,-0.07159621,0.4326099,-0.3229946,1.2582,0.7406994,0.7546121,1.45373,0.3418081,-0.2578422,0.1808295,-0.09492381,-1.06737,0.1454644,0.09563331,0.8393986,1.455087,0.2018521,0.3393357,1.48921,0.2422658,301.1938,104.1047,136.4652,False
3,1.166668,-1.087958,0.8678527,-0.1868539,-1.303474,-4.610065,-1.8099,0.5642025,1.365847,0.4105616,-1.216045,0.7757527,0.8,15.5,-0.6700805,-0.02806368,0.4402041,-0.3184475,1.250131,0.7549596,0.7534703,1.45441,0.3412054,-0.2749524,0.1744355,-0.1022129,-1.068556,0.1474487,0.09825014,0.838841,1.455126,0.2018526,0.3384622,1.494932,0.2426502,301.4486,103.3644,137.2761,False
3,1.17778,-0.7415088,0.7181971,-0.1788939,-1.304568,-4.611974,-1.815363,0.5631081,1.367663,0.4094818,-1.219157,-0.2904263,0.8,15.5,-0.6478232,-0.03234911,0.4293089,-0.3156863,1.239147,0.7718624,0.7522976,1.455093,0.3404293,-0.268443,0.1680455,-0.0830642,-1.068469,0.1490312,0.1007817,0.8380679,1.455169,0.2017636,0.3375687,1.501478,0.2434734,301.3671,102.6485,138.2406,False
3,1.188891,-0.6221926,0.7183853,-0.1757666,-1.312075,-4.615845,-1.810736,0.5622027,1.369128,0.4080732,-1.231317,-1.108093,0.8,15.5,-0.6480845,-0.06846547,0.4151947,-0.3142019,1.224929,0.7926283,0.7511206,1.455773,0.3398058,-0.2629621,0.1723225,-0.06392871,-1.068133,0.15123,0.1026499,0.837236,1.455212,0.2019901,0.3369004,1.509288,0.244599,301.4921,101.5688,139.7397,False
3,1.200002,-0.5060667,0.7045387,-0.2099027,-1.318502,-4.621497,-1.807096,0.559742,1.371623,0.4073679,-1.243743,-1.127403,0.8,15.5,-0.6535646,-0.09395581,0.4086606,-0.3126722,1.21021,0.8141859,0.7497801,1.45646,0.3392074,-0.2757126,0.197898,-0.06386884,-1.068605,0.1547478,0.1044183,0.8365995,1.455254,0.2019875,0.3365624,1.517686,0.2460635,302.3829,99.84179,142.0788,False
3,1.211113,-0.4411035,0.7325136,-0.1727867,-1.327402,-4.624226,-1.803526,0.5580974,1.374166,0.4060748,-1.233808,0.9156642,0.8,15.5,-0.658309,-0.08923677,0.3512027,-0.3118221,1.203872,0.8278008,0.7483702,1.457286,0.3386016,-0.2905536,0.2064568,-0.05737315,-1.068959,0.1578426,0.1065576,0.8358955,1.455342,0.2021735,0.3373502,1.523853,0.2479689,303.9757,97.90706,144.8302,False
3,1.222224,-0.4134171,0.7421346,-0.1739126,-1.335345,-4.628287,-1.798677,0.5561228,1.37639,0.4051127,-1.232588,0.1017999,0.5,16.8,-0.6679839,-0.05812988,0.3259455,-0.309724,1.197783,0.841325,0.7469939,1.45805,0.3379977,-0.3085854,0.2118134,-0.04976177,-1.068938,0.1606914,0.1091963,0.8350734,1.455469,0.2021842,0.3377399,1.528338,0.2496223,305.11,96.4938,146.747,False
3,1.233335,-0.3674183,0.6100371,-0.1882198,-1.336852,-4.631372,-1.795499,0.5543679,1.378575,0.4041915,-1.230954,0.1486091,0.5,16.8,-0.6550871,-0.01338267,0.3187052,-0.3064995,1.192658,0.8530427,0.7455618,1.458967,0.3372455,-0.3340365,0.2086397,-0.03459728,-1.068434,0.1626856,0.1129455,0.8341262,1.455575,0.2021027,0.3365929,1.532166,0.2507646,305.5913,95.81201,147.5815,False
3,1.244446,-0.3470328,0.5012501,-0.2207338,-1.337904,-4.635384,-1.791371,0.5525282,1.380626,0.4032645,-1.229069,0.1708866,0.5,16.8,-0.6365553,0.04069364,0.3434494,-0.3017037,1.185755,0.8661284,0.7440648,1.459761,0.336441,-0.344483,0.2086905,-0.012132,-1.067531,0.1651529,0.1159024,0.8332127,1.455689,0.2020311,0.334094,1.535583,0.2514936,305.3029,95.47666,148.1101,False
3,1.255558,-0.3361785,0.3776194,-0.2361253,-1.337357,-4.638496,-1.787326,0.5502417,1.382828,0.4022853,-1.229701,-0.05974457,0.5,16.8,-0.628827,0.07570699,0.3596216,-0.2972279,1.178249,0.8800954,0.7425848,1.460529,0.3356228,-0.3401318,0.2129343,-0.001522262,-1.066922,0.1675339,0.1184087,0.8321725,1.455706,0.2019086,0.3307928,1.538568,0.2519719,304.7765,95.56957,148.369,False
3,1.266669,-0.3072991,0.2923476,-0.2549079,-1.336897,-4.642044,-1.784069,0.5483763,1.384914,0.4014177,-1.228524,0.1078083,0.8,17.2,-0.612563,0.11709,0.3736379,-0.2921434,1.172053,0.8922743,0.7410736,1.461427,0.3347979,-0.3485629,0.2097582,0.008147638,-1.066251,0.1698692,0.1213091,0.8312731,1.455821,0.2018287,0.3274052,1.54085,0.2521873,304.3166,96.04568,148.38,False
3,1.27778,-0.2508304,0.2871749,-0.2399993,-1.339752,-4.644761,-1.782516,0.5464306,1.386817,0.4006968,-1.227807,0.06431636,0.8,17.2,-0.6006134,0.1189686,0.4012382,-0.2878568,1.160209,0.9100202,0.7395096,1.462353,0.3340132,-0.3581332,0.2076421,0.01036851,-1.065772,0.1723748,0.1244165,0.830363,1.455949,0.2017281,0.3241351,1.542671,0.2520618,303.9321,96.62411,148.1703,False
3,1.288891,-0.1964003,0.2351607,-0.2174085,-1.340577,-4.646558,-1.781827,0.5444419,1.388978,0.3998399,-1.228242,-0.04057794,0.8,17.2,-0.604948,0.1168994,0.3938011,-0.2844794,1.150946,0.9258311,0.7378799,1.46318,0.333215,-0.3698572,0.2139948,0.009400457,-1.065463,0.1747146,0.1277761,0.8295261,1.456277,0.2015598,0.3210567,1.544376,0.2515388,303.6082,97.18143,147.8075,False
3,1.300002,-0.1313485,0.1926569,-0.2151119,-1.340776,-4.64913,-1.781822,0.542619,1.390939,0.3990698,-1.229383,-0.1041544,0.8,17.2,-0.5996389,0.1201067,0.3895183,-0.2808724,1.142168,0.9407308,0.736352,1.463923,0.3324258,-0.3794482,0.2150637,0.00841815,-1.065126,0.1774139,0.1309495,0.8285434,1.456499,0.2014019,0.3183976,1.546086,0.2507752,303.3409,97.69559,147.2779,False
3,1.311113,-0.07591256,0.1617977,-0.2256481,-1.341002,-4.652184,-1.782069,0.5407757,1.392702,0.3985121,-1.229642,-0.02308511,0.8,17.2,-0.5771587,0.1370052,0.3958359,-0.2765006,1.132839,0.9555057,0.7348912,1.46468,0.3316054,-0.3762271,0.2171619,0.0115635,-1.064787,0.1797409,0.1339645,0.827616,1.456669,0.201009,0.3161328,1.548006,0.2499991,303.1888,97.8811,146.9316,False
3,1.322224,-0.05771174,0.09365143,-0.2242642,-1.339379,-4.654347,-1.781222,0.5391343,1.3941,0.3978188,-1.229938,-0.02740004,1,17.9,-0.5495133,0.1209086,0.3965468,-0.2732483,1.121082,0.9720325,0.7333376,1.465381,0.3308656,-0.3686992,0.2182018,0.01894122,-1.064177,0.1820623,0.1366423,0.8266922,1.456925,0.2009068,0.3141694,1.550169,0.2492698,303.2306,97.94626,146.8008,False
3,1.333336,-0.02789738,0.09789744,-0.2360193,-1.339954,-4.657594,-1.781134,0.5373691,1.395765,0.3970425,-1.229732,0.01858135,1,17.9,-0.5263706,0.1231916,0.3622694,-0.2705276,1.114945,0.9831399,0.7317954,1.466111,0.3301156,-0.3654706,0.2213955,0.02210141,-1.063494,0.1848351,0.1392341,0.8256793,1.457125,0.2008512,0.3124731,1.55236,0.2486883,303.4871,98.03473,146.6927,False
