loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.191393,-0.2221947,-0.05794833,-1.487884,-4.288989,-2.566597,0.4192366,1.197446,0.3537681,-1.109288,0.01900703,11.8,3,0.08974365,0.04616892,-0.04196346,-0.6863557,-3.895423,-0.1368692,0.528502,1.40381,0.3230572,0.01990302,0.0186332,0.08741386,-0.7657808,0.7097036,-0.1126933,0.6746809,1.471587,0.2238107,0.1817686,1.124881,0.1492837,287.3354,249.6302,341.5195,False
1,1.355558,0.183977,-0.2414639,-0.07276179,-1.484996,-4.286901,-2.568559,0.4191196,1.197439,0.3541713,-1.109197,0.008176127,11.8,3,0.08879758,0.03218119,-0.02608217,-0.6859914,-3.895705,-0.1377611,0.5281901,1.403674,0.3229568,0.02305776,0.0026419,0.0820905,-0.7650058,0.7090613,-0.1125388,0.6741217,1.471709,0.2236123,0.1819701,1.124774,0.1493927,287.0739,249.4147,341.7023,False
1,1.366669,0.1680515,-0.2660934,-0.08967298,-1.481717,-4.284694,-2.570052,0.4190554,1.197586,0.3546722,-1.109217,-0.001769282,11.8,3,0.1028141,0.03518999,-0.008074727,-0.6855094,-3.894647,-0.1400876,0.5280913,1.403633,0.322907,0.03254539,-0.01441896,0.07241304,-0.7648977,0.7079499,-0.1120778,0.6739863,1.471678,0.2233949,0.1821533,1.124699,0.1495301,286.8196,249.2083,341.8582,False
1,1.37778,0.1520716,-0.2726112,-0.1056004,-1.478539,-4.282882,-2.571363,0.4190604,1.197641,0.3552659,-1.109333,-0.01055494,11.8,3,0.123095,0.03617454,-0.005047295,-0.6854178,-3.893733,-0.1429897,0.5279077,1.403571,0.3227706,0.03566826,-0.01551136,0.06386857,-0.7643453,0.7075861,-0.1124331,0.6735341,1.471707,0.2232223,0.1823118,1.124639,0.14968,286.5799,249.008,341.9928,False
1,1.388891,0.137176,-0.2812196,-0.1140566,-1.475595,-4.280873,-2.572662,0.4190642,1.197751,0.3558962,-1.108959,0.03432691,11.6,2.2,0.1282139,0.02993792,-0.02538966,-0.6864186,-3.893739,-0.1445907,0.5277994,1.403568,0.3227582,0.03876502,-0.0176679,0.05529159,-0.7644114,0.7069529,-0.1122142,0.6734358,1.471643,0.2229855,0.1824699,1.124573,0.1498469,286.3345,248.8575,342.0753,False
1,1.400002,0.1296865,-0.2738166,-0.1204734,-1.472796,-4.279362,-2.573992,0.4190958,1.197881,0.3564732,-1.108883,0.006807585,11.6,2.2,0.1335644,0.02136021,-0.02124045,-0.6863573,-3.893915,-0.1462414,0.5276733,1.403527,0.3226984,0.03012034,-0.03368525,0.03942572,-0.7644918,0.7057173,-0.1115883,0.6732647,1.471596,0.2225516,0.182636,1.124538,0.1500247,286.0793,248.6031,342.2512,False
1,1.411114,0.124331,-0.2685523,-0.1300803,-1.469855,-4.277962,-2.575382,0.4192448,1.198051,0.3570194,-1.108975,-0.008421444,11.6,2.2,0.1369023,0.006268799,-0.001150694,-0.6855195,-3.894316,-0.1475564,0.527795,1.403634,0.3226862,0.04175234,-0.05500195,0.02976145,-0.7645067,0.7037633,-0.1108751,0.6734313,1.471736,0.2222593,0.1828166,1.124515,0.1502329,285.8311,248.4,342.3412,False
1,1.422225,0.1147151,-0.2611411,-0.1332984,-1.467122,-4.276604,-2.576438,0.4193419,1.19824,0.3576324,-1.109184,-0.01885991,11.6,2.2,0.1273415,-0.01936053,0.01043747,-0.6849698,-3.895628,-0.1475871,0.5278884,1.403671,0.3227034,0.04800813,-0.07100761,0.01481357,-0.7648034,0.702009,-0.1102631,0.6734851,1.47179,0.2218952,0.1833244,1.12458,0.15042,285.261,245.4327,345.0862,False
1,1.433336,0.09976508,-0.2591465,-0.1535278,-1.463663,-4.275587,-2.577149,0.4194397,1.198509,0.3583541,-1.109375,-0.01725033,11.6,2.2,0.1316342,-0.03114429,0.01669673,-0.6844302,-3.89658,-0.1485714,0.5279399,1.403748,0.322684,0.05115712,-0.07314823,0.009464127,-0.7646964,0.7007658,-0.1100354,0.673378,1.471878,0.2218683,0.1838662,1.124509,0.1507263,285.481,245.4148,344.7278,False
1,1.444447,0.09123531,-0.262414,-0.1630929,-1.460185,-4.274172,-2.57801,0.4195535,1.198699,0.3588428,-1.109152,0.02060145,11.3,1.5,0.143462,-0.04089332,0.03248618,-0.6834204,-3.897375,-0.14985,0.5281859,1.403776,0.3227103,0.05651529,-0.08700945,0.008413129,-0.7638745,0.6985932,-0.1097502,0.6737156,1.47181,0.2216008,0.1841698,1.124418,0.1510341,285.2232,245.9052,344.3372,False
1,1.455558,0.08272491,-0.271014,-0.173694,-1.45644,-4.272559,-2.578812,0.4196295,1.198998,0.3595569,-1.108917,0.02134593,11.3,1.5,0.1552722,-0.0516869,0.04507786,-0.6823066,-3.898521,-0.1511821,0.528379,1.403907,0.3226852,0.06503616,-0.100841,0.006219662,-0.7639352,0.6966119,-0.10947,0.6737469,1.471881,0.2210903,0.1842331,1.124417,0.1513406,285.0587,246.6729,343.5252,False
1,1.466669,0.0678369,-0.2828195,-0.1821426,-1.452565,-4.270801,-2.579286,0.419709,1.199274,0.3600707,-1.109118,-0.01840557,11.3,1.5,0.1605353,-0.07300998,0.04591371,-0.681545,-3.900615,-0.1514335,0.5286829,1.403908,0.3227017,0.06715391,-0.1157691,0.0009369031,-0.7634148,0.6940387,-0.1088208,0.6738505,1.471716,0.220804,0.1842221,1.124457,0.1515753,284.9322,246.8864,343.1836,False
1,1.47778,0.06469364,-0.3041907,-0.1937556,-1.448242,-4.268688,-2.580134,0.4197245,1.199701,0.3607934,-1.10917,-0.004517574,11.3,1.5,0.1668791,-0.09541738,0.04778934,-0.6808307,-3.903344,-0.1513576,0.5289816,1.40416,0.3228002,0.07032382,-0.1306949,-0.003314774,-0.763263,0.6911234,-0.1076317,0.6739671,1.4718,0.2206967,0.184393,1.124424,0.1520419,284.8441,245.7399,344.2219,False
1,1.488891,0.06797694,-0.3340555,-0.2032048,-1.443644,-4.266097,-2.581406,0.4196199,1.20013,0.3612435,-1.108936,0.02150494,11.3,1.3,0.1721451,-0.1092747,0.04761775,-0.6800755,-3.905553,-0.1514335,0.529287,1.404246,0.3230686,0.0714117,-0.1466675,-0.003268257,-0.7628353,0.688186,-0.1064354,0.6735386,1.471585,0.2204666,0.1845812,1.124506,0.1524575,284.7081,245.6239,344.3154,False
1,1.500003,0.06592056,-0.3596841,-0.214797,-1.438769,-4.263443,-2.582393,0.4196018,1.200651,0.3619266,-1.109344,-0.0373922,11.3,1.3,0.1646172,-0.1252178,0.04648785,-0.6793223,-3.908371,-0.1506364,0.5296212,1.404359,0.3231044,0.07457045,-0.1552062,-0.008573309,-0.762373,0.6853073,-0.1053714,0.6736072,1.471605,0.2202163,0.1850068,1.124456,0.1532062,284.9594,242.9977,346.9416,False
1,1.511114,0.06815795,-0.404527,-0.2380266,-1.432777,-4.260262,-2.58373,0.4195537,1.201278,0.3624423,-1.109828,-0.04390996,11.3,1.3,0.1649124,-0.115881,0.07639314,-0.6773447,-3.909215,-0.1516641,0.5300393,1.40444,0.3233547,0.0745343,-0.1605479,-0.01281848,-0.7623512,0.6823733,-0.1040609,0.6737161,1.471535,0.2199135,0.1853662,1.12455,0.1537756,284.7286,242.5972,347.0699,False
1,1.522225,0.07351273,-0.4237838,-0.2592492,-1.427031,-4.257719,-2.584981,0.4195225,1.201942,0.3629944,-1.109615,0.01986671,11.3,1.3,0.1651853,-0.1011839,0.1020854,-0.6753393,-3.90975,-0.1529046,0.5304725,1.404604,0.3234036,0.07344197,-0.1722764,-0.01704105,-0.7623767,0.679023,-0.1024571,0.6739672,1.471453,0.2196186,0.1859336,1.124597,0.1542762,284.8207,242.1006,347.475,False
1,1.533336,0.07989106,-0.4281048,-0.2752152,-1.42144,-4.255412,-2.586351,0.4195243,1.202548,0.3635311,-1.109884,-0.02476634,11.3,1.3,0.156706,-0.1033463,0.1085253,-0.6740019,-3.911496,-0.1528415,0.5308648,1.404846,0.3235967,0.07229463,-0.1797555,-0.02658816,-0.762487,0.6758217,-0.1009889,0.6743078,1.471368,0.2192452,0.1862961,1.12466,0.1545969,284.6403,241.2355,348.2134,False
1,1.544447,0.09049881,-0.4185407,-0.2869852,-1.416321,-4.253567,-2.587994,0.4196355,1.203201,0.3640168,-1.109924,-0.003414392,10.7,1.2,0.1353002,-0.1320311,0.1074105,-0.6725808,-3.914981,-0.1508337,0.5313041,1.405025,0.3236904,0.07114498,-0.1851049,-0.03613793,-0.7627214,0.6725655,-0.09945362,0.6745206,1.471415,0.2189457,0.1867849,1.1247,0.1550026,284.7115,240.262,349.0714,False
1,1.555558,0.0936191,-0.3972351,-0.289212,-1.411682,-4.252193,-2.589264,0.4198256,1.203138,0.363209,-1.110072,-0.01349578,10.7,1.2,0.1342053,-0.1544554,0.1114724,-0.6711107,-3.919111,-0.1490523,0.5317181,1.405242,0.3238719,0.06901228,-0.1861725,-0.03611211,-0.7628444,0.6694705,-0.09785706,0.67475,1.471374,0.2187328,0.1871075,1.124801,0.1552655,284.5913,239.2241,349.9827,False
1,1.566669,0.08711641,-0.36317,-0.2904275,-1.40742,-4.251384,-2.590104,0.4201444,1.20369,0.3636613,-1.110403,-0.0301388,10.7,1.2,0.1309588,-0.1554572,0.1061618,-0.6699549,-3.92145,-0.1486087,0.5320866,1.405451,0.3239198,0.06256422,-0.1861899,-0.04242874,-0.7631043,0.666483,-0.09624238,0.6750321,1.471426,0.2184551,0.1875854,1.124831,0.1556895,284.7228,238.2687,350.7209,False
1,1.577781,0.08058551,-0.32373,-0.2852286,-1.404335,-4.250894,-2.590514,0.4205198,1.204271,0.3643224,-1.110101,0.02775775,10.7,1.2,0.1212964,-0.1468158,0.09566977,-0.6691267,-3.923444,-0.1480497,0.5324854,1.405623,0.3238354,0.0529106,-0.1862065,-0.04980055,-0.7638249,0.6635059,-0.09443223,0.6753471,1.471389,0.2182713,0.1879324,1.124808,0.1560198,284.5997,237.6991,351.3349,False
1,1.588892,0.07088259,-0.2821621,-0.2726331,-1.400967,-4.250616,-2.591077,0.4209467,1.204657,0.3646319,-1.109708,0.03574014,10.9,1.5,0.107531,-0.1233513,0.09812689,-0.6678814,-3.923998,-0.1482414,0.5329738,1.405804,0.3238285,0.04635461,-0.1723977,-0.06469071,-0.7649578,0.6611347,-0.09292621,0.6756876,1.471503,0.2180831,0.1882008,1.124727,0.1561913,284.4824,237.5188,351.7153,False
1,1.600003,0.05908269,-0.2512428,-0.261047,-1.397847,-4.250469,-2.591398,0.4214004,1.205026,0.3651919,-1.109323,0.03488125,10.7,1.4,0.09372541,-0.1062225,0.09734598,-0.6666467,-3.924031,-0.1488851,0.5334735,1.405797,0.3235815,0.04211581,-0.1649348,-0.06146405,-0.7652577,0.6588109,-0.09156827,0.676147,1.471514,0.2178509,0.1884775,1.124802,0.1563667,284.4006,236.6488,352.5875,False
1,1.611114,0.04624953,-0.2288984,-0.2515659,-1.394246,-4.249963,-2.591755,0.42182,1.205183,0.3652987,-1.109535,-0.01958524,10.7,1.4,0.09487025,-0.08813672,0.1006883,-0.6653631,-3.924287,-0.1496947,0.5339332,1.405992,0.3235018,0.033544,-0.154298,-0.06566603,-0.7660029,0.6567788,-0.09019061,0.6764707,1.471512,0.2176328,0.1889122,1.124906,0.156685,284.4975,234.3548,354.4584,False
1,1.622225,0.02801295,-0.1841627,-0.2421652,-1.391981,-4.250748,-2.591363,0.4223487,1.205358,0.3658769,-1.109412,0.01156448,10.7,1.4,0.1044921,-0.072182,0.09966978,-0.6642041,-3.924671,-0.1507842,0.5345414,1.406038,0.3235283,0.04108046,-0.1510905,-0.0572207,-0.7661281,0.6542153,-0.089087,0.6769058,1.47141,0.2173991,0.1894006,1.124996,0.1570964,284.5141,232.9529,355.7741,False
1,1.633336,0.01832922,-0.144716,-0.2263606,-1.39006,-4.251333,-2.591269,0.4229252,1.205658,0.3663793,-1.109436,-0.002337261,10.7,1.4,0.1149688,-0.08060169,0.08351663,-0.6636826,-3.926497,-0.150936,0.5350865,1.406135,0.3236854,0.0432266,-0.15108,-0.05617269,-0.766511,0.6518983,-0.08804091,0.6773912,1.471098,0.217145,0.1898387,1.12506,0.1575724,284.4855,232.1196,356.598,False
1,1.644447,6.35013E-05,-0.0839198,-0.1989244,-1.389716,-4.252947,-2.590381,0.4236304,1.2058,0.3669922,-1.109003,0.03976075,9.4,1.6,0.1294714,-0.1133849,0.0500751,-0.6639415,-3.930341,-0.1497423,0.5357783,1.406291,0.3238163,0.04528394,-0.1542893,-0.06363723,-0.7672626,0.6492153,-0.08664275,0.6778737,1.471117,0.2169499,0.1903042,1.125064,0.1580254,284.4868,231.0897,357.6381,False
