loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.688892,-0.009288719,-0.04656953,0.04164645,4.662094,-4.68712,-2.782595,0.7171092,1.180532,0.429671,-1.194836,0.01355997,2.4,11.4,-0.0442403,0.0250389,-0.02384035,-0.6046446,-4.665672,0.05625581,0.7598256,1.412382,0.3766642,-0.01602569,0.04294411,0.02232686,-1.00727,0.1328481,-0.01227531,0.8368331,1.455175,0.2139099,0.4366525,1.077284,0.3223153,297.2188,284.8919,327.8389,False
3,1.700003,-0.01888078,-0.04337505,0.04163562,4.661813,-4.686579,-2.782007,0.7170072,1.180518,0.4296987,-1.19464,0.01781641,3.2,10.7,-0.0399944,0.02930842,-0.02811059,-0.6051725,-4.664857,0.05589682,0.7596967,1.412396,0.3767986,-0.01706092,0.04614701,0.02445919,-1.006964,0.1336093,-0.01252565,0.8367745,1.455187,0.214077,0.4365263,1.077394,0.3220905,297.1755,284.9012,327.7531,False
3,1.711114,-0.02634199,-0.04020643,0.03629858,4.661725,-4.686171,-2.78144,0.7168527,1.180511,0.4298112,-1.194631,0.0007187123,3.2,10.7,-0.04407638,0.05163994,-0.019379,-0.6049647,-4.662323,0.05448002,0.7595623,1.412386,0.3769081,-0.02131216,0.04722009,0.02555846,-1.006672,0.1341868,-0.01240607,0.8368573,1.455163,0.2142303,0.4363584,1.077485,0.3219207,297.1302,284.922,327.6705,False
3,1.722225,-0.03167291,-0.0391775,0.02990641,4.661773,-4.685688,-2.780905,0.7166595,1.180589,0.4299214,-1.194373,0.02361075,3.2,10.7,-0.04192116,0.05160046,-0.01619815,-0.6049743,-4.661454,0.05418468,0.7594024,1.412416,0.3769908,-0.02356985,0.03442629,0.01388075,-1.006877,0.1341824,-0.01209661,0.8366879,1.455197,0.2142749,0.4361955,1.077568,0.3218187,297.1123,284.9388,327.6164,False
3,1.733337,-0.03487052,-0.03705789,0.02776763,4.661669,-4.685297,-2.780399,0.7164989,1.18061,0.4300344,-1.194426,-0.004969706,3.2,10.7,-0.03763789,0.03872111,-0.005677029,-0.60465,-4.661376,0.05443901,0.7593221,1.412412,0.3770494,-0.01943265,0.02693895,0.001074158,-1.007315,0.134234,-0.01205826,0.8366529,1.455193,0.2143934,0.4360589,1.077665,0.3217691,297.1134,284.9424,327.6002,False
3,1.744448,-0.03806417,-0.03815285,0.02245551,4.661662,-4.6847,-2.779963,0.7162817,1.180713,0.4300628,-1.194541,-0.01037728,3.8,10.2,-0.03240555,0.02807415,-0.01006518,-0.6049402,-4.661437,0.05475353,0.7591865,1.412407,0.3771594,-0.01847805,0.02052142,-0.01064491,-1.007875,0.1341914,-0.01187956,0.836605,1.45522,0.2144001,0.4359047,1.077792,0.3217683,297.1166,284.912,327.612,False
3,1.755559,-0.04126361,-0.04241554,0.02140918,4.661712,-4.684144,-2.779314,0.7160366,1.180762,0.4301653,-1.194634,-0.008438169,3.8,10.2,-0.02498592,0.01737446,-0.008076345,-0.6049674,-4.661583,0.05492583,0.7591139,1.412437,0.3772466,-0.01637398,0.01412411,-0.01064748,-1.00787,0.1341575,-0.01158289,0.8364519,1.455171,0.2146196,0.435721,1.077965,0.3218115,297.1092,284.8793,327.6308,False
3,1.76667,-0.04233282,-0.02857737,0.01921189,4.66155,-4.684238,-2.778818,0.7158706,1.18083,0.4302709,-1.194769,-0.01217743,3.8,10.2,-0.01867465,-0.002914822,-0.006152282,-0.6050196,-4.662913,0.05599429,0.7590152,1.412488,0.3773644,-0.01526678,0.01306483,-0.005328348,-1.007735,0.1342836,-0.01150592,0.8363818,1.455183,0.2147033,0.4355165,1.078186,0.3218838,297.0834,284.9044,327.6179,False
3,1.777781,-0.04659341,-0.01687202,0.01596263,4.661401,-4.684449,-2.77824,0.7156597,1.180784,0.4303699,-1.193495,0.1149738,3.8,10.2,-0.0155028,-0.008260174,-0.005152733,-0.6050308,-4.663147,0.05636234,0.758896,1.412551,0.3774679,-0.01953085,0.008807857,-0.004221363,-1.007763,0.1341271,-0.01101803,0.8364055,1.455117,0.2147472,0.4352892,1.078405,0.3219401,297.0145,284.9628,327.5899,True
3,1.788892,-0.04872938,-0.01051188,0.009541227,4.661476,-4.684576,-2.777627,0.7154716,1.180872,0.4304731,-1.191426,0.1859041,3.8,10.2,-0.02183452,-0.01042501,0.003405784,-0.6047155,-4.663504,0.0571027,0.7588308,1.412638,0.3775485,-0.01739096,0.001350937,-0.001031314,-1.007671,0.1338286,-0.01073733,0.8363471,1.455112,0.214828,0.4350569,1.078517,0.3219645,296.927,285.0313,327.5142,True
3,1.800003,-0.04979783,-0.007347159,0.003129374,4.66171,-4.684644,-2.777083,0.7153732,1.180916,0.430476,-1.188347,0.2772766,6.1,9.1,-0.02159263,-0.004229147,0.02901901,-0.6035682,-4.663309,0.05718899,0.7587434,1.412663,0.377634,-0.0216691,-0.005030002,-0.0009796796,-1.007601,0.1335238,-0.01014851,0.8362501,1.455162,0.2149007,0.4348593,1.078417,0.3219867,296.8624,285.114,327.3922,True
3,1.811115,-0.05619462,-0.003118354,-0.003278818,4.661891,-4.684834,-2.776246,0.7151945,1.180992,0.4305732,-1.184596,0.3375813,6.1,9.1,-0.01405864,0.004223742,0.03328331,-0.6030377,-4.662774,0.05663532,0.7586524,1.412699,0.3776982,-0.02166022,-0.005028301,8.55776E-05,-1.007585,0.1334377,-0.009844908,0.8361893,1.455145,0.2149506,0.4346913,1.077995,0.3220308,296.8654,285.158,327.3141,True
3,1.822226,-0.06045568,-0.0127344,-0.008557978,4.662361,-4.684474,-2.77544,0.7151316,1.18116,0.4306366,-1.180471,0.3711873,6.1,9.1,-0.01736059,0.004333703,0.02052942,-0.6032784,-4.662765,0.05692746,0.7586282,1.412721,0.3777049,-0.02277138,-0.003969684,-0.005232874,-1.007685,0.1335368,-0.009603092,0.8361214,1.455233,0.2149374,0.4346115,1.077227,0.3221036,296.9783,285.0908,327.3857,True
3,1.833337,-0.06898116,-0.01489243,-0.01386862,4.662766,-4.684374,-2.774363,0.7149735,1.181226,0.4307399,-1.175593,0.4394275,6.1,9.1,-0.02271797,0.0001093838,0.01947403,-0.6031527,-4.663006,0.05760364,0.7585455,1.412715,0.3777223,-0.02176311,-0.009304444,-0.01056026,-1.008108,0.1331481,-0.009133311,0.8360462,1.455216,0.2149508,0.4346468,1.076118,0.3221883,297.1916,284.9335,327.5758,True
3,1.844448,-0.08282972,-0.01709088,-0.02769962,4.663569,-4.684467,-2.773123,0.7147919,1.181276,0.4307878,-1.170827,0.4286483,6.7,8.6,-0.010976,3.337208E-05,0.02150043,-0.6029364,-4.663065,0.05729178,0.7584804,1.412718,0.3778081,-0.02073422,-0.0135737,-0.01376229,-1.008457,0.1327675,-0.008721586,0.8359654,1.455166,0.2149353,0.4347528,1.074733,0.3222807,297.5234,284.6899,327.8535,True
3,1.855559,-0.07963055,-0.009651247,-0.03093429,4.663926,-4.68471,-2.772481,0.7146966,1.181358,0.4309764,-1.165603,0.4706289,6.7,8.6,-0.00564021,-1.300825E-06,0.02252578,-0.6025855,-4.663108,0.05721615,0.758442,1.412786,0.3778696,-0.01965121,-0.01357278,-0.01164065,-1.008515,0.1325868,-0.008441421,0.8359064,1.455177,0.2149646,0.4349555,1.073184,0.3223578,297.9136,284.3663,328.2153,True
3,1.86667,-0.07750437,0.003116975,-0.03419377,4.664225,-4.685313,-2.771703,0.7145053,1.181477,0.4310834,-1.160451,0.4636975,6.7,8.6,0.002792185,-0.007450507,0.01600675,-0.6026659,-4.66373,0.05737567,0.7584261,1.412868,0.3779118,-0.02063038,-0.0146157,-0.0009802948,-1.008166,0.1324652,-0.008136756,0.8359188,1.455178,0.214978,0.4351211,1.071554,0.3224158,298.317,284.0261,328.5729,True
3,1.877781,-0.07109937,0.01164431,-0.03317216,4.664391,-4.685776,-2.771353,0.7144207,1.181593,0.4312339,-1.156194,0.3821758,6.7,8.6,0.001727433,-0.01172412,0.0181134,-0.6024156,-4.664221,0.05776476,0.7584047,1.412985,0.3779361,-0.02172226,-0.01781047,-0.002024981,-1.008146,0.1320935,-0.007518637,0.8359184,1.455182,0.2150502,0.4352221,1.069952,0.3224802,298.7131,283.6756,328.9126,True
3,1.888893,-0.06578009,0.02119122,-0.04174501,4.664879,-4.686555,-2.770844,0.7142525,1.181719,0.4313614,-1.151371,0.4347351,6.7,8.6,0.000795763,-0.01505394,0.03620669,-0.6014169,-4.664822,0.0582974,0.7583916,1.413086,0.37798,-0.02293346,-0.03487307,-0.01477169,-1.008767,0.1309414,-0.006616091,0.8359025,1.45517,0.2150779,0.4353151,1.068477,0.3226005,299.0829,283.4066,329.1572,True
3,1.900004,-0.06790309,0.0233366,-0.03855548,4.665028,-4.686908,-2.770099,0.7140859,1.18186,0.4315233,-1.147252,0.370007,7.5,7.4,-0.001315562,-0.02469892,0.0446726,-0.6006664,-4.666021,0.05941939,0.7583412,1.413164,0.3780296,-0.01872028,-0.03489555,-0.02120055,-1.009239,0.1304659,-0.006372412,0.8358371,1.455171,0.2150767,0.4353584,1.067179,0.3227977,299.4154,283.2183,329.3548,True
3,1.911115,-0.06896932,0.02013015,-0.04066971,4.665465,-4.687216,-2.769308,0.7139047,1.181988,0.4316492,-1.143152,0.3695334,7.5,7.4,-0.00670154,-0.03317852,0.0425211,-0.6003,-4.66727,0.06071528,0.758287,1.413222,0.3780894,-0.02406484,-0.0274329,-0.02542925,-1.009686,0.1303973,-0.005874135,0.835768,1.455157,0.2151368,0.4354047,1.066101,0.3230747,299.6747,283.0868,329.527,True
3,1.922226,-0.06897141,0.02117452,-0.04600158,4.665998,-4.687792,-2.768581,0.7137446,1.182053,0.4317641,-1.139497,0.3291481,7.5,7.4,-0.00672113,-0.02139028,0.03302226,-0.6002951,-4.666977,0.06050036,0.7582382,1.41319,0.3781486,-0.02821721,-0.01675444,-0.01582692,-1.009584,0.1306201,-0.005595035,0.8356442,1.455027,0.2151093,0.4353832,1.065244,0.323425,299.8759,282.9814,329.6899,True
3,1.933337,-0.07323166,0.02011369,-0.04492832,4.666363,-4.688133,-2.767634,0.7135689,1.182139,0.4319286,-1.136513,0.2685332,7.5,7.4,-0.006712766,-0.01604639,0.03093275,-0.6000001,-4.666963,0.06055868,0.7581707,1.413227,0.3781984,-0.02816295,-0.01248479,-0.01050749,-1.009512,0.13063,-0.005284511,0.8355953,1.455011,0.2151322,0.4352923,1.064631,0.3238175,300.0282,282.9286,329.8257,True
3,1.944448,-0.08494804,0.01265467,-0.04488547,4.666872,-4.688226,-2.766305,0.7134209,1.182265,0.4320769,-1.13407,0.2197393,7.5,7.4,-0.01307687,-0.01282761,0.03207784,-0.5995596,-4.667048,0.06094751,0.7580952,1.413241,0.3782105,-0.02394529,-0.01995609,-0.01372792,-1.009794,0.1300153,-0.004831241,0.8354441,1.455096,0.2151966,0.4351242,1.06425,0.3242131,300.1005,282.8933,329.9497,True
3,1.955559,-0.09133554,0.01264981,-0.04701382,4.667371,-4.688692,-2.765175,0.7131604,1.182389,0.4321966,-1.131737,0.2102618,7.5,7.4,-0.01302075,-0.009665353,0.03636029,-0.5990786,-4.667177,0.0611278,0.7580309,1.413311,0.3782732,-0.02614245,-0.02529092,-0.02009483,-1.010275,0.129409,-0.004113519,0.835411,1.454994,0.215246,0.4348978,1.064064,0.3246006,300.1004,282.8895,330.0192,True
3,1.966671,-0.09773089,0.01582379,-0.05128596,4.667935,-4.689216,-2.763889,0.7129782,1.182506,0.4323535,-1.12954,0.1981275,7.5,7.4,-0.005493717,-0.004416455,0.0416654,-0.5984282,-4.667061,0.06086228,0.7579916,1.413358,0.3783245,-0.02407411,-0.02530777,-0.02756939,-1.010829,0.1290741,-0.003747068,0.8353609,1.45497,0.2152891,0.4346423,1.064039,0.3249671,300.073,282.9108,330.0503,True
3,1.977782,-0.0977266,0.0147553,-0.05234678,4.668452,-4.689585,-2.762896,0.7129198,1.182688,0.4324422,-1.12816,0.1236801,7.5,7.4,-0.004374719,-0.00339875,0.04698563,-0.5978083,-4.667166,0.06090117,0.7579903,1.413456,0.3783383,-0.02827219,-0.02209297,-0.02115168,-1.01088,0.1289239,-0.003225088,0.8353561,1.454957,0.2153287,0.43435,1.064149,0.32529,300.0381,282.9115,330.094,True
3,1.988893,-0.1009222,0.02115685,-0.05024497,4.668762,-4.690179,-2.761691,0.7127712,1.18283,0.4325824,-1.126731,0.1289433,7.5,7.4,-6.800145E-05,-0.006672652,0.05438248,-0.5969545,-4.667594,0.06108066,0.7579801,1.413505,0.3784034,-0.02612048,-0.01676976,-0.02011277,-1.011089,0.1289182,-0.003001915,0.8353004,1.454945,0.2153831,0.4339809,1.06436,0.3255755,299.9813,282.9045,330.1197,True
3,2.000004,-0.1041142,0.0222088,-0.05237838,4.669269,-4.690637,-2.760553,0.7126439,1.182928,0.4327366,-1.125903,0.07402389,8.7,3.8,0.003074197,-0.01304824,0.05111029,-0.5965475,-4.668112,0.0613318,0.7579755,1.413544,0.378459,-0.02185194,-0.01784329,-0.01908111,-1.011269,0.1286112,-0.002767557,0.8351843,1.454912,0.2154324,0.4336265,1.064657,0.3258518,299.9075,282.9068,330.1259,True
3,2.011115,-0.1009199,0.02753066,-0.05347183,4.669682,-4.691333,-2.759562,0.7124965,1.18306,0.4328928,-1.124754,0.1038539,8.7,3.8,0.005034415,-0.02038868,0.03505172,-0.5967835,-4.668807,0.06182315,0.7579712,1.413593,0.3785548,-0.02188697,-0.02530374,-0.0211996,-1.011566,0.1279553,-0.002163818,0.8351294,1.45489,0.2154789,0.4333578,1.065015,0.3261228,299.8207,282.9306,330.1195,True
3,2.022226,-0.1051778,0.0221855,-0.05662872,4.67025,-4.691564,-2.75835,0.7122853,1.183086,0.4332492,-1.123979,0.06961979,8.7,3.8,0.007089851,-0.02995481,0.03069818,-0.5966504,-4.670011,0.06256591,0.7579309,1.413626,0.378624,-0.01656697,-0.02851817,-0.02230252,-1.011849,0.1273826,-0.001987517,0.8349303,1.454915,0.2155042,0.4330896,1.065381,0.3263962,299.7361,282.9642,330.0935,True
3,2.033337,-0.1126311,0.01899316,-0.05447963,4.670753,-4.691787,-2.756881,0.7122233,1.183193,0.4333503,-1.123413,0.05067898,8.7,3.8,0.01346619,-0.03530429,0.03059956,-0.5963696,-4.670852,0.06270972,0.7578265,1.413689,0.3787124,-0.01658573,-0.02319531,-0.0255087,-1.012261,0.127301,-0.001689776,0.8348122,1.454917,0.2155774,0.4328089,1.065721,0.326685,299.652,282.9779,330.0819,True
3,2.044448,-0.1179635,0.01899255,-0.05447809,4.671255,-4.692214,-2.755314,0.7121613,1.183299,0.4335277,-1.122615,0.07221265,7.8,4.7,0.01458242,-0.03214652,0.03487613,-0.5958461,-4.671391,0.06295101,0.7577628,1.41373,0.3787766,-0.01654378,-0.02425212,-0.02018069,-1.012319,0.1269422,-0.001320928,0.8346934,1.454889,0.215661,0.4324982,1.066008,0.327013,299.5764,282.9692,330.0758,True
3,2.055559,-0.1286109,0.01155483,-0.04910561,4.671626,-4.692138,-2.753521,0.7121075,1.183418,0.433634,-1.121824,0.07142957,7.7,4.6,0.01043316,-0.01725184,0.04035131,-0.5952298,-4.670843,0.06261758,0.7577505,1.413852,0.3788114,-0.02186604,-0.01997552,-0.02014514,-1.012564,0.1268823,-0.0007813714,0.834654,1.454883,0.215744,0.4321733,1.066232,0.3273974,299.5128,282.953,330.0947,True
3,2.06667,-0.1222174,0.01370214,-0.04592431,4.671926,-4.692515,-2.752376,0.7120016,1.183531,0.43385,-1.121278,0.04910437,7.7,4.6,0.008467931,-0.003483349,0.05219255,-0.5942226,-4.670212,0.06207855,0.7577274,1.413912,0.3788979,-0.01860463,-0.01464631,-0.01378881,-1.012508,0.1268853,-0.0006657903,0.8346037,1.454896,0.2158175,0.4319058,1.066434,0.3278053,299.4861,282.9521,330.1665,True
3,2.077781,-0.1222122,0.01159449,-0.04165029,4.672148,-4.692719,-2.751073,0.7120351,1.183615,0.4340012,-1.120735,0.04907848,7.7,4.6,0.01588537,-0.007769696,0.04996138,-0.5938674,-4.670894,0.06223008,0.7578168,1.414028,0.3789573,-0.01112551,-0.01680217,-0.01172485,-1.012715,0.1263884,-0.0006689861,0.8345979,1.454881,0.2157741,0.4316812,1.066656,0.3282115,299.4804,282.9481,330.2569,True
3,2.088892,-0.1147531,0.01587754,-0.03741439,4.672285,-4.693161,-2.750079,0.7119224,1.18374,0.4341705,-1.121065,-0.03072559,7.7,4.6,0.01788618,-0.0194295,0.04132705,-0.5937923,-4.671885,0.06279574,0.7578336,1.414108,0.3790336,-0.009062536,-0.03065897,-0.01597848,-1.012987,0.1255258,-0.0001805623,0.8345401,1.454917,0.2158794,0.4314699,1.066942,0.3285687,299.4778,282.939,330.3416,True
3,2.100003,-0.1126225,0.0137541,-0.03633697,4.672549,-4.693393,-2.748893,0.7118624,1.183872,0.4343009,-1.120723,0.03140065,7.5,4.6,0.01679526,-0.02261162,0.04024426,-0.5934226,-4.672549,0.0632293,0.7578585,1.414176,0.3791237,-0.01125467,-0.03705375,-0.02128032,-1.013478,0.1247985,0.0004572647,0.8344948,1.454839,0.2159438,0.4312627,1.0673,0.3288836,299.4306,282.9482,330.3595,True
3,2.111114,-0.1094232,0.01484584,-0.03101776,4.672626,-4.693651,-2.747792,0.7117302,1.184007,0.4344501,-1.120752,-0.003118827,7.5,4.6,0.0210056,-0.03006812,0.03802098,-0.5930913,-4.67348,0.06355527,0.7578026,1.414191,0.3790967,-0.008068141,-0.0402561,-0.02130852,-1.013804,0.1241787,0.0007922904,0.8344653,1.454814,0.2159407,0.4310837,1.067714,0.3291591,299.357,282.9896,330.3298,True
3,2.122225,-0.09876594,0.006330908,-0.03098261,4.672993,-4.693672,-2.747099,0.711542,1.184069,0.4345925,-1.120373,0.03460518,7.5,4.6,0.01979432,-0.05240041,0.03359745,-0.5929246,-4.675801,0.06531908,0.7578256,1.414239,0.379169,-0.003739025,-0.03386408,-0.01496277,-1.013761,0.1239389,0.0008261126,0.8344006,1.454797,0.2160184,0.4308612,1.068153,0.3294047,299.2746,283.036,330.2865,True
3,2.133336,-0.09876505,0.005257464,-0.0331107,4.673419,-4.693916,-2.746026,0.7114291,1.184182,0.4347641,-1.120232,0.01241732,7.5,4.6,0.01869706,-0.05343622,0.0303985,-0.5927835,-4.676925,0.0660978,0.7578317,1.414273,0.3792231,-0.00477989,-0.03172989,-0.01282946,-1.013871,0.1235767,0.001086303,0.8343675,1.45473,0.2160099,0.4306137,1.0686,0.3296227,299.1953,283.0676,330.2607,True
3,2.144447,-0.09343735,-0.006464971,-0.03412253,4.673969,-4.693629,-2.745181,0.711203,1.184279,0.4348755,-1.120475,-0.02236672,7.5,4.6,0.01331622,-0.04907318,0.02088442,-0.5929528,-4.677548,0.06656491,0.7578253,1.41416,0.3793852,-0.006869933,-0.03065275,-0.007486766,-1.013774,0.1232065,0.001586978,0.8342729,1.454738,0.216069,0.4303139,1.069041,0.3298156,299.1126,283.096,330.2341,True
3,2.155558,-0.09024585,-0.01606394,-0.03514414,4.674574,-4.693254,-2.74421,0.7109511,1.184344,0.4350424,-1.119956,0.04749461,6.9,4.1,0.01225543,-0.0405182,0.01669166,-0.5929928,-4.677962,0.06684428,0.7577507,1.414119,0.3794711,-0.0144697,-0.03385926,-0.02339732,-1.014548,0.1225942,0.002347576,0.8341205,1.454665,0.21614,0.4299977,1.06944,0.3299878,299.0045,283.1039,330.215,True
3,2.166669,-0.08385201,-0.02351474,-0.03404704,4.675081,-4.692911,-2.743506,0.7106911,1.184407,0.4351721,-1.120005,-0.004952034,6.9,4.1,0.003775733,-0.0266036,0.01367272,-0.5929326,-4.677681,0.06684507,0.7576177,1.41412,0.3795462,-0.0144603,-0.02214443,-0.02554669,-1.0149,0.1227909,0.00239285,0.8340942,1.454621,0.2162211,0.4296973,1.069786,0.3301608,298.9234,283.0871,330.217,True
3,2.17778,-0.07959546,-0.02884388,-0.03402456,4.675627,-4.692585,-2.74267,0.7104934,1.184555,0.4353151,-1.119778,0.02070238,6.9,4.1,-0.005756622,-0.01163379,0.01173673,-0.5928234,-4.677253,0.06687464,0.7575016,1.414179,0.3795133,-0.01017962,-0.01576664,-0.02559697,-1.015207,0.1227838,0.002274073,0.8339795,1.454643,0.2163148,0.429386,1.070069,0.3303179,298.854,283.0427,330.2629,True
3,2.188891,-0.07106895,-0.02774608,-0.0276438,4.675797,-4.69238,-2.742138,0.7102097,1.184602,0.4354231,-1.119909,-0.01220966,6.9,4.1,-0.01204075,0.006490371,0.01405897,-0.5925747,-4.675984,0.06617263,0.7573522,1.414193,0.3795888,-0.01438388,-0.01042177,-0.02024372,-1.015269,0.1228715,0.00251935,0.8339043,1.454637,0.2163987,0.4290613,1.070292,0.3304505,298.8038,282.9813,330.32,True
3,2.200002,-0.06467628,-0.01814785,-0.02555788,4.675849,-4.692553,-2.741662,0.7100507,1.184636,0.4355092,-1.11969,0.02000251,6.9,4.7,-0.009725289,0.01914483,0.0290494,-0.5917118,-4.675088,0.06543706,0.7573283,1.414227,0.3797357,-0.02280694,-0.006132144,-0.009525914,-1.014967,0.122811,0.003080478,0.8338476,1.454674,0.2164388,0.4287567,1.070471,0.3305575,298.7751,282.9224,330.3714,True
3,2.211113,-0.06041133,-0.002121278,-0.01605086,4.675471,-4.693004,-2.741176,0.7098167,1.184654,0.4356022,-1.119867,-0.0163117,6.9,4.7,-0.005367545,0.02973546,0.03442188,-0.5910737,-4.67386,0.06429031,0.7572069,1.414243,0.3798001,-0.02492363,-0.003994903,-0.008446317,-1.015045,0.1228549,0.003411509,0.8337798,1.454669,0.2165272,0.4284871,1.070633,0.3306445,298.7714,282.8559,330.4239,True
3,2.222224,-0.05614613,0.0107092,-0.00653022,4.675083,-4.693387,-2.740672,0.7097274,1.184597,0.4355919,-1.11983,0.00339404,6.9,4.7,-0.01606281,0.03196323,0.02813458,-0.5910236,-4.673261,0.06433212,0.7571267,1.414171,0.3799062,-0.02262114,0.006675461,0.008564441,-1.014324,0.1233238,0.003229882,0.8336805,1.454745,0.2165585,0.4282143,1.07078,0.3307149,298.7583,282.8416,330.4253,True
3,2.233335,-0.05827348,0.0171317,-0.0001678104,4.674723,-4.693689,-2.739957,0.7095159,1.184641,0.435688,-1.119702,0.01157173,6.9,4.7,-0.02251761,0.02991327,0.02177982,-0.5909964,-4.672809,0.06443838,0.7570117,1.414172,0.3799887,-0.02371305,0.006672869,0.005377541,-1.014379,0.1234104,0.003480485,0.8336021,1.454743,0.2166352,0.4279634,1.070914,0.3307888,298.7448,282.8731,330.377,True
3,2.244446,-0.05507883,0.01820549,0.00195788,4.674551,-4.693784,-2.739429,0.7093198,1.184669,0.4357572,-1.119586,0.01044748,6.9,4.7,-0.01723766,0.03421065,0.01324866,-0.5910939,-4.671921,0.06362851,0.7568428,1.41432,0.3799522,-0.0258938,0.001346953,7.885741E-05,-1.014548,0.1232195,0.003867709,0.8334979,1.454842,0.2167568,0.4277015,1.071033,0.3308825,298.7354,282.9565,330.2957,True
3,2.255557,-0.05721116,0.009694116,0.004130914,4.674545,-4.693561,-2.738647,0.7091432,1.184765,0.4358621,-1.119298,0.02619997,7.1,6.9,-0.01825229,0.03523662,0.01859209,-0.5906668,-4.67129,0.06332704,0.7567468,1.414369,0.3800826,-0.02487509,-0.006119024,-0.004182077,-1.014792,0.1228403,0.004212854,0.8334496,1.454889,0.2168815,0.4274729,1.071141,0.3309862,298.725,283.0464,330.2314,True
3,2.266668,-0.05614496,0.0001015991,0.003111685,4.674702,-4.693271,-2.738053,0.7089207,1.184816,0.4359403,-1.119411,-0.01057178,7.1,6.9,-0.01936965,0.02138836,0.01955864,-0.5904436,-4.671714,0.06383704,0.7566381,1.414346,0.3802245,-0.02379363,-0.003983255,-0.002054582,-1.014609,0.1229685,0.004447212,0.8333216,1.454828,0.2170343,0.4272172,1.071257,0.3310947,298.7391,283.0826,330.2099,True
3,2.277779,-0.05508159,-0.007381582,-0.002179804,4.67502,-4.693089,-2.737454,0.7086429,1.18492,0.4359708,-1.119148,0.02417767,7.1,6.9,-0.01515181,0.01070096,0.02050437,-0.59023,-4.672336,0.0643646,0.756549,1.414467,0.3802505,-0.02800589,0.005618364,0.0001012429,-1.01445,0.1234398,0.004540423,0.8331969,1.454906,0.2171497,0.4269627,1.071402,0.3312007,298.7408,283.085,330.2202,True
3,2.28889,-0.05720822,-0.008421206,0.003156228,4.674839,-4.692871,-2.736749,0.7084106,1.184927,0.4359965,-1.119275,-0.01189345,7.1,6.9,-0.01739134,0.006532485,0.009837071,-0.5904899,-4.672416,0.06470869,0.7564347,1.414469,0.3803637,-0.02907164,0.01307451,-0.002032379,-1.014546,0.1239193,0.00465201,0.8331513,1.454917,0.2172964,0.4267187,1.071598,0.3312905,298.7303,283.0626,330.2508,True
3,2.300001,-0.05082041,-0.007360241,0.002076687,4.674931,-4.692871,-2.736357,0.7082605,1.185001,0.4360151,-1.119253,0.002123338,5.6,13.5,-0.0206268,0.006576993,0.005604301,-0.5905703,-4.672328,0.06504611,0.7563845,1.414489,0.3804817,-0.03015315,0.01627096,-0.00415336,-1.014557,0.1242576,0.004939365,0.8330983,1.45491,0.2174406,0.4264464,1.071833,0.3313504,298.6907,283.0416,330.2769,True
3,2.311112,-0.04335986,0.0001290933,0.008432373,4.67448,-4.692962,-2.736139,0.7080203,1.185026,0.4360657,-1.119118,0.01233706,5.5,13.2,-0.02383883,0.01195622,0.0003438503,-0.5907445,-4.671833,0.06499205,0.7562463,1.414508,0.3806067,-0.02801845,0.02052034,-0.005248516,-1.014735,0.1245901,0.00497372,0.8330723,1.454891,0.2175117,0.4261291,1.072095,0.3313763,298.6368,283.0385,330.2796,True
3,2.322223,-0.04122555,0.005472477,0.01266712,4.674112,-4.693015,-2.735756,0.7077659,1.185009,0.436161,-1.11938,-0.02412303,5.5,13.2,-0.02489611,0.01087396,0.002473587,-0.5906599,-4.671839,0.06536756,0.7561931,1.41448,0.3807631,-0.02909625,0.01838753,-0.006296518,-1.014753,0.124677,0.005271994,0.8330169,1.454842,0.2177041,0.425818,1.072378,0.3313662,298.5779,283.0901,330.2245,True
3,2.333334,-0.03802552,0.01616836,0.02114153,4.673314,-4.693318,-2.73545,0.7075483,1.184999,0.4362173,-1.119537,-0.0141386,5.5,13.2,-0.02705047,0.01304269,-0.001754302,-0.5908105,-4.671539,0.06548074,0.7560503,1.414615,0.3808231,-0.0290447,0.02691264,-0.003118312,-1.014741,0.1253698,0.005162271,0.8329256,1.454833,0.2178478,0.4255564,1.072668,0.331334,298.5171,283.1333,330.1581,True
3,2.344445,-0.02630794,0.02257987,0.0242958,4.672791,-4.693671,-2.735544,0.7073578,1.185032,0.4362812,-1.119334,0.01863132,5.5,13.2,-0.03338733,0.02586522,-0.002668554,-0.5908446,-4.670194,0.06497048,0.7559162,1.414671,0.380935,-0.03325538,0.03331646,0.001167641,-1.014578,0.1260095,0.005355084,0.8329134,1.454921,0.2179143,0.4252883,1.072925,0.3312972,298.4631,283.2081,330.0432,True
3,2.355556,-0.01885246,0.02470159,0.02322009,4.672431,-4.693802,-2.735571,0.7071189,1.185037,0.4363267,-1.119329,0.0002745919,5.1,16.3,-0.03119979,0.0322253,0.0005591419,-0.5906684,-4.669081,0.06432999,0.7557729,1.414732,0.3810842,-0.03537437,0.03012528,0.003318511,-1.014511,0.1261944,0.005704225,0.832853,1.454928,0.2180264,0.4249993,1.073125,0.3312751,298.4275,283.2872,329.9225,True
