loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5050464,0.244989,-0.1928118,-1.358262,-4.143548,-2.914268,0.5670989,1.196807,0.4428322,-1.661623,0.08510786,4.9,35.6,-0.339834,0.04741547,0.1800259,-0.6504728,-4.14193,-0.2640535,0.6307416,1.410664,0.3730941,-0.223747,0.1273305,-0.1166605,-0.7442145,0.3849123,-0.06508686,0.7288201,1.472466,0.2296827,0.3880522,1.161542,0.2176618,280.5605,193.8974,27.77668,False
1,0.6666671,-0.4560419,0.283521,-0.1600007,-1.358622,-4.148211,-2.9099,0.5652401,1.196933,0.4421327,-1.662446,-0.07630918,4.9,35.6,-0.3314904,0.04754299,0.1575874,-0.6496031,-4.140625,-0.2616164,0.6297384,1.410835,0.3729551,-0.2246769,0.1273586,-0.1006781,-0.7449954,0.3869849,-0.06410548,0.7283813,1.472487,0.2297597,0.38536,1.16307,0.2170592,280.4929,192.8485,28.88575,False
1,0.6777782,-0.391056,0.3370527,-0.1091733,-1.360006,-4.153396,-2.90642,0.5635633,1.196946,0.4414542,-1.661792,0.06021487,4.4,37.3,-0.3209664,0.06473774,0.1309893,-0.6494794,-4.13821,-0.2603301,0.6287612,1.41099,0.372833,-0.2203691,0.1188358,-0.09216876,-0.7457101,0.3883381,-0.06273475,0.7280735,1.472547,0.2298639,0.3827099,1.164789,0.216637,280.2955,191.5412,30.30951,False
1,0.6888894,-0.3548353,0.373411,-0.08167927,-1.360976,-4.158444,-2.902455,0.5617937,1.197055,0.4407086,-1.662754,-0.08884366,4.4,37.3,-0.3156989,0.07226333,0.118223,-0.6487759,-4.136161,-0.2586755,0.6277696,1.411098,0.3726428,-0.2108161,0.1081637,-0.09329322,-0.7468654,0.3895487,-0.06157042,0.7276321,1.47252,0.2299752,0.3800601,1.166645,0.216363,280.0401,190.1239,31.90812,False
1,0.7000005,-0.303703,0.4162055,-0.04888903,-1.362893,-4.16432,-2.899537,0.5603403,1.196997,0.4399896,-1.66341,-0.05944169,4.4,37.3,-0.3082337,0.07222006,0.1192285,-0.6476867,-4.134257,-0.2569812,0.6268858,1.411271,0.3725314,-0.2045049,0.1070706,-0.102931,-0.7484175,0.3910864,-0.06062739,0.7272725,1.472533,0.2301536,0.3774341,1.168521,0.2162945,279.6868,188.6343,33.60778,False
1,0.7111117,-0.303703,0.4162055,-0.04888903,-1.362893,-4.16432,-2.899537,0.5603403,1.196997,0.4399896,-1.662457,0.08720412,4.4,37.3,-0.3082337,0.07222006,0.1192285,-0.6476867,-4.134257,-0.2569812,0.6268858,1.411271,0.3725314,-0.2045049,0.1070706,-0.102931,-0.7484175,0.3910864,-0.06062739,0.7272725,1.472533,0.2301536,0.374806,1.170258,0.2164307,279.2871,187.2727,35.24163,False
1,0.7222228,-0.2802661,0.4482829,-0.02564122,-1.364437,-4.169954,-2.895939,0.5588343,1.19694,0.4392347,-1.664717,-0.2079248,4.4,37.3,-0.2986889,0.05938518,0.1211837,-0.6464147,-4.133183,-0.2548861,0.6260142,1.41137,0.372349,-0.201403,0.1113051,-0.1157489,-0.7502407,0.392916,-0.05986546,0.7269412,1.47254,0.2303052,0.3724841,1.171697,0.2168661,278.959,186.4738,36.48337,False
1,0.7333339,-0.3910743,0.5892934,0.06003365,-1.372221,-4.185446,-2.881791,0.5570945,1.196694,0.4382846,-1.662715,0.184557,3.6,38.5,-0.2620878,0.01704885,0.06091262,-0.6463391,-4.134446,-0.2490884,0.6242789,1.411487,0.3722813,-0.1993349,0.1272572,-0.1264445,-0.7535739,0.3974239,-0.05866465,0.7261177,1.472577,0.230648,0.3711652,1.172585,0.2176939,278.7018,185.82,37.60574,False
1,0.7444451,-0.3782963,0.656627,0.1033729,-1.377225,-4.194235,-2.876283,0.5565,1.196352,0.4377811,-1.658909,0.3459035,3.6,38.5,-0.2570415,0.01193625,0.02887346,-0.6471071,-4.134871,-0.2460734,0.6233995,1.411553,0.3722274,-0.1949349,0.1315339,-0.1105068,-0.7543409,0.3997095,-0.05832403,0.7257453,1.472577,0.2308404,0.3691275,1.173217,0.2179057,278.5273,185.3802,38.14843,False
1,0.7555562,-0.3868296,0.6951442,0.1320007,-1.382009,-4.202465,-2.869999,0.555839,1.196194,0.4375267,-1.654741,0.3782059,3.6,38.5,-0.2442951,0.03650798,0.01083928,-0.6478139,-4.133136,-0.2450529,0.6226219,1.411573,0.3721917,-0.1863374,0.129403,-0.1009863,-0.7552171,0.4016422,-0.05798847,0.7254969,1.472622,0.2310722,0.3656595,1.173942,0.2175871,278.4164,186.3725,37.16107,False
1,0.7666674,-0.3633822,0.7059526,0.1617641,-1.38689,-4.209734,-2.865408,0.5552278,1.195888,0.4370348,-1.659395,-0.4280888,3.6,38.5,-0.2409697,0.0620497,0.01206413,-0.6480142,-4.130653,-0.2444428,0.6218344,1.411646,0.3721409,-0.180965,0.1294014,-0.09570591,-0.7562237,0.4036649,-0.05767502,0.7252295,1.472604,0.2312534,0.3620826,1.174977,0.2177291,278.3713,189.1741,34.70128,False
1,0.7777785,-0.3068981,0.6996971,0.1852088,-1.391666,-4.216184,-2.862663,0.5548541,1.195521,0.4364345,-1.65915,0.02652404,2.8,39.1,-0.2202687,0.1043237,0.04418061,-0.6470885,-4.125992,-0.246405,0.6212986,1.411731,0.3721032,-0.1768598,0.1165856,-0.1106344,-0.7580033,0.4048033,-0.05654663,0.7250196,1.472626,0.2314522,0.3590524,1.176395,0.2185745,278.1577,190.9024,33.57539,False
1,0.7888896,-0.287716,0.6933543,0.1937528,-1.396056,-4.222785,-2.858964,0.5543113,1.195233,0.4359269,-1.660467,-0.1211262,2.8,39.1,-0.2116698,0.1116981,0.0494893,-0.6467753,-4.123492,-0.2463288,0.6206158,1.411772,0.372045,-0.1706197,0.1122836,-0.1277313,-0.7600875,0.4062082,-0.05580974,0.7247853,1.472578,0.2316167,0.3565985,1.178186,0.2199469,277.756,191.568,33.58113,False
1,0.8000008,-0.2056684,0.6498215,0.2130961,-1.400432,-4.227743,-2.858337,0.5543222,1.194701,0.4353194,-1.662097,-0.1481009,2.8,39.1,-0.1819853,0.07852031,0.05113909,-0.6461026,-4.123603,-0.2452303,0.6202338,1.411761,0.3721766,-0.1653956,0.1047992,-0.1384158,-0.7620124,0.4073399,-0.05499135,0.7246253,1.472549,0.2318335,0.3546005,1.180243,0.2215132,277.1336,191.0639,34.8062,False
1,0.8111119,-0.1609137,0.6328604,0.2238185,-1.405082,-4.233519,-2.856795,0.5542014,1.194183,0.4348154,-1.661013,0.1001012,2.8,39.1,-0.1556332,0.04121348,0.03786938,-0.6459572,-4.124755,-0.2433996,0.6196944,1.411698,0.3722532,-0.1537256,0.1026373,-0.143834,-0.7638351,0.4087673,-0.05471278,0.7244432,1.472501,0.2320213,0.3529661,1.182312,0.2229788,276.4167,189.3547,37.18026,False
1,0.8222231,-0.08739692,0.6126863,0.2324013,-1.409614,-4.238742,-2.857426,0.554387,1.193654,0.4344769,-1.663273,-0.2078723,3.2,38.3,-0.1166159,0.01143879,0.005375728,-0.6467396,-4.126678,-0.2419266,0.619318,1.411632,0.372417,-0.1376826,0.09728463,-0.1343714,-0.765042,0.4098385,-0.05445791,0.724271,1.472479,0.232269,0.3515304,1.18419,0.2241286,275.7719,187.1929,39.88942,False
1,0.8333342,-0.07460249,0.6149064,0.2472961,-1.414657,-4.244874,-2.855839,0.5545393,1.193146,0.4341302,-1.66232,0.0887785,3.2,38.3,-0.08832256,-0.01393841,-0.0387146,-0.6482981,-4.128834,-0.2400962,0.6190095,1.411637,0.3726282,-0.118424,0.08553881,-0.1206622,-0.7659352,0.4104339,-0.05409706,0.7241374,1.472476,0.2326643,0.3505127,1.185579,0.2249741,275.19,184.7572,42.76122,False
1,0.8444453,-0.06820451,0.6235152,0.2642949,-1.42014,-4.250935,-2.854375,0.5546886,1.192686,0.4338393,-1.663749,-0.1319979,3.2,38.3,-0.07779401,-0.02564285,-0.04740876,-0.6489415,-4.130274,-0.2384477,0.6186871,1.411608,0.3727875,-0.1067019,0.07912624,-0.1186173,-0.7672136,0.4113083,-0.05391623,0.72405,1.472411,0.2328944,0.3497409,1.186352,0.2254762,274.7765,183.4899,44.26495,False
1,0.8555565,-0.0543629,0.6182927,0.2834727,-1.425584,-4.256427,-2.853159,0.5551215,1.192163,0.4336195,-1.661358,0.2194527,3.2,38.3,-0.06088854,-0.03950435,-0.05617505,-0.6496227,-4.131954,-0.2368743,0.6183783,1.411605,0.373004,-0.09821492,0.07164293,-0.1218705,-0.7687694,0.4119163,-0.05358839,0.7240015,1.472461,0.2331636,0.3492277,1.186434,0.2257923,274.5172,183.8074,44.02803,False
1,0.8666676,-0.04689347,0.6087887,0.2994939,-1.431143,-4.261622,-2.85215,0.5555537,1.191696,0.4335032,-1.660797,0.04903051,3.2,38.3,-0.06510007,-0.04487993,-0.04659458,-0.6496302,-4.133076,-0.2350695,0.6182077,1.411587,0.3731308,-0.08555549,0.06200951,-0.1347429,-0.7707625,0.412273,-0.05335057,0.7240587,1.47243,0.233392,0.3486393,1.185997,0.225955,274.4271,187.0443,40.78592,False
1,0.8777788,-0.04476183,0.5939036,0.3070256,-1.436387,-4.266357,-2.851041,0.5559903,1.191286,0.4334524,-1.660659,0.01228082,2.8,37.8,-0.06280465,-0.03862353,-0.02951561,-0.6492723,-4.133224,-0.234298,0.6181735,1.411534,0.3732879,-0.07925235,0.05239371,-0.1433032,-0.7726704,0.4124486,-0.05277826,0.7241552,1.472367,0.2335999,0.3479292,1.18529,0.2261307,274.4504,192.2948,35.56455,False
1,0.8888899,-0.03941793,0.5736669,0.3060393,-1.441018,-4.271036,-2.850328,0.5566233,1.190873,0.433253,-1.660573,0.00760842,2.8,37.8,-0.05515493,-0.02813214,-0.01245275,-0.6488765,-4.132965,-0.2342458,0.6181746,1.411562,0.373455,-0.06862258,0.04917318,-0.1455171,-0.7744174,0.4129613,-0.05275349,0.7242938,1.472237,0.233753,0.3472569,1.184503,0.2264931,274.5251,198.107,29.87893,False
1,0.900001,-0.04154761,0.5608456,0.2986472,-1.445551,-4.275674,-2.849213,0.5570957,1.190496,0.4331465,-1.660189,0.034998,2.8,37.8,-0.05412039,-0.03452871,-0.01250876,-0.6488706,-4.133938,-0.2329099,0.6181807,1.411588,0.373641,-0.06228452,0.04063143,-0.1498123,-0.7761389,0.4130605,-0.05235482,0.7244256,1.472213,0.2339239,0.3466479,1.183829,0.2270872,274.5979,203.5779,24.60149,False
1,0.9111122,-0.04154205,0.5266801,0.2838913,-1.44929,-4.279419,-2.848376,0.5577079,1.190135,0.4330549,-1.660346,-0.01482882,2.8,37.8,-0.05522527,-0.0430393,-0.01256822,-0.6489623,-4.135182,-0.2312732,0.6181856,1.411534,0.373836,-0.05804966,0.02677387,-0.1498197,-0.7776909,0.41271,-0.05158916,0.7246895,1.472168,0.2342033,0.3461092,1.183409,0.2278913,274.6192,208.2595,20.19751,False
1,0.9222233,-0.03727403,0.48186,0.2681327,-1.452661,-4.282286,-2.847769,0.5583048,1.189881,0.4329996,-1.659793,0.05057801,1.5,37.5,-0.04562317,-0.05593946,-0.003152736,-0.6484403,-4.136805,-0.2297869,0.618352,1.411612,0.3740678,-0.05274297,0.01717529,-0.1498483,-0.7793224,0.4123894,-0.05097077,0.7248918,1.4721,0.2344029,0.3456561,1.183301,0.2288371,274.546,211.8282,16.97004,False
1,0.9333345,-0.02980448,0.4263646,0.2492287,-1.455525,-4.284438,-2.847503,0.5588402,1.189659,0.4329686,-1.659763,0.002236657,1.5,37.5,-0.03172039,-0.06781844,0.01050272,-0.6475572,-4.1382,-0.2288308,0.6184434,1.411674,0.3742304,-0.04218338,9.547174E-05,-0.1573657,-0.7813081,0.4113802,-0.05017129,0.7251639,1.472063,0.2345994,0.3452387,1.183514,0.2298428,274.3799,214.7279,14.41279,False
1,0.9444456,-0.02127234,0.3836671,0.2323826,-1.458123,-4.286567,-2.847377,0.5594147,1.189493,0.4329064,-1.659783,-0.001821161,1.5,37.5,-0.01140948,-0.09045474,0.03254435,-0.6460781,-4.140703,-0.2274228,0.6188847,1.411743,0.3744736,-0.03374818,-0.01271696,-0.1648722,-0.7833294,0.4104091,-0.04940377,0.7254906,1.471978,0.234787,0.3449774,1.183971,0.2308585,274.1437,217.0888,12.40558,False
1,0.9555568,-0.01700271,0.3591124,0.2218498,-1.461088,-4.289064,-2.847126,0.5600215,1.18929,0.4328427,-1.659932,-0.01368111,1.5,37.5,-0.0008355752,-0.1053978,0.03128174,-0.6454853,-4.142987,-0.2259434,0.6191034,1.411705,0.3747501,-0.02527734,-0.0191279,-0.1691926,-0.7853076,0.4098365,-0.04892839,0.7258295,1.471828,0.2349567,0.344914,1.184583,0.2317798,273.8735,219.082,10.73099,False
1,0.9666679,-0.02019343,0.3270782,0.207089,-1.463503,-4.291022,-2.846581,0.5606699,1.189092,0.4327364,-1.659967,-0.003201645,1.5,37.5,0.005232252,-0.1404371,0.01179105,-0.6454842,-4.147682,-0.2224227,0.6195228,1.41175,0.3750527,-0.01465023,-0.03299659,-0.1692599,-0.7872011,0.4085906,-0.0482381,0.7262377,1.471747,0.2351313,0.3450404,1.185244,0.2325107,273.5916,220.6058,9.448398,False
1,0.977779,-0.02870923,0.2939762,0.1923462,-1.46571,-4.292611,-2.84585,0.5613228,1.188931,0.4327435,-1.659767,0.01822634,0.8,38.8,0.003851473,-0.1700943,-0.009722132,-0.6456552,-4.152443,-0.2185912,0.6200474,1.411808,0.3753772,-0.01046163,-0.04473308,-0.1746037,-0.7892651,0.4071941,-0.04719627,0.7267176,1.471622,0.2353144,0.3453122,1.185855,0.2330138,273.3332,221.8841,8.310088,False
1,0.9888902,-0.03509916,0.2661932,0.1765085,-1.467698,-4.294174,-2.84512,0.5619498,1.188814,0.4328275,-1.659297,0.0426708,0.8,38.8,0.009126678,-0.1807672,-0.009845145,-0.6452776,-4.156051,-0.2159802,0.620544,1.411875,0.3756697,-0.0009250939,-0.0543457,-0.1778546,-0.7911527,0.4058274,-0.04648308,0.7271954,1.471606,0.2354667,0.3456665,1.186346,0.2333174,273.1153,223.427,6.8322,False
1,1.000001,-0.03829346,0.2469694,0.1670176,-1.469749,-4.295696,-2.844433,0.5625616,1.188645,0.4327979,-1.658976,0.02902384,0.8,38.8,0.0155953,-0.189433,0.004955195,-0.6442352,-4.159713,-0.2134375,0.621133,1.411931,0.3759203,0.003290355,-0.05968744,-0.1821423,-0.7932652,0.404489,-0.04573846,0.7276542,1.471524,0.2356362,0.3460954,1.186674,0.2334587,272.9738,224.9213,5.362964,False
1,1.011112,-0.03509688,0.2405065,0.1531891,-1.471504,-4.297721,-2.844052,0.5632249,1.188507,0.4327898,-1.658934,0.003626868,0.8,38.8,0.0145108,-0.1990336,0.008091982,-0.6435118,-4.163516,-0.2105231,0.6216215,1.412005,0.3761933,0.01394469,-0.06076927,-0.1822293,-0.7952694,0.4035003,-0.04562155,0.7281542,1.471474,0.2358932,0.3465954,1.186851,0.2335004,272.9236,226.297,3.949947,False
1,1.022224,-0.03190776,0.2425748,0.1403936,-1.473366,-4.300006,-2.843575,0.5639044,1.188329,0.4327645,-1.658974,-0.003589634,0.8,38.8,0.007933661,-0.2127403,-0.006872833,-0.6434938,-4.168299,-0.2065686,0.6221855,1.412006,0.3764627,0.02131914,-0.0597382,-0.1918782,-0.7976546,0.4024114,-0.04527507,0.7287774,1.471353,0.2360854,0.3471087,1.186929,0.2335074,272.9269,227.6379,2.540951,False
1,1.033335,-0.03403075,0.2521336,0.133944,-1.475375,-4.302687,-2.843022,0.5645899,1.188197,0.432766,-1.659325,-0.03211731,0.5,37.9,0.003605217,-0.2105093,-0.01747361,-0.6435944,-4.172077,-0.2035385,0.6227531,1.411979,0.376704,0.02446549,-0.05975255,-0.1972284,-0.7999411,0.4013773,-0.04483432,0.7293217,1.471293,0.2361372,0.3475732,1.18696,0.2335244,272.9391,229.1344,1.001255,False
1,1.044446,-0.03829665,0.2649104,0.1328172,-1.477718,-4.305472,-2.842191,0.5652866,1.187995,0.4327829,-1.659263,0.005914774,0.5,37.9,0.007847682,-0.2073021,-0.02174487,-0.6435379,-4.175736,-0.2008444,0.6232843,1.411971,0.3769746,0.0265438,-0.06402622,-0.2025655,-0.802313,0.4000562,-0.04429689,0.7299122,1.471186,0.2363245,0.3479779,1.186967,0.2336284,272.9451,230.4057,359.7177,False
1,1.055557,-0.0457358,0.2798226,0.1327425,-1.480088,-4.308497,-2.841424,0.5659746,1.187813,0.4328527,-1.659177,0.007709146,0.5,37.9,0.004755169,-0.1956084,-0.01630539,-0.6431273,-4.178562,-0.1986074,0.6239349,1.411917,0.37725,0.03403582,-0.05871072,-0.1994364,-0.8043156,0.3992574,-0.04433471,0.7305353,1.470955,0.2364905,0.3482921,1.186971,0.2338719,272.947,231.9852,358.1658,False
1,1.066668,-0.05212924,0.2926167,0.133745,-1.482596,-4.311591,-2.840367,0.5666372,1.187542,0.4328723,-1.658879,0.02718961,0.5,37.9,0.005973116,-0.1764944,-0.008714203,-0.642706,-4.180631,-0.1970603,0.6245555,1.411913,0.3775556,0.03834349,-0.05444571,-0.1952176,-0.8063679,0.3986267,-0.04450648,0.7311624,1.470862,0.2367489,0.3484952,1.187006,0.2342929,272.9484,234.0818,356.1485,False
1,1.077779,-0.05639285,0.2979313,0.13159,-1.484938,-4.314492,-2.839348,0.5673468,1.187339,0.4329524,-1.65893,-0.00487203,0.7,36.7,0.003882587,-0.1722492,-0.005466018,-0.6422372,-4.183562,-0.1945817,0.6252978,1.411893,0.3778317,0.03941777,-0.05338565,-0.1941555,-0.8083535,0.3976283,-0.04424975,0.7318144,1.47074,0.2369308,0.3485969,1.187101,0.234904,272.9385,236.8004,353.5722,False
1,1.08889,-0.06171278,0.3053619,0.1294273,-1.487247,-4.317348,-2.838411,0.5680338,1.18715,0.4331303,-1.658667,0.02413006,0.7,36.7,-0.0003768653,-0.1743692,-0.004375327,-0.641759,-4.186921,-0.1917782,0.6259801,1.411857,0.3781056,0.04354358,-0.05767412,-0.2101645,-0.8112127,0.3964547,-0.04410994,0.7324862,1.470616,0.2371266,0.3486119,1.18727,0.2356922,272.9006,239.8006,350.7752,False
1,1.100002,-0.06490922,0.3021439,0.1251837,-1.489461,-4.320156,-2.837345,0.5687635,1.186996,0.4332187,-1.658682,-0.001584929,0.7,36.7,0.00267908,-0.190301,-0.01304293,-0.6416839,-4.191411,-0.1884112,0.6268117,1.411766,0.3784356,0.04783307,-0.05554615,-0.2069937,-0.8132197,0.3956007,-0.04419223,0.7333081,1.470459,0.2373543,0.3485629,1.187513,0.2366098,272.8389,243.2628,347.5748,False
1,1.111113,-0.06810629,0.2999882,0.1198613,-1.491455,-4.322962,-2.836264,0.5694678,1.18688,0.4332857,-1.658796,-0.01029149,0.7,36.7,0.003589109,-0.2072926,-0.02170612,-0.6417521,-4.196444,-0.184405,0.6276009,1.411727,0.3787098,0.05104931,-0.06086978,-0.2038197,-0.8153752,0.3943769,-0.0440873,0.7340142,1.470259,0.2374747,0.3485344,1.18782,0.2376151,272.7782,246.7826,344.3342,False
1,1.122224,-0.07769637,0.2881986,0.1060753,-1.492953,-4.325414,-2.834889,0.5701696,1.186792,0.4333627,-1.658699,0.008896852,0.7,36.7,0.006643176,-0.2189463,-0.03247102,-0.6419646,-4.201278,-0.1806992,0.6283633,1.41172,0.3789942,0.05002189,-0.06088352,-0.1995454,-0.8174333,0.3931888,-0.04361193,0.7347411,1.470162,0.2376492,0.34856,1.18818,0.2386574,272.7148,250.3645,341.0237,False
1,1.133335,-0.09047474,0.2753312,0.08802427,-1.494011,-4.32797,-2.833376,0.5708982,1.186795,0.4334402,-1.658702,-0.0003103292,0.5,34.4,0.003331393,-0.2316643,-0.03892723,-0.6419869,-4.206232,-0.1766387,0.6291714,1.41179,0.3792694,0.05002476,-0.06832357,-0.1963436,-0.8194408,0.3916947,-0.04321405,0.7355435,1.470043,0.2377977,0.3486337,1.188591,0.239658,272.6515,253.9997,337.6629,False
1,1.144446,-0.1023009,0.253853,0.06688391,-1.495177,-4.330153,-2.831926,0.5715977,1.186751,0.4335086,-1.658421,0.0257343,0.5,34.4,-0.003996208,-0.2189114,-0.03025395,-0.6417462,-4.209561,-0.1736709,0.6299689,1.411778,0.3795216,0.04575717,-0.07577027,-0.195232,-0.8215495,0.390094,-0.0424918,0.736313,1.469891,0.2379768,0.3487513,1.189047,0.2405546,272.5788,257.2881,334.6263,False
1,1.155557,-0.1021927,0.2421414,0.05729271,-1.49565,-4.332011,-2.830539,0.5721977,1.186663,0.4336028,-1.658324,0.008708005,0.5,34.4,-0.004933715,-0.2104681,-0.01952582,-0.6411608,-4.212982,-0.1708612,0.6307788,1.411746,0.3798125,0.04568091,-0.0747163,-0.2048248,-0.8241573,0.3889134,-0.0421874,0.7370714,1.469612,0.2382553,0.3489352,1.189534,0.2413108,272.5051,259.8053,332.3145,False
1,1.166668,-0.1139011,0.2186325,0.04249679,-1.496136,-4.333695,-2.828878,0.5728558,1.186684,0.4336953,-1.658424,-0.00916814,0.5,34.4,0.001559645,-0.2031015,-0.01100049,-0.6406996,-4.216211,-0.1685017,0.6316126,1.411672,0.3800325,0.04783973,-0.069391,-0.2027199,-0.8263144,0.3879848,-0.04215864,0.7378355,1.469444,0.2384312,0.3491945,1.190056,0.2419265,272.4307,261.5771,330.688,False
1,1.17778,-0.1202948,0.2004416,0.02661037,-1.496405,-4.335314,-2.8272,0.5734899,1.186693,0.4338081,-1.658545,-0.01085493,0.2,31.6,-0.005915061,-0.2019864,-0.01306262,-0.6405446,-4.220009,-0.1650795,0.6324357,1.411638,0.3802819,0.05102655,-0.06513821,-0.2038078,-0.828437,0.3871412,-0.04218474,0.7386898,1.469461,0.2385569,0.3495272,1.190601,0.242413,272.3269,263.43,328.93,False
1,1.188891,-0.1224114,0.1908334,0.02132251,-1.496978,-4.337204,-2.825817,0.5741454,1.18669,0.4338665,-1.658337,0.01915344,0.2,31.6,-0.005922809,-0.210543,-0.008865494,-0.6401169,-4.224455,-0.1614307,0.6333222,1.411521,0.3804803,0.05099161,-0.07579494,-0.2048531,-0.8306511,0.385335,-0.04146728,0.7395769,1.469263,0.2386427,0.3499151,1.191131,0.2427838,272.198,264.8706,327.54,False
1,1.200002,-0.1224131,0.187616,0.01707717,-1.497636,-4.339061,-2.824319,0.5747225,1.186689,0.4339907,-1.658364,-0.002636292,0.2,31.6,-0.0006685108,-0.220132,-0.01217488,-0.6399128,-4.229057,-0.1578999,0.6341965,1.411492,0.3807163,0.05421358,-0.07579663,-0.2016834,-0.8327497,0.3840541,-0.04128006,0.7403854,1.469125,0.2387626,0.3503527,1.191645,0.2430712,272.0983,265.8227,326.6089,False
1,1.211113,-0.12134,0.1801516,0.01497929,-1.498224,-4.340751,-2.822966,0.5752675,1.186663,0.4341183,-1.658751,-0.0353544,0.2,31.6,0.002393812,-0.2307211,-0.02294813,-0.6402804,-4.234044,-0.1540982,0.6350853,1.411518,0.3809779,0.05638909,-0.07153806,-0.1974458,-0.8347636,0.3829935,-0.04127527,0.7411575,1.469064,0.2389913,0.3508132,1.192153,0.2433137,272.0095,266.4685,325.9655,False
1,1.222224,-0.1149484,0.1673277,0.006517656,-1.498459,-4.342181,-2.821792,0.5757509,1.186716,0.4342513,-1.65872,0.003190229,0.2,31.6,0.0001677722,-0.2381122,-0.03044275,-0.6404375,-4.239036,-0.1500132,0.6359576,1.411499,0.3811715,0.05214334,-0.07685094,-0.1942069,-0.8367359,0.3814769,-0.04069763,0.7419833,1.468946,0.2390621,0.3512584,1.192658,0.243559,271.9217,267.5648,324.865,False
1,1.233335,-0.1128169,0.1609427,0.00761193,-1.499067,-4.343651,-2.820494,0.5761784,1.186691,0.4343665,-1.658873,-0.01398474,0.2,29.4,-0.001945391,-0.2359846,-0.02933855,-0.6402377,-4.243317,-0.1464573,0.6368561,1.411519,0.38135,0.05322504,-0.08111255,-0.1920817,-0.8387818,0.3799413,-0.0403642,0.7428894,1.468729,0.239186,0.3516409,1.193157,0.2438482,271.8342,269.0916,323.3378,False
1,1.244446,-0.1149511,0.1555676,-0.0019482,-1.499228,-4.345223,-2.819052,0.5766931,1.186731,0.4344776,-1.659065,-0.01746681,0.2,29.4,-0.001839787,-0.2318029,-0.01865463,-0.6397232,-4.247286,-0.1432461,0.6376916,1.411513,0.381525,0.0479009,-0.08429587,-0.190968,-0.8408399,0.3784221,-0.03968802,0.7437178,1.468602,0.2392981,0.3519517,1.193637,0.2442048,271.7473,270.8633,321.5986,False
1,1.255558,-0.1149481,0.1555408,-0.005152062,-1.499466,-4.346807,-2.817726,0.5772683,1.186871,0.4345248,-1.658965,0.009345052,0.2,29.4,-0.01229806,-0.2201639,-0.001442689,-0.6389078,-4.250591,-0.1401334,0.6385187,1.411586,0.3817041,0.04580623,-0.08002575,-0.1877572,-0.8427137,0.3773431,-0.03943023,0.7444515,1.468508,0.2394156,0.3521835,1.19409,0.2446221,271.666,272.6091,319.9169,False
1,1.266669,-0.1224082,0.1554903,-0.01473758,-1.499551,-4.3486,-2.816004,0.5778174,1.186978,0.4346044,-1.658821,0.0130396,0.2,29.4,-0.01216449,-0.2063786,0.007176965,-0.6383752,-4.253584,-0.1375722,0.6392912,1.411636,0.3818812,0.04369716,-0.0661683,-0.1888268,-0.8448766,0.3769673,-0.0396329,0.7452518,1.468367,0.2394865,0.3523437,1.194506,0.2450926,271.606,274.9674,317.654,False
1,1.27778,-0.133062,0.1597201,-0.02114665,-1.499722,-4.350607,-2.814084,0.5783257,1.187125,0.4346504,-1.658934,-0.01044447,0.2,29.4,-0.02058665,-0.1946652,0.01372256,-0.6378036,-4.256378,-0.1347219,0.6400451,1.411611,0.3820608,0.04159881,-0.06084512,-0.1856224,-0.8468085,0.3759714,-0.0392992,0.7460449,1.468228,0.2395945,0.3524937,1.194892,0.2456115,271.5794,276.4938,316.2636,False
1,1.288891,-0.1405213,0.1564794,-0.02965184,-1.499646,-4.352365,-2.812164,0.5788504,1.187229,0.4347241,-1.658592,0.0314326,0.1,25.6,-0.02693343,-0.189328,0.01594438,-0.6372913,-4.259643,-0.1316049,0.6408343,1.411639,0.3822076,0.03842048,-0.06509486,-0.1823939,-0.848677,0.37471,-0.03877376,0.7468346,1.468107,0.2396903,0.3526656,1.195285,0.2461502,271.5707,277.4186,315.4934,False
1,1.300002,-0.1458517,0.1479452,-0.0328043,-1.499654,-4.353843,-2.810222,0.5792224,1.187355,0.4347975,-1.658414,0.0160367,0.1,25.6,-0.03543116,-0.1871651,0.01709538,-0.6367842,-4.263006,-0.1282775,0.6416134,1.411769,0.3822892,0.03625374,-0.06828896,-0.1855616,-0.8507394,0.3734691,-0.03821929,0.7475616,1.46805,0.2396817,0.3528329,1.195727,0.2466798,271.549,278.1257,314.9223,False
1,1.311113,-0.1479753,0.134069,-0.03699403,-1.49948,-4.354931,-2.808501,0.5796822,1.187408,0.434926,-1.658446,-0.003030107,0.1,25.6,-0.04070601,-0.1914718,0.02669408,-0.6358659,-4.26664,-0.1246841,0.6424001,1.411795,0.3824127,0.03411204,-0.07254168,-0.1855333,-0.8526936,0.3721459,-0.03764165,0.7484154,1.467881,0.2397931,0.352974,1.196259,0.247188,271.5045,279.2555,313.915,False
