loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,-0.03064431,0.02135624,0.01675504,-1.570304,-4.616131,-2.436499,0.6718465,1.222183,0.4309826,-0.5644836,0.5584302,1.7,46.8,-0.04747784,0.008897122,-0.01118821,-0.5237634,1.527499,0.2004332,0.7729025,1.430541,0.3726184,0.002488162,0.05188921,-0.03304239,-1.063966,0.0905813,0.05292074,0.8433205,1.454964,0.2139666,0.4060608,1.039799,0.3099525,312.536,271.4793,338.4601,True
2,1.444447,-0.03066052,0.02563546,0.01992906,4.712344,-4.616241,-2.436153,0.6717178,1.222173,0.4309211,-0.5581735,0.5682254,1.7,46.8,-0.05162118,0.005592816,0.002670982,-0.5232835,1.52721,0.2014026,0.7728429,1.430489,0.3725686,0.0003391244,0.04767029,-0.03090093,-1.064434,0.09163751,0.05300276,0.8433744,1.455144,0.2139964,0.4066474,1.038323,0.3099478,312.8588,271.4814,338.4895,True
2,1.455558,-0.02742699,0.01717968,0.02956073,4.711911,-4.615727,-2.435981,0.6715993,1.222139,0.4308286,-0.5526693,0.494493,2.1,47.2,-0.04741095,0.0002776794,-0.0006106531,-0.5234262,1.526679,0.202307,0.7728543,1.43037,0.3725631,0.004636168,0.04126843,-0.02877509,-1.064409,0.0916692,0.05258385,0.8432705,1.455143,0.2140262,0.4072719,1.036875,0.3099689,313.2191,271.492,338.5522,True
2,1.466669,-0.03385585,0.02568238,0.03058324,4.711242,-4.615887,-2.435326,0.6714623,1.222057,0.4307568,-0.5467406,0.5339908,2.1,47.2,-0.02518204,-0.002856109,-0.01575176,-0.5240371,1.526759,0.2016729,0.772794,1.430236,0.3726001,0.01111936,0.03921879,-0.01605398,-1.064256,0.09293406,0.05197292,0.8432387,1.455087,0.2138772,0.4079124,1.035462,0.3099951,313.5618,271.4922,338.6083,True
2,1.47778,-0.04027033,0.03313111,0.03373866,4.710551,-4.616062,-2.434753,0.6714312,1.222026,0.4305854,-0.5408443,0.5303656,2.1,47.2,-0.01355853,-0.006015056,-0.02440906,-0.5246156,1.526637,0.2015763,0.7727488,1.430161,0.3725743,0.01330595,0.03175614,-0.01177683,-1.063999,0.0927848,0.05157611,0.8430907,1.455122,0.2138698,0.4085469,1.034066,0.3100057,313.884,271.495,338.6538,True
2,1.488891,-0.05094385,0.0384162,0.03371352,4.709894,-4.616277,-2.433831,0.6713576,1.221963,0.4304793,-0.5341918,0.5995633,2.1,47.2,-0.02118251,-0.02507323,-0.03516687,-0.525635,1.525021,0.2035582,0.7726756,1.430109,0.3725076,0.01115673,0.02539966,-0.01065649,-1.06376,0.09337895,0.05166639,0.8430088,1.454968,0.2137618,0.4091918,1.032661,0.3099608,314.1762,271.4913,338.7009,True
2,1.500003,-0.05949701,0.04690721,0.03366841,4.709111,-4.616661,-2.432929,0.6713119,1.221869,0.4303071,-0.5279354,0.5625827,2.1,47.2,-0.02739741,-0.005990392,-0.02215475,-0.525252,1.526187,0.2031992,0.7727226,1.430004,0.3723905,0.01755354,0.02008971,-0.009623064,-1.063655,0.09369919,0.05116678,0.8428333,1.454822,0.2137475,0.4098285,1.031229,0.3098567,314.4938,271.5144,338.704,True
2,1.511114,-0.0712112,0.0457808,0.03048163,4.708616,-4.616935,-2.431759,0.6711953,1.2219,0.4302111,-0.5212376,0.6033624,2,52,-0.02620576,-0.01786408,-0.004148334,-0.5249932,1.525778,0.2038469,0.7727261,1.429967,0.3723495,0.02284901,0.01898481,-0.01498877,-1.063896,0.09402037,0.05051377,0.842798,1.45481,0.2137406,0.4105086,1.029799,0.3096995,314.8231,271.5336,338.6997,True
2,1.522225,-0.07226749,0.04151182,0.02944029,4.708182,-4.616979,-2.430848,0.6711113,1.221892,0.4301119,-0.5147917,0.5798945,2,52,-0.03153827,-0.03280664,2.09501E-05,-0.5248808,1.523067,0.2066408,0.7728074,1.429935,0.3723216,0.0227943,0.0200491,-0.01923367,-1.063988,0.09396099,0.05033428,0.842702,1.454624,0.213995,0.411198,1.028365,0.309503,315.1667,271.5369,338.6856,True
2,1.533336,-0.08500715,0.03077073,0.0220441,4.70821,-4.61697,-2.429511,0.6710481,1.221949,0.4299836,-0.5080422,0.6078138,2,52,-0.02310043,-0.0370317,-0.00755219,-0.5253314,1.522075,0.2075015,0.772842,1.429861,0.372323,0.02801323,0.02212929,-0.03311807,-1.064577,0.09406351,0.04959578,0.8426726,1.454544,0.2140267,0.4118848,1.026939,0.3092856,315.5209,271.5371,338.6631,True
2,1.544447,-0.0956597,0.02748893,0.01354396,4.708165,-4.617231,-2.427964,0.670995,1.222028,0.4299202,-0.5017278,0.5677294,2,52,-0.02101916,-0.03912991,-0.01185014,-0.525667,1.52129,0.208371,0.7728598,1.429783,0.3723841,0.03119085,0.01787291,-0.02995519,-1.064986,0.09411199,0.04979099,0.8426918,1.454744,0.2139764,0.4125574,1.025553,0.3090795,315.8884,271.5001,338.6584,True
2,1.555558,-0.1052271,0.02210442,0.009313907,4.708143,-4.617339,-2.426489,0.6708586,1.222122,0.4298124,-0.4947322,0.6303782,3,60.6,-0.01146038,-0.03165848,-0.01719857,-0.526042,1.521204,0.2083018,0.7728674,1.429758,0.3723345,0.03347293,0.01256571,-0.01503547,-1.064484,0.09376897,0.04927327,0.8427104,1.4547,0.2139502,0.4132353,1.024219,0.3089053,316.2161,271.451,338.6765,True
2,1.566669,-0.1201479,0.02205714,0.01038186,4.707807,-4.617515,-2.424567,0.6707719,1.222345,0.4297013,-0.4878421,0.6201536,3,60.6,-0.008108638,-0.02861605,-0.00121536,-0.525504,1.520515,0.2089311,0.7729994,1.429838,0.3722124,0.03453882,0.005134784,-0.01395046,-1.064403,0.09393169,0.04891854,0.8429101,1.454493,0.2136924,0.4139168,1.02294,0.3087809,316.5367,271.3884,338.7126,True
2,1.577781,-0.131876,0.02522301,0.01249438,4.707403,-4.617756,-2.422768,0.6705172,1.222431,0.4296343,-0.4811123,0.6054004,3,60.6,-0.01008052,-0.02769769,0.01585742,-0.5248212,1.519557,0.2099916,0.7730501,1.429845,0.3721337,0.03778793,-0.01720822,-0.01074274,-1.064632,0.09327149,0.04837765,0.8430096,1.454492,0.2135587,0.4145656,1.021717,0.3087306,316.8623,271.344,338.7405,True
2,1.588892,-0.1403901,0.0230594,0.01250903,4.707176,-4.617807,-2.420903,0.670274,1.222588,0.429523,-0.4737487,0.663435,3,60.6,-0.01727846,-0.02364933,0.04259824,-0.5234395,1.518681,0.2112561,0.773191,1.429934,0.3719542,0.04735613,-0.01934347,-0.01295462,-1.064863,0.0929615,0.04768204,0.8429974,1.45448,0.21351,0.4151629,1.020545,0.3087473,317.1875,271.3272,338.7867,True
2,1.600003,-0.1542568,0.02938857,0.01141366,4.706765,-4.618145,-2.41886,0.6698525,1.222781,0.4293246,-0.4667701,0.6276168,3,60.6,-0.01807886,-0.03137668,0.07343616,-0.5217633,1.51666,0.2131839,0.773285,1.429993,0.3718805,0.05162406,-0.02361213,-0.01297236,-1.064887,0.09238532,0.04714461,0.8429183,1.454496,0.2134809,0.4157078,1.019449,0.3088015,317.5223,271.3368,338.8408,True
2,1.611114,-0.1766435,0.03570291,0.01244926,4.706241,-4.61852,-2.416321,0.6694311,1.223023,0.4292037,-0.4595481,0.6501324,5,63.2,-0.01808365,-0.05916272,0.08277637,-0.5210043,1.512991,0.2165936,0.7733901,1.429916,0.3719134,0.05590863,-0.02680829,-0.01299486,-1.064896,0.09198625,0.04626523,0.8427281,1.454499,0.2135408,0.4161273,1.018379,0.3088582,317.821,271.3533,338.8913,True
2,1.622225,-0.1926358,0.03777171,0.0113812,4.705763,-4.618855,-2.413643,0.6690513,1.223261,0.4292068,-0.4520806,0.6722773,5,63.2,-0.02146185,-0.0814191,0.07089163,-0.5209766,1.50951,0.2199646,0.7734537,1.429903,0.371906,0.0558524,-0.02360474,-0.01938868,-1.065237,0.09220742,0.04552035,0.8427466,1.454529,0.2135487,0.4164568,1.017333,0.3088908,318.1082,271.3694,338.9514,True
2,1.633336,-0.2160991,0.04512108,0.008152686,4.705266,-4.619438,-2.410499,0.6685835,1.223511,0.4291034,-0.4442105,0.7088823,5,63.2,-0.03903035,-0.07552011,0.01251126,-0.5228691,1.509086,0.2213311,0.7735158,1.429906,0.3718898,0.05577493,-0.01512563,-0.03005112,-1.065818,0.09210756,0.04467879,0.842751,1.454509,0.2135868,0.4166729,1.016305,0.3088723,318.4207,271.3946,338.9949,True
2,1.644447,-0.237407,0.04393043,0.0007089376,4.705142,-4.619906,-2.407136,0.6680014,1.223968,0.4290457,-0.4366189,0.6831183,5,63.2,-0.05837249,-0.07529822,-0.005419124,-0.5236797,1.50775,0.2237332,0.7736011,1.429908,0.3718166,0.06428553,-0.02791496,-0.03010635,-1.066312,0.09124442,0.04428464,0.8427624,1.454598,0.2135584,0.4168353,1.015355,0.3088144,318.7428,271.4034,339.0052,True
2,1.655559,-0.252279,0.03429097,0.0007626601,4.705094,-4.620016,-2.403912,0.6673912,1.224353,0.4289825,-0.4285783,0.7241827,6.2,63.9,-0.07540593,-0.08166311,-0.002119513,-0.5237032,1.50542,0.2270691,0.7737156,1.429873,0.3717291,0.06425163,-0.03858142,-0.03434496,-1.066897,0.09031592,0.04395627,0.8428682,1.454534,0.2135317,0.4169718,1.014509,0.3087485,319.0376,271.4047,338.9872,True
2,1.66667,-0.279893,0.01176934,-0.007627863,4.705777,-4.619803,-2.399863,0.6667068,1.224777,0.4288466,-0.4205984,0.7181965,6.2,63.9,-0.08376706,-0.08392622,0.01604947,-0.5231524,1.503103,0.2302763,0.7738397,1.429882,0.3716526,0.0609561,-0.0439444,-0.04390224,-1.067922,0.08939712,0.04403377,0.8428419,1.454583,0.2134204,0.4170273,1.013752,0.3086892,319.3446,271.4099,338.9726,True
2,1.677781,-0.2990143,-0.001122674,-0.01394418,4.706376,-4.619732,-2.395942,0.6660258,1.225217,0.4287789,-0.4128576,0.6963271,6.2,63.9,-0.08800405,-0.0946215,0.02238648,-0.5230225,1.500117,0.2339925,0.7739475,1.429898,0.3715935,0.06202167,-0.0471635,-0.04602566,-1.06842,0.08843239,0.04351579,0.8428684,1.45457,0.213392,0.4169855,1.013112,0.3086603,319.649,271.3778,338.9948,True
2,1.688892,-0.340483,-0.02270099,-0.03511347,4.707745,-4.61971,-2.390818,0.6652659,1.225755,0.4287267,-0.4040639,0.7926981,6.2,63.9,-0.08807966,-0.09989394,0.01595276,-0.5233207,1.497535,0.2371428,0.7740874,1.4299,0.3715262,0.06313242,-0.04292521,-0.04178803,-1.068798,0.08754224,0.04307956,0.8428134,1.454559,0.2135177,0.4168407,1.012558,0.308659,319.8807,271.3309,339.0549,True
2,1.700003,-0.356443,-0.02918302,-0.03933028,4.708501,-4.619648,-2.386314,0.6645468,1.226234,0.4286733,-0.3960142,0.7237525,6.2,63.9,-0.08925752,-0.1062042,0.006319275,-0.5239609,1.494838,0.2405317,0.7742029,1.429955,0.3714602,0.05780103,-0.03867128,-0.04176451,-1.06948,0.08716952,0.04285958,0.8429192,1.454747,0.2132707,0.4165855,1.01206,0.3086752,320.0883,271.2528,339.1513,True
2,1.711114,-0.3873233,-0.03145514,-0.04356971,4.709262,-4.619783,-2.381046,0.6638558,1.226799,0.4286726,-0.3866787,0.841894,5.5,62.5,-0.09557475,-0.1073253,0.01489106,-0.523815,1.492185,0.2441258,0.7742431,1.430016,0.3714194,0.05141253,-0.03335987,-0.04277257,-1.06983,0.08676099,0.0425139,0.8428625,1.454746,0.2132764,0.4162534,1.011621,0.3087283,320.2804,271.1695,339.2309,True
2,1.722225,-0.4096961,-0.03263373,-0.04887896,4.710015,-4.619996,-2.37567,0.6631442,1.227376,0.4286852,-0.3789582,0.6931728,5.5,62.5,-0.09432808,-0.09254204,0.02885951,-0.5231812,1.490618,0.2464364,0.7742376,1.43004,0.3712637,0.0482351,-0.02911364,-0.04062937,-1.070338,0.0862478,0.04232136,0.8428864,1.454596,0.2132576,0.4158204,1.011252,0.3088531,320.5046,271.0629,339.324,True
2,1.733337,-0.4310027,-0.03057959,-0.04781826,4.710574,-4.620165,-2.37019,0.6623632,1.228031,0.428669,-0.3699866,0.8089199,5.5,62.5,-0.1015728,-0.07348389,0.04507584,-0.5222597,1.489707,0.2485898,0.7742741,1.430134,0.3711646,0.0397044,-0.02487787,-0.04375543,-1.070908,0.08583169,0.0420878,0.8429696,1.454525,0.2132652,0.4153417,1.010987,0.3090563,320.6857,271.0072,339.4088,True
2,1.744448,-0.4481009,-0.01681254,-0.05000867,4.710768,-4.620684,-2.364694,0.6615927,1.228705,0.4285955,-0.3614495,0.7679878,5.5,62.5,-0.1057592,-0.06605753,0.05050778,-0.5216835,1.488449,0.2509875,0.7743094,1.430135,0.3710628,0.03548024,-0.02914111,-0.03838782,-1.071289,0.08509266,0.04236929,0.8429894,1.454446,0.2130213,0.4148409,1.010836,0.3093286,320.8665,270.9819,339.492,True
2,1.755559,-0.4619593,-0.01369925,-0.05534802,4.711394,-4.621207,-2.359175,0.6609073,1.229297,0.4285808,-0.3528177,0.7769368,5.5,62.5,-0.1183556,-0.0651266,0.07087723,-0.5203668,1.486454,0.2545191,0.7743765,1.430226,0.3708999,0.03331442,-0.04301103,-0.04368317,-1.072293,0.08393365,0.04243161,0.8432488,1.45438,0.2128878,0.4142934,1.010782,0.3096497,321.04,270.9652,339.5879,True
2,1.76667,-0.482221,-0.008491378,-0.05961491,4.711894,-4.621527,-2.353169,0.6601763,1.230013,0.428591,-0.3440841,0.7859818,5.5,74.4,-0.1311804,-0.08000869,0.07192941,-0.5199507,1.483225,0.2592254,0.774501,1.430271,0.370785,0.03323799,-0.04942282,-0.05219018,-1.073185,0.08308809,0.04245238,0.8433343,1.454323,0.2127974,0.4136862,1.010814,0.3099807,321.212,270.9745,339.6903,True
2,1.777781,-0.4982281,-0.002227768,-0.07135443,-1.570616,-4.622378,-2.347202,0.6594155,1.230719,0.4286494,-0.3351807,0.8012993,5.5,74.4,-0.1364707,-0.07788886,0.07519259,-0.5193063,1.481251,0.2626098,0.7746144,1.430239,0.3706994,0.03528969,-0.04842229,-0.0607273,-1.074108,0.0818926,0.04259886,0.8432033,1.454385,0.2129054,0.4130362,1.010911,0.3102843,321.3453,271.0071,339.7734,True
2,1.788892,-0.504606,-0.00549078,-0.07879129,-1.569729,-4.623037,-2.341515,0.6585764,1.231497,0.4286602,-0.3256721,0.8564347,5.5,74.4,-0.1247389,-0.0736656,0.07512128,-0.5186911,1.479524,0.265082,0.7747502,1.430296,0.370611,0.02989613,-0.04098288,-0.06815377,-1.075135,0.08173108,0.04255918,0.8432599,1.454344,0.212858,0.4123961,1.011028,0.310562,321.4378,271.0166,339.8333,True
2,1.800003,-0.4982116,-0.007609908,-0.08305468,-1.568864,-4.623857,-2.3362,0.6578142,1.232211,0.4286897,-0.31653,0.8224356,5.5,74.4,-0.1087841,-0.08758871,0.07804833,-0.5181015,1.476341,0.2685635,0.7748787,1.430416,0.3704991,0.03212245,-0.03777368,-0.05861123,-1.075697,0.08121842,0.04225558,0.8434812,1.454176,0.2125928,0.4117771,1.01115,0.3108211,321.5749,271.0043,339.877,True
2,1.811115,-0.4917936,-0.01400985,-0.08941545,-1.56777,-4.624481,-2.331054,0.6569965,1.232978,0.4286916,-0.3075786,0.8052194,5.5,74.4,-0.1259517,-0.1226787,0.07683086,-0.5180243,1.471044,0.2750659,0.7750149,1.430522,0.3703632,0.0342846,-0.04416034,-0.05542213,-1.076254,0.08039498,0.04216343,0.843573,1.454099,0.212503,0.4111376,1.011249,0.3111006,321.7486,270.9807,339.9061,True
2,1.822226,-0.4864737,-0.01398882,-0.0904884,-1.566951,-4.625237,-2.325733,0.6562119,1.233841,0.4286475,-0.2986101,0.8068149,5.5,74.4,-0.132378,-0.1290393,0.07577358,-0.5176301,1.467466,0.2799374,0.7751408,1.430595,0.3702102,0.03215626,-0.04632428,-0.05541557,-1.077202,0.07922079,0.04240818,0.8437502,1.454099,0.2126064,0.4104845,1.011317,0.3114302,321.9182,270.9478,339.9607,True
2,1.833337,-0.4874927,-0.02571515,-0.09149076,-1.565758,-4.625559,-2.320329,0.6554192,1.234569,0.4287124,-0.2893168,0.8364493,5.5,74.4,-0.1472904,-0.1514401,0.08423754,-0.5171512,1.46187,0.2869921,0.7752007,1.430703,0.3700922,0.0289092,-0.05274806,-0.06281973,-1.078044,0.07810199,0.04254373,0.8437759,1.45403,0.2125447,0.4098707,1.011329,0.31183,322.0609,270.9335,340.029,True
2,1.844448,-0.4916916,-0.04276934,-0.09033552,-1.564363,-4.625611,-2.314695,0.6546298,1.235392,0.4287059,-0.2795611,0.8783526,5.5,74.4,-0.1440715,-0.1418459,0.08322947,-0.5165781,1.459221,0.2907138,0.7752546,1.430778,0.3699286,0.01705059,-0.04001438,-0.07766408,-1.079493,0.07795578,0.04292749,0.8438318,1.453814,0.2122362,0.409338,1.011263,0.3122932,322.2321,270.9286,340.1323,True
2,1.855559,-0.4863286,-0.05235425,-0.09348118,-1.562948,-4.625827,-2.309519,0.6538098,1.236163,0.4287422,-0.2698006,0.8784395,5.5,74.4,-0.1439723,-0.1162987,0.08558662,-0.5156668,1.457928,0.293474,0.7752926,1.430858,0.3697891,0.01800461,-0.03368535,-0.09046855,-1.080891,0.07734406,0.04293841,0.8438058,1.453609,0.212132,0.4089102,1.01113,0.3127926,322.4535,270.9212,340.261,True
2,1.86667,-0.4798933,-0.06512465,-0.09661931,-1.561283,-4.626064,-2.304347,0.6530453,1.237017,0.428745,-0.2598729,0.8937967,5.1,71.7,-0.1598751,-0.1077551,0.09007873,-0.5147235,1.455633,0.2976405,0.7753211,1.430997,0.3695765,0.008410573,-0.0315645,-0.09144824,-1.08187,0.0769555,0.04331845,0.8438563,1.45355,0.2120368,0.4085576,1.010907,0.3133046,322.6967,270.8693,340.4179,True
2,1.877781,-0.4766707,-0.07259996,-0.1051109,-1.559604,-4.6267,-2.299178,0.652233,1.237825,0.4287918,-0.2505822,0.8353445,5.1,71.7,-0.1884841,-0.09285185,0.1021997,-0.5133722,1.453498,0.3025929,0.7754143,1.431101,0.3693993,-0.006445751,-0.0305501,-0.08493772,-1.08282,0.07558171,0.04456454,0.8438927,1.4536,0.2122476,0.4082626,1.010627,0.3138031,322.9829,270.7877,340.5979,True
2,1.888893,-0.4713252,-0.07792822,-0.1093453,-1.557909,-4.627015,-2.294122,0.6514069,1.238639,0.4288549,-0.2407338,0.8866615,5.1,71.7,-0.1893986,-0.08016907,0.1140394,-0.5119197,1.451578,0.3064153,0.7754366,1.431207,0.369257,-0.00635162,-0.02201967,-0.07536636,-1.083264,0.07539702,0.04457279,0.8439586,1.453492,0.2122171,0.4080034,1.010301,0.3142871,323.2704,270.706,340.7563,True
2,1.900004,-0.4649112,-0.08536581,-0.1103794,-1.55617,-4.627271,-2.289083,0.6506547,1.239456,0.4288683,-0.2306644,0.9062261,5.1,71.7,-0.1689639,-0.07186915,0.1320379,-0.5100726,1.449283,0.309528,0.7754208,1.43124,0.3691015,-0.007438317,-0.005041806,-0.07647743,-1.084406,0.07501286,0.04505376,0.8439499,1.453613,0.2120588,0.4077935,1.009951,0.3147742,323.565,270.623,340.8947,True
2,1.911115,-0.4595958,-0.08108784,-0.1114717,-1.554767,-4.627753,-2.284176,0.6499064,1.240167,0.4289374,-0.2205577,0.909472,4.6,78.4,-0.1552166,-0.07929824,0.1233206,-0.5094153,1.446303,0.3133414,0.7754189,1.431295,0.3689535,-0.01381858,0.001351153,-0.0753693,-1.085198,0.07527292,0.04526309,0.8440368,1.4535,0.2119794,0.4075866,1.009557,0.3152982,323.8687,270.5464,341.0103,True
2,1.922226,-0.4564538,-0.06828879,-0.1126117,-1.553702,-4.628623,-2.279153,0.6492033,1.240967,0.4289515,-0.2102491,0.9278175,4.6,78.4,-0.1585101,-0.08667728,0.1158277,-0.5088412,1.443353,0.317892,0.7754523,1.431415,0.3688257,-0.01493201,0.0002502957,-0.0796282,-1.086388,0.07484028,0.04581436,0.8443117,1.453634,0.2117751,0.4074014,1.009138,0.3158724,324.1644,270.4708,341.1525,True
2,1.933337,-0.4522918,-0.04273766,-0.1191458,-1.552961,-4.630075,-2.274273,0.6485189,1.241571,0.428983,-0.1999453,0.927146,4.6,78.4,-0.1641356,-0.09278446,0.08599252,-0.5092688,1.441063,0.3219719,0.7754279,1.431557,0.3687611,-0.01373566,-0.008246516,-0.06683496,-1.086753,0.07430273,0.04597788,0.844565,1.453252,0.2117002,0.4072662,1.008701,0.3164845,324.4466,270.4102,341.3163,True
2,1.944448,-0.4470745,-0.01497173,-0.112903,-1.552976,-4.631477,-2.269339,0.6476824,1.242266,0.429018,-0.1893231,0.9562349,4.6,78.4,-0.1611202,-0.0904852,0.06574279,-0.5094755,1.439076,0.3254428,0.7753355,1.431662,0.3686178,-0.01695057,-0.008251602,-0.06893675,-1.087599,0.07425159,0.04629027,0.8446066,1.453161,0.2116101,0.4071788,1.008229,0.3171189,324.7375,270.3967,341.4552,True
2,1.955559,-0.4428713,0.001055434,-0.1065988,-1.552743,-4.632528,-2.264478,0.6469148,1.242946,0.4290292,-0.1788659,0.9408743,4.6,78.4,-0.1631301,-0.07669175,0.07333996,-0.5085216,1.437683,0.3284679,0.7752517,1.431805,0.3684418,-0.03190918,0.0002543498,-0.0720261,-1.088626,0.07450566,0.04726498,0.8445933,1.453313,0.2115769,0.4071403,1.007733,0.317759,325.0588,270.4269,341.5667,True
2,1.966671,-0.4365053,0.007471599,-0.1066421,-1.552106,-4.633696,-2.259726,0.6461532,1.243747,0.4289849,-0.1681653,0.9632189,4.9,73.7,-0.1703408,-0.06514783,0.095882,-0.5069125,1.435862,0.332207,0.7751314,1.431926,0.368283,-0.03511329,0.004512083,-0.07307163,-1.089458,0.07472949,0.04762877,0.8446721,1.453236,0.211555,0.4070902,1.007167,0.3183962,325.4033,270.5023,341.6362,True
2,1.977782,-0.4204997,4.195794E-05,-0.1119377,-1.550841,-4.634632,-2.255496,0.6453733,1.244471,0.4290321,-0.1575137,0.9585057,4.9,73.7,-0.1904527,-0.06305522,0.1077995,-0.5057018,1.433544,0.3368436,0.7748904,1.431921,0.368098,-0.03725358,0.01300602,-0.07414448,-1.090405,0.07483669,0.04805301,0.8446851,1.453091,0.211586,0.4070216,1.006574,0.3189968,325.7887,270.5928,341.7117,True
2,1.988893,-0.4054982,-0.02120972,-0.111827,-1.549291,-4.634948,-2.251477,0.6445469,1.245216,0.4290936,-0.1467466,0.9689419,4.9,73.7,-0.1925458,-0.05774093,0.1099968,-0.5046142,1.431674,0.3407302,0.7746943,1.431967,0.3679571,-0.04052623,0.02470376,-0.08266593,-1.091601,0.07568025,0.04824023,0.844653,1.452976,0.211596,0.4069862,1.006005,0.319528,326.1582,270.6415,341.8206,True
2,2.000004,-0.3947779,-0.03927921,-0.1127935,-1.547746,-4.635329,-2.247293,0.6438026,1.246011,0.4292369,-0.13621,0.9476107,4.9,73.7,-0.1947906,-0.04158421,0.09097355,-0.5044214,1.431844,0.3426564,0.7744976,1.432041,0.3679283,-0.03835938,0.0363896,-0.07845949,-1.092433,0.0759459,0.04849936,0.844458,1.452886,0.2114842,0.4070065,1.005477,0.3199973,326.5029,270.6361,341.9203,True
2,2.011115,-0.3904602,-0.05415536,-0.1084521,-1.546219,-4.635504,-2.242975,0.6429778,1.246654,0.429352,-0.1252229,0.9889358,4.3,78.6,-0.1905126,-0.03947771,0.09201752,-0.5035649,1.430306,0.3460008,0.7743604,1.43201,0.3678222,-0.04147455,0.04066771,-0.06991698,-1.092841,0.07658666,0.04872173,0.8444667,1.452779,0.2114482,0.4070808,1.004918,0.3204597,326.7964,270.5769,341.9944,True
2,2.022226,-0.3872862,-0.0487945,-0.1042191,-1.545308,-4.636062,-2.238651,0.6421413,1.247354,0.4294584,-0.1136957,1.037801,4.3,78.6,-0.2012417,-0.04791474,0.08670928,-0.5031462,1.428256,0.3503838,0.774093,1.432084,0.3677869,-0.04453203,0.03642337,-0.05497264,-1.093073,0.07656988,0.04929165,0.8445618,1.452639,0.2114067,0.4072553,1.004283,0.3209617,327.0903,270.4951,342.0746,True
2,2.033337,-0.3873222,-0.03810293,-0.09681953,-1.544719,-4.636653,-2.234345,0.6412839,1.24797,0.4295828,-0.1020651,1.046849,4.3,78.6,-0.2225798,-0.0552894,0.08577695,-0.5025001,1.425985,0.3555421,0.7737709,1.432032,0.367666,-0.03696565,0.03218684,-0.04330618,-1.093104,0.07675843,0.0493071,0.8444256,1.452577,0.2113531,0.4075533,1.003548,0.3215392,327.4326,270.4262,342.1671,True
2,2.044448,-0.3851936,-0.03807039,-0.0904302,-1.543787,-4.636952,-2.230014,0.6403317,1.248562,0.4295931,-0.09051712,1.039211,4.3,78.6,-0.2385353,-0.03923078,0.0828708,-0.5017028,1.425525,0.3591563,0.7734239,1.43204,0.3675489,-0.04434303,0.03006922,-0.03473288,-1.093543,0.07697295,0.04987435,0.8444562,1.452554,0.2112877,0.4079076,1.00266,0.322184,327.8467,270.3862,342.2916,True
2,2.055559,-0.3883594,-0.0455658,-0.09465392,-1.542398,-4.63743,-2.225643,0.6393633,1.249207,0.4296286,-0.07894409,1.041539,4.3,78.6,-0.2384465,-0.01580335,0.08414488,-0.5005379,1.42603,0.3612525,0.7730881,1.432095,0.367475,-0.0357925,0.03218913,-0.03377283,-1.094245,0.07728041,0.04960058,0.8444023,1.452711,0.2113414,0.4083071,1.001675,0.3228679,328.3346,270.3961,342.4236,True
2,2.06667,-0.3968907,-0.04456703,-0.09997448,-1.541274,-4.638111,-2.22084,0.638435,1.249849,0.4297535,-0.06812792,0.973553,4.9,81.4,-0.2310857,-0.002912477,0.06927531,-0.5001049,1.426651,0.3630488,0.7726529,1.432088,0.3674247,-0.03472748,0.04284206,-0.03380817,-1.094571,0.07823488,0.04952441,0.8443018,1.452659,0.2113733,0.4086859,1.000643,0.3235413,328.8656,270.4143,342.5775,True
2,2.077781,-0.4118621,-0.03079931,-0.1043049,-1.540552,-4.639208,-2.215653,0.6374974,1.25047,0.4298313,-0.05872696,0.846101,4.9,81.4,-0.2334055,0.00154908,0.04696028,-0.5003281,1.426936,0.3653995,0.7722149,1.432149,0.3674643,-0.03046577,0.0577089,-0.033878,-1.09488,0.07877591,0.04947115,0.8440459,1.452422,0.2115934,0.4089405,0.9996569,0.3241527,329.4209,270.3814,342.766,True
2,2.088892,-0.424739,-0.01059378,-0.1012191,-1.540324,-4.640363,-2.210271,0.6367908,1.251196,0.4297967,-0.05026663,0.7619807,4.9,81.4,-0.2314427,0.01452404,0.02468502,-0.5005012,1.428369,0.3667508,0.7717578,1.432157,0.3674948,-0.02939055,0.07901596,-0.0328733,-1.095155,0.08051814,0.0489521,0.8439124,1.45236,0.2117281,0.4089872,0.9988829,0.3247116,329.9528,270.3104,342.9193,True
2,2.100003,-0.4419501,0.03192318,-0.1067709,-1.540885,-4.642545,-2.204721,0.6358408,1.251816,0.4297991,-0.04299514,0.6546901,4.9,81.4,-0.2239911,0.02412267,0.02043851,-0.5002098,1.429389,0.3680395,0.7713615,1.432297,0.3673315,-0.03253617,0.09283565,-0.02541914,-1.095125,0.08141629,0.0492541,0.8436466,1.452327,0.2119293,0.4087281,0.9984747,0.3252473,330.4102,270.2729,343.0077,True
