loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7492774,0.6765221,-0.3348048,-1.426798,-4.543017,-2.743392,0.7294317,1.211328,0.4535122,-1.368607,-0.007239668,9.6,3,0.176507,-0.3445874,0.2225578,-0.515988,1.56496,-0.07253998,0.7807641,1.427936,0.3672853,0.1576594,-0.3335651,-0.1326816,-0.9149636,-0.01942616,0.02269919,0.8134031,1.46363,0.2030923,0.4623199,1.144989,0.3149433,285.2383,247.6333,357.0041,False
0,0.6777782,-0.7268889,0.6531453,-0.3272295,-1.426324,-4.550467,-2.735034,0.7287809,1.211805,0.4534223,-1.368898,-0.02656099,9.6,3,0.1796858,-0.2900231,0.1920829,-0.5146894,1.562148,-0.07226754,0.7812726,1.428068,0.3670177,0.1450499,-0.3068575,-0.1219695,-0.9158547,-0.02222062,0.02311384,0.8133593,1.463618,0.2029586,0.4602784,1.148318,0.3167583,284.6642,247.4833,357.6477,False
0,0.6888894,-0.7183619,0.6478313,-0.3261384,-1.425842,-4.55836,-2.726255,0.7283336,1.212271,0.4532835,-1.368978,-0.007038759,9.6,3,0.1550965,-0.2652195,0.1690585,-0.5134255,1.55793,-0.06952634,0.7817553,1.428262,0.3667109,0.12714,-0.2652312,-0.1123196,-0.9168443,-0.02402651,0.0231727,0.8133303,1.463535,0.2025595,0.4582898,1.15161,0.3185215,284.0733,247.256,358.3668,False
0,0.7000005,-0.6896007,0.6489517,-0.3207871,-1.425913,-4.566335,-2.718556,0.7275003,1.212524,0.4533098,-1.369893,-0.08365075,9.1,4.7,0.09533079,-0.2595017,0.1536213,-0.5122084,1.552565,-0.06385808,0.7821375,1.428461,0.366344,0.1154902,-0.2332473,-0.1122886,-0.9181067,-0.02588832,0.0234241,0.8133653,1.463477,0.2023215,0.4563699,1.154824,0.3201928,283.5089,246.9292,359.1349,False
0,0.7111117,-0.6725545,0.6585653,-0.3208104,-1.425896,-4.574923,-2.710431,0.7267687,1.212878,0.4532728,-1.369574,0.02984576,9.1,4.7,0.05026422,-0.2953631,0.1345272,-0.511066,1.543373,-0.05502224,0.7823341,1.4285,0.3660951,0.1133756,-0.2247369,-0.1112162,-0.9193184,-0.02908305,0.02427338,0.8133408,1.463439,0.2023315,0.4544796,1.157923,0.3217688,282.9636,246.6352,359.808,False
0,0.7222228,-0.6491374,0.6788496,-0.3155648,-1.426318,-4.58386,-2.702769,0.7258481,1.213145,0.4532068,-1.370507,-0.0857473,9.1,4.7,0.007436648,-0.2928239,0.1082796,-0.5105929,1.536844,-0.04800241,0.7823868,1.428568,0.3659554,0.09088804,-0.2012967,-0.1281022,-0.9213094,-0.03090692,0.02508005,0.8132932,1.463349,0.2021616,0.4526234,1.16088,0.3232918,282.4511,246.2814,0.4854145,False
0,0.7333339,-0.6321043,0.6970112,-0.3081783,-1.427006,-4.592752,-2.695127,0.7250108,1.213435,0.4531586,-1.370136,0.03465114,9.1,4.7,-0.01705572,-0.2756053,0.1001015,-0.5096486,1.531981,-0.04296345,0.782429,1.428564,0.3657842,0.08129714,-0.1736127,-0.1334031,-0.9229504,-0.03250588,0.02554957,0.8132472,1.463316,0.2020257,0.4506605,1.163655,0.3248275,281.9337,245.9071,1.127844,False
0,0.7444451,-0.6182622,0.7055415,-0.3092765,-1.427384,-4.601616,-2.687462,0.7239833,1.213585,0.4531398,-1.37043,-0.02746044,9.1,4.7,-0.04791832,-0.2305606,0.08049405,-0.5094057,1.529889,-0.03951918,0.7821228,1.428482,0.3657312,0.06007625,-0.139474,-0.132219,-0.9244088,-0.03297167,0.02584012,0.8131384,1.463239,0.2019622,0.4485761,1.166242,0.3264655,281.4933,245.5925,1.731201,False
0,0.7555562,-0.60973,0.7002085,-0.3103142,-1.4276,-4.609849,-2.679899,0.7230594,1.213719,0.4529376,-1.370315,0.01078591,9.1,5.2,-0.08823644,-0.1567081,0.06013657,-0.509435,1.531188,-0.03859853,0.7817303,1.428436,0.3657162,0.04210475,-0.1127809,-0.1225294,-0.9254831,-0.03354491,0.02645025,0.8130014,1.463253,0.2013786,0.4463522,1.168667,0.3282713,281.1041,245.4533,2.219617,False
0,0.7666674,-0.5884261,0.7013112,-0.3060518,-1.428188,-4.618575,-2.672705,0.7218174,1.213733,0.4529138,-1.370105,0.01893174,9.1,5.2,-0.1169343,-0.09993754,0.03847699,-0.5097898,1.532896,-0.0377796,0.7813134,1.428333,0.3657403,0.02427544,-0.06582081,-0.1043663,-0.9260125,-0.03236859,0.02611815,0.8128183,1.463194,0.2013156,0.4440782,1.170959,0.3302738,280.748,245.4488,2.651242,False
0,0.7777785,-0.5596505,0.7056293,-0.2996781,-1.428956,-4.627244,-2.666319,0.7206065,1.213667,0.4529164,-1.369952,0.01368076,9.1,5.2,-0.1554205,-0.04292826,-0.007601094,-0.5115208,1.535461,-0.03712873,0.7807477,1.428128,0.3658352,0.01380826,-0.04975392,-0.08939544,-0.9265569,-0.032061,0.02602201,0.8128561,1.463017,0.2008367,0.4417544,1.17314,0.3324383,280.3906,245.4416,3.174932,False
0,0.7888896,-0.5404895,0.7153165,-0.2805389,-1.430576,-4.635817,-2.659791,0.719413,1.213606,0.4529147,-1.370239,-0.02647464,9.1,5.2,-0.1865348,-0.009408265,-0.05073868,-0.5136098,1.537268,-0.03566905,0.7800285,1.427991,0.3659453,-0.01485637,-0.02411311,-0.08491698,-0.9273063,-0.03134447,0.02675571,0.8126783,1.462902,0.2009089,0.4394405,1.175237,0.3346697,280.036,245.4406,3.745507,False
0,0.8000008,-0.5096204,0.7421027,-0.2529345,-1.433288,-4.644859,-2.654014,0.7181356,1.213527,0.4529369,-1.370903,-0.06054834,9.3,7.4,-0.2164184,0.01003458,-0.06736649,-0.5148556,1.538499,-0.03344265,0.7792933,1.427837,0.3660092,-0.02547161,-0.002779692,-0.0869887,-0.9281809,-0.03028747,0.02657382,0.8126051,1.46238,0.200964,0.4370359,1.177268,0.3369245,279.658,245.4258,4.273893,False
0,0.8111119,-0.4851432,0.7635125,-0.2338443,-1.435965,-4.653992,-2.648326,0.716933,1.213403,0.4529345,-1.370603,0.02781317,9.3,7.4,-0.2377456,0.01229465,-0.07142769,-0.5157419,1.538791,-0.03042715,0.7785093,1.427761,0.3660643,-0.04466704,0.03773735,-0.09755425,-0.9295039,-0.02764135,0.0261099,0.812366,1.462378,0.2009485,0.4346429,1.179201,0.339207,279.2635,245.5468,4.637273,False
0,0.8222231,-0.4425535,0.7946029,-0.1998678,-1.439744,-4.663359,-2.643717,0.7156487,1.213261,0.4530103,-1.371134,-0.04901147,9.3,7.4,-0.2674432,0.02407363,-0.06255,-0.5160743,1.540031,-0.02756079,0.7776165,1.427647,0.3661335,-0.07549285,0.08360316,-0.1005672,-0.9306752,-0.02445541,0.0261107,0.812113,1.462276,0.2011504,0.4322713,1.181044,0.3415005,278.9078,246.1264,4.535178,False
0,0.8333342,-0.4233874,0.7968197,-0.1838786,-1.442718,-4.671989,-2.638444,0.7145326,1.213085,0.4530132,-1.371033,0.009614573,9.3,7.4,-0.2994581,0.06278914,-0.0885876,-0.5179294,1.544247,-0.02684493,0.7764947,1.427347,0.3662777,-0.08921397,0.1188296,-0.09626038,-0.9314758,-0.02089356,0.02518285,0.8117741,1.462335,0.2014666,0.4299126,1.182814,0.3438083,278.5618,247.0481,4.09048,False
0,0.8444453,-0.3796924,0.7755609,-0.1816435,-1.444837,-4.679996,-2.634689,0.7131301,1.212834,0.4531715,-1.37181,-0.07148043,9.3,7.4,-0.3540499,0.1103565,-0.1431273,-0.5214959,1.549843,-0.02586542,0.7752925,1.427074,0.3665233,-0.1017863,0.1540478,-0.0823792,-0.9318709,-0.01728285,0.02457645,0.8114302,1.462271,0.2017674,0.4275973,1.184509,0.3461397,278.2302,248.0678,3.539655,False
0,0.8555565,-0.3604813,0.7553632,-0.1783503,-1.44695,-4.687796,-2.630372,0.7117275,1.212644,0.4533417,-1.370821,0.09087434,10.4,9.1,-0.3613523,0.1722924,-0.1564042,-0.5237154,1.557602,-0.02829449,0.7740245,1.42678,0.3668752,-0.1101624,0.1775276,-0.07276823,-0.9322742,-0.01397148,0.02404009,0.8108314,1.46262,0.2021825,0.4253483,1.186107,0.3485192,277.8776,249.332,2.747754,False
0,0.8666676,-0.3189137,0.7308924,-0.1792984,-1.448745,-4.695282,-2.627279,0.7102211,1.212432,0.4534655,-1.371822,-0.09260157,10.4,9.1,-0.3461514,0.2136747,-0.144475,-0.5250715,1.565215,-0.03151478,0.7729011,1.42652,0.3670988,-0.1217443,0.2020767,-0.06419563,-0.9326161,-0.01001002,0.02346857,0.8103933,1.462615,0.2025495,0.4231929,1.187577,0.3509018,277.5433,250.3425,2.240201,False
0,0.8777788,-0.2709359,0.7128198,-0.1813358,-1.45055,-4.702835,-2.62504,0.7086384,1.212085,0.4536269,-1.37105,0.0712168,10.4,9.1,-0.3275839,0.2473979,-0.1092014,-0.5251083,-4.710139,-0.03553056,0.7716998,1.426339,0.3672984,-0.1280096,0.207446,-0.05136885,-0.9328324,-0.007106246,0.02349574,0.8097981,1.462695,0.202924,0.4210353,1.188872,0.3532462,277.2001,250.8807,2.161838,False
0,0.8888899,-0.2368484,0.712871,-0.1759993,-1.452938,-4.710727,-2.622645,0.7071108,1.211834,0.4538412,-1.371817,-0.07100969,10.4,9.1,-0.3428394,0.2082075,-0.1285685,-0.5272105,-4.708446,-0.03260588,0.7704793,1.426117,0.3675473,-0.1290156,0.210658,-0.04604059,-0.9330938,-0.003998603,0.02313142,0.8093525,1.46269,0.2033114,0.4188175,1.189983,0.355535,276.93,251.5822,1.892134,False
0,0.900001,-0.1942242,0.6980572,-0.1620713,-1.455465,1.565315,-2.62105,0.7055391,1.211615,0.4541988,-1.372417,-0.0544247,10.4,9.1,-0.3635283,0.1670068,-0.1596317,-0.5302678,-4.708024,-0.02814615,0.7692262,1.425843,0.3678956,-0.1321883,0.217078,-0.047082,-0.9334358,-0.000270444,0.02213673,0.8091496,1.461845,0.2034965,0.4165425,1.190889,0.357756,276.6843,252.2539,1.63789,False
0,0.9111122,-0.1633012,0.6640336,-0.1533936,-1.457289,1.5592,-2.619577,0.7040218,1.211363,0.454602,-1.371955,0.04239527,10.4,9.1,-0.3873974,0.1258013,-0.1885315,-0.5334397,-4.708487,-0.02251863,0.7679149,1.425583,0.3682745,-0.1450325,0.251174,-0.06303067,-0.9347253,0.005112337,0.02062538,0.8087225,1.46168,0.2037213,0.4142377,1.191533,0.3599368,276.4693,253.0719,1.191967,False
0,0.9222233,-0.1355872,0.6416743,-0.1543621,-1.458899,1.552827,-2.618233,0.7024919,1.21122,0.4549181,-1.372199,-0.02302005,10.4,9.1,-0.3449183,0.1278813,-0.2059284,-0.5362722,-4.705654,-0.02269972,0.7664113,1.425281,0.3688049,-0.153533,0.2714271,-0.06513053,-0.9354715,0.009782856,0.0198488,0.8081805,1.46157,0.2042511,0.4119251,1.191934,0.362135,276.3649,254.3914,0.2072722,False
0,0.9333345,-0.09931065,0.5841766,-0.1551654,-1.459618,1.547944,-2.617798,0.7010007,1.211053,0.455307,-1.371845,0.03238399,10.4,9.1,-0.3202984,0.1651037,-0.2111706,-0.5389849,-4.699625,-0.02512293,0.7648569,1.424991,0.3692567,-0.1683576,0.304488,-0.06187971,-0.9359978,0.01522902,0.0191183,0.8074781,1.461937,0.2051318,0.4096741,1.192127,0.364371,276.3262,255.8809,359.065,False
0,0.9444456,-0.08648519,0.5309547,-0.1474763,-1.460458,1.543727,-2.61681,0.6995277,1.210846,0.4556811,-1.37159,0.02273403,10.4,9.1,-0.3338999,0.2034449,-0.2022164,-0.5409583,-4.692717,-0.02697276,0.7633641,1.42469,0.3696005,-0.1725236,0.3098457,-0.05332987,-0.9362423,0.01968369,0.01851803,0.8068591,1.461919,0.2056611,0.4075293,1.192145,0.3666004,276.3383,257.2035,358.1263,False
0,0.9555568,-0.07579888,0.49364,-0.1579507,-1.460962,1.538956,-2.615736,0.6980298,1.210701,0.4558899,-1.371959,-0.0341806,10.9,10.3,-0.361455,0.2205542,-0.1943763,-0.5428066,-4.687244,-0.02674639,0.7618065,1.42442,0.3699729,-0.173473,0.3066849,-0.04265337,-0.9362263,0.02369761,0.01771055,0.8064119,1.461506,0.2058618,0.4054606,1.192061,0.3687798,276.3889,258.3084,357.4233,False
0,0.9666679,-0.05764401,0.4445831,-0.1737149,-1.460448,1.534906,-2.615289,0.6965494,1.210472,0.4562912,-1.371046,0.08348102,10.9,10.3,-0.3709102,0.2172591,-0.1772787,-0.5442393,-4.682903,-0.02601775,0.7603314,1.424173,0.3703065,-0.1755877,0.2992407,-0.03941715,-0.9364852,0.02749288,0.01747513,0.8057874,1.461407,0.2063539,0.4035437,1.191886,0.370829,276.4177,259.1421,356.9812,False
0,0.977779,-0.04587087,0.3892243,-0.1691989,-1.460432,1.531675,-2.614836,0.6949626,1.21023,0.4568942,-1.37064,0.03624314,10.9,10.3,-0.3590814,0.1903577,-0.1509622,-0.5449051,-4.680779,-0.0244124,0.7586963,1.423804,0.3706124,-0.1788355,0.300292,-0.04364876,-0.9370551,0.0315225,0.01734996,0.8048835,1.461762,0.2069871,0.4016969,1.191667,0.3726659,276.4591,260.0343,356.4459,False
0,0.9888902,-0.03411705,0.3487162,-0.177545,-1.45972,1.528406,-2.614497,0.6934902,1.209996,0.4574187,-1.370927,-0.0266293,10.9,10.3,-0.3549509,0.1893913,-0.1648561,-0.5473579,-4.676636,-0.02401159,0.7570964,1.423483,0.3711748,-0.1852935,0.3034819,-0.05105101,-0.9378269,0.03585254,0.01706314,0.8041793,1.461722,0.2075524,0.3998425,1.19147,0.3742699,276.5005,260.3994,356.3684,False
0,1.000001,0.002147838,0.2912518,-0.1708933,-1.459006,1.526319,-2.615447,0.6920204,1.209674,0.4581416,-1.370647,0.02567309,10.9,10.3,-0.3434811,0.1981374,-0.1978995,-0.5507273,-4.672032,-0.0245365,0.7553759,1.423173,0.3716695,-0.1852301,0.3173501,-0.0478899,-0.9381496,0.04105702,0.01600507,0.8033794,1.461631,0.2078214,0.3980294,1.19128,0.3756792,276.4961,260.0652,356.8586,False
0,1.011112,0.02987016,0.2689282,-0.1654609,-1.458828,1.523333,-2.616371,0.6905499,1.209462,0.4587812,-1.37052,0.01123549,11.3,11.9,-0.3244621,0.2089026,-0.2224906,-0.5540313,-4.667079,-0.02581003,0.7535637,1.422874,0.3721371,-0.1809528,0.3301219,-0.04903048,-0.9386689,0.04617748,0.01482555,0.8026115,1.461577,0.208426,0.3962344,1.191089,0.3769548,276.4733,259.796,357.1978,False
0,1.022224,0.06397918,0.2391866,-0.1514751,-1.458614,1.52127,-2.618025,0.6891105,1.209217,0.4594483,-1.371446,-0.0849841,11.3,11.9,-0.307276,0.2407959,-0.2212743,-0.5566283,-4.659971,-0.02912486,0.751749,1.422549,0.3725007,-0.189375,0.3642195,-0.04584761,-0.9390306,0.05240768,0.01360502,0.8018159,1.461471,0.2094331,0.3945302,1.190862,0.378152,276.4431,259.2762,357.7725,False
0,1.033335,0.07892382,0.2040156,-0.1577122,-1.457468,1.51929,-2.619123,0.6877668,1.208973,0.4600925,-1.371358,0.008674597,11.3,11.9,-0.3092791,0.2417525,-0.2084891,-0.5584856,-4.655055,-0.02973579,0.7499542,1.422192,0.3728821,-0.1924975,0.3738492,-0.04264258,-0.939348,0.05828301,0.01213656,0.801072,1.461059,0.2096133,0.3929537,1.190531,0.3793145,276.3982,258.8177,358.2643,False
0,1.044446,0.08640128,0.1794806,-0.1661376,-1.456074,1.517128,-2.619967,0.686455,1.208848,0.4606087,-1.371657,-0.02777506,11.3,11.9,-0.3206829,0.2522013,-0.1774128,-0.5594369,-4.649307,-0.03069373,0.7482306,1.421981,0.3732109,-0.1924781,0.3781131,-0.04158846,-0.9397241,0.06365515,0.01108275,0.8002058,1.460947,0.2102365,0.3914026,1.190074,0.3805103,276.4025,258.7594,358.37,False
0,1.055557,0.1088096,0.1411345,-0.1691604,-1.454524,1.515893,-2.621813,0.6850133,1.208734,0.461163,-1.370835,0.07522821,11.7,13.2,-0.3237047,0.2477733,-0.1550451,-0.5605081,-4.644353,-0.03125752,0.74649,1.421784,0.3735018,-0.1944957,0.3749789,-0.02982989,-0.9394732,0.06907135,0.01004198,0.799224,1.460931,0.2107699,0.3899094,1.189446,0.3817484,276.4335,258.7477,358.4817,False
0,1.066668,0.1397399,0.1059692,-0.1764666,-1.452507,1.51472,-2.624283,0.6835941,1.208679,0.4616795,-1.370272,0.05066064,11.7,13.2,-0.3236448,0.2284582,-0.1381592,-0.5615126,-4.640873,-0.03063194,0.7448168,1.421563,0.3738356,-0.1934006,0.3643374,-0.02448639,-0.9394886,0.07364532,0.009436911,0.798329,1.460841,0.2113349,0.3884538,1.188643,0.3830091,276.5421,258.4473,358.9231,False
0,1.077779,0.1791907,0.06015503,-0.1858397,-1.450137,1.51427,-2.627436,0.6821739,1.208646,0.4623435,-1.370918,-0.05960235,11.7,13.2,-0.319516,0.1911246,-0.1342394,-0.5629448,-4.639412,-0.02848144,0.7431626,1.421361,0.3742614,-0.1882722,0.3397821,-0.03833577,-0.9405571,0.07724725,0.009366604,0.7973777,1.461175,0.2121212,0.3869746,1.187747,0.3842674,276.7363,258.1455,359.3916,False
0,1.08889,0.2026713,0.01432937,-0.1941589,-1.44739,1.51417,-2.630454,0.680635,1.208587,0.46293,-1.371383,-0.0421662,11.7,13.2,-0.3069151,0.1612824,-0.1399212,-0.5647297,-4.638097,-0.02654799,0.7414453,1.42103,0.3745754,-0.1841742,0.3269536,-0.05219235,-0.9415973,0.08121629,0.008953813,0.7964758,1.46109,0.2126765,0.3854703,1.186801,0.3854684,276.9345,257.8853,359.8238,False
0,1.100002,0.2197513,-0.02935737,-0.1982334,-1.444418,1.514533,-2.633373,0.6792287,1.208411,0.4635541,-1.371736,-0.03209472,11.7,13.2,-0.292032,0.16232,-0.1443105,-0.5666605,-4.63455,-0.02681297,0.7397192,1.420759,0.3748887,-0.1748067,0.3130542,-0.07247607,-0.9429145,0.08534126,0.008049404,0.7955703,1.460761,0.2130265,0.3839967,1.18579,0.386571,277.1204,257.4022,0.4446923,False
0,1.111113,0.2357822,-0.08689043,-0.2033086,-1.44088,1.515839,-2.636711,0.6777912,1.208175,0.4642093,-1.37128,0.04164952,12.1,13.2,-0.2760856,0.1633504,-0.148699,-0.5684837,-4.631149,-0.0271685,0.7379416,1.420505,0.3752043,-0.1620683,0.3023914,-0.07575764,-0.9436768,0.08948368,0.006904778,0.7945421,1.460441,0.2133877,0.3825744,1.184675,0.3875552,277.29,256.6986,1.232447,False
0,1.122224,0.25393,-0.1379984,-0.2009457,-1.437606,1.517623,-2.640287,0.6763588,1.208019,0.4649341,-1.370785,0.04465234,12.1,13.2,-0.2643408,0.1696928,-0.1487422,-0.5700571,-4.627197,-0.02795254,0.7361411,1.420153,0.375437,-0.1629974,0.3173351,-0.06513343,-0.9440438,0.09441945,0.005837383,0.7934766,1.460309,0.213979,0.3811572,1.183426,0.3883995,277.4679,255.8741,2.111478,False
0,1.133335,0.2645981,-0.1645956,-0.195503,-1.434628,1.518964,-2.643677,0.6749126,1.207876,0.4655781,-1.370794,-0.001327323,12.1,13.2,-0.2611086,0.1728494,-0.1455441,-0.5715815,-4.623521,-0.02815787,0.734533,1.419908,0.3757396,-0.1606751,0.3258678,-0.04706628,-0.9438573,0.09872898,0.005025918,0.7923353,1.460301,0.2149453,0.379823,1.182016,0.3890875,277.6686,254.9532,3.053631,False
0,1.144446,0.2901839,-0.1964797,-0.1836431,-1.431682,1.520923,-2.647958,0.673539,1.207726,0.4662294,-1.37075,0.003891853,12.1,13.2,-0.2481998,0.1641136,-0.1265486,-0.5723985,-4.620746,-0.0281845,0.7329517,1.419733,0.3760078,-0.1584408,0.320567,-0.03535566,-0.943803,0.1029348,0.004230698,0.7912539,1.460205,0.2155328,0.378576,1.180436,0.3895928,277.9138,253.9808,3.998499,False
0,1.155557,0.3115051,-0.2230252,-0.1675336,-1.429093,1.523351,-2.652443,0.6721882,1.207658,0.4669018,-1.370405,0.03134326,13.4,13,-0.22799,0.1287458,-0.1121011,-0.5732007,-4.620317,-0.02665744,0.7314425,1.419524,0.376338,-0.1532517,0.3045217,-0.04388599,-0.9445699,0.1059216,0.00421605,0.7902392,1.460176,0.2160859,0.3773687,1.178725,0.3899229,278.2296,253.2422,4.644024,False
0,1.166668,0.3232322,-0.234681,-0.1546979,-1.426543,1.525402,-2.656768,0.6709363,1.207607,0.4675272,-1.370964,-0.05149411,13.4,13,-0.2228068,0.1010434,-0.1145041,-0.5745323,-4.620072,-0.02457672,0.7298781,1.419308,0.3765786,-0.1428988,0.2714144,-0.06733978,-0.9460922,0.1082318,0.004091947,0.789194,1.460059,0.2165658,0.3761533,1.176952,0.3901268,278.5954,252.699,5.057827,False
0,1.17778,0.2806194,-0.2379032,-0.1536296,-1.423843,1.526939,-2.658586,0.6698087,1.207512,0.4680955,-1.370941,0.002435155,13.4,13,-0.2166381,0.06806663,-0.1233624,-0.5764013,-4.62068,-0.02180223,0.728169,1.419208,0.3768177,-0.1378694,0.2457975,-0.09183514,-0.9480555,0.1110341,0.003931092,0.788252,1.459836,0.2163093,0.3750174,1.175148,0.3902386,278.9597,252.2391,5.372545,False
0,1.188891,0.283832,-0.2623647,-0.1450028,-1.42095,1.529627,-2.662241,0.6685794,1.207354,0.4686174,-1.370585,0.03225034,13.4,13,-0.1974627,0.05087157,-0.1151458,-0.5773931,-4.620558,-0.02040887,0.726633,1.41906,0.3770556,-0.129392,0.2351213,-0.09402381,-0.9491522,0.1138669,0.003463707,0.7871047,1.459782,0.2167022,0.3739767,1.173338,0.3902822,279.3247,251.915,5.539912,False
0,1.200002,0.3200652,-0.2836151,-0.1395693,-1.418007,1.532508,-2.667503,0.6673527,1.207206,0.4690456,-1.367985,0.237349,13.4,13,-0.182448,0.04322217,-0.1004334,-0.578151,-4.620157,-0.01928741,0.7248725,1.418915,0.3772316,-0.1228342,0.2309017,-0.07702541,-0.9493365,0.1171514,0.002642655,0.7859557,1.459519,0.2170877,0.3730221,1.171555,0.3903072,279.6821,251.5231,5.766842,False
0,1.211113,0.3925299,-0.3027708,-0.1479803,-1.414419,1.535262,-2.674869,0.6660758,1.207005,0.4694431,-1.369355,-0.1271802,13.6,12.9,-0.1631505,0.05158776,-0.09201701,-0.5790634,-4.618595,-0.0195476,0.7231723,1.418594,0.3773401,-0.117342,0.2192274,-0.05787182,-0.949353,0.1198047,0.0022541,0.7848059,1.459431,0.2171688,0.3720629,1.169917,0.3903572,280.0657,251.131,6.024818,False
0,1.222224,0.4138131,-0.2814297,-0.1416787,-1.412067,1.536909,-2.680435,0.6649958,1.206651,0.4697652,-1.371056,-0.154328,13.6,12.9,-0.1535088,0.09000824,-0.1056331,-0.5807608,-4.61448,-0.02156015,0.7215101,1.418371,0.3775842,-0.1043785,0.2107296,-0.03773558,-0.9490579,0.1223644,0.001485511,0.7835926,1.459333,0.2175322,0.3711493,1.16846,0.3903947,280.3453,250.6107,6.470938,False
0,1.233335,0.4095308,-0.2547224,-0.1236846,-1.41055,1.53825,-2.685057,0.6639496,1.206368,0.4700425,-1.373078,-0.1838023,13.6,12.9,-0.1407458,0.1113654,-0.1194245,-0.5826698,-4.611282,-0.02303767,0.7199252,1.418118,0.3779197,-0.09163461,0.1979077,-0.03995539,-0.9495868,0.1244993,0.0007555388,0.7823669,1.459248,0.2179399,0.3703403,1.167059,0.3903754,280.4976,249.8986,7.127983,False
0,1.244446,0.4062949,-0.2151875,-0.09508932,-1.410111,1.539203,-2.689568,0.6629857,1.206042,0.4702709,-1.371272,0.1662436,13.6,12.9,-0.1099261,0.1134379,-0.1292591,-0.5845063,-4.608868,-0.02484756,0.7183796,1.418001,0.3781776,-0.08736163,0.1925786,-0.03678461,-0.9498638,0.1269888,0.000242614,0.781123,1.45907,0.218437,0.3696543,1.165473,0.3903168,280.5598,248.9576,7.963086,False
0,1.255558,0.4062425,-0.1713477,-0.05799026,-1.410444,1.539862,-2.694065,0.6621708,1.205757,0.4702678,-1.36985,0.1282349,13.2,12.8,-0.08204494,0.1120681,-0.1071399,-0.585023,-4.606855,-0.02648966,0.7171072,1.417759,0.3784611,-0.08324023,0.1797457,-0.04638203,-0.9507213,0.1286771,0.0003054646,0.7798151,1.459325,0.218766,0.3689907,1.163584,0.3902963,280.7239,248.6794,8.102978,False
0,1.266669,0.412599,-0.1371151,-0.02617772,-1.410967,1.540525,-2.698975,0.6613709,1.205373,0.4703102,-1.369521,0.02903222,13.2,12.8,-0.06914032,0.1065448,-0.09024969,-0.5854709,-4.605071,-0.02765027,0.7156965,1.417572,0.3786268,-0.07263994,0.1541546,-0.04641649,-0.9512055,0.1296866,0.000144077,0.7787076,1.45924,0.2190146,0.3682534,1.161472,0.390357,281.0722,249.1173,7.565236,False
0,1.27778,0.4125698,-0.1103514,0.004603291,-1.411767,1.541381,-2.703699,0.6605843,1.204964,0.470273,-1.369459,0.005521163,13.2,12.8,-0.05748387,0.0733754,-0.07889803,-0.5858789,-4.605591,-0.02673281,0.714444,1.417297,0.3787978,-0.05771405,0.1200638,-0.03688908,-0.9513078,0.1300906,0.0002199771,0.7775615,1.459224,0.2188401,0.3674923,1.159274,0.3905025,281.5285,250.0633,6.607405,False
0,1.288891,0.4029551,-0.08680075,0.03326488,-1.412795,1.54219,-2.708007,0.6598029,1.204351,0.4702358,-1.369796,-0.03092,13.2,12.8,-0.04283629,0.03505974,-0.09105965,-0.5873,-4.607243,-0.02543106,0.7130948,1.417048,0.3789599,-0.04387107,0.101932,-0.03378358,-0.9515805,0.1307531,-0.0001352886,0.776396,1.459184,0.2189929,0.3667978,1.157123,0.3906828,281.9924,251.1547,5.590407,False
0,1.300002,0.3922601,-0.05047382,0.05974188,-1.414405,1.542334,-2.711962,0.6590255,1.203645,0.4702117,-1.36954,0.02360051,13.2,12.8,-0.02734531,0.00657222,-0.1329728,-0.5901192,-4.608737,-0.02435274,0.7116705,1.416804,0.3790951,-0.038481,0.09130758,-0.02528759,-0.9516242,0.1319743,-0.0005893576,0.7751461,1.459036,0.2191818,0.3661999,1.155079,0.3908478,282.3692,252.0764,4.755527,False
0,1.311113,0.382646,-0.02484076,0.07774204,-1.415918,1.542514,-2.715971,0.6581349,1.203078,0.470166,-1.369038,0.04559416,12.6,13.5,-0.01366915,0.00774312,-0.1533248,-0.5924644,-4.608496,-0.02475222,0.7100925,1.416554,0.3792834,-0.03633344,0.07427155,-0.01993762,-0.951646,0.132292,-0.0004447479,0.7739055,1.458997,0.2193635,0.3656689,1.153161,0.3909422,282.6472,252.8671,4.038794,False
0,1.322224,0.3772936,0.006152861,0.1021175,-1.418208,1.542408,-2.7201,0.6572942,1.202387,0.4700701,-1.368727,0.02806088,12.6,13.5,0.002444111,0.03749924,-0.1532177,-0.5942056,-4.606172,-0.02721937,0.7086067,1.416257,0.3794229,-0.02871481,0.07108624,-0.002956305,-0.9510872,0.1328501,-0.0007174556,0.7725464,1.458986,0.2198517,0.3651426,1.151351,0.3909414,282.8397,253.558,3.372069,False
