loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.1766127,-0.02366526,-0.02249007,-1.459712,-4.579444,-2.304237,0.6187075,1.248327,0.4373636,-0.4699068,0.769321,10.1,47.4,-0.001120241,-0.00985219,0.05111476,-0.4910464,-4.699559,0.2516357,0.7533517,1.429387,0.3704643,0.01361837,-0.04857789,0.01275188,-1.046858,0.124741,0.06661765,0.8378425,1.453275,0.2154796,0.3452752,1.066597,0.3246505,310.5204,262.4671,347.7381,True
2,2.711109,-0.1957786,-0.03010438,-0.02564678,-1.459029,-4.57936,-2.301375,0.6182405,1.248743,0.4372911,-0.4616292,0.7450041,10.1,47.4,-0.004587971,-0.03846217,0.033883,-0.4914949,-4.702129,0.2540898,0.753333,1.42944,0.3704405,0.0210751,-0.05070877,0.01268774,-1.046759,0.123982,0.06651458,0.8377012,1.4533,0.2153766,0.3455155,1.065333,0.3250496,310.8982,262.4926,347.8331,True
2,2.72222,-0.2138973,-0.02377556,-0.03312472,-1.45862,-4.579813,-2.298458,0.6178316,1.249192,0.4372854,-0.4534868,0.7329323,10.1,47.4,-0.01635591,-0.05762413,0.03596523,-0.4914805,-4.705474,0.2575032,0.7533007,1.429585,0.3702769,0.0220887,-0.04965635,0.007342752,-1.047004,0.12348,0.06649993,0.837552,1.45331,0.215338,0.3456699,1.064211,0.325353,311.2588,262.4824,347.9329,True
2,2.733331,-0.2405425,-0.01743219,-0.03420885,-1.45837,-4.580194,-2.294868,0.6173167,1.249698,0.4372401,-0.4454313,0.7251081,18.9,46.8,-0.02151499,-0.04919092,0.0509979,-0.4903891,-4.7065,0.2588057,0.7532171,1.429648,0.3702648,0.02629255,-0.0336968,0.0008681405,-1.047232,0.1236447,0.06594466,0.837445,1.453369,0.215394,0.3457278,1.063249,0.3255685,311.5907,262.4566,348.0002,True
2,2.744442,-0.2543823,-0.02065753,-0.03418642,-1.457794,-4.580157,-2.291629,0.6168305,1.250189,0.4371345,-0.4375696,0.707374,18.9,46.8,-0.0267906,-0.0417295,0.05322926,-0.4898496,-4.707191,0.2598505,0.7531158,1.429556,0.3703563,0.02632108,-0.02515975,0.004044016,-1.047001,0.1237262,0.06562881,0.8372794,1.453354,0.2153833,0.3457012,1.062454,0.3257289,311.8753,262.4283,348.0227,True
2,2.755553,-0.2778096,-0.0281704,-0.03840047,-1.457027,-4.580239,-2.287706,0.6162394,1.250718,0.437032,-0.4290544,0.7673333,18.9,46.8,-0.03103181,-0.03851596,0.05436324,-0.4892152,-4.707966,0.2610545,0.7530437,1.429598,0.3702998,0.02515577,-0.02412373,-0.006602298,-1.047455,0.1234556,0.06553054,0.837184,1.453275,0.2152297,0.3456133,1.061818,0.3258925,312.1197,262.4399,347.9866,True
2,2.766664,-0.3044226,-0.03675308,-0.04261332,-1.45613,-4.580303,-2.283549,0.6156127,1.251263,0.4369693,-0.4214602,0.6826327,18.9,46.8,-0.03649949,-0.04906337,0.04474272,-0.4893122,-4.709944,0.2633579,0.7529428,1.429706,0.3702295,0.01861958,-0.04119196,-0.02140854,-1.04824,0.1226024,0.0660392,0.8370662,1.453332,0.2151411,0.3454295,1.061319,0.3260747,312.3533,262.4655,347.9792,True
2,2.777775,-0.3193444,-0.03784196,-0.04260372,-1.455498,-4.580428,-2.279428,0.6150744,1.251804,0.4368522,-0.4131362,0.7502538,18.9,46.8,-0.03650641,-0.05332623,0.0447166,-0.4889031,-4.711533,0.2652098,0.7528679,1.429775,0.3701954,0.02393658,-0.04864817,-0.02250101,-1.04846,0.1217983,0.06597662,0.8370285,1.453372,0.2150271,0.345177,1.060926,0.3262614,312.5369,262.453,348.0462,True
2,2.788886,-0.3396164,-0.02085217,-0.04693264,-1.455308,-4.581171,-2.274876,0.6144747,1.252352,0.4367387,-0.405274,0.7075176,24.4,46,-0.04399334,-0.05861137,0.04368172,-0.4886214,1.56979,0.2675651,0.752851,1.429814,0.3701847,0.01970544,-0.05183543,-0.01925694,-1.048617,0.1210144,0.06630179,0.8369287,1.453399,0.2149785,0.3448161,1.060603,0.3264452,312.7278,262.4191,348.125,True
2,2.799997,-0.3492354,-0.003819269,-0.04593831,-1.455421,-4.581829,-2.270635,0.6139668,1.252929,0.4366143,-0.3978635,0.6666991,24.4,46,-0.05350823,-0.06398965,0.05438029,-0.4879385,1.567175,0.2707836,0.7528452,1.429907,0.3701129,0.01865149,-0.04331104,-0.01819562,-1.048674,0.1208388,0.06618967,0.8368005,1.453419,0.2149482,0.3443676,1.060368,0.326638,312.9126,262.3849,348.1969,True
2,2.811108,-0.3492741,0.01963149,-0.04285004,-1.455968,-4.58278,-2.266659,0.6133295,1.253515,0.4364967,-0.3901685,0.6930622,24.4,46,-0.06289433,-0.04915354,0.0705645,-0.4865441,1.566474,0.2724795,0.7527691,1.429918,0.3700173,0.0165511,-0.0283884,-0.01501944,-1.048673,0.1211031,0.0659617,0.8367068,1.453421,0.2149727,0.3438852,1.060237,0.3268391,313.0743,262.4015,348.2392,True
2,2.822219,-0.3556859,0.03456347,-0.03546263,-1.456401,-4.58345,-2.262422,0.6126717,1.254133,0.4362285,-0.3832757,0.6197108,24.4,46,-0.06810549,-0.03533788,0.07711112,-0.485514,1.565876,0.2739027,0.7526201,1.430011,0.3699052,0.01339103,-0.01451564,-0.01076511,-1.048625,0.1216713,0.06569646,0.8364797,1.453405,0.2148914,0.3433539,1.060211,0.3270461,313.2382,262.4808,348.236,True
2,2.83333,-0.3588919,0.04203962,-0.03016884,-1.456877,-4.584022,-2.258359,0.6120383,1.254675,0.4360995,-0.3766056,0.600081,24.6,45.3,-0.06820329,-0.03097382,0.06436548,-0.4852146,1.565382,0.2751,0.7525169,1.430023,0.3698032,0.00698966,-0.008126453,-0.01178747,-1.048759,0.1218742,0.06574892,0.8363819,1.453387,0.2148366,0.3428154,1.060304,0.3272435,313.3777,262.5898,348.219,True
2,2.844441,-0.3770073,0.04626632,-0.02911543,-1.457051,-4.584547,-2.25354,0.6114234,1.255211,0.4359596,-0.3694635,0.6433921,24.6,45.3,-0.06723361,-0.03303715,0.05368078,-0.4852759,1.564037,0.2768766,0.7523626,1.430276,0.3695128,0.007018424,-0.02409975,-0.008544089,-1.048726,0.1208042,0.06621098,0.8362004,1.453315,0.2147391,0.3422193,1.060462,0.3274041,313.4973,262.7273,348.1919,True
2,2.855552,-0.3897966,0.04943717,-0.03018923,-1.457347,-4.585252,-2.248704,0.6107516,1.255852,0.4359007,-0.3629553,0.5853381,24.6,45.3,-0.07039218,-0.03305173,0.0579716,-0.4845659,1.562958,0.2787483,0.7522805,1.43044,0.3695233,0.004901763,-0.04327287,-0.007410806,-1.048875,0.1194625,0.0668299,0.8360804,1.453316,0.2146127,0.3415743,1.060664,0.3274839,313.6054,262.8356,348.1958,True
2,2.866663,-0.3961955,0.05153488,-0.03445154,-1.457535,-4.585977,-2.244076,0.6101381,1.256294,0.4358392,-0.3558271,0.6426827,24.6,45.3,-0.07240774,-0.04276922,0.07495762,-0.4834729,1.560298,0.281919,0.752389,1.430312,0.3695328,0.004942767,-0.05497845,-0.003114424,-1.048772,0.1183381,0.06730793,0.8359506,1.453257,0.2145989,0.3409159,1.060892,0.32748,313.6785,262.9016,348.1819,True
2,2.877774,-0.3940719,0.05470586,-0.03979535,-1.457656,-4.586857,-2.239763,0.6094862,1.256902,0.4355714,-0.3496033,0.559666,24.6,45.3,-0.07556717,-0.0470598,0.08134346,-0.4825824,1.558442,0.2845393,0.7523181,1.430379,0.3694365,0.00388716,-0.04112628,-0.002073618,-1.048727,0.1183772,0.06728183,0.8358747,1.453321,0.2145894,0.3402375,1.061155,0.3274128,313.7869,262.9384,348.1393,True
2,2.888885,-0.3908929,0.06321403,-0.04409722,-1.458046,-4.587937,-2.235429,0.6088842,1.257463,0.4353812,-0.343861,0.5164452,26.6,55.6,-0.0884023,-0.04910478,0.07611015,-0.4822186,1.556585,0.2875604,0.7522106,1.430432,0.3692861,-0.0004830603,-0.0145248,-0.01382197,-1.049208,0.1192304,0.06699634,0.8357701,1.453296,0.2146087,0.339512,1.061491,0.3273292,313.8998,262.9616,348.0714,True
2,2.899997,-0.3855974,0.07812038,-0.04735934,-1.458746,-4.589203,-2.231119,0.6083018,1.257938,0.4353135,-0.3385069,0.4815542,26.6,55.6,-0.09587897,-0.03621484,0.06668254,-0.481916,1.556651,0.2886156,0.7520043,1.43049,0.3692331,-0.003755253,0.0003793966,-0.02235855,-1.049771,0.1200099,0.06670473,0.8357354,1.453237,0.2146163,0.3387274,1.061889,0.3272661,313.9635,263.0057,348.0161,True
2,2.911108,-0.376043,0.09839169,-0.04426135,-1.459909,-4.590596,-2.227104,0.6076186,1.258497,0.4351442,-0.3330459,0.491723,26.6,55.6,-0.1012719,-0.02223579,0.05299369,-0.4816551,1.557029,0.2895461,0.7518359,1.430527,0.3691497,-0.004860308,0.004629332,-0.02662085,-1.050223,0.1202803,0.06667117,0.8356638,1.453213,0.214623,0.3379103,1.062359,0.3272255,314.0114,263.0767,347.9913,True
2,2.922219,-0.3696636,0.1079914,-0.04430275,-1.460851,-4.591846,-2.223112,0.6070021,1.259097,0.4350989,-0.3277813,0.4737502,26.6,55.6,-0.1097737,-0.02007078,0.05307426,-0.4812748,1.556434,0.2914082,0.7515948,1.430517,0.3691599,-0.005863231,-0.006011275,-0.02019198,-1.050255,0.1196345,0.06706452,0.8355376,1.453115,0.2144601,0.3370867,1.06289,0.3272179,314.0316,263.1718,347.9378,True
2,2.93333,-0.3654065,0.1123022,-0.03580265,-1.461972,-4.592802,-2.219085,0.6062478,1.259674,0.4350421,-0.3229557,0.4339252,26.6,55.6,-0.1077244,-0.02748583,0.04767383,-0.4810239,1.555329,0.2935384,0.7514106,1.43069,0.3691673,-0.008928791,-0.0230229,-0.006270758,-1.049959,0.1185951,0.06775907,0.8354526,1.453133,0.2143588,0.3362415,1.063455,0.3272581,314.0473,263.3149,347.8372,True
2,2.944441,-0.3643234,0.1048671,-0.03150777,-1.462545,-4.59351,-2.215008,0.6056328,1.260286,0.4349256,-0.3179969,0.4465058,23.5,53.7,-0.102405,-0.0296481,0.0465318,-0.4809317,1.553756,0.2957004,0.7513115,1.430936,0.3688865,-0.0119923,-0.03896262,0.007647775,-1.049509,0.1175337,0.0684507,0.8353689,1.453084,0.2142684,0.3353696,1.064042,0.3273324,314.0793,263.4853,347.7359,True
2,2.955552,-0.3653604,0.08672009,-0.0388773,-1.462429,-4.594235,-2.210804,0.6049954,1.260879,0.4348028,-0.3130562,0.4447475,23.5,53.7,-0.1108181,-0.03504871,0.06148323,-0.4798814,1.551937,0.2988772,0.7511944,1.431082,0.3687403,-0.01627133,-0.04110081,0.005560829,-1.0496,0.1169154,0.06905311,0.8353007,1.453081,0.2142322,0.3345026,1.064653,0.3274387,314.1156,263.6266,347.6589,True
2,2.966663,-0.3589532,0.07281847,-0.05266478,-1.462087,-4.5953,-2.206898,0.6043952,1.26154,0.4346204,-0.3082241,0.434958,23.5,53.7,-0.1191962,-0.03942295,0.07855815,-0.478912,1.549465,0.3025151,0.7511208,1.431236,0.3684673,-0.022954,-0.01028622,-0.0253505,-1.050841,0.1180477,0.06900783,0.8352362,1.45306,0.2142491,0.3336116,1.065271,0.3275447,314.1505,263.7508,347.6189,True
2,2.977774,-0.3461609,0.06639616,-0.06329343,-1.461917,-4.596442,-2.203375,0.6038139,1.26214,0.4343936,-0.3034624,0.42867,23.5,53.7,-0.1266635,-0.04579199,0.08070798,-0.4781514,1.547601,0.3058888,0.750966,1.431381,0.368356,-0.02409248,0.01100001,-0.03285141,-1.051312,0.1189934,0.06886455,0.8351725,1.453028,0.2141726,0.3327568,1.065911,0.3276255,314.1648,263.8165,347.6353,True
2,2.988885,-0.330174,0.06106845,-0.06860352,-1.461765,-4.597462,-2.200064,0.6032519,1.262734,0.4342651,-0.2992477,0.3787664,17.5,58.9,-0.1341677,-0.04466226,0.07652308,-0.4776656,1.546108,0.3091491,0.7508837,1.431293,0.3684075,-0.03166862,0.02481528,-0.04560125,-1.052164,0.1199501,0.06897933,0.835086,1.452995,0.2141492,0.3319109,1.066555,0.3276863,314.1783,263.8291,347.6684,True
2,2.999996,-0.3226972,0.04935467,-0.06961769,-1.461409,-4.598157,-2.196627,0.6027504,1.263302,0.4342022,-0.2951885,0.3649988,17.5,58.9,-0.1223622,-0.03196796,0.08077576,-0.4766989,1.545384,0.3107792,0.7508162,1.431328,0.3683929,-0.03807513,0.02372726,-0.04765891,-1.052585,0.1198529,0.06958067,0.8349442,1.452916,0.2140412,0.3310791,1.067205,0.3277591,314.1881,263.8492,347.6822,True
2,3.011107,-0.3131011,0.0440309,-0.07278937,-1.461201,-4.599048,-2.193375,0.602231,1.263894,0.4341981,-0.2909669,0.3799279,17.5,58.9,-0.1106278,-0.01064222,0.07337682,-0.4759607,1.546591,0.3105763,0.7506351,1.431453,0.3683448,-0.03904098,0.0045802,-0.03694576,-1.052659,0.1191456,0.07039214,0.8348178,1.452912,0.2139761,0.3302724,1.067829,0.3278619,314.1753,263.8998,347.6757,True
2,3.022218,-0.3056368,0.03979107,-0.07063787,-1.4611,-4.599744,-2.190099,0.6016878,1.264382,0.4341269,-0.2862749,0.4226343,17.5,58.9,-0.105297,-0.001044527,0.06806635,-0.4754946,1.546601,0.3114271,0.7503743,1.431604,0.3681436,-0.04102775,-0.004957357,-0.02091969,-1.052311,0.1188152,0.07114795,0.8347512,1.452935,0.2139041,0.3295363,1.068394,0.3280103,314.1495,263.9442,347.6715,True
2,3.033329,-0.2939134,0.03982763,-0.06744065,-1.461178,-4.600479,-2.187148,0.6011797,1.264945,0.4339867,-0.2818386,0.3989118,17.5,58.9,-0.1020914,0.004282996,0.06701633,-0.4746946,1.546694,0.3124229,0.7502403,1.431645,0.3679836,-0.04198711,-0.003858574,-0.009186921,-1.05193,0.1188787,0.07166993,0.8346933,1.452988,0.2137191,0.3288977,1.068869,0.3282122,314.1528,263.9691,347.6823,True
2,3.04444,-0.2853978,0.0473532,-0.05576122,-1.461666,-4.601121,-2.18417,0.6006716,1.265425,0.4339502,-0.2771312,0.4238235,11.7,54.3,-0.09032331,-0.009712193,0.07744118,-0.4739729,1.544359,0.3149193,0.750104,1.431798,0.3677483,-0.0408721,-0.01023628,-0.003853749,-1.051818,0.118493,0.07227047,0.834604,1.452938,0.2135992,0.3283235,1.069228,0.3284731,314.1996,264.0112,347.6913,True
2,3.055551,-0.2779341,0.04203674,-0.054669,-1.461523,-4.601644,-2.181195,0.6002209,1.265892,0.433852,-0.2727114,0.3972934,11.7,54.3,-0.08817428,-0.02043792,0.08586258,-0.472987,1.542359,0.3178374,0.7499845,1.431812,0.3677592,-0.03663804,-0.01662693,-0.007072584,-1.052046,0.1182135,0.07263453,0.8344314,1.452882,0.2133749,0.3277833,1.069455,0.3287617,314.2905,264.0846,347.723,True
2,3.066662,-0.2693958,0.03353936,-0.05250398,-1.461297,-4.602111,-2.178416,0.5997659,1.266347,0.4337959,-0.2679103,0.4324124,11.7,54.3,-0.09353481,-0.03107715,0.08689343,-0.4722557,1.540114,0.3210667,0.7498791,1.431857,0.3676207,-0.04104849,-0.01560369,-0.02301424,-1.052876,0.1181085,0.07327661,0.8343897,1.452822,0.2132947,0.3273115,1.069585,0.3290341,314.4151,264.1772,347.7578,True
2,3.077773,-0.2566089,0.02606318,-0.05992932,-1.460785,-4.602801,-2.175831,0.5994434,1.266813,0.4336903,-0.2629286,0.4483436,11.7,54.3,-0.1031537,-0.03101551,0.0837678,-0.4718317,1.539024,0.3235394,0.749808,1.431889,0.3673892,-0.0369523,-0.004986204,-0.04013171,-1.053946,0.1186991,0.07334585,0.8344468,1.452763,0.2132876,0.3269101,1.069627,0.3292567,314.5468,264.2667,347.7722,True
2,3.088884,-0.2512866,0.02819808,-0.06100728,-1.460688,-4.603596,-2.173171,0.5990381,1.267268,0.4336038,-0.2580012,0.4431904,7.1,53.8,-0.09886131,-0.0257147,0.08483601,-0.4709395,1.53813,0.3252817,0.7497064,1.431918,0.3672936,-0.03488141,0.008845653,-0.0465797,-1.054633,0.1193962,0.07330697,0.8343748,1.452725,0.2132747,0.3265861,1.069586,0.3294227,314.6808,264.2951,347.8024,True
2,3.099995,-0.2384988,0.02713037,-0.06526559,-1.460401,-4.604362,-2.170946,0.5986879,1.267652,0.4335799,-0.2529806,0.4516823,7.1,53.8,-0.08836108,-0.0298928,0.06979728,-0.470784,1.537327,0.3265981,0.7496221,1.431806,0.3672943,-0.03593103,0.0131198,-0.04445095,-1.054978,0.1198361,0.07357595,0.8342845,1.452735,0.2132874,0.3263467,1.069471,0.3295561,314.8196,264.294,347.8203,True
2,3.111106,-0.2214519,0.02716125,-0.06420726,-1.460245,-4.605023,-2.168971,0.5983277,1.26801,0.4335346,-0.2475525,0.4887357,7.1,53.8,-0.07893122,-0.03406825,0.05477113,-0.470718,1.536411,0.3281105,0.749507,1.431821,0.3672237,-0.03372082,0.01314224,-0.03594889,-1.055057,0.1200212,0.0737669,0.8341985,1.452682,0.2132099,0.3262078,1.069288,0.3296965,314.9743,264.3024,347.8162,True
2,3.122217,-0.2161427,0.03782496,-0.06318924,-1.460496,-4.605929,-2.166631,0.5979655,1.268302,0.4335158,-0.2424824,0.4556787,7.1,53.8,-0.06620218,-0.02872783,0.04617616,-0.4705699,1.53596,0.3288157,0.7493882,1.431802,0.3671513,-0.02728135,0.001445569,-0.03065206,-1.055259,0.1196819,0.07405905,0.8340818,1.452656,0.2130742,0.3261054,1.069025,0.3298675,315.1604,264.3391,347.7891,True
2,3.133328,-0.2118822,0.04211617,-0.05788215,-1.460694,-4.606625,-2.164366,0.597585,1.268576,0.4334204,-0.2371662,0.4784051,7.1,53.8,-0.05983588,-0.02552354,0.04188523,-0.4702674,1.535407,0.3297715,0.7492784,1.431815,0.3670576,-0.02402589,-0.002798848,-0.02427922,-1.055326,0.1194994,0.07429074,0.8340048,1.452626,0.2129674,0.3260407,1.068672,0.3300961,315.3342,264.3721,347.7757,True
2,3.144439,-0.2033576,0.04215046,-0.05362564,-1.460818,-4.607271,-2.162295,0.5972725,1.268863,0.4333661,-0.2310473,0.5513483,5.4,54,-0.055608,-0.02978019,0.03860863,-0.4702743,1.534109,0.3311974,0.749074,1.431995,0.3667822,-0.02087421,-0.01344977,-0.02854622,-1.055878,0.1191967,0.07463429,0.8340334,1.452539,0.2127264,0.3260145,1.068203,0.3303859,315.5108,264.4317,347.7688,True
2,3.15555,-0.1916362,0.04111554,-0.05149729,-1.460886,-4.607929,-2.16047,0.5969669,1.269194,0.4333587,-0.2250904,0.5358186,5.4,54,-0.05666659,-0.03406047,0.04070951,-0.4700533,1.532504,0.3332384,0.7489636,1.432178,0.3665025,-0.02301079,-0.02304151,-0.02849179,-1.056106,0.1185137,0.07540154,0.8338617,1.452514,0.2126088,0.3260095,1.067613,0.3307228,315.73,264.5375,347.7576,True
2,3.166661,-0.1820516,0.04221532,-0.04724465,-1.461088,-4.608518,-2.158642,0.5967407,1.269542,0.4332128,-0.2191707,0.5325346,5.4,54,-0.05231455,-0.03736423,0.05236432,-0.4692937,1.530662,0.3353178,0.748859,1.432238,0.3663361,-0.03050741,-0.02411776,-0.03268024,-1.056633,0.1182025,0.07614484,0.8337727,1.452472,0.2124929,0.3260434,1.06693,0.3310698,315.9798,264.6343,347.7826,True
2,3.177772,-0.176733,0.04755686,-0.04728086,-1.461374,-4.609501,-2.156728,0.5966574,1.269804,0.4331777,-0.2131829,0.5387234,5.4,54,-0.04795263,-0.02998829,0.06090707,-0.4684245,1.529849,0.3365144,0.748944,1.432311,0.3663533,-0.02626418,-0.01560018,-0.03486471,-1.05694,0.1183895,0.0761704,0.8337883,1.45248,0.2123778,0.3261707,1.066201,0.3314094,316.2438,264.7064,347.8098,True
2,3.188883,-0.1650295,0.05608756,-0.04945588,-1.461765,-4.610508,-2.155133,0.5964823,1.27007,0.4330955,-0.2068115,0.573569,5.4,54,-0.04899962,-0.02786173,0.0619982,-0.4678136,1.528786,0.3380436,0.748844,1.432333,0.3662295,-0.02729944,-0.006004063,-0.03168431,-1.057202,0.1186976,0.07633498,0.8337226,1.452456,0.212291,0.3264107,1.065448,0.3317395,316.5175,264.7792,347.8251,True
2,3.199994,-0.1576041,0.0731407,-0.04953784,-1.462572,-4.611691,-2.153469,0.5962192,1.270357,0.4329855,-0.2002809,0.5878613,7.4,55.2,-0.04808674,-0.0245226,0.04390108,-0.468049,1.528783,0.3386391,0.7488089,1.432389,0.3661141,-0.01981228,0.0004042648,-0.02858026,-1.057423,0.1190958,0.07609797,0.8337692,1.452364,0.2121794,0.3267787,1.064684,0.3320386,316.7891,264.8661,347.834,True
2,3.211105,-0.138448,0.08273177,-0.0549235,-1.463044,-4.613016,-2.152427,0.5960477,1.27052,0.4328375,-0.1940278,0.5622881,7.4,55.2,-0.05025516,-0.024481,0.03965922,-0.4678695,1.527985,0.3399927,0.7487174,1.432409,0.3659885,-0.02407333,-0.003856761,-0.02852917,-1.057743,0.1189176,0.07659784,0.8336965,1.452323,0.2120628,0.3272446,1.06389,0.3323188,317.0607,264.9675,347.7978,True
2,3.222216,-0.1374017,0.09017543,-0.05815592,-1.463653,-4.614371,-2.150703,0.5959589,1.270703,0.4327993,-0.1872415,0.611011,7.4,55.2,-0.04588965,-0.01603492,0.04820582,-0.4669869,1.527804,0.3405848,0.7487262,1.432356,0.3659711,-0.02294959,-0.008084176,-0.02214288,-1.057886,0.1189201,0.07686948,0.8337529,1.452319,0.2119782,0.3277167,1.063018,0.332585,317.3593,265.0902,347.7398,True
2,3.233327,-0.1235115,0.06999984,-0.04848259,-1.463624,-4.614549,-2.14975,0.5956917,1.271017,0.4327219,-0.1818854,0.4811319,7.4,55.2,-0.04060549,-0.02563884,0.04808605,-0.4666535,1.526231,0.3422697,0.7486509,1.432394,0.365783,-0.02080914,-0.00914673,-0.02109474,-1.058103,0.1187659,0.07709452,0.8337035,1.452295,0.211838,0.3281297,1.062088,0.3328297,317.7028,265.2293,347.6831,False
2,3.244438,-0.1042563,0.0231348,-0.0525402,-1.462113,-4.614405,-2.149224,0.5953672,1.27134,0.4326248,-0.1760989,0.5221617,10.2,53,-0.04605356,-0.04047847,0.04055905,-0.4669096,1.523917,0.3449702,0.7485737,1.43239,0.3656666,-0.01866274,-0.01446396,-0.01896198,-1.058154,0.1184089,0.07742688,0.8334614,1.452227,0.2116094,0.3285073,1.061159,0.3330652,318.011,265.3412,347.6378,False
2,3.255549,-0.09355438,-0.006697709,-0.05773502,-1.460814,-4.614528,-2.148512,0.5950865,1.271676,0.4325626,-0.1722138,0.3483323,10.2,53,-0.04063926,-0.03095427,0.04697408,-0.4662082,1.523656,0.3455883,0.7483464,1.432423,0.3654578,-0.01971805,-0.0165917,-0.01788116,-1.058331,0.1181211,0.07782396,0.8333647,1.452212,0.211473,0.328862,1.060336,0.3333065,318.3419,265.4299,347.6029,False
2,3.26666,-0.0796157,-0.05887465,-0.05749986,-1.458507,-4.613722,-2.148147,0.5947434,1.271966,0.4324918,-0.16883,0.3044075,10.2,53,-0.03304584,-0.01399811,0.05449529,-0.4652335,1.523881,0.3455055,0.7481686,1.432455,0.3653135,-0.0217901,-0.006970396,-0.01150193,-1.058283,0.1186637,0.07788149,0.8332278,1.452289,0.2112496,0.3291331,1.059672,0.3335234,318.6362,265.4008,347.6831,False
2,3.277771,-0.07424272,-0.08548304,-0.05418327,-1.456801,-4.61316,-2.147478,0.5945072,1.272163,0.4324086,-0.1653658,0.3123013,10.2,53,-0.03201952,-0.0139602,0.0491598,-0.4649704,1.523243,0.3462948,0.7478945,1.432557,0.3649466,-0.0206609,-0.001638949,-0.00513111,-1.058078,0.1186445,0.0780189,0.8329921,1.452108,0.2111435,0.3292825,1.059164,0.3337319,318.8431,265.2713,347.8212,False
2,3.288882,-0.07315674,-0.09611437,-0.0498738,-1.455354,-4.612685,-2.146771,0.5942052,1.272333,0.4323099,-0.1626968,0.2397337,10.2,53,-0.05121934,-0.008514786,0.04404595,-0.4646641,1.523191,0.3475937,0.7476457,1.432592,0.3647754,-0.02608652,0.01111673,-0.01576747,-1.058598,0.1193743,0.07813501,0.8328847,1.452077,0.2110591,0.3293126,1.05882,0.3339676,318.9759,265.1495,347.9376,False
2,3.299993,-0.08062918,-0.08649059,-0.03819633,-1.454829,-4.612361,-2.145545,0.593977,1.272401,0.4321611,-0.1599537,0.2474038,14.6,50.5,-0.06292218,0.003275532,0.03998595,-0.4641714,1.523516,0.3483465,0.7473688,1.432609,0.3645535,-0.03149206,0.0206836,-0.02426265,-1.059081,0.1200474,0.07832463,0.8328769,1.452113,0.2110271,0.329236,1.058594,0.3342374,319.0154,264.9941,348.1069,False
2,3.311104,-0.08388714,-0.047031,-0.02665931,-1.455518,-4.612729,-2.144484,0.5936949,1.272415,0.4319575,-0.1577646,0.1969001,14.6,50.5,-0.06826472,0.02469485,0.02848568,-0.4638034,1.525675,0.3473606,0.7470568,1.432619,0.3643999,-0.02831532,0.03026326,-0.02644993,-1.059434,0.1208167,0.07814301,0.8327374,1.452047,0.2109034,0.3290927,1.058457,0.3345186,319.0197,264.9057,348.2602,False
2,3.322215,-0.07971399,0.006312475,-0.01199247,-1.457271,-4.613457,-2.143615,0.5933627,1.272435,0.4317827,-0.1554594,0.2081514,14.6,50.5,-0.07796272,0.03443175,0.01266593,-0.4639887,1.527069,0.3473899,0.7468785,1.432558,0.3643146,-0.02397331,0.02390256,-0.01794558,-1.059253,0.1209593,0.07816698,0.8325411,1.452093,0.2107463,0.328882,1.058375,0.3347659,319.0223,264.88,348.392,False
2,3.333326,-0.07552253,0.05113228,0.003782917,-1.459135,-4.613985,-2.142835,0.5930036,1.272549,0.4315121,-0.1541342,0.1186027,14.6,50.5,-0.07704797,0.01852486,0.001875593,-0.4644979,1.526434,0.3486208,0.746653,1.432609,0.3641295,-0.01844752,0.01116865,0.003340801,-1.058561,0.1204462,0.07846978,0.8324045,1.452008,0.210537,0.3286142,1.058352,0.334905,319.0472,264.946,348.4706,False
2,3.344437,-0.07769281,0.08208282,0.01427271,-1.460628,-4.614569,-2.141889,0.5926419,1.272632,0.4312644,-0.1530955,0.09331147,15.1,46.5,-0.07918932,0.006781287,0.006065921,-0.4643967,1.525618,0.3503117,0.7463739,1.432622,0.3639646,-0.01618686,0.004825603,0.01718107,-1.057981,0.1204128,0.07859867,0.8322273,1.452013,0.2103729,0.3282644,1.058397,0.3348651,319.0863,265.1091,348.4443,False
2,3.355548,-0.0766544,0.09378951,0.0153076,-1.462105,-4.615108,-2.140989,0.5922329,1.272783,0.4310179,-0.152051,0.09404016,15.1,46.5,-0.081374,0.001485795,0.002848524,-0.4644915,1.525334,0.3515772,0.7461402,1.432601,0.36391,-0.01612395,0.006983522,0.02356473,-1.057573,0.120764,0.07856724,0.8320482,1.45202,0.210218,0.3278548,1.058533,0.3346044,319.1218,265.3124,348.3301,False
2,3.366659,-0.09052043,0.102268,0.0110147,-1.463306,-4.615909,-2.139413,0.5918036,1.272886,0.4307446,-0.1509086,0.1031491,15.1,46.5,-0.08677682,0.00371211,-0.006674482,-0.4648228,1.5259,0.3522086,0.7457749,1.432575,0.3637395,-0.01812488,0.02193414,0.0373936,-1.056602,0.1215573,0.07843462,0.8318272,1.452033,0.2101345,0.3274194,1.058773,0.3341064,319.1299,265.4559,348.1982,False
