loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.565246,-0.2818511,0.4313924,-1.449837,1.271103,-2.413048,0.7679754,1.239829,0.4208605,-1.023317,0.03791996,0.3,10.5,-0.7054914,0.3024293,-0.2417944,-0.4458867,1.126504,0.2486724,0.832422,1.438169,0.3087974,-0.220656,0.3959143,-0.05404503,-1.037215,-0.2333516,0.07309578,0.843112,1.455713,0.1440368,0.4548054,1.178593,0.4299089,285.011,279.9472,353.1337,False
0,1.355558,-0.5492802,-0.276454,0.4366882,-1.451694,1.276501,-2.408051,0.7649091,1.239805,0.4213214,-1.022824,0.04463064,0.3,10.5,-0.7076516,0.3217152,-0.2554654,-0.4479969,1.137184,0.2470066,0.8310792,1.437994,0.3097832,-0.2268206,0.4300621,-0.03594734,-1.036463,-0.2264129,0.07235169,0.84297,1.45562,0.1448231,0.4511299,1.180469,0.4283801,284.725,279.5685,352.9652,False
0,1.366669,-0.5258598,-0.2668009,0.443041,-1.453737,1.281949,-2.403643,0.7618734,1.239618,0.4218407,-1.023265,-0.04079462,0.3,10.5,-0.7256526,0.3195513,-0.2414805,-0.4493578,1.14652,0.2472852,0.8295501,1.43775,0.3107262,-0.251001,0.47597,-0.01131403,-1.035218,-0.2183999,0.07185955,0.8427979,1.455566,0.1458309,0.4475712,1.182181,0.4269843,284.4341,279.3871,352.7966,False
0,1.37778,-0.5098975,-0.264606,0.4462069,-1.455428,1.287184,-2.399045,0.7589236,1.239587,0.4223316,-1.023395,-0.01154822,0.3,10.5,-0.7458434,0.3110515,-0.2318045,-0.4508508,1.155021,0.2484593,0.8280501,1.437495,0.3117688,-0.2616463,0.4855887,-0.007978771,-1.033719,-0.2117293,0.07191148,0.8429366,1.455624,0.1466265,0.4441337,1.183757,0.4256552,284.1701,279.4049,352.5077,False
0,1.388891,-0.4821675,-0.2838008,0.4335227,-1.456183,1.293107,-2.395195,0.755882,1.239434,0.4228828,-1.023816,-0.0386031,0.3,10.5,-0.776812,0.3123337,-0.2411206,-0.4529286,1.164583,0.2496836,0.8263496,1.43705,0.3128967,-0.272211,0.5079898,-0.002602115,-1.033101,-0.2041858,0.07147472,0.8428187,1.455571,0.1475334,0.4408092,1.185213,0.4243367,283.9183,279.474,352.1742,False
0,1.400002,-0.4373847,-0.3125011,0.4325901,-1.456569,1.299579,-2.3925,0.752792,1.239328,0.4234099,-1.023504,0.02869676,1.2,11,-0.7842132,0.3497527,-0.2546294,-0.4550144,1.177832,0.2467981,0.8247168,1.436586,0.3140895,-0.2733315,0.5324693,-0.009018036,-1.03267,-0.1964135,0.07077963,0.8425245,1.45563,0.1483345,0.4375899,1.186543,0.4230056,283.6664,279.5373,351.8121,False
0,1.411114,-0.4107408,-0.3188837,0.4262369,-1.457311,1.305477,-2.389502,0.749781,1.239119,0.423991,-1.023929,-0.0393105,1.2,11,-0.7640383,0.4171306,-0.2968296,-0.4579945,1.195938,0.2383431,0.8229529,1.436127,0.3153811,-0.2702509,0.53563,-0.02077667,-1.032878,-0.1893016,0.07004966,0.842365,1.455602,0.1492748,0.434438,1.187771,0.4216639,283.4526,279.4382,351.593,False
0,1.422225,-0.3542952,-0.3155805,0.4294219,-1.458488,1.311171,-2.3879,0.7467537,1.238866,0.424628,-1.024823,-0.08147059,1.2,11,-0.7026044,0.4428647,-0.3525333,-0.4622891,1.211139,0.2302755,0.8211517,1.435853,0.3166132,-0.2801348,0.5078907,-0.0440342,-1.033745,-0.183754,0.07079215,0.8420405,1.455432,0.1502483,0.4313005,1.188883,0.4202913,283.2182,279.0999,351.6173,False
0,1.433336,-0.3223447,-0.310142,0.4432483,-1.460149,1.317307,-2.385915,0.7436837,1.238653,0.4252467,-1.024379,0.04109784,1.2,11,-0.6696909,0.4214806,-0.3572606,-0.4654284,1.222464,0.2264265,0.8196716,1.435821,0.3175371,-0.2917334,0.5505342,-0.03870568,-1.03351,-0.1749144,0.06993567,0.8417594,1.455355,0.1515346,0.4281838,1.189823,0.4188435,282.9682,278.713,351.6717,False
0,1.444447,-0.273359,-0.3004262,0.4549367,-1.462081,1.323294,-2.385172,0.7408843,1.238433,0.4258211,-1.025396,-0.09380928,2,11.8,-0.6991442,0.3977126,-0.3007428,-0.466083,1.231262,0.2273152,0.8180004,1.435664,0.3185143,-0.3041099,0.6028482,-0.006749399,-1.031902,-0.1648514,0.06854071,0.8412437,1.455226,0.1527755,0.4250732,1.190558,0.4173514,282.7651,278.4567,351.5331,False
0,1.455558,-0.2211791,-0.2907397,0.4570315,-1.463755,1.328852,-2.384864,0.7380223,1.238161,0.4264815,-1.024727,0.0618321,2,11.8,-0.7070417,0.3907966,-0.2283123,-0.4655674,1.241194,0.226333,0.815951,1.435622,0.3195684,-0.3079553,0.6391657,0.02941975,-1.029815,-0.1554052,0.06735533,0.84069,1.455345,0.1542914,0.4219857,1.19106,0.415865,282.6008,278.3798,351.1902,False
0,1.466669,-0.1689708,-0.2949592,0.449612,-1.464915,1.334697,-2.385255,0.7353128,1.238024,0.4269917,-1.025522,-0.07355689,2,11.8,-0.6887559,0.4055231,-0.2155612,-0.4663562,1.252994,0.2229385,0.8140832,1.435399,0.3206773,-0.3120385,0.6488007,0.04541703,-1.02827,-0.1466238,0.06644987,0.8402679,1.455353,0.1555541,0.4189481,1.19134,0.4143826,282.5432,278.513,350.6687,False
0,1.47778,-0.1423351,-0.3013378,0.4432579,-1.465885,1.340583,-2.384933,0.7325878,1.237844,0.4275589,-1.025695,-0.01545648,2,11.8,-0.6814119,0.4216702,-0.2389319,-0.4687909,1.266436,0.2181523,0.8121572,1.434944,0.3221288,-0.3216023,0.6413673,0.04872623,-1.027266,-0.1386565,0.06623229,0.8399246,1.455302,0.1567724,0.4160992,1.191414,0.4128842,282.5212,278.6173,350.1793,False
0,1.488891,-0.1007641,-0.312051,0.4177558,-1.466018,1.346065,-2.385826,0.7299317,1.23763,0.4279773,-1.025921,-0.02089034,2,11.8,-0.6763005,0.4282755,-0.2676849,-0.471641,1.279186,0.2142396,0.8102111,1.434717,0.3233027,-0.3314157,0.6242866,0.02649273,-1.027344,-0.131103,0.06608474,0.8395635,1.45485,0.1576447,0.4133801,1.191277,0.4114265,282.5289,278.6185,349.7899,False
0,1.500003,-0.06770018,-0.3249554,0.382674,-1.465518,1.3512,-2.386684,0.7272738,1.237367,0.4284902,-1.02479,0.1032072,2,12.1,-0.666742,0.4272071,-0.2720412,-0.473721,1.290674,0.2110196,0.8081388,1.434403,0.3245702,-0.3137254,0.5985803,-0.01091321,-1.028502,-0.1245944,0.06560484,0.8390783,1.45515,0.159425,0.410817,1.190937,0.4100095,282.5805,278.5157,349.5386,False
0,1.511114,-0.05703047,-0.3324777,0.3656685,-1.465347,1.356507,-2.386983,0.7247651,1.23708,0.429002,-1.025512,-0.06723097,2,12.1,-0.6371582,0.4016298,-0.2874181,-0.4766339,1.300047,0.2087255,0.8061075,1.434198,0.3256772,-0.3119142,0.603819,-0.04290159,-1.029506,-0.1164457,0.06478193,0.8384906,1.45514,0.1607828,0.4082963,1.190447,0.4086483,282.6887,278.3425,349.3895,False
0,1.522225,-0.03888603,-0.3495929,0.3465744,-1.464588,1.362048,-2.387671,0.7224202,1.23663,0.429544,-1.025206,0.02839983,2,12.1,-0.6393975,0.4028025,-0.3012421,-0.4794782,1.310802,0.2063484,0.803984,1.433858,0.3267956,-0.3204871,0.6176221,-0.04712428,-1.029732,-0.1084965,0.06483758,0.8379376,1.455352,0.1625304,0.4058283,1.189823,0.4073423,282.7693,277.9233,349.4974,False
0,1.533336,-0.0314166,-0.351769,0.3348646,-1.464325,1.367327,-2.388172,0.7200735,1.236355,0.430131,-1.024206,0.09085555,2,12.1,-0.635006,0.4154958,-0.2926516,-0.481368,1.322905,0.2025648,0.8019985,1.433645,0.3279235,-0.3320365,0.6432396,-0.03428831,-1.02911,-0.09900954,0.06409057,0.8373083,1.455377,0.1639678,0.4033948,1.189058,0.4061351,282.8535,277.4142,349.6724,False
0,1.544447,0.005859401,-0.3421919,0.3209831,-1.464195,1.37203,-2.390011,0.7179255,1.236102,0.4306457,-1.024154,0.003770454,1.6,11.3,-0.5627254,0.46675,-0.2172143,-0.4799725,1.33802,0.1927218,0.8000035,1.433571,0.3290637,-0.3391593,0.6667507,-0.002321791,-1.027278,-0.08952336,0.06349349,0.8367448,1.455369,0.1649828,0.4010699,1.188195,0.4050217,282.9716,277.0179,349.7597,False
0,1.555558,0.03355914,-0.3336823,0.3113587,-1.464095,1.376766,-2.39195,0.715677,1.235897,0.4312172,-1.02374,0.03771389,1.6,11.3,-0.5530587,0.468708,-0.2055566,-0.4809104,1.349317,0.188897,0.7981275,1.433237,0.3302808,-0.3304231,0.6529531,0.02106208,-1.025741,-0.08171856,0.06282663,0.8359613,1.455449,0.1662977,0.3989085,1.187261,0.4039712,283.099,276.6121,349.8839,False
0,1.566669,0.08996497,-0.2952832,0.303739,-1.465059,1.380376,-2.395335,0.7137811,1.235587,0.4318044,-1.024826,-0.09985857,1.6,11.3,-0.5180767,0.4408981,-0.2114085,-0.4826213,1.358976,0.1849675,0.7962731,1.433082,0.331332,-0.323019,0.625216,0.02318434,-1.025101,-0.07537199,0.06314222,0.8353207,1.455675,0.1673901,0.3968516,1.186342,0.4029833,283.2872,276.3347,349.8925,False
0,1.577781,0.1091147,-0.2707515,0.3046921,-1.466063,1.384383,-2.397607,0.7116312,1.235191,0.4323781,-1.024737,0.008827038,1.6,11.3,-0.5012622,0.413224,-0.2235065,-0.484968,1.367803,0.182341,0.7944157,1.432883,0.3322573,-0.3052104,0.5878247,0.0007096753,-1.025844,-0.06959772,0.06310333,0.8346872,1.455708,0.1684809,0.3949389,1.185461,0.4020613,283.4402,276.0949,349.8742,False
0,1.588892,0.1324965,-0.2344917,0.3055932,-1.467705,1.387674,-2.400224,0.7097273,1.234776,0.4329064,-1.025902,-0.1068982,1.6,11.3,-0.4748109,0.3576412,-0.2156654,-0.4866432,1.372944,0.1821043,0.7926438,1.432721,0.3332703,-0.3000576,0.5654098,-0.0131341,-1.026133,-0.06321093,0.0629289,0.8339663,1.455736,0.1696537,0.3931055,1.184606,0.4012285,283.5604,275.9339,349.7685,False
0,1.600003,0.1495161,-0.2089043,0.304413,-1.469159,1.391095,-2.40282,0.7077163,1.234299,0.433418,-1.02448,0.1306244,1.1,10.9,-0.4602308,0.3065358,-0.2268591,-0.4890432,1.377904,0.1825237,0.7907976,1.432497,0.3342721,-0.2884498,0.5547036,-0.02282446,-1.026434,-0.05656474,0.06231158,0.8332547,1.455652,0.1706922,0.391428,1.183697,0.4005305,283.6002,276.0128,349.4282,False
0,1.611114,0.1654903,-0.2025494,0.2916045,-1.469869,1.394462,-2.405556,0.7057711,1.23389,0.4339123,-1.024381,0.007525001,1.1,10.9,-0.4550211,0.2948557,-0.2344567,-0.4913585,1.38494,0.1811874,0.7889708,1.432323,0.3352468,-0.2811528,0.5482606,-0.03779529,-1.026962,-0.04967847,0.06159306,0.8325012,1.455656,0.1718395,0.3897092,1.18268,0.3999814,283.6756,276.2825,348.9664,False
0,1.622225,0.185737,-0.1961724,0.2819889,-1.470563,1.397803,-2.408741,0.703753,1.23361,0.4344177,-1.024067,0.02851931,1.1,10.9,-0.4378681,0.3010739,-0.2228283,-0.4927258,1.393607,0.1780787,0.7871282,1.432144,0.3362195,-0.2738255,0.5301125,-0.04742931,-1.027723,-0.04352311,0.06128386,0.8316957,1.455686,0.1730239,0.3880117,1.181551,0.3995489,283.7992,276.6349,348.4759,False
0,1.633336,0.2049441,-0.2186104,0.2629284,-1.470062,1.401853,-2.411956,0.7018771,1.233225,0.4349546,-1.023919,0.01317753,1.1,10.9,-0.4195361,0.2943723,-0.1942886,-0.4934667,1.40063,0.1758813,0.785291,1.432008,0.3371141,-0.2578145,0.5002952,-0.04111967,-1.027588,-0.03794459,0.06066281,0.830851,1.45591,0.1742334,0.3862921,1.18031,0.3991881,283.9612,276.9004,348.1141,False
0,1.644447,0.218854,-0.2528154,0.2343324,-1.468628,1.405926,-2.415317,0.7001567,1.232783,0.4354725,-1.024112,-0.01791227,0.9,11.1,-0.40356,0.2718338,-0.1828905,-0.4946566,1.405879,0.1752,0.7834312,1.431751,0.3380103,-0.2449343,0.4917828,-0.03057577,-1.027259,-0.03194475,0.05980688,0.8299292,1.455959,0.1752875,0.3845788,1.178976,0.3988472,284.1742,276.9645,347.9533,False
0,1.655559,0.232764,-0.285952,0.207864,-1.466914,1.410151,-2.41876,0.6983933,1.232294,0.4360619,-1.023845,0.02443374,0.9,11.1,-0.3939908,0.2653755,-0.1809032,-0.4962465,1.412246,0.173787,0.7815351,1.431584,0.3388958,-0.2384292,0.4864925,-0.01997688,-1.026837,-0.02553545,0.05886598,0.8289841,1.455997,0.176337,0.3828943,1.177578,0.3984892,284.3989,276.8965,347.9106,False
0,1.66667,0.2477334,-0.3158992,0.1781828,-1.464709,1.414183,-2.422438,0.6967455,1.231701,0.436574,-1.023719,0.01107299,0.9,11.1,-0.3781001,0.2718096,-0.1948344,-0.498278,1.419815,0.1707805,0.779557,1.431195,0.3398368,-0.2264751,0.468433,0.005516766,-1.02559,-0.02032405,0.05822656,0.8280176,1.456034,0.1773341,0.3813667,1.176089,0.3980499,284.5793,276.5386,348.1379,False
0,1.677781,0.2669177,-0.3213215,0.1537126,-1.46298,1.41767,-2.426297,0.6950778,1.231058,0.4370661,-1.023555,0.0148049,0.9,11.1,-0.3663829,0.274958,-0.1959793,-0.499992,1.427127,0.168172,0.777656,1.43089,0.3408957,-0.2241242,0.4567832,0.02896296,-1.024157,-0.01473367,0.05777515,0.8272346,1.455971,0.1783957,0.3800184,1.174479,0.3975107,284.7345,275.9431,348.5527,False
0,1.688892,0.3084426,-0.302185,0.1323298,-1.461761,1.4202,-2.431443,0.6935288,1.230258,0.4376194,-1.023585,-0.003020685,0.9,11.1,-0.330049,0.2982228,-0.1950295,-0.5013981,1.436189,0.1626512,0.775606,1.430446,0.3418996,-0.2092264,0.4439859,0.029905,-1.023602,-0.009391371,0.05692001,0.8263232,1.455872,0.1793754,0.3787562,1.172725,0.3969002,284.8976,275.2791,348.9914,False
0,1.700003,0.3509587,-0.240335,0.1373875,-1.462702,1.422242,-2.436889,0.6919824,1.22942,0.438096,-1.023625,-0.003755139,0.9,10.8,-0.2867337,0.3465348,-0.2631743,-0.5055639,1.449153,0.1531105,0.773715,1.429988,0.3428442,-0.198769,0.4364712,0.0116909,-1.023999,-0.003849466,0.0559421,0.8251776,1.455802,0.1804914,0.3775497,1.170806,0.3962562,285.0839,274.6031,349.4224,False
0,1.711114,0.3774968,-0.1837132,0.1626954,-1.464749,1.424055,-2.442213,0.6905272,1.22858,0.4386103,-1.024775,-0.1052372,0.9,10.8,-0.2700664,0.3511059,-0.3101541,-0.5100006,1.459013,0.1469559,0.7717688,1.429714,0.3438036,-0.1956048,0.4204825,0.01063893,-1.023643,0.0009825733,0.05552291,0.8240592,1.455792,0.1815994,0.3763377,1.168725,0.3956555,285.3084,274.0546,349.701,False
0,1.722225,0.408269,-0.1099723,0.2017724,-1.468431,1.425372,-2.447845,0.6892285,1.227688,0.4391489,-1.024946,-0.01496947,0.9,10.8,-0.2357274,0.3346696,-0.27223,-0.5114308,1.4658,0.1426837,0.7699232,1.429555,0.3446829,-0.1857922,0.4354542,0.03074989,-1.022218,0.007466172,0.05386057,0.822942,1.455829,0.1828446,0.375174,1.166449,0.395206,285.542,273.8098,349.6711,False
0,1.733337,0.4273697,-0.06615041,0.2260731,-1.471645,1.426846,-2.453387,0.687971,1.22692,0.4395411,-1.024508,0.03975588,0.9,10.8,-0.2172497,0.3299496,-0.2277034,-0.5120886,1.472957,0.1382258,0.7680954,1.429523,0.3453391,-0.1853278,0.4600832,0.07221617,-1.019835,0.01460571,0.05216413,0.8218588,1.455863,0.183743,0.3740548,1.163977,0.3949696,285.8533,274.1667,349.1246,False
0,1.744448,0.4581731,-0.01485112,0.2514075,-1.475309,1.427945,-2.459443,0.6869526,1.226294,0.4399009,-1.024498,0.0004187164,0.9,10.8,-0.2179063,0.3167153,-0.1724074,-0.5116694,1.479032,0.1352721,0.76636,1.429326,0.3460379,-0.1734315,0.4324252,0.09347472,-1.017887,0.01893854,0.05136705,0.8207529,1.455904,0.1846626,0.3730192,1.161361,0.3949388,286.2667,274.8744,348.3235,False
0,1.755559,0.4592391,-0.009517733,0.2524398,-1.477261,1.429659,-2.464716,0.6857241,1.225543,0.4403265,-1.024101,0.0359842,1.1,10.6,-0.2218924,0.3271675,-0.1456778,-0.5122846,1.487337,0.1307263,0.7646719,1.429043,0.3468027,-0.1576342,0.3897566,0.08171517,-1.017252,0.02217161,0.05085998,0.819697,1.455972,0.185642,0.3721212,1.158685,0.3950689,286.7396,275.7888,347.4129,False
0,1.76667,0.4443538,-0.02662528,0.2439934,-1.47856,1.431825,-2.469291,0.6847129,1.224854,0.4405499,-1.024332,-0.02156962,1.1,10.6,-0.1993979,0.3290827,-0.1320012,-0.5127565,1.49511,0.1253641,0.7630463,1.428876,0.347528,-0.1462027,0.352389,0.05825911,-1.017256,0.02533106,0.05041044,0.8186032,1.45604,0.186552,0.3713801,1.156038,0.3952633,287.2558,276.588,346.6916,False
0,1.777781,0.4241759,-0.0587572,0.2143105,-1.478491,1.434061,-2.47348,0.6836332,1.224251,0.4408789,-1.023276,0.09656554,1.1,10.6,-0.1675058,0.3011936,-0.1250551,-0.5138873,1.500209,0.1217706,0.7614498,1.428621,0.3484762,-0.1367851,0.337439,0.04436801,-1.016847,0.0294519,0.04949964,0.8175871,1.456118,0.1875236,0.3708026,1.153492,0.395449,287.724,277.2124,346.1454,False
0,1.788892,0.4029375,-0.09935135,0.1974505,-1.478202,1.437001,-2.477468,0.6826525,1.223719,0.4411173,-1.022256,0.0923024,1.1,10.6,-0.1506059,0.2670076,-0.1233481,-0.5149589,1.504142,0.1194382,0.7598791,1.42846,0.349232,-0.1315762,0.3331381,0.03369227,-1.01635,0.03363093,0.04861654,0.8163289,1.456142,0.1884105,0.3702182,1.15105,0.3955666,288.1051,277.512,345.9103,False
0,1.800003,0.3955113,-0.1132612,0.1879239,-1.478575,1.439434,-2.48196,0.6814468,1.223141,0.4414492,-1.021714,0.04883942,1.2,10.4,-0.1179987,0.2148331,-0.1442833,-0.5170926,1.506045,0.1181418,0.7584203,1.42826,0.3500021,-0.1209479,0.316078,0.03362804,-1.015855,0.03703498,0.04781839,0.8151246,1.456231,0.1892793,0.3696587,1.148755,0.3955233,288.4506,277.5751,345.8828,False
0,1.811115,0.3880796,-0.1282218,0.180535,-1.478747,1.442047,-2.486198,0.6804909,1.222693,0.4417474,-1.021426,0.02609602,1.2,10.4,-0.09251101,0.1976742,-0.144639,-0.5184962,1.509644,0.1151996,0.7569165,1.42808,0.3507209,-0.1102729,0.3011596,0.03782013,-1.015133,0.0403136,0.0469518,0.8139631,1.456307,0.190124,0.3690752,1.146645,0.3952959,288.7692,277.3831,346.0292,False
0,1.822226,0.3678471,-0.1292776,0.1890436,-1.479769,1.444531,-2.490011,0.6794835,1.222198,0.4420321,-1.021992,-0.05198095,1.2,10.4,-0.04681237,0.1847284,-0.1504587,-0.520118,1.513488,0.110995,0.7553905,1.428006,0.3513169,-0.08347769,0.2638895,0.05894038,-1.013808,0.04222988,0.04602422,0.8126333,1.456344,0.1907625,0.3684714,1.144755,0.3948647,289.0536,277.1715,346.1262,False
0,1.833337,0.3582555,-0.1271517,0.1911607,-1.480698,1.446915,-2.493842,0.6784745,1.221685,0.4423678,-1.021814,0.01676546,1.2,10.4,-0.04368706,0.1772919,-0.154808,-0.5217702,1.517304,0.1080655,0.7538836,1.427844,0.3520083,-0.06746718,0.2436134,0.06414939,-1.012975,0.04417705,0.04518479,0.8113599,1.456247,0.1915188,0.3677846,1.143064,0.394282,289.2699,277.0646,346.0419,False
0,1.844448,0.3178069,-0.1442662,0.1901591,-1.481041,1.449895,-2.496326,0.6774779,1.221242,0.4427176,-1.021406,0.0371457,1.2,10.4,-0.03636412,0.1517114,-0.1572068,-0.5234236,1.519477,0.1064212,0.7525136,1.42768,0.3525121,-0.04721816,0.2116396,0.06935281,-1.012001,0.04561675,0.04429103,0.8101137,1.456362,0.1921601,0.3671632,1.14154,0.3935874,289.4506,276.9838,345.8972,False
0,1.855559,0.2965322,-0.1613817,0.1817091,-1.480989,1.452783,-2.499182,0.6763732,1.220908,0.4430778,-1.021451,-0.004341909,0.7,10.8,-0.03951355,0.148463,-0.1486854,-0.5246012,1.522948,0.1041397,0.7511281,1.427587,0.3531091,-0.04187298,0.1903016,0.07360818,-1.011121,0.04662476,0.04400368,0.8089195,1.456439,0.1928039,0.3665491,1.140149,0.3928411,289.6082,276.9861,345.6585,False
0,1.86667,0.2795516,-0.1987645,0.1669695,-1.479979,1.456431,-2.502048,0.6753116,1.220707,0.4433935,-1.020173,0.1170019,0.7,10.8,-0.04041364,0.1450969,-0.1273981,-0.5251147,1.525991,0.1019924,0.7497728,1.427549,0.3536332,-0.03230825,0.1743084,0.07355231,-1.010248,0.04817592,0.04320792,0.8077136,1.456552,0.1933997,0.3659313,1.138843,0.3921002,289.7329,276.9398,345.4678,False
0,1.877781,0.271084,-0.2254818,0.1511064,-1.47892,1.459669,-2.50524,0.6741973,1.220474,0.4436884,-1.02058,-0.03814061,0.7,10.8,-0.03612754,0.1407774,-0.1221454,-0.5262002,1.529188,0.09948637,0.7484913,1.427486,0.354182,-0.02795675,0.1540642,0.08527667,-1.008915,0.04887753,0.04304467,0.8066113,1.456713,0.1940675,0.3652624,1.137621,0.3913907,289.8966,276.7576,345.43,False
0,1.888893,0.2668545,-0.2362449,0.1287796,-1.477712,1.46242,-2.508434,0.6730921,1.220313,0.4439206,-1.020765,-0.01635342,0.7,10.8,-0.04682675,0.1365899,-0.1252862,-0.5275264,1.532215,0.0977428,0.7471719,1.427439,0.3546536,-0.02378169,0.1444479,0.07780343,-1.008246,0.05034613,0.04232588,0.8054008,1.456834,0.1946337,0.3645352,1.136506,0.3907321,290.06,276.4528,345.5374,False
0,1.900004,0.2604523,-0.2246052,0.1148755,-1.477179,1.464705,-2.511445,0.671953,1.220122,0.4441712,-1.021283,-0.04716807,0.7,10.2,-0.04774673,0.1396677,-0.1092704,-0.5280782,1.535877,0.09520961,0.7457753,1.427351,0.355149,-0.02173613,0.1369703,0.07139485,-1.007791,0.05189316,0.04182388,0.8043349,1.457191,0.1950488,0.3638259,1.135489,0.3901016,290.1938,276.0429,345.7774,False
0,1.911115,0.2572434,-0.2107917,0.1084141,-1.476887,1.466876,-2.51455,0.6707361,1.219959,0.4444203,-1.021482,-0.0176441,0.7,10.2,-0.04553263,0.1481365,-0.1038924,-0.5288931,1.539935,0.09214351,0.7444118,1.427327,0.3556433,-0.02271572,0.1188725,0.08103312,-1.006643,0.05250302,0.04160683,0.8032591,1.457385,0.1955633,0.3631155,1.134527,0.3895096,290.2841,275.6611,345.9905,False
0,1.922226,0.250814,-0.1862935,0.1093627,-1.477197,1.468687,-2.517345,0.6696439,1.219781,0.4446385,-1.021429,0.004956815,0.7,10.2,-0.04439191,0.1459137,-0.09325914,-0.5293565,1.543203,0.08979247,0.7431403,1.427297,0.3561382,-0.01951885,0.1039596,0.08317068,-1.005606,0.05328013,0.04132134,0.8021134,1.45751,0.1960721,0.3623897,1.13357,0.3889882,290.3738,275.3534,346.1292,False
0,1.933337,0.2337593,-0.1724703,0.1103594,-1.477376,1.470749,-2.519729,0.6684418,1.219591,0.4449341,-1.02159,-0.01473175,0.7,10.2,-0.04442111,0.1395197,-0.09331263,-0.5302854,1.545907,0.08796953,0.74189,1.427257,0.3565612,-0.02589732,0.1082247,0.0842801,-1.004737,0.05473289,0.04109151,0.8009886,1.457664,0.1964839,0.3615996,1.132591,0.3885736,290.4941,275.1909,346.1423,False
0,1.944448,0.2156558,-0.1757192,0.1050425,-1.476986,1.472996,-2.521754,0.6673315,1.219445,0.44521,-1.021395,0.01804198,0.7,10.2,-0.04228073,0.1373481,-0.09015559,-0.5311036,1.548804,0.08597349,0.7406621,1.427234,0.3568742,-0.02050625,0.1156884,0.08953175,-1.003503,0.05652146,0.0401847,0.7999023,1.457791,0.1969109,0.360756,1.131584,0.3882674,290.644,275.1263,346.1024,False
0,1.955559,0.192233,-0.1800375,0.09973432,-1.476583,1.475297,-2.523442,0.6663388,1.219327,0.4455118,-1.021017,0.03439942,0.9,10.4,-0.04219177,0.1436796,-0.08264502,-0.5315781,1.552512,0.08326825,0.7393999,1.427236,0.3572881,-0.02055737,0.1124644,0.0852745,-1.002744,0.05747661,0.03992718,0.7989299,1.45788,0.1975474,0.3599187,1.130563,0.3880491,290.8184,275.1389,346.0254,False
0,1.966671,0.1698795,-0.1907448,0.0955169,-1.475886,1.477873,-2.52483,0.6653242,1.219195,0.4457581,-1.02072,0.02701622,0.9,10.4,-0.03458223,0.1434973,-0.06459939,-0.5315057,1.555689,0.08064718,0.7382122,1.427239,0.3576417,-0.02174053,0.1060457,0.07465018,-1.002263,0.05858302,0.03961665,0.7978929,1.458009,0.1979423,0.3590611,1.129553,0.3878832,291.0035,275.0919,346.0296,False
0,1.977782,0.1400751,-0.1993313,0.09341218,-1.475147,1.480559,-2.525825,0.6642561,1.219222,0.445926,-1.020505,0.01951905,0.9,10.4,-0.02177887,0.1337962,-0.05733189,-0.5318754,1.558095,0.07837071,0.7369605,1.427315,0.3579745,-0.01857945,0.101763,0.07250368,-1.001383,0.05955001,0.03926112,0.7968598,1.458037,0.1983609,0.3582637,1.1286,0.3877215,291.1892,274.9285,346.1485,False
0,1.988893,0.125166,-0.2025501,0.09342267,-1.474633,1.483122,-2.526929,0.6633139,1.21918,0.4461272,-1.020341,0.01505963,0.9,10.4,-0.01213905,0.1358384,-0.05206992,-0.5321736,1.561256,0.07550009,0.7358924,1.427369,0.3582733,-0.02278458,0.1049811,0.07786424,-1.000262,0.06108652,0.03888215,0.7957584,1.458232,0.1986952,0.3578008,1.128001,0.3876364,291.3762,274.5855,346.4674,False
0,2.000004,0.1059933,-0.203654,0.09129757,-1.474162,1.485582,-2.527733,0.6622288,1.219192,0.4462817,-1.020126,0.01961289,0.5,10.7,-0.01419597,0.1336457,-0.04356347,-0.5324852,1.564067,0.07318686,0.7347263,1.427493,0.3584325,-0.02489404,0.09112336,0.08216893,-0.9993799,0.06123433,0.03921718,0.7946091,1.458316,0.1988556,0.3574137,1.127816,0.3875661,291.4348,274.53,346.5186,False
0,2.011115,0.0931931,-0.1919684,0.0880416,-1.473878,1.487473,-2.52854,0.6613454,1.219236,0.4464097,-1.020439,-0.0285337,0.5,10.7,-0.0162091,0.1292533,-0.02653519,-0.5320687,1.566585,0.07135594,0.7338057,1.427572,0.3586626,-0.01854323,0.06021998,0.08218734,-0.9984766,0.06062486,0.03948642,0.7937093,1.458429,0.1991324,0.3566909,1.127796,0.3874085,291.3021,274.3747,346.7297,False
0,2.022226,0.07826851,-0.1792521,0.07946341,-1.4735,1.489244,-2.529192,0.6604255,1.219311,0.4467278,-1.020391,0.004701917,0.5,10.7,-0.01085241,0.1120832,-0.01393751,-0.5317454,1.567938,0.07013248,0.7329388,1.42758,0.3590868,-0.01555661,0.0409738,0.06408964,-0.998491,0.06008517,0.03980973,0.7929479,1.45849,0.199435,0.3558077,1.127798,0.3871794,291.198,273.8687,347.2741,False
