loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8161805,0.4323184,-0.1686788,-1.124877,-4.118345,-2.279078,0.4912686,1.337956,0.4439139,-1.051188,-0.06892898,-0.3859074,-0.2382921,0.2861505,-0.3093022,-3.780326,-0.03800011,0.6504799,1.471664,0.4163618,-0.2280818,0.2852168,-0.2180627,-0.9219246,0.4671535,0.00533298,0.8453827,1.506716,0.3083961,0.2807459,1.293907,0.1961596,291.3929,160.1198,60.72414,False
1,0.7000005,-0.7127081,0.4094487,-0.1314253,-1.127643,-4.121305,-2.273281,0.4899986,1.33802,0.4433954,-1.051741,-0.05073332,-0.2779393,-0.1293061,0.1951647,-0.3103467,-3.77294,-0.04556109,0.6491575,1.471335,0.4158909,-0.2292427,0.2851964,-0.2297719,-0.9248647,0.4711556,0.005513809,0.8451024,1.506453,0.3089793,0.2791881,1.297329,0.1957223,291.1971,158.7658,62.21762,False
1,0.7111117,-0.643423,0.4001326,-0.1250836,-1.130258,-4.125599,-2.266182,0.4887967,1.338431,0.4433033,-1.04986,0.1717055,-0.2302922,-0.09512118,0.1607849,-0.3095365,-3.774067,-0.04316931,0.6481616,1.471185,0.4155385,-0.2453542,0.2990114,-0.2477876,-0.9283673,0.4756659,0.006062154,0.8447491,1.506144,0.309643,0.2775971,1.300047,0.1953262,290.9799,157.6849,63.44916,False
1,0.7222228,-0.5121868,0.3344888,-0.1259535,-1.130548,-4.12789,-2.26393,0.4875327,1.338462,0.4427512,-1.051518,-0.1537807,-0.2166052,-0.05558078,0.1363928,-0.3088846,-3.771449,-0.04375947,0.6468856,1.470926,0.4150829,-0.2666921,0.3331052,-0.2551329,-0.9314582,0.4817206,0.006154831,0.8442786,1.505909,0.3102791,0.2759749,1.302203,0.1950019,290.7872,157.2983,63.93551,False
1,0.7333339,-0.4438527,0.2813824,-0.1353116,-1.130544,-4.130527,-2.259864,0.4862135,1.338917,0.4427087,-1.050132,0.1276895,-0.2490414,-0.06177707,0.08455416,-0.3088953,-3.773823,-0.03795937,0.6457945,1.470796,0.4147527,-0.2739775,0.3566239,-0.2391307,-0.9335147,0.4882203,0.005340171,0.8439049,1.505509,0.3105397,0.274339,1.30385,0.1947058,290.6063,157.0668,64.27076,False
1,0.7444451,-0.3434491,0.1943153,-0.1391841,-1.128834,-4.131392,-2.259082,0.4847744,1.339123,0.4419625,-1.053013,-0.2653635,-0.2732571,-0.08667573,0.02277381,-0.3113385,-3.781405,-0.02650245,0.6443437,1.470834,0.4142876,-0.2747483,0.3865124,-0.2061527,-0.934589,0.4949456,0.004405135,0.8433585,1.505383,0.3111343,0.2726755,1.305145,0.1944696,290.5211,157.107,64.31414,False
1,0.7555562,-0.2504986,0.1137088,-0.1302902,-1.127324,-4.131507,-2.259073,0.4832302,1.339402,0.4418132,-1.050714,0.211861,-0.2716796,-0.09914273,-0.02740175,-0.3133113,-3.786511,-0.01879872,0.6429445,1.470697,0.4139216,-0.2830724,0.4036434,-0.1858769,-0.9360932,0.5017175,0.003549195,0.8428313,1.505232,0.3116033,0.2710464,1.306014,0.1943255,290.5324,156.7708,64.72862,False
1,0.7666674,-0.1971219,0.0873864,-0.1121014,-1.127409,-4.132594,-2.257916,0.4818145,1.339599,0.4417427,-1.051973,-0.1177941,-0.2445679,-0.0871093,-0.0862058,-0.3163122,-3.788362,-0.01536111,0.6415666,1.470684,0.4134622,-0.2925894,0.4047323,-0.1772787,-0.9377182,0.5072799,0.003800065,0.8423216,1.505117,0.3120666,0.2693559,1.30655,0.1942328,290.604,156.7867,64.7729,False
1,0.7777785,-0.1320561,0.0760424,-0.08550878,-1.12773,-4.13292,-2.258603,0.4803715,1.339509,0.4409504,-1.051636,0.03126978,-0.2060084,-0.05212569,-0.07466802,-0.3167452,-3.786529,-0.01617577,0.6401768,1.470512,0.4130368,-0.3032161,0.3706454,-0.1696796,-0.9393773,0.5107158,0.005529255,0.8415232,1.505326,0.3129134,0.2675899,1.306735,0.1940686,290.7111,156.733,64.94,False
1,0.7888896,-0.08297825,0.06352802,-0.0684647,-1.12798,-4.133505,-2.258948,0.4788876,1.339318,0.4403517,-1.049919,0.1559318,-0.1886402,-0.02782905,-0.04912201,-0.3162829,-3.784792,-0.01624981,0.6387938,1.470441,0.4124939,-0.3011365,0.3429362,-0.1739066,-0.9414594,0.5142865,0.006649381,0.840863,1.505254,0.3134003,0.2658964,1.306528,0.1939809,290.8075,156.8749,64.79831,False
1,0.8000008,-0.0424276,0.04667094,-0.05883843,-1.127719,-4.133776,-2.259735,0.4773328,1.339097,0.4394557,-1.050416,-0.04738706,-0.2219433,0.01763834,0.01544575,-0.313893,-3.779284,-0.01795051,0.6373454,1.470276,0.4119313,-0.2936972,0.3216074,-0.1739358,-0.9434589,0.5176135,0.007710916,0.8400401,1.505211,0.3140864,0.2641688,1.306081,0.1938949,290.8206,157.4519,64.25354,False
1,0.8111119,-0.01148597,0.039399,-0.0460602,-1.127879,-4.134194,-2.260334,0.4757233,1.338965,0.4387527,-1.049485,0.08514655,-0.2534557,0.03235868,0.05528961,-0.3120442,-3.777287,-0.01587084,0.6358902,1.470152,0.4113927,-0.2839878,0.3322636,-0.1591266,-0.9447526,0.5225922,0.007739945,0.839219,1.505114,0.3145835,0.2623355,1.305449,0.1936283,290.7916,158.0077,63.85273,False
1,0.8222231,0.01624545,0.03098992,-0.04179296,-1.127721,-4.134514,-2.261327,0.4740304,1.338806,0.4377468,-1.048959,0.04680636,-0.2862388,0.03442156,0.0780189,-0.3103264,-3.775573,-0.01314057,0.6343325,1.47012,0.4107144,-0.2849005,0.3546632,-0.1421081,-0.9456507,0.528417,0.007578557,0.8382854,1.50517,0.3150551,0.2604602,1.304642,0.1931822,290.799,158.5189,63.48045,False
1,0.8333342,0.0525081,0.009729464,-0.05343409,-1.126668,-4.135183,-2.262779,0.4720904,1.33863,0.4367881,-1.048155,0.07269593,-0.3110062,0.03037497,0.05373608,-0.3109022,-3.775302,-0.009214804,0.6325519,1.470003,0.410018,-0.2953583,0.3664681,-0.1228819,-0.94662,0.5344902,0.00752556,0.8375243,1.504891,0.3150823,0.2585597,1.303707,0.1925278,290.8616,159.0391,63.02557,False
1,0.8444453,0.089871,-0.004952211,-0.03529381,-1.126389,-4.1346,-2.265255,0.4701589,1.338558,0.435539,-1.047863,0.02577407,-0.3314055,0.04759014,0.03488382,-0.3111866,-3.77166,-0.008263523,0.6308267,1.469934,0.4093018,-0.3088748,0.3899857,-0.08446216,-0.9461263,0.5409051,0.007718906,0.8365105,1.504965,0.3154974,0.2566689,1.302736,0.1917414,290.943,159.6455,62.39369,False
1,0.8555565,0.1304223,-0.01314466,-0.005485579,-1.126795,-4.13371,-2.268296,0.4683281,1.338468,0.4345906,-1.047932,-0.006832505,-0.3478202,0.09697434,-0.0179025,-0.3134146,-3.762413,-0.01270701,0.6289688,1.469833,0.4085188,-0.3150474,0.4006702,-0.0567327,-0.9457875,0.5465026,0.008240087,0.8354871,1.505243,0.3162065,0.2547171,1.301803,0.1908082,291.0463,160.1104,61.87748,False
1,0.8666676,0.1613336,-0.007582406,0.01466761,-1.127498,-4.133292,-2.271212,0.4664771,1.338339,0.4338624,-1.047917,0.001033089,-0.3290188,0.1654374,-0.0687929,-0.3160512,-3.748945,-0.02250744,0.6270617,1.469706,0.4076529,-0.3214139,0.3942885,-0.05347367,-0.9462845,0.5516307,0.008988435,0.834474,1.505296,0.3165686,0.2526576,1.300922,0.1897973,291.1608,160.385,61.53407,False
1,0.8777788,0.1867966,0.04813836,0.05261421,-1.130559,-4.133451,-2.274015,0.4646668,1.338114,0.4325466,-1.047839,0.006746403,-0.2936884,0.2303206,-0.06661211,-0.3167606,-3.733952,-0.03478035,0.6251745,1.46967,0.4067664,-0.3150709,0.387874,-0.05777255,-0.94701,0.5564812,0.009469668,0.83327,1.505467,0.3169374,0.2505843,1.300065,0.188768,291.1959,160.7413,61.16795,False
1,0.8888899,0.2155193,0.0739364,0.07371092,-1.132858,-4.133484,-2.277243,0.4628201,1.337951,0.4316208,-1.047416,0.03823456,-0.273302,0.2451223,-0.0560783,-0.3170813,-3.723812,-0.04212349,0.623304,1.469618,0.4059014,-0.3087124,0.3814673,-0.06207026,-0.9477897,0.561326,0.009702695,0.8321571,1.505543,0.317318,0.2486805,1.299158,0.1878827,291.1837,161.1097,60.77314,False
1,0.900001,0.2485263,0.09660149,0.1033358,-1.135671,-4.13299,-2.281289,0.4610211,1.33776,0.4303138,-1.047053,0.03256451,-0.298654,0.2418392,-0.03452744,-0.3167415,-3.716268,-0.04523246,0.6213509,1.469596,0.4049423,-0.3043161,0.3836062,-0.0439934,-0.9474936,0.56629,0.01009711,0.830837,1.505832,0.3176379,0.2468459,1.298206,0.1871218,291.1269,161.5798,60.27357,False
1,0.9111122,0.2602597,0.09456754,0.1107863,-1.137299,-4.132655,-2.284523,0.4592018,1.337464,0.4291091,-1.046975,0.006564307,-0.3571797,0.2259319,-0.02443763,-0.316938,-3.710246,-0.04514644,0.6192999,1.46964,0.4041176,-0.3018661,0.4092305,-0.006771193,-0.94617,0.5727955,0.009538644,0.8293226,1.506034,0.318083,0.2448937,1.297273,0.1863174,290.9852,162.2614,59.63356,False
1,0.9222233,0.2720313,0.07540789,0.1076939,-1.138156,-4.13186,-2.288323,0.4572663,1.337271,0.4277413,-1.047162,-0.01736877,-0.3837863,0.2174439,-0.01995278,-0.3171031,-3.703347,-0.04654806,0.6173706,1.469627,0.4031692,-0.3016,0.4369826,0.02300545,-0.9448518,0.5800121,0.00865554,0.8277999,1.506335,0.3183582,0.2428914,1.296327,0.1855368,290.867,162.9299,59.02865,False
1,0.9333345,0.2795876,0.04348856,0.1100369,-1.138747,-4.130227,-2.292339,0.4550771,1.337067,0.4267652,-1.046065,0.1002345,-0.4018805,0.2185535,-0.01868653,-0.3174179,-3.694914,-0.04961975,0.6152393,1.469523,0.4023087,-0.2982539,0.4465846,0.04213577,-0.9437428,0.5862678,0.008346613,0.826256,1.506647,0.3186245,0.2408416,1.295319,0.1847039,290.7482,163.527,58.556,False
1,0.9444456,0.2849677,0.02537234,0.105892,-1.139352,-4.129249,-2.296143,0.452884,1.336953,0.4258251,-1.045995,0.005202483,-0.4135817,0.2356356,-0.02057943,-0.3178344,-3.684969,-0.05414819,0.6131642,1.469418,0.4012611,-0.2894492,0.444508,0.07616172,-0.9416938,0.5921445,0.007696003,0.8246443,1.50694,0.3187971,0.2387692,1.294199,0.183792,290.7034,164.069,58.12624,False
1,0.9555568,0.291393,0.01258795,0.1027676,-1.139828,-4.12821,-2.299989,0.4508175,1.336592,0.424582,-1.045604,0.03559235,-0.407972,0.2536082,0.00291124,-0.317354,-3.673132,-0.06104019,0.6110343,1.46959,0.4003432,-0.2861921,0.4477092,0.08465189,-0.9404815,0.5981934,0.00728774,0.8230274,1.50725,0.3189542,0.2366825,1.292949,0.182782,290.739,164.5585,57.6613,False
1,0.9666679,0.2777839,-0.08028813,0.07888875,-1.136844,-4.125191,-2.303818,0.44868,1.336217,0.4238391,-1.045394,0.01881654,-0.3897193,0.2577452,0.01553169,-0.3168831,-3.663512,-0.06654334,0.6087414,1.469447,0.399188,-0.2882152,0.4722246,0.0963411,-0.939086,0.6054816,0.006297577,0.821326,1.507547,0.3191192,0.234626,1.29156,0.1817731,290.8103,165.075,57.03406,False
1,0.977779,0.2638516,-0.06771246,0.05326396,-1.136416,-4.125143,-2.306276,0.4465827,1.335671,0.4227519,-1.045193,0.01804255,-0.3794237,0.279269,-0.02279394,-0.3187021,-3.652154,-0.07342602,0.6063323,1.469156,0.3976936,-0.2901384,0.5074093,0.1197276,-0.9369773,0.6136092,0.004884504,0.8194801,1.507936,0.3193023,0.2325439,1.290086,0.1808012,290.881,165.6968,56.30219,False
1,0.9888902,0.2541822,-0.05726282,0.02551641,-1.136036,-4.125668,-2.308524,0.4444343,1.335019,0.4218683,-1.044178,0.09266535,-0.3775105,0.2953979,-0.04720615,-0.3201988,-3.640502,-0.08035529,0.6040323,1.468903,0.3962777,-0.2942127,0.5308847,0.1399569,-0.9347802,0.6217734,0.003411509,0.8176992,1.508267,0.3194733,0.2304863,1.288497,0.1798937,290.9743,166.1577,55.82493,False
1,1.000001,0.2753922,-0.04354896,-0.005503252,-1.135264,-4.126537,-2.3119,0.4423393,1.334301,0.4208972,-1.043869,0.02732709,-0.3554872,0.3275653,-0.08771301,-0.3229765,-3.626354,-0.09055067,0.6012894,1.468542,0.3947825,-0.299313,0.5575606,0.1665909,-0.9319439,0.6304387,0.001803493,0.8157244,1.508755,0.3195925,0.2285442,1.286744,0.1790832,291.1934,166.4449,55.50185,False
1,1.011112,0.2912874,-0.02546789,-0.01843096,-1.135162,-4.127296,-2.315292,0.4401861,1.333767,0.4203365,-1.043859,0.0007137138,-0.3331154,0.3392409,-0.09000227,-0.3242974,-3.614163,-0.09908371,0.5988142,1.468263,0.3934433,-0.3085944,0.5768003,0.2028603,-0.9284722,0.6389166,0.0004761732,0.8136154,1.509086,0.319618,0.2264629,1.284972,0.1782557,291.3605,166.9396,54.91562,False
1,1.022224,0.3147147,-0.02974008,-0.03122775,-1.134275,-4.12758,-2.319479,0.4380769,1.332958,0.4195752,-1.045087,-0.112244,-0.2881749,0.3944913,-0.0837229,-0.3256764,-3.595052,-0.1155423,0.5960407,1.467818,0.3919177,-0.3180456,0.5949454,0.2178189,-0.9255502,0.6479268,-0.001105478,0.8115152,1.509506,0.3196931,0.2242,1.283263,0.1775176,291.4836,167.4635,54.30102,False
1,1.033335,0.3370924,-0.03824627,-0.03973418,-1.13328,-4.127587,-2.323798,0.4359084,1.332004,0.4187882,-1.045078,0.001741586,-0.2444559,0.4733111,-0.09752405,-0.3282117,-3.571722,-0.1362857,0.5933024,1.467219,0.3904283,-0.3263725,0.6237598,0.238083,-0.9222782,0.6579206,-0.003275422,0.809217,1.509829,0.3196371,0.2218039,1.281606,0.1770065,291.5988,167.8564,53.85485,False
1,1.044446,0.3434925,-0.04035047,-0.03866625,-1.132634,-4.127512,-2.327842,0.433829,1.331184,0.4179425,-1.045484,-0.03736142,-0.2186993,0.5243446,-0.09107366,-0.330135,-3.549236,-0.1559747,0.5906317,1.466686,0.3889742,-0.3143583,0.6365942,0.2720569,-0.9181408,0.6672778,-0.005975068,0.8068281,1.510289,0.3196394,0.2193271,1.279982,0.1768347,291.6759,168.2644,53.466,False
1,1.055557,0.3711092,-0.01577607,-0.04206498,-1.132882,-4.128601,-2.332365,0.4317535,1.330296,0.4178131,-1.045356,0.01189857,-0.2005025,0.5402515,-0.08690637,-0.3320349,-3.529952,-0.1726264,0.5877509,1.466219,0.3875401,-0.2854367,0.6195536,0.2942237,-0.9141726,0.6750501,-0.00851306,0.8044016,1.510775,0.3197064,0.2167584,1.278282,0.1769143,291.7124,168.5286,53.38742,False
1,1.066668,0.3881098,-0.007221799,-0.0464123,-1.132669,-4.129404,-2.336691,0.4296901,1.3296,0.4176102,-1.044845,0.0464152,-0.2048485,0.5104424,-0.08811723,-0.3338331,-3.516666,-0.1826974,0.5849975,1.465771,0.3861279,-0.2715733,0.6110229,0.2962566,-0.9109731,0.6831787,-0.01098288,0.8019948,1.511228,0.3196921,0.2140997,1.276402,0.1771079,291.7409,168.9103,53.28967,False
1,1.077779,0.4083269,-0.006170578,-0.05817254,-1.131937,-4.130215,-2.34155,0.4276645,1.328591,0.4169967,-1.045593,-0.06885986,-0.2125925,0.4647677,-0.1053821,-0.3362741,-3.50689,-0.1892799,0.5822761,1.465344,0.3848555,-0.2671024,0.6249108,0.3228242,-0.906621,0.6924824,-0.01371768,0.7994351,1.511811,0.3196235,0.2114525,1.274332,0.1773623,291.8217,169.6019,52.83067,False
1,1.08889,0.4253916,-0.0211301,-0.07301767,-1.13046,-4.130593,-2.346604,0.4255223,1.327677,0.4164639,-1.045179,0.03826001,-0.2043218,0.4488968,-0.1258149,-0.3391845,-3.494858,-0.198602,0.5795753,1.464676,0.3835394,-0.2606413,0.6387642,0.3291397,-0.9028851,0.7021515,-0.01705382,0.7969207,1.512289,0.319562,0.2089299,1.272093,0.1778532,291.9342,170.3911,52.10785,False
1,1.100002,0.4350357,-0.04998014,-0.09095857,-1.128269,-4.130715,-2.351711,0.4233955,1.326736,0.415838,-1.045467,-0.02678672,-0.1979578,0.4574325,-0.1300891,-0.3418466,-3.479935,-0.2106425,0.5768399,1.464028,0.382189,-0.2359934,0.6387715,0.348116,-0.8985591,0.7112765,-0.02080035,0.7942249,1.512812,0.3193674,0.2063869,1.269762,0.1784725,292.0766,171.2845,51.33056,False
1,1.111113,0.4468184,-0.07662661,-0.09933211,-1.126148,-4.130596,-2.357005,0.4212261,1.325848,0.415329,-1.045324,0.01322747,-0.1851288,0.4744445,-0.1290504,-0.3444666,-3.46349,-0.224443,0.5739692,1.463377,0.3808382,-0.2114436,0.6323889,0.3532434,-0.8947939,0.7203085,-0.02488112,0.7916694,1.513229,0.3191919,0.2037285,1.267329,0.17905,292.2302,172.0448,50.80702,False
1,1.122224,0.4532218,-0.08410535,-0.1056868,-1.124324,-4.130754,-2.36222,0.4190845,1.324921,0.4146855,-1.045062,0.02365824,-0.1598566,0.4222903,-0.1456299,-0.3471974,-3.456343,-0.2301829,0.5711873,1.462697,0.3795855,-0.1869229,0.6238528,0.357319,-0.8908487,0.7289693,-0.02899224,0.7890048,1.513608,0.3190584,0.2009958,1.264773,0.1795294,292.429,172.7374,50.36215,False
1,1.133335,0.4596125,-0.09484276,-0.1216032,-1.12215,-4.131114,-2.367258,0.4168251,1.324061,0.4142065,-1.044957,0.009263156,-0.1478456,0.3363227,-0.200646,-0.3513018,-3.456384,-0.2289232,0.5682652,1.462077,0.3784389,-0.1539811,0.5971813,0.3507095,-0.8873796,0.7364467,-0.03302399,0.7861618,1.514162,0.318887,0.198271,1.262086,0.1798947,292.6815,173.4334,49.86655,False
1,1.144446,0.4564259,-0.1088245,-0.1406834,-1.119336,-4.1315,-2.372071,0.4146222,1.323142,0.4135869,-1.044845,0.01005279,-0.1600373,0.2971721,-0.2369944,-0.3555107,-3.452825,-0.2299656,0.5654413,1.461376,0.3772073,-0.1485396,0.5908087,0.3645339,-0.8830094,0.7448773,-0.03689171,0.7833568,1.514553,0.3187556,0.1956242,1.259304,0.1801761,292.9555,174.1968,49.2295,False
1,1.155557,0.4554329,-0.1473178,-0.1638715,-1.115452,-4.131405,-2.377181,0.4122231,1.322339,0.4132402,-1.044618,0.02055407,-0.1686857,0.2524684,-0.2393173,-0.3585131,-3.450358,-0.2300452,0.5624714,1.460485,0.3764994,-0.1524791,0.6366821,0.3996388,-0.8776293,0.7565373,-0.04246011,0.7804664,1.515046,0.3186829,0.193042,1.256482,0.1803742,293.2385,174.9732,48.51998,False
1,1.166668,0.4598081,-0.1953374,-0.1795542,-1.11119,-4.130562,-2.382798,0.4098808,1.321506,0.4124813,-1.044282,0.0305357,-0.1484096,0.2598698,-0.2373507,-0.3617366,-3.442791,-0.2361414,0.5594725,1.459726,0.3753457,-0.1511998,0.6697375,0.4230041,-0.8725587,0.7678313,-0.04804183,0.7776837,1.515402,0.318573,0.1904884,1.253679,0.1805422,293.55,175.6346,47.86901,False
1,1.17778,0.467369,-0.2380218,-0.1942064,-1.106448,-4.129305,-2.388839,0.4075538,1.320732,0.4117477,-1.044265,0.001212107,-0.1035485,0.3055651,-0.2364595,-0.3654757,-3.431125,-0.2474007,0.5566953,1.458853,0.3741391,-0.1203459,0.6345543,0.4217552,-0.8681468,0.7759685,-0.05292367,0.7750115,1.515811,0.3183079,0.187929,1.250933,0.1807169,293.8986,176.1141,47.38032,False
1,1.188891,0.4867361,-0.3040136,-0.1959431,-1.101177,-4.126615,-2.396057,0.4052246,1.319884,0.4112203,-1.044382,-0.01067868,-0.07772636,0.3448251,-0.2204944,-0.3686955,-3.418278,-0.2592771,0.5539649,1.458068,0.372932,-0.0927597,0.5982941,0.4120106,-0.8641862,0.7833183,-0.05755917,0.7720573,1.516167,0.3181424,0.1853312,1.248261,0.180951,294.2695,176.4372,47.05303,False
1,1.200002,0.4803455,-0.2814011,-0.1555958,-1.099167,-4.124885,-2.402009,0.4031805,1.318891,0.4105735,-1.044557,-0.01589836,-0.07614258,0.3542498,-0.1884655,-0.3713048,-3.408009,-0.2681494,0.5512938,1.457269,0.3717637,-0.0629245,0.5737755,0.4150069,-0.8598383,0.7908922,-0.06285699,0.7693657,1.516463,0.3178563,0.1826777,1.245637,0.1811694,294.6214,176.754,46.84813,False
1,1.211113,0.4418127,-0.188473,-0.09860089,-1.100726,-4.125186,-2.405371,0.4011171,1.317741,0.4094393,-1.044999,-0.04039552,-0.0889706,0.3466935,-0.1756122,-0.3731861,-3.399724,-0.2742704,0.5488176,1.45657,0.3707187,-0.05630827,0.5738168,0.4447831,-0.8543213,0.7997912,-0.06803657,0.7667137,1.516745,0.3175788,0.180098,1.242991,0.1814004,294.9766,176.9911,46.75451,False
1,1.222224,0.3658173,-0.05537764,-0.07376225,-1.103659,-4.128531,-2.405269,0.3992596,1.316594,0.4087541,-1.044102,0.08220051,-0.1229775,0.328589,-0.1626002,-0.3756453,-3.392523,-0.2783033,0.5462909,1.455851,0.3696334,-0.03691024,0.5738499,0.4712611,-0.8486131,0.8090039,-0.0743464,0.7641537,1.517028,0.3172934,0.1777453,1.240219,0.1816908,295.2924,177.2408,46.62323,False
1,1.233335,0.3124216,-0.0204536,-0.08561831,-1.102949,-4.13052,-2.406008,0.3973546,1.315788,0.4083498,-1.0432,0.08302753,-0.1454954,0.304195,-0.1710451,-0.3784027,-3.387373,-0.2806871,0.5440431,1.455183,0.368654,-0.02524573,0.5642542,0.4669144,-0.844156,0.8174781,-0.07996914,0.7616779,1.517285,0.3170238,0.1755204,1.237398,0.1818506,295.4816,178.1021,45.92597,True
1,1.244446,0.3050306,-0.04067551,-0.08121222,-1.101638,-4.130137,-2.40954,0.3955167,1.315238,0.4077749,-1.042738,0.04339936,-0.1290125,0.2618326,-0.2151818,-0.3827192,-3.38598,-0.2811089,0.5418069,1.454517,0.3677115,-0.01489335,0.5269022,0.4338821,-0.8407797,0.8241518,-0.0845487,0.7594216,1.517517,0.3167124,0.173211,1.234785,0.1816047,295.6034,179.4883,44.70292,True
1,1.255558,0.330768,-0.0981367,-0.08301612,-1.098887,-4.128361,-2.414905,0.393897,1.314657,0.4067979,-1.045352,-0.2370302,-0.102653,0.2416678,-0.2368953,-0.3865466,-3.383193,-0.2833308,0.5398162,1.453808,0.366785,-0.008858085,0.4820789,0.3944976,-0.8379189,0.8298211,-0.0884015,0.7575023,1.517827,0.3163188,0.1709285,1.232745,0.1811076,295.8048,180.7122,43.48784,True
1,1.266669,0.3746425,-0.1662204,-0.08903552,-1.095455,-4.125847,-2.421728,0.3921732,1.314107,0.4060102,-1.050306,-0.4482051,-0.0984368,0.2267563,-0.2370402,-0.3897632,-3.379166,-0.2859399,0.5376452,1.452976,0.3659635,-0.006893277,0.4586141,0.3764067,-0.8346139,0.8364128,-0.09278986,0.755218,1.518044,0.3159237,0.1688629,1.231505,0.1805776,296.1007,181.1383,42.97301,True
1,1.27778,0.4077573,-0.1894813,-0.07722332,-1.093152,-4.123735,-2.428356,0.3906856,1.313406,0.4050827,-1.05533,-0.4527343,-0.1059017,0.2001075,-0.2318074,-0.3925031,-3.37755,-0.2859907,0.5359056,1.452339,0.3650894,-0.008178353,0.4319376,0.3519635,-0.8318714,0.8421466,-0.09650124,0.7533333,1.518205,0.3155546,0.1671682,1.231041,0.1800651,296.2289,180.9115,43.22072,True
1,1.288891,0.4130808,-0.1765438,-0.05707009,-1.092463,-4.122589,-2.433578,0.3891519,1.312668,0.4044394,-1.060607,-0.4756531,-0.1250851,0.1734985,-0.2264631,-0.3952312,-3.376281,-0.2850032,0.5340154,1.451748,0.3643022,-0.005060583,0.4180812,0.3423671,-0.8288061,0.8485932,-0.1009855,0.7513459,1.518235,0.3152668,0.1658993,1.231068,0.1794722,296.1664,180.0955,44.16311,True
1,1.300002,0.3959345,-0.1187961,-0.01480018,-1.09385,-4.122161,-2.437655,0.3879343,1.311622,0.403713,-1.065147,-0.4077583,-0.1760652,0.1297836,-0.2017085,-0.3965804,-3.377521,-0.2800894,0.5325755,1.451257,0.3634322,-0.002005607,0.3924842,0.3274747,-0.8260157,0.8537083,-0.1045325,0.7496464,1.518324,0.3148963,0.1650062,1.231221,0.1787587,296.0002,178.8979,45.39948,True
1,1.311113,0.3736468,-0.1153148,0.03954555,-1.094823,-4.119634,-2.442187,0.3866394,1.310519,0.4031365,-1.069035,-0.3485523,-0.1853552,0.1306886,-0.1728457,-0.3981106,-3.374283,-0.2806593,0.5309075,1.450775,0.3626499,-0.002257735,0.3785911,0.2998086,-0.8239,0.8593695,-0.1082279,0.7478362,1.518402,0.314712,0.1643484,1.231214,0.1778892,295.7933,177.8184,46.38706,True
1,1.322224,0.3382113,-0.014124,0.05386831,-1.097933,-4.12191,-2.443574,0.3856011,1.30929,0.4026353,-1.073382,-0.3907745,-0.1660098,0.1508032,-0.1601324,-0.4001389,-3.369315,-0.2839891,0.5293499,1.450163,0.3618977,-0.01089758,0.3721801,0.2860416,-0.8216779,0.8650115,-0.1116229,0.7462028,1.5185,0.3143203,0.1637596,1.230941,0.1768992,295.5953,177.1658,46.83887,True
1,1.333336,0.3124333,0.06796832,0.07575807,-1.101402,-4.124014,-2.445245,0.3843169,1.30829,0.4022808,-1.078358,-0.4477371,-0.1156791,0.1910633,-0.1444183,-0.4021767,-3.361602,-0.2915187,0.5279033,1.44952,0.360997,-0.02272177,0.3572742,0.2744492,-0.8193476,0.870554,-0.1146584,0.7447426,1.518484,0.3137951,0.163224,1.230392,0.1758336,295.4042,176.9198,46.93105,True
1,1.344447,0.3027892,0.0914302,0.08414586,-1.103573,-4.124735,-2.447917,0.3832826,1.307298,0.4017351,-1.08312,-0.4275377,-0.08779913,0.2303586,-0.1359332,-0.404491,-3.352904,-0.2995425,0.5264169,1.448929,0.3601396,-0.022838,0.3263674,0.264908,-0.8171223,0.8744245,-0.1168928,0.7434531,1.518532,0.3132715,0.1627781,1.229584,0.174703,295.2966,176.849,46.83273,True
1,1.355558,0.2792688,0.1222988,0.09143881,-1.10581,-4.125651,-2.449837,0.3828862,1.306309,0.4009516,-1.089079,-0.5372643,-0.04516092,0.2451744,-0.136277,-0.4068421,-3.346186,-0.3065847,0.5251273,1.448387,0.3595676,-0.0112673,0.2911764,0.2499642,-0.8151435,0.8775215,-0.1193008,0.7421746,1.51855,0.3127434,0.1622273,1.228757,0.1735772,295.2371,177.0676,46.32114,True
1,1.366669,0.2462016,0.1327896,0.08183785,-1.107331,-4.126761,-2.451107,0.3822436,1.305663,0.400635,-1.095311,-0.5613073,-0.02215648,0.2208121,-0.1665561,-0.4106818,-3.345353,-0.3067496,0.5241663,1.448167,0.3585927,-0.000895679,0.2495805,0.2201356,-0.8137853,0.8800297,-0.1212516,0.7410412,1.518586,0.3123059,0.1614811,1.22814,0.1725865,295.1767,177.3447,45.7761,True
1,1.37778,0.2205966,0.1422657,0.0764936,-1.109061,-4.127926,-2.452155,0.381557,1.304872,0.400126,-1.100382,-0.4551896,-0.03212926,0.1901338,-0.1964802,-0.4141141,-3.345289,-0.3061098,0.523073,1.44778,0.3579762,0.01163039,0.2186243,0.1913266,-0.8128031,0.8821003,-0.1232354,0.7398762,1.518594,0.3118098,0.160742,1.227786,0.1718257,295.0792,177.5003,45.61785,True
