loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.733337,-1.778105,-0.1717626,-0.1001002,-1.443524,-4.540339,-1.290088,0.3700811,1.488031,0.4207103,-0.02038437,0.06204202,-1.13602,-1.086342,1.035424,-0.5555519,0.8132042,1.819184,0.5651779,1.499814,0.3913069,-0.5000428,0.6239802,-0.4968565,-1.117275,0.7379936,-0.09643466,0.7366159,1.502953,0.323642,0.04461098,1.488292,0.2655492,278.9794,245.8439,358.6216,True
2,1.744448,-1.685601,-0.1184112,-0.1178216,-1.444518,-4.542099,-1.274284,0.3674625,1.491315,0.4198508,-0.02085575,-0.04525786,-1.112799,-1.034071,1.006656,-0.5675771,0.7991062,1.842579,0.5626059,1.500659,0.3906071,-0.4893787,0.5675249,-0.4947471,-1.12305,0.7423064,-0.09328733,0.7334915,1.502821,0.324224,0.04238686,1.499478,0.2642419,278.0276,243.2105,1.282827,True
2,1.755559,-1.624998,-0.07678129,-0.1258068,-1.445433,-4.543649,-1.258074,0.3648691,1.495042,0.4190741,-0.01958755,0.1145911,-1.046834,-0.9350109,0.9913731,-0.5770196,0.7843849,1.864394,0.559989,1.501404,0.3898604,-0.45964,0.5217028,-0.5024084,-1.12918,0.746425,-0.09098983,0.7302344,1.502655,0.3248148,0.04038638,1.509913,0.2630906,276.8832,239.6746,4.800465,True
2,1.76667,-1.534573,-0.0318916,-0.132802,-1.446918,-4.544973,-1.243811,0.3621604,1.49723,0.4174306,-0.01739683,0.19765,-0.9874804,-0.8795492,0.9536964,-0.5876052,0.7720962,1.883628,0.5571807,1.502131,0.3892641,-0.4185317,0.4674654,-0.4356056,-1.132157,0.7499157,-0.0892854,0.7268106,1.502406,0.3253894,0.03843765,1.519373,0.2621195,275.7284,235.6719,8.734006,True
2,1.777781,-1.440853,-0.008178324,-0.126916,-1.447681,-4.546136,-1.230836,0.3594714,1.499511,0.4159467,-0.01458613,0.2537121,-0.8508037,-0.799076,0.7884167,-0.5945433,0.7698043,1.890506,0.5541487,1.50218,0.3885624,-0.3961943,0.4974487,-0.3271879,-1.132605,0.7573563,-0.08876422,0.723349,1.501976,0.3259435,0.03638673,1.527774,0.2613306,274.8157,232.3668,11.97205,True
2,1.788892,-1.366338,0.01221663,-0.1294024,-1.448889,-4.547281,-1.217932,0.3567753,1.501425,0.4150054,-0.01431343,0.02155093,-0.7829692,-0.7762632,0.6641222,-0.6035661,0.7686186,1.898149,0.5512692,1.502614,0.3879576,-0.3787237,0.550772,-0.2837536,-1.135073,0.7661765,-0.08888913,0.7199308,1.501837,0.3266084,0.03414716,1.535291,0.2606449,274.2259,229.8074,14.64134,True
2,1.800003,-1.181121,0.05397916,-0.1451237,-1.450942,-4.548328,-1.210878,0.3540718,1.501898,0.4137685,-0.01380689,0.04508065,-0.7195603,-0.7412179,0.431295,-0.6093968,0.7778916,1.896276,0.5479385,1.502397,0.3873096,-0.3485394,0.6413692,-0.2489979,-1.137691,0.7774198,-0.09076958,0.7164698,1.501686,0.3269637,0.03175387,1.541909,0.2598564,273.5988,226.3403,18.43047,True
2,1.811115,-1.083303,0.1083333,-0.1671495,-1.454318,-4.54974,-1.201676,0.3513225,1.502925,0.4126852,-0.01213816,0.151012,-0.6368322,-0.7159117,0.2098369,-0.6154869,0.7895052,1.891285,0.5447311,1.50227,0.3865082,-0.329847,0.6712846,-0.1906198,-1.138854,0.7864584,-0.09156374,0.7130017,1.501543,0.3272483,0.02935126,1.547652,0.2588738,273.1028,221.9209,23.05136,True
2,1.822226,-0.894849,0.1342637,-0.1817172,-1.457521,-4.551282,-1.198281,0.3484,1.50265,0.4121363,-0.01610147,-0.3647387,-0.56201,-0.6709245,0.1335393,-0.6207269,0.7946597,1.890678,0.5414907,1.502032,0.3858058,-0.3060985,0.672391,-0.1578206,-1.140208,0.7946345,-0.09237547,0.7096561,1.501466,0.3274951,0.02708081,1.552569,0.2577702,272.6783,215.8515,29.10895,True
2,1.833337,-0.6914315,0.1271032,-0.206736,-1.45937,-4.553885,-1.196829,0.3456416,1.502141,0.4117315,-0.01270328,0.3130404,-0.4464291,-0.5557779,0.07093233,-0.6228297,0.7968613,1.889748,0.5384381,1.501727,0.3850877,-0.2530514,0.6469371,-0.06879008,-1.138645,0.801637,-0.09440293,0.7063291,1.50141,0.3276744,0.02490305,1.556409,0.2566226,272.1005,204.6238,40.20985,True
2,1.844448,-0.477386,0.1145422,-0.2477016,-1.46174,-4.557493,-1.198024,0.3428723,1.501077,0.4119005,-0.01627458,-0.3312223,-0.3279644,-0.4277118,-0.01933835,-0.6224511,0.8024604,1.884729,0.5352733,1.501261,0.3844097,-0.2257497,0.6278574,0.002357252,-1.136701,0.8088712,-0.09592626,0.7029936,1.501497,0.3277173,0.02256927,1.559256,0.2555292,271.744,196.6541,47.92611,True
2,1.855559,-0.2430685,0.09242114,-0.2907973,-1.463364,-4.562,-1.202214,0.340266,1.499547,0.41167,-0.01685888,-0.05158529,-0.2269191,-0.3133071,-0.1392958,-0.620631,0.8114164,1.8766,0.5325249,1.500596,0.3836195,-0.1621124,0.607884,0.1978167,-1.1286,0.8166612,-0.09955482,0.6998767,1.501857,0.3273032,0.02009781,1.560856,0.2547594,271.5045,179.1294,65.10104,True
2,1.86667,-0.01300818,0.06499252,-0.3316708,-1.464994,-4.566645,-1.208481,0.3375809,1.497371,0.4121423,-0.01753106,-0.06273918,-0.1325161,-0.144869,-0.1949926,-0.6159849,0.8159191,1.871324,0.5296952,1.499804,0.3827899,-0.1185259,0.6005642,0.3007529,-1.122572,0.8246505,-0.1031514,0.696725,1.502143,0.327199,0.01737279,1.560972,0.2545619,271.4915,162.5979,81.29299,True
2,1.877781,0.1329441,0.04605982,-0.3478908,-1.466178,-4.570802,-1.214167,0.3348125,1.495268,0.4122121,-0.01850151,-0.08979752,0.03113087,0.08765343,-0.07328685,-0.6088716,0.8063092,1.873687,0.5266912,1.498781,0.3821423,-0.05369312,0.5815019,0.3971172,-1.115643,0.8318759,-0.1080247,0.6938524,1.502335,0.326889,0.01428092,1.559447,0.255191,271.4997,155.0039,88.68371,True
2,1.888893,0.3375625,0.0113807,-0.3566783,-1.466622,-4.575277,-1.223806,0.3320211,1.49219,0.41293,-0.01875185,-0.02347323,0.1715534,0.2427369,-0.0166565,-0.6024624,0.7994763,1.87281,0.5237918,1.49773,0.3814883,0.01805186,0.5485193,0.4369662,-1.110416,0.8381934,-0.1132397,0.6908168,1.502629,0.3265295,0.01075472,1.556168,0.2567161,271.4305,157.2936,86.48473,True
2,1.900004,0.5465186,-0.04557431,-0.3535787,-1.465567,-4.57981,-1.236478,0.3294915,1.48886,0.4136355,-0.01706181,0.154355,0.3252367,0.4485638,-0.1080282,-0.5895014,0.8003181,1.86306,0.520978,1.496571,0.3811581,0.09940234,0.4665314,0.4799927,-1.103989,0.8418674,-0.1187791,0.6879611,1.502952,0.3262229,0.006763019,1.551164,0.2591177,271.29,176.7691,67.36348,True
2,1.911115,0.702182,-0.08021286,-0.3398615,-1.464467,-4.583526,-1.248636,0.3270183,1.485781,0.4140184,-0.02112739,-0.371825,0.4347996,0.5037046,-0.3125347,-0.5797909,0.8150226,1.842914,0.5182348,1.495357,0.381053,0.1905476,0.3835163,0.5452947,-1.09626,0.8448362,-0.1249632,0.6851049,1.503289,0.3260074,0.002349412,1.544816,0.2621292,271.6045,214.0565,30.73866,True
2,1.922226,0.702182,-0.08021286,-0.3398615,-1.464467,-4.583526,-1.248636,0.3270183,1.485781,0.4140184,-0.02633813,-0.4704875,0.4347996,0.5037046,-0.3125347,-0.5797909,0.8150226,1.842914,0.5182348,1.495357,0.381053,0.1905476,0.3835163,0.5452947,-1.09626,0.8448362,-0.1249632,0.6851049,1.503289,0.3260074,-0.002116933,1.537344,0.2655998,272.3918,232.5956,12.93941,True
2,1.933337,0.9356997,-0.1444385,-0.3218526,-1.461601,-4.587589,-1.267039,0.3245965,1.481924,0.4148498,-0.01704902,0.857061,0.4780029,0.4808169,-0.443118,-0.5728838,0.8298142,1.82372,0.5155295,1.494225,0.3809774,0.2504882,0.359043,0.5756567,-1.089313,0.8494431,-0.1319085,0.682402,1.503538,0.3257406,-0.006015471,1.529088,0.2692821,273.7466,246.1782,0.3130765,True
2,1.944448,1.246989,-0.1440054,-0.2406203,-1.458663,-4.591446,-1.302647,0.3194108,1.473281,0.4164426,-0.03399472,-1.551929,0.6240703,0.5918954,-0.5369644,-0.5538576,0.8483685,1.790396,0.5098751,1.491188,0.3808024,0.3537965,0.3004168,0.5736982,-1.077659,0.857368,-0.1462395,0.6774876,1.503995,0.3249865,-0.008652764,1.521634,0.2724932,276.2615,253.7822,353.9385,True
2,1.955559,1.347091,-0.07509132,-0.1860201,-1.459915,-4.591111,-1.320512,0.3169987,1.468677,0.4172933,-0.06741633,-3.033557,0.6727386,0.6851243,-0.6681346,-0.5408731,0.8661961,1.766095,0.5072716,1.489802,0.3809967,0.4240301,0.2332794,0.5678064,-1.071714,0.858943,-0.1538095,0.6752075,1.504242,0.3246162,-0.0116407,1.515343,0.2748901,276.7001,250.7933,357.4489,True
2,1.966671,1.420597,-0.04481973,-0.154484,-1.460532,-4.591694,-1.338524,0.314706,1.464259,0.4180384,-0.05978051,0.7303003,0.7361343,0.7517643,-0.8113092,-0.5281549,0.8889636,1.736459,0.5046602,1.488391,0.3812463,0.5121726,0.1266922,0.5415552,-1.066356,0.8577629,-0.1615663,0.6729372,1.50451,0.3244309,-0.01561359,1.507988,0.2770534,274.6332,241.9893,5.913325,True
2,1.977782,1.530523,-0.08253784,-0.1129222,-1.458234,-4.592102,-1.358908,0.3127993,1.459556,0.4189832,-0.06918626,-0.8587428,0.7905214,0.763415,-0.8086655,-0.5182762,0.9037109,1.713327,0.5021302,1.487014,0.3813603,0.5471804,0.07233229,0.5274532,-1.060967,0.8576373,-0.1687022,0.6706784,1.504632,0.3242648,-0.01946912,1.499147,0.2791077,274.2727,246.2723,1.569759,True
2,1.988893,1.597798,-0.1248116,-0.09571294,-1.455314,-4.593246,-1.378357,0.3109673,1.455034,0.4198303,-0.08436681,-1.367447,0.7746559,0.7804298,-0.7998797,-0.5084933,0.917657,1.693349,0.4996742,1.485375,0.3817184,0.5566266,0.04994199,0.5135503,-1.055762,0.8587484,-0.175419,0.6685323,1.504726,0.3241937,-0.02272435,1.489555,0.2808139,275.5353,252.721,355.4467,True
2,2.000004,1.59357,-0.1268688,-0.0850334,-1.453934,-4.594104,-1.395634,0.3091975,1.450778,0.4207048,-0.1042644,-1.793759,0.7073863,0.8093542,-0.8160118,-0.4975557,0.9348493,1.672815,0.4973984,1.483736,0.3820767,0.5650914,0.06377937,0.5070577,-1.050738,0.8611259,-0.1830606,0.6664324,1.50474,0.3242376,-0.0252519,1.480133,0.2820555,277.3104,254.183,354.2906,True
2,2.011115,1.549907,-0.1129587,-0.06583507,-1.453154,-4.594398,-1.411198,0.3073633,1.446654,0.4217505,-0.1232058,-1.702017,0.6526741,0.7978412,-0.8463312,-0.4881942,0.9549912,1.64973,0.4950945,1.482185,0.3826375,0.5735199,0.0776227,0.4973635,-1.045937,0.8639176,-0.1909915,0.6642078,1.504774,0.3242152,-0.02703213,1.471459,0.2828995,278.6145,252.9431,355.5724,True
2,2.022226,1.53405,-0.1351876,-0.04218294,-1.450885,-4.594448,-1.427687,0.3055992,1.442667,0.4226215,-0.1422016,-1.707059,0.6607744,0.7574998,-0.8785753,-0.4804801,0.977327,1.622422,0.4928402,1.48079,0.3830926,0.5647081,0.09036316,0.4665333,-1.042204,0.8665096,-0.1982628,0.6621935,1.504753,0.3243594,-0.02842091,1.463998,0.2834666,279.4215,251.6095,356.6998,True
2,2.033337,1.523519,-0.1509595,-0.01537044,-1.448337,-4.59396,-1.444556,0.303703,1.438595,0.4235122,-0.1631452,-1.883916,0.6957292,0.7212867,-0.89088,-0.4733098,0.9992352,1.593824,0.4905536,1.479321,0.3836603,0.5259382,0.09882739,0.4221455,-1.039272,0.8687971,-0.20398,0.6602314,1.504644,0.3244443,-0.0296761,1.458183,0.2838932,279.8881,250.9739,357.0142,True
2,2.044448,1.510696,-0.1371584,-0.01544265,-1.447311,-4.594353,-1.461085,0.302155,1.434913,0.4242725,-0.1882141,-2.258739,0.6948052,0.6679382,-0.8730081,-0.4674625,1.019286,1.568198,0.4883852,1.477963,0.3841338,0.4883436,0.07535483,0.39058,-1.03595,0.8697119,-0.2086576,0.6583773,1.504539,0.3245399,-0.0308743,1.454293,0.2842817,279.9583,250.2773,357.4379,True
2,2.055559,1.463828,-0.1458535,-0.02161174,-1.445301,-4.595068,-1.475699,0.3005969,1.431356,0.4252167,-0.2140308,-2.323335,0.6133161,0.6273122,-0.8200696,-0.4618347,1.036054,1.549334,0.4860986,1.476453,0.3846049,0.457132,0.02524129,0.3589937,-1.032631,0.8689041,-0.2123573,0.6567119,1.504545,0.3245578,-0.03191601,1.452232,0.2846761,279.4193,248.413,359.1622,True
2,2.06667,1.410587,-0.1512122,-0.02263351,-1.443531,-4.595443,-1.489595,0.2990025,1.427936,0.4260995,-0.2399247,-2.329932,0.5493847,0.6258972,-0.7277198,-0.4550053,1.048967,1.53396,0.4840588,1.475228,0.3848553,0.4441104,-0.008876354,0.3346626,-1.029478,0.8683131,-0.2167051,0.6548219,1.504452,0.3246498,-0.03270034,1.451613,0.2850947,278.3554,245.6433,1.845359,True
2,2.077781,1.263572,-0.13451,-0.002051935,-1.44243,-4.594948,-1.498883,0.2976059,1.425069,0.4269462,-0.2646601,-2.223698,0.5503114,0.6361815,-0.6488444,-0.4478228,1.060372,1.517534,0.4820434,1.473984,0.3852034,0.4172304,-0.03660323,0.3093944,-1.02661,0.8674744,-0.2200631,0.652933,1.504216,0.3248026,-0.03313386,1.451998,0.2855991,277.0594,242.0621,5.305755,True
2,2.088892,1.192176,-0.1143664,0.01076742,-1.441762,-4.594409,-1.510214,0.2959806,1.42159,0.4277701,-0.2905104,-2.326693,0.5655112,0.6520241,-0.6234341,-0.440041,1.077155,1.49561,0.4799105,1.472421,0.3857708,0.3928364,-0.03337556,0.3202756,-1.022627,0.8684651,-0.2242579,0.6509731,1.504004,0.3250599,-0.03333986,1.452999,0.2862455,275.7653,236.3956,10.82811,True
2,2.100003,1.084566,-0.09107705,0.03004581,-1.441435,-4.593516,-1.519095,0.294659,1.418896,0.4285114,-0.312604,-1.982345,0.5646864,0.6466001,-0.602142,-0.433504,1.092556,1.475355,0.478085,1.471306,0.3862572,0.3705999,-0.02376166,0.3343221,-1.018562,0.8696346,-0.2282585,0.6491505,1.503832,0.3252509,-0.03343311,1.454328,0.2870109,274.6162,228.5531,18.6005,True
2,2.111114,1.066467,-0.09539369,0.02906472,-1.44014,-4.593415,-1.530765,0.2931583,1.415741,0.4292767,-0.3407866,-2.542499,0.5314763,0.561455,-0.6075138,-0.430631,1.111133,1.453927,0.4761221,1.470053,0.3867507,0.3353618,0.0007302612,0.3239639,-1.015561,0.8714472,-0.2320242,0.64738,1.503738,0.3253157,-0.03345371,1.455973,0.2877602,273.7561,219.2834,27.91775,True
2,2.122225,0.9822079,-0.06370832,0.02476892,-1.440446,-4.593228,-1.538887,0.2921671,1.41319,0.4298429,-0.364819,-2.158142,0.4721813,0.4626819,-0.6563036,-0.4296765,1.133405,1.430518,0.4744086,1.468845,0.3872375,0.3104866,0.001756996,0.2837072,-1.013862,0.8722287,-0.2352517,0.6457323,1.503556,0.3253965,-0.03336869,1.457731,0.2883934,272.9714,203.6124,43.6506,True
2,2.133336,0.9395105,-0.03399502,0.02464672,-1.440926,-4.592953,-1.548101,0.2909887,1.410319,0.4304926,-0.3930304,-2.544693,0.4315159,0.4457371,-0.6686952,-0.4266565,1.153825,1.40877,0.472827,1.467857,0.3875387,0.2995565,-0.005733795,0.2550584,-1.011918,0.8724118,-0.2383228,0.6441349,1.503262,0.3256464,-0.03313293,1.459537,0.2888259,272.5643,182.2854,64.9875,True
2,2.144447,0.8936352,0.002203368,0.03832673,-1.442137,-4.592011,-1.556584,0.2899502,1.407797,0.4310701,-0.414668,-1.940483,0.4010609,0.4594539,-0.6320601,-0.4219262,1.170027,1.390521,0.4712597,1.466766,0.3880718,0.2928352,-0.02387708,0.219987,-1.010533,0.8719867,-0.2412448,0.6426628,1.503143,0.3257556,-0.03272252,1.46111,0.2890966,272.6812,155.56,91.61201,True
2,2.155558,0.8723339,0.005390123,0.04368738,-1.44221,-4.591262,-1.565864,0.2886948,1.405177,0.4316728,-0.439527,-2.241167,0.4045121,0.4039227,-0.6035967,-0.4203587,1.185165,1.372034,0.4695036,1.465932,0.3884561,0.3044941,-0.03879753,0.214573,-1.008078,0.8715855,-0.244839,0.6412352,1.50296,0.325958,-0.03213989,1.462468,0.2892331,273.059,138.5734,108.4418,True
2,2.166669,0.8393432,-0.01609718,0.03328978,-1.44101,-4.59151,-1.574329,0.2875544,1.403112,0.4320879,-0.4623647,-2.053594,0.3647522,0.3028486,-0.6217345,-0.4220248,1.204075,1.352032,0.467651,1.465109,0.3888819,0.3257648,-0.07608527,0.2112285,-1.005335,0.8698211,-0.2483872,0.6397656,1.503027,0.3262591,-0.03146469,1.463614,0.2892746,273.5853,126.744,120.0763,True
2,2.17778,0.8393432,-0.01609718,0.03328978,-1.44101,-4.59151,-1.574329,0.2875544,1.403112,0.4320879,-0.4859076,-2.120562,0.3647522,0.3028486,-0.6217345,-0.4220248,1.204075,1.352032,0.467651,1.465109,0.3888819,0.3257648,-0.07608527,0.2112285,-1.005335,0.8698211,-0.2483872,0.6397656,1.503027,0.3262591,-0.03077449,1.464615,0.2892202,274.1396,118.8479,127.7841,True
2,2.188891,0.8084574,-0.0226092,0.02915634,-1.440554,-4.59134,-1.582332,0.286383,1.400878,0.4326057,-0.4992644,-1.188673,0.2871347,0.2794364,-0.6060256,-0.4212167,1.220372,1.336475,0.4660001,1.464336,0.3891206,0.3107269,-0.09313688,0.1986148,-1.003177,0.8686134,-0.2506301,0.6381165,1.502896,0.3263991,-0.03012301,1.465579,0.2890677,274.5254,114.9614,131.5307,True
2,2.200002,0.7829079,-0.03444996,0.02292173,-1.439721,-4.591312,-1.590091,0.2852152,1.398698,0.4330776,-0.5288271,-2.678716,0.2589576,0.3218592,-0.5586343,-0.4172412,1.234512,1.321605,0.4642222,1.463439,0.3893976,0.2829863,-0.08140492,0.1935318,-1.001236,0.8688809,-0.2529162,0.6363825,1.502822,0.3265474,-0.02942299,1.467362,0.288738,274.496,117.4193,129.042,True
2,2.211113,0.735994,-0.02076208,0.01868269,-1.43992,-4.591167,-1.596619,0.2839901,1.396789,0.4335124,-0.5505974,-1.953156,0.2873491,0.3631163,-0.5033739,-0.4128954,1.246413,1.306586,0.4625022,1.462681,0.3894558,0.2382542,-0.04410877,0.1939011,-0.9993576,0.8705586,-0.2547415,0.6348205,1.502725,0.3266141,-0.02850796,1.469741,0.2884022,275.4082,114.0733,132.2079,True
2,2.222224,0.6996865,0.00787288,0.01535484,-1.440889,-4.590824,-1.611271,0.2818745,1.392648,0.4343374,-0.5706952,-1.808568,0.3393697,0.420261,-0.4334189,-0.4047296,1.273519,1.272324,0.4590681,1.460974,0.3895886,0.2037762,-0.01217917,0.1515598,-0.9977416,0.8725062,-0.2592563,0.6316776,1.502348,0.3264778,-0.02739147,1.472204,0.2882066,276.7381,107.5852,138.3902,True
2,2.233335,0.6762059,0.01090812,0.003673732,-1.440995,-4.59112,-1.617842,0.2808598,1.390632,0.4347763,-0.5966434,-2.344666,0.3365766,0.4179645,-0.3982415,-0.4014689,1.284563,1.258708,0.4576629,1.460157,0.3897161,0.2179039,-0.01426838,0.181256,-0.9947397,0.8730947,-0.2624335,0.6302292,1.502213,0.3263628,-0.02633898,1.474284,0.2882041,278.3482,102.1683,143.4911,True
2,2.244446,0.6580461,0.01714723,-0.009115171,-1.44139,-4.591705,-1.62437,0.2798702,1.388545,0.4352031,-0.6086708,-1.067685,0.309498,0.3766056,-0.4322104,-0.4008712,1.301484,1.2407,0.4561651,1.459365,0.3898125,0.2310204,-0.02167733,0.2162974,-0.9911529,0.8735998,-0.265715,0.6286694,1.502297,0.326246,-0.02564851,1.47514,0.2885011,280.0457,97.52645,147.8204,True
2,2.255557,0.6238707,0.02214428,-0.03783057,-1.441616,-4.593167,-1.629847,0.2790641,1.386655,0.435575,-0.6259227,-1.557127,0.309367,0.3606634,-0.4418733,-0.3995019,1.317147,1.222956,0.4547517,1.458522,0.3899426,0.2197881,-0.01307678,0.2675293,-0.9867859,0.8751597,-0.2685859,0.6272141,1.502368,0.3260269,-0.02541045,1.474947,0.289015,280.5508,95.76035,149.5128,True
2,2.266668,0.6281327,0.01677785,-0.04419162,-1.441484,-4.593857,-1.636937,0.2781686,1.384717,0.4359024,-0.6439422,-1.622131,0.3251831,0.360707,-0.4559096,-0.3976291,1.33399,1.20325,0.4532178,1.457774,0.3900588,0.2073231,-0.002367921,0.3017315,-0.9825776,0.8769462,-0.2713191,0.6256787,1.502433,0.3257947,-0.02550823,1.474159,0.2896696,280.4531,96.19376,149.1922,True
2,2.277779,0.6558642,0.01051641,-0.03781881,-1.441327,-4.594108,-1.645165,0.2776177,1.38268,0.4362884,-0.6606445,-1.501876,0.3778394,0.3700528,-0.4170671,-0.3947353,1.34654,1.185771,0.4518232,1.457029,0.3901215,0.1946933,0.002985641,0.3178238,-0.9786595,0.8785454,-0.2738923,0.624378,1.502477,0.325495,-0.02575789,1.473198,0.2904229,280.2359,97.11037,148.4371,True
2,2.28889,0.6494711,0.02339626,-0.02298778,-1.441921,-4.593941,-1.652168,0.2768039,1.380614,0.4365475,-0.6793287,-1.684312,0.393145,0.3965187,-0.3851687,-0.3911534,1.359584,1.168986,0.4503182,1.456241,0.3901842,0.2083489,-0.02793278,0.2985652,-0.9758595,0.8778695,-0.2762601,0.623071,1.502632,0.325304,-0.02597434,1.472442,0.2912498,280.1077,97.80193,147.9066,True
2,2.300001,0.644143,0.04595454,0.002414193,-1.443272,-4.59317,-1.659206,0.276246,1.37862,0.4368339,-0.6974356,-1.630176,0.3772909,0.436989,-0.3784055,-0.386985,1.375671,1.150415,0.4491836,1.455466,0.3903165,0.2304625,-0.08443836,0.2728702,-0.973037,0.8753443,-0.2781259,0.6219038,1.502654,0.3251197,-0.02590484,1.471984,0.2920951,280.2686,97.68695,148.1889,True
2,2.311112,0.6473779,0.04502065,0.01839318,-1.443696,-4.59255,-1.666523,0.2755243,1.376783,0.4369898,-0.7127604,-1.376667,0.3620648,0.412615,-0.4017818,-0.3857967,1.392794,1.131202,0.4480219,1.454739,0.3904946,0.2302673,-0.107884,0.2526624,-0.9705683,0.8741292,-0.2799632,0.6206974,1.502541,0.3248167,-0.02538122,1.471724,0.2928791,280.6905,96.74226,149.2775,True
2,2.322223,0.6645074,0.02921764,0.03445657,-1.443526,-4.591602,-1.674629,0.2750834,1.375083,0.4372244,-0.7288635,-1.450076,0.3363702,0.3881825,-0.4101179,-0.3847448,1.408519,1.113757,0.4469285,1.454034,0.3907149,0.2192489,-0.1122019,0.2144215,-0.9691648,0.8728431,-0.2813039,0.6196437,1.502557,0.3246937,-0.02461007,1.471728,0.2934553,281.1795,95.35823,150.746,True
2,2.333334,0.6752707,0.001644298,0.04743477,-1.442576,-4.590539,-1.68256,0.2745993,1.373544,0.4372334,-0.7453597,-1.485124,0.298944,0.3456592,-0.4173351,-0.3847325,1.422864,1.098501,0.4460545,1.453556,0.3909528,0.2147399,-0.0962501,0.1877988,-0.9680175,0.8729817,-0.2835467,0.6185879,1.502489,0.3245635,-0.02360399,1.471997,0.2937515,281.6927,94.03205,152.0884,True
2,2.344445,0.6614872,-0.01108466,0.05928797,-1.442106,-4.589426,-1.689686,0.274232,1.371922,0.437495,-0.7622489,-1.520873,0.2681778,0.3062153,-0.402239,-0.3846212,1.434744,1.0855,0.4451855,1.452979,0.3911929,0.2062003,-0.08132677,0.1846514,-0.96614,0.8733649,-0.2858757,0.6175281,1.502484,0.3244834,-0.02245557,1.4725,0.2937244,282.2859,93.19229,152.8725,True
2,2.355556,0.6274286,-0.01000679,0.07321236,-1.442162,-4.588138,-1.695612,0.2740088,1.370397,0.4377749,-0.7781187,-1.427503,0.2577847,0.3114631,-0.3807882,-0.3830052,1.447687,1.07092,0.4443495,1.452519,0.3913832,0.1710213,-0.04723843,0.1817412,-0.964354,0.8747796,-0.2873404,0.6167851,1.502594,0.3244095,-0.02109114,1.47307,0.2934142,282.9443,92.68011,153.2566,True
2,2.366668,0.6114906,-0.02066369,0.07972708,-1.441658,-4.587046,-1.701911,0.2736623,1.368834,0.4373999,-0.7931043,-1.347623,0.2545522,0.3253403,-0.384943,-0.3814733,1.463424,1.053579,0.4436415,1.451958,0.3915126,0.1526376,-0.0483322,0.1520806,-0.96357,0.8745437,-0.2884955,0.6160391,1.502796,0.324193,-0.01960859,1.473618,0.2928374,283.6221,92.36688,153.3685,True
2,2.377779,0.6083189,-0.03457164,0.07345311,-1.44092,-4.586321,-1.708721,0.2734285,1.367506,0.4377189,-0.80752,-1.296287,0.2670638,0.3548597,-0.319971,-0.3780282,1.474179,1.040129,0.4429669,1.451587,0.3917339,0.1600078,-0.07391419,0.1435273,-0.9618347,0.8730906,-0.2896965,0.6152143,1.502985,0.3240697,-0.01800793,1.474071,0.2921231,284.2239,92.10052,153.3117,True
2,2.38889,0.5902862,-0.05804277,0.07582235,-1.439515,-4.585178,-1.715039,0.2731012,1.366329,0.4378095,-0.8234419,-1.434366,0.2656633,0.3641797,-0.2581122,-0.3745752,1.48239,1.02951,0.4422293,1.451235,0.3918767,0.1783203,-0.1271492,0.165807,-0.9583806,0.8701259,-0.2906734,0.6143354,1.503287,0.3240805,-0.01637552,1.474531,0.2913501,284.7183,91.77047,153.3571,True
2,2.400001,0.549904,-0.08256579,0.08783477,-1.437974,-4.58358,-1.719993,0.2729805,1.365538,0.4381738,-0.8395189,-1.447487,0.2619931,0.3500949,-0.2059308,-0.3719035,1.488219,1.021301,0.4417546,1.451121,0.3922286,0.1913621,-0.1558716,0.1934264,-0.9546767,0.8680399,-0.2920436,0.6136524,1.503522,0.3240077,-0.01478743,1.475044,0.2905131,285.2327,91.60183,153.316,True
2,2.411112,0.5223064,-0.1102756,0.09558316,-1.43622,-4.581976,-1.725117,0.2728754,1.36531,0.4391742,-0.8541823,-1.31855,0.2671502,0.3117929,-0.2168258,-0.3716569,1.498455,1.008651,0.4412812,1.451094,0.3925958,0.1892324,-0.1526711,0.1934421,-0.9522867,0.8671659,-0.2934968,0.6129144,1.503801,0.3238211,-0.0132001,1.475559,0.2897651,285.7628,91.66072,152.9686,True
2,2.422223,0.5042418,-0.1306099,0.09046254,-1.434265,-4.580837,-1.730194,0.2727924,1.364769,0.4395728,-0.8675487,-1.201299,0.2537023,0.2534518,-0.268078,-0.3734221,1.510768,0.9948106,0.4409126,1.45114,0.3929834,0.1644208,-0.1314119,0.1606198,-0.9514516,0.8665709,-0.2941022,0.6124901,1.504154,0.3237832,-0.01168022,1.476125,0.2891408,286.227,91.71818,152.6525,True
2,2.433334,0.4605745,-0.1522099,0.06943429,-1.431881,-4.580411,-1.733815,0.2727746,1.364599,0.4400413,-0.8821551,-1.315777,0.2332437,0.2205278,-0.2839854,-0.374328,1.521687,0.9826965,0.4404372,1.451036,0.3933771,0.129807,-0.1389392,0.1055601,-0.9517573,0.8644473,-0.293153,0.612173,1.504412,0.3236139,-0.01016213,1.476884,0.2886913,286.5082,91.95778,152.1309,True
