loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.577781,-2.204259,0.07430163,-0.4384422,-1.304608,-4.365572,-2.469645,0.5798516,1.291535,0.5018618,-1.209423,-0.01974546,-0.8819689,-0.3712221,0.8002211,-0.4869947,-4.179359,-0.01353685,0.7116258,1.455331,0.4486942,-0.09896824,0.08379225,-0.5840734,-0.9755857,0.1635847,-0.1036902,0.851205,1.506172,0.2797933,0.3288127,1.228487,0.3184032,284.7034,207.6493,27.49262,False
3,1.588892,-2.25541,0.07408844,-0.4457905,-1.301253,-4.369642,-2.441754,0.5765795,1.295862,0.5006883,-1.209054,0.03432379,-0.8472276,-0.3376389,0.8501842,-0.4757253,-4.184612,-0.000561128,0.7117136,1.456419,0.4482615,-0.09556895,0.07531753,-0.5595847,-0.9810244,0.1635754,-0.1027818,0.8514763,1.505825,0.2800481,0.3250154,1.239852,0.3160017,283.8166,202.7374,32.2475,False
3,1.600003,-2.288446,0.0718467,-0.4509969,-1.298058,-4.373757,-2.414306,0.5736296,1.300086,0.499517,-1.209176,-0.01106872,-0.8331716,-0.3378409,0.870289,-0.4656265,-4.193352,0.01591532,0.7119264,1.457547,0.4477532,-0.1018862,0.06789856,-0.5477891,-0.9866543,0.1633729,-0.1012544,0.8518163,1.505523,0.2801962,0.3211918,1.251517,0.3137038,283.047,197.2711,37.56701,False
3,1.611114,-2.325801,0.08669965,-0.4466509,-1.296,-4.378235,-2.38596,0.5706407,1.304631,0.4984727,-1.209056,0.01148187,-0.8332282,-0.3773391,0.8817275,-0.4555641,-4.206499,0.03688585,0.712059,1.458734,0.44736,-0.1114016,0.05304831,-0.5359582,-0.9922821,0.1627924,-0.09947786,0.8520883,1.505153,0.2802696,0.3174351,1.263509,0.3115748,282.3958,191.1928,43.58432,False
3,1.622225,-2.345043,0.1069038,-0.4446041,-1.29392,-4.383183,-2.358402,0.5677585,1.308903,0.49718,-1.210074,-0.09276368,-0.8437909,-0.4457543,0.9197,-0.4446137,-4.224841,0.06298376,0.7123874,1.45984,0.4468882,-0.1360455,0.03393853,-0.5431459,-0.998368,0.1617557,-0.09651136,0.852486,1.504764,0.2803786,0.3139185,1.275851,0.3095994,281.863,184.5866,50.26555,False
3,1.633336,-2.372847,0.139857,-0.4415881,-1.292556,-4.388732,-2.329978,0.5650136,1.313162,0.4960301,-1.209916,0.01562021,-0.8650538,-0.5098175,0.9514164,-0.4337709,-4.245123,0.09144496,0.71252,1.460925,0.4464085,-0.1554748,0.01372181,-0.5642374,-1.005262,0.1603895,-0.09346204,0.852802,1.504395,0.2804999,0.3108799,1.288469,0.307775,281.4472,177.1668,57.80488,False
3,1.644447,-2.400626,0.1632086,-0.4362957,-1.291448,-4.393962,-2.301031,0.5624737,1.317495,0.4949205,-1.21126,-0.1227405,-0.8934522,-0.5388001,0.9994426,-0.4218607,-4.265004,0.1203802,0.7126898,1.462019,0.4459195,-0.140469,0.01263552,-0.5537126,-1.01099,0.1600003,-0.09222793,0.8530179,1.504046,0.2806888,0.3082332,1.301375,0.3060086,281.1792,169.1471,65.92066,False
3,1.655559,-2.432576,0.1566533,-0.4457851,-1.289083,-4.399111,-2.271484,0.5599336,1.321558,0.4938946,-1.211099,0.01606679,-0.8996192,-0.5474995,1.024995,-0.4107154,-4.284599,0.1484124,0.7128049,1.463177,0.4454715,-0.1371046,0.0169339,-0.5367008,-1.016293,0.1600083,-0.09086999,0.8531655,1.503715,0.2808921,0.3059781,1.31443,0.3042675,281.1316,160.0804,75.06492,False
3,1.66667,-2.441044,0.1460516,-0.4339812,-1.287315,-4.403469,-2.243117,0.5574741,1.325479,0.4928734,-1.210814,0.02607663,-0.883426,-0.5573386,1.050331,-0.3994209,-4.305905,0.177145,0.7127564,1.464259,0.4449961,-0.1494475,0.04369015,-0.4982921,-1.020537,0.1612343,-0.08947849,0.8532937,1.503399,0.2811399,0.3041084,1.327513,0.3025814,281.35,151.026,84.13607,False
3,1.677781,-2.428221,0.1472895,-0.4137387,-1.28635,-4.40765,-2.215648,0.5551865,1.329403,0.4919441,-1.210554,0.02385306,-0.856519,-0.5491097,1.074611,-0.3881333,-4.326994,0.2052424,0.712677,1.465404,0.4445546,-0.1705715,0.08000557,-0.4917793,-1.025982,0.1632401,-0.08787686,0.8533604,1.50308,0.281297,0.3026411,1.340538,0.3009548,281.8534,142.5953,92.57472,False
3,1.688892,-2.371793,0.1894792,-0.3469994,-1.288391,-4.411167,-2.190409,0.5533131,1.332684,0.4910126,-1.211861,-0.1195086,-0.8155327,-0.4951428,1.101222,-0.3762248,-4.343942,0.2286654,0.7125087,1.466352,0.4441152,-0.1908295,0.1045564,-0.5033656,-1.032171,0.1648922,-0.08603049,0.8534039,1.50279,0.2815559,0.3015721,1.353399,0.2993678,282.6587,135.0083,100.167,False
3,1.700003,-2.331397,0.2367765,-0.3068848,-1.290577,-4.415559,-2.165118,0.5514081,1.336112,0.4901836,-1.213124,-0.1142405,-0.7650169,-0.3941507,1.098258,-0.3648392,-4.354389,0.2450042,0.7124667,1.46715,0.4437006,-0.1971954,0.1130914,-0.5022522,-1.037648,0.1660076,-0.08416761,0.8532428,1.502475,0.2818918,0.300949,1.365971,0.2978151,283.6141,128.3745,106.7801,False
3,1.711114,-2.268655,0.3002641,-0.2445617,-1.2949,-4.41938,-2.141184,0.549621,1.339152,0.489284,-1.215361,-0.2035372,-0.7215941,-0.3257883,1.045023,-0.3558724,-4.365358,0.261965,0.7122051,1.46785,0.4432285,-0.2023892,0.1110097,-0.4872888,-1.042625,0.166791,-0.08220326,0.8531911,1.502114,0.2821634,0.3008268,1.378116,0.2963333,284.6099,122.5944,112.5007,False
3,1.722225,-2.224,0.3421309,-0.2204102,-1.29835,-4.423713,-2.116868,0.5479658,1.342384,0.4882658,-1.215669,-0.02650412,-0.701895,-0.3051934,0.9810455,-0.3482307,-4.380326,0.2830919,0.7120386,1.468586,0.4427924,-0.211547,0.1207173,-0.4424844,-1.046197,0.1683391,-0.08021255,0.8530505,1.501895,0.2825196,0.301237,1.38963,0.2949844,285.6102,117.2734,117.7189,False
3,1.733337,-2.151506,0.3469227,-0.1779462,-1.301546,-4.42621,-2.09523,0.5463557,1.345096,0.487339,-1.216621,-0.08725185,-0.707238,-0.2969662,0.8692899,-0.3435387,-4.395274,0.3050638,0.71144,1.469366,0.4423952,-0.2056936,0.1303925,-0.3892978,-1.048981,0.1699889,-0.07907884,0.8529195,1.50166,0.2828062,0.3018329,1.400553,0.2937222,286.6394,112.9257,121.8978,False
3,1.744448,-2.0822,0.3409224,-0.1534809,-1.304034,-4.428717,-2.073877,0.5450328,1.347783,0.486382,-1.216179,0.04096096,-0.7199157,-0.3250824,0.7850647,-0.3392345,-4.413995,0.3310421,0.7111881,1.470198,0.4421151,-0.1945426,0.1485666,-0.3414971,-1.051352,0.1723515,-0.07849241,0.8527336,1.501487,0.2830956,0.3024407,1.410907,0.29257,287.6218,109.277,125.39,False
3,1.755559,-2.018225,0.3391908,-0.128002,-1.307005,-4.431123,-2.053194,0.5436029,1.350052,0.4856215,-1.217935,-0.1612903,-0.6919632,-0.3513524,0.7153432,-0.335219,-4.433612,0.3561773,0.7110738,1.47074,0.4419005,-0.1911463,0.1549861,-0.3212982,-1.054488,0.1742287,-0.07737335,0.8526638,1.501326,0.2833872,0.3029634,1.420776,0.2915131,288.5707,106.4534,128.1455,False
3,1.76667,-1.939371,0.3514277,-0.08876824,-1.311017,-4.432827,-2.033903,0.542387,1.352,0.4848099,-1.217978,-0.00277315,-0.6540975,-0.3757505,0.6774985,-0.3311849,-4.454663,0.3820145,0.7106915,1.47139,0.4416592,-0.1910796,0.1603238,-0.3159834,-1.057913,0.1762098,-0.07624684,0.8525075,1.501155,0.2835338,0.3036154,1.429985,0.2906041,289.5353,103.9307,130.6798,False
3,1.777781,-1.846703,0.3797572,-0.04220021,-1.31617,-4.434299,-2.015924,0.5413115,1.35374,0.4840961,-1.218088,-0.01060046,-0.5866265,-0.3947653,0.6138399,-0.3284402,-4.474616,0.4050426,0.7103965,1.471946,0.4412599,-0.1838317,0.1421554,-0.3319835,-1.06218,0.176921,-0.07476079,0.8522402,1.500908,0.2837498,0.304424,1.4385,0.2897853,290.4689,101.8262,132.8031,False
3,1.788892,-1.754049,0.4134383,0.008553445,-1.322092,-4.435262,-1.998931,0.5401312,1.355312,0.4833865,-1.218767,-0.06235064,-0.5411647,-0.3615822,0.5646219,-0.3251336,-4.488881,0.4232455,0.7099798,1.472315,0.4408925,-0.1731412,0.1304189,-0.3235337,-1.065589,0.1778226,-0.07362629,0.8520474,1.500688,0.2839763,0.3053504,1.446349,0.2890533,291.3564,99.94649,134.6312,False
3,1.800003,-1.660304,0.4234653,0.02752091,-1.326988,-4.43658,-1.982825,0.5391386,1.357377,0.4825957,-1.219483,-0.06533049,-0.5057907,-0.2913651,0.5562454,-0.3202121,-4.499528,0.4378713,0.70945,1.472706,0.4406166,-0.155829,0.1240413,-0.2927837,-1.067799,0.1790595,-0.07317008,0.8517337,1.500442,0.2843692,0.3064029,1.453567,0.288417,292.1334,98.14277,136.352,False
3,1.811115,-1.52072,0.4197381,0.03690137,-1.331518,-4.437894,-1.970104,0.5379733,1.359112,0.4819167,-1.219728,-0.02246943,-0.4897974,-0.2615181,0.5435292,-0.315755,-4.51365,0.4563409,0.7089409,1.473207,0.4403589,-0.1501188,0.1560482,-0.2630726,-1.069976,0.1822231,-0.07325744,0.851415,1.500309,0.2848325,0.3075052,1.460248,0.2878729,292.8248,96.42793,137.9561,False
3,1.822226,-1.413232,0.4800877,0.08639421,-1.339413,-4.43849,-1.957477,0.5369154,1.36092,0.4813409,-1.219993,-0.02450742,-0.4657382,-0.2516959,0.4954095,-0.3134583,-4.526686,0.4731558,0.7083737,1.47367,0.4401076,-0.1709987,0.2200874,-0.2395726,-1.072132,0.1874161,-0.07307661,0.8510699,1.500094,0.285213,0.3084942,1.466581,0.2873609,293.4244,94.89274,139.3903,False
3,1.833337,-1.34175,0.4516093,0.09285897,-1.343726,-4.438851,-1.944717,0.535707,1.362767,0.4806139,-1.222566,-0.2357146,-0.429916,-0.2932367,0.4723901,-0.3115707,-4.547397,0.4964934,0.707778,1.474066,0.4398706,-0.1933227,0.2489107,-0.2447577,-1.075407,0.1912616,-0.07194263,0.8508252,1.499921,0.285418,0.3093093,1.472742,0.2868474,293.9915,93.75326,140.4666,False
3,1.844448,-1.186061,0.3955237,0.06953351,-1.345786,-4.439884,-1.936292,0.5343758,1.364648,0.4800436,-1.221806,0.07079162,-0.392066,-0.334403,0.5452234,-0.3066353,-4.575798,0.5266558,0.7071004,1.474396,0.439594,-0.176462,0.2349722,-0.2597972,-1.078968,0.1934683,-0.07152851,0.8505477,1.499738,0.2856109,0.3100028,1.478599,0.2864673,294.6283,92.60295,141.4846,False
3,1.855559,-1.047592,0.3926761,0.05227776,-1.349765,-4.4415,-1.929024,0.5328603,1.366572,0.4793637,-1.220534,0.1148487,-0.3808942,-0.3219613,0.5889015,-0.3011119,-4.598239,0.5519431,0.7065194,1.474616,0.4392321,-0.1486927,0.223183,-0.2472413,-1.081407,0.1955196,-0.07181613,0.8502245,1.49956,0.2859254,0.3104759,1.484227,0.2862792,295.1352,91.22567,142.7408,False
3,1.86667,-0.9869001,0.3938372,0.03618893,-1.353873,-4.443203,-1.919725,0.5311203,1.368672,0.4787145,-1.22391,-0.3103309,-0.3903404,-0.2995801,0.5934188,-0.2967662,-4.618106,0.5756375,0.7057906,1.474968,0.4388585,-0.09156905,0.2220798,-0.175321,-1.081248,0.1982939,-0.07404067,0.849735,1.499438,0.2862406,0.310729,1.489615,0.2861704,295.6767,90.19534,143.8335,False
3,1.877781,-1.014658,0.4032177,0.01912564,-1.358301,-4.445222,-1.906971,0.5294632,1.370897,0.4780788,-1.224439,-0.04645246,-0.405526,-0.2081804,0.6325706,-0.2895847,-4.631339,0.5934311,0.7050891,1.475218,0.4385059,-0.08278518,0.2380772,-0.1520014,-1.082498,0.2018065,-0.07493976,0.8493537,1.499277,0.2865837,0.3107809,1.494539,0.2861284,296.3629,89.49085,144.6024,False
3,1.888893,-1.172272,0.3607757,-0.03465614,-1.360124,-4.44812,-1.887812,0.5277425,1.373793,0.4773922,-1.22125,0.2908627,-0.4024367,-0.1781974,0.6093122,-0.2852837,-4.64643,0.612249,0.7043463,1.475587,0.4380708,-0.1091552,0.2765465,-0.137994,-1.08405,0.2065967,-0.0750311,0.8489562,1.499159,0.2867477,0.3103306,1.49904,0.2861264,296.9387,88.74722,145.3103,False
3,1.900004,-1.250014,0.3411734,-0.05889574,-1.362787,-4.45036,-1.870218,0.5262212,1.376639,0.4767699,-1.216622,0.4199198,-0.422593,-0.2767959,0.5544769,-0.285517,-4.673517,0.6435486,0.7036554,1.476298,0.437634,-0.1208267,0.2787262,-0.1336306,-1.085602,0.2100752,-0.07489794,0.8485618,1.499072,0.2869179,0.3091961,1.503357,0.2861316,297.2079,88.1497,145.8894,False
3,1.911115,-1.329816,0.2959399,-0.0914811,-1.363787,-4.452876,-1.852331,0.5244644,1.379965,0.4760883,-1.209646,0.6342937,-0.4437878,-0.3676097,0.6041102,-0.2834147,-4.712077,0.6861475,0.7030222,1.477038,0.4372768,-0.08818527,0.2412704,-0.1615553,-1.088491,0.2113406,-0.07557971,0.8481143,1.49904,0.2868638,0.307513,1.507896,0.2861246,297.1445,87.95116,146.2207,False
3,1.922226,-1.395775,0.2529315,-0.1209075,-1.364652,-4.455512,-1.834394,0.5234684,1.383167,0.4755826,-1.2106,-0.09209699,-0.46717,-0.4430761,0.7444439,-0.278197,1.520046,0.7411047,0.7025617,1.477902,0.4368105,-0.05651126,0.2006465,-0.1777389,-1.09107,0.2122027,-0.0763214,0.8475314,1.498988,0.2869318,0.3056855,1.513306,0.2860383,296.8397,88.30927,146.1642,False
3,1.933337,-1.470221,0.2013589,-0.1481108,-1.364817,-4.458007,-1.815436,0.5218441,1.386875,0.4752326,-1.210979,-0.03296917,-0.4668069,-0.4786039,0.7963726,-0.2751056,1.478581,0.7860466,0.7019801,1.478588,0.4362776,-0.04905526,0.1867837,-0.1735188,-1.092954,0.2139284,-0.07688093,0.8470092,1.49894,0.2870967,0.3044768,1.519725,0.2860252,296.775,88.51624,146.282,False
3,1.944448,-1.549923,0.1252213,-0.1826195,-1.363077,-4.460777,-1.795152,0.5199776,1.391075,0.4745245,-1.211337,-0.03230758,-0.4868854,-0.5309892,0.8345546,-0.2733154,1.43064,0.8382116,0.7015216,1.479572,0.4356914,-0.0743697,0.1698989,-0.1391655,-1.093439,0.2152966,-0.07580688,0.8462701,1.499001,0.2871752,0.3042925,1.527141,0.2861097,297.1634,88.35279,146.7185,False
3,1.955559,-1.573304,0.1048504,-0.1898983,-1.363016,-4.463193,-1.776459,0.5182403,1.394818,0.4738517,-1.210676,0.06092434,-0.5203769,-0.5818229,0.8121393,-0.2743098,1.389174,0.8850238,0.7010851,1.48051,0.4350808,-0.09862981,0.1881339,-0.1197998,-1.094236,0.2183959,-0.07531899,0.8455567,1.499063,0.2872162,0.3054391,1.535291,0.286362,298.0386,87.87517,147.3391,False
3,1.966671,-1.646665,0.05332643,-0.2063981,-1.361446,-4.465438,-1.755125,0.5165375,1.399327,0.4732006,-1.209739,0.08537492,-0.5763887,-0.6730459,0.7907394,-0.2776846,1.342201,0.9384639,0.7006938,1.482124,0.4343932,-0.1528891,0.2011081,-0.1172045,-1.095671,0.2214095,-0.07337248,0.8448714,1.49924,0.2871015,0.3074618,1.544381,0.2865686,299.3834,87.18293,148.0254,False
3,1.977782,-1.593293,0.01940365,-0.2083718,-1.360466,-4.467579,-1.739039,0.5151422,1.403612,0.472549,-1.211589,-0.1695478,-0.5904917,-0.7262354,0.7883626,-0.2806961,1.296111,0.989692,0.7001877,1.483483,0.4337475,-0.171121,0.184112,-0.1233914,-1.097347,0.2228906,-0.07147311,0.8442008,1.499244,0.287077,0.3100502,1.554317,0.2865668,301.0598,86.42343,148.7292,False
3,1.988893,-1.522993,0.01636612,-0.2201917,-1.3601,-4.47044,-1.723579,0.513754,1.407781,0.4718556,-1.20955,0.1883603,-0.5987324,-0.7434956,0.824538,-0.2826999,1.248148,1.042731,0.6996994,1.484854,0.4330068,-0.2004777,0.09678462,-0.1559657,-1.100065,0.2205103,-0.06714202,0.8435528,1.499396,0.286803,0.3131256,1.564526,0.2864472,302.9194,85.53156,149.4697,False
3,2.000004,-1.493123,0.0003755838,-0.2371719,-1.359249,-4.473429,-1.707534,0.5125213,1.411323,0.471544,-1.214829,-0.4842478,-0.6110449,-0.6536981,0.9382361,-0.2797491,1.196027,1.100118,0.6991292,1.486088,0.4320419,-0.177523,0.03060094,-0.1826653,-1.102794,0.2183442,-0.06485569,0.8428823,1.499454,0.2866001,0.3164454,1.574853,0.2861365,304.641,84.83363,149.9955,False
3,2.011115,-1.484623,0.00247559,-0.2457216,-1.358947,-4.476517,-1.690559,0.511197,1.415136,0.4709446,-1.216244,-0.1250662,-0.6238579,-0.5560678,1.000856,-0.2769139,1.148579,1.153355,0.6986971,1.487309,0.4312339,-0.1766664,0.0124497,-0.198613,-1.105478,0.2177644,-0.06266285,0.8421463,1.499582,0.2865422,0.3199919,1.584629,0.2858017,306.4199,84.2328,150.3848,False
3,2.022226,-1.449461,0.002617821,-0.2415171,-1.358801,-4.479096,-1.674684,0.5100898,1.418631,0.4703341,-1.215559,0.06313739,-0.6453226,-0.4550999,1.047608,-0.2732584,1.101087,1.207067,0.6980104,1.488699,0.4302213,-0.2135701,0.04565524,-0.1685127,-1.106429,0.2194976,-0.05977545,0.8412755,1.499655,0.2864549,0.3234177,1.593447,0.2855381,308.1553,83.72469,150.6157,False
3,2.033337,-1.411043,-0.01319835,-0.2382917,-1.357887,-4.481643,-1.659643,0.5089036,1.422111,0.4695542,-1.214373,0.1076483,-0.6466136,-0.4389077,1.018963,-0.2743663,1.059979,1.253804,0.6975039,1.490014,0.4293697,-0.2419635,0.06819671,-0.135275,-1.106985,0.2211778,-0.05684011,0.8403708,1.499716,0.2863834,0.32642,1.601146,0.28541,309.6371,83.38157,150.6879,False
3,2.044448,-1.355577,-0.0332472,-0.2350414,-1.356654,-4.484081,-1.645964,0.5077474,1.425463,0.4689789,-1.215122,-0.06938719,-0.6320605,-0.4226877,0.9763172,-0.2756313,1.02245,1.296463,0.6968714,1.491224,0.4285665,-0.2629543,0.09176093,-0.109565,-1.107389,0.2232368,-0.05410558,0.8396245,1.499836,0.2862723,0.3286665,1.608159,0.2852889,310.679,83.20236,150.7317,False
3,2.055559,-1.259582,-0.06053889,-0.2254503,-1.354859,-4.486176,-1.63474,0.506836,1.428499,0.4680748,-1.215896,-0.07018436,-0.6065866,-0.3682624,0.9444677,-0.275658,0.9864272,1.337027,0.6963252,1.492324,0.4277115,-0.2658887,0.1077992,-0.08720045,-1.107749,0.2250933,-0.05199715,0.8388837,1.500135,0.2860565,0.3302638,1.614569,0.2851684,311.3859,83.13182,150.8468,False
3,2.06667,-1.164747,-0.06336594,-0.2170664,-1.353872,-4.488296,-1.624575,0.5059938,1.431084,0.4676666,-1.217056,-0.1056839,-0.5908726,-0.3499769,0.9103485,-0.2769549,0.9516057,1.376599,0.6957229,1.49336,0.4269726,-0.2467062,0.09283367,-0.08095208,-1.108454,0.2256403,-0.05016224,0.8381984,1.500212,0.2859058,0.3313377,1.620511,0.2849622,311.9079,83.16828,150.9628,False
3,2.077781,-1.082801,-0.03318059,-0.2057097,-1.354458,-4.490375,-1.614544,0.5052857,1.433567,0.467361,-1.219143,-0.190281,-0.5595561,-0.3346727,0.8377165,-0.2788948,0.9245219,1.407704,0.6953231,1.494368,0.426167,-0.2276597,0.06932719,-0.0864013,-1.109623,0.2255821,-0.04828284,0.8375601,1.500105,0.2857094,0.3321353,1.625938,0.284676,312.335,83.24557,151.0621,False
3,2.088892,-0.996485,-0.03278571,-0.1898792,-1.354095,-4.492004,-1.605866,0.5046266,1.435616,0.467061,-1.219828,-0.0615866,-0.5014449,-0.3164305,0.7818587,-0.2808064,0.8982098,1.436602,0.6948512,1.495085,0.4255366,-0.2215441,0.0596599,-0.1130714,-1.11183,0.225853,-0.04611077,0.8369948,1.50009,0.2855985,0.3328944,1.630668,0.2843055,312.7574,83.31067,151.1469,False
3,2.100003,-0.9025837,-0.07400442,-0.1854891,-1.351737,-4.493762,-1.598266,0.504117,1.437699,0.4660697,-1.219311,0.04720802,-0.4332722,-0.2718632,0.7633748,-0.2815078,0.8686924,1.467691,0.694525,1.49583,0.4247751,-0.2046024,0.06703123,-0.1270854,-1.113685,0.22692,-0.04481594,0.8364568,1.500123,0.2855165,0.3336886,1.63467,0.2839493,313.1369,83.38288,151.0366,False
3,2.111114,-0.8321475,-0.115364,-0.19279,-1.349039,-4.496107,-1.590793,0.5034252,1.439694,0.4657831,-1.219797,-0.04545697,-0.3938776,-0.2495769,0.7503518,-0.2828975,0.8394393,1.49894,0.6939794,1.496446,0.4241388,-0.1895901,0.08297254,-0.1219279,-1.11482,0.2285225,-0.04383963,0.8358191,1.500168,0.2854586,0.3344732,1.638225,0.2836865,313.4313,83.44009,150.8572,False
3,2.122225,-0.7339042,-0.1831847,-0.1893037,-1.344682,-4.498031,-1.585387,0.5029473,1.441324,0.4653382,-1.220237,-0.04027617,-0.3271896,-0.2228504,0.6966017,-0.2839995,0.8178815,1.520996,0.6935186,1.496592,0.4236457,-0.1653473,0.1597213,-0.06265558,-1.11381,0.23336,-0.04501461,0.8353059,1.500156,0.285542,0.3352669,1.64142,0.2834908,313.7542,83.44909,150.8869,False
3,2.133336,-0.6859033,-0.1989685,-0.183953,-1.341905,-4.49987,-1.579112,0.5023013,1.442835,0.4650953,-1.21978,0.041483,-0.3084712,-0.2172854,0.6495733,-0.2862403,0.797157,1.543869,0.693113,1.49712,0.4230633,-0.159589,0.2023833,-0.03083608,-1.113335,0.2372528,-0.04501807,0.8347608,1.500139,0.2854664,0.3360162,1.644382,0.2831104,314.147,83.52924,150.9925,False
3,2.144447,-0.6392065,-0.1466647,-0.188633,-1.342178,-4.501969,-1.57294,0.5018771,1.443629,0.4644232,-1.220925,-0.1055158,-0.2910984,-0.1858482,0.563329,-0.2872289,0.7852097,1.557962,0.69261,1.497311,0.4226441,-0.1614163,0.2226858,-0.005294564,-1.112667,0.2408408,-0.04474616,0.8343624,1.500077,0.2854409,0.3367362,1.647031,0.2825521,314.565,83.72685,150.8639,False
3,2.155558,-0.5933182,-0.1667468,-0.185365,-1.339602,-4.503692,-1.56749,0.5014799,1.44469,0.4634337,-1.219392,0.1404862,-0.2757088,-0.1705399,0.497235,-0.2886494,0.7730677,1.572063,0.6922282,1.497644,0.4221914,-0.160436,0.2109529,-0.01059511,-1.113041,0.2427477,-0.04391925,0.8339093,1.500077,0.2854013,0.3374536,1.649168,0.2818296,315.0045,83.93778,150.6166,False
3,2.166669,-0.4751486,-0.132116,-0.1645025,-1.339152,-4.50486,-1.565794,0.5013226,1.445065,0.4633901,-1.217249,0.1920309,-0.2460178,-0.1537857,0.3713412,-0.2897333,0.7743806,1.572457,0.6918107,1.49775,0.4218991,-0.1469376,0.1682462,-0.03299977,-1.114182,0.2430686,-0.04292536,0.8337468,1.499999,0.2853718,0.3379931,1.650928,0.2809956,315.3744,84.07656,150.3054,True
3,2.17778,-0.4208624,-0.1105246,-0.1487596,-1.338608,-4.505978,-1.562435,0.5010827,1.44595,0.4634013,-1.214689,0.2296969,-0.1882831,-0.1512985,0.2844878,-0.2915469,0.7724825,1.574342,0.6915338,1.497935,0.4215744,-0.1269958,0.1457477,-0.05870567,-1.115759,0.2439268,-0.04271391,0.8335202,1.499928,0.2853663,0.3382574,1.652355,0.2801493,315.6419,84.10556,150.18,True
3,2.188891,-0.3452969,-0.0867971,-0.1437287,-1.338447,-4.507426,-1.560722,0.5009275,1.446252,0.4634118,-1.214298,0.03044545,-0.1364819,-0.1287988,0.2351232,-0.292259,0.7681961,1.578246,0.6912669,1.497933,0.421325,-0.1144672,0.1445816,-0.08651778,-1.117665,0.2456368,-0.04265239,0.8334047,1.499883,0.2854307,0.3382356,1.653392,0.2792511,315.8034,84.23481,150.0456,True
3,2.200002,-0.2984157,-0.0865925,-0.1363538,-1.337374,-4.508751,-1.558327,0.5008945,1.446759,0.4633031,-1.20833,0.5419226,-0.1186652,-0.1094368,0.1988583,-0.29283,0.7646213,1.582572,0.6911359,1.498059,0.4211609,-0.1070231,0.151998,-0.09086376,-1.118861,0.247687,-0.04259619,0.8332745,1.499768,0.2854793,0.3379595,1.653694,0.2785732,315.8891,84.39434,149.7051,True
3,2.211113,-0.215261,-0.0925521,-0.1140923,-1.33617,-4.509301,-1.558656,0.5009261,1.446766,0.4633417,-1.204865,0.3084309,-0.08208166,-0.09413979,0.1219037,-0.2934409,0.768434,1.578503,0.6911173,1.498178,0.4210427,-0.110126,0.1530956,-0.08231966,-1.119564,0.2496279,-0.04223827,0.8331994,1.499705,0.2854912,0.3371888,1.653712,0.2781119,315.7585,84.59985,149.3183,True
3,2.222224,-0.1107396,-0.1079453,-0.07901831,-1.334393,-4.508934,-1.560822,0.5010293,1.446587,0.4629714,-1.199384,0.4953164,-0.03779774,-0.09506395,0.07669461,-0.2944588,0.7712214,1.574768,0.6911252,1.498244,0.4209676,-0.1132542,0.1360901,-0.06840086,-1.119795,0.2506294,-0.04124464,0.8330417,1.49955,0.2854681,0.3359798,1.653415,0.2779669,315.5315,84.82987,149.0848,True
3,2.233335,-0.01269445,-0.1096566,-0.06533229,-1.333069,-4.509161,-1.563675,0.5010987,1.446356,0.4631045,-1.197145,0.197579,0.007183276,-0.08046899,0.09339566,-0.294951,0.7648102,1.579391,0.6912069,1.498209,0.4207242,-0.09839092,0.1008985,-0.06206675,-1.120273,0.2505313,-0.0407461,0.8330092,1.499516,0.2853703,0.3344359,1.652946,0.2780467,315.1412,85.08523,149.0364,True
3,2.244446,0.04802148,-0.1062145,-0.05907437,-1.331991,-4.509603,-1.565938,0.5011508,1.446046,0.4629049,-1.194741,0.2156588,0.01842734,-0.02644028,0.1288298,-0.293557,0.75583,1.587406,0.6912869,1.498094,0.4205043,-0.07922715,0.07102544,-0.05152361,-1.120488,0.2503294,-0.04032958,0.8330168,1.499367,0.2853127,0.3328231,1.652053,0.2783026,314.7372,85.23815,149.2245,True
3,2.255557,0.1172611,-0.100594,-0.0496444,-1.331077,-4.509696,-1.569255,0.5011209,1.445586,0.4632463,-1.191905,0.2552965,0.01458165,0.02243094,0.1484036,-0.2919038,0.7476378,1.595219,0.6913268,1.4979,0.4203227,-0.06221869,0.05499301,-0.04951213,-1.120968,0.2505153,-0.04023451,0.8330381,1.499305,0.285255,0.3312252,1.650687,0.2784983,314.3438,85.3195,149.4989,True
3,2.266668,0.159818,-0.07691965,-0.036033,-1.330976,-4.509634,-1.572486,0.5010753,1.444891,0.4634614,-1.188303,0.3255519,0.02212186,0.06935547,0.1369475,-0.2895112,0.7433223,1.59887,0.6912915,1.497727,0.4201727,-0.04085699,0.04003136,-0.03795706,-1.120959,0.2504055,-0.04047126,0.8331051,1.499211,0.2852397,0.3296207,1.64896,0.2785366,313.9478,85.49564,149.5265,True
