loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.077781,-0.7876554,-0.1486042,-0.1310511,-1.435215,-4.248364,-1.868768,0.4764626,1.367739,0.4092252,-0.2024354,1.80105,-0.5047966,0.09444112,0.316293,-0.3387322,-4.295036,0.5450718,0.6485896,1.475456,0.4123406,-0.3749315,0.5492598,0.05897564,-1.003117,0.5263633,-0.05917917,0.8439133,1.50817,0.3130996,0.2238339,1.228077,0.1955658,302.6775,240.0299,350.0363,True
1,2.088892,-0.7811675,-0.1418675,-0.08743328,-1.434178,-4.247513,-1.860546,0.4742611,1.369596,0.4080846,-0.1810385,1.928292,-0.520713,0.0822207,0.2258357,-0.338964,-4.292585,0.5490655,0.6465665,1.475849,0.4113164,-0.3756164,0.5599928,0.09837973,-1.001014,0.5343083,-0.05931019,0.8426546,1.508371,0.3132381,0.2213635,1.226253,0.1958553,303.329,240.2722,350.4374,True
1,2.100003,-0.7416231,-0.152123,-0.04804055,-1.432528,-4.246155,-1.853915,0.4721763,1.371339,0.4065526,-0.1608166,1.820182,-0.507389,-0.03002355,0.1035626,-0.3435813,-4.299655,0.5612793,0.6447903,1.476566,0.4102681,-0.3701762,0.5514916,0.1111167,-0.9998907,0.5410945,-0.05916958,0.8414812,1.508489,0.3133388,0.2188651,1.224939,0.1958669,303.9329,240.5169,350.7646,True
1,2.111114,-0.6872458,-0.1636591,-0.04382893,-1.430335,-4.245939,-1.848256,0.4700812,1.372977,0.4049175,-0.1435849,1.54835,-0.5082774,-0.1180666,0.03913321,-0.3473854,-4.307603,0.5743527,0.6431296,1.477125,0.4092278,-0.3609526,0.4949509,0.0791783,-1.000406,0.5450991,-0.05772082,0.8404416,1.508712,0.3133008,0.2165449,1.224231,0.1955283,304.5188,240.7076,350.9257,True
1,2.122225,-0.652072,-0.1785397,-0.05233096,-1.427728,-4.246071,-1.842252,0.4679774,1.374592,0.4035118,-0.1273375,1.460999,-0.5413993,-0.2085854,0.05170262,-0.3495564,-4.321952,0.5951869,0.6417668,1.47769,0.408066,-0.3549116,0.4639817,0.04615843,-1.001266,0.549842,-0.05648911,0.8393642,1.508851,0.313292,0.2145938,1.224112,0.1948715,304.924,240.7122,351.0807,True
1,2.133336,-0.6019983,-0.1945103,-0.07046314,-1.424704,-4.246895,-1.837256,0.4659844,1.375888,0.4016802,-0.1111843,1.453227,-0.5958345,-0.2046955,0.1449443,-0.3467196,-4.332946,0.6144357,0.6404461,1.478291,0.4067361,-0.3530574,0.447928,0.01952872,-1.002228,0.5547896,-0.05524115,0.8383534,1.509044,0.3133152,0.2129192,1.224275,0.1938317,305.0746,240.5687,351.2832,True
1,2.144447,-0.5710726,-0.2072176,-0.07151288,-1.42183,-4.246989,-1.832009,0.4638409,1.377332,0.4003019,-0.09540082,1.421783,-0.6214725,-0.1742479,0.2316919,-0.3426961,-4.344618,0.6332086,0.6389387,1.478854,0.4054911,-0.3498402,0.4649674,0.01946138,-1.002369,0.5615709,-0.05516765,0.8372049,1.509138,0.3133628,0.2113578,1.224402,0.1924915,305.1415,240.3169,351.3946,True
1,2.155558,-0.4952972,-0.2313147,-0.04275717,-1.418571,-4.245468,-1.829116,0.461832,1.378262,0.3983352,-0.08292338,1.121226,-0.6191136,-0.1024288,0.3386067,-0.3358294,-4.353463,0.6484238,0.6370196,1.479236,0.4041083,-0.3573626,0.4905193,0.009879651,-1.002968,0.5689918,-0.054851,0.8359519,1.509341,0.3135192,0.2097653,1.224355,0.1910379,305.3079,240.0328,351.422,True
1,2.166669,-0.4664724,-0.2278539,-0.01728261,-1.416476,-4.244156,-1.824984,0.4597151,1.379399,0.3970277,-0.07099242,1.074981,-0.5756611,-0.04325724,0.4045438,-0.329432,-4.362359,0.6617913,0.6353012,1.479637,0.4026446,-0.3755159,0.505445,0.003630022,-1.003463,0.5762742,-0.05392315,0.8347032,1.509486,0.3135943,0.208028,1.224074,0.1896195,305.5675,239.745,351.4775,True
1,2.17778,-0.4398189,-0.2266457,-0.007771,-1.414157,-4.243279,-1.821179,0.4575132,1.380309,0.3955791,-0.06292836,0.722652,-0.5527231,0.02998951,0.4419951,-0.3234249,-4.36607,0.6705232,0.6332066,1.479847,0.4011915,-0.3860033,0.5150792,0.02073999,-1.003104,0.5833524,-0.05304644,0.8333909,1.509639,0.3136525,0.2061957,1.223665,0.1883762,305.9314,239.4943,351.6313,True
1,2.188891,-0.398268,-0.2393996,-0.01842802,-1.411044,-4.243048,-1.81796,0.4552829,1.381227,0.3941858,-0.05315883,0.8822501,-0.576291,0.06744885,0.4222054,-0.3193578,-4.368832,0.6804067,0.6310152,1.480153,0.399781,-0.3844161,0.5141287,0.07718449,-1.000636,0.5901874,-0.05255429,0.8319361,1.509725,0.3136606,0.2043674,1.223106,0.1872271,306.2227,239.2598,351.9716,True
1,2.200002,-0.3481883,-0.267148,-0.04391881,-1.406967,-4.243382,-1.815705,0.453078,1.382003,0.3927748,-0.04583567,0.6577833,-0.600003,0.03730604,0.302959,-0.3201631,-4.369246,0.6882229,0.6288943,1.480361,0.3983982,-0.3809829,0.5216278,0.1016377,-0.9990476,0.5973791,-0.05241021,0.8306,1.509866,0.3136973,0.2026316,1.222541,0.1861694,306.6267,239.1246,352.1736,True
1,2.211113,-0.2938872,-0.2671028,-0.05897419,-1.403788,-4.243814,-1.814102,0.4507607,1.38272,0.3916633,-0.04005021,0.5200407,-0.5853255,0.03208059,0.2825224,-0.3182334,-4.373963,0.6989139,0.6269566,1.480561,0.3969698,-0.3799028,0.5333468,0.1015989,-0.9983956,0.6050471,-0.0522949,0.8290517,1.50995,0.3136687,0.2008034,1.22205,0.1851237,307.0494,238.9533,352.3422,True
1,2.222224,-0.2747861,-0.2350535,-0.05393153,-1.402126,-4.243862,-1.811637,0.4485273,1.383258,0.3902311,-0.0355042,0.4082085,-0.5299572,0.04049754,0.2777145,-0.3153002,-4.378416,0.7070985,0.6247096,1.480446,0.3944623,-0.385368,0.5429125,0.08671592,-0.9982742,0.6127774,-0.05180754,0.8276528,1.51015,0.3136566,0.1987691,1.221712,0.1841419,307.3893,238.658,352.5618,True
1,2.233335,-0.2770225,-0.1666449,-0.02140766,-1.402807,-4.243112,-1.80838,0.4463863,1.383665,0.3887415,-0.03129055,0.3788665,-0.45717,0.06526199,0.2056972,-0.3142567,-4.374485,0.7062256,0.6226311,1.480287,0.3929231,-0.403618,0.561011,0.06872976,-0.9985901,0.6209763,-0.05115267,0.8259653,1.510282,0.3137143,0.1964767,1.221529,0.1833362,307.5726,238.3031,352.8224,True
1,2.244446,-0.2962082,-0.1334475,0.009295592,-1.402596,-4.24186,-1.804565,0.4440433,1.384039,0.3873177,-0.02607607,0.4710673,-0.4135261,0.1255139,0.09266309,-0.3139505,-4.360075,0.6964946,0.6205018,1.480127,0.3914278,-0.3936672,0.5728021,0.1069556,-0.9966364,0.6292059,-0.05144775,0.8243822,1.510393,0.3137977,0.1939621,1.221478,0.1827806,307.6426,238.1434,353.0206,True
1,2.255557,-0.3131862,-0.1418907,0.02644598,-1.401028,-4.240582,-1.800703,0.4416502,1.384467,0.3856406,-0.02134896,0.4264252,-0.405036,0.1724598,0.08008588,-0.3109741,-4.352366,0.6936674,0.6180862,1.480142,0.3902552,-0.3848091,0.5909748,0.1398565,-0.9944803,0.6379891,-0.05231141,0.8227096,1.5106,0.3139274,0.1913235,1.221556,0.1823044,307.7162,238.317,353.2032,True
1,2.266668,-0.3045705,-0.1673837,0.03300723,-1.398387,-4.23942,-1.797926,0.4394341,1.385037,0.3838215,-0.01754011,0.3427956,-0.4148253,0.1672644,0.06204926,-0.3096671,-4.34882,0.6953162,0.6158292,1.479998,0.3889821,-0.3716758,0.604897,0.1759246,-0.9918416,0.6470949,-0.05344618,0.821086,1.510814,0.3139136,0.1887357,1.221826,0.1816138,307.8221,238.6359,353.3955,True
1,2.277779,-0.2671243,-0.215133,0.04498189,-1.394603,-4.237561,-1.79658,0.4372596,1.385541,0.3820784,-0.01489027,0.2382889,-0.431091,0.0624392,-0.04275165,-0.3141545,-4.348722,0.7005315,0.6134876,1.480184,0.3876457,-0.3534487,0.596378,0.1885528,-0.989751,0.6547674,-0.05445046,0.8195086,1.511004,0.3140125,0.1861872,1.222311,0.1804505,307.9226,238.7164,353.6786,True
1,2.28889,-0.2201808,-0.2233938,0.06410165,-1.392184,-4.235521,-1.79606,0.4351063,1.385867,0.3801444,-0.01382926,0.09399314,-0.4188673,-0.06362677,-0.168281,-0.3221131,-4.347919,0.7040058,0.6112874,1.480103,0.3864019,-0.3378109,0.5419791,0.1586842,-0.9893441,0.6598638,-0.05399905,0.8178945,1.511094,0.3139794,0.1836682,1.223053,0.1787312,307.9569,238.4991,354.0199,True
1,2.300001,-0.2010233,-0.2158769,0.06506297,-1.390269,-4.234278,-1.794743,0.4329452,1.386122,0.378474,-0.01330728,0.04602563,-0.4170287,-0.08909774,-0.1908124,-0.3255501,-4.347515,0.7080176,0.6091416,1.480136,0.3850386,-0.338089,0.508916,0.1331892,-0.9889121,0.665599,-0.05327734,0.816278,1.511253,0.313853,0.1812936,1.22406,0.1765863,307.8179,238.0488,354.3601,True
1,2.311112,-0.2022314,-0.1701272,0.05727,-1.390116,-4.233956,-1.792408,0.4307562,1.386148,0.3769567,-0.01240021,0.08104202,-0.450712,0.01363873,-0.07691967,-0.3208252,-4.34516,0.7115415,0.6069903,1.479831,0.3835154,-0.3433901,0.5408744,0.1310374,-0.98798,0.674126,-0.05402995,0.8146198,1.511322,0.3139613,0.1791218,1.225156,0.174189,307.4803,237.5019,354.6693,True
1,2.322223,-0.1852336,-0.1444134,0.0698232,-1.389657,-4.232709,-1.790917,0.4287103,1.386307,0.3757653,-0.01014238,0.2045998,-0.459498,0.07935268,-0.01571541,-0.3173876,-4.341503,0.7135024,0.6048723,1.479815,0.3820717,-0.3507588,0.5728534,0.1363667,-0.98669,0.6831955,-0.05487044,0.8129492,1.511447,0.3139777,0.1771435,1.226093,0.171636,307.0793,237.0928,354.816,True
1,2.333334,-0.1671544,-0.1262071,0.07603358,-1.389049,-4.231489,-1.789906,0.4267161,1.386361,0.3741248,-0.007789746,0.2128874,-0.4271823,0.09293687,0.01386741,-0.3157891,-4.340945,0.7164015,0.6027598,1.479665,0.3805985,-0.3347798,0.600544,0.1308292,-0.9859278,0.6927159,-0.05705823,0.8112864,1.511546,0.3139908,0.1752992,1.226733,0.1690872,306.8071,236.8208,354.7409,True
1,2.344445,-0.1384341,-0.1112292,0.07371577,-1.388411,-4.230638,-1.789523,0.4248749,1.386382,0.372936,-0.007197992,0.05144684,-0.4110938,0.1312421,0.01498276,-0.3140975,-4.33464,0.714307,0.6007761,1.479349,0.3791471,-0.3072477,0.5834329,0.1156933,-0.9854948,0.6997436,-0.05839593,0.8095793,1.51169,0.3139336,0.1735204,1.227104,0.1667101,306.728,236.6863,354.491,True
1,2.355556,-0.1107405,-0.1186812,0.06411237,-1.386939,-4.229902,-1.789346,0.423114,1.386265,0.3715854,-0.006739928,0.04097104,-0.4112604,0.1962484,0.07363228,-0.310441,-4.329859,0.7145035,0.5988037,1.479169,0.377728,-0.2902447,0.5759494,0.1123591,-0.9846783,0.7072604,-0.05989636,0.8079095,1.51184,0.3138254,0.1718579,1.227296,0.1646459,306.7481,236.5316,354.3646,True
1,2.366668,-0.08303282,-0.117543,0.06509735,-1.385654,-4.228736,-1.789619,0.4213377,1.386075,0.3697722,-0.006540191,0.01729498,-0.388982,0.194746,0.07584269,-0.3072505,-4.326757,0.7149022,0.5969635,1.478836,0.3764825,-0.274098,0.5546675,0.1335533,-0.982847,0.7140376,-0.06105989,0.8062536,1.511881,0.3135955,0.1702196,1.227293,0.1628431,306.7946,236.3705,354.4091,True
1,2.377779,-0.03944861,-0.1005128,0.04675126,-1.38515,-4.228676,-1.790678,0.4199373,1.385738,0.3686831,-0.005950567,0.05339138,-0.3182321,0.1575941,0.0237476,-0.3081459,-4.322429,0.7118382,0.5953783,1.478434,0.3752854,-0.2483653,0.5131353,0.1579131,-0.9804454,0.7194175,-0.06205991,0.8047123,1.512058,0.3133712,0.168657,1.227117,0.1613711,306.8111,236.2062,354.4925,True
1,2.38889,-0.04593501,-0.07721066,0.0316919,-1.385032,-4.228579,-1.789965,0.41825,1.385536,0.3674679,-0.005509015,0.0393138,-0.294656,0.1574616,0.03522457,-0.3063104,-4.320201,0.7120907,0.5936648,1.478073,0.3741283,-0.2259221,0.4939614,0.1683923,-0.9786366,0.725525,-0.06365674,0.8031772,1.512168,0.3131649,0.1670398,1.226696,0.1601431,306.8444,236.0905,354.6607,True
1,2.400001,-0.06411865,-0.06136738,0.01990291,-1.384879,-4.228726,-1.788591,0.4167857,1.385253,0.3665226,-0.005747634,-0.02263718,-0.2848351,0.1551787,0.05747935,-0.3041729,-4.318981,0.7137589,0.5921663,1.47768,0.3731875,-0.198249,0.4726272,0.1692464,-0.9770643,0.7313329,-0.06548553,0.8017612,1.512184,0.3130362,0.1654019,1.226031,0.1590355,306.9123,236.0345,354.8786,True
1,2.411112,-0.05135476,-0.05925918,0.01346875,-1.384201,-4.22843,-1.788409,0.4153992,1.385077,0.3655937,-0.003369431,0.2171869,-0.2743335,0.1349843,0.04553258,-0.303521,-4.316917,0.7142803,0.5905995,1.477535,0.3722317,-0.1738791,0.4480725,0.1584269,-0.9758541,0.736515,-0.06722671,0.8005031,1.512164,0.3127298,0.1639533,1.225187,0.158147,306.9906,236.0638,354.9213,True
1,2.422223,-0.006573583,-0.06762072,0.01874468,-1.383283,-4.227754,-1.789914,0.4143013,1.384641,0.3644824,-0.002027198,0.1204646,-0.2237824,0.08078974,0.002061043,-0.3053304,-4.316185,0.7142537,0.5892742,1.477447,0.3716009,-0.1549501,0.4064649,0.1370215,-0.9753252,0.7403789,-0.06831115,0.7992674,1.512106,0.3124118,0.1625329,1.22425,0.1573722,307.2472,236.174,354.8499,True
1,2.433334,0.04034362,-0.07273225,0.03038177,-1.38249,-4.226825,-1.792055,0.4132349,1.38428,0.3636365,-0.002698847,-0.06232337,-0.1747086,0.02363476,-0.08082093,-0.3089767,-4.312438,0.71073,0.5881137,1.477383,0.3708599,-0.1434686,0.3733952,0.1146083,-0.9750845,0.7442631,-0.0693567,0.7981608,1.512076,0.3120596,0.1611719,1.223437,0.1567048,307.5596,236.2249,354.8324,True
1,2.444445,0.1063763,-0.03931814,0.05873366,-1.383516,-4.225347,-1.795636,0.4123946,1.383579,0.3626716,-0.004147607,-0.1318992,-0.1380451,0.01108883,-0.1366852,-0.3117385,-4.306146,0.7050599,0.5870016,1.477294,0.3702247,-0.1395005,0.3243325,0.09016375,-0.9750626,0.7465182,-0.06914791,0.7970927,1.51216,0.3116908,0.159887,1.222836,0.1560941,307.7286,236.1828,354.977,True
1,2.455556,0.1425484,0.004668593,0.08708251,-1.385387,-4.223824,-1.798692,0.4116871,1.382779,0.3619545,-0.004772385,-0.05609923,-0.1113036,0.04724923,-0.1356864,-0.3114806,-4.298891,0.6983831,0.585999,1.477077,0.3694034,-0.1129141,0.2721045,0.09216015,-0.9740235,0.7481667,-0.06969333,0.7961433,1.5123,0.311255,0.1587663,1.222339,0.155476,307.6581,236.1001,355.2159,True
1,2.466667,0.160609,0.04753427,0.1154889,-1.387555,-4.222057,-1.801097,0.411002,1.381835,0.3609722,-0.006280266,-0.1365897,-0.1044309,0.1067021,-0.1034476,-0.3094369,-4.291071,0.6918823,0.5850259,1.476835,0.3687401,-0.08512016,0.2177797,0.1101271,-0.9721965,0.7492734,-0.07021903,0.7951362,1.512408,0.3108459,0.1579059,1.221808,0.1548225,307.4834,236.0779,355.3743,True
1,2.477778,0.1744583,0.06904992,0.1387328,-1.389509,-4.22011,-1.803844,0.4102912,1.381006,0.3601725,-0.006312225,-0.001294387,-0.08266722,0.1768001,-0.07556351,-0.306598,-4.280747,0.682235,0.5842727,1.476605,0.3680379,-0.06700858,0.1868801,0.1153561,-0.9707733,0.7508245,-0.07082144,0.7942683,1.512352,0.3106215,0.1574114,1.221038,0.154045,307.2558,236.2106,355.3758,True
1,2.488889,0.2032277,0.08737988,0.1587577,-1.391248,-4.218194,-1.807427,0.409787,1.38008,0.3592234,-0.006386793,-0.006355863,-0.08463034,0.1666221,-0.1576307,-0.3091882,-4.268218,0.6712577,0.5835749,1.476241,0.3673608,-0.05104949,0.1495778,0.1184817,-0.9694141,0.7514001,-0.07104328,0.7936286,1.5124,0.3102772,0.1573114,1.219906,0.1530686,307.1666,236.4275,355.2158,True
1,2.5,0.213809,0.1086882,0.1553809,-1.393398,-4.217053,-1.810228,0.4093323,1.379094,0.358722,-0.007945275,-0.1413811,-0.09749435,0.1709614,-0.1659909,-0.3096186,-4.258546,0.6635727,0.5827383,1.475858,0.3667364,-0.04689091,0.1442278,0.107804,-0.9686891,0.7532636,-0.07172878,0.7928908,1.512456,0.3099809,0.1574884,1.218414,0.1517711,307.3104,236.594,354.9935,True
1,2.511111,0.219068,0.1310578,0.1530724,-1.39592,-4.215952,-1.813043,0.4089049,1.377993,0.3580666,-0.0105605,-0.2363926,-0.0855749,0.1654884,-0.1459127,-0.3091317,-4.252603,0.6585894,0.5819671,1.475371,0.3663242,-0.05113354,0.1676813,0.1056671,-0.9677944,0.7569517,-0.07315969,0.7922857,1.512293,0.3095834,0.157909,1.216713,0.1501927,307.5936,236.6261,354.7385,True
1,2.522222,0.2360879,0.149288,0.1635475,-1.39847,-4.214346,-1.816454,0.4085518,1.376786,0.3571582,-0.01208489,-0.1357056,-0.03387603,0.1571078,-0.1912581,-0.3110913,-4.241808,0.6471298,0.5812106,1.474914,0.3659036,-0.04587503,0.1761874,0.09707633,-0.9671595,0.7598891,-0.07446198,0.7916802,1.512284,0.3092883,0.1585466,1.214923,0.1484485,307.853,236.5703,354.425,True
1,2.533333,0.2477737,0.171777,0.175071,-1.401565,-4.212727,-1.819826,0.4081902,1.375689,0.356576,-0.01447748,-0.2157139,0.006266266,0.1582747,-0.2236473,-0.3128383,-4.229955,0.6345248,0.5804341,1.474624,0.3654709,-0.04067113,0.1601802,0.08641374,-0.9665768,0.7614431,-0.07502338,0.7910274,1.512313,0.3088832,0.1592931,1.213175,0.1467284,308.095,236.5551,353.9535,True
1,2.544444,0.2668984,0.1974347,0.1812272,-1.404904,-4.211165,-1.823752,0.4079176,1.374424,0.3556628,-0.01779205,-0.2990591,0.03543121,0.146836,-0.2836866,-0.3161955,-4.217049,0.6209437,0.5798507,1.474067,0.3651092,-0.02822684,0.121756,0.05547453,-0.9670582,0.7616031,-0.07515254,0.7904799,1.512274,0.3085804,0.1599509,1.211537,0.1450765,308.2887,236.6266,353.5029,True
1,2.555555,0.2721685,0.2069505,0.1694253,-1.407818,-4.210363,-1.827078,0.4076843,1.373336,0.3552432,-0.02094416,-0.2832795,0.03300175,0.1352749,-0.3092999,-0.3190233,-4.206134,0.610327,0.5791683,1.473764,0.3648186,-0.03041103,0.1132334,0.05018046,-0.9668074,0.7630031,-0.07558957,0.7899199,1.512235,0.3082519,0.160487,1.210051,0.1434867,308.4019,236.7236,353.1765,True
1,2.566666,0.2774918,0.1908406,0.1503504,-1.409409,-4.209833,-1.830394,0.4074079,1.372399,0.3550627,-0.02492879,-0.3594652,0.02450982,0.1299502,-0.3060308,-0.3206984,-4.197258,0.601843,0.578724,1.473296,0.3645637,-0.02389208,0.1143217,0.06396616,-0.9657554,0.7647778,-0.07650383,0.7894096,1.51224,0.3079298,0.1609488,1.208772,0.1419793,308.4542,236.8751,352.8767,True
1,2.577777,0.2785532,0.1747237,0.1312903,-1.410986,-4.20939,-1.833566,0.4071439,1.371444,0.3547134,-0.02822099,-0.2953117,0.03746721,0.112765,-0.2860353,-0.322382,-4.190687,0.5948213,0.5781692,1.473073,0.3642755,-0.01629569,0.1090244,0.07881812,-0.9645336,0.7662833,-0.07752648,0.788972,1.512107,0.3076479,0.1613416,1.207663,0.1405124,308.4167,237.0368,352.5943,True
1,2.588888,0.2732393,0.1543449,0.115471,-1.412078,-4.208875,-1.836411,0.4069915,1.370576,0.3543804,-0.03217578,-0.35632,0.05880052,0.1020473,-0.2820573,-0.3242761,-4.183225,0.5862832,0.5777357,1.472735,0.3638928,-0.004651248,0.0834332,0.07449595,-0.9639328,0.7663583,-0.07786977,0.7886093,1.512096,0.3072608,0.161726,1.20677,0.1392366,308.3692,237.0915,352.2643,True
1,2.599999,0.2753758,0.1414815,0.1038416,-1.413351,-4.208455,-1.83961,0.4067873,1.369693,0.3541882,-0.03625894,-0.3672975,0.0727251,0.1105073,-0.2768297,-0.3258793,-4.174344,0.576572,0.5772574,1.472424,0.3635414,0.002673663,0.06315972,0.06275132,-0.9636866,0.7663758,-0.07817923,0.788196,1.512129,0.3069808,0.1619848,1.206079,0.1382695,308.3069,237.0413,351.9932,True
1,2.61111,0.2604181,0.1327052,0.0751695,-1.414444,-4.208987,-1.841952,0.406764,1.368929,0.3539352,-0.04032665,-0.3657044,0.09343044,0.1326102,-0.2385616,-0.3256742,-4.166261,0.5671574,0.5769002,1.472065,0.3632326,0.0120317,0.03329016,0.04248983,-0.9637868,0.7658318,-0.07821757,0.7878969,1.511995,0.3065875,0.1620104,1.205549,0.1376023,308.2163,237.0489,351.8352,True
1,2.622221,0.2540002,0.1293838,0.06029596,-1.415867,-4.209108,-1.844624,0.406619,1.368091,0.3537121,-0.04521621,-0.4408187,0.131205,0.1418147,-0.1984424,-0.3256295,-4.15961,0.5584356,0.5765547,1.471783,0.363008,0.01623021,0.02262077,0.03714645,-0.9635423,0.765718,-0.07848096,0.7875209,1.511945,0.3062224,0.16185,1.205176,0.1371967,308.0991,237.1032,351.804,True
1,2.633332,0.2422498,0.1185187,0.03590291,-1.41666,-4.20977,-1.846799,0.4065184,1.367574,0.3537962,-0.04920829,-0.3579804,0.1376383,0.138622,-0.1899827,-0.3261941,-4.15302,0.5502674,0.5761993,1.471557,0.3627098,0.02466103,0.01088479,0.02857302,-0.9634363,0.7656278,-0.07899734,0.7872072,1.511921,0.3058448,0.1615603,1.204923,0.1369895,307.9362,237.2125,351.8109,True
1,2.644443,0.2305299,0.1034478,0.01900157,-1.417195,-4.210225,-1.848879,0.4063355,1.367043,0.3538332,-0.05411064,-0.4420941,0.1400923,0.1000335,-0.1508149,-0.3265345,-4.153271,0.54896,0.5760315,1.471284,0.3626235,0.03101106,0.001282455,0.02533813,-0.9632521,0.765248,-0.07935474,0.7868856,1.511887,0.3054678,0.1611845,1.204784,0.1369135,307.7884,237.3772,351.8074,True
1,2.655554,0.2166954,0.06908607,-0.01267077,-1.416433,-4.211347,-1.850653,0.4061586,1.366771,0.3540399,-0.05846544,-0.3911998,0.1209362,0.07125966,-0.1433118,-0.3278016,-4.151998,0.5470106,0.5757631,1.471186,0.3623855,0.04054451,-0.007257599,0.02100679,-0.9631269,0.7648662,-0.07985116,0.7866529,1.511998,0.3050914,0.1607639,1.204738,0.1368972,307.6335,237.523,351.7914,True
1,2.666665,0.191143,0.03039894,-0.0485463,-1.415007,-4.2128,-1.851695,0.4060637,1.366378,0.3538888,-0.0630072,-0.4088292,0.1200919,0.04446933,-0.1168215,-0.3283347,-4.152527,0.5462365,0.5756074,1.470936,0.3623314,0.04800586,-0.02430893,0.02416742,-0.9626805,0.7637668,-0.07996514,0.7864579,1.512062,0.3046649,0.1603648,1.204828,0.1369705,307.5112,237.5947,351.7637,True
1,2.677776,0.1783955,-0.01570889,-0.08439647,-1.412709,-4.214439,-1.852998,0.4058922,1.36634,0.3542109,-0.06742644,-0.3975149,0.1319449,0.02623645,-0.1010627,-0.3288919,-4.152771,0.5444271,0.5754021,1.470946,0.3620937,0.05752157,-0.04989433,0.01987165,-0.9624824,0.76207,-0.07995236,0.7862794,1.512105,0.3042789,0.1599199,1.205034,0.1371037,307.3884,237.586,351.772,True
1,2.688887,0.1709444,-0.04149086,-0.109756,-1.410888,-4.215945,-1.854484,0.4057577,1.366246,0.3543363,-0.07126406,-0.3445813,0.1491309,0.01118033,-0.08428589,-0.3294314,-4.153537,0.5428822,0.5752695,1.470825,0.3620262,0.07550441,-0.07870005,0.01018065,-0.9625196,0.7597821,-0.080065,0.786152,1.512089,0.3038447,0.1593662,1.205357,0.1373377,307.251,237.4855,351.8636,True
1,2.699998,0.1602767,-0.04693274,-0.1214076,-1.409708,-4.217469,-1.855645,0.4055731,1.366149,0.3546352,-0.07591394,-0.4193628,0.1526039,-0.002851352,-0.05564003,-0.3294677,-4.155805,0.5432037,0.5751534,1.470824,0.3618407,0.07860262,-0.09682389,0.00166949,-0.9626273,0.7578682,-0.08003092,0.7859795,1.511988,0.3034115,0.1586341,1.205786,0.1376661,307.1068,237.337,352.0394,True
1,2.711109,0.1346351,-0.04613101,-0.1479786,-1.408687,-4.2198,-1.855811,0.4054068,1.366098,0.3550887,-0.08039178,-0.4031151,0.1476504,-0.01372789,-0.01836421,-0.3289622,-4.159481,0.5452364,0.5750765,1.470771,0.3618002,0.07426444,-0.09683461,-0.006814089,-0.9629213,0.7565974,-0.07998271,0.7858185,1.511988,0.3030295,0.1578005,1.206383,0.1382149,306.9447,237.1458,352.2491,True
1,2.72222,0.1026122,-0.04852951,-0.1723801,-1.407327,-4.222259,-1.855384,0.4052818,1.366203,0.3556437,-0.08415269,-0.3378815,0.1406039,-7.70092E-05,0.01801336,-0.327572,-4.160528,0.5450106,0.5749814,1.470687,0.3616867,0.07007123,-0.08296125,-0.00147978,-0.9627721,0.7562567,-0.08041415,0.7856567,1.511894,0.3025944,0.1568661,1.207093,0.1389511,306.7249,237.0653,352.4648,True
1,2.733331,0.07170881,-0.06260414,-0.1913745,-1.405399,-4.224628,-1.85474,0.4050823,1.366435,0.356061,-0.0870811,-0.2625638,0.1484113,0.0125137,0.04997224,-0.3257179,-4.161504,0.5442734,0.5748335,1.470726,0.3614936,0.0722203,-0.08934684,0.001707479,-0.9626155,0.7548748,-0.08047487,0.7853686,1.511943,0.3021262,0.1558809,1.207868,0.1398371,306.4857,237.0903,352.6299,True
1,2.744442,0.05894488,-0.07977297,-0.2039976,-1.403306,-4.226773,-1.854737,0.404879,1.366668,0.3566399,-0.09000526,-0.2629372,0.160079,-0.004549667,0.04868438,-0.3256583,-4.163764,0.5442319,0.5747547,1.470736,0.361428,0.07106709,-0.104273,-0.005713112,-0.9628723,0.7528563,-0.08008072,0.7852262,1.511937,0.3017118,0.1548618,1.208708,0.1408651,306.2972,237.1422,352.749,True
1,2.755553,0.0493668,-0.09587999,-0.2177046,-1.400964,-4.229129,-1.854586,0.40466,1.366926,0.357054,-0.0930615,-0.2751258,0.1534318,-0.04386675,0.03467632,-0.3266442,-4.168218,0.5472114,0.5745924,1.471025,0.361397,0.07539625,-0.108528,0.002785914,-0.9623525,0.7511376,-0.08000003,0.7850436,1.511966,0.3012836,0.1537961,1.209656,0.1420235,306.1688,237.144,352.9175,True
1,2.766664,0.04297691,-0.09913014,-0.2219241,-1.399046,-4.231246,-1.854605,0.4044578,1.367001,0.3571017,-0.09669405,-0.3279658,0.1449036,-0.05877216,0.03681348,-0.3267603,-4.171896,0.5493052,0.5744731,1.471036,0.3613439,0.07437351,-0.1127755,0.008126183,-0.9620286,0.7494949,-0.07981946,0.7849152,1.512025,0.3008645,0.1526319,1.210726,0.1432495,306.0406,237.0691,353.1933,True
