loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.210096,0.5961899,-0.3460349,-1.14568,-4.405581,-3.036904,0.5885044,1.250046,0.5607982,-1.905862,-0.02962534,-0.3087891,-0.371807,0.2167351,-0.6343282,-3.68126,-0.5451128,0.622227,1.427366,0.4415133,-0.1762829,0.05067423,-0.3651081,-0.6631963,0.44368,-0.1939924,0.778655,1.522529,0.2959015,0.3713495,1.243341,0.386521,288.9633,156.8624,79.21667,False
0,0.7000005,0.3744602,0.3837504,-0.4652075,-1.136309,-4.404365,-3.046762,0.5872629,1.250257,0.5609632,-1.905748,0.01069856,-0.3496704,-0.3336527,0.2727574,-0.6289065,-3.680171,-0.5406422,0.62121,1.427454,0.441205,-0.1684402,0.06887016,-0.3236701,-0.6655388,0.4452287,-0.193644,0.7786205,1.522403,0.2963622,0.3684385,1.246956,0.3881292,289.0646,154.9962,81.66154,False
0,0.7111117,0.459106,0.3501052,-0.3010955,-1.139235,-4.407611,-3.052257,0.5836707,1.250203,0.5587633,-1.944034,-3.50087,-0.4019265,-0.3569851,0.2699987,-0.6237922,-3.685163,-0.5307318,0.6199651,1.427294,0.4408774,-0.1947328,0.1190295,-0.2915974,-0.6683938,0.4490337,-0.1936288,0.7786506,1.522256,0.2969027,0.3652973,1.250155,0.3891161,289.0695,152.8161,84.66961,False
0,0.7222228,0.419246,0.1690299,-0.2835915,-1.135793,-4.404861,-3.056368,0.5798968,1.250739,0.5596213,-1.922419,2.003431,-0.4962712,-0.3042766,0.2041459,-0.6228569,-3.687891,-0.5200679,0.6183956,1.427053,0.4405777,-0.2444618,0.2075592,-0.2636637,-0.6714814,0.4564727,-0.1951269,0.7782688,1.522187,0.2977006,0.3631766,1.250522,0.389678,289.3365,148.3468,89.62436,False
0,0.7333339,0.3075527,0.1155193,-0.2754855,-1.13303,-4.405388,-3.055422,0.5776084,1.2506,0.5591872,-1.9146,0.6934916,-0.5917748,-0.1758124,0.115247,-0.6253433,-3.68609,-0.511993,0.6166672,1.4268,0.4402182,-0.2675514,0.2790228,-0.232731,-0.6741041,0.4645405,-0.1977552,0.7780895,1.522153,0.2984614,0.3611633,1.247576,0.3897791,289.6374,148.1593,89.64955,False
0,0.7444451,0.2750223,-0.1033607,-0.3269968,-1.126798,-4.396448,-3.061061,0.5749758,1.250627,0.5584576,-1.909006,0.5065775,-0.6271519,-0.09674457,0.07979912,-0.6259201,-3.684345,-0.5055058,0.6149385,1.426622,0.4398184,-0.2872828,0.3611715,-0.1848078,-0.6759326,0.4747886,-0.2020085,0.7775184,1.521889,0.2993369,0.3574155,1.242657,0.388908,289.5251,151.6888,85.63626,False
0,0.7555562,0.2545528,-0.4102806,-0.3331124,-1.121238,-4.380355,-3.070176,0.5728017,1.250469,0.5578988,-1.904389,0.4181235,-0.6079997,0.02904975,0.05465719,-0.6283633,-3.678074,-0.5042632,0.6125967,1.426109,0.4391289,-0.3348127,0.4188365,-0.1451013,-0.6776301,0.4851337,-0.2047862,0.7766744,1.521776,0.3004062,0.3530143,1.23653,0.3878888,289.7385,157.541,79.07993,False
0,0.7666674,0.2020795,-0.2769639,-0.2935282,-1.119739,-4.38351,-3.069943,0.5701656,1.249986,0.5579071,-1.906497,-0.1957219,-0.5918036,0.07048285,0.06641713,-0.6279052,-3.674565,-0.5013475,0.6109914,1.425806,0.4385486,-0.3610951,0.4434417,-0.1087126,-0.6790086,0.4935841,-0.2065931,0.7760948,1.521589,0.3013222,0.3488525,1.230264,0.3869673,290.2678,164.0784,72.32052,False
0,0.7777785,0.09178545,-0.01465684,-0.2228758,-1.120085,-4.393407,-3.062951,0.5693144,1.249091,0.5572009,-1.907142,-0.05681898,-0.5599787,0.2917619,0.1140646,-0.6306094,-3.656225,-0.5110444,0.6087319,1.425019,0.437731,-0.388298,0.5000436,-0.05960015,-0.6797021,0.5054557,-0.2106997,0.7752002,1.521488,0.3023856,0.3458427,1.224467,0.3859262,290.9109,169.3857,67.15353,False
0,0.7888896,0.03228331,0.01257987,-0.1228091,-1.121972,-4.394108,-3.061548,0.5676875,1.248398,0.5569458,-1.906111,0.09410502,-0.575335,0.4738308,0.13965,-0.6339943,-3.638026,-0.5187545,0.6066259,1.424432,0.4370508,-0.398553,0.5565994,-0.02128378,-0.6804819,0.518258,-0.2158846,0.774222,1.521363,0.3033974,0.3442604,1.219497,0.3844526,291.5816,172.6828,63.55912,False
0,0.8000008,0.01813181,0.1717553,-0.06115191,-1.123946,-4.401642,-3.058089,0.5666159,1.24765,0.5563185,-1.902295,0.3483446,-0.5920558,0.5515488,0.1561981,-0.6364129,-3.623161,-0.5234667,0.6045344,1.423943,0.4364321,-0.3918646,0.5715795,0.01058347,-0.6808174,0.5294459,-0.2203912,0.7733605,1.521223,0.3043435,0.3428404,1.216155,0.3828564,292.1938,173.9664,61.333,False
0,0.8111119,0.04577447,0.2404248,-0.007407729,-1.125802,-4.407103,-3.057428,0.564868,1.246904,0.5559707,-1.90381,-0.1413336,-0.575107,0.6037986,0.1371077,-0.6396316,-3.61083,-0.5275019,0.6026627,1.423377,0.4358816,-0.3821729,0.535377,0.02655026,-0.6811098,0.5368901,-0.2223207,0.7723242,1.521086,0.3052807,0.3413769,1.214905,0.3817568,292.4016,174.2811,60.40212,True
0,0.8222231,0.0746332,0.2462015,0.04043183,-1.127937,-4.409745,-3.05819,0.5635188,1.246396,0.5554082,-1.905384,-0.1417495,-0.5433687,0.5878388,0.118584,-0.6418889,-3.601957,-0.5296615,0.6007853,1.42293,0.4354291,-0.382271,0.5087196,0.01808677,-0.6823061,0.5442385,-0.2237532,0.7713995,1.520929,0.3061717,0.3399094,1.215613,0.3812079,292.1683,173.5281,61.03672,True
0,0.8333342,0.07166757,0.1910786,0.0770846,-1.130039,-4.410007,-3.058792,0.5623687,1.245824,0.5548151,-1.907811,-0.2205038,-0.4935973,0.523907,0.1017545,-0.6433175,-3.595957,-0.5305784,0.5992624,1.422524,0.4351058,-0.3545711,0.4746116,0.02218198,-0.6828883,0.5508701,-0.2258427,0.7704201,1.52081,0.3070073,0.3383477,1.217865,0.3812672,291.7903,171.5556,63.24823,True
0,0.8444453,0.06437224,0.1442884,0.0902456,-1.131337,-4.410051,-3.059254,0.5610412,1.245305,0.5542595,-1.908588,-0.06898654,-0.4633208,0.3833808,0.06876954,-0.6432312,-3.596401,-0.5259386,0.5976009,1.42205,0.4348824,-0.3278789,0.4564907,0.03051133,-0.6832169,0.5582317,-0.2288348,0.7692845,1.520751,0.3079164,0.3366263,1.220976,0.3819274,291.2861,168.6676,66.61325,True
0,0.8555565,0.05604025,0.08901121,0.1088005,-1.133099,-4.408827,-3.060122,0.559983,1.244593,0.5536795,-1.907819,0.07105093,-0.4544226,0.2738637,0.02337879,-0.6439524,-3.598436,-0.519567,0.5960977,1.421646,0.4347146,-0.3214605,0.4543568,0.0336543,-0.6838763,0.5660068,-0.2315235,0.7682322,1.520656,0.3087811,0.3350467,1.22414,0.3830239,290.6851,165.8027,70.23048,True
0,0.8666676,0.04763516,0.06896605,0.1366747,-1.135505,-4.409021,-3.060322,0.5590073,1.243834,0.5532551,-1.907977,-0.01464402,-0.4363915,0.1400207,-0.06058558,-0.6455801,-3.605224,-0.5098987,0.5943651,1.421188,0.4345615,-0.3285692,0.4608393,0.07205763,-0.6829879,0.5749066,-0.2346133,0.7671831,1.520737,0.3096502,0.3336949,1.226715,0.3841448,290.1642,163.406,73.46653,True
0,0.8777788,0.04021128,0.07228932,0.1558413,-1.137938,-4.409783,-3.060172,0.5580212,1.243139,0.5526977,-1.908459,-0.04339314,-0.4067957,0.04354036,-0.1657957,-0.6488851,-3.61325,-0.4999856,0.5928268,1.420518,0.4342988,-0.3366827,0.4545601,0.1190109,-0.6813559,0.5832765,-0.2371955,0.7661396,1.520719,0.3104534,0.3324811,1.22833,0.3849043,289.8227,161.7146,75.83081,True
0,0.8888899,0.04130289,0.08099081,0.1781462,-1.140745,-4.411014,-3.060185,0.5572989,1.242441,0.5522192,-1.909064,-0.05444515,-0.3918449,0.02266824,-0.258747,-0.6537592,-3.618358,-0.4920235,0.5910646,1.419757,0.4340401,-0.3397541,0.4439398,0.1339754,-0.6805197,0.5908341,-0.2393199,0.765092,1.520637,0.3112855,0.3314923,1.228796,0.3851143,289.5825,160.9276,76.99419,True
0,0.900001,0.04343863,0.07993947,0.1792149,-1.142835,-4.411763,-3.060417,0.5563687,1.24175,0.5516527,-1.909651,-0.05269999,-0.3900486,0.06333303,-0.2979783,-0.6585092,-3.618483,-0.4876956,0.589439,1.419008,0.4336638,-0.3449957,0.4460951,0.1436051,-0.6798965,0.5991716,-0.241815,0.7640817,1.520615,0.3121221,0.3306073,1.228216,0.3847367,289.4351,161.0609,76.89132,True
0,0.9111122,0.06044704,0.08526294,0.1716871,-1.14461,-4.412984,-3.061182,0.5556678,1.241034,0.5511901,-1.910707,-0.09564459,-0.3816302,0.173191,-0.327346,-0.6653988,-3.613918,-0.4873316,0.587827,1.4182,0.433249,-0.3416926,0.466355,0.154185,-0.6792877,0.6091532,-0.2457887,0.7630619,1.520576,0.312942,0.3297253,1.226871,0.3838549,289.3823,161.9941,75.75538,True
0,0.9222233,0.05717025,0.1064632,0.1587557,-1.146177,-4.415051,-3.060892,0.555044,1.240193,0.5507779,-1.911499,-0.07100402,-0.3792318,0.2380939,-0.3142649,-0.6701616,-3.609655,-0.4866479,0.586409,1.417551,0.433008,-0.3309421,0.4738199,0.1647276,-0.6784664,0.6184845,-0.249702,0.7620834,1.520534,0.3137367,0.3288977,1.225084,0.3826863,289.3968,163.3343,74.09146,True
0,0.9333345,0.036789,0.143554,0.1404051,-1.147324,-4.418131,-3.059313,0.5544688,1.239399,0.5504394,-1.912956,-0.1321556,-0.3647881,0.2772367,-0.265214,-0.6733552,-3.603994,-0.4875801,0.5849746,1.41682,0.432544,-0.3073191,0.4642622,0.1879873,-0.6766975,0.627217,-0.2538094,0.7609994,1.520575,0.3145411,0.3280678,1.223171,0.3813866,289.4749,164.6756,72.38906,True
0,0.9444456,0.004665822,0.1988375,0.1357846,-1.149,-4.422563,-3.056402,0.5540057,1.238684,0.550168,-1.913022,-0.004515892,-0.3629848,0.3120566,-0.2022063,-0.6754751,-3.598086,-0.4882421,0.583654,1.416261,0.432142,-0.2997813,0.4621425,0.1975116,-0.675539,0.6359971,-0.2575258,0.760001,1.520442,0.3153117,0.3273456,1.221348,0.3802239,289.5833,165.7231,70.98236,True
0,0.9555568,-0.03491949,0.2594346,0.1332757,-1.150841,-4.427854,-3.052472,0.5535403,1.238061,0.5500724,-1.91272,0.02799946,-0.3311775,0.3766055,-0.1276425,-0.6775135,-3.588021,-0.4935112,0.5824828,1.415585,0.4318175,-0.2956703,0.4812693,0.1782551,-0.67584,0.6459221,-0.2620548,0.7590999,1.52037,0.3160315,0.3266501,1.219812,0.3793789,289.6799,166.4233,69.98898,True
0,0.9666679,-0.07235517,0.301834,0.118121,-1.152156,-4.432871,-3.048429,0.5530155,1.237492,0.5501137,-1.912438,0.02588228,-0.2793168,0.4081372,-0.06623706,-0.6790155,-3.579691,-0.4988692,0.5815583,1.414862,0.4317729,-0.255393,0.4662622,0.1576976,-0.6759747,0.6535674,-0.2664442,0.758225,1.520298,0.3167267,0.3258536,1.218761,0.3789673,289.7515,166.8818,69.35379,True
0,0.977779,-0.09593156,0.3346252,0.09555127,-1.152964,-4.438022,-3.044541,0.5525071,1.237126,0.5501194,-1.912146,0.02669567,-0.2340454,0.392867,-0.01563518,-0.6792802,-3.573317,-0.502971,0.5807449,1.414343,0.4316888,-0.2077413,0.4150187,0.1307625,-0.6762224,0.6582653,-0.2694176,0.7574754,1.520245,0.3173206,0.3248764,1.218359,0.3790737,289.7551,167.1365,69.08173,True
0,0.9888902,-0.1130667,0.3557377,0.0751899,-1.153635,-4.443155,-3.040815,0.5518744,1.236826,0.5501871,-1.912114,0.002669041,-0.2039753,0.3788353,0.008471865,-0.680411,-3.567641,-0.5062329,0.5799757,1.413702,0.4317901,-0.1632629,0.3691103,0.1070426,-0.6764243,0.6624722,-0.2721189,0.7567555,1.520225,0.3179731,0.3237019,1.218671,0.3797314,289.6849,167.0382,69.35447,True
0,1.000001,-0.1568588,0.3702721,0.04108271,-1.153433,-4.448245,-3.035476,0.5512649,1.236825,0.5504239,-1.912307,-0.0177631,-0.1408478,0.2772922,0.05097955,-0.6783125,-3.566625,-0.5077618,0.5795634,1.41328,0.4318819,-0.142087,0.352015,0.09411128,-0.6767433,0.6679169,-0.2754936,0.7560587,1.52018,0.318522,0.3223904,1.219618,0.3808837,289.5605,166.5173,70.25034,True
0,1.011112,-0.2092207,0.3888971,-0.0132755,-1.152079,-4.453856,-3.029206,0.5506037,1.236988,0.5508003,-1.912122,0.01653678,-0.03951884,0.04566718,0.1030755,-0.6722159,-3.574067,-0.5048717,0.5793514,1.413293,0.4324393,-0.1124371,0.3029437,0.080112,-0.6767811,0.670752,-0.2772774,0.7555387,1.520123,0.3189633,0.3209916,1.221038,0.3823977,289.4129,165.651,71.64011,True
0,1.022224,-0.2828232,0.3905072,-0.05680807,-1.150592,-4.458903,-3.021783,0.5500522,1.237244,0.5512595,-1.909728,0.2178724,-0.0006694868,-0.06075519,0.06804414,-0.6708742,-3.57941,-0.5017185,0.5789266,1.413058,0.4327304,-0.06990846,0.2592114,0.07557745,-0.6764435,0.6731123,-0.2797528,0.755072,1.520118,0.3193703,0.3195305,1.222702,0.3841317,289.266,164.5474,73.31408,True
0,1.033335,-0.331881,0.3966367,-0.07379351,-1.149773,-4.464011,-3.014386,0.549452,1.237468,0.5517128,-1.907591,0.1921731,0.02948271,-0.1756166,0.01813958,-0.6693701,-3.589084,-0.4955325,0.5786861,1.413037,0.4332569,-0.03589655,0.2122935,0.07218871,-0.6759769,0.6745354,-0.2815401,0.7546924,1.520148,0.3195674,0.3180197,1.224447,0.3859462,289.2003,163.5239,74.87432,True
0,1.044446,-0.4075641,0.4091834,-0.0790563,-1.149472,-4.469523,-3.005236,0.5490687,1.237851,0.5521858,-1.90442,0.2867993,0.04703988,-0.2798809,-0.01558074,-0.6674116,-3.598921,-0.4887087,0.5786288,1.413239,0.4338639,-0.01797004,0.1696242,0.05508991,-0.6760184,0.6754038,-0.2826296,0.754277,1.520195,0.3197196,0.3164883,1.226163,0.3877588,289.24,162.6292,76.23559,True
0,1.055557,-0.4694594,0.4387469,-0.09193185,-1.148879,-4.476073,-2.995248,0.5485212,1.238552,0.5528176,-1.901973,0.2191945,0.07984516,-0.3523438,-0.02374993,-0.6649072,-3.608455,-0.4832263,0.5786749,1.413581,0.4345856,0.001999155,0.1035017,0.03162947,-0.6761441,0.6732886,-0.2817068,0.754102,1.520234,0.3198094,0.3150066,1.227795,0.3894953,289.2903,161.9539,77.32545,True
0,1.066668,-0.5057865,0.4597842,-0.1143908,-1.147715,-4.482633,-2.985918,0.5481297,1.239006,0.5534461,-1.897312,0.4217745,0.1071452,-0.4065881,-0.05308802,-0.6634824,-3.618511,-0.4775658,0.5786986,1.413769,0.4352343,0.03048861,0.03204721,0.008104688,-0.6763007,0.6701248,-0.2805331,0.7538484,1.520217,0.3198833,0.3135958,1.22931,0.391098,289.301,161.4018,78.23773,True
0,1.077779,-0.5709716,0.5051389,-0.1508176,-1.145821,-4.490686,-2.97394,0.5476581,1.239925,0.5541761,-1.892904,0.3962774,0.1546085,-0.4410799,0.0059058,-0.6586019,-3.625965,-0.4753029,0.5790009,1.414386,0.4358666,0.04834514,-0.02448203,-0.01429183,-0.6765404,0.6666143,-0.2788711,0.7537223,1.520294,0.3199708,0.3122317,1.230764,0.3925388,289.3264,161.1302,78.78423,True
0,1.08889,-0.63387,0.5069628,-0.1698706,-1.144457,-4.497345,-2.962191,0.5471742,1.240867,0.5552008,-1.888847,0.3638082,0.1787162,-0.4382372,0.06743968,-0.6540942,-3.630523,-0.4745479,0.5791519,1.414617,0.4364698,0.05348615,-0.04263985,-0.03241132,-0.6772493,0.6646006,-0.2779158,0.7536556,1.52026,0.3201556,0.3108209,1.232264,0.393872,289.4403,160.8546,79.23698,True
0,1.100002,-0.6914506,0.47544,-0.2323499,-1.140832,-4.502584,-2.950488,0.5466921,1.241968,0.5559859,-1.881276,0.6846981,0.1985988,-0.4375484,0.1332862,-0.6486896,-3.635038,-0.4737774,0.5795807,1.415045,0.4368966,0.06081758,-0.06504279,-0.04414548,-0.6777228,0.662179,-0.2769198,0.7537031,1.520351,0.3201571,0.309424,1.233755,0.3952557,289.6249,160.3435,79.87252,True
0,1.111113,-0.739671,0.5528096,-0.26906,-1.138402,-4.513066,-2.936363,0.5463103,1.243115,0.5568511,-1.874167,0.6388685,0.1922628,-0.367694,0.2263935,-0.6429718,-3.633918,-0.4765876,0.5799809,1.415612,0.4373062,0.07993591,-0.1236527,-0.04417806,-0.6772829,0.6569691,-0.2744057,0.7538319,1.520407,0.3200979,0.3078674,1.235335,0.396801,289.857,160.0006,80.29697,True
0,1.122224,-0.7822987,0.5440431,-0.2859415,-1.136046,-4.520404,-2.923057,0.5458591,1.244269,0.557811,-1.866115,0.7252169,0.1940647,-0.3371292,0.2872613,-0.6369317,-3.634585,-0.4786627,0.580512,1.416162,0.4378364,0.08629957,-0.1407076,-0.04525686,-0.677163,0.6534764,-0.2728262,0.7537863,1.520453,0.3201766,0.3062315,1.237008,0.3986069,290.0311,159.6843,80.7992,True
0,1.133335,-0.878139,0.4998043,-0.3269429,-1.132285,-4.525916,-2.907695,0.5454557,1.24562,0.5587263,-1.857353,0.7883705,0.2060835,-0.3639531,0.3189619,-0.630506,-3.638706,-0.4781959,0.5809475,1.416734,0.4383371,0.09896151,-0.1695036,-0.0559576,-0.6774043,0.6487073,-0.2706344,0.7540541,1.520449,0.3201959,0.3044988,1.238724,0.4006071,290.2686,159.4179,81.35985,True
0,1.144446,-0.906942,0.4769932,-0.3746618,-1.127753,-4.532422,-2.894024,0.5450849,1.246814,0.5594499,-1.847222,0.9124365,0.1987737,-0.3693459,0.333929,-0.6247776,-3.642081,-0.4773618,0.5813601,1.417261,0.4387984,0.1095296,-0.1791162,-0.06348053,-0.6776562,0.6449651,-0.2691292,0.7541709,1.52051,0.3202386,0.3025388,1.240544,0.4029306,290.5235,159.1789,81.91125,True
0,1.155557,-0.9453709,0.478754,-0.4097534,-1.123562,-4.539886,-2.878968,0.544589,1.248279,0.5604036,-1.833676,1.222704,0.1809244,-0.3673063,0.3575686,-0.6186156,-3.644425,-0.4769362,0.5818527,1.417845,0.4393091,0.1157936,-0.1748957,-0.07846034,-0.6785313,0.6415592,-0.2679662,0.7543766,1.520523,0.3202662,0.3004838,1.242357,0.4055762,290.6602,158.9563,82.60752,True
0,1.166668,-0.97097,0.4667304,-0.4426414,-1.119052,-4.54697,-2.864214,0.5442822,1.249718,0.5612822,-1.823795,0.8843501,0.1638106,-0.3949692,0.3565542,-0.6125073,-3.649525,-0.4739614,0.5824,1.418407,0.4397914,0.1125509,-0.1653185,-0.08377962,-0.6791636,0.6388127,-0.2668322,0.7546824,1.520526,0.3201783,0.2983895,1.244095,0.4083,290.7962,158.9798,83.21631,True
0,1.17778,-1.000834,0.4546915,-0.4744443,-1.114335,-4.553943,-2.848948,0.543881,1.251375,0.5623641,-1.810294,1.217704,0.163754,-0.4205461,0.3564108,-0.606544,-3.655439,-0.4708962,0.5829018,1.4192,0.440443,0.1135411,-0.1749266,-0.09122311,-0.6797591,0.6347306,-0.2649462,0.7549897,1.520554,0.3201628,0.2963066,1.245644,0.4109841,291.0423,158.9549,83.82241,True
0,1.188891,-1.013598,0.4332047,-0.4955604,-1.109703,-4.56049,-2.834445,0.5435794,1.252925,0.5633528,-1.79646,1.244294,0.1704075,-0.4324131,0.3829178,-0.5995713,-3.659429,-0.4697616,0.5835592,1.419984,0.4408197,0.1198546,-0.1866718,-0.0987111,-0.6804094,0.6302862,-0.2630564,0.7554072,1.520751,0.3199921,0.2941365,1.246994,0.413635,291.3086,159.1245,84.08702,True
0,1.200002,-1.014664,0.4117011,-0.5209527,-1.10459,-4.566584,-2.820373,0.5431674,1.254709,0.5643499,-1.781078,1.385187,0.1704593,-0.4569576,0.3923844,-0.5927494,-3.664886,-0.4671158,0.5841397,1.420558,0.4410753,0.1220059,-0.1941252,-0.09551682,-0.6806896,0.6262032,-0.2612907,0.7557279,1.520808,0.3199053,0.2919427,1.248095,0.4162965,291.5759,159.4834,84.09968,True
0,1.211113,-0.9931829,0.3489198,-0.5215875,-1.099803,-4.570718,-2.80829,0.5427454,1.256556,0.5652087,-1.765882,1.366355,0.1447296,-0.4920253,0.3839657,-0.5861564,-3.672592,-0.4613836,0.5849527,1.421355,0.4413233,0.1146481,-0.2089973,-0.08369836,-0.6804723,0.6218356,-0.259076,0.7561278,1.520889,0.3197236,0.2896868,1.248969,0.4189966,291.8466,160.0737,83.84593,True
0,1.222224,-0.9587229,0.1416867,-0.6063811,-1.088448,-4.5676,-2.800182,0.5421218,1.258728,0.56604,-1.749714,1.455198,0.1001306,-0.5549718,0.4117734,-0.577727,-3.681629,-0.4533864,0.585688,1.422277,0.4418213,0.1040772,-0.2185504,-0.07293253,-0.6802475,0.6174355,-0.2564001,0.7565826,1.520928,0.3196726,0.2874073,1.249596,0.421751,292.1,160.8099,83.47571,True
0,1.233335,-0.9085577,0.0819433,-0.6369334,-1.080127,-4.569173,-2.791155,0.5415236,1.261154,0.5671973,-1.73378,1.432628,0.03202504,-0.627345,0.4302809,-0.5688427,-3.693047,-0.4418562,0.5862202,1.423313,0.4419212,0.08503307,-0.2089148,-0.0589406,-0.6799407,0.6141855,-0.2541457,0.7570581,1.521035,0.3195829,0.2850605,1.249995,0.424521,292.3354,161.7869,82.89781,True
0,1.244446,-0.7503183,-0.1866042,-0.7044824,-1.067399,-4.561396,-2.791867,0.5402476,1.264379,0.5682325,-1.717076,1.503222,-0.007124364,-0.6178179,0.4552442,-0.5609959,-3.699319,-0.4351459,0.5867573,1.424204,0.4421399,0.07022153,-0.1737298,-0.05037142,-0.6800722,0.6129737,-0.253396,0.7575589,1.520983,0.3193898,0.2828001,1.250052,0.427189,292.557,162.8539,82.36273,True
0,1.255558,-0.541808,-0.5553702,-0.7990668,-1.049931,-4.545497,-2.800737,0.5387053,1.267577,0.5693898,-1.700952,1.449489,0.0128966,-0.5201612,0.5173178,-0.552941,-3.697053,-0.4377859,0.5870177,1.425291,0.4420443,0.03473251,-0.1396996,-0.09168549,-0.6823871,0.6116959,-0.2515305,0.7581371,1.521038,0.3192196,0.2807977,1.249518,0.4294681,293.0334,164.1169,81.50404,True
0,1.266669,-0.3920219,-0.8591667,-0.8759166,-1.032401,-4.529405,-2.808875,0.5375921,1.270721,0.5706532,-1.689488,1.025566,0.07283205,-0.3545822,0.6144729,-0.544601,-3.68616,-0.4499142,0.5874337,1.426246,0.4417698,0.01732421,-0.1536289,-0.1309181,-0.6845751,0.6069565,-0.2474596,0.7587652,1.521136,0.3189557,0.2788392,1.248583,0.4313588,293.5791,165.7989,79.89051,True
0,1.27778,-0.3095891,-1.050003,-0.9236463,-1.015446,-4.513683,-2.816382,0.5364233,1.27374,0.571857,-1.677894,1.041032,0.09316772,-0.2410811,0.7032577,-0.5354477,-3.67454,-0.461541,0.5877894,1.427266,0.4415512,0.03741705,-0.1792478,-0.1448859,-0.6859105,0.6017336,-0.2445291,0.7593281,1.521208,0.3187375,0.2771115,1.247037,0.4327347,294.2259,167.3871,78.30909,True
0,1.288891,-0.2345673,-1.265421,-0.9807743,-0.9971067,-4.495414,-2.825557,0.5357628,1.276708,0.5732079,-1.661922,1.441282,0.06549251,-0.1519656,0.7892348,-0.525716,-3.662147,-0.471771,0.5883788,1.42815,0.4412642,0.0789282,-0.2410631,-0.1419171,-0.6860905,0.5938326,-0.2408206,0.7599109,1.521269,0.3185687,0.2760191,1.244318,0.4335124,295.1031,168.6855,76.80138,True
0,1.300002,-0.1981437,-1.35601,-0.9982742,-0.9805157,-4.478869,-2.833732,0.5349408,1.279525,0.5743155,-1.647105,1.333568,0.0009245574,-0.1339666,0.8262134,-0.516185,-3.656011,-0.4748371,0.5888785,1.42909,0.4410334,0.1013952,-0.2794007,-0.1271138,-0.6858907,0.586846,-0.2373106,0.7603765,1.521329,0.3184388,0.2755078,1.240348,0.4337328,296.1533,170.3512,74.51967,True
0,1.311113,-0.1479071,-1.410077,-0.9841284,-0.9660116,-4.463283,-2.842446,0.5343476,1.2819,0.5752528,-1.634542,1.130058,-0.02501819,-0.07985051,0.8811076,-0.5063905,-3.643449,-0.4845837,0.5893867,1.42967,0.4408717,0.06419823,-0.2505818,-0.1204539,-0.686499,0.5839168,-0.2345204,0.7607547,1.521319,0.3183024,0.2753719,1.235446,0.4335315,297.3452,172.4615,71.49462,True
0,1.322224,-0.07755888,-1.391477,-0.9439334,-0.9532838,-4.44933,-2.852032,0.5339865,1.283907,0.5761786,-1.62307,1.032635,-0.005711377,-0.04155834,0.8864309,-0.4979792,-3.632186,-0.4952175,0.5899575,1.430326,0.4405556,0.02392189,-0.2036283,-0.102093,-0.6868601,0.5829615,-0.2325523,0.7611631,1.521381,0.3182096,0.275703,1.229998,0.4331167,298.7172,174.728,68.15361,True
0,1.333336,-0.01048696,-1.324783,-0.8827935,-0.9426194,-4.437531,-2.861166,0.5336412,1.285722,0.5768394,-1.614091,0.8065649,0.04430804,0.02391759,0.7701051,-0.4949533,-3.622741,-0.5056973,0.5902458,1.430535,0.4404039,-0.01383292,-0.1374007,-0.04119124,-0.6854929,0.5847976,-0.2323906,0.7615762,1.521348,0.3183002,0.2761533,1.224589,0.4325835,300.1143,176.8694,64.89051,True
0,1.344447,0.02671659,-1.255049,-0.8322633,-0.9325191,-4.426489,-2.869208,0.5334744,1.287386,0.5775862,-1.607259,0.613017,0.04799987,0.0294721,0.7168051,-0.4898885,-3.616755,-0.5114686,0.5905094,1.431265,0.4404404,-0.01697297,-0.1277975,-0.03585894,-0.685503,0.5827317,-0.2306601,0.7619796,1.521387,0.3183055,0.2767261,1.219662,0.4321375,301.3716,178.572,62.17088,True
0,1.355558,0.09257621,-1.081341,-0.708015,-0.9275321,-4.420473,-2.876193,0.5336479,1.28833,0.5777712,-1.600654,0.5944815,0.04425135,0.07396697,0.5572661,-0.4908009,-3.611994,-0.5160303,0.5906703,1.431239,0.4405062,-0.02340882,-0.1150224,-0.04222348,-0.6859919,0.5812048,-0.2289983,0.7623623,1.521348,0.3184171,0.2774206,1.215476,0.4319866,302.4279,179.7409,60.14981,True
0,1.366669,0.1329237,-0.9536927,-0.6078566,-0.9222361,-4.413385,-2.883022,0.5336918,1.289548,0.5780773,-1.59369,0.6283016,0.04025943,0.08394779,0.4817227,-0.4883694,-3.606141,-0.5214105,0.5907958,1.431648,0.4401398,-0.04684857,-0.08411883,-0.04527999,-0.6865656,0.5808911,-0.227426,0.7627649,1.52134,0.3185167,0.2780877,1.212178,0.4322272,303.2781,180.5209,58.74109,True
0,1.37778,0.1744484,-0.8622538,-0.5052909,-0.9183069,-4.40587,-2.890692,0.5338154,1.290318,0.5784972,-1.590346,0.2978421,0.03952304,0.06084234,0.4166252,-0.4862666,-3.603855,-0.5238342,0.5910031,1.431827,0.4401734,-0.06616184,-0.05112519,-0.06436275,-0.6879994,0.5810456,-0.2261477,0.7632052,1.521264,0.3186164,0.2786778,1.20982,0.4328795,303.9241,181.1112,57.79762,True
