loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.481916,0.4419258,-0.3012577,-1.391741,-4.242887,-2.857537,0.611704,1.236464,0.5078192,-1.160363,0.1253954,-0.1078342,-0.8261414,-0.2332085,-0.6365296,-3.863015,-0.3393991,0.6846659,1.43555,0.4451876,0.2745556,-0.2534049,-0.4376664,-0.7957083,0.3274076,-0.1183586,0.8417734,1.514971,0.2875226,0.4096168,1.059413,0.3255023,306.7225,236.7049,353.6652,False
3,0.7000005,-1.621473,0.4135383,-0.346622,-1.387598,-4.247964,-2.833981,0.6096555,1.238668,0.5067635,-1.158372,0.1816748,-0.1281077,-0.8127468,-0.1412883,-0.6320432,-3.875965,-0.3268314,0.6861765,1.436268,0.4455426,0.2868258,-0.2886612,-0.4899204,-0.8022938,0.3202226,-0.1168675,0.8429838,1.514541,0.287437,0.4041104,1.066721,0.3240123,305.4111,236.5442,354.0702,False
3,0.7111117,-1.705647,0.4024878,-0.3719581,-1.38423,-4.25359,-2.81118,0.6077667,1.24068,0.5058458,-1.161969,-0.3292833,-0.1843878,-0.8612357,-0.01841223,-0.6247686,-3.892477,-0.3094276,0.6876758,1.437128,0.4456539,0.2950145,-0.3121574,-0.5240479,-0.80872,0.3134136,-0.115713,0.8439804,1.514275,0.2872248,0.3981443,1.074809,0.3223616,304.1397,236.1963,354.7159,False
3,0.7222228,-1.852724,0.3953408,-0.4249279,-1.379426,-4.259832,-2.784549,0.6052661,1.243334,0.504894,-1.160301,0.1564721,-0.282233,-0.9160196,0.1048878,-0.616289,-3.909689,-0.2889298,0.6891204,1.437858,0.4458466,0.2871312,-0.3239198,-0.57298,-0.8163856,0.3069358,-0.1143505,0.8451264,1.514044,0.286799,0.392191,1.08361,0.320694,302.5785,235.6712,355.5677,False
3,0.7333339,-1.915618,0.3992992,-0.4450884,-1.37596,-4.266222,-2.760259,0.6030226,1.245693,0.5040154,-1.162231,-0.1771916,-0.3549404,-0.9194644,0.1791794,-0.6093243,-3.924925,-0.2700696,0.6907014,1.438616,0.4458804,0.2569748,-0.3068824,-0.6153669,-0.8242084,0.3019311,-0.1127883,0.846257,1.513625,0.2866163,0.3861999,1.092943,0.3189169,300.9794,235.017,356.5106,False
3,0.7444451,-2.001913,0.3850417,-0.4746672,-1.371728,-4.27239,-2.734251,0.6005155,1.24853,0.5031476,-1.160083,0.199081,-0.4475619,-0.8814325,0.2762726,-0.6012368,-3.936334,-0.2523018,0.6920063,1.439483,0.4458756,0.2377321,-0.2812828,-0.6291048,-0.8314772,0.2980521,-0.1122288,0.8473262,1.513413,0.2864568,0.3802988,1.102659,0.3170982,299.3124,234.2326,357.4815,False
3,0.7555562,-2.075381,0.3516437,-0.5019947,-1.367041,-4.277723,-2.707948,0.5978946,1.251553,0.5021963,-1.163463,-0.3100317,-0.4986821,-0.823209,0.363438,-0.5930151,-3.945729,-0.2374128,0.6931301,1.440605,0.4457912,0.207956,-0.2471401,-0.6299754,-0.8382166,0.2949935,-0.1114224,0.8486174,1.513021,0.2862527,0.3742289,1.112713,0.3152018,297.8119,233.2782,358.5253,False
3,0.7666674,-2.11157,0.3236902,-0.5240967,-1.36231,-4.282917,-2.682448,0.5953596,1.25457,0.5012436,-1.163267,0.02159138,-0.5130225,-0.800002,0.4116623,-0.5852371,-3.95724,-0.2217015,0.6943448,1.44146,0.4458616,0.1671944,-0.2407232,-0.664802,-0.8464698,0.2905513,-0.108956,0.8498847,1.512505,0.2860904,0.3682856,1.123078,0.3134235,296.2201,232.213,359.7013,False
3,0.7777785,-2.158379,0.2818295,-0.5545954,-1.356967,-4.287835,-2.656455,0.5927833,1.258135,0.5003922,-1.163781,-0.04671789,-0.534218,-0.8101354,0.521571,-0.5742526,-3.970479,-0.2040724,0.6954648,1.442593,0.4457374,0.1412729,-0.2449902,-0.7061239,-0.8552848,0.2855488,-0.1064434,0.8511425,1.51216,0.286093,0.362444,1.133681,0.3117568,294.7053,231,1.074054,False
3,0.7888896,-2.167958,0.2785972,-0.5588032,-1.353001,-4.293718,-2.630892,0.5903932,1.261355,0.4995434,-1.165576,-0.1630009,-0.5518121,-0.8210203,0.5717839,-0.5645657,-3.98504,-0.1849608,0.6966386,1.443766,0.4456217,0.1314502,-0.2492704,-0.733735,-0.8640584,0.2804883,-0.1044116,0.8523434,1.511764,0.2857902,0.3567658,1.144501,0.3101572,293.2433,229.507,2.786452,False
3,0.8000008,-2.16586,0.2861291,-0.5524248,-1.349917,-4.299939,-2.60548,0.5880955,1.264643,0.4989645,-1.166043,-0.04077637,-0.5884919,-0.8244373,0.6286243,-0.5544254,-3.999206,-0.1651056,0.6976441,1.444998,0.4455178,0.108817,-0.2556525,-0.7623066,-0.8731184,0.2753721,-0.1015378,0.8538768,1.510886,0.2857406,0.3514187,1.155482,0.3086342,291.7972,227.7467,4.766072,False
3,0.8111119,-2.153053,0.2894682,-0.5396953,-1.346864,-4.305966,-2.580557,0.5858931,1.268049,0.4981775,-1.167398,-0.1232932,-0.628414,-0.8192966,0.6781079,-0.5438686,-4.013626,-0.1444893,0.6987798,1.446304,0.4452741,0.06184322,-0.2470553,-0.7747097,-0.8819585,0.2711557,-0.0978709,0.8551093,1.510355,0.2856121,0.3464306,1.166603,0.3071719,290.4327,225.7246,6.951848,False
3,0.8222231,-2.12746,0.290845,-0.5130472,-1.345072,-4.311768,-2.556177,0.5837744,1.271555,0.4976156,-1.168334,-0.08406325,-0.654395,-0.8067633,0.7349322,-0.5327153,-4.027805,-0.124066,0.6997409,1.44755,0.445076,0.0146848,-0.2289145,-0.810558,-0.8920604,0.2674121,-0.09399734,0.8563516,1.509711,0.2855761,0.3418257,1.177789,0.305814,289.0199,223.5425,9.246465,False
3,0.8333342,-2.092287,0.2910125,-0.5045912,-1.342474,-4.317689,-2.532622,0.5819495,1.274589,0.4970458,-1.169295,-0.08694105,-0.6582261,-0.7941777,0.7712633,-0.5219743,-4.042557,-0.1038702,0.7007425,1.448806,0.4448478,-0.02286428,-0.2065222,-0.8464924,-0.9025176,0.2642297,-0.09061379,0.857585,1.509073,0.2854846,0.3375941,1.188961,0.3046093,287.6205,221.2238,11.66698,False
3,0.8444453,-2.038972,0.2881209,-0.4812296,-1.340475,-4.323136,-2.510385,0.580408,1.277485,0.4962146,-1.170191,-0.0811184,-0.6598095,-0.7645803,0.8161831,-0.5107192,-4.055619,-0.08493114,0.7015682,1.450074,0.4446566,-0.04212016,-0.1905281,-0.8580715,-0.9123319,0.26107,-0.08750881,0.8587848,1.508408,0.285394,0.3336873,1.200049,0.3035165,286.314,218.6452,14.38642,False
3,0.8555565,-1.947307,0.2853183,-0.4611208,-1.338851,-4.328334,-2.490935,0.579075,1.28022,0.4956491,-1.171317,-0.1021466,-0.6456419,-0.7306336,0.8385924,-0.5002753,-4.068134,-0.06737398,0.7023578,1.451267,0.4442539,-0.0720588,-0.1702748,-0.8759478,-0.9222718,0.2584122,-0.08408532,0.8596914,1.507741,0.285342,0.3301562,1.210991,0.3025496,285.0538,215.6855,17.49847,False
3,0.8666676,-1.873758,0.274918,-0.451587,-1.33682,-4.333455,-2.471558,0.5777811,1.282844,0.4950929,-1.172687,-0.1243878,-0.631564,-0.706248,0.8545498,-0.4898421,-4.081501,-0.04907061,0.7031134,1.452351,0.4439685,-0.1029179,-0.1595764,-0.8746364,-0.9317372,0.2554344,-0.08015981,0.8607397,1.507141,0.2851348,0.3270811,1.221612,0.3017182,283.7895,211.9696,21.41894,False
3,0.8777788,-1.728904,0.3235825,-0.4042639,-1.337728,-4.3397,-2.455704,0.5770932,1.285021,0.494822,-1.175394,-0.2466362,-0.5891402,-0.5723971,0.9091383,-0.4778382,-4.084234,-0.04130909,0.7037048,1.453181,0.4436004,-0.1208081,-0.141398,-0.8521381,-0.9403307,0.2533903,-0.07699758,0.8616067,1.506514,0.2850716,0.3245301,1.231735,0.3009733,282.6009,207.7246,25.90052,False
3,0.8888899,-1.660734,0.3538323,-0.3694457,-1.338554,-4.345561,-2.437883,0.576079,1.28734,0.4944139,-1.175369,0.004003346,-0.5656486,-0.5063683,0.9007137,-0.4680378,-4.091434,-0.02936082,0.7044147,1.454088,0.4433007,-0.1288944,-0.1040582,-0.8095123,-0.9479442,0.2524795,-0.07484015,0.8625274,1.505962,0.2850907,0.322545,1.24113,0.3003348,281.5377,202.792,30.98487,False
3,0.900001,-1.559559,0.3970137,-0.3262656,-1.340773,-4.351722,-2.422551,0.5752573,1.289176,0.4940948,-1.178549,-0.2915354,-0.5077072,-0.425124,0.8248701,-0.4614907,-4.095592,-0.02196868,0.7050368,1.454466,0.4430017,-0.134727,-0.07624823,-0.7477105,-0.9542639,0.2520531,-0.07278925,0.8631535,1.505457,0.2851474,0.3209593,1.249673,0.2997842,280.7138,197.7224,36.10093,False
3,0.9111122,-1.47111,0.4091271,-0.3062654,-1.341908,-4.357369,-2.407987,0.5744497,1.291055,0.4938369,-1.176174,0.2192507,-0.4701351,-0.2979444,0.729241,-0.4568887,-4.09377,-0.01964454,0.7056569,1.454731,0.4428275,-0.141505,-0.05802568,-0.6720374,-0.9592525,0.2513152,-0.07059321,0.8639169,1.505043,0.285224,0.319765,1.257251,0.2994856,279.9917,192.9692,40.83451,False
3,0.9222233,-1.399781,0.4263298,-0.3086495,-1.342854,-4.363811,-2.393326,0.5735767,1.292797,0.4935558,-1.177719,-0.1439015,-0.4259567,-0.2412344,0.6662095,-0.4514825,-4.095192,-0.01505618,0.7061349,1.454921,0.4427419,-0.1390351,-0.04092341,-0.6337283,-0.9650965,0.2509823,-0.06880543,0.8646026,1.504432,0.2852654,0.3184192,1.264009,0.2992705,279.4954,189.3396,44.4877,False
3,0.9333345,-1.339066,0.4285876,-0.3119652,-1.343546,-4.369949,-2.378863,0.5727642,1.294774,0.4932463,-1.177853,-0.0113204,-0.3720885,-0.243278,0.6240487,-0.445713,-4.102497,-0.00619398,0.7067382,1.455383,0.4426763,-0.1012325,-0.0100352,-0.5797628,-0.9699057,0.2514494,-0.06921742,0.8651603,1.504026,0.2853849,0.3169794,1.270042,0.2992248,279.1034,186.0769,47.83944,False
3,0.9444456,-1.301699,0.3870471,-0.323444,-1.342759,-4.374938,-2.364444,0.5718164,1.29683,0.4929068,-1.177174,0.06148978,-0.2876487,-0.2756094,0.4620706,-0.4461695,-4.112236,0.002723881,0.7073054,1.455388,0.4427757,-0.06133199,0.002758795,-0.5257899,-0.9740032,0.2516536,-0.06998228,0.8656799,1.503628,0.2855325,0.3154186,1.275464,0.2993545,278.8517,183.1136,50.94207,False
3,0.9555568,-1.236606,0.3284926,-0.3380263,-1.340913,-4.379023,-2.351716,0.5709007,1.29906,0.4925933,-1.17653,0.0578644,-0.2523504,-0.3227144,0.2909675,-0.4484342,-4.124622,0.01568842,0.7079257,1.455713,0.4428337,-0.05043212,0.009160388,-0.4981986,-0.978749,0.2514169,-0.06958786,0.8663665,1.503186,0.2856326,0.3136613,1.280481,0.2996586,278.7144,180.8026,53.42798,False
3,0.9666679,-1.185357,0.2763649,-0.345191,-1.339072,-4.383018,-2.339175,0.5697138,1.301526,0.4922619,-1.175646,0.07993525,-0.2446742,-0.3713692,0.2234986,-0.4484646,-4.13825,0.03040584,0.7085264,1.455964,0.4430296,-0.04422316,0.01338089,-0.5174291,-0.9852098,0.2512522,-0.06894232,0.8669508,1.502717,0.2857265,0.3117647,1.285358,0.3001171,278.6515,179.199,55.29553,False
3,0.977779,-1.170398,0.2518267,-0.3556908,-1.337674,-4.387692,-2.325583,0.5685476,1.304213,0.4919801,-1.176486,-0.07784301,-0.2236983,-0.4715151,0.21206,-0.4465173,-4.158929,0.05087943,0.709172,1.456379,0.4433091,-0.03271919,0.03674714,-0.5452566,-0.9922917,0.2520534,-0.0692105,0.86747,1.502245,0.2859128,0.3098451,1.290319,0.3006219,278.6524,177.5709,57.28299,False
3,0.9888902,-1.177883,0.2528158,-0.3663362,-1.336939,-4.393324,-2.310632,0.5672947,1.307041,0.4916816,-1.176196,0.02683732,-0.1933893,-0.4825052,0.2574931,-0.4420645,-4.173168,0.0649798,0.7097823,1.456782,0.4434867,-0.02199361,0.04951836,-0.5411078,-0.9982172,0.2527028,-0.0697884,0.867803,1.501855,0.2860873,0.3080712,1.295485,0.3010749,278.6757,175.2263,59.98272,False
3,1.000001,-1.208751,0.2227172,-0.392692,-1.334537,-4.398314,-2.294959,0.5653883,1.310659,0.4911165,-1.174734,0.1329469,-0.1774631,-0.4755731,0.3468437,-0.4355802,-4.186078,0.07798215,0.7106056,1.457218,0.4435499,0.004814565,0.03246258,-0.5136072,-1.002982,0.2520597,-0.07008161,0.8682501,1.501509,0.2862325,0.3063549,1.30098,0.3013605,278.6899,172.3552,63.09993,False
3,1.011112,-1.251298,0.1852103,-0.41045,-1.331808,-4.402889,-2.278563,0.5634949,1.314865,0.4905369,-1.173059,0.1518172,-0.2094563,-0.5538836,0.4554473,-0.4276121,-4.209347,0.1026414,0.7115319,1.458222,0.4436605,0.03368995,0.0132537,-0.4967774,-1.007869,0.2509694,-0.07082437,0.8686701,1.501193,0.2862799,0.3046384,1.306944,0.3014827,278.7093,169.2255,66.35456,False
3,1.022224,-1.300219,0.1499216,-0.4122327,-1.329155,-4.406932,-2.261395,0.5610248,1.319823,0.4897237,-1.171829,0.1111482,-0.284528,-0.6355709,0.6188331,-0.4166867,-4.236742,0.1332891,0.7126224,1.459212,0.4436908,0.1114267,-0.02735323,-0.4909861,-1.013045,0.2487005,-0.07332162,0.8690163,1.500916,0.2862606,0.3027245,1.313589,0.3014355,278.7629,165.8799,69.77608,False
3,1.033335,-1.356544,0.06536037,-0.4487908,-1.323887,-4.410536,-2.243591,0.5590302,1.324406,0.48928,-1.170861,0.08760899,-0.3345861,-0.653054,0.719436,-0.4068724,-4.259424,0.1593428,0.7138286,1.459895,0.4436641,0.1389446,-0.05832711,-0.5060885,-1.019072,0.2462243,-0.07442044,0.8694335,1.500663,0.2862236,0.3004268,1.321147,0.3011339,278.9301,162.4193,73.34284,False
3,1.044446,-1.492683,-0.04705199,-0.4786141,-1.316667,-4.412751,-2.221585,0.5565222,1.330331,0.4882388,-1.169969,0.0809706,-0.4341775,-0.7021686,0.77886,-0.3979365,-4.288151,0.1940909,0.7150847,1.461348,0.4433646,0.1272236,-0.1115527,-0.4941831,-1.023975,0.2423176,-0.073287,0.8698293,1.500612,0.286124,0.2979231,1.329745,0.3006096,279.1568,158.7969,77.09851,False
3,1.055557,-1.650133,-0.2251808,-0.6005811,-1.303502,-4.41614,-2.197213,0.5544894,1.335961,0.4869139,-1.169347,0.05636407,-0.5580667,-0.8473437,0.8721167,-0.3889302,-4.332677,0.2452891,0.7161347,1.46304,0.4431877,0.09777573,-0.1678786,-0.4384355,-1.02662,0.2378719,-0.07107417,0.8702078,1.500466,0.2860081,0.2954127,1.339407,0.2998844,279.4592,154.0197,82.02715,False
3,1.066668,-1.810827,-0.3335912,-0.6602155,-1.292683,-4.419567,-2.171273,0.5525745,1.341666,0.4859054,-1.165157,0.3829987,-0.6694241,-0.9854844,1.038781,-0.3767286,-4.385457,0.3051391,0.717231,1.464837,0.4426796,0.08792225,-0.2201063,-0.4585076,-1.032092,0.2325749,-0.06906296,0.8706253,1.500288,0.2857645,0.2934067,1.349831,0.2990907,279.9711,148.0207,88.19771,False
3,1.077779,-1.935491,-0.37811,-0.733172,-1.282005,-4.425455,-2.143833,0.5505118,1.347776,0.4850419,-1.16337,0.160619,-0.8061846,-1.06389,1.206069,-0.3637921,-4.440337,0.3695826,0.7183859,1.466566,0.4420731,0.07689553,-0.2339929,-0.4999421,-1.038899,0.228616,-0.06765281,0.8710141,1.50009,0.2856364,0.2916678,1.361176,0.2978528,280.743,142.6785,93.82397,False
3,1.08889,-2.024984,-0.4095141,-0.7764295,-1.272263,-4.431028,-2.117278,0.5487789,1.35326,0.4842889,-1.162689,0.06189831,-0.923762,-1.03358,1.357759,-0.3497833,-4.489633,0.4297362,0.7193546,1.468445,0.4412315,0.04673034,-0.2201791,-0.5423245,-1.046333,0.2255551,-0.06566423,0.8714026,1.499802,0.2854798,0.2906192,1.373236,0.2961355,281.9799,137.6428,99.08829,False
3,1.100002,-2.095611,-0.2840301,-0.7836159,-1.26828,-4.439748,-2.089306,0.5471451,1.358792,0.4835343,-1.162936,-0.02222128,-0.9741462,-0.9053332,1.49115,-0.3340611,-4.532927,0.482711,0.7200681,1.470212,0.4403312,-0.01297808,-0.175348,-0.5546619,-1.052686,0.2246597,-0.06294541,0.871781,1.499521,0.2853434,0.2903384,1.385986,0.294026,283.3419,132.9704,103.6427,False
3,1.111113,-2.121217,-0.239066,-0.7465926,-1.264189,-4.445563,-2.06379,0.5454551,1.36438,0.4833302,-1.164849,-0.1737328,-0.960358,-0.7789589,1.55561,-0.3198297,-4.573513,0.530996,0.7208165,1.471958,0.4394121,-0.05247194,-0.1476116,-0.5692858,-1.059434,0.2232612,-0.06039463,0.8721002,1.499262,0.2852142,0.2906735,1.399397,0.2917397,284.8658,128.3824,107.8559,False
3,1.122224,-2.115862,-0.1980568,-0.6765919,-1.261,-4.449749,-2.038917,0.5443333,1.369578,0.4826417,-1.165492,-0.05690383,-0.9145787,-0.6046458,1.607251,-0.3036073,-4.609895,0.5741839,0.7211714,1.473647,0.4384422,-0.09520531,-0.1155966,-0.58921,-1.066708,0.2226722,-0.05761722,0.8724025,1.498948,0.2852833,0.2916835,1.413127,0.2896264,286.5182,123.6263,112.1477,False
3,1.133335,-2.096769,-0.1467061,-0.65461,-1.258037,-4.455816,-2.014833,0.5432545,1.374614,0.4813554,-1.167874,-0.2166511,-0.8660628,-0.4514237,1.624652,-0.2886403,-4.646823,0.6175333,0.7215779,1.475309,0.4374526,-0.1375456,-0.09951785,-0.5622358,-1.071903,0.2214384,-0.05423155,0.8727312,1.498642,0.2852051,0.2930049,1.427103,0.2879564,288.1012,119.1795,116.1071,False
3,1.144446,-2.04465,-0.09204751,-0.6274085,-1.256371,-4.462022,-1.992157,0.5423443,1.379348,0.4808931,-1.168809,-0.08345421,-0.8342396,-0.3426834,1.597172,-0.2756707,-4.684663,0.6624717,0.7220622,1.476879,0.4365003,-0.1745353,-0.08448151,-0.5310475,-1.076657,0.2206358,-0.05076598,0.8729945,1.498326,0.2849371,0.2946737,1.440927,0.2869232,289.6626,115.037,120.0112,False
3,1.155557,-1.992506,-0.05237678,-0.6086099,-1.25438,-4.468347,-1.96987,0.5418035,1.384022,0.4803796,-1.170587,-0.1618311,-0.8123022,-0.3179806,1.554445,-0.265058,1.552426,0.7152838,0.7224232,1.478492,0.4355507,-0.2021976,-0.07592204,-0.5286875,-1.082476,0.2194567,-0.04715366,0.8733584,1.497858,0.2847393,0.2966434,1.454243,0.2862987,291.1628,111.3668,123.8791,False
3,1.166668,-1.92541,-0.01900215,-0.5833862,-1.252964,-4.474098,-1.949053,0.5412631,1.388214,0.4795341,-1.172376,-0.1620619,-0.7636439,-0.3483472,1.437593,-0.2595203,1.505946,0.7672514,0.7229058,1.47994,0.434777,-0.226866,-0.07166958,-0.5497888,-1.089233,0.2181548,-0.04334774,0.8737538,1.497361,0.2845602,0.2986732,1.466826,0.2858065,292.7061,108.4895,127.0584,False
3,1.17778,-1.844391,-0.02180652,-0.556881,-1.250779,-4.479183,-1.92966,0.5409103,1.391492,0.4790111,-1.172939,-0.05030106,-0.7135341,-0.4391008,1.268202,-0.2588774,1.460893,0.8170773,0.7233186,1.481333,0.4340096,-0.230215,-0.07169238,-0.5657345,-1.095955,0.2169327,-0.04004995,0.8741134,1.496921,0.2844262,0.3007704,1.478383,0.2855416,294.1575,106.3344,129.3127,False
3,1.188891,-1.75918,0.02459696,-0.5030255,-1.251015,-4.483665,-1.911389,0.540681,1.394485,0.4784963,-1.174099,-0.1059102,-0.6849536,-0.4907956,1.164262,-0.2577322,1.414193,0.8688044,0.7239059,1.482573,0.4334002,-0.2313127,-0.0557435,-0.5732144,-1.102595,0.2163406,-0.03719744,0.8744866,1.496387,0.2843034,0.3027847,1.488899,0.2854359,295.4047,104.8058,130.9415,False
3,1.200002,-1.652638,0.08621658,-0.4163171,-1.253077,-4.486671,-1.89538,0.5405037,1.396758,0.4780855,-1.175148,-0.0951717,-0.5908409,-0.5572971,1.020075,-0.259884,1.373543,0.9116821,0.7244011,1.483304,0.4328179,-0.2291788,-0.03018086,-0.5775318,-1.109081,0.2167203,-0.03489646,0.8747575,1.4959,0.2843118,0.3046811,1.498305,0.2853797,296.5351,103.5567,132.3974,False
3,1.211113,-1.574857,0.1133316,-0.3751231,-1.253988,-4.490355,-1.878964,0.5403425,1.399344,0.4773009,-1.175763,-0.05592896,-0.5341098,-0.5645084,0.9533306,-0.2598414,1.33146,0.9567395,0.7249972,1.484197,0.4322011,-0.2302451,-0.008891597,-0.5828878,-1.115836,0.2170209,-0.03246473,0.8749809,1.495409,0.2842669,0.3066023,1.506388,0.2853498,297.5517,102.5125,133.6401,False
3,1.222224,-1.474702,0.1405349,-0.3307634,-1.255671,-4.493388,-1.864974,0.54017,1.40069,0.4769683,-1.17708,-0.1203849,-0.4613215,-0.5163193,0.881396,-0.2588918,1.29854,0.9914295,0.7253431,1.484607,0.4314368,-0.2372226,0.04660386,-0.5381732,-1.120476,0.219572,-0.03073288,0.8751075,1.494888,0.284445,0.3084631,1.513299,0.28525,298.3027,101.5956,134.6517,False
3,1.233335,-1.38413,0.1537285,-0.3065351,-1.25674,-4.496844,-1.851406,0.5400799,1.402102,0.4766769,-1.176409,0.06198109,-0.4200962,-0.4586737,0.8450086,-0.2571878,1.265507,1.02697,0.7256987,1.48512,0.430855,-0.2410675,0.07436891,-0.4966401,-1.124627,0.2211827,-0.02875042,0.8752669,1.494402,0.2844665,0.3101898,1.51921,0.2850079,298.8458,100.7687,135.5205,False
3,1.244446,-1.326598,0.1571178,-0.2992082,-1.257694,-4.500485,-1.837475,0.5398772,1.403279,0.4764104,-1.177869,-0.1346805,-0.361003,-0.3860319,0.7840057,-0.2555756,1.239541,1.054283,0.7259278,1.485077,0.4303699,-0.2394355,0.1170692,-0.4402657,-1.127857,0.2239023,-0.02739381,0.8755895,1.493858,0.2845237,0.3116576,1.524462,0.284493,299.3151,100.3392,135.9827,False
3,1.255558,-1.224342,0.1659354,-0.2952068,-1.258824,-4.504467,-1.82587,0.5398012,1.40402,0.4765227,-1.177864,0.001173806,-0.3077465,-0.345096,0.6792198,-0.2558536,1.221189,1.073667,0.7259004,1.485122,0.4299014,-0.2369696,0.1416311,-0.4051667,-1.131279,0.2264688,-0.02584038,0.8758372,1.493374,0.2844441,0.3131365,1.528893,0.2839586,299.8581,99.93734,136.2896,False
3,1.266669,-1.094352,0.1652972,-0.2783789,-1.260075,-4.507419,-1.816702,0.5398285,1.404562,0.4768605,-1.176792,0.09731901,-0.2613008,-0.3337942,0.544516,-0.2581775,1.209228,1.086875,0.7259175,1.48508,0.4294918,-0.2300943,0.1693973,-0.355207,-1.133797,0.2294592,-0.02480788,0.8761107,1.492929,0.284389,0.3145055,1.532732,0.2834584,300.3689,99.67052,136.3958,False
3,1.27778,-0.9451427,0.1390393,-0.2763286,-1.25997,-4.51068,-1.810007,0.5397137,1.404511,0.4769506,-1.17837,-0.1456639,-0.2177456,-0.2778161,0.4250385,-0.2587841,1.203115,1.093906,0.7256547,1.484909,0.4292648,-0.2267553,0.1715542,-0.3381914,-1.137129,0.2315802,-0.02320119,0.8764004,1.492382,0.2843988,0.3157289,1.536196,0.2830922,300.8303,99.54766,136.3512,False
3,1.288891,-0.8407558,0.1478854,-0.264854,-1.261254,-4.513744,-1.802688,0.5396782,1.404854,0.4773188,-1.179844,-0.1339705,-0.1673225,-0.2263894,0.3523118,-0.2588518,1.196153,1.101066,0.7254544,1.484864,0.4289854,-0.2297614,0.1811715,-0.3190116,-1.140218,0.2339723,-0.02161022,0.8766857,1.491906,0.2843935,0.3169648,1.539222,0.2831219,301.3044,99.39655,136.3372,False
3,1.300002,-0.640532,0.2245297,-0.1944151,-1.266167,-4.514854,-1.801804,0.5396298,1.404215,0.4774668,-1.181526,-0.1535158,-0.08350778,-0.1586667,0.2100788,-0.2594702,1.205281,1.090337,0.7249972,1.484637,0.4289572,-0.2273554,0.1950636,-0.2892171,-1.142493,0.2368233,-0.02030154,0.8770157,1.491432,0.2845225,0.3182047,1.54174,0.2836362,301.8134,99.03881,136.656,False
3,1.311113,-0.5532449,0.2674927,-0.174652,-1.270087,-4.517246,-1.79732,0.5397331,1.404051,0.477927,-1.17989,0.1499972,-0.02145698,-0.1365321,0.03585602,-0.2628625,1.222418,1.072096,0.7246054,1.484583,0.4289098,-0.2208736,0.2099755,-0.2818425,-1.145464,0.2398157,-0.01925838,0.877364,1.491023,0.2845044,0.3192447,1.543659,0.2845198,302.3654,98.59642,137.1998,False
3,1.322224,-0.4455099,0.2543304,-0.1172269,-1.272745,-4.517199,-1.795944,0.5397913,1.403368,0.4780171,-1.184298,-0.4053211,0.02312721,-0.1445362,-0.07440732,-0.2666149,1.233276,1.06009,0.7242428,1.484355,0.4288194,-0.2103634,0.2099289,-0.2979046,-1.149347,0.2422852,-0.01821922,0.8776618,1.490587,0.2845416,0.3198765,1.5452,0.2856438,302.6451,98.18333,137.7399,False
3,1.333336,-0.3497863,0.3292328,-0.1041059,-1.278445,-4.519489,-1.794287,0.5397739,1.40281,0.4780927,-1.179232,0.4643959,0.06207842,-0.1465184,-0.1164026,-0.2693244,1.237917,1.053825,0.7240106,1.484077,0.4286671,-0.1753105,0.1949361,-0.3067042,-1.15314,0.2440199,-0.01815796,0.8779693,1.490221,0.2845042,0.3201247,1.546058,0.2870671,302.8374,97.43857,138.6269,True
3,1.344447,-0.2124816,0.4119133,-0.06129493,-1.286094,-4.520463,-1.796629,0.5398782,1.401957,0.4781291,-1.177987,0.1066191,0.107082,-0.1334076,-0.1924699,-0.2726491,1.251883,1.037743,0.7237722,1.48377,0.4286933,-0.1369074,0.1757088,-0.2974132,-1.156095,0.2454027,-0.01849698,0.878112,1.48993,0.2845309,0.3197783,1.546396,0.2886114,302.7687,96.98682,139.351,True
3,1.355558,-0.0556698,0.3701349,0.0005161539,-1.289238,-4.519174,-1.801151,0.5399343,1.401149,0.4785459,-1.175147,0.2565908,0.1171566,-0.1597931,-0.2406703,-0.2770673,1.260522,1.027779,0.7237686,1.483684,0.4287438,-0.1239887,0.1629412,-0.2783235,-1.158539,0.2469833,-0.01808579,0.8783667,1.489605,0.2845926,0.3189684,1.546124,0.290085,302.5738,96.69773,140.0343,True
3,1.366669,-0.01408547,0.3628575,0.01114623,-1.293033,-4.519595,-1.802301,0.5399608,1.400611,0.4784944,-1.175352,-0.0232143,0.118178,-0.1779031,-0.2407872,-0.2806556,1.263948,1.023234,0.7234869,1.483495,0.4287412,-0.1248162,0.1714999,-0.252761,-1.160423,0.2492611,-0.01756381,0.8785084,1.48944,0.2845559,0.3176484,1.545482,0.2914407,302.1538,96.53655,140.4829,True
3,1.37778,0.1149407,0.3432395,0.05260436,-1.296423,-4.518389,-1.808094,0.5399591,1.400004,0.4786863,-1.173954,0.1260299,0.1107359,-0.1981584,-0.2354933,-0.2844932,1.265966,1.020278,0.7235422,1.483407,0.4287686,-0.1247489,0.1821669,-0.2463837,-1.16298,0.2519281,-0.01718485,0.8786634,1.489282,0.2846334,0.3161147,1.544284,0.2928433,301.6396,96.25884,140.9985,True
