loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.7501688,0.2170607,-0.1143182,-1.43811,-3.985836,-3.008511,0.5561113,1.218443,0.4925358,-0.9495133,0.1158071,-0.03375578,-0.3417976,0.04050137,-0.7064131,-3.641008,-0.3602184,0.6100416,1.42584,0.4369237,0.07717726,-0.2097586,-0.1388389,-0.8260417,0.6074769,-0.1723561,0.7992225,1.515791,0.325491,0.4281742,1.009309,0.2834597,307.4368,242.9173,331.8106,False
1,1.400002,-0.7949358,0.2189822,-0.1259901,-1.436615,-3.988415,-2.998022,0.5552861,1.219134,0.4919143,-0.9506617,-0.105593,-0.03998515,-0.3482602,0.05651695,-0.7038814,-3.646303,-0.3555523,0.610557,1.426341,0.4372282,0.07483341,-0.2044669,-0.1633288,-0.8282937,0.6040595,-0.170789,0.7997608,1.515712,0.3253865,0.4271101,1.009651,0.282779,308.2843,242.3199,332.2006,False
1,1.411114,-0.8599094,0.1994706,-0.150254,-1.434485,-3.99036,-2.986072,0.5541986,1.21997,0.4913144,-0.9494217,0.1149406,-0.06045821,-0.3507165,0.1323775,-0.6985642,-3.64974,-0.3515831,0.611214,1.426835,0.4373791,0.0681555,-0.2013197,-0.1962947,-0.8311251,0.6004753,-0.1689437,0.8003576,1.515729,0.3254869,0.4260406,1.010019,0.2820213,309.1733,241.7251,332.6238,False
1,1.422225,-0.9227343,0.1671688,-0.1744393,-1.431973,-3.991527,-2.973567,0.5530697,1.220813,0.4908385,-0.9512492,-0.1676241,-0.07193038,-0.340142,0.1517352,-0.695199,-3.653564,-0.3476512,0.6118391,1.427317,0.4375865,0.04459988,-0.1981449,-0.2099445,-0.8334869,0.5969138,-0.1662252,0.8010056,1.515626,0.3254066,0.4248314,1.010426,0.2810987,310.1912,241.01,333.1462,False
1,1.433336,-0.9556917,0.1318106,-0.19119,-1.429383,-3.99222,-2.961799,0.5517915,1.221703,0.4900723,-0.9506436,0.05744189,-0.1035688,-0.323177,0.1787817,-0.6917081,-3.656766,-0.342842,0.6124213,1.427967,0.4379377,0.05093814,-0.1949695,-0.2163949,-0.8356057,0.5934864,-0.1647575,0.8015907,1.515578,0.325417,0.423581,1.010868,0.2799652,310.9929,239.9906,333.7858,False
1,1.444447,-1.018342,0.02694036,-0.2361777,-1.42492,-3.989974,-2.948607,0.5499057,1.222982,0.4890187,-0.950585,0.005197499,-0.148076,-0.3189352,0.1995356,-0.687788,-3.660547,-0.3368531,0.6131294,1.428524,0.4383392,0.05522123,-0.1960428,-0.2132226,-0.8373016,0.5898095,-0.1629705,0.8022513,1.515498,0.3252509,0.4223367,1.011305,0.2789223,311.9723,238.9426,334.4778,False
1,1.455558,-1.027871,-0.0008470882,-0.2455592,-1.421719,-3.989621,-2.936743,0.5484918,1.224001,0.4881804,-0.9519331,-0.1227487,-0.1544332,-0.3306669,0.2048739,-0.6840793,-3.665416,-0.3311276,0.6137518,1.429059,0.4385936,0.06278227,-0.2109511,-0.2015434,-0.8385522,0.5854298,-0.1610842,0.8029695,1.515297,0.3252037,0.4210272,1.011716,0.2779044,313.0244,238.1288,334.9844,False
1,1.466669,-1.050058,-0.09065512,-0.2832518,-1.416666,-3.986483,-2.9249,0.5465108,1.225366,0.4870343,-0.9508694,0.09879219,-0.1946701,-0.410664,0.2411542,-0.6777926,-3.674509,-0.3206739,0.6144353,1.429631,0.4386299,0.06588703,-0.2280211,-0.2111287,-0.8406577,0.5805226,-0.1585984,0.8037665,1.515125,0.3251073,0.4196295,1.01211,0.2767967,314.0197,237.447,335.3718,False
1,1.47778,-1.056408,-0.1152622,-0.2958703,-1.412423,-3.985317,-2.91291,0.5448783,1.226567,0.486064,-0.9529105,-0.1871976,-0.2117307,-0.4543371,0.2475142,-0.6729744,-3.682979,-0.3111813,0.6150256,1.43027,0.4388587,0.05610283,-0.2131395,-0.234501,-0.8436884,0.5772442,-0.1568173,0.8045846,1.514876,0.3250957,0.418159,1.012511,0.2757245,315.3921,236.7224,335.8694,False
1,1.488891,-1.067089,-0.1175732,-0.3182113,-1.407875,-3.985035,-2.900607,0.5430276,1.227952,0.4850142,-0.9532396,-0.02801061,-0.2331966,-0.5053968,0.2421751,-0.6682995,-3.693066,-0.2999747,0.6155496,1.430859,0.4389505,0.04638107,-0.1929226,-0.2493516,-0.8466258,0.5746033,-0.1551361,0.8053575,1.514683,0.3251023,0.4167231,1.012877,0.2746633,316.7365,236.0876,336.2997,False
1,1.500003,-1.073523,-0.1123943,-0.3363414,-1.403426,-3.98506,-2.888381,0.5411045,1.229423,0.4839337,-0.9537739,-0.04857298,-0.2654235,-0.4828277,0.2138844,-0.6654962,-3.699688,-0.2907242,0.6160716,1.43151,0.4389861,0.01763153,-0.1503095,-0.2491622,-0.8493162,0.5736683,-0.1537411,0.8061725,1.514517,0.3252141,0.4151059,1.013318,0.27319,317.7764,234.7324,337.1478,False
1,1.511114,-1.085268,-0.1136187,-0.3554919,-1.398652,-3.985017,-2.875883,0.5390796,1.231034,0.4828281,-0.9539896,-0.01904441,-0.2912875,-0.4463867,0.1802622,-0.6636475,-3.704862,-0.2825119,0.6165218,1.432029,0.4389555,-0.02151425,-0.0959075,-0.2212059,-0.8509854,0.5747413,-0.1530276,0.806936,1.51421,0.325088,0.4136101,1.013692,0.2719408,319.1489,233.856,337.7358,False
1,1.522225,-1.100163,-0.1394313,-0.3840539,-1.392954,-3.984038,-2.863192,0.5371593,1.232739,0.4816027,-0.9544194,-0.03895974,-0.3400481,-0.3568211,0.1855121,-0.6611436,-3.705413,-0.2767405,0.6169624,1.432736,0.438611,-0.05321983,-0.05750252,-0.1943594,-0.8524789,0.5753084,-0.1519102,0.8078532,1.514044,0.3249383,0.4118192,1.01406,0.2703965,320.2362,232.5022,338.463,False
1,1.533336,-1.108668,-0.1598558,-0.4073368,-1.387118,-3.983092,-2.850671,0.5351574,1.234473,0.4803874,-0.9544343,-0.00084045,-0.3729549,-0.2591842,0.2747905,-0.6554039,-3.702381,-0.2740169,0.6176236,1.433447,0.4384146,-0.04067524,-0.08737937,-0.2210606,-0.8555112,0.5718414,-0.1496606,0.8088356,1.513851,0.324868,0.4099985,1.014354,0.2690049,321.5457,231.2905,339.1476,False
1,1.544447,-1.119306,-0.1835595,-0.4433832,-1.380427,-3.982193,-2.838313,0.5331804,1.236359,0.4791603,-0.9543166,0.01087913,-0.3794785,-0.2361347,0.3559409,-0.6486118,-3.702621,-0.2694677,0.618251,1.434158,0.4382601,-0.01858452,-0.122585,-0.2520978,-0.8589387,0.5677099,-0.147525,0.8097264,1.513621,0.3247888,0.407883,1.014888,0.2670915,322.4283,229.1354,340.3609,False
1,1.555558,-1.138486,-0.2019491,-0.4773144,-1.373575,-3.981519,-2.825385,0.5313166,1.238247,0.4780231,-0.9547102,-0.03590923,-0.4006778,-0.2835332,0.4709961,-0.6386665,-3.706437,-0.2614646,0.6189398,1.434961,0.438067,-0.00518769,-0.1514109,-0.3043769,-0.8636701,0.563535,-0.1453724,0.8107163,1.51339,0.324805,0.4057643,1.015554,0.2648332,323.2668,226.5642,341.9678,False
1,1.566669,-1.166189,-0.2074353,-0.4900184,-1.36735,-3.981008,-2.811925,0.5294367,1.240191,0.476855,-0.9551241,-0.03738922,-0.4323401,-0.332652,0.5073209,-0.6309721,-3.712405,-0.2508719,0.619583,1.435794,0.4379289,-0.02866063,-0.1332726,-0.3084524,-0.8669031,0.5623867,-0.1434712,0.8115772,1.513141,0.324719,0.4028057,1.016377,0.2625013,323.5679,223.9776,344.2413,False
1,1.577781,-1.189655,-0.2011662,-0.4996136,-1.361273,-3.981052,-2.79803,0.5275244,1.242139,0.4757524,-0.9548104,0.02910619,-0.495087,-0.3645563,0.5217035,-0.6237017,-3.718417,-0.2384275,0.6202253,1.436574,0.4377308,-0.05925499,-0.09914012,-0.2752113,-0.8688121,0.5619138,-0.1414397,0.8123051,1.512916,0.3247254,0.3945457,1.017918,0.2588325,319.2365,221.4097,349.7701,False
1,1.588892,-1.205675,-0.1873808,-0.5028808,-1.355326,-3.981519,-2.783962,0.5256537,1.244147,0.4746549,-0.9544583,0.03207611,-0.5357097,-0.3601287,0.5072573,-0.6179562,-3.722389,-0.2280886,0.6207987,1.437405,0.4375074,-0.0793635,-0.08736948,-0.2611991,-0.8711285,0.5610732,-0.1395137,0.8131917,1.512563,0.324749,0.3842791,1.02355,0.2575568,317.1634,220.7025,352.7074,False
1,1.600003,-1.22811,-0.1651142,-0.5115281,-1.349471,-3.982719,-2.769684,0.5238225,1.246293,0.4735746,-0.9543257,0.01202754,-0.5379621,-0.3568707,0.495579,-0.6122538,-3.726876,-0.2184551,0.6213552,1.438181,0.4373524,-0.08900581,-0.08098982,-0.2675184,-0.8742098,0.5594696,-0.1372101,0.8139734,1.512366,0.3247325,0.373963,1.031649,0.2571827,314.7763,221.2028,354.6599,False
1,1.611114,-1.23562,-0.1502858,-0.5212072,-1.34346,-3.983909,-2.755728,0.5220881,1.2485,0.4724844,-0.9544727,-0.01333266,-0.4899614,-0.3281948,0.4952055,-0.6063523,-3.728968,-0.2133232,0.6219682,1.438906,0.4371369,-0.1085531,-0.08531955,-0.3099557,-0.8788772,0.5570408,-0.1338651,0.8148175,1.512327,0.3249111,0.3645945,1.041322,0.2572272,312.3439,221.4167,356.6573,False
1,1.622225,-1.226075,-0.1418451,-0.5372587,-1.336998,-3.985169,-2.74231,0.520386,1.25077,0.4714015,-0.9546735,-0.01810705,-0.445287,-0.300533,0.4831316,-0.601068,-3.731094,-0.2083194,0.6225781,1.43971,0.4370286,-0.1076297,-0.1002647,-0.325923,-0.882742,0.5542043,-0.1309223,0.8157084,1.512177,0.3250403,0.3565404,1.051485,0.2570095,309.9497,221.1852,358.6476,False
1,1.633336,-1.216528,-0.1355388,-0.5532966,-1.330371,-3.986636,-2.728882,0.5186056,1.253072,0.4702768,-0.9552184,-0.04949823,-0.430525,-0.3207584,0.4722171,-0.5954104,-3.73702,-0.1991525,0.6232766,1.440589,0.4369271,-0.0991385,-0.1119897,-0.3291765,-0.8862404,0.5514655,-0.1283838,0.8165828,1.511938,0.3250272,0.3499025,1.061203,0.2560145,307.7679,220.6495,0.3562026,False
1,1.644447,-1.203765,-0.1355773,-0.5639612,-1.323764,-3.987906,-2.715616,0.5168036,1.255559,0.4691489,-0.9559709,-0.06827923,-0.4468486,-0.3408307,0.4445964,-0.5906098,-3.743415,-0.1883206,0.624047,1.441489,0.4368262,-0.1033604,-0.1194065,-0.3248641,-0.8894287,0.5493999,-0.1258051,0.8174829,1.511371,0.3245718,0.3447101,1.069834,0.2540565,305.9591,219.8285,1.699843,False
1,1.655559,-1.198466,-0.1270455,-0.5650988,-1.317486,-3.989582,-2.701829,0.5151055,1.258083,0.4679968,-0.9561616,-0.01688881,-0.4696848,-0.401358,0.4125731,-0.5860222,-3.753943,-0.1736914,0.6248417,1.442438,0.4367518,-0.1117168,-0.1268432,-0.3056041,-0.8919422,0.5467221,-0.1225821,0.8184882,1.511128,0.3244798,0.3408572,1.077054,0.2512448,304.6447,218.7564,2.651515,False
1,1.66667,-1.212347,-0.1175268,-0.5694021,-1.311165,-3.991547,-2.687243,0.5134085,1.260638,0.4668601,-0.9563241,-0.01472679,-0.486799,-0.4364777,0.4125875,-0.5803763,-3.763262,-0.1599388,0.6256379,1.443398,0.4365742,-0.1245558,-0.1353337,-0.3129343,-0.8954527,0.5444623,-0.1195192,0.8195101,1.510672,0.3243752,0.3380642,1.08286,0.2478543,303.8889,217.5832,3.20307,False
1,1.677781,-1.223005,-0.1154252,-0.5694062,-1.304867,-3.993336,-2.672683,0.5118295,1.263106,0.4657087,-0.955947,0.03459689,-0.500259,-0.4739496,0.4540994,-0.572872,-3.773538,-0.145293,0.6265402,1.444361,0.4364963,-0.1323047,-0.127931,-0.3469664,-0.9002597,0.5421168,-0.1163405,0.8205484,1.510276,0.3242958,0.336014,1.087546,0.2442537,303.6263,216.4455,3.45079,False
1,1.688892,-1.231582,-0.09844738,-0.5759023,-1.298633,-3.996082,-2.65779,0.5101804,1.26575,0.464596,-0.9552466,0.06374906,-0.4802304,-0.4797009,0.5326917,-0.563446,-3.78123,-0.1341269,0.6274549,1.445324,0.4364657,-0.1293927,-0.1311882,-0.3789387,-0.9052862,0.5391778,-0.1131737,0.8215075,1.510124,0.3246052,0.3343033,1.091546,0.2407358,303.6931,215.4278,3.535414,False
1,1.700003,-1.235889,-0.0857428,-0.5877063,-1.292221,-3.999062,-2.643073,0.5086061,1.268416,0.4634986,-0.9552785,-0.003332267,-0.4852621,-0.4968885,0.5624947,-0.5553495,-3.791043,-0.1202159,0.6283483,1.446289,0.4363012,-0.1317531,-0.1301648,-0.4055548,-0.9105848,0.5364885,-0.1100104,0.8226011,1.5097,0.3246403,0.3325165,1.095347,0.2374845,303.895,214.4969,3.657623,False
1,1.711114,-1.239092,-0.08255453,-0.5887948,-1.286004,-4.001667,-2.628339,0.5069969,1.271201,0.4624083,-0.9553521,-0.00658238,-0.526861,-0.4978448,0.5576326,-0.548739,-3.800469,-0.104858,0.6292053,1.447271,0.4361637,-0.1403838,-0.1174085,-0.4172113,-0.9154174,0.5345951,-0.1068798,0.8235517,1.509489,0.3246326,0.3303717,1.099391,0.2346096,304.0419,213.6207,3.953072,False
1,1.722225,-1.22415,-0.09640154,-0.5940481,-1.279439,-4.003767,-2.614767,0.5053482,1.274121,0.4612002,-0.9557318,-0.03453345,-0.5384561,-0.4925267,0.5673975,-0.5415682,-3.808935,-0.0913387,0.6300718,1.448213,0.4362774,-0.1509824,-0.1078225,-0.411808,-0.9196657,0.532798,-0.1038305,0.8245087,1.509052,0.324667,0.327642,1.104034,0.2321562,304.0333,212.8005,4.444064,False
1,1.733337,-1.196355,-0.1389832,-0.6001835,-1.272201,-4.004762,-2.602378,0.5038311,1.277216,0.4599116,-0.9557563,-0.001859518,-0.5212808,-0.4840889,0.5768481,-0.5344166,-3.817536,-0.07888097,0.6309026,1.449499,0.4361265,-0.1658092,-0.1035667,-0.4010273,-0.9234746,0.5306714,-0.1001868,0.8256202,1.508663,0.3245299,0.3242922,1.109484,0.2301438,303.7679,211.9856,5.229803,False
1,1.744448,-1.176038,-0.1644537,-0.5936459,-1.265441,-4.005801,-2.589754,0.5022303,1.280253,0.4586248,-0.9568279,-0.09798362,-0.5063656,-0.4723838,0.5746143,-0.5278193,-3.826025,-0.06647729,0.631704,1.450659,0.4358335,-0.173224,-0.09824523,-0.3956437,-0.9275849,0.5288369,-0.09686902,0.826691,1.508279,0.3245537,0.3204138,1.115795,0.2284802,303.2492,211.172,6.320621,False
1,1.755559,-1.158934,-0.1803093,-0.5829102,-1.258934,-4.007097,-2.57706,0.5008203,1.283509,0.4572439,-0.9577707,-0.08534359,-0.5041826,-0.4788202,0.5798801,-0.5208855,-3.83649,-0.05193058,0.6325613,1.451942,0.4356074,-0.1830626,-0.1291816,-0.4232108,-0.932932,0.5250476,-0.09220289,0.8278418,1.507837,0.3244951,0.3162505,1.122851,0.22704,302.4877,210.2382,7.776819,False
1,1.76667,-1.146114,-0.1854991,-0.5679792,-1.252978,-4.008391,-2.564594,0.4993702,1.286623,0.4558847,-0.9575092,0.02439236,-0.5232469,-0.4948238,0.5927956,-0.5136716,-3.847958,-0.03562723,0.6333957,1.453121,0.4350986,-0.1875021,-0.1430219,-0.445532,-0.9383595,0.522355,-0.08864438,0.8290086,1.507178,0.3240576,0.3121353,1.130389,0.2256949,301.5508,209.1017,9.536876,False
1,1.777781,-1.148247,-0.1897697,-0.5689993,-1.24658,-4.01023,-2.551094,0.4979923,1.289627,0.4546809,-0.9573393,0.01511555,-0.5642781,-0.5109724,0.6421818,-0.5046269,-3.860427,-0.01711534,0.6343751,1.454347,0.4346905,-0.1994804,-0.1441371,-0.4752598,-0.9444933,0.5195296,-0.08435988,0.8301178,1.506788,0.3239572,0.3082343,1.138095,0.2242429,300.5713,207.9159,11.30438,False
1,1.788892,-1.158905,-0.1908996,-0.5743018,-1.240021,-4.012224,-2.53739,0.496568,1.292605,0.4532933,-0.9574267,-0.008162445,-0.6166935,-0.5155135,0.7205063,-0.4941085,-3.872284,0.001803226,0.6351788,1.455511,0.4340248,-0.2047968,-0.1387677,-0.4762894,-0.9495815,0.5179315,-0.08124239,0.831265,1.506132,0.3238611,0.3047141,1.145743,0.2225562,299.6647,206.7036,12.97942,False
1,1.800003,-1.166392,-0.1846061,-0.5828427,-1.233408,-4.01467,-2.523359,0.4952468,1.295445,0.4517846,-0.9564818,0.08639002,-0.6733785,-0.4987175,0.7936562,-0.4829499,-3.883357,0.02090582,0.6359743,1.456542,0.4333839,-0.2099379,-0.1195728,-0.4560269,-0.9538852,0.5164729,-0.07789746,0.8322594,1.505684,0.3238149,0.3016352,1.153118,0.2205692,298.8252,205.3567,14.57901,False
1,1.811115,-1.171751,-0.1729099,-0.5839804,-1.227173,-4.017471,-2.509108,0.4937925,1.298339,0.4503396,-0.9561931,0.02562777,-0.7036797,-0.4573434,0.8400035,-0.4722387,-3.892168,0.03759824,0.6367214,1.457569,0.4328206,-0.2173033,-0.09721154,-0.4464003,-0.9584653,0.5152657,-0.07456904,0.8332474,1.505433,0.3239367,0.2989466,1.160102,0.2182915,298.129,203.8714,16.08881,False
1,1.822226,-1.177112,-0.1514922,-0.5681306,-1.222031,-4.020463,-2.494763,0.492478,1.301064,0.4489551,-0.956021,0.01561907,-0.7104102,-0.368087,0.8905793,-0.460705,-3.895231,0.04859816,0.6372414,1.458436,0.4320357,-0.2407384,-0.05672581,-0.4473192,-0.9635572,0.5157048,-0.07133623,0.8341676,1.504949,0.3239431,0.296501,1.166681,0.2157222,297.5941,202.3333,17.51459,False
1,1.833337,-1.179234,-0.1417328,-0.5436955,-1.216906,-4.023002,-2.480523,0.4913197,1.303792,0.4475358,-0.9559539,0.006060533,-0.68117,-0.2660058,0.9152623,-0.4497216,-3.895913,0.05580867,0.6379789,1.459272,0.4313068,-0.2600238,-0.02480426,-0.4599745,-0.9691675,0.5158303,-0.06782459,0.8351616,1.504537,0.3240378,0.2942049,1.172923,0.212948,297.1931,200.8168,18.83405,False
1,1.844448,-1.179261,-0.1224559,-0.5289138,-1.212235,-4.025984,-2.466412,0.4900837,1.306355,0.4461331,-0.9559795,-0.002344584,-0.653572,-0.1807343,0.8908696,-0.4407271,-3.895685,0.06200265,0.638407,1.460018,0.4305422,-0.2664481,-0.005633518,-0.4642076,-0.974506,0.5161423,-0.06481868,0.8360252,1.504106,0.324033,0.291985,1.178972,0.2101124,296.8739,199.3955,20.00634,False
1,1.855559,-1.175073,-0.08069539,-0.5015149,-1.208788,-4.029809,-2.451943,0.4891478,1.308758,0.4448121,-0.9559917,-0.00108566,-0.6275123,-0.1496094,0.8321475,-0.433291,-3.898577,0.07076418,0.6389612,1.460655,0.4297156,-0.2589521,-0.002455249,-0.4578906,-0.9794712,0.5154451,-0.06167588,0.8369643,1.503734,0.323946,0.2898733,1.184968,0.2073718,296.5456,198.1062,21.11545,False
1,1.86667,-1.170933,-0.01979481,-0.4774393,-1.206426,-4.034467,-2.437348,0.4881769,1.310937,0.4434595,-0.9563209,-0.03010271,-0.6357341,-0.1641763,0.765045,-0.4270549,-3.90558,0.0845045,0.639226,1.461385,0.4290154,-0.2641276,-0.01415934,-0.4397142,-0.9837392,0.5142909,-0.05784226,0.8376681,1.503345,0.3238666,0.2878802,1.191003,0.2047666,296.2011,196.8026,22.33167,False
1,1.877781,-1.160399,0.02926788,-0.473532,-1.203689,-4.039788,-2.42283,0.4872041,1.313166,0.4421206,-0.9563236,4.999596E-05,-0.657708,-0.1872943,0.7087039,-0.4212338,-3.914103,0.1004273,0.6394612,1.462035,0.4282804,-0.268998,-0.00130482,-0.3885546,-0.9863917,0.5145461,-0.0548542,0.8382649,1.502884,0.3238523,0.2859406,1.197116,0.2022944,295.7928,195.4505,23.63987,False
1,1.888893,-1.140278,0.08698422,-0.45372,-1.202414,-4.045376,-2.408837,0.4862273,1.315097,0.4408264,-0.9564988,-0.01601606,-0.6595184,-0.1976319,0.6426146,-0.4166239,-3.921937,0.1149625,0.6395448,1.462628,0.4275775,-0.2866948,0.02965245,-0.3404992,-0.9886581,0.5159308,-0.05171033,0.8388265,1.50249,0.3237762,0.2840464,1.203335,0.1999882,295.2929,194.1695,24.93404,False
1,1.900004,-1.10943,0.1267299,-0.4199539,-1.201554,-4.050078,-2.395975,0.485201,1.316912,0.4395256,-0.9568194,-0.02918597,-0.5823557,-0.1857813,0.5853627,-0.4120454,-3.927255,0.1236849,0.639753,1.463304,0.4268742,-0.3035396,0.07229067,-0.319106,-0.9916451,0.5182299,-0.04911029,0.8393455,1.502165,0.3237293,0.2820756,1.20964,0.1977911,294.7267,192.8907,26.26759,False
1,1.911115,-1.073227,0.1580291,-0.3754717,-1.201484,-4.05412,-2.383994,0.4842401,1.318504,0.4381325,-0.9574149,-0.05431921,-0.4839117,-0.1643535,0.5257729,-0.4085593,-3.930673,0.1290818,0.6397862,1.463889,0.4262228,-0.3013939,0.09144667,-0.3170259,-0.9952563,0.5195612,-0.04657869,0.8399508,1.501763,0.3235886,0.2799798,1.216003,0.1957236,294.1495,191.486,27.74993,False
1,1.922226,-1.038081,0.1968748,-0.3172016,-1.202697,-4.058004,-2.372327,0.4833657,1.319924,0.4369864,-0.9581606,-0.06782386,-0.4407663,-0.1599359,0.4763141,-0.4052335,-3.935892,0.13725,0.6397525,1.464496,0.4255788,-0.2960741,0.1042273,-0.3181572,-0.9988638,0.5213026,-0.04442019,0.8404124,1.501474,0.3235059,0.2777907,1.222341,0.1938247,293.4907,190.0701,29.3165,False
1,1.933337,-0.9869367,0.2250927,-0.259954,-1.204077,-4.061437,-2.361621,0.482712,1.321318,0.4358554,-0.9586634,-0.04556443,-0.4139601,-0.161739,0.3971552,-0.403805,-3.941691,0.1466502,0.6396219,1.465094,0.4248586,-0.2939489,0.09995642,-0.3181642,-1.002413,0.5221024,-0.04165237,0.840961,1.501271,0.3234272,0.2756204,1.228496,0.1920791,292.7744,188.6634,30.98901,False
1,1.944448,-0.9421781,0.2414457,-0.2228504,-1.205425,-4.064777,-2.351613,0.4820416,1.322553,0.4348381,-0.9586964,-0.002888269,-0.409414,-0.1688644,0.3267523,-0.40285,-3.947544,0.1563222,0.6395101,1.465692,0.4240909,-0.3014081,0.08930519,-0.3180827,-1.005912,0.5226678,-0.03839373,0.8414018,1.500972,0.3233256,0.2736283,1.234287,0.190437,292.0526,187.3334,32.64386,False
1,1.955559,-0.8675923,0.2611096,-0.1804926,-1.207338,-4.06789,-2.343411,0.4816084,1.323431,0.4339218,-0.9591817,-0.04460216,-0.4076342,-0.1612473,0.2948013,-0.4009858,-3.952281,0.1652569,0.6394923,1.466225,0.4233963,-0.3013985,0.08823968,-0.3159504,-1.009336,0.523594,-0.03548156,0.8418139,1.5006,0.3232486,0.2719776,1.239599,0.1888929,291.3892,186.2314,34.02971,False
1,1.966671,-0.7951535,0.2796127,-0.1509042,-1.209505,-4.071123,-2.336034,0.4813109,1.324002,0.4331791,-0.959547,-0.03325414,-0.3957486,-0.128305,0.3044144,-0.3974182,-3.954945,0.1716841,0.6394242,1.466734,0.4226007,-0.3003295,0.09036699,-0.3138234,-1.012673,0.5247099,-0.03266873,0.8420954,1.500336,0.3231685,0.2707363,1.244371,0.1873983,290.8441,185.2471,35.20805,False
1,1.977782,-0.7333733,0.2926549,-0.1372473,-1.211206,-4.074773,-2.328425,0.4809492,1.324828,0.4322102,-0.9608738,-0.1213904,-0.3709943,-0.09434345,0.3234637,-0.3934938,-3.956384,0.1765705,0.6392937,1.467214,0.4218836,-0.304489,0.09782499,-0.303143,-1.015716,0.5259737,-0.02985084,0.8422928,1.500079,0.3231001,0.2698477,1.248571,0.1859175,290.3922,184.2605,36.2588,False
1,1.988893,-0.6086908,0.2985394,-0.1044471,-1.213787,-4.07749,-2.324664,0.480786,1.325001,0.4319618,-0.9613479,-0.04272267,-0.3365999,-0.03164198,0.3393854,-0.3888615,-3.954103,0.177081,0.6391859,1.467499,0.42114,-0.3053101,0.1181049,-0.2743921,-1.017846,0.5282272,-0.02743695,0.8424472,1.499862,0.3229892,0.2693167,1.252129,0.1845321,289.941,183.232,37.25648,False
1,2.000004,-0.551124,0.294559,-0.08533549,-1.21583,-4.080068,-2.319387,0.4805744,1.325239,0.4313142,-0.9607077,0.05836746,-0.3174404,0.005657822,0.3350732,-0.3853823,-3.951648,0.1782225,0.6391418,1.467718,0.4203911,-0.2987724,0.1255812,-0.258489,-1.020357,0.5300414,-0.02528964,0.8425558,1.499625,0.3228669,0.2689786,1.255004,0.1832437,289.5586,182.4071,37.9847,False
1,2.011115,-0.4616406,0.3023133,-0.07593277,-1.218285,-4.083051,-2.315912,0.4805181,1.324992,0.4304523,-0.9634917,-0.25556,-0.2773344,0.04306659,0.2932743,-0.38337,-3.947912,0.176452,0.6389011,1.467809,0.4196501,-0.30177,0.1085625,-0.2349964,-1.022155,0.5305565,-0.02201715,0.8425903,1.499405,0.3226156,0.2686405,1.257295,0.1820388,289.3377,181.8949,38.35497,False
1,2.022226,-0.3539511,0.2696105,-0.06948306,-1.219278,-4.084796,-2.315045,0.4805449,1.324589,0.4302006,-0.9615119,0.1827296,-0.2244407,0.09217206,0.2513759,-0.3818153,-3.941545,0.1714343,0.6385322,1.467801,0.418997,-0.3005154,0.09900182,-0.2136865,-1.023841,0.5312747,-0.01913881,0.8426522,1.499207,0.3224463,0.2684509,1.258937,0.1812259,289.069,181.3311,38.77154,False
1,2.033337,-0.2697954,0.2913541,-0.03781052,-1.222397,-4.087215,-2.313657,0.4805559,1.324011,0.4300244,-0.9624526,-0.08830071,-0.1411575,0.09878558,0.1716545,-0.3824017,-3.938046,0.1674457,0.6379904,1.467702,0.4184744,-0.2756945,0.1128863,-0.1777141,-1.024799,0.5330763,-0.01786662,0.8425913,1.499002,0.3222835,0.2680833,1.259991,0.1805479,288.879,181.2863,38.83578,False
1,2.044448,-0.2336582,0.3438745,-0.005207017,-1.227169,-4.090393,-2.311239,0.4807022,1.323315,0.4298613,-0.963985,-0.1397574,-0.09383677,0.1011016,0.1136252,-0.3826701,-3.934909,0.164162,0.6375495,1.467533,0.4179823,-0.2669549,0.1203797,-0.1533,-1.025712,0.5349486,-0.01614808,0.8425219,1.498866,0.3221259,0.2676212,1.260476,0.1800348,288.7269,181.302,38.93982,False
1,2.055559,-0.1911403,0.385572,-0.0002343953,-1.2316,-4.094468,-2.308888,0.4808485,1.322432,0.4300206,-0.9629825,0.09213767,-0.01084956,0.1004105,0.006167829,-0.3861157,-3.930124,0.1574104,0.6368418,1.467196,0.4175539,-0.2506092,0.1268167,-0.1119041,-1.025585,0.5366493,-0.01474299,0.842328,1.498795,0.322047,0.2673033,1.260319,0.1799129,288.6152,181.2659,39.0324,False
1,2.06667,-0.1272063,0.3642602,-0.02468947,-1.233444,-4.09777,-2.308485,0.480889,1.321439,0.4301026,-0.9612691,0.155162,0.0520578,0.1018155,-0.08825457,-0.3897254,-3.92548,0.1505994,0.6361282,1.466861,0.4171534,-0.2430369,0.1364243,-0.09920251,-1.026318,0.5387973,-0.01340076,0.8420852,1.49872,0.3219068,0.2669643,1.259609,0.1800893,288.513,181.9973,38.34809,False
