loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.686288,0.5326022,-0.357686,-1.394964,-4.00421,-2.957375,0.5463379,1.224366,0.4676182,-1.370007,2.678627,-0.3197101,-1.038115,0.2960753,-0.6835892,-3.587365,-0.3767236,0.6177905,1.429017,0.4192216,-0.09322226,-0.3718089,-0.8954408,-0.7531334,0.6099598,-0.1850085,0.8058921,1.520815,0.3091369,0.3928758,1.086826,0.2335359,297.9332,220.4349,355.0422,True
1,0.7000005,-1.687335,0.5122182,-0.3735368,-1.391286,-4.010008,-2.937319,0.5451657,1.226422,0.4662378,-1.340162,2.685036,-0.3642874,-1.012475,0.3041772,-0.6762688,-3.601053,-0.360641,0.6196038,1.430236,0.4194155,-0.1080729,-0.3408913,-0.8942895,-0.7623591,0.6034043,-0.178676,0.8082266,1.520432,0.3091629,0.3888044,1.085208,0.2340353,298.5862,220.8986,355.276,True
1,0.7111117,-1.677691,0.4844434,-0.3893492,-1.387524,-4.015483,-2.91795,0.5437161,1.228519,0.4648471,-1.308969,2.807907,-0.4023565,-0.9666314,0.317647,-0.6693962,-3.612855,-0.3458306,0.6211686,1.431345,0.419498,-0.1154845,-0.314263,-0.893198,-0.7715247,0.5970289,-0.1725571,0.8103801,1.519952,0.3091865,0.3847846,1.083375,0.2346277,299.2616,221.3241,355.5719,True
1,0.7222228,-1.66806,0.4641632,-0.3998864,-1.383889,-4.021064,-2.898562,0.5423045,1.230619,0.4635143,-1.277184,2.860664,-0.4201897,-0.9400502,0.3403638,-0.6622078,-3.625154,-0.330526,0.6230029,1.432725,0.419503,-0.1164731,-0.2993448,-0.8878962,-0.7807142,0.5904943,-0.1666239,0.8125788,1.519563,0.3092179,0.3809043,1.081363,0.2352711,300.0002,221.7132,355.8607,True
1,0.7333339,-1.652081,0.4545203,-0.4137105,-1.380146,-4.027,-2.879492,0.5410467,1.232734,0.4622679,-1.245653,2.836646,-0.4483119,-0.9029567,0.3888279,-0.6537171,-3.636175,-0.3159324,0.62447,1.433776,0.419508,-0.1270101,-0.276939,-0.8803878,-0.789852,0.585014,-0.1610688,0.8145058,1.519084,0.3092606,0.3772105,1.079221,0.2359056,300.8038,222.0294,356.1518,True
1,0.7444451,-1.639299,0.4577678,-0.4073761,-1.37742,-4.033177,-2.860548,0.5398743,1.234684,0.4610727,-1.21315,2.925607,-0.4681417,-0.8679016,0.416946,-0.6458309,-3.646643,-0.3016815,0.6257708,1.434874,0.419476,-0.1480464,-0.2459719,-0.8557544,-0.7982389,0.5806356,-0.1556695,0.8164499,1.51867,0.3093326,0.3736614,1.076973,0.2364921,301.6365,222.2921,356.3829,True
1,0.7555562,-1.609463,0.4654216,-0.3936505,-1.375231,-4.039631,-2.842547,0.5385536,1.236572,0.459949,-1.180624,2.926797,-0.4791695,-0.7903258,0.4590784,-0.6377179,-3.652909,-0.2909365,0.6268975,1.435693,0.4195948,-0.1573926,-0.2214156,-0.8333408,-0.8063471,0.5766899,-0.1508454,0.8182366,1.51825,0.3094091,0.3702826,1.074668,0.2371039,302.4781,222.5719,356.5297,True
1,0.7666674,-1.565782,0.4838702,-0.3661938,-1.374053,-4.046478,-2.82545,0.5374632,1.238343,0.4589694,-1.147723,2.961023,-0.4732472,-0.6925043,0.4893881,-0.6305172,-3.657009,-0.282405,0.6278455,1.43672,0.4194148,-0.1591382,-0.1670483,-0.8014706,-0.8141864,0.5747029,-0.1478065,0.8197604,1.517916,0.3094916,0.3671029,1.072346,0.2378481,303.2985,222.8896,356.6199,True
1,0.7777785,-1.515666,0.4906378,-0.3354705,-1.373231,-4.052891,-2.808791,0.5363524,1.240179,0.4579918,-1.115553,2.893993,-0.4675882,-0.6350831,0.5045624,-0.6232468,-3.662799,-0.2726491,0.6288177,1.437765,0.4194114,-0.1663508,-0.1478367,-0.7780035,-0.8219282,0.5714983,-0.1435004,0.8214033,1.517575,0.3095841,0.3640649,1.069994,0.2387403,304.0984,223.3349,356.6028,True
1,0.7888896,-1.450602,0.4857168,-0.308958,-1.37258,-4.058867,-2.793581,0.535327,1.241947,0.4570806,-1.083502,2.883773,-0.4576378,-0.5403565,0.5124542,-0.6166006,-3.665311,-0.2657259,0.6294776,1.438778,0.4190729,-0.1840451,-0.11897,-0.7374123,-0.828829,0.5696029,-0.139571,0.8226211,1.5171,0.3095901,0.361124,1.06758,0.2398073,304.8773,223.8775,356.5098,True
1,0.8000008,-1.379094,0.4659055,-0.2791817,-1.371987,-4.063817,-2.779524,0.5345448,1.243682,0.4562488,-1.051041,2.921721,-0.4543284,-0.504153,0.5115501,-0.610087,-3.670377,-0.2568273,0.6303025,1.439644,0.418967,-0.184947,-0.1114888,-0.7214338,-0.8360808,0.5667912,-0.1356644,0.8239717,1.516789,0.309639,0.358368,1.065083,0.2411316,305.6523,224.5412,356.3634,True
1,0.8111119,-1.303355,0.4535551,-0.2537086,-1.371793,-4.068933,-2.766562,0.5338196,1.245189,0.4554923,-1.019927,2.798464,-0.439371,-0.4615404,0.5041731,-0.6039884,-3.674351,-0.2492034,0.6309452,1.440434,0.4187689,-0.183518,-0.0943597,-0.6873968,-0.8425666,0.5651032,-0.1327714,0.825067,1.516423,0.3096333,0.355818,1.06248,0.2426696,306.4937,225.2447,356.2445,True
1,0.8222231,-1.240398,0.4368668,-0.2335012,-1.371558,-4.073805,-2.753715,0.5331489,1.246707,0.4548168,-0.9890804,2.775756,-0.4275721,-0.4370899,0.5052449,-0.5975111,-3.679039,-0.2409996,0.6317287,1.441337,0.4186327,-0.1746117,-0.0836537,-0.6480852,-0.8483947,0.5631636,-0.1299244,0.8261418,1.516097,0.3096261,0.353595,1.059767,0.2444108,307.3547,225.913,356.2027,True
1,0.8333342,-1.1401,0.4161599,-0.1963106,-1.372232,-4.077748,-2.743988,0.5326924,1.247842,0.4542522,-0.9590288,2.703688,-0.399924,-0.40622,0.4912625,-0.5918779,-3.683305,-0.2341473,0.6322553,1.441936,0.4184,-0.1711307,-0.07935406,-0.6172199,-0.8539181,0.5611891,-0.1268738,0.8271577,1.515767,0.3097475,0.3518343,1.056919,0.2463157,308.2228,226.5435,356.2004,True
1,0.8444453,-1.04191,0.3890573,-0.1601479,-1.372914,-4.081267,-2.73491,0.5323616,1.248873,0.4537847,-0.928836,2.718024,-0.3861585,-0.3784778,0.4763537,-0.5865484,-3.686975,-0.2273178,0.6328533,1.442629,0.4183059,-0.1663806,-0.07074753,-0.5650791,-0.8582947,0.5597544,-0.1242346,0.8279372,1.515515,0.3097363,0.3505019,1.053863,0.2482906,309.1173,227.1747,356.1289,True
1,0.8555565,-0.9736208,0.3777765,-0.1304029,-1.374052,-4.084933,-2.725949,0.5320566,1.249783,0.4533079,-0.9024345,2.372037,-0.3565861,-0.3400139,0.4432238,-0.5823715,-3.68962,-0.222158,0.6333973,1.443104,0.418119,-0.1605392,-0.06423731,-0.5129468,-0.8622016,0.5587104,-0.1222207,0.8286263,1.515193,0.3097382,0.3495629,1.050615,0.2502706,310.0905,227.7961,356.0025,True
1,0.8666676,-0.8253109,0.3434536,-0.0825806,-1.375689,-4.087112,-2.7212,0.5321962,1.250166,0.4531195,-0.8750402,2.466687,-0.3218945,-0.2972012,0.3898166,-0.579612,-3.691855,-0.2179246,0.6338575,1.443426,0.4180257,-0.1439805,-0.05989394,-0.4513237,-0.8652514,0.5574724,-0.120446,0.829235,1.51496,0.3098056,0.3491473,1.047165,0.2522741,310.9901,228.3951,355.8636,True
1,0.8777788,-0.7495648,0.3257594,-0.06026542,-1.376904,-4.090021,-2.71448,0.5321167,1.25078,0.4528232,-0.8483191,2.405129,-0.2871249,-0.2490986,0.341784,-0.5768705,-3.693297,-0.2145762,0.6341922,1.443657,0.4179382,-0.1403862,-0.05449206,-0.4087494,-0.8682789,0.556465,-0.1183493,0.8298624,1.514712,0.3097992,0.34925,1.043465,0.2542586,311.9446,228.9823,355.6688,True
1,0.8888899,-0.631161,0.2997211,-0.03266826,-1.378426,-4.092054,-2.71108,0.5324668,1.250831,0.4526737,-0.826739,1.936773,-0.2331892,-0.1861027,0.2893487,-0.5752119,-3.692822,-0.2139834,0.6345581,1.443658,0.4179983,-0.1342,-0.03090939,-0.3193617,-0.8690273,0.5567859,-0.1173325,0.8302683,1.514494,0.3098531,0.3498015,1.039565,0.2561686,312.9692,229.5463,355.4361,True
1,0.900001,-0.543711,0.283101,-0.01466072,-1.379781,-4.094365,-2.707282,0.5328491,1.251034,0.4523754,-0.8013628,2.289056,-0.1824267,-0.1519123,0.2452988,-0.5738888,-3.693306,-0.2133746,0.6349587,1.443723,0.4179573,-0.12962,-0.01276065,-0.2874803,-0.8713543,0.5567915,-0.1160195,0.8308294,1.514319,0.3098302,0.3509718,1.035475,0.2581016,313.8954,230.0364,355.1936,True
1,0.9111122,-0.3709213,0.2466538,0.02140304,-1.381704,-4.095131,-2.708999,0.5336459,1.250396,0.4525599,-0.7819456,1.741994,-0.1106173,-0.1027089,0.1744791,-0.5743411,-3.692398,-0.2153256,0.6352538,1.443488,0.4179287,-0.1111154,0.00650485,-0.2493417,-0.8731323,0.5578983,-0.1163005,0.8312713,1.513926,0.3096154,0.35249,1.031201,0.2599559,314.9956,230.5055,354.8845,True
1,0.9222233,-0.2834497,0.2246904,0.03627044,-1.38329,-4.096534,-2.708162,0.5341371,1.250137,0.4526126,-0.7614782,1.844592,-0.05381689,-0.06729999,0.09946908,-0.5757903,-3.692339,-0.2166082,0.635528,1.44321,0.4179442,-0.09809282,0.01078363,-0.224962,-0.8748239,0.557803,-0.1156957,0.8316931,1.513722,0.3095767,0.354378,1.026844,0.2617922,316.0423,230.918,354.6074,True
1,0.9333345,-0.1554525,0.1879429,0.05113477,-1.384602,-4.096823,-2.710779,0.5350268,1.249401,0.4528773,-0.7479616,1.208989,-0.01930593,-0.05852511,0.0384169,-0.5771555,-3.693455,-0.2165374,0.6358493,1.442907,0.4180474,-0.07967257,0.01613792,-0.1910362,-0.8756617,0.5581158,-0.1156078,0.8320345,1.513521,0.3097944,0.3565503,1.022502,0.2635963,317.0758,231.2991,354.3549,True
1,0.9444456,-0.02319245,0.1479871,0.0628049,-1.385563,-4.096697,-2.714535,0.5360113,1.248763,0.4531004,-0.729288,1.687553,0.02973271,-0.0677391,-0.05273045,-0.5803683,-3.696789,-0.2156212,0.63613,1.442604,0.4179096,-0.0453006,0.02785722,-0.1615395,-0.8765709,0.5588249,-0.1166387,0.832288,1.513384,0.3097572,0.3588011,1.018821,0.265136,317.8657,231.8172,353.7396,True
1,0.9555568,0.1090292,0.1132924,0.06379616,-1.38629,-4.096729,-2.719659,0.5370407,1.247857,0.4536295,-0.7175051,1.054378,0.08666952,-0.05159844,-0.1118571,-0.5833468,-3.698169,-0.2175456,0.6363525,1.44207,0.418026,-0.03333552,0.03959876,-0.1361041,-0.8773603,0.5597268,-0.1172145,0.8325393,1.513279,0.3097792,0.3600854,1.018088,0.2660937,316.6455,232.2176,353.5449,True
1,0.9666679,0.2306379,0.06577549,0.06490175,-1.386699,-4.095752,-2.726304,0.5382156,1.246808,0.4541938,-0.7063342,1.005976,0.1593534,-0.03964534,-0.1903559,-0.587798,-3.699807,-0.2203795,0.6364982,1.441393,0.4179265,-0.04115036,0.08127058,-0.06579086,-0.8759696,0.5627387,-0.1184201,0.8325856,1.513266,0.309845,0.3611185,1.017838,0.2668681,315.6284,232.3822,353.4762,True
1,0.977779,0.3063888,0.03195722,0.06707972,-1.38704,-4.094802,-2.731897,0.5393999,1.245892,0.4547021,-0.6973919,0.8036571,0.2243591,-0.02757312,-0.2879547,-0.5940011,-3.702438,-0.2227644,0.6366031,1.440854,0.4180033,-0.03846173,0.09415085,-0.007243272,-0.8743829,0.5647252,-0.1194295,0.8326564,1.513116,0.3097925,0.3621512,1.017644,0.267637,314.6038,232.5508,353.4058,True
1,0.9888902,0.4152251,-0.009116482,0.08202158,-1.387738,-4.092813,-2.740639,0.5408475,1.244729,0.4553602,-0.6905129,0.6181598,0.2663772,0.01209421,-0.3531703,-0.5999846,-3.702062,-0.2274257,0.6367098,1.440234,0.4178784,-0.01374818,0.08141658,0.01813722,-0.8735169,0.5661533,-0.1209608,0.8328463,1.51278,0.3093867,0.3632327,1.0174,0.2685693,313.5125,233.1384,353.0062,True
1,1.000001,0.5314547,-0.02990887,0.09893869,-1.388962,-4.091398,-2.750324,0.5423247,1.243623,0.4561136,-0.6834134,0.6413755,0.2843566,0.03984246,-0.3723955,-0.6049546,-3.701865,-0.2313081,0.6369194,1.439766,0.4179463,-0.002024859,0.06754857,0.02019049,-0.8732457,0.566449,-0.1215725,0.8330063,1.512744,0.3092818,0.3643352,1.017127,0.2695235,312.3356,233.543,352.701,True
1,1.011112,0.6765057,-0.08055712,0.09788132,-1.388978,-4.088601,-2.763096,0.5439257,1.242584,0.4566703,-0.6822577,0.09916055,0.3034251,0.0633128,-0.3884549,-0.6099443,-3.701413,-0.235661,0.6371906,1.439292,0.4179509,0.01389695,0.04731837,0.0168881,-0.8732697,0.5669952,-0.122588,0.8330879,1.512622,0.3091667,0.3654106,1.016872,0.2703241,311.2402,233.8329,352.5383,True
1,1.022224,0.8225794,-0.1151637,0.1052334,-1.389324,-4.085957,-2.776918,0.5456089,1.24137,0.4572079,-0.6818337,0.03864019,0.2950965,0.05256626,-0.3671162,-0.613212,-3.702431,-0.2376893,0.6375782,1.438682,0.418191,0.03626335,0.03555674,0.01776993,-0.8730524,0.5668375,-0.1236506,0.833038,1.51271,0.3090141,0.366755,1.016589,0.271337,310.1559,234.7434,352.0892,True
1,1.033335,0.9098772,-0.08813347,0.1197575,-1.390966,-4.085187,-2.789721,0.5475251,1.240065,0.4579349,-0.6851642,-0.3029571,0.2742232,0.04707147,-0.3264325,-0.6154331,-3.702781,-0.2397362,0.6378914,1.438192,0.4182301,0.03956531,0.02598516,0.03053772,-0.8723089,0.5669208,-0.124265,0.8330002,1.512832,0.3091805,0.3681418,1.0163,0.2723013,308.9866,235.3509,351.7914,True
1,1.044446,0.944958,-0.0656352,0.1205871,-1.392352,-4.084892,-2.801152,0.5493419,1.238694,0.458775,-0.6890439,-0.3487771,0.2340199,0.04597719,-0.300427,-0.6179258,-3.703029,-0.2408337,0.6380981,1.437554,0.4183795,0.04303601,0.02390012,0.06141085,-0.8705245,0.5673944,-0.1250833,0.8326659,1.513008,0.309063,0.3696809,1.016016,0.2731483,307.7437,235.5573,351.8262,True
1,1.055557,0.9854187,-0.04835354,0.135291,-1.394289,-4.08421,-2.813303,0.5513334,1.237034,0.4596939,-0.6929891,-0.3532772,0.216727,0.07282694,-0.3299157,-0.6227909,-3.702287,-0.2433951,0.6381456,1.436887,0.4183283,0.05948988,0.03035648,0.1123855,-0.8677889,0.5685295,-0.1270147,0.8323233,1.513075,0.3088868,0.3713152,1.015698,0.2740465,306.5595,235.9062,351.8548,True
1,1.066668,1.017371,-0.03535273,0.1511065,-1.39642,-4.083544,-2.825684,0.5533764,1.235564,0.4606624,-0.6981674,-0.4647312,0.2219029,0.118768,-0.3552778,-0.6279766,-3.699523,-0.2482916,0.638196,1.436247,0.4183531,0.06489424,0.02503686,0.1219348,-0.8662139,0.5688428,-0.1280597,0.8321545,1.513094,0.3087103,0.3727923,1.01537,0.2748442,305.3657,236.2912,351.7814,True
1,1.077779,1.078085,-0.01903246,0.1710942,-1.398953,-4.082995,-2.839687,0.5555664,1.23392,0.4619279,-0.70713,-0.8083977,0.2535281,0.1924677,-0.4052909,-0.6351346,-3.694789,-0.2560904,0.6380181,1.435543,0.4182963,0.07253544,0.01654008,0.1431836,-0.8639833,0.5690218,-0.129285,0.8317677,1.513188,0.308548,0.3740694,1.015076,0.275517,304.3207,236.5441,351.7673,True
1,1.08889,1.1452,-0.001585919,0.1963847,-1.402065,-4.082654,-2.854725,0.5580697,1.232297,0.4632766,-0.7176143,-0.9435365,0.2874808,0.2457948,-0.4319837,-0.6415198,-3.689579,-0.2646428,0.6379065,1.43472,0.4181526,0.06935051,0.02187158,0.1442768,-0.8623134,0.5698621,-0.1303727,0.8314345,1.513288,0.3083861,0.3754204,1.014813,0.2762775,303.424,236.7579,351.8808,True
1,1.100002,1.187777,0.02317539,0.2142293,-1.405295,-4.082743,-2.869202,0.5603235,1.230788,0.4647141,-0.7310063,-1.207397,0.347383,0.3255007,-0.4311247,-0.6475855,-3.681898,-0.27674,0.6376148,1.434058,0.4181051,0.06421292,0.05066673,0.160248,-0.8603076,0.5722124,-0.1324688,0.8310056,1.513457,0.308243,0.376739,1.014587,0.2768469,302.4051,236.9348,351.998,True
1,1.111113,1.235583,0.08965438,0.253078,-1.410289,-4.084878,-2.884256,0.5631399,1.228978,0.4663775,-0.7453464,-1.291003,0.4021738,0.3549801,-0.3974711,-0.6520356,-3.675748,-0.2878877,0.6372956,1.433285,0.4180949,0.06973015,0.06453829,0.1793547,-0.8577275,0.5741221,-0.1346441,0.8305296,1.513576,0.3080537,0.378207,1.014373,0.2774211,301.2735,236.8049,352.3781,True
1,1.122224,1.241751,0.1804805,0.2897266,-1.415895,-4.088871,-2.89735,0.566021,1.226983,0.4680603,-0.7593657,-1.26028,0.4219115,0.3781085,-0.3538774,-0.6557059,-3.669378,-0.2984416,0.6370909,1.432541,0.418139,0.09572768,0.07629434,0.2249034,-0.8538446,0.5763361,-0.1380692,0.8299202,1.513732,0.3079045,0.3799329,1.014166,0.2783027,300.232,236.534,353.0147,True
1,1.133335,1.224422,0.2828701,0.3156984,-1.42182,-4.094324,-2.909485,0.569034,1.224998,0.4700179,-0.7758161,-1.482067,0.4551321,0.4221821,-0.2517146,-0.6566695,-3.659148,-0.3127643,0.6368629,1.431669,0.4182863,0.1376552,0.07419873,0.266084,-0.8496363,0.5786216,-0.1427212,0.8293548,1.513495,0.3073351,0.3814428,1.013984,0.2789577,299.0646,236.7718,353.1595,True
1,1.144446,1.207069,0.3787187,0.3214734,-1.426979,-4.100463,-2.921264,0.571833,1.223207,0.4717033,-0.7908992,-1.354493,0.5058848,0.4835649,-0.2071795,-0.659821,-3.648365,-0.3287968,0.6368011,1.430734,0.4183106,0.1676312,0.07098603,0.2828592,-0.8461044,0.5801223,-0.146606,0.8287373,1.513685,0.307143,0.3832853,1.013742,0.2802781,298.5869,237.2784,353.3188,True
1,1.155557,1.205808,0.4329752,0.3125848,-1.431488,-4.106112,-2.93401,0.5745147,1.221701,0.473639,-0.8075562,-1.499135,0.5365381,0.5166702,-0.2382345,-0.6657173,-3.639862,-0.3426807,0.6368993,1.429728,0.4186525,0.1805629,0.03265548,0.3051806,-0.8418641,0.5796535,-0.14859,0.8280132,1.514058,0.3070092,0.3852026,1.013467,0.2820242,298.1226,238.1967,353.0494,True
1,1.166668,1.208932,0.444609,0.2986481,-1.435421,-4.110904,-2.947109,0.5773911,1.220149,0.475457,-0.8256236,-1.626176,0.5402044,0.5052204,-0.2884137,-0.6721643,-3.634767,-0.3526643,0.6370723,1.428739,0.4192269,0.2081652,0.008123055,0.2975154,-0.8388451,0.5798903,-0.152225,0.8274591,1.514062,0.3066928,0.3870956,1.013292,0.2840727,297.7347,239.473,352.4132,True
1,1.17778,1.2259,0.4519721,0.2772508,-1.438725,-4.115544,-2.960863,0.5802376,1.21878,0.4771502,-0.8455244,-1.792486,0.5532664,0.4394443,-0.3432724,-0.6785404,-3.633727,-0.360176,0.6372349,1.427758,0.4199524,0.2803403,-0.02185735,0.2724153,-0.8364318,0.5784862,-0.1570136,0.8267455,1.514262,0.3064754,0.3890659,1.013245,0.2862072,297.6031,240.4658,351.8538,True
1,1.188891,1.23965,0.4624878,0.2505133,-1.44155,-4.120725,-2.97454,0.5831552,1.217467,0.4790173,-0.8653793,-1.786672,0.594987,0.3160224,-0.3923781,-0.6840494,-3.6376,-0.3651785,0.6374565,1.42697,0.4206891,0.3506708,-0.05283949,0.2792961,-0.8327848,0.5771248,-0.1623333,0.8259506,1.514347,0.3065176,0.3919545,1.013239,0.2884071,298.3508,242.1689,349.6557,True
1,1.200002,1.240624,0.478383,0.2376157,-1.444675,-4.126112,-2.987497,0.5860643,1.216141,0.4809251,-0.8859698,-1.853762,0.6221445,0.2159291,-0.415623,-0.6887584,-3.642036,-0.3695077,0.637478,1.426174,0.4215503,0.3699453,-0.06456554,0.2919247,-0.829025,0.5763861,-0.1664801,0.8250642,1.514522,0.3063803,0.396141,1.012739,0.2902664,299.7509,240.4548,350.7057,True
1,1.211113,1.235153,0.5198968,0.2352105,-1.448263,-4.132885,-3.000273,0.5889775,1.214721,0.4828157,-0.9063227,-1.831313,0.655429,0.09461805,-0.4571654,-0.69377,-3.650306,-0.3715107,0.6378006,1.425227,0.422627,0.4107288,-0.08373573,0.3278182,-0.8239085,0.5754033,-0.1717225,0.8241341,1.514721,0.306375,0.399125,1.012827,0.2915764,298.0306,240.9404,350.6381,True
1,1.222224,1.223357,0.5422491,0.2382786,-1.451853,-4.139187,-3.012547,0.5919237,1.213185,0.4847677,-0.9262485,-1.792308,0.6633565,0.02982122,-0.4938442,-0.6994617,-3.656353,-0.3743089,0.6380076,1.424299,0.4235916,0.4408125,-0.09544912,0.3573922,-0.8188043,0.5745206,-0.1770501,0.8233017,1.514926,0.3062942,0.4028889,1.01306,0.2936133,299.707,244.5594,346.0258,True
1,1.233335,1.199821,0.5720087,0.2391931,-1.455398,-4.146149,-3.024078,0.5947061,1.211684,0.4866326,-0.947076,-1.874882,0.670237,-0.03925103,-0.5284002,-0.7049521,-3.664573,-0.3755965,0.6383623,1.423152,0.4246485,0.4888669,-0.1210572,0.3740472,-0.8138332,0.5726382,-0.1827706,0.8222743,1.515175,0.3063436,0.4066793,1.012698,0.2946694,299.238,242.9139,347.1343,True
1,1.244446,1.161405,0.5899774,0.2370286,-1.458734,-4.153021,-3.034762,0.5973793,1.210101,0.4885681,-0.9676287,-1.848912,0.6869481,-0.06473315,-0.5532382,-0.7108883,-3.670629,-0.3792549,0.6386078,1.422086,0.4257796,0.52716,-0.1381661,0.3705307,-0.809634,0.5707156,-0.1885278,0.8212305,1.515356,0.3063703,0.4101453,1.012712,0.2958394,299.5937,242.2,347.357,True
1,1.255558,1.133696,0.5930382,0.2306623,-1.461345,-4.159471,-3.045898,0.6000576,1.208532,0.4901214,-0.9880999,-1.841764,0.7124634,-0.06051451,-0.5598763,-0.7164963,-3.674851,-0.3849016,0.6389,1.420969,0.4268281,0.5698852,-0.1520604,0.3850861,-0.8045084,0.5688987,-0.1949183,0.8199556,1.515583,0.3064878,0.413467,1.012632,0.2972916,299.9239,242.3614,346.9884,True
1,1.266669,1.0815,0.5853214,0.2201834,-1.463914,-4.165313,-3.05545,0.6025527,1.207001,0.4919376,-1.008391,-1.825374,0.725249,-0.05095518,-0.562097,-0.7222173,-3.678823,-0.3903203,0.6391383,1.419806,0.4280136,0.588363,-0.1477413,0.4243245,-0.7984956,0.5687813,-0.2019653,0.8188695,1.515601,0.3064716,0.4163294,1.012546,0.2989354,300.11,242.9565,346.3886,True
1,1.27778,1.055922,0.5862736,0.2159716,-1.466657,-4.171663,-3.065673,0.6050676,1.205487,0.4937506,-1.029801,-1.927976,0.7409282,-0.01351547,-0.5993415,-0.7297093,-3.681887,-0.3967702,0.63947,1.418443,0.429245,0.5929354,-0.1434297,0.4583665,-0.7921759,0.5685101,-0.2082989,0.8177986,1.515706,0.3066576,0.4181952,1.012623,0.3007618,299.3115,242.7132,346.5127,True
1,1.288891,1.020771,0.5840096,0.2139411,-1.469493,-4.177936,-3.075134,0.6075138,1.204157,0.4958556,-1.049104,-1.734746,0.7246891,0.01546496,-0.6298991,-0.7374991,-3.685066,-0.401879,0.639702,1.417218,0.4305501,0.5941756,-0.1220795,0.4732255,-0.7864783,0.5697034,-0.2157725,0.816666,1.515918,0.3070266,0.4210294,1.01281,0.3021502,300.5309,245.056,343.6331,True
1,1.300002,0.9824091,0.5903145,0.2193131,-1.472575,-4.184559,-3.084078,0.6099111,1.202699,0.4975867,-1.070292,-1.908918,0.7002305,0.03472203,-0.6316469,-0.7442012,-3.687799,-0.4068873,0.6399409,1.415982,0.4317739,0.6047666,-0.1189178,0.4667337,-0.7814711,0.5693683,-0.2224536,0.8154495,1.516049,0.3072722,0.423325,1.012608,0.3033634,300.1171,244.7123,343.8725,True
1,1.311113,0.9408243,0.5923807,0.2226186,-1.476279,-4.191597,-3.092048,0.6122548,1.201368,0.4995604,-1.0899,-1.763125,0.666335,0.06032395,-0.6204746,-0.7507291,-3.689533,-0.4118549,0.6401423,1.414771,0.4330373,0.63119,-0.1221901,0.4441291,-0.777104,0.5686983,-0.2298436,0.8142954,1.516197,0.3077397,0.4263326,1.01272,0.3045553,301.2676,246.4018,341.5099,True
1,1.322224,0.9099547,0.5869629,0.2248633,-1.479204,-4.197798,-3.100621,0.6145821,1.199979,0.5012815,-1.109216,-1.738206,0.6473355,0.06776506,-0.6063755,-0.7568395,-3.691816,-0.4168499,0.6404408,1.413429,0.4343498,0.6374666,-0.1200919,0.4312887,-0.7725122,0.5683875,-0.236886,0.8131247,1.516362,0.3081148,0.4292476,1.01256,0.3056833,301.5221,247.0519,340.4124,True
1,1.333336,0.8674546,0.5623587,0.2315036,-1.481914,-4.203061,-3.108546,0.6167288,1.19858,0.5025208,-1.127708,-1.663307,0.6199048,0.08367333,-0.5868105,-0.7626728,-3.694005,-0.42123,0.6406298,1.412338,0.4357638,0.6384991,-0.11797,0.4270099,-0.7678229,0.5682541,-0.2439229,0.811971,1.516417,0.308686,0.4321696,1.012512,0.3066975,302.2097,248.0457,338.8762,True
1,1.344447,0.8302774,0.5356325,0.2371004,-1.484826,-4.207973,-3.116199,0.618909,1.197274,0.5039818,-1.147146,-1.750708,0.5933633,0.08050942,-0.5801387,-0.7686064,-3.696846,-0.425245,0.6409985,1.411049,0.4372425,0.6280743,-0.1051321,0.4505173,-0.7619842,0.5692123,-0.2511614,0.8110079,1.516492,0.3092937,0.4349645,1.01239,0.307622,302.71,248.754,337.7117,True
1,1.355558,0.8080094,0.5121421,0.2415587,-1.487477,-4.212782,-3.124201,0.6210271,1.195928,0.5053151,-1.164963,-1.602111,0.5792964,0.05719033,-0.595022,-0.7748776,-3.701455,-0.4281031,0.6412886,1.409785,0.4385335,0.6174968,-0.08912122,0.4559081,-0.7568272,0.5706245,-0.2586648,0.8099924,1.516659,0.3099604,0.4375452,1.012274,0.3084646,303.1037,249.2908,336.8239,True
1,1.366669,0.7750872,0.4832788,0.2439662,-1.490303,-4.21701,-3.131278,0.6230458,1.194652,0.5066352,-1.182551,-1.583003,0.5662377,0.04669142,-0.6173078,-0.7818365,-3.705839,-0.4308206,0.6416068,1.408534,0.4397414,0.6076509,-0.05827928,0.4229159,-0.7535984,0.5725591,-0.2663872,0.8090513,1.516754,0.3105874,0.4397582,1.012164,0.3092474,303.3259,249.568,336.4905,True
1,1.37778,0.7506561,0.4640334,0.246277,-1.492986,-4.221519,-3.138448,0.6248592,1.193354,0.5078199,-1.200299,-1.597945,0.5309916,0.03191066,-0.6223197,-0.7880821,-3.710085,-0.4325104,0.6418082,1.407405,0.4411173,0.6157259,-0.05412805,0.3727626,-0.751217,0.5726597,-0.273594,0.8081098,1.516718,0.3112934,0.4420254,1.012152,0.3101267,304.0388,250.4254,335.5679,True
