loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4610175,0.7776984,0.140869,-1.462917,-4.280606,-3.097229,0.6174299,1.193397,0.5070004,-1.343533,0.6446201,0.004280537,-0.4162579,-0.1614408,-0.8052115,-3.73916,-0.4399566,0.629485,1.402547,0.4363601,0.1278038,-0.05815983,-0.2823223,-0.7524613,0.5765932,-0.3036113,0.7909231,1.51625,0.3032694,0.4194726,1.026644,0.3266225,305.9637,243.683,347.9615,True
2,0.7000005,-0.4555895,0.7520753,0.1304974,-1.464464,-4.288761,-3.091223,0.6177453,1.193352,0.506938,-1.336683,0.6158941,-0.01167321,-0.4045021,-0.1622649,-0.8051237,-3.745505,-0.4350396,0.630018,1.4027,0.4368324,0.1247082,-0.06985068,-0.2694943,-0.7546035,0.5737849,-0.3028637,0.791658,1.516141,0.3034651,0.4182716,1.026394,0.327711,305.9604,244.2733,347.7385,True
2,0.7111117,-0.4427517,0.71684,0.1146423,-1.465485,-4.295234,-3.086166,0.6179429,1.193399,0.5069132,-1.329364,0.6588759,-0.02727744,-0.3908244,-0.13004,-0.8037117,-3.750654,-0.4306867,0.6306758,1.402766,0.4370079,0.1119911,-0.08367395,-0.2608439,-0.7567639,0.570746,-0.3015356,0.7922994,1.515991,0.3036051,0.4171038,1.026053,0.3288848,305.9912,244.8811,347.5152,True
2,0.7222228,-0.4331001,0.6901335,0.1009695,-1.466547,-4.302092,-3.08089,0.6182209,1.193308,0.5069058,-1.321895,0.67214,-0.02580485,-0.3868026,-0.09274366,-0.8017441,-3.755888,-0.4268658,0.6313432,1.402812,0.4374282,0.09702843,-0.08580813,-0.2671056,-0.7595351,0.567919,-0.3001153,0.7928987,1.515863,0.3037851,0.4159792,1.025617,0.3301614,306.0644,245.4562,347.3481,True
2,0.7333339,-0.4223518,0.6484465,0.07675353,-1.466926,-4.308042,-3.075923,0.6184262,1.19337,0.5069745,-1.31501,0.6185845,-0.02103847,-0.3753923,-0.04691776,-0.7992439,-3.760295,-0.4236578,0.6319547,1.402934,0.437851,0.09696977,-0.07303467,-0.2745834,-0.7626132,0.5660368,-0.2998304,0.7935201,1.515656,0.3040106,0.414868,1.025085,0.3315112,306.1785,246.0161,347.2348,True
2,0.7444451,-0.4126945,0.6131475,0.05356118,-1.467185,-4.313821,-3.070966,0.618579,1.193359,0.507112,-1.307155,0.7076895,-0.01318395,-0.3500424,-0.0148738,-0.7971597,-3.76364,-0.4214908,0.632525,1.403021,0.4381883,0.08422247,-0.05704848,-0.2713084,-0.7654026,0.5645384,-0.2993113,0.7941398,1.515583,0.3041856,0.4138522,1.024456,0.3329005,306.2852,246.4907,347.2115,True
2,0.7555562,-0.3987389,0.5726011,0.03785263,-1.467501,-4.319137,-3.066379,0.6186856,1.193499,0.5073915,-1.299544,0.6846246,-0.01092967,-0.3159844,-0.01041745,-0.7961339,-3.766655,-0.4194055,0.6331094,1.403205,0.438549,0.0758979,-0.05274548,-0.2478036,-0.7671039,0.5629912,-0.2987649,0.7946938,1.515528,0.3044281,0.4129429,1.023703,0.3343038,306.406,246.9473,347.179,True
2,0.7666674,-0.3783723,0.5299807,0.02746724,-1.467742,-4.323853,-3.062321,0.6188246,1.193573,0.5074995,-1.291767,0.6999942,-0.01095146,-0.2999716,-0.01564099,-0.7953259,-3.770435,-0.4166254,0.6336194,1.403315,0.4389336,0.07176149,-0.05591691,-0.2328485,-0.7689025,0.5610036,-0.2980434,0.7952266,1.515418,0.3045399,0.4121516,1.02284,0.335711,306.5697,247.3146,347.1756,True
2,0.7777785,-0.3601847,0.5044239,0.02123827,-1.468231,-4.328678,-3.05845,0.6189743,1.193659,0.5077298,-1.284355,0.6666278,-0.01839297,-0.2658117,-0.02492205,-0.7948955,-3.773079,-0.4148456,0.6341757,1.4035,0.4394326,0.07618098,-0.06866822,-0.2136812,-0.7701457,0.5586373,-0.2974114,0.7957326,1.515347,0.3046858,0.4114403,1.021883,0.3371227,306.7862,247.6358,347.1557,True
2,0.7888896,-0.3376979,0.4650336,0.01509877,-1.468503,-4.332467,-3.055091,0.6191307,1.193793,0.5079601,-1.277206,0.6429693,-0.01719946,-0.2669484,-0.01532139,-0.7930579,-3.776795,-0.4124115,0.634699,1.403632,0.4396846,0.07940884,-0.07824682,-0.2104966,-0.7719955,0.5561011,-0.2967068,0.7962472,1.515193,0.3048797,0.4108187,1.020894,0.3385504,307.0428,247.9563,347.1353,True
2,0.8000008,-0.2917162,0.4000347,-0.006876945,-1.467823,-4.334802,-3.05319,0.6193575,1.193977,0.5083592,-1.269915,0.6562937,-0.01390734,-0.2872693,-0.002697259,-0.7911623,-3.781424,-0.4091297,0.6352883,1.403803,0.4400334,0.08259672,-0.08251016,-0.2115796,-0.7739812,0.5536789,-0.296041,0.7967707,1.515088,0.3050406,0.4102887,1.019887,0.3399473,307.287,248.2777,347.1472,True
2,0.8111119,-0.2532274,0.3445915,-0.02997429,-1.4669,-4.337004,-3.051373,0.6195381,1.194159,0.5086777,-1.263013,0.6206954,-0.007457584,-0.3150282,0.00350602,-0.788824,-3.787099,-0.4055254,0.6358422,1.403843,0.4403737,0.07295014,-0.0803853,-0.2189632,-0.7763722,0.5514824,-0.2949469,0.7972215,1.514976,0.3052433,0.409873,1.01889,0.3413018,307.5255,248.6028,347.1404,True
2,0.8222231,-0.2136894,0.2955716,-0.04992783,-1.465839,-4.338997,-3.049978,0.619772,1.194273,0.5090213,-1.257299,0.5127116,-0.00327456,-0.3288636,0.0001317039,-0.7874839,-3.792444,-0.4020132,0.6362565,1.403903,0.4407618,0.06658849,-0.07184948,-0.2157247,-0.7783823,0.5499982,-0.294401,0.7976476,1.514843,0.3053961,0.4096493,1.017929,0.3425943,307.7419,248.834,347.1921,True
2,0.8333342,-0.1859228,0.2721626,-0.05833422,-1.465118,-4.34152,-3.048536,0.6199626,1.19436,0.5093956,-1.25075,0.5901346,0.009415478,-0.3256226,-0.0116873,-0.7863931,-3.797193,-0.399525,0.6366885,1.403919,0.4411459,0.06462444,-0.06648928,-0.1965436,-0.7797182,0.5485831,-0.2940899,0.798012,1.514698,0.3056197,0.409721,1.016978,0.3438387,307.9085,248.8984,347.3184,True
2,0.8444453,-0.1453498,0.2381323,-0.06774287,-1.464175,-4.343126,-3.048135,0.6202735,1.194442,0.5098307,-1.244753,0.5392503,0.01677887,-0.2967767,-0.02754965,-0.7860906,-3.800564,-0.3977261,0.6369547,1.403977,0.4414732,0.06057252,-0.06217918,-0.1720152,-0.7806673,0.5474415,-0.2938638,0.7982687,1.5146,0.3058593,0.4099675,1.015946,0.3450074,308.0958,248.9177,347.4219,True
2,0.8555565,-0.105826,0.2052265,-0.06971119,-1.46336,-4.344628,-3.048011,0.6206464,1.194514,0.5102565,-1.238858,0.5308228,0.02097209,-0.2583376,-0.04227225,-0.7864118,-3.803165,-0.3964368,0.6373573,1.404061,0.4417439,0.06610746,-0.05681133,-0.1475639,-0.7813374,0.5464925,-0.2941347,0.7985607,1.514596,0.306011,0.4100921,1.01512,0.3458743,308.0791,249.1788,347.2772,True
2,0.8666676,-0.05887238,0.1776249,-0.077057,-1.462272,-4.345919,-3.048714,0.6210341,1.194561,0.5107572,-1.234346,0.4047687,0.02963136,-0.2179049,-0.03783354,-0.7860549,-3.804756,-0.3960046,0.6376788,1.404003,0.4420884,0.06406238,-0.05572817,-0.1379652,-0.7824383,0.5451521,-0.2938833,0.7988404,1.514504,0.3062088,0.4101487,1.014923,0.3465626,307.8845,249.8524,346.4869,True
2,0.8777788,-0.02897155,0.1542579,-0.08119965,-1.461306,-4.347064,-3.049275,0.6213837,1.194583,0.5112388,-1.229784,0.4108656,0.0447637,-0.1743308,-0.02599446,-0.78573,-3.805389,-0.396566,0.6379802,1.404088,0.4423561,0.05558927,-0.04826076,-0.1325797,-0.783608,0.5441918,-0.2935224,0.7991018,1.514472,0.306376,0.410313,1.014794,0.3470677,307.6475,250.2738,345.9702,True
2,0.8888899,0.01376133,0.1106345,-0.09267395,-1.459818,-4.347024,-3.050839,0.6217756,1.194649,0.5117931,-1.226202,0.3214342,0.05762993,-0.1541449,-0.02174273,-0.7854008,-3.806902,-0.3965407,0.6383106,1.403995,0.4426639,0.05034669,-0.04291119,-0.122961,-0.7846147,0.5433773,-0.2933528,0.7992994,1.514368,0.3065102,0.410569,1.014693,0.3474931,307.3592,250.5173,345.6285,True
2,0.900001,0.05010916,0.06593152,-0.1030598,-1.458271,-4.34648,-3.05267,0.622144,1.194697,0.5123081,-1.222296,0.3523219,0.06934255,-0.133902,-0.02599247,-0.7854546,-3.808215,-0.3966936,0.6385832,1.403995,0.4429646,0.05253688,-0.03757354,-0.1165954,-0.785584,0.542647,-0.2935685,0.7994701,1.51429,0.3066709,0.410884,1.014587,0.3479646,307.0543,250.7609,345.3068,True
2,0.9111122,0.09177474,0.02445667,-0.1113516,-1.456675,-4.345652,-3.05509,0.6224867,1.194834,0.5128095,-1.219914,0.2130563,0.07131953,-0.1359453,-0.04092399,-0.7855958,-3.810875,-0.3955961,0.6388763,1.403859,0.4432805,0.0579965,-0.04606535,-0.1006463,-0.7858813,0.5414065,-0.2936111,0.799572,1.514247,0.3067949,0.4111926,1.014477,0.3484835,306.759,251.0753,344.9229,True
2,0.9222233,0.1420009,-0.02546834,-0.1131992,-1.455237,-4.343925,-3.058463,0.622733,1.194922,0.5133018,-1.217606,0.2079837,0.07203346,-0.1517439,-0.06981086,-0.7863271,-3.814624,-0.3937657,0.6390923,1.403777,0.4435749,0.05599562,-0.05029932,-0.08571076,-0.7861689,0.5402724,-0.2934596,0.7996113,1.514164,0.3069026,0.411577,1.014368,0.3490391,306.4683,251.2916,344.6478,True
2,0.9333345,0.1677358,-0.07974656,-0.1171051,-1.45357,-4.341472,-3.061396,0.6231436,1.194954,0.5138388,-1.216227,0.1234599,0.08571909,-0.1548792,-0.08488089,-0.7867904,-3.817772,-0.3928671,0.6392541,1.403672,0.443954,0.06145794,-0.04494666,-0.0697869,-0.7863526,0.5397816,-0.2939968,0.7996454,1.514101,0.3070047,0.41201,1.014284,0.3495996,306.1855,251.5061,344.4071,True
2,0.9444456,0.1889667,-0.04543665,-0.09716178,-1.453122,-4.342088,-3.064037,0.6237607,1.194928,0.5143781,-1.215808,0.03698091,0.09972002,-0.1453994,-0.07218999,-0.7866653,-3.819674,-0.3931068,0.6394629,1.403578,0.4442668,0.06366726,-0.03960393,-0.06022384,-0.7866136,0.5393158,-0.2944008,0.7996581,1.514063,0.3071518,0.4124896,1.014217,0.350156,305.9533,251.5688,344.3333,True
2,0.9555568,0.1428718,0.08595967,-0.02988327,-1.455527,-4.34757,-3.063435,0.6246944,1.194762,0.5147758,-1.214657,0.1048719,0.1106592,-0.1007953,-0.05390695,-0.7866818,-3.819078,-0.3951098,0.6397579,1.403443,0.4445243,0.06378213,-0.04064579,-0.04637367,-0.7865087,0.5386506,-0.2946378,0.799688,1.514015,0.307267,0.4130613,1.014177,0.3506829,305.6771,251.7279,344.2147,True
2,0.9666679,0.1118595,0.1155929,-0.0428323,-1.454819,-4.34998,-3.063326,0.6254128,1.194737,0.5151815,-1.214091,0.05045765,0.1139703,-0.06140693,-0.05049655,-0.7873508,-3.818365,-0.3970009,0.6399975,1.403348,0.444792,0.05751859,-0.04274748,-0.03033612,-0.7861332,0.5380239,-0.2945429,0.7996713,1.51391,0.3073323,0.4137265,1.014127,0.3512135,305.4181,251.6778,344.2928,False
2,0.977779,0.1183002,0.08774664,-0.06501152,-1.453021,-4.349715,-3.064963,0.6258416,1.1948,0.5155427,-1.211037,0.2787539,0.11088,0.007865861,-0.05321119,-0.7888869,-3.815634,-0.3998917,0.640259,1.403381,0.4450345,0.07034807,-0.05339163,-0.02403285,-0.7859212,0.5368051,-0.29485,0.7997134,1.513877,0.3073792,0.4143554,1.014051,0.3518724,305.1984,251.7799,344.2119,False
2,0.9888902,0.1366055,0.03895769,-0.04443912,-1.453162,-4.348493,-3.067328,0.6261358,1.194952,0.515831,-1.210712,0.02721192,0.120601,0.01523177,-0.04155045,-0.7891037,-3.815215,-0.4017757,0.6405805,1.403339,0.4453199,0.08632232,-0.07257815,-0.02413453,-0.7857859,0.5346766,-0.2948761,0.7997364,1.513921,0.3073759,0.4147409,1.013955,0.3526475,305.1934,252.4225,343.6855,False
2,1.000001,0.147494,-0.02481197,-0.03012694,-1.453204,-4.346265,-3.069678,0.6263316,1.195138,0.5160007,-1.212103,-0.1271628,0.1354863,-0.0263764,-0.0366455,-0.7886424,-3.817551,-0.4021994,0.64096,1.403355,0.4456177,0.1032759,-0.09390996,-0.03382624,-0.7858973,0.5320284,-0.2946681,0.7998593,1.513995,0.3073261,0.4150365,1.013898,0.3533595,305.2454,252.9205,343.2605,False
2,1.011112,0.171101,-0.09199081,-0.0499,-1.451849,-4.343376,-3.072583,0.626533,1.195218,0.5162292,-1.212741,-0.05730963,0.1392924,-0.1050404,-0.06382095,-0.7887335,-3.823216,-0.3997264,0.6414338,1.403342,0.4459736,0.1128565,-0.1056315,-0.03388527,-0.7858115,0.5298172,-0.294622,0.799914,1.51403,0.3073947,0.4153782,1.013894,0.3539351,305.203,253.0436,343.1328,False
2,1.022224,0.1882647,-0.1292217,-0.04965099,-1.451132,-4.340748,-3.075565,0.6266738,1.195201,0.5164449,-1.212451,0.0266242,0.1357048,-0.167731,-0.08868311,-0.7888656,-3.829386,-0.396749,0.641751,1.403314,0.4463174,0.1192788,-0.1141495,-0.0296622,-0.7855324,0.5276732,-0.2946175,0.8000212,1.514035,0.3073127,0.4158327,1.013911,0.3543439,305.1351,253.0008,343.2494,False
2,1.033335,0.2128165,-0.124591,-0.0113683,-1.452474,-4.339567,-3.078811,0.6269652,1.195193,0.5167532,-1.212669,-0.02028377,0.1300103,-0.2410973,-0.1093351,-0.7886685,-3.837199,-0.3924741,0.6421155,1.403311,0.4466262,0.115064,-0.1109426,-0.02429763,-0.7852224,0.5262088,-0.2947145,0.7999305,1.514124,0.3073573,0.4163974,1.013944,0.3545783,304.9872,252.7147,343.6377,False
2,1.044446,0.2041702,-0.05714188,0.03608058,-1.454606,-4.341216,-3.080597,0.6275364,1.195049,0.5168707,-1.212582,0.00798235,0.135242,-0.2463898,-0.1168791,-0.7889417,-3.841812,-0.390862,0.6422384,1.403164,0.4468541,0.0948744,-0.09920366,-0.01882254,-0.7850519,0.5252452,-0.2944388,0.7999041,1.514185,0.3073945,0.4170071,1.013955,0.3547818,304.7656,252.2512,344.149,False
2,1.055557,0.1644908,0.03882346,0.06313829,-1.45642,-4.344863,-3.080522,0.6282301,1.19482,0.5170743,-1.212775,-0.01787635,0.1256794,-0.1834605,-0.1259781,-0.7906963,-3.842551,-0.3914069,0.6423728,1.403095,0.4470384,0.07577504,-0.08959001,-0.01015069,-0.7846168,0.5244566,-0.2941312,0.7998428,1.51418,0.3073595,0.4175671,1.013929,0.3550584,304.5331,251.9364,344.4947,False
2,1.066668,0.1067675,0.1122933,0.08187149,-1.458119,-4.348377,-3.079516,0.6288332,1.194707,0.5171437,-1.211475,0.11889,0.1057588,-0.09935519,-0.1113892,-0.7921104,-3.840948,-0.3930256,0.6424432,1.403076,0.4471645,0.07374426,-0.08424224,0.001578379,-0.7840011,0.5235705,-0.2942969,0.7998054,1.514263,0.3073485,0.4181054,1.01386,0.3554553,304.3834,252.0154,344.5472,False
2,1.077779,0.06835922,0.1367496,0.09134755,-1.459559,-4.350604,-3.078838,0.629323,1.194694,0.517251,-1.209625,0.1679747,0.09876478,-0.03135435,-0.08104961,-0.792619,-3.838551,-0.3956576,0.6427037,1.403178,0.4472458,0.06951848,-0.09275579,0.006952982,-0.783396,0.5218235,-0.2936433,0.7998374,1.514329,0.3073094,0.418548,1.01376,0.3559342,304.2763,252.4305,344.3021,False
2,1.08889,0.01186255,0.150447,0.0945422,-1.460819,-4.352664,-3.076926,0.6296078,1.194754,0.5170708,-1.208597,0.09270427,0.09328032,0.07157025,-0.01429162,-0.7924028,-3.832113,-0.4009418,0.6428872,1.403332,0.4473968,0.05563003,-0.1034115,0.002823438,-0.7831047,0.5196957,-0.2923208,0.7999296,1.514313,0.3071685,0.4187993,1.013672,0.3564507,304.2657,253.0121,343.8642,False
2,1.100002,-0.03598572,0.119339,0.08635028,-1.46161,-4.352845,-3.075059,0.6296293,1.194887,0.516999,-1.208913,-0.0293286,0.09368464,0.08092655,0.02198775,-0.7915538,-3.829955,-0.4035312,0.6431084,1.40353,0.4474816,0.04806049,-0.1108852,-0.009883014,-0.7831904,0.5175046,-0.2910044,0.8000393,1.514337,0.3070786,0.4188905,1.013636,0.3569024,304.3742,253.5616,343.446,False
2,1.111113,-0.1052335,0.1212517,0.08646287,-1.462645,-4.354162,-3.071608,0.6298302,1.195121,0.5168912,-1.207979,0.08588456,0.08442542,0.05941381,0.05816364,-0.7899591,-3.829199,-0.4045416,0.6434784,1.403778,0.4477358,0.05633132,-0.1215925,-0.03975959,-0.7841102,0.5146073,-0.2899253,0.8002496,1.514362,0.3069642,0.4189383,1.013648,0.3572243,304.5407,253.8933,343.2411,False
2,1.122224,-0.1948133,0.1507892,0.08534569,-1.46381,-4.356777,-3.066369,0.6298025,1.195382,0.516768,-1.208025,-0.004752368,0.07370384,0.007217374,0.06113739,-0.7886792,-3.830908,-0.4038934,0.6438992,1.404082,0.4479117,0.05072939,-0.1354803,-0.08017339,-0.7851356,0.5114283,-0.2881162,0.8005166,1.51436,0.3068397,0.4188847,1.013717,0.3573305,304.7302,253.954,343.2772,False
2,1.133335,-0.2470598,0.1644608,0.08320874,-1.464824,-4.359056,-3.06178,0.6298003,1.195616,0.5166492,-1.206963,0.09750289,0.05751073,-0.04061989,0.05035751,-0.7877257,-3.833338,-0.4022662,0.6444128,1.404516,0.4480402,0.05055584,-0.1387236,-0.09294343,-0.7864011,0.5084302,-0.2865029,0.8008721,1.514431,0.3066692,0.4188032,1.013835,0.3572682,304.9484,253.6861,343.6109,False
2,1.144446,-0.3077739,0.1599974,0.08228971,-1.465824,-4.360559,-3.056183,0.6295314,1.195947,0.516391,-1.205675,0.1172448,0.05400291,-0.1278944,0.0381135,-0.7861385,-3.838961,-0.3986619,0.6450694,1.404937,0.4482076,0.0514476,-0.1515416,-0.1131708,-0.7876315,0.5048634,-0.2846062,0.8012406,1.514455,0.3064928,0.4186442,1.013974,0.3571707,305.2938,253.3099,344.0432,False
2,1.155557,-0.3620669,0.1524464,0.09204077,-1.46737,-4.36193,-3.050413,0.6290517,1.196335,0.5161216,-1.206717,-0.09572887,0.0698573,-0.1726449,0.03446325,-0.7846733,-3.842923,-0.3972291,0.6455835,1.405248,0.4484141,0.04168186,-0.1643542,-0.1333069,-0.7889769,0.5010579,-0.2820226,0.8017173,1.514462,0.3062646,0.4182706,1.014129,0.3570959,305.7642,253.0178,344.337,False
2,1.166668,-0.43021,0.1340367,0.08058895,-1.468017,-4.362803,-3.043425,0.6281857,1.196798,0.515738,-1.206313,0.03826945,0.08021484,-0.2514195,0.02212617,-0.7828692,-3.849857,-0.3934938,0.6462576,1.405653,0.4486215,0.03197338,-0.1782215,-0.1470497,-0.7902249,0.4970601,-0.2792628,0.8021836,1.514474,0.3060477,0.4178179,1.014276,0.3570266,306.2777,252.8395,344.5199,False
2,1.17778,-0.4781429,0.1220299,0.06265877,-1.468227,-4.363738,-3.036506,0.6273746,1.19724,0.5153282,-1.206601,-0.02638493,0.06186327,-0.3013682,0.009218477,-0.7813203,-3.856526,-0.3887611,0.6466516,1.405945,0.4487896,0.02768278,-0.1846207,-0.1501969,-0.7912603,0.4932894,-0.2767813,0.8026334,1.514474,0.3058197,0.4172333,1.014439,0.3568421,306.8261,252.6648,344.6938,False
2,1.188891,-0.5718988,0.1098255,0.037358,-1.467898,-4.364598,-3.026965,0.6261154,1.197695,0.5147483,-1.205922,0.06269769,-0.01228261,-0.3744357,-0.03627552,-0.7806907,-3.866288,-0.3791947,0.6471806,1.406353,0.4488029,0.02655335,-0.1867653,-0.1576409,-0.7925663,0.4896464,-0.2744779,0.8031971,1.514439,0.3056056,0.4164982,1.014618,0.3565004,307.4724,252.3845,344.9643,False
2,1.200002,-0.6741948,0.1040125,0.01521541,-1.467418,-4.365695,-3.015982,0.6247839,1.198249,0.5141158,-1.206484,-0.05148449,-0.05612719,-0.3699744,-0.05283006,-0.7803387,-3.871914,-0.373233,0.6475522,1.406747,0.448859,0.02119155,-0.1889028,-0.1618551,-0.7938319,0.4859425,-0.271954,0.8037852,1.5144,0.305372,0.4155682,1.014815,0.3560042,308.2425,251.9191,345.3591,False
2,1.211113,-0.7733104,0.1078495,0.0004581511,-1.467217,-4.367094,-3.004302,0.623207,1.198866,0.5134776,-1.204545,0.1782561,-0.1016817,-0.3337659,-0.03612391,-0.779324,-3.874995,-0.3684624,0.6479222,1.407318,0.4488802,0.009271383,-0.1846786,-0.1873344,-0.7962138,0.4822581,-0.2691835,0.8044269,1.514348,0.3051791,0.4145085,1.014995,0.3554238,309.0617,251.4316,345.7284,False
2,1.222224,-0.8372512,0.1118685,-0.004779756,-1.467183,-4.368478,-2.992826,0.6216049,1.199545,0.51283,-1.203645,0.08120973,-0.1382276,-0.2850695,0.02528062,-0.7767503,-3.875851,-0.365202,0.6482845,1.407889,0.448755,-0.008043915,-0.1708735,-0.2202342,-0.7992226,0.4792036,-0.2663177,0.8050928,1.514311,0.3049786,0.4129445,1.01522,0.3547471,309.8445,250.8623,346.2446,False
2,1.233335,-0.9363422,0.1082732,-0.01735532,-1.466751,-4.369741,-2.979067,0.6197172,1.200458,0.5120914,-1.203759,-0.01035699,-0.1684538,-0.2608768,0.08435342,-0.7733202,-3.877315,-0.3613001,0.6487483,1.408486,0.4487169,-0.0231078,-0.1623799,-0.2392953,-0.8018773,0.4759308,-0.2633922,0.805827,1.51424,0.3047006,0.4101578,1.015993,0.353856,310.0114,250.2014,347.0018,False
2,1.244446,-1.047141,0.0992579,-0.03625786,-1.465874,-4.370697,-2.963479,0.6174623,1.201478,0.5112195,-1.20483,-0.09710629,-0.226068,-0.2442766,0.1734971,-0.7678554,-3.877622,-0.3565355,0.6491455,1.409195,0.4484866,-0.03925678,-0.1656006,-0.2593998,-0.8047993,0.4720444,-0.2597599,0.8066291,1.514138,0.3044493,0.4065898,1.018017,0.3528625,309.9681,250.1355,347.1889,False
2,1.255558,-1.157905,0.08179264,-0.04764828,-1.465041,-4.371398,-2.94697,0.6152049,1.202579,0.5103464,-1.203475,0.1253299,-0.2916037,-0.2529796,0.2231387,-0.7631448,-3.880107,-0.3495103,0.6497399,1.410046,0.4482961,-0.04482645,-0.1656447,-0.2881138,-0.8082976,0.4681742,-0.2563596,0.8074292,1.514085,0.3041894,0.4024848,1.021384,0.351757,309.4591,250.2284,347.2542,False
2,1.266669,-1.262308,0.07066162,-0.06761125,-1.463805,-4.372142,-2.929484,0.6127201,1.203837,0.5093377,-1.202351,0.1021942,-0.3424881,-0.2743587,0.2512363,-0.7585311,-3.883482,-0.3416186,0.6502657,1.410903,0.4482601,-0.06100461,-0.1656771,-0.3124842,-0.8119413,0.4642486,-0.2525723,0.808303,1.513984,0.3039145,0.3978522,1.026038,0.350456,308.6193,250.2711,347.3637,False
2,1.27778,-1.325177,0.0650462,-0.08130917,-1.462565,-4.373166,-2.912491,0.6104299,1.20507,0.5084083,-1.202311,0.003612305,-0.3626096,-0.2999808,0.2661968,-0.7539207,-3.887602,-0.3341138,0.6509451,1.411693,0.4480135,-0.06007704,-0.1625095,-0.3295415,-0.8155659,0.4605108,-0.2493997,0.8091854,1.513915,0.3036516,0.3926678,1.031843,0.3488718,307.4901,250.2138,347.5393,False
2,1.288891,-1.417926,0.07311476,-0.1035721,-1.460995,-4.374727,-2.893653,0.6077605,1.206455,0.5074563,-1.202399,-0.00716554,-0.405635,-0.3785775,0.2427123,-0.7499014,-3.896065,-0.3221405,0.6514493,1.412475,0.4477627,-0.06341678,-0.1582789,-0.347637,-0.8195106,0.456849,-0.2462039,0.810045,1.513786,0.303468,0.3871364,1.038641,0.3470081,306.0863,250.1178,347.7138,False
2,1.300002,-1.500014,0.07908736,-0.1258366,-1.459201,-4.376334,-2.8744,0.6049916,1.207942,0.5064642,-1.203931,-0.1393148,-0.437835,-0.4082281,0.2258164,-0.7464878,-3.902645,-0.311536,0.6517446,1.413184,0.4476104,-0.08593252,-0.134867,-0.3666627,-0.8237306,0.454325,-0.2428579,0.8109151,1.513631,0.3032944,0.3814309,1.046185,0.3448937,304.478,249.9703,347.8789,False
2,1.311113,-1.577805,0.07549781,-0.1459092,-1.457299,-4.377635,-2.854542,0.6020306,1.209637,0.5054786,-1.203246,0.06451742,-0.4696093,-0.4200062,0.2463131,-0.7418666,-3.908035,-0.3012744,0.6521043,1.41392,0.4474092,-0.09978622,-0.1135598,-0.3687127,-0.8275464,0.4522632,-0.2399391,0.811709,1.513494,0.3031595,0.3758296,1.054165,0.3426642,302.7122,249.7741,347.997,False
2,1.322224,-1.623592,0.06249114,-0.1563804,-1.455398,-4.37848,-2.834924,0.5990602,1.211347,0.5044537,-1.203647,-0.03674122,-0.4662015,-0.4030775,0.2623639,-0.7373995,-3.912135,-0.2933373,0.6524819,1.414721,0.4471838,-0.1221206,-0.08264288,-0.3653875,-0.8314117,0.4512617,-0.2371782,0.8125285,1.513312,0.30305,0.3701949,1.062245,0.3403716,301.0289,249.5251,348.0887,False
2,1.333336,-1.683185,0.03232754,-0.1773568,-1.452701,-4.378696,-2.814572,0.5958868,1.213329,0.5034137,-1.20396,-0.02754731,-0.4726751,-0.4008816,0.2549825,-0.7338543,-3.917248,-0.2841241,0.6529213,1.415528,0.4468639,-0.1466147,-0.06344958,-0.3652119,-0.8352696,0.4500186,-0.2338988,0.8134,1.513124,0.3028998,0.3645416,1.070257,0.3381114,299.4958,249.1964,348.2532,False
2,1.344447,-1.734313,0.01385072,-0.2048229,-1.44954,-4.379283,-2.793596,0.5926142,1.215472,0.5023549,-1.205007,-0.09499336,-0.5065136,-0.4169616,0.2818733,-0.7285993,-3.923039,-0.2730355,0.6532514,1.416489,0.4466136,-0.1605265,-0.06665173,-0.3725482,-0.8393373,0.4475505,-0.2299746,0.8143007,1.512973,0.3027241,0.358912,1.078135,0.3359415,298.1313,248.8129,348.5236,False
2,1.355558,-1.781191,0.001851119,-0.2259597,-1.446472,-4.380322,-2.772454,0.589471,1.217729,0.5013382,-1.205071,-0.004539025,-0.5422731,-0.4534261,0.3320906,-0.7218466,-3.92992,-0.2607637,0.6536318,1.417522,0.4463277,-0.1544506,-0.08482029,-0.4087922,-0.8446023,0.4438047,-0.2259642,0.8152655,1.512734,0.3025062,0.3534139,1.085861,0.3338775,296.8785,248.3806,348.9142,False
2,1.366669,-1.805719,0.0005895058,-0.2418849,-1.443458,-4.381477,-2.751531,0.5862913,1.219952,0.5003397,-1.205197,-0.01100358,-0.5675213,-0.4908969,0.3694075,-0.7149789,-3.937722,-0.2477573,0.6539418,1.418573,0.4460721,-0.1567834,-0.08805605,-0.4332752,-0.8498371,0.4407544,-0.2221753,0.8161852,1.512499,0.3023155,0.3480047,1.093471,0.3318637,295.7773,247.806,349.459,False
