loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.444445,-0.102948,0.242593,0.1676921,4.664947,-4.278463,3.13181,0.6286727,1.170955,0.5045276,-1.326149,0.2345608,-0.1320778,-0.3084512,-0.4546403,-0.8470706,-3.823092,-0.3928248,0.6304767,1.392707,0.4550605,-0.08969846,0.4625906,-0.01033178,-0.7559521,0.5594277,-0.3786355,0.7850096,1.515172,0.3203115,0.4482483,1.010228,0.3102961,309.81,254.7894,334.9564,True
2,2.455556,-0.07641716,0.237003,0.1239932,4.664885,-4.280921,3.13163,0.6289588,1.170455,0.5044231,-1.324082,0.1851377,-0.1473982,-0.2937987,-0.3936854,-0.8481129,-3.827684,-0.3875666,0.6305716,1.392245,0.4548759,-0.08263452,0.4785291,-0.05196685,-0.7601131,0.5664805,-0.3830049,0.7854954,1.514758,0.3209391,0.4482345,1.009921,0.3106016,309.8064,255.3359,334.4342,True
2,2.466667,-0.0551491,0.2283694,0.1016283,4.664389,-4.283174,3.131467,0.6293319,1.16988,0.5042493,-1.321731,0.2116397,-0.1515053,-0.2357094,-0.2900017,-0.8473006,-3.828411,-0.3856294,0.6305015,1.391958,0.454716,-0.079077,0.5136073,-0.1266079,-0.7662564,0.5738204,-0.3874066,0.7858255,1.514504,0.32149,0.4482676,1.009613,0.3109613,309.7655,255.9165,333.8688,True
2,2.477778,-0.0211886,0.2495803,0.07686683,4.664466,-4.286622,3.130346,0.6299304,1.169893,0.50406,-1.319347,0.2145711,-0.1424801,-0.08930795,-0.1668696,-0.8466269,-3.822291,-0.3883826,0.6303063,1.39181,0.4543488,-0.08853029,0.5262866,-0.2256095,-0.7739572,0.5791433,-0.3899214,0.7860653,1.514261,0.3217497,0.4483575,1.009353,0.3112964,309.6917,256.4366,333.369,True
2,2.488889,-0.004216218,0.27948,0.07978633,4.663379,-4.290785,3.12967,0.6304321,1.169616,0.5038273,-1.317046,0.2072372,-0.1091905,0.04968328,-0.0642617,-0.8462711,-3.814902,-0.3930283,0.6301495,1.391527,0.453922,-0.08917987,0.4985061,-0.2948218,-0.7805821,0.582005,-0.3909459,0.7862403,1.51404,0.32195,0.4484531,1.009122,0.3115712,309.6049,256.8343,332.9723,True
2,2.5,0.01898615,0.3776626,0.09387129,4.661979,-4.298133,3.128309,0.6312387,1.169699,0.503515,-1.315905,0.1013775,-0.09000645,0.1099263,0.0263734,-0.8448191,-3.810034,-0.396008,0.6300111,1.39137,0.4538455,0.008845866,0.4227397,-0.4053945,-0.7891958,0.5801319,-0.3929273,0.7861158,1.514039,0.3217876,0.4485784,1.008935,0.3117806,309.5264,257.2036,332.648,True
2,2.511111,0.02311767,0.4331535,0.1051617,4.660373,-4.304649,3.127659,0.6319118,1.169479,0.5033352,-1.313769,0.1935467,-0.07349352,0.1149703,0.07736802,-0.8429629,-3.806997,-0.3976691,0.6298281,1.391257,0.4536467,0.1728364,0.31511,-0.4121537,-0.7934995,0.5773628,-0.3985578,0.7857312,1.514171,0.3216643,0.4487288,1.008808,0.3119648,309.4465,257.5522,332.3655,True
2,2.522222,0.01444171,0.5099857,0.1237626,4.658559,-4.312842,3.127256,0.6325406,1.169146,0.5029733,-1.312762,0.08962218,-0.03074327,0.06576745,0.1001255,-0.8407829,-3.807135,-0.398721,0.6295683,1.391219,0.4536111,0.2292827,0.2374553,-0.2996754,-0.7931341,0.5777783,-0.40321,0.7851721,1.514326,0.3216746,0.4487869,1.008673,0.3121544,309.4456,257.9592,332.0299,True
2,2.533333,-0.008009572,0.5666046,0.1521499,4.656039,-4.321065,3.127614,0.6331235,1.1689,0.5025733,-1.310913,0.167583,0.00913205,-0.01293956,0.0556408,-0.8407994,-3.811488,-0.3973553,0.6294401,1.390915,0.4537654,0.1792604,0.1992471,-0.1798463,-0.7918702,0.5803987,-0.4051281,0.7847766,1.514205,0.3217223,0.4487624,1.008516,0.3124282,309.5227,258.5387,331.5325,True
2,2.544444,-0.03044886,0.6103523,0.169981,4.65376,-4.329046,3.128158,0.63359,1.168539,0.5022035,-1.30946,0.1308166,0.03511599,-0.07453653,0.00289188,-0.8410348,-3.816046,-0.3958009,0.6292932,1.39068,0.4539311,0.1424063,0.1833247,-0.1336712,-0.7925983,0.5825326,-0.4068591,0.784317,1.514226,0.3219588,0.4485261,1.008214,0.3126212,309.7433,260.1253,330.2085,True
2,2.555555,-0.1051651,0.6881128,0.1962202,4.650797,-4.339313,3.131144,0.6339009,1.168033,0.5015748,-1.307758,0.1540396,0.07333519,-0.2249646,-0.1878762,-0.8461363,-3.829807,-0.3889395,0.6290824,1.390268,0.4540844,0.1126945,0.2057125,-0.1217003,-0.7948822,0.5858619,-0.4094533,0.7839173,1.514195,0.3222487,0.4482445,1.007877,0.3130086,310.0247,260.9178,329.4603,True
2,2.566666,-0.1425363,0.7264171,0.2034891,4.648373,-4.348547,3.133229,0.634194,1.167642,0.5010366,-1.306552,0.1083375,0.07434414,-0.2841477,-0.287241,-0.8499079,-3.838856,-0.3840145,0.6287972,1.389797,0.4539893,0.1020652,0.2653692,-0.1195368,-0.7982607,0.5914357,-0.4142765,0.7835481,1.514235,0.322669,0.447889,1.00758,0.3133585,310.3754,261.6652,328.7662,True
2,2.577777,-0.2054855,0.7753584,0.2181984,4.645494,-4.358829,3.136927,0.6340574,1.167103,0.5002749,-1.302906,0.3316166,0.05562879,-0.2993218,-0.4458609,-0.8579373,-3.848771,-0.3775742,0.628445,1.389224,0.4540217,0.05527845,0.2984087,-0.1106089,-0.8009297,0.5965641,-0.4169706,0.7833331,1.514079,0.3230884,0.4474531,1.007284,0.3136513,310.7574,262.2554,328.1805,True
2,2.588888,-0.2502585,0.7901785,0.2224664,4.643,-4.367926,3.14044,0.6339415,1.166712,0.4995131,-1.302309,0.05067674,0.0339897,-0.2777918,-0.4827932,-0.8624599,-3.854056,-0.373878,0.6280177,1.388927,0.4537919,0.005315527,0.3037484,-0.09842531,-0.8028733,0.6003557,-0.4179176,0.7831419,1.513927,0.3230822,0.4467752,1.006976,0.3138939,311.3174,262.7874,327.6291,True
2,2.599999,-0.3258215,0.7708403,0.2292207,4.640161,-4.375812,-3.13703,0.6331688,1.166239,0.4984603,-1.299113,0.2905575,-0.02862847,-0.2255272,-0.4712268,-0.8663465,-3.857362,-0.3695948,0.6275804,1.388648,0.4536321,-0.0575569,0.2824487,-0.09994152,-0.8048467,0.60283,-0.4167836,0.7832134,1.513731,0.323333,0.4460321,1.006532,0.3137468,311.9852,264.2186,326.1709,True
2,2.61111,-0.4343493,0.7343808,0.2372593,4.637255,-4.382629,-3.129514,0.6318357,1.165985,0.49721,-1.297038,0.1853718,-0.101939,-0.1246682,-0.3687741,-0.867774,-3.855618,-0.3673506,0.6272545,1.388445,0.4533134,-0.09424788,0.2152853,-0.1485206,-0.8077804,0.6010757,-0.4133956,0.7833607,1.513434,0.3235385,0.445189,1.00614,0.3138283,312.6993,264.3868,325.8244,True
2,2.622221,-0.4928884,0.7161104,0.238652,4.634328,-4.390078,-3.123008,0.6308913,1.16585,0.4962082,-1.292101,0.4473747,-0.1448375,-0.05776759,-0.3062151,-0.8695961,-3.854311,-0.3651775,0.6268175,1.388359,0.4530714,-0.1190235,0.1588034,-0.1769926,-0.8104457,0.599413,-0.4102307,0.783505,1.513248,0.3237875,0.4442929,1.005795,0.3138787,313.4727,264.5529,325.5085,True
2,2.633332,-0.5939332,0.663655,0.2425333,4.631305,-4.395716,-3.113586,0.6290131,1.165738,0.4949505,-1.286595,0.4965822,-0.211113,-0.001513928,-0.2349469,-0.8706182,-3.852376,-0.3619864,0.6263572,1.388467,0.4528501,-0.1401341,0.1460448,-0.1554723,-0.8118529,0.6005296,-0.4087752,0.7835836,1.513181,0.3239434,0.4429837,1.005295,0.3133332,314.5789,265.6674,324.3588,True
2,2.644443,-0.6673987,0.6463596,0.2354241,4.628634,-4.402474,-3.104633,0.6272016,1.165604,0.4938662,-1.282934,0.3269369,-0.284625,-0.01252237,-0.1309094,-0.8688883,-3.852616,-0.3565483,0.6259173,1.388653,0.4526713,-0.154814,0.1354271,-0.1308213,-0.8129517,0.6019366,-0.4076266,0.7837539,1.513131,0.3242784,0.4413941,1.004842,0.3125183,315.685,266.1594,323.7024,True
2,2.655554,-0.7897375,0.5552297,0.2055783,4.62709,-4.405576,-3.092108,0.6241276,1.16587,0.4924116,-1.274816,0.7350585,-0.3435167,-0.07567319,-0.04431327,-0.8656786,-3.854993,-0.3492943,0.625554,1.388959,0.4524083,-0.1683929,0.1141434,-0.1008364,-0.8130807,0.6025073,-0.4056372,0.7838975,1.512893,0.3246422,0.439702,1.004513,0.3114946,316.5073,266.1943,323.3253,True
2,2.666665,-0.8557285,0.5165541,0.1858184,4.625401,-4.41027,-3.081268,0.6217852,1.166008,0.4913716,-1.26824,0.5895552,-0.3701721,-0.1417252,-0.03370979,-0.864755,-3.859871,-0.3413725,0.6251541,1.389051,0.4523494,-0.2316517,0.09386943,-0.1428251,-0.8159809,0.6014584,-0.4002406,0.7841249,1.512641,0.3249359,0.4377023,1.004231,0.3102461,317.3877,265.9155,323.1682,True
2,2.677776,-0.959043,0.4744475,0.1512784,4.624537,-4.414092,-3.067517,0.618569,1.166403,0.4901028,-1.2572,0.9983454,-0.41109,-0.2587324,-0.05303244,-0.8636349,-3.869042,-0.3294477,0.6245446,1.389447,0.4521046,-0.3024104,0.08743626,-0.1900924,-0.8196858,0.6004895,-0.3939023,0.7844408,1.512407,0.3250918,0.4354184,1.003956,0.3088719,318.2791,265.4635,323.0517,True
2,2.688887,-1.035543,0.3685252,0.1214185,4.624007,-4.414752,-3.053642,0.6158405,1.166543,0.4890633,-1.249248,0.7112973,-0.4569134,-0.3364741,-0.04119867,-0.8615544,-3.876726,-0.3182078,0.6238003,1.389832,0.4518847,-0.3387288,0.09062651,-0.2004066,-0.8224491,0.6006698,-0.3892045,0.7846446,1.512234,0.3253849,0.4327472,1.003716,0.3073047,319.338,264.8418,323.0365,True
2,2.699998,-1.160338,0.3752615,0.0737766,4.624433,-4.419189,-3.036807,0.6122532,1.16715,0.4879396,-1.236048,1.192972,-0.4896705,-0.3567957,-0.01218542,-0.8592593,-3.882013,-0.3084604,0.6228564,1.390324,0.4515502,-0.3791149,0.1162089,-0.1904651,-0.8248891,0.6025077,-0.3848675,0.784849,1.511999,0.3257377,0.4300258,1.003517,0.3057067,320.239,264.1686,322.9715,True
2,2.711109,-1.262634,0.3426447,0.02425748,4.625399,-4.42228,-3.020246,0.6084514,1.167926,0.4867294,-1.223785,1.101606,-0.5213673,-0.3387227,0.008460045,-0.8577392,-3.88563,-0.299542,0.6218837,1.390669,0.4511697,-0.4046662,0.1545605,-0.1881269,-0.8276908,0.6054118,-0.3815434,0.7850491,1.511835,0.3262362,0.4271413,1.003285,0.3040486,321.1815,263.5482,322.8318,True
2,2.72222,-1.335047,0.2856135,-0.02410063,4.626906,-4.423861,-3.003461,0.604227,1.168989,0.485559,-1.20683,1.530646,-0.5730554,-0.2930031,0.04969615,-0.8555261,-3.886924,-0.2905474,0.620653,1.391278,0.4505727,-0.4664668,0.2451032,-0.188699,-0.8317388,0.6114061,-0.3782019,0.7851837,1.511614,0.3268416,0.4242958,1.003044,0.3023424,321.9882,262.934,322.6757,True
2,2.733331,-1.402082,0.2137156,-0.06703308,4.628933,-4.424192,-2.985739,0.5997295,1.170255,0.484406,-1.19159,1.368793,-0.6288425,-0.2494847,0.1080207,-0.8521482,-3.887303,-0.2813675,0.6192832,1.391904,0.4498014,-0.5249389,0.3015833,-0.1764887,-0.835138,0.6171488,-0.3743893,0.7853404,1.511432,0.3273637,0.4209346,1.002709,0.30065,323.092,262.3284,322.3854,True
2,2.744442,-1.422321,0.1943342,-0.08600563,4.63022,-4.425961,-2.969626,0.595742,1.17123,0.4832635,-1.174613,1.528203,-0.6754109,-0.2207524,0.1342109,-0.8496176,-3.888567,-0.2713311,0.6179904,1.392603,0.4491546,-0.5567234,0.3143861,-0.1580934,-0.8375397,0.6211247,-0.3700268,0.7855142,1.511343,0.327632,0.4172067,1.00236,0.2989174,324.3261,261.686,322.0367,True
2,2.755553,-1.50854,0.09873031,-0.1585277,4.634801,-4.424354,-2.949709,0.5903665,1.1729,0.4820821,-1.15523,1.745583,-0.7950836,-0.1376675,0.1869891,-0.8463206,-3.885692,-0.2603093,0.6162385,1.393484,0.4480016,-0.6056622,0.33677,-0.1512636,-0.840499,0.6261302,-0.3649364,0.7857248,1.511151,0.3281195,0.413285,1.002082,0.2979844,326.0863,262.111,321.5805,True
2,2.766664,-1.569254,0.04061447,-0.2133073,4.639056,-4.423905,-2.930316,0.5852747,1.174511,0.4808803,-1.136411,1.691004,-0.8327595,-0.07179946,0.2409664,-0.8425091,-3.882619,-0.2518005,0.6149343,1.394266,0.4472451,-0.6515439,0.3580742,-0.1593839,-0.8442061,0.6308521,-0.3594985,0.786061,1.510991,0.3286042,0.4091007,1.001828,0.2972799,327.198,261.7211,321.5258,True
2,2.777775,-1.620404,-0.0046563,-0.2628828,4.643801,-4.423333,-2.910602,0.5798995,1.176317,0.479641,-1.111235,2.271883,-0.8686844,0.009741008,0.3567952,-0.8356509,-3.876113,-0.2452976,0.6131344,1.39519,0.4460707,-0.6985127,0.38044,-0.1696183,-0.848007,0.636002,-0.3535983,0.7863083,1.510782,0.3291614,0.4050006,1.001748,0.2966369,328.1195,261.2681,321.4961,True
2,2.788886,-1.652324,-0.04222177,-0.2902132,4.64812,-4.422807,-2.891526,0.5748188,1.17797,0.4784031,-1.088007,2.087553,-0.9311994,0.1009046,0.4761424,-0.8278724,-3.868152,-0.2382826,0.6115243,1.396054,0.4449494,-0.7049538,0.4028094,-0.1759727,-0.8517982,0.6414654,-0.3494243,0.7865371,1.510545,0.3297892,0.4005563,1.001775,0.2959223,329.1864,260.6992,321.4962,True
2,2.799997,-1.698115,-0.08738744,-0.3280852,4.653528,-4.421536,-2.871054,0.5691279,1.180039,0.4770577,-1.063109,2.241406,-0.9686933,0.1730882,0.5450661,-0.820767,-3.859614,-0.2320146,0.6098855,1.396928,0.4437139,-0.7239534,0.440116,-0.1577221,-0.8549626,0.6486577,-0.3454985,0.7868031,1.51038,0.3304925,0.3958943,1.001867,0.2951598,330.2699,260.0292,321.498,True
2,2.811108,-1.743879,-0.13464,-0.3617196,4.659455,-4.420127,-2.850237,0.5634432,1.182107,0.4756093,-1.037627,2.292287,-1.024981,0.2205972,0.6566818,-0.811111,-3.850993,-0.2245274,0.6082063,1.397981,0.442528,-0.7366605,0.4603628,-0.1501578,-0.8580987,0.6552464,-0.3413214,0.7870684,1.510218,0.3313205,0.3911718,1.001965,0.2943677,331.3441,259.3556,321.4658,True
2,2.822219,-1.77264,-0.1636966,-0.3891115,4.665345,-4.418941,-2.82938,0.5576593,1.184337,0.4742301,-1.008872,2.590287,-1.088052,0.2213796,0.7393611,-0.8010064,-3.844654,-0.2146689,0.6065496,1.399074,0.4412479,-0.745181,0.4742128,-0.1500921,-0.8616141,0.6617575,-0.3369455,0.7873707,1.510048,0.3321111,0.3865791,1.002002,0.2935447,332.3684,258.7539,321.3922,True
2,2.83333,-1.833313,-0.2259697,-0.4353434,4.672567,-4.416773,-2.80745,0.5514396,1.186995,0.4728816,-0.9796539,2.629133,-1.122643,0.2286534,0.7930242,-0.7914973,-3.837893,-0.2059239,0.6049923,1.399954,0.4400892,-0.7484026,0.4923308,-0.1543495,-0.8654134,0.6683249,-0.3331378,0.7877227,1.509789,0.3330395,0.3819238,1.002007,0.2926593,333.49,258.1802,321.284,True
2,2.844441,-1.864165,-0.2410295,-0.443678,4.678323,-4.415585,-2.786417,0.5455034,1.189486,0.4714236,-0.9495986,2.704758,-1.115963,0.2060963,0.8258606,-0.7820601,-3.833102,-0.197389,0.6033927,1.401097,0.4389861,-0.7570728,0.5178907,-0.1713368,-0.8698928,0.6754348,-0.3292405,0.7880216,1.509573,0.3338799,0.3772217,1.002088,0.2917352,334.5945,257.5382,321.179,True
2,2.855552,-1.911029,-0.2411333,-0.4403504,4.683655,-4.414767,-2.763961,0.5394389,1.19229,0.4697845,-0.9174095,2.898405,-1.09451,0.1468397,0.9542588,-0.7677558,-3.829482,-0.1888932,0.601878,1.402213,0.4378204,-0.7528894,0.5391873,-0.1799213,-0.8742055,0.6826692,-0.3258242,0.7882644,1.509399,0.3346162,0.3724752,1.002211,0.2907895,335.7067,256.858,321.0453,True
2,2.866663,-1.935648,-0.2210441,-0.4542284,4.688961,-4.415408,-2.741983,0.5335639,1.194955,0.4684141,-0.8858116,2.841849,-1.09708,0.1305774,1.018122,-0.7552107,-3.824353,-0.1804957,0.6003907,1.40329,0.4365473,-0.7356058,0.5232374,-0.1555739,-0.8768383,0.6886917,-0.3222893,0.7884454,1.509307,0.335403,0.3676448,1.00237,0.2898149,336.8672,256.1371,320.8825,True
2,2.877774,-2.008073,-0.228714,-0.4560962,4.694711,-4.415029,-2.717394,0.5271711,1.198301,0.466831,-0.8510296,3.13289,-1.1115,0.1026502,1.071404,-0.7418517,-3.820532,-0.1706157,0.5991015,1.404458,0.4353526,-0.705536,0.540305,-0.1303063,-0.8794386,0.6965034,-0.3204294,0.7885571,1.509212,0.3360612,0.3629076,1.002515,0.2888162,338.027,255.4652,320.6852,True
2,2.888885,-2.056974,-0.2725727,-0.4620098,4.701337,-4.413304,-2.692912,0.5207845,1.201771,0.4653199,-0.8167217,3.086108,-1.117479,0.0779596,1.1161,-0.728358,-3.816869,-0.160587,0.5975949,1.405683,0.4341793,-0.6767325,0.5253932,-0.1263039,-0.8824565,0.7026113,-0.3176906,0.7887772,1.509167,0.3367844,0.3582468,1.002645,0.2877673,339.2363,254.8503,320.4655,True
2,2.899997,-2.097306,-0.3270113,-0.4614718,4.708313,-4.410715,-2.668045,0.5144533,1.205299,0.4638286,-0.7785187,3.442209,-1.120251,-0.01606882,1.175331,-0.7125836,-3.818365,-0.1469199,0.5963059,1.407059,0.4331541,-0.6509335,0.4689559,-0.100919,-0.8837061,0.7065889,-0.3138106,0.7888597,1.509098,0.3374615,0.3536302,1.002731,0.2867551,340.4849,254.282,320.1628,True
2,2.911108,-2.13763,-0.3868087,-0.4640855,-1.567318,-4.407564,-2.642852,0.5081317,1.209478,0.4623742,-0.7416776,3.313749,-1.135496,-0.1619446,1.171593,-0.6986387,-3.825544,-0.1282054,0.5948527,1.408747,0.4321845,-0.656212,0.4604567,-0.09658708,-0.8860998,0.7123908,-0.30992,0.7889844,1.508908,0.3381989,0.3495222,1.002666,0.2863335,341.566,254.2209,319.259,True
2,2.922219,-2.155593,-0.4272386,-0.4509353,-1.560358,-4.404362,-2.61805,0.5018877,1.213476,0.4609156,-0.7036071,3.426779,-1.118514,-0.2120693,1.175433,-0.685055,-3.828894,-0.1136467,0.5934874,1.410268,0.4312217,-0.6616163,0.4753629,-0.1050745,-0.8892859,0.7189845,-0.306487,0.7890577,1.5088,0.3388689,0.3453111,1.002248,0.2859068,343.5189,254.7436,318.1715,True
2,2.93333,-2.174727,-0.444345,-0.4528731,-1.55338,-4.402399,-2.593778,0.4960459,1.218065,0.4596546,-0.6645237,3.517656,-1.086652,-0.2781701,1.180106,-0.6715001,-3.834462,-0.09845041,0.5921443,1.411939,0.430197,-0.6543579,0.4881334,-0.1275207,-0.8932098,0.725517,-0.3037167,0.7891259,1.508674,0.339535,0.3413643,1.001689,0.2854047,345.4435,255.3391,317.1974,True
2,2.944441,-2.194946,-0.4486662,-0.4527495,-1.546569,-4.40079,-2.569018,0.490227,1.222584,0.4583681,-0.6252181,3.5366,-1.080445,-0.325013,1.171297,-0.6582029,-3.840602,-0.08175825,0.5909051,1.413622,0.4291883,-0.6386267,0.4689338,-0.1542886,-0.8971162,0.7300845,-0.3000456,0.7890992,1.508617,0.340131,0.337719,1.001628,0.2841167,346.7188,253.7993,317.1793,True
2,2.955552,-2.205608,-0.4519398,-0.4590865,-1.539234,-4.399431,-2.543858,0.4843243,1.227154,0.4570558,-0.5852382,3.597627,-1.092184,-0.361232,1.176574,-0.6444104,-3.847558,-0.06353717,0.5895767,1.415407,0.4282019,-0.6162284,0.4337794,-0.1512545,-0.8996456,0.7340075,-0.2963784,0.7890254,1.508556,0.3406708,0.3341852,1.002046,0.2826588,348.0832,252.3784,317.2962,True
2,2.966663,-2.214114,-0.4519998,-0.4579685,-1.5323,-4.398007,-2.519194,0.478845,1.231938,0.455821,-0.5434388,3.762957,-1.103719,-0.3986142,1.203144,-0.6298397,-3.855589,-0.04430568,0.5884535,1.417383,0.4273047,-0.6063584,0.3720114,-0.120386,-0.9004254,0.7365243,-0.2915397,0.7889171,1.508507,0.3412824,0.3315166,1.002372,0.2821478,350.4528,251.9388,317.2151,True
2,2.977774,-2.220488,-0.4508944,-0.4505012,-1.525417,-4.396814,-2.494109,0.4735352,1.236809,0.4545696,-0.5009385,3.825183,-1.112872,-0.4126599,1.247916,-0.614216,-3.863413,-0.02515276,0.5872496,1.419393,0.4263537,-0.6073685,0.3379288,-0.1139492,-0.9021879,0.7394361,-0.2865497,0.7887354,1.508468,0.3417058,0.3285057,1.002604,0.281184,351.2637,250.6048,317.0817,True
2,2.988885,-2.213039,-0.4347956,-0.4367935,-1.519135,-4.396124,-2.469325,0.4686161,1.241732,0.4532568,-0.4587689,3.794218,-1.105089,-0.4107243,1.280858,-0.5986829,-3.870913,-0.006722351,0.5862242,1.421281,0.4254627,-0.6084898,0.3379269,-0.1214033,-0.9049948,0.7436933,-0.2823891,0.7886311,1.508524,0.342298,0.3260013,1.00263,0.2808012,353.5121,250.3313,316.7892,True
2,2.999996,-2.204495,-0.4293476,-0.4240754,-1.51281,-4.395288,-2.444764,0.4636248,1.246507,0.4520018,-0.4153141,3.911732,-1.083337,-0.3917833,1.320143,-0.5824472,-3.877613,0.01027687,0.5852005,1.423178,0.4244757,-0.5872477,0.3187416,-0.1279752,-0.9073992,0.7467229,-0.2783467,0.7884396,1.508506,0.3427296,0.3232512,1.002685,0.2800454,354.2206,249.1303,316.5783,True
2,3.011107,-2.182069,-0.4151996,-0.3933163,-1.507692,-4.394257,-2.421191,0.4591761,1.251218,0.4508572,-0.3721182,3.886834,-1.072091,-0.3622435,1.373431,-0.5653987,-3.883737,0.02720898,0.5843645,1.424981,0.4235673,-0.5682122,0.2910162,-0.1419689,-0.9099723,0.7487686,-0.2738989,0.7883723,1.508442,0.343215,0.3211792,1.002785,0.2797093,356.1023,248.9357,316.2887,True
2,3.022218,-2.153247,-0.3956788,-0.3562643,-1.503052,-4.393272,-2.398108,0.4550897,1.255649,0.4496958,-0.3286426,3.912681,-1.055155,-0.3632837,1.362609,-0.5506932,-3.892495,0.04589079,0.5836864,1.426574,0.4227562,-0.5364982,0.269679,-0.1678134,-0.9132885,0.7504625,-0.2700981,0.7881392,1.508415,0.3436518,0.3188613,1.003149,0.2791176,356.5507,247.8507,316.0769,True
2,3.033329,-2.10531,-0.3590519,-0.3215308,-1.499358,-4.392993,-2.376152,0.4512905,1.259943,0.4484992,-0.2857513,3.858931,-1.047029,-0.3828774,1.224998,-0.541704,-3.902953,0.06623628,0.5828587,1.428215,0.4220443,-0.5238681,0.2515625,-0.184964,-0.9164971,0.7523824,-0.2658788,0.7880074,1.508359,0.3440433,0.3182539,1.003889,0.279391,355.5841,246.3176,316.2133,True
2,3.04444,-2.060547,-0.3395545,-0.2962391,-1.495308,-4.392516,-2.354643,0.447555,1.264287,0.4473565,-0.2462098,3.558651,-1.043986,-0.3924173,1.214247,-0.5289016,-3.914193,0.08757485,0.5820352,1.429947,0.4213302,-0.518447,0.2324036,-0.1743418,-0.9184795,0.7543988,-0.2614329,0.7877797,1.508404,0.3445625,0.3172745,1.003727,0.2793188,356.8824,246.77,315.7308,True
2,3.055551,-1.979567,-0.3038633,-0.2562647,-1.492776,-4.39213,-2.335379,0.4443132,1.268192,0.4461381,-0.2125629,3.026911,-1.000756,-0.415756,1.175334,-0.517702,-3.927398,0.1086245,0.5811457,1.431474,0.4207604,-0.5032845,0.2249712,-0.1478431,-0.9197733,0.7569037,-0.2578574,0.7875314,1.508395,0.345022,0.3160568,1.003726,0.2791839,358.1234,246.7629,315.4633,True
2,3.066662,-1.895412,-0.2596411,-0.2153039,-1.490887,-4.391978,-2.31686,0.4413823,1.271976,0.4448366,-0.1830348,2.657676,-0.937014,-0.436653,1.061625,-0.5103426,-3.940706,0.1285441,0.5803955,1.433037,0.4202461,-0.5010005,0.2239791,-0.1350811,-0.9216481,0.7600958,-0.2545476,0.787338,1.508274,0.3453579,0.3146079,1.004105,0.2787636,359.549,246.6246,315.4021,True
2,3.077773,-1.799486,-0.2302588,-0.1699958,-1.48949,-4.391254,-2.300001,0.4386222,1.275417,0.4435751,-0.1593406,2.12964,-0.9011442,-0.4296643,0.9227915,-0.5054759,-3.951833,0.1470651,0.5796036,1.434347,0.4196634,-0.4892826,0.2250419,-0.135192,-0.9237632,0.7627119,-0.2510841,0.7870797,1.508238,0.3457241,0.3104021,1.005109,0.2764631,2.162449,245.6322,316.0129,True
2,3.088884,-1.702483,-0.2029997,-0.122542,-1.488406,-4.390227,-2.284214,0.4362721,1.278653,0.4421387,-0.1378436,1.935178,-0.8615042,-0.3952431,0.8362438,-0.4994839,-3.960567,0.1632006,0.5790136,1.435555,0.4191744,-0.4828379,0.2154414,-0.12993,-0.9255337,0.7646028,-0.2471845,0.7867901,1.508407,0.3462276,0.3072665,1.006782,0.274177,3.723809,244.6784,316.9148,True
2,3.099995,-1.634261,-0.1887381,-0.09408373,-1.48719,-4.38927,-2.268769,0.4338157,1.281743,0.4409318,-0.1200084,1.60346,-0.8290311,-0.3641271,0.7764004,-0.4936558,-3.968944,0.178505,0.5783303,1.436668,0.4185936,-0.4614577,0.1920091,-0.121584,-0.9268466,0.7658346,-0.243643,0.7865492,1.508423,0.3466077,0.3051222,1.008479,0.2724928,4.998888,243.135,318.0599,True
2,3.111106,-1.5266,-0.1710704,-0.05404332,-1.486621,-4.387981,-2.255696,0.4319583,1.28447,0.4398179,-0.1042686,1.416178,-0.7837229,-0.3341183,0.723875,-0.4878645,-3.976833,0.1926699,0.5779045,1.437708,0.418225,-0.4412652,0.1781392,-0.1270858,-0.9287007,0.7669963,-0.2403364,0.7862931,1.508483,0.3469987,0.3032513,1.010142,0.2709046,5.170457,241.7197,319.0191,True
2,3.122217,-1.453046,-0.1653678,-0.03192495,-1.485685,-4.386659,-2.242573,0.4299438,1.287065,0.4386849,-0.09000473,1.284002,-0.7627151,-0.3137613,0.6907315,-0.4822058,-3.985152,0.2075689,0.5773075,1.438648,0.4176888,-0.4209957,0.1770731,-0.1240786,-0.9303897,0.7688897,-0.2376413,0.7859848,1.508455,0.3473501,0.3021628,1.011297,0.2697518,6.1557,241.3831,319.5408,True
2,3.133328,-1.304844,-0.1592734,0.01448305,-1.485466,-4.384331,-2.23332,0.4287625,1.288938,0.437536,-0.07958058,0.9351255,-0.7324594,-0.2452567,0.6161894,-0.4781429,-3.988043,0.2174916,0.5769129,1.439466,0.4175949,-0.4026915,0.1877847,-0.1061562,-0.9316941,0.7721343,-0.2359318,0.7856889,1.508338,0.3475783,0.3012467,1.012018,0.268944,7.077388,241.3089,319.8,True
