loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.2989327,0.3891532,-0.01841454,-1.43251,-4.149145,-2.730344,0.5185486,1.238985,0.4542229,-1.530379,0.195639,-0.3935186,0.01123366,0.09747803,-0.6429462,-3.604213,-0.2748923,0.6042423,1.43678,0.4129272,-0.3800162,0.2917991,-0.1675178,-0.8143531,0.6681775,-0.1461202,0.804705,1.518932,0.3182518,0.3279423,1.231619,0.2207686,274.0694,189.629,31.79668,False
1,0.6888894,-0.1633956,0.2794325,-0.07644751,-1.429686,-4.149687,-2.732898,0.517657,1.239008,0.4532552,-1.532628,-0.2083916,-0.3604486,0.05380136,0.09517879,-0.6425686,-3.600536,-0.2749378,0.6031194,1.436719,0.4117436,-0.3915316,0.3366008,-0.146183,-0.8162131,0.6753057,-0.1464696,0.8044283,1.518789,0.3183718,0.3259476,1.232622,0.2205068,273.9625,190.7092,30.99229,False
1,0.7000005,-0.08885299,0.2935823,-0.06600715,-1.430995,-4.153487,-2.733317,0.5170698,1.238882,0.4525633,-1.533167,-0.04801076,-0.3443467,0.1251394,0.09534176,-0.6425206,-3.594401,-0.2765272,0.6018684,1.436677,0.410455,-0.4178547,0.3813942,-0.1108588,-0.8171606,0.6829709,-0.1461945,0.8041869,1.518683,0.3185964,0.3241103,1.233102,0.2202813,273.8921,190.7595,31.2844,False
1,0.7111117,-0.07721384,0.327819,-0.05028594,-1.432872,-4.157985,-2.732207,0.5165071,1.238623,0.4517748,-1.533569,-0.03746979,-0.3348202,0.1901793,0.08063765,-0.6433137,-3.587262,-0.2787858,0.6006976,1.436562,0.4092128,-0.4261084,0.3985091,-0.08205242,-0.8180624,0.6900785,-0.1460989,0.8038542,1.518564,0.3187063,0.3225937,1.232916,0.2199814,273.9062,189.5857,32.79311,False
1,0.7222228,-0.03469197,0.3609965,-0.04843774,-1.434881,-4.16328,-2.732247,0.5160544,1.238204,0.4512386,-1.530586,0.2718886,-0.3200778,0.2819071,0.05215571,-0.645432,-3.577603,-0.2833651,0.5994331,1.436427,0.4078927,-0.4331843,0.4177362,-0.03938915,-0.8176139,0.6974753,-0.1461295,0.8033267,1.518541,0.3187928,0.3214439,1.231956,0.219594,274.0356,188.9305,33.56126,True
1,0.7333339,0.05794124,0.3826768,-0.03595199,-1.436793,-4.16792,-2.735274,0.5156072,1.237885,0.4506264,-1.527642,0.265942,-0.3012407,0.3491811,0.01285295,-0.6482975,-3.568512,-0.2878622,0.5981888,1.436316,0.4066434,-0.4254362,0.4231243,-0.008564701,-0.8175009,0.7044722,-0.1466518,0.802944,1.518509,0.3189025,0.320317,1.230451,0.219166,274.262,192.8325,29.58191,True
1,0.7444451,0.138898,0.4023036,-0.007450953,-1.439596,-4.172407,-2.73896,0.5152793,1.2375,0.4499497,-1.527834,-0.02004196,-0.2756937,0.3832552,0.006343856,-0.649856,-3.560192,-0.2921733,0.5970803,1.436305,0.4053991,-0.422165,0.4252673,-7.406995E-05,-0.8178946,0.7111301,-0.1465657,0.8024678,1.518446,0.3189621,0.318956,1.228759,0.2187458,274.6343,198.3688,24.0017,True
1,0.7555562,0.1996723,0.3908398,0.002126798,-1.441473,-4.176093,-2.742368,0.5147444,1.23734,0.4493287,-1.530338,-0.2286444,-0.2433948,0.3926454,0.03478403,-0.6498491,-3.552376,-0.2966173,0.5959366,1.436132,0.4042997,-0.4158221,0.415687,-0.006498652,-0.8188645,0.7172703,-0.1463623,0.8019081,1.518443,0.319154,0.3174337,1.227136,0.2185606,275.0562,202.7989,19.62993,True
1,0.7666674,0.2381145,0.3578951,-0.00302872,-1.442396,-4.178892,-2.745966,0.5142933,1.237087,0.4485421,-1.531088,-0.06636682,-0.2188345,0.3776548,0.0418871,-0.6502672,-3.546016,-0.3000301,0.594913,1.435995,0.4032431,-0.4093459,0.4157009,0.003032092,-0.8191963,0.7236763,-0.1463615,0.8014044,1.518403,0.3192117,0.3158794,1.225673,0.2187256,275.3557,206.2259,16.41725,True
1,0.7777785,0.2798415,0.294045,-0.01116671,-1.4424,-4.180116,-2.750154,0.5137855,1.236775,0.4476168,-1.531012,0.007809214,-0.2157872,0.3542622,0.03214714,-0.6512467,-3.541037,-0.3015961,0.5938278,1.436002,0.4020853,-0.3899467,0.4103974,0.02951095,-0.8184624,0.7297884,-0.1467764,0.8007971,1.518588,0.319226,0.3143379,1.22439,0.2191888,275.5227,209.6483,13.34596,True
1,0.7888896,0.2991672,0.2526703,0.0050731,-1.443443,-4.181185,-2.754051,0.5134221,1.236347,0.4467304,-1.531919,-0.081948,-0.2342993,0.28837,0.006465219,-0.6522715,-3.53995,-0.299216,0.592819,1.435945,0.4011035,-0.358751,0.3859314,0.06336679,-0.8170743,0.7346987,-0.1471945,0.8001592,1.518614,0.3191047,0.3127791,1.223336,0.2197578,275.6518,212.4705,10.96803,True
1,0.8000008,0.2959976,0.2560072,0.02636449,-1.445655,-4.183762,-2.756796,0.5130965,1.235865,0.4458864,-1.533824,-0.171958,-0.249725,0.2449145,-0.03192353,-0.6541757,-3.53835,-0.2971012,0.5917565,1.435719,0.3999252,-0.3405476,0.3699672,0.07388271,-0.8164224,0.7397898,-0.1475295,0.7995839,1.518623,0.3190567,0.3113233,1.222499,0.2202511,275.7159,214.2977,9.654562,True
1,0.8111119,0.2714234,0.3041998,0.07293874,-1.44988,-4.187553,-2.758499,0.5131398,1.235216,0.4450548,-1.535603,-0.1594398,-0.2425649,0.227973,-0.05552694,-0.656139,-3.535966,-0.2965172,0.5907416,1.435608,0.3988872,-0.3342694,0.3603605,0.06105729,-0.8167419,0.7448164,-0.1474555,0.7989557,1.518651,0.3189383,0.310138,1.221807,0.2204951,275.7084,215.4883,8.929976,True
1,0.8222231,0.2488492,0.3950225,0.1202798,-1.455407,-4.193562,-2.75973,0.5132974,1.234319,0.4443417,-1.537098,-0.133346,-0.2148803,0.2449819,-0.05895779,-0.6578349,-3.531007,-0.2990727,0.5896558,1.43531,0.3977792,-0.3268186,0.3561206,0.05993529,-0.8168517,0.7505655,-0.1478805,0.7983599,1.518581,0.3186774,0.3093095,1.221219,0.2204115,275.674,216.9132,7.786093,True
1,0.8333342,0.2445261,0.4260444,0.14031,-1.459508,-4.198062,-2.761859,0.5133222,1.233643,0.4435585,-1.53898,-0.1687693,-0.1857251,0.2959398,-0.03240271,-0.6587456,-3.522619,-0.3046877,0.5886335,1.435005,0.3965843,-0.3182062,0.3487008,0.06945707,-0.8163729,0.7561057,-0.1484023,0.7976464,1.518559,0.3183105,0.3087356,1.220784,0.2200287,275.6574,218.7956,5.977182,True
1,0.8444453,0.2156877,0.463383,0.1592616,-1.463892,-4.20314,-2.762769,0.5133837,1.233045,0.4429278,-1.54188,-0.2613037,-0.1588667,0.3448372,-0.01968504,-0.6601854,-3.514018,-0.310691,0.5877028,1.43469,0.3954995,-0.3031231,0.3465974,0.08850288,-0.8152948,0.7615037,-0.1493394,0.7969623,1.518596,0.3181102,0.308363,1.220578,0.2195298,275.62,221.2165,3.505121,True
1,0.8555565,0.1900437,0.4954449,0.1835777,-1.468903,-4.208159,-2.763283,0.5133151,1.232471,0.4423676,-1.545937,-0.3662838,-0.1578241,0.3672362,-0.02491075,-0.6621764,-3.507139,-0.3143015,0.5867181,1.434474,0.3947964,-0.2601479,0.3147066,0.1297163,-0.8129256,0.7655461,-0.1507267,0.7961712,1.518647,0.3179352,0.3080197,1.220653,0.2191067,275.5026,223.6072,1.045534,True
1,0.8666676,0.1538425,0.5028239,0.1899852,-1.473164,-4.212757,-2.763215,0.5133543,1.231795,0.4415116,-1.548259,-0.2068187,-0.1741675,0.3386359,-0.05256452,-0.6644714,-3.503518,-0.3146687,0.5858452,1.434279,0.393929,-0.2322829,0.2912964,0.1486803,-0.8110912,0.7693188,-0.1516862,0.7954726,1.5187,0.3176627,0.3076314,1.220978,0.2188444,275.3144,225.2583,359.3961,True
1,0.8777788,0.1474765,0.4825503,0.1858657,-1.476563,-4.21625,-2.764307,0.513335,1.231162,0.4405496,-1.551103,-0.2561992,-0.175562,0.3057356,-0.07615266,-0.6667207,-3.500906,-0.3146498,0.5849025,1.434256,0.3931673,-0.2205581,0.280638,0.1496474,-0.8100489,0.7733141,-0.1523208,0.7946888,1.518926,0.317565,0.3070956,1.221543,0.2188143,275.1116,227.0309,357.662,True
1,0.8888899,0.1346505,0.4996017,0.1921573,-1.480941,-4.220988,-2.764931,0.5135867,1.23047,0.4397945,-1.553811,-0.2430395,-0.156801,0.2557778,-0.1053784,-0.6691288,-3.500277,-0.3140306,0.5841148,1.433962,0.3923619,-0.2089536,0.2710309,0.136775,-0.8094188,0.7771443,-0.1530692,0.793974,1.519005,0.317307,0.3063264,1.222348,0.2190251,274.8477,229.701,355.1644,True
1,0.900001,0.1014054,0.5377579,0.1901334,-1.485487,-4.226706,-2.765073,0.5136778,1.22961,0.4388742,-1.558089,-0.3869676,-0.1378671,0.2313235,-0.1227578,-0.6713472,-3.498372,-0.3146431,0.5833458,1.43357,0.3911533,-0.2047782,0.2731394,0.1282145,-0.8087626,0.781494,-0.1537491,0.7933413,1.519029,0.3169343,0.3053911,1.223323,0.219381,274.5101,232.8853,352.3743,True
1,0.9111122,0.08972334,0.5558423,0.1779875,-1.489598,-4.232892,-2.764646,0.5138206,1.228943,0.4382071,-1.560937,-0.2551179,-0.1127652,0.2016319,-0.1594131,-0.6746181,-3.49809,-0.3145097,0.5824877,1.433209,0.3903244,-0.1961618,0.2763505,0.1387869,-0.8073645,0.7862568,-0.1551563,0.7925742,1.519115,0.3166013,0.3045042,1.224308,0.2198064,274.1209,236.1685,349.5493,True
1,0.9222233,0.08015367,0.5493342,0.1642088,-1.493038,-4.237886,-2.765043,0.513664,1.228347,0.4375546,-1.56337,-0.2185858,-0.08569688,0.1741462,-0.2109924,-0.678729,-3.498104,-0.3143814,0.5817029,1.432697,0.389318,-0.1736241,0.2699897,0.1566911,-0.8056632,0.7905409,-0.1570266,0.7919972,1.519099,0.3160932,0.3037331,1.225177,0.2202901,273.755,240.3556,345.7403,True
1,0.9333345,0.08550824,0.5311286,0.1483481,-1.495932,-4.242344,-2.765834,0.5135189,1.227816,0.4368026,-1.565512,-0.1922676,-0.07730988,0.1550024,-0.2207577,-0.6814204,-3.497495,-0.3143153,0.5808822,1.432365,0.3883419,-0.1468322,0.2465888,0.1735266,-0.8036685,0.793869,-0.1586831,0.7912066,1.519298,0.3155873,0.3028905,1.225884,0.2207547,273.4574,245.0945,341.2993,True
1,0.9444456,0.08563242,0.4776771,0.1210341,-1.497695,-4.24543,-2.766698,0.5130923,1.227425,0.4360371,-1.568769,-0.2945022,-0.05914733,0.1506859,-0.2156593,-0.6839845,-3.496323,-0.3151659,0.5800352,1.432048,0.3874898,-0.1382075,0.2338219,0.1851881,-0.8015987,0.7973547,-0.1598613,0.7904528,1.51937,0.3151705,0.3019327,1.226444,0.2212458,273.2945,249.2391,337.4016,True
1,0.9555568,0.0739467,0.4508695,0.09994913,-1.499983,-4.249293,-2.766721,0.5127118,1.226854,0.435246,-1.571623,-0.256966,-0.05165942,0.1517248,-0.2136093,-0.6866641,-3.49482,-0.3160442,0.5791343,1.431676,0.3865883,-0.1361062,0.2316868,0.1809057,-0.8003097,0.8012577,-0.1612067,0.7896569,1.51929,0.3148496,0.3008396,1.226868,0.2217332,273.1927,252.9528,333.9677,True
1,0.9666679,0.04095262,0.431477,0.08309112,-1.501927,-4.253047,-2.765908,0.5123655,1.22651,0.4344571,-1.573863,-0.2012773,-0.04937106,0.1441914,-0.198757,-0.6886988,-3.493638,-0.3165114,0.5783319,1.431446,0.3857148,-0.1202314,0.2210153,0.1690627,-0.7992013,0.8045653,-0.162668,0.7889001,1.519355,0.3143761,0.2996794,1.227138,0.2221566,273.1288,256.4732,330.7907,True
1,0.977779,0.01858513,0.4281379,0.07143428,-1.504206,-4.2574,-2.765287,0.512071,1.226298,0.4338176,-1.57511,-0.1110207,-0.06509839,0.1249187,-0.1741594,-0.6898721,-3.493068,-0.3157367,0.5774966,1.431202,0.3848233,-0.1127794,0.1997026,0.1690353,-0.7974617,0.8070801,-0.1633452,0.7879812,1.519495,0.3139987,0.2984811,1.227249,0.2224093,273.0825,259.2676,328.3215,True
1,0.9888902,-0.02401625,0.4194219,0.06197395,-1.506221,-4.261445,-2.763362,0.5115786,1.226062,0.4330125,-1.576057,-0.08461151,-0.08484603,0.1130143,-0.1292461,-0.6901204,-3.491733,-0.3151508,0.576685,1.430976,0.3838995,-0.103175,0.170942,0.1711238,-0.7956316,0.808897,-0.163753,0.7871531,1.519559,0.3135266,0.2972753,1.227233,0.2224903,273.0981,261.8307,326.0134,True
1,1.000001,-0.07950133,0.4393618,0.04167949,-1.508222,-4.266828,-2.760423,0.5110354,1.225937,0.4320235,-1.577843,-0.1616567,-0.08457006,0.1139619,-0.1058034,-0.6909375,-3.489933,-0.3157327,0.5759892,1.430665,0.3830471,-0.09891653,0.1602669,0.1711051,-0.7938718,0.8110563,-0.1642467,0.7864184,1.519623,0.313014,0.2960979,1.22721,0.2224418,273.2151,263.1777,324.8477,True
1,1.011112,-0.123205,0.4391196,0.02576935,-1.509867,-4.271531,-2.757259,0.5103283,1.225791,0.4311283,-1.57785,0.001395453,-0.09167315,0.1287472,-0.0768846,-0.6913939,-3.486924,-0.3167641,0.5751278,1.430289,0.3821235,-0.09458044,0.1560181,0.1795958,-0.7918425,0.8138059,-0.1652675,0.7855281,1.519681,0.3125427,0.2949507,1.227293,0.2223611,273.3322,264.0076,324.1434,True
1,1.022224,-0.2179811,0.422773,0.01219128,-1.511315,-4.275659,-2.751499,0.5093154,1.225651,0.4304516,-1.577702,0.01370341,-0.09467311,0.1425227,-0.06186233,-0.6922397,-3.483978,-0.3179138,0.5741831,1.429885,0.3812301,-0.09229766,0.1602889,0.1976836,-0.7892544,0.8169519,-0.1663797,0.7847052,1.51979,0.3118529,0.2936527,1.227606,0.2222088,273.392,265.1125,323.1783,True
1,1.033335,-0.3297519,0.393659,0.008313879,-1.512746,-4.278872,-2.744089,0.5080955,1.225494,0.4294009,-1.577721,-0.001939919,-0.07753751,0.1552526,-0.05666623,-0.693378,-3.481041,-0.3200701,0.5731815,1.429656,0.3802969,-0.07194397,0.1581843,0.2102919,-0.7867931,0.8201473,-0.1685224,0.7838529,1.51978,0.3112698,0.2920979,1.22824,0.2220189,273.3643,266.5581,321.8964,True
1,1.044446,-0.4426321,0.3848706,0.01814029,-1.514828,-4.282305,-2.735182,0.5068461,1.225562,0.4282949,-1.57473,0.2726255,-0.07544374,0.1478026,-0.05885731,-0.6945018,-3.479246,-0.3206864,0.5724251,1.429455,0.379544,-0.04854815,0.1443241,0.204781,-0.7848916,0.8222305,-0.1703355,0.7829841,1.519958,0.3106697,0.2903582,1.229147,0.2218882,273.2089,268.8674,319.7415,True
1,1.055557,-0.5545343,0.4102144,0.0319851,-1.517749,-4.287041,-2.725613,0.5055883,1.225741,0.4271524,-1.571568,0.2853018,-0.08935321,0.1041471,-0.05784333,-0.6949657,-3.480019,-0.3185756,0.5716727,1.429371,0.3789535,-0.02645183,0.11871,0.1737337,-0.7840474,0.8231057,-0.1713294,0.782251,1.519855,0.3101218,0.2883657,1.230324,0.2217976,273.0122,272.4738,316.3126,True
1,1.066668,-0.6653997,0.4376146,0.03622785,-1.520589,-4.29203,-2.714522,0.5041748,1.226044,0.4259827,-1.567743,0.3450536,-0.1261566,0.01871841,-0.003506429,-0.6923047,-3.483273,-0.3133518,0.5710211,1.429358,0.3784244,-0.006420903,0.08991072,0.1501618,-0.7831824,0.8234186,-0.172147,0.7815055,1.519919,0.3096311,0.2860988,1.231797,0.2216235,272.8355,277.826,311.2407,True
1,1.077779,-0.7346641,0.4470499,0.04159737,-1.523383,-4.296679,-2.704246,0.5028064,1.226315,0.4248834,-1.563619,0.3710312,-0.1398167,-0.07088648,0.02603847,-0.689926,-3.48814,-0.3075488,0.5701814,1.429404,0.3779509,0.002087265,0.07818615,0.1479623,-0.7817805,0.824495,-0.1732285,0.7806536,1.520012,0.3092701,0.2836521,1.233585,0.221338,272.724,284.0155,305.3467,True
1,1.08889,-0.8412118,0.4455736,0.02792561,-1.525353,-4.301105,-2.6911,0.501056,1.226813,0.4236045,-1.557363,0.564725,-0.1323514,-0.1465909,0.03730164,-0.687902,-3.494027,-0.301803,0.5694389,1.429479,0.3774571,0.01597297,0.07393031,0.1521074,-0.7800851,0.8259024,-0.1748557,0.7798781,1.52005,0.3087974,0.2810771,1.235661,0.2210009,272.6188,291.3134,298.2993,True
1,1.100002,-0.9178587,0.4358028,0.03238785,-1.527909,-4.304907,-2.678639,0.4992788,1.2272,0.4222147,-1.551835,0.4953606,-0.136683,-0.1987817,0.03816453,-0.6865299,-3.49916,-0.2963124,0.5686515,1.429684,0.3770156,0.02549586,0.07073014,0.1456346,-0.7788334,0.8274057,-0.1763801,0.7790668,1.520024,0.3082681,0.2783938,1.237956,0.2206714,272.5073,300.0984,289.7347,True
1,1.111113,-1.023271,0.4162958,0.02949443,-1.529884,-4.308208,-2.663511,0.4972847,1.227966,0.4209166,-1.54138,0.9455207,-0.1398655,-0.2275653,0.04338683,-0.6849096,-3.504114,-0.2908358,0.5679196,1.429763,0.3765142,0.02217811,0.07497095,0.1318081,-0.7780697,0.8289906,-0.1776472,0.7782968,1.520041,0.3077991,0.2756853,1.240267,0.2204028,272.4021,311.9707,278.0906,True
1,1.122224,-1.158594,0.4189751,0.01050156,-1.531543,-4.312449,-2.646502,0.4950674,1.22883,0.4192824,-1.532478,0.798297,-0.1373091,-0.2447966,0.08269505,-0.6819136,-3.507541,-0.2868169,0.5672996,1.429835,0.3760958,0.01997871,0.07389454,0.1243764,-0.7770523,0.8304055,-0.178725,0.7774891,1.520039,0.3073375,0.2727062,1.242525,0.2200381,272.4045,323.5412,266.7822,True
1,1.133335,-1.230895,0.3686889,0.008849323,-1.533072,-4.314771,-2.630796,0.4931326,1.229638,0.4180081,-1.518906,1.225639,-0.1463269,-0.2578164,0.1338824,-0.6778773,-3.510921,-0.2823832,0.5667228,1.429908,0.3756382,0.02951857,0.06642887,0.1189767,-0.7760377,0.8313532,-0.1800651,0.776736,1.520053,0.3068159,0.2695345,1.244565,0.2195463,272.5302,333.7315,256.8735,True
1,1.144446,-1.316102,0.3631131,0.009022534,-1.535031,-4.318048,-2.61313,0.4907256,1.230692,0.4166088,-1.504134,1.330284,-0.1554752,-0.2654514,0.1733687,-0.6738991,-3.514417,-0.2776076,0.5660598,1.430109,0.3751392,0.05179173,0.03444231,0.1081682,-0.7751343,0.8302464,-0.1806204,0.7760018,1.520218,0.3062549,0.2660356,1.246382,0.2188056,272.6764,338.8064,252.0617,True
1,1.155557,-1.297775,0.2864058,-0.001115143,-1.535353,-4.318964,-2.599563,0.4882202,1.231798,0.4151993,-1.490795,1.197441,-0.1574162,-0.2761897,0.1914496,-0.670315,-3.518529,-0.2725703,0.5653824,1.430344,0.3746412,0.06458069,0.01526775,0.1091552,-0.7737122,0.8300278,-0.1815085,0.7753394,1.520166,0.3056962,0.2622296,1.248021,0.2178164,272.7668,340.4,250.7109,True
1,1.166668,-1.318995,0.2500342,-0.01360998,-1.535719,-4.320581,-2.583975,0.4857855,1.232991,0.413806,-1.473051,1.600495,-0.1676959,-0.3051009,0.2265905,-0.6656944,-3.523543,-0.2666983,0.5647339,1.4307,0.3740718,0.0657398,0.0110223,0.1198047,-0.772036,0.8304358,-0.1825775,0.7745997,1.520226,0.3051529,0.2585154,1.249365,0.2167394,272.8506,340.9913,250.2913,True
1,1.17778,-1.316768,0.2213005,-0.01127979,-1.536535,-4.321968,-2.569387,0.4833133,1.23438,0.4121287,-1.459307,1.230044,-0.1824008,-0.3158253,0.2458885,-0.6614642,-3.528147,-0.2606532,0.5640786,1.430939,0.3736131,0.05939787,0.005699936,0.1251892,-0.7705063,0.8306708,-0.1831999,0.7738832,1.520372,0.3045785,0.2546377,1.250511,0.2154888,272.9325,339.6488,251.7598,True
1,1.188891,-1.315598,0.1839967,-0.01421559,-1.536813,-4.322787,-2.554566,0.4806469,1.236009,0.4106967,-1.438758,1.854856,-0.2117817,-0.3415534,0.2887139,-0.6557747,-3.533615,-0.2529729,0.5635015,1.431343,0.3731387,0.06039697,0.0003622752,0.1177309,-0.7694032,0.8307326,-0.1839515,0.7731639,1.520398,0.3040297,0.25085,1.251242,0.2141106,272.9676,339.8464,251.6888,True
1,1.200002,-1.328247,0.1316623,-0.02873355,-1.536204,-4.323107,-2.539344,0.4780755,1.237646,0.4092314,-1.419299,1.748712,-0.2305724,-0.3662028,0.3260967,-0.6499093,-3.539309,-0.2452351,0.5630179,1.431716,0.3726647,0.06558318,-0.01031222,0.1027965,-0.7685553,0.830308,-0.1844694,0.7723745,1.520431,0.3035374,0.24703,1.251496,0.2125507,273.0004,336.9774,254.6498,True
1,1.211113,-1.361138,0.07820061,-0.04533806,-1.535153,-4.323152,-2.523028,0.4754585,1.239433,0.4081204,-1.3979,1.926825,-0.2344835,-0.3834026,0.3590838,-0.6437185,-3.545147,-0.2377939,0.5624134,1.432135,0.3721583,0.0633695,-0.01777187,0.09324601,-0.7676684,0.8301751,-0.1850492,0.7716445,1.520308,0.3027551,0.2430828,1.251315,0.2107707,273.0632,330.6341,261.0644,True
1,1.222224,-1.372731,0.02260849,-0.06836662,-1.533114,-4.322793,-2.507465,0.4728014,1.241232,0.4068017,-1.375216,2.041995,-0.2327604,-0.3858152,0.4165888,-0.6363953,-3.549396,-0.2319973,0.5618854,1.432511,0.3716643,0.05598387,-0.02095705,0.1018405,-0.7661781,0.8300326,-0.1852599,0.7708415,1.520383,0.3020689,0.2390204,1.250737,0.2088113,273.1532,321.2968,270.4198,True
1,1.233335,-1.377969,-0.01798455,-0.08298907,-1.531262,-4.322527,-2.492199,0.4702258,1.24298,0.4055958,-1.351,2.180774,-0.2343955,-0.3668348,0.4571899,-0.6294243,-3.552371,-0.2269415,0.5613251,1.432904,0.3710752,0.05614917,-0.02199489,0.1199455,-0.7642979,0.8301578,-0.1860396,0.7700703,1.520522,0.3014524,0.2349619,1.249814,0.2067536,273.3013,310.2696,281.4134,True
1,1.244446,-1.375844,-0.003974676,-0.05965015,-1.531542,-4.322711,-2.476831,0.4675218,1.244695,0.4040649,-1.327816,2.084756,-0.2469837,-0.3455765,0.4712888,-0.6231073,-3.555456,-0.2212671,0.5607216,1.433275,0.3704612,0.05643203,-0.01342498,0.1518905,-0.7615911,0.8311107,-0.1874003,0.7692064,1.520581,0.300859,0.2309281,1.248696,0.2046895,273.5769,298.7209,292.8781,True
1,1.255558,-1.35219,-0.07847461,-0.05914617,-1.529241,-4.320482,-2.462692,0.4649028,1.2467,0.4028203,-1.303699,2.170573,-0.2597823,-0.3338249,0.468295,-0.6176062,-3.559367,-0.2148207,0.5602219,1.433697,0.3699419,0.04686753,-0.004907794,0.155167,-0.7597508,0.8317409,-0.1879672,0.7684169,1.520718,0.3003592,0.2269403,1.247476,0.2026569,273.9296,289.1984,302.3463,True
1,1.266669,-1.338276,-0.0943318,-0.04733798,-1.528153,-4.319371,-2.448238,0.4624061,1.248672,0.4014933,-1.278563,2.2625,-0.2799301,-0.3157085,0.4739418,-0.6116935,-3.562239,-0.2086195,0.5596416,1.434174,0.369333,0.03515039,0.006811284,0.1552531,-0.7581295,0.8329199,-0.1887891,0.7676957,1.520813,0.2998116,0.2229845,1.246194,0.2006968,274.3792,282.4035,309.1025,True
1,1.27778,-1.332925,-0.09745696,-0.04199564,-1.527199,-4.318837,-2.433688,0.4602035,1.25058,0.3998902,-1.254128,2.197538,-0.2849797,-0.3083541,0.4974663,-0.604968,-3.565539,-0.2026176,0.5592456,1.434628,0.3687243,0.0317485,0.000391718,0.1318525,-0.7575228,0.8328588,-0.1890216,0.767056,1.520784,0.2992282,0.2189639,1.244924,0.1987557,274.9537,278.129,313.4232,True
1,1.288891,-1.323342,-0.09529108,-0.04096106,-1.526234,-4.318359,-2.419239,0.4578968,1.252503,0.3986216,-1.228027,2.350249,-0.2960966,-0.292602,0.547744,-0.5967861,-3.567511,-0.1972907,0.5587664,1.43518,0.3680882,0.03472738,-0.006036585,0.1073329,-0.7571399,0.8325307,-0.1892559,0.766413,1.520826,0.2987142,0.2151606,1.243597,0.1968211,275.5016,274.0777,317.5611,True
1,1.300002,-1.313742,-0.101707,-0.04838261,-1.524837,-4.317909,-2.404972,0.4555715,1.254555,0.3973475,-1.201683,2.370953,-0.3105156,-0.2821168,0.5884482,-0.5885783,-3.569458,-0.1918576,0.5583654,1.435773,0.3677557,0.03779452,-0.006050384,0.0934726,-0.7562957,0.8327852,-0.1898863,0.765771,1.520905,0.2983687,0.2115561,1.242213,0.1948501,276.0848,270.7556,320.9458,True
1,1.311113,-1.297722,-0.1241712,-0.0685011,-1.522295,-4.317295,-2.390984,0.4533598,1.256566,0.396018,-1.175356,2.36917,-0.318539,-0.2695244,0.6301522,-0.5798064,-3.571208,-0.1865566,0.5579835,1.436248,0.3671377,0.03661993,0.001391976,0.08069266,-0.7557465,0.8334336,-0.1907718,0.7650182,1.52087,0.2978086,0.2081343,1.240776,0.1928367,276.6913,268.0558,323.6678,True
1,1.322224,-1.285945,-0.1519313,-0.08217387,-1.51949,-4.3163,-2.376988,0.4510908,1.258612,0.3948417,-1.149013,2.370669,-0.3391345,-0.2538052,0.6901264,-0.5698765,-3.572248,-0.1811549,0.5576953,1.436816,0.3665669,0.02800817,0.01841636,0.07008533,-0.75551,0.8345343,-0.1916621,0.7642144,1.520886,0.2972844,0.2048121,1.239295,0.1908309,277.3179,265.4915,326.1474,True
1,1.333336,-1.244263,-0.1890402,-0.07558516,-1.51667,-4.314281,-2.364802,0.4489058,1.260699,0.3934519,-1.122689,2.368955,-0.3370204,-0.2538007,0.6890389,-0.5619616,-3.575035,-0.1751066,0.5573758,1.437351,0.3660269,0.01744032,0.04613177,0.07865261,-0.7547318,0.8370301,-0.1933958,0.7635903,1.520982,0.2967379,0.201516,1.237781,0.1888715,277.9502,263.019,328.5292,True
1,1.344447,-1.196196,-0.237964,-0.0838398,-1.51272,-4.311983,-2.353145,0.4468119,1.262692,0.3924036,-1.096126,2.390871,-0.327975,-0.2631782,0.6430775,-0.5557958,-3.579189,-0.1682353,0.5569867,1.437883,0.3654878,0.001621239,0.04083352,0.09691112,-0.7531254,0.8379622,-0.1935673,0.7629514,1.521068,0.2962108,0.1982768,1.236196,0.1870035,278.5614,260.5738,330.9187,True
1,1.355558,-1.149324,-0.2399829,-0.08815423,-1.510151,-4.310938,-2.341802,0.4449757,1.264647,0.3917031,-1.071454,2.217991,-0.3210241,-0.2853305,0.6013542,-0.5498842,-3.5845,-0.1604938,0.5565792,1.438459,0.3646274,0.0005862042,0.03552177,0.0990608,-0.7520202,0.8387601,-0.1943247,0.7623606,1.521073,0.2956555,0.1951018,1.234546,0.1852337,279.217,258.4834,333.0022,True
1,1.366669,-1.092927,-0.2185214,-0.08946025,-1.508133,-4.31046,-2.331345,0.4432629,1.266482,0.3908455,-1.045942,2.296531,-0.3236789,-0.3064235,0.558666,-0.5445675,-3.591058,-0.1512201,0.5561142,1.439035,0.3640785,-0.001715165,0.02057932,0.07992727,-0.7516506,0.838378,-0.1939492,0.7617773,1.521122,0.2951326,0.1921387,1.232765,0.183528,279.851,256.7853,334.7616,True
