loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.01804,0.9216385,-0.5514435,-1.279397,-4.369744,-2.423977,0.5232898,1.307163,0.4846303,-1.602234,-0.1165562,-0.2653407,-0.8456668,0.9124593,-0.4406397,-4.016493,-0.006792658,0.6623771,1.462279,0.4339125,0.02459663,-0.4625517,-0.8174742,-0.9908626,0.3558162,-0.05799033,0.836591,1.508152,0.2959387,0.3152789,1.364496,0.2781349,289.2581,105.9694,123.9205,False
3,0.7000005,-1.96343,0.8785408,-0.4958605,-1.282332,-4.378953,-2.401371,0.5232787,1.310393,0.4843054,-1.601857,0.03527445,-0.2601009,-0.8136343,0.8944616,-0.4313234,-4.035795,0.01329849,0.6646065,1.463534,0.4339647,0.0332576,-0.4646594,-0.8026375,-0.999087,0.3490074,-0.05492423,0.8381226,1.507539,0.2954881,0.3153533,1.375083,0.280021,290.3638,103.4944,127.0124,False
3,0.7111117,-1.896107,0.8567883,-0.4372756,-1.286215,-4.387744,-2.380156,0.5233436,1.313389,0.4839776,-1.602794,-0.08631257,-0.2415658,-0.826171,0.8387775,-0.4242378,-4.059675,0.03701315,0.6665741,1.464721,0.4341125,0.04387957,-0.4582932,-0.8070143,-1.00801,0.3426275,-0.05231807,0.8397003,1.506811,0.2949905,0.3156545,1.385274,0.2817827,291.4039,101.4557,129.6327,False
3,0.7222228,-1.834143,0.8424242,-0.3861762,-1.290561,-4.396499,-2.359267,0.5236303,1.316362,0.4835958,-1.603095,-0.02701251,-0.2245863,-0.864037,0.7414306,-0.4197515,-4.086958,0.06355873,0.6687069,1.465737,0.4341908,0.05318463,-0.4519804,-0.8401273,-1.018183,0.3363269,-0.04998514,0.841069,1.506202,0.2946155,0.3163468,1.394929,0.283388,292.402,99.52359,132.0867,False
3,0.7333339,-1.789291,0.83106,-0.3553097,-1.294839,-4.405156,-2.33852,0.5238112,1.319255,0.4832385,-1.603897,-0.07349717,-0.2357979,-0.8882534,0.6956108,-0.414284,-4.114415,0.09165801,0.6706889,1.466655,0.4343295,0.04134345,-0.4264359,-0.8592409,-1.028207,0.3311206,-0.04738776,0.8424358,1.505541,0.2942495,0.3174569,1.404015,0.2847556,293.3551,97.7946,134.2388,False
3,0.7444451,-1.714505,0.8050152,-0.3116154,-1.299377,-4.412691,-2.320079,0.5242206,1.321889,0.482887,-1.603752,0.01345114,-0.240248,-0.8849555,0.6764851,-0.4082754,-4.140508,0.118296,0.6727074,1.467623,0.4343979,0.07786465,-0.344432,-0.8416121,-1.036878,0.3293027,-0.04856514,0.8436539,1.505048,0.2939744,0.3189126,1.412556,0.2858647,294.2896,96.29366,136.0247,False
3,0.7555562,-1.663226,0.772279,-0.2923309,-1.303103,-4.419754,-2.301754,0.5244718,1.324531,0.4824762,-1.603285,0.04217349,-0.2279476,-0.849537,0.6232812,-0.4043744,-4.162543,0.1405643,0.6745974,1.468361,0.4344983,0.07838792,-0.32092,-0.7905192,-1.043647,0.3254154,-0.04756379,0.8449577,1.504521,0.2936656,0.3205639,1.420679,0.2867272,295.1987,95.1002,137.3858,False
3,0.7666674,-1.555312,0.7079703,-0.246328,-1.306509,-4.424632,-2.287075,0.5249809,1.32694,0.4819851,-1.604672,-0.1275321,-0.2219831,-0.8055887,0.5723367,-0.4008196,-4.182795,0.1614075,0.6766476,1.46912,0.4345858,0.01754206,-0.3025329,-0.6919908,-1.047735,0.3220169,-0.04392751,0.8461413,1.50403,0.2933869,0.3222989,1.428507,0.2874274,296.0938,94.12566,138.4532,False
3,0.7777785,-1.50189,0.6720409,-0.2302337,-1.309924,-4.430561,-2.270745,0.5253996,1.329498,0.4814923,-1.604211,0.04284761,-0.2146421,-0.7970149,0.5595204,-0.3966789,-4.206714,0.1855379,0.6785047,1.469865,0.4346652,-0.0233863,-0.2842419,-0.6266676,-1.052359,0.3189663,-0.04076181,0.8474302,1.503598,0.293046,0.3241649,1.435967,0.2881109,296.9985,93.15881,139.5116,False
3,0.7888896,-1.430325,0.6298295,-0.2034729,-1.313334,-4.435279,-2.256118,0.5257777,1.331718,0.4809351,-1.606515,-0.2116414,-0.218102,-0.8053996,0.5328857,-0.3933127,-4.233474,0.2124886,0.6804309,1.47047,0.4347157,-0.0009509325,-0.2970433,-0.6183279,-1.058916,0.3142891,-0.03927683,0.8487715,1.503016,0.29269,0.3260763,1.44308,0.2887716,297.8675,92.24854,140.5687,False
3,0.8000008,-1.373721,0.6078276,-0.1799959,-1.317452,-4.440342,-2.241548,0.5262408,1.333733,0.4804366,-1.604651,0.1717247,-0.2363255,-0.8052946,0.5224313,-0.389988,-4.259523,0.2397841,0.6822425,1.471079,0.4347503,0.04031211,-0.3088873,-0.6485115,-1.066989,0.3094672,-0.03878069,0.8500201,1.502328,0.2923989,0.3281066,1.449668,0.2894146,298.7143,91.33686,141.6604,False
3,0.8111119,-1.323532,0.5889882,-0.1533501,-1.321638,-4.444795,-2.227395,0.5265647,1.335605,0.4799314,-1.605071,-0.04059203,-0.2672279,-0.7763947,0.5144162,-0.3865632,-4.282476,0.2650708,0.6838717,1.471631,0.4346857,0.05718803,-0.301498,-0.6667865,-1.074867,0.3055736,-0.0379852,0.8512534,1.501722,0.2921505,0.3300215,1.45591,0.2899391,299.4812,90.64053,142.5107,False
3,0.8222231,-1.28613,0.5657824,-0.1383356,-1.325544,-4.449147,-2.213334,0.5269251,1.337496,0.479588,-1.604607,0.04251307,-0.2745621,-0.7444289,0.5168051,-0.3829381,-4.305083,0.2892366,0.6851826,1.47221,0.4346681,0.04978389,-0.2780555,-0.6656917,-1.082077,0.3026295,-0.03693778,0.8523418,1.501078,0.291955,0.3318587,1.461759,0.2903977,300.2098,89.99767,143.2754,False
3,0.8333342,-1.237014,0.5479885,-0.1138256,-1.329726,-4.452873,-2.200328,0.5272499,1.339015,0.479095,-1.604157,0.04021662,-0.2586667,-0.7017564,0.4987604,-0.3800842,-4.325789,0.3107933,0.686518,1.472666,0.4346347,0.01925665,-0.2331988,-0.6335372,-1.088009,0.3011563,-0.03549328,0.8534459,1.500497,0.2917867,0.3335972,1.467241,0.2908536,300.8739,89.40387,143.96,False
3,0.8444453,-1.181505,0.5355849,-0.08508441,-1.334449,-4.45632,-2.188132,0.5276848,1.340341,0.4787338,-1.603588,0.05135708,-0.2480404,-0.6633507,0.4839594,-0.3772325,-4.345987,0.3318299,0.688086,1.473098,0.4345415,-0.0143221,-0.1829941,-0.585382,-1.092983,0.3004533,-0.03393133,0.8545234,1.499945,0.2916367,0.3352095,1.472433,0.2913365,301.4741,88.86962,144.5807,False
3,0.8555565,-1.12925,0.5283777,-0.07131141,-1.338911,-4.459939,-2.176516,0.5280731,1.341695,0.4782393,-1.603879,-0.02739723,-0.2417415,-0.5897145,0.4576677,-0.3746295,-4.360112,0.3474629,0.6891446,1.47342,0.4343333,-0.02574277,-0.1530967,-0.5576345,-1.098249,0.2995026,-0.032816,0.8555968,1.499415,0.2914629,0.3367425,1.477396,0.2918926,302.0208,88.41049,145.1543,False
3,0.8666676,-1.014103,0.5300392,-0.03752846,-1.344123,-4.462991,-2.168541,0.5286853,1.342559,0.4776828,-1.604104,-0.02072119,-0.2374731,-0.4883836,0.4326299,-0.3715248,-4.369706,0.3588554,0.6902632,1.473738,0.4340985,-0.04041463,-0.1285344,-0.5341051,-1.103398,0.2985008,-0.03141678,0.856725,1.498972,0.2912827,0.3382959,1.482078,0.2925578,302.5633,87.88351,145.8377,False
3,0.8777788,-0.9341179,0.5315729,-0.007898271,-1.349602,-4.465879,-2.16002,0.5292057,1.343443,0.47735,-1.604164,-0.005667013,-0.2384567,-0.4190843,0.4234391,-0.3682342,-4.379702,0.3708918,0.6912431,1.473999,0.4339223,-0.05078784,-0.1210143,-0.5052555,-1.107954,0.2970313,-0.02987827,0.8576962,1.498476,0.2911773,0.3399009,1.486475,0.2933362,303.0914,87.31109,146.5848,False
3,0.8888899,-0.8861239,0.5286505,0.01118141,-1.354817,-4.468514,-2.151171,0.5296792,1.344289,0.4768357,-1.606994,-0.259249,-0.2154333,-0.3090557,0.3577469,-0.3664488,-4.381196,0.3738074,0.6921445,1.474097,0.4337151,-0.05255848,-0.1028375,-0.4679859,-1.111911,0.2962532,-0.02885721,0.8586254,1.497989,0.2911081,0.3415238,1.490634,0.2941713,303.6153,86.75038,147.3619,False
3,0.900001,-0.8135814,0.5279826,0.03763327,-1.360193,-4.470613,-2.144283,0.5302336,1.344878,0.4759936,-1.605912,0.1005739,-0.1947067,-0.2896171,0.3000935,-0.3661357,-4.389732,0.3832387,0.6930761,1.474411,0.4335661,-0.05556062,-0.08363593,-0.4509461,-1.116373,0.2956358,-0.02793789,0.8595699,1.497535,0.2909925,0.3432269,1.494293,0.2951103,304.1904,86.10873,148.1983,False
3,0.9111122,-0.7422052,0.5486007,0.06181547,-1.366688,-4.473064,-2.137977,0.5308606,1.345164,0.4754431,-1.604569,0.1210492,-0.1627019,-0.2966486,0.2080865,-0.3681554,-4.398362,0.3919646,0.6938562,1.474451,0.4333537,-0.06719688,-0.062309,-0.4444831,-1.121099,0.2954246,-0.02667475,0.8604577,1.49711,0.290869,0.3447801,1.49757,0.2960628,304.6925,85.48942,148.9707,False
3,0.9222233,-0.6932273,0.5647626,0.06691945,-1.373005,-4.476127,-2.131119,0.5315173,1.345605,0.4753006,-1.60556,-0.09201512,-0.1494253,-0.3102638,0.1588507,-0.369602,-4.40875,0.4028279,0.6946471,1.474556,0.4331686,-0.07141989,-0.04633338,-0.4434092,-1.126035,0.295119,-0.0256505,0.8611928,1.496654,0.2907722,0.346077,1.500619,0.2969089,305.0805,84.92966,149.7531,False
3,0.9333345,-0.6208479,0.5787566,0.05812109,-1.379088,-4.479615,-2.126168,0.5321967,1.345623,0.4749153,-1.605609,-0.004041997,-0.1577162,-0.2858227,0.1739952,-0.3681948,-4.417654,0.4131972,0.6953262,1.474492,0.4329391,-0.0756332,-0.04205845,-0.4391171,-1.130784,0.2945749,-0.02447418,0.8620294,1.496211,0.2906957,0.3472179,1.503322,0.297622,305.4112,84.39025,150.5431,False
3,0.9444456,-0.5557939,0.5587192,0.06024736,-1.384181,-4.481946,-2.121672,0.5328667,1.345388,0.4746041,-1.604436,0.1067042,-0.160579,-0.2582484,0.196546,-0.3662864,-4.425959,0.4226868,0.69601,1.474605,0.4328158,-0.07215813,-0.01858275,-0.4125608,-1.134564,0.294991,-0.02397884,0.8627486,1.495778,0.2906604,0.3482539,1.505593,0.2983118,305.6619,83.95024,151.1043,False
3,0.9555568,-0.5055832,0.5323815,0.08162729,-1.389422,-4.483191,-2.117428,0.5334601,1.345226,0.4743173,-1.605584,-0.1064051,-0.1247922,-0.2090495,0.1442332,-0.3664792,-4.42803,0.4247603,0.6964138,1.474651,0.4326155,-0.07284194,0.01344003,-0.3764032,-1.137771,0.2960843,-0.02363795,0.8635315,1.495432,0.2906833,0.3491523,1.507571,0.2991026,305.83,83.6764,151.4398,False
3,0.9666679,-0.4510743,0.4943896,0.1105276,-1.394132,-4.48348,-2.114226,0.5340317,1.344899,0.4739771,-1.60524,0.03197678,-0.1011056,-0.2033598,0.06836709,-0.3688393,-4.431438,0.4283143,0.6969362,1.474583,0.4324176,-0.08756226,0.02202027,-0.3571116,-1.141151,0.2965066,-0.02238387,0.8642563,1.495027,0.2906024,0.349973,1.509161,0.3000973,306.0501,83.39672,151.8784,False
3,0.977779,-0.4105663,0.4902563,0.1115259,-1.399386,-4.485335,-2.110672,0.5346552,1.344818,0.4738696,-1.604527,0.06428882,-0.08710177,-0.1944014,-0.01696669,-0.3723446,-4.432876,0.430178,0.6972548,1.474529,0.4323385,-0.1065144,0.03912853,-0.3356675,-1.144194,0.2974783,-0.02100835,0.864881,1.494672,0.2906055,0.3507203,1.510337,0.3012335,306.2348,83.00842,152.5062,False
3,0.9888902,-0.3444711,0.4562104,0.09136468,-1.402829,-4.487056,-2.108951,0.5352089,1.344557,0.4736495,-1.604665,-0.01364302,-0.07865371,-0.1826547,-0.02658314,-0.3734103,-4.436532,0.4342044,0.6976264,1.474468,0.4321854,-0.1042531,0.05193437,-0.3229272,-1.147363,0.2985312,-0.02034522,0.8655297,1.494354,0.290668,0.3513516,1.511262,0.3023442,306.3173,82.52151,153.2711,False
3,1.000001,-0.2825206,0.3848987,0.0757395,-1.404535,-4.487759,-2.107822,0.535699,1.344345,0.473424,-1.60399,0.06145253,-0.05730428,-0.1624609,-0.02777796,-0.374238,-4.438727,0.4360644,0.6978422,1.474377,0.4321098,-0.08062662,0.06576931,-0.3050626,-1.150251,0.299575,-0.02071034,0.8661672,1.494072,0.2906492,0.3518996,1.511992,0.3032991,306.3399,82.07954,153.9624,False
3,1.011112,-0.2088152,0.2933195,0.0517067,-1.404628,-4.488079,-2.107785,0.5361907,1.344145,0.4732244,-1.605096,-0.1020841,-0.04546022,-0.1145543,-0.02764072,-0.3743696,-4.437611,0.4351573,0.6980903,1.47434,0.4320529,-0.07198888,0.06897708,-0.2923596,-1.153031,0.3004701,-0.02050501,0.8667977,1.493765,0.2906504,0.3523324,1.512697,0.3041054,306.3329,81.84766,154.3739,False
3,1.022224,-0.1597303,0.2582511,0.04437838,-1.406323,-4.488749,-2.107343,0.5368023,1.343884,0.4730401,-1.604994,0.009760997,-0.03476015,-0.08154017,-0.03183808,-0.3747973,-4.436595,0.4341264,0.6985155,1.474241,0.4319379,-0.07072164,0.05622555,-0.2689095,-1.155257,0.3004814,-0.01977157,0.8671815,1.493481,0.2906785,0.3527421,1.51322,0.3047924,306.418,81.70629,154.7019,False
3,1.033335,-0.1363924,0.3095861,0.06313269,-1.411467,-4.490282,-2.106447,0.5374391,1.343329,0.4728241,-1.6053,-0.02863254,-0.02513111,-0.04745176,-0.03601205,-0.3750215,-4.434497,0.4321645,0.6988578,1.473915,0.4318759,-0.07065158,0.04984722,-0.2603764,-1.157896,0.3007861,-0.01914253,0.8677466,1.493168,0.2907326,0.3531575,1.513458,0.3052686,306.5206,81.56978,155.024,False
3,1.044446,-0.1483175,0.3744235,0.04673225,-1.417346,-4.493688,-2.103814,0.5379328,1.3428,0.4729505,-1.604311,0.09016575,-0.02072407,-0.04113416,-0.0243161,-0.3751579,-4.435167,0.4328497,0.699177,1.473786,0.4318435,-0.06405,0.04454985,-0.2369851,-1.15972,0.3010292,-0.01877209,0.8682228,1.492939,0.2908044,0.3535822,1.513334,0.3054473,306.5816,81.5016,155.2043,False
3,1.055557,-0.1025704,0.3829305,0.0273982,-1.421014,-4.496089,-2.103947,0.5383982,1.342393,0.4728386,-1.602945,0.1232159,-0.007972457,-0.05715235,-0.02348003,-0.3758514,-4.437957,0.4351214,0.6995503,1.473622,0.4319022,-0.05752385,0.05095201,-0.2232039,-1.161769,0.3017722,-0.01863387,0.8687252,1.492771,0.2908866,0.3539303,1.512974,0.3053975,306.5192,81.45407,155.1921,True
3,1.066668,-0.01508923,0.3373626,0.02644031,-1.423107,-4.497137,-2.10644,0.5388116,1.342259,0.4727485,-1.600386,0.2321352,0.009659823,-0.08789143,-0.06007017,-0.3784629,-4.440758,0.437016,0.6998872,1.47355,0.431958,-0.05219756,0.05626898,-0.2243289,-1.164347,0.3025994,-0.01857555,0.8692238,1.492564,0.290993,0.3540797,1.512586,0.3053825,306.3818,81.39118,155.049,True
3,1.077779,0.03619969,0.3024512,0.0404132,-1.42551,-4.49741,-2.108635,0.5391679,1.342058,0.4725688,-1.601862,-0.1375273,0.02001573,-0.09843417,-0.0847464,-0.3807276,-4.442295,0.4378541,0.7002344,1.473426,0.4320345,-0.03946577,0.05410486,-0.2297665,-1.167091,0.3030619,-0.0187633,0.8695754,1.492342,0.2910206,0.3539457,1.512414,0.3056916,306.2085,81.41225,154.8888,True
3,1.08889,0.07781974,0.2866719,0.05214095,-1.428263,-4.497914,-2.11096,0.5395427,1.341897,0.4723415,-1.603396,-0.1393957,0.0336097,-0.1207457,-0.1031238,-0.3830265,-4.445665,0.4401249,0.7005938,1.473335,0.4322195,-0.03403424,0.04666399,-0.2159484,-1.168999,0.3032933,-0.018538,0.8699197,1.492186,0.2910495,0.3536606,1.512358,0.3063873,306.0957,81.3744,155.0557,True
3,1.100002,0.1044932,0.2771624,0.0521464,-1.431107,-4.499029,-2.112762,0.5399064,1.341788,0.4724507,-1.602391,0.09251752,0.04270072,-0.1567813,-0.1407137,-0.3868726,-4.449669,0.4429463,0.7007911,1.473392,0.4323604,-0.03271739,0.04032309,-0.1882475,-1.170165,0.3034973,-0.01837794,0.8701364,1.492096,0.2910719,0.3533061,1.512227,0.3073257,306.0301,81.17494,155.5618,True
3,1.111113,0.1162274,0.2772403,0.05850891,-1.434105,-4.499875,-2.114354,0.5402789,1.341478,0.4721286,-1.601939,0.04028498,0.03379478,-0.1821617,-0.1695164,-0.3904961,-4.453176,0.4462001,0.7010572,1.473313,0.4324048,-0.03149611,0.04035765,-0.1701448,-1.171387,0.3039877,-0.01816436,0.8703974,1.492033,0.2910175,0.3528832,1.511972,0.3082953,305.9255,80.83555,156.2571,True
3,1.122224,0.1151746,0.287981,0.07228622,-1.437792,-4.500539,-2.115545,0.5406899,1.340849,0.4716353,-1.601319,0.05647998,0.02744361,-0.1832325,-0.1662497,-0.3928072,-4.456274,0.4488971,0.7012264,1.473325,0.4324141,-0.02379692,0.03719535,-0.1435758,-1.172091,0.3042077,-0.01831163,0.8705976,1.491962,0.2910051,0.3523996,1.511626,0.3091652,305.7612,80.56521,156.821,True
3,1.133335,0.07555183,0.3646004,0.07610148,-1.44399,-4.503187,-2.114686,0.5410371,1.340233,0.4713445,-1.601177,0.0128598,0.02381863,-0.16861,-0.1117927,-0.3926895,-4.460135,0.4523147,0.7012928,1.473265,0.432353,-0.01203384,0.02973305,-0.1372747,-1.173418,0.3042768,-0.01857582,0.8707418,1.491943,0.2910573,0.3518927,1.511243,0.3099364,305.551,80.41332,157.183,True
3,1.144446,0.01990478,0.4753906,0.09783195,-1.452783,-4.506335,-2.112626,0.5413161,1.339674,0.471441,-1.601112,0.006221882,0.02898976,-0.1200159,-0.04019351,-0.3907406,-4.461584,0.453147,0.7012534,1.473168,0.4323719,0.004123658,0.03187592,-0.1182584,-1.174279,0.3046767,-0.01932763,0.8708072,1.491989,0.2911351,0.3514508,1.510823,0.3105687,305.3622,80.20163,157.6282,True
3,1.155557,-0.02605246,0.5467862,0.1187457,-1.461274,-4.509003,-2.110395,0.5415744,1.339165,0.4711478,-1.599776,0.1224875,0.02261871,-0.07201235,-0.04944209,-0.3911917,-4.458807,0.4505304,0.7010215,1.473163,0.4322109,0.007487804,0.04362233,-0.101264,-1.1748,0.3056313,-0.01981525,0.8709245,1.491908,0.2912154,0.35113,1.510371,0.3110569,305.2153,79.94971,158.0491,True
3,1.166668,-0.120029,0.6575149,0.1469654,-1.472061,-4.512367,-2.105759,0.5416545,1.338706,0.4708643,-1.598978,0.07225331,-0.002101904,-0.0217027,-0.08084708,-0.392421,-4.453401,0.4464217,0.700803,1.473125,0.4322073,-0.005116578,0.07136513,-0.08629229,-1.175346,0.3075156,-0.02004002,0.870845,1.491922,0.2913339,0.3508061,1.510184,0.3115885,305.0431,79.77663,158.1856,True
3,1.17778,-0.167992,0.6895008,0.1692266,-1.480649,-4.514507,-2.102391,0.5417668,1.3384,0.4705167,-1.59898,-0.0006594232,-0.008103751,0.0154428,-0.0539326,-0.3914011,-4.450778,0.4442784,0.7006959,1.47322,0.4321761,-0.01999965,0.0841656,-0.08511448,-1.176306,0.3088227,-0.01980593,0.8708217,1.491914,0.2914422,0.3504439,1.510509,0.3124907,304.8728,79.49014,158.3808,True
3,1.188891,-0.2383476,0.725682,0.1915162,-1.490272,-4.516726,-2.097045,0.5417092,1.338371,0.4700589,-1.596675,0.2106111,-0.00745973,0.02898064,0.001536934,-0.3892466,-4.451438,0.444917,0.7004724,1.473178,0.4322646,-0.01474957,0.08840135,-0.09369293,-1.177668,0.3099894,-0.02021685,0.8707553,1.491931,0.2915456,0.3500737,1.511401,0.3138767,304.8397,79.00646,158.9719,True
3,1.200002,-0.333193,0.7650038,0.2159802,-1.500183,-4.518728,-2.090452,0.5414078,1.338565,0.4697936,-1.59715,-0.04595643,0.0008787699,0.06584461,0.07303627,-0.3854302,-4.450563,0.4438184,0.7003047,1.473145,0.4322958,0.005480953,0.07877798,-0.09385456,-1.178654,0.3104805,-0.02121874,0.8706084,1.492022,0.2916579,0.3497095,1.512917,0.3157904,304.927,78.31727,159.9745,True
3,1.211113,-0.4770932,0.8126758,0.235175,-1.511067,-4.521047,-2.080206,0.5408893,1.338887,0.4692063,-1.594232,0.2661113,0.009812317,0.08908368,0.1050342,-0.3825215,-4.448499,0.4414674,0.7002272,1.472838,0.4322827,0.02579947,0.06811393,-0.08336458,-1.179221,0.3108651,-0.02229172,0.8705134,1.492088,0.2918754,0.3494951,1.514802,0.3180875,305.21,77.53139,161.2754,True
3,1.222224,-0.5975435,0.8432518,0.2373882,-1.521309,-4.523679,-2.069729,0.5403327,1.339264,0.4689524,-1.590756,0.3133862,-0.04074268,-0.04920812,0.09309527,-0.3842787,-4.461677,0.4557526,0.7000623,1.472909,0.4324691,0.04326364,0.05965393,-0.0366353,-1.17807,0.311177,-0.02353143,0.8703313,1.492123,0.2920456,0.3492977,1.517087,0.3205523,305.5916,76.6971,162.6387,True
3,1.233335,-0.7882985,0.8672221,0.2376911,-1.531836,-4.526136,-2.054125,0.5394297,1.340212,0.4683256,-1.584013,0.6110837,-0.1000008,-0.1457804,0.05485173,-0.3870601,-4.472024,0.468351,0.6998867,1.473073,0.4326801,0.05858372,0.0597222,0.006902346,-1.176642,0.3120009,-0.02506834,0.8701401,1.492089,0.2922499,0.3489891,1.519776,0.3230475,306.0575,75.85587,163.9483,True
3,1.244446,-0.9703666,0.8455,0.2500244,-1.540999,-4.527059,-2.037594,0.5385519,1.341484,0.4677765,-1.579121,0.4380966,-0.1794204,-0.3052757,0.03885907,-0.3911086,-4.492332,0.4917719,0.699894,1.473494,0.4327896,0.07225804,0.04156226,-0.009162026,-1.177223,0.3118641,-0.02622388,0.8700792,1.492026,0.2923076,0.3484892,1.522895,0.3254745,306.5258,75.05016,165.1908,True
3,1.255558,-1.053403,0.8089213,0.2323793,-1.548718,-4.528613,-2.022941,0.5375885,1.342891,0.4671419,-1.568096,0.9992011,-0.2150142,-0.3748375,0.1123689,-0.3909339,-4.51181,0.5133398,0.6998982,1.473905,0.4329896,0.08138876,0.03505798,-0.05823812,-1.179558,0.3119653,-0.02747424,0.870043,1.491975,0.2924254,0.3478298,1.526266,0.3278237,307.0403,74.37357,166.266,True
3,1.266669,-1.188591,0.7540653,0.2096651,-1.555159,-4.529912,-2.005714,0.53617,1.345067,0.4661982,-1.559078,0.8094425,-0.2150376,-0.4372296,0.2217577,-0.3890399,-4.534956,0.5370944,0.6999435,1.474259,0.4329944,0.08789387,0.03376579,-0.1627002,-1.185121,0.3120795,-0.02875681,0.8698103,1.491932,0.292624,0.3468761,1.530164,0.3299743,307.4331,73.67539,167.3774,True
3,1.27778,-1.265212,0.7153775,0.19202,-1.562023,-4.531208,-1.989644,0.5349404,1.346958,0.4655869,-1.551494,0.6791816,-0.2458496,-0.5102686,0.3431493,-0.3866143,-4.563817,0.5675161,0.6998677,1.474771,0.4329593,0.07077389,0.04761883,-0.173229,-1.187461,0.3130839,-0.029323,0.8696337,1.491973,0.2930458,0.3459003,1.534418,0.331841,307.8012,73.01919,168.466,True
3,1.288891,-1.393992,0.6423486,0.1598325,-1.566498,-4.532276,-1.96971,0.5330777,1.349755,0.4649358,-1.537637,1.252007,-0.2964858,-0.5626554,0.4009452,-0.3857866,-4.590226,0.5969633,0.6998211,1.47524,0.433013,0.06914585,0.06051087,-0.1210388,-1.187093,0.3142515,-0.03058001,0.8694054,1.491938,0.2933202,0.3449305,1.538757,0.3333025,308.3408,72.55082,169.3441,True
3,1.300002,-1.518417,0.5374012,0.1268073,-1.569193,-4.532897,-1.948968,0.5312505,1.352707,0.4645541,-1.524806,1.151477,-0.4047633,-0.6201749,0.4497517,-0.3856577,-4.619545,0.6323402,0.6995935,1.475934,0.4329064,0.0728253,0.08617254,-0.07211563,-1.186292,0.3162019,-0.03226446,0.8691611,1.491952,0.2936435,0.3437108,1.543241,0.3342229,308.8816,72.20461,169.9563,True
3,1.311113,-1.623688,0.4496162,0.1074496,4.711895,-4.533017,-1.92752,0.529152,1.356125,0.4639626,-1.50516,1.774266,-0.4778656,-0.6185971,0.5837361,-0.3811218,-4.651077,0.6693094,0.6993989,1.476612,0.4328616,0.05777004,0.1000111,-0.08904827,-1.187951,0.317863,-0.03291987,0.8688927,1.492029,0.2939286,0.3421908,1.547536,0.3346966,309.4035,71.94868,170.2736,True
3,1.322224,-1.682163,0.4046948,0.1068496,4.708342,-4.532826,-1.907193,0.5274704,1.359207,0.4636004,-1.485857,1.735768,-0.5246317,-0.6094756,0.688712,-0.3768607,-4.683335,0.7064924,0.6991447,1.477407,0.4327431,0.03060225,0.1308076,-0.1527886,-1.192026,0.3202595,-0.03325143,0.868536,1.491979,0.2942719,0.3399808,1.551962,0.3346949,309.7061,71.80872,170.3884,True
3,1.333336,-1.756582,0.3576782,0.1158903,4.705619,-4.531962,-1.884899,0.5252409,1.363169,0.4629357,-1.464926,1.884215,-0.5498299,-0.6255976,0.7261869,-0.3748303,1.567524,0.7435775,0.6987988,1.478271,0.4325609,0.02935121,0.1328994,-0.1740886,-1.194679,0.3218325,-0.03421256,0.8681989,1.491999,0.2945669,0.3371674,1.556408,0.3343017,309.7784,71.76572,170.375,True
3,1.344447,-1.825652,0.3085896,0.1270752,4.702917,-4.530774,-1.86253,0.5230404,1.367184,0.4623172,-1.443632,1.914371,-0.5971155,-0.6300745,0.7863454,-0.372066,1.532527,0.7844445,0.6984844,1.479421,0.4322774,0.01428629,0.1222332,-0.1888452,-1.197266,0.322673,-0.03421416,0.8677567,1.491938,0.2949686,0.3338489,1.560798,0.3336051,309.6514,71.68008,170.3669,True
3,1.355558,-1.891519,0.2552482,0.1404039,4.701035,-4.529124,-1.839613,0.5208716,1.371528,0.4621124,-1.417257,2.377268,-0.6379575,-0.6399167,0.8454206,-0.3692638,1.494109,0.8282226,0.698133,1.480765,0.4322193,-0.003784448,0.1169552,-0.1833379,-1.199021,0.3239767,-0.03407035,0.8673339,1.492001,0.2953045,0.3302034,1.56487,0.3327941,309.4193,71.46912,170.4414,True
3,1.366669,-1.930722,0.1634149,0.1251711,4.701954,-4.527792,-1.817014,0.5186014,1.376152,0.4613724,-1.39035,2.420433,-0.6892939,-0.7026169,0.8392916,-0.3705277,1.456226,0.8726944,0.6976969,1.48209,0.4318447,-0.02184104,0.1287082,-0.1789372,-1.200928,0.3258736,-0.03389112,0.8669326,1.492055,0.2956913,0.3259699,1.569046,0.3318399,309.0693,71.16766,170.6633,True
3,1.37778,-1.895322,0.03961101,0.0855287,4.705123,-4.526859,-1.797525,0.5164412,1.380923,0.4610114,-1.361258,2.618937,-0.746303,-0.7523329,0.8023496,-0.373519,1.423041,0.9136652,0.697297,1.483509,0.4314897,-0.0621419,0.1437147,-0.161554,-1.202178,0.3280584,-0.03263544,0.8665116,1.49211,0.2960176,0.3212918,1.573233,0.3308001,308.6084,70.86169,170.8886,True
