loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.761595,0.3817309,-0.4163284,-1.227287,-4.318791,-2.297208,0.5627558,1.321427,0.4839358,-1.041454,0.03408005,-0.5126366,-0.7560526,0.8052647,-0.4013091,-3.987521,-0.06130863,0.7050762,1.464638,0.4319444,0.05134252,-0.1711525,-0.5221997,-0.9374327,0.3025689,-0.06283409,0.8720505,1.509287,0.2878113,0.3068425,1.261006,0.286041,287.3366,190.2742,42.52847,False
3,0.7000005,-1.757202,0.3391438,-0.416081,-1.226118,-4.324348,-2.275753,0.561598,1.324893,0.4831533,-1.041484,-0.002867694,-0.5368315,-0.7796419,0.8362912,-0.3903661,-4.011201,-0.03262931,0.7063047,1.465838,0.4318659,0.04295284,-0.1689869,-0.5061489,-0.9425417,0.2999871,-0.06147801,0.8728874,1.508855,0.2879324,0.304955,1.270783,0.2843378,286.7828,187.0172,45.7934,False
3,0.7111117,-1.743176,0.284887,-0.4136675,-1.224422,-4.329144,-2.255048,0.5603246,1.328392,0.4823833,-1.041602,-0.01055405,-0.5748072,-0.7616545,0.8592147,-0.3798451,-4.032653,-0.005440838,0.7073946,1.466817,0.4318871,0.008962244,-0.1369874,-0.4973865,-0.9478041,0.2989788,-0.0598684,0.8736658,1.508386,0.288106,0.3032406,1.280567,0.2826394,286.3248,183.4722,49.29784,False
3,0.7222228,-1.725915,0.2253665,-0.3995085,-1.222445,-4.332914,-2.234768,0.5590715,1.331947,0.4815848,-1.04247,-0.07909382,-0.5850963,-0.7127759,0.8745797,-0.3696207,-4.050632,0.01766794,0.7084732,1.467942,0.4319179,-0.002862781,-0.1039687,-0.5133169,-0.9541445,0.298506,-0.05926758,0.874485,1.507991,0.2883177,0.3016485,1.290408,0.280964,285.9516,179.6355,53.10623,False
3,0.7333339,-1.711858,0.1754757,-0.3768542,-1.220867,-4.336205,-2.214725,0.5580268,1.335436,0.4808137,-1.04321,-0.06687614,-0.5627477,-0.6818791,0.8670689,-0.3602991,-4.069927,0.04128432,0.7094823,1.468999,0.431917,-0.007188112,-0.09439014,-0.5218173,-0.9602384,0.297181,-0.05828222,0.8752657,1.507536,0.2884984,0.3003033,1.300272,0.2793832,285.6454,175.4545,57.296,False
3,0.7444451,-1.693612,0.1350812,-0.371334,-1.218755,-4.339763,-2.195017,0.5570325,1.338881,0.4800241,-1.043432,-0.01972991,-0.5259275,-0.6795788,0.8304114,-0.3527938,-4.093009,0.06760114,0.7106582,1.470096,0.4315562,-0.002936333,-0.1018507,-0.522909,-0.9660553,0.2949159,-0.05720896,0.8761241,1.507002,0.2886348,0.2991801,1.310094,0.2778633,285.4169,170.9733,61.81421,False
3,0.7555562,-1.685017,0.1170386,-0.3680496,-1.217196,-4.343887,-2.175031,0.556089,1.342309,0.4793148,-1.043549,-0.01063083,-0.5112389,-0.6890857,0.8141976,-0.3448282,-4.119028,0.09749247,0.7117368,1.471048,0.4314506,-0.007211685,-0.1146369,-0.5239162,-0.9718322,0.2923624,-0.05556393,0.8768349,1.506502,0.288785,0.2983164,1.319789,0.2763474,285.2701,166.4583,66.39314,False
3,0.7666674,-1.671121,0.09680796,-0.3732914,-1.215117,-4.347966,-2.155441,0.5551909,1.345613,0.4785821,-1.043988,-0.04007935,-0.5204862,-0.6732588,0.8410467,-0.3353948,-4.142972,0.1262296,0.7127281,1.471941,0.4313586,-0.003003925,-0.1199715,-0.5292684,-0.9777695,0.2902023,-0.05444486,0.8775135,1.506023,0.2889585,0.2977768,1.32929,0.2747913,285.2101,162.0213,70.88523,False
3,0.7777785,-1.649739,0.07668253,-0.3689577,-1.213313,-4.351762,-2.136431,0.5543651,1.348978,0.477953,-1.043926,0.006007642,-0.5299047,-0.66802,0.8571641,-0.3263864,-4.169793,0.1580378,0.7138318,1.472874,0.4312544,-0.004000664,-0.1178318,-0.5218017,-0.9831975,0.2883543,-0.0533812,0.8781607,1.505568,0.2891297,0.2974981,1.338559,0.2731633,285.2924,157.6516,75.22472,False
3,0.7888896,-1.632635,0.06614375,-0.3582855,-1.211698,-4.355304,-2.117383,0.5534549,1.352344,0.477174,-1.044246,-0.02929457,-0.5267403,-0.6445575,0.8508801,-0.3184358,-4.195099,0.1879031,0.714799,1.473738,0.4311669,-0.007932365,-0.09008624,-0.4877223,-0.9875193,0.2878932,-0.05315297,0.878768,1.505137,0.2894809,0.2973786,1.347623,0.2715009,285.4839,153.5004,79.25251,False
3,0.8000008,-1.484158,-0.04723527,-0.3345547,-1.206652,-4.355639,-2.105685,0.5526043,1.355773,0.4763496,-1.044687,-0.04019974,-0.5086883,-0.6306888,0.8433274,-0.3106253,-4.222226,0.2188636,0.7160028,1.474679,0.4311047,-0.00891459,-0.07942028,-0.478146,-0.9926054,0.2868567,-0.05238651,0.8793797,1.504678,0.2896399,0.2973824,1.35648,0.2698704,285.7732,149.5679,83.03426,False
3,0.8111119,-1.43841,-0.04724969,-0.3623649,-1.203832,-4.360178,-2.089566,0.5518882,1.359173,0.4756589,-1.044494,0.01789871,-0.4959794,-0.6306727,0.8367883,-0.3034177,-4.251692,0.2520519,0.7169914,1.475491,0.430995,-0.008962214,-0.06877616,-0.4845553,-0.9982039,0.2859934,-0.05179715,0.879957,1.504242,0.2898273,0.2974727,1.365149,0.2683139,286.1034,145.9636,86.50534,False
3,0.8222231,-1.391423,-0.09082446,-0.3686182,-1.199649,-4.362874,-2.074715,0.5512214,1.362331,0.4750819,-1.050385,-0.5389232,-0.4983421,-0.6646569,0.8227497,-0.29731,-4.287198,0.2915299,0.7180345,1.476207,0.4308245,-0.004690528,-0.06771448,-0.4824651,-1.003497,0.2847709,-0.0511745,0.8804964,1.503808,0.2900126,0.2976317,1.373649,0.2667771,286.4709,142.6671,89.78883,False
3,0.8333342,-1.398878,-0.09297621,-0.3707189,-1.196817,-4.366286,-2.057833,0.550648,1.365451,0.4745307,-1.047571,0.261373,-0.5342859,-0.7042086,0.8548697,-0.290129,-4.328151,0.3378428,0.7190045,1.477071,0.4306762,-0.01189068,-0.05808176,-0.4536566,-1.007544,0.284049,-0.0504709,0.8809894,1.503363,0.2901723,0.2981051,1.381571,0.265309,287.044,139.0427,93.40469,False
3,0.8444453,-1.377469,-0.1366522,-0.3811677,-1.192191,-4.369188,-2.042088,0.5500042,1.368617,0.4738958,-1.04723,0.02815552,-0.550167,-0.7106405,0.8645938,-0.2837572,-4.367109,0.381762,0.7198514,1.477914,0.4305599,-0.01606879,-0.04953872,-0.4440452,-1.012074,0.283496,-0.04980484,0.8814741,1.502875,0.2902598,0.298542,1.388935,0.2639101,287.6212,136.2379,96.05194,False
3,0.8555565,-1.349682,-0.1556867,-0.372614,-1.188355,-4.371771,-2.027221,0.5494204,1.371859,0.4731462,-1.04507,0.197115,-0.5330904,-0.6285923,0.8553384,-0.2770907,-4.393918,0.4129932,0.7207978,1.47867,0.4303799,-0.02483225,-0.04745135,-0.4738006,-1.01829,0.282512,-0.04880323,0.8818327,1.502406,0.2904036,0.2989379,1.395755,0.2626552,288.1794,134.1281,97.99693,False
3,0.8666676,-1.303797,-0.154309,-0.3439724,-1.185837,-4.373762,-2.013892,0.5490547,1.37487,0.4725289,-1.04552,-0.04292389,-0.4688857,-0.5009133,0.856508,-0.269106,-4.41212,0.4335381,0.7216284,1.47932,0.430191,-0.02709973,-0.05706017,-0.4897539,-1.024224,0.2810382,-0.0477116,0.8822645,1.501971,0.2905517,0.2991792,1.402278,0.2614716,288.6391,132.8146,99.23158,False
3,0.8777788,-1.281472,-0.1221707,-0.3250444,-1.184236,-4.376537,-1.999436,0.548813,1.377725,0.4720073,-1.04612,-0.05457458,-0.4027933,-0.4765767,0.8580304,-0.2626175,-4.444754,0.4676103,0.722578,1.479977,0.4300504,-0.009947509,-0.08049074,-0.4749529,-1.028892,0.2787083,-0.04699254,0.8825943,1.501649,0.2907171,0.2993345,1.408673,0.2602895,289.1242,131.8557,100.2233,False
3,0.8888899,-1.245245,-0.1188302,-0.3187644,-1.181865,-4.379347,-1.985768,0.5483765,1.380667,0.4714468,-1.047176,-0.09628974,-0.3931146,-0.485183,0.86745,-0.2564933,-4.482391,0.5079881,0.7234411,1.480713,0.4298925,-9.489059E-05,-0.07512705,-0.4430839,-1.03264,0.2777534,-0.04680745,0.8828963,1.501324,0.2909117,0.2995712,1.415031,0.2590904,289.5585,130.8785,101.2648,False
3,0.900001,-1.247602,-0.07000686,-0.348847,-1.180904,-4.384671,-1.969799,0.5480733,1.383462,0.4710407,-1.046083,0.100419,-0.4223869,-0.5430422,0.9323981,-0.2496149,-4.536054,0.5661425,0.7243124,1.481462,0.4296806,-0.01261285,-0.05696242,-0.4131795,-1.036214,0.2776318,-0.0461113,0.8832172,1.500942,0.291086,0.3001202,1.421296,0.2579552,289.9476,129.5361,102.6207,False
3,0.9111122,-1.240161,-0.07109442,-0.3563169,-1.178532,-4.388523,-1.954839,0.5476397,1.386414,0.4705434,-1.046398,-0.02995405,-0.4405102,-0.5771276,0.9377056,-0.2450854,-4.586042,0.6201141,0.725126,1.482163,0.4295156,-0.03033033,-0.01960019,-0.3694057,-1.038804,0.2787858,-0.04565084,0.8834757,1.500522,0.2912698,0.3009053,1.427544,0.2568559,290.3582,128.0741,104.0268,False
3,0.9222233,-1.226337,-0.08401351,-0.3839702,-1.175086,-4.393057,-1.939998,0.5472379,1.389387,0.4700615,-1.044815,0.1447963,-0.431264,-0.6121542,0.9171216,-0.2424467,-4.635433,0.6725699,0.7259136,1.482786,0.4293909,-0.03684822,-0.01003372,-0.3853482,-1.043721,0.2787604,-0.04503965,0.883749,1.500092,0.2915213,0.30175,1.433859,0.2557671,290.8964,126.5638,105.3975,False
3,0.9333345,-1.210433,-0.07876517,-0.4063956,-1.172624,-4.398068,-1.92517,0.5468423,1.3922,0.4695852,-1.044882,-0.007498786,-0.4128028,-0.6363239,0.8602784,-0.2415876,-4.681469,0.7212341,0.7265226,1.483394,0.4291751,-0.04346055,0.005908437,-0.413014,-1.049324,0.2790663,-0.04455282,0.8840247,1.49972,0.2917175,0.3025162,1.440378,0.254802,291.4635,125.1803,106.6044,False
3,0.9444456,-1.191406,-0.03614792,-0.41522,-1.171895,-4.403599,-1.910302,0.5463078,1.394894,0.4692514,-1.045129,-0.02255445,-0.412105,-0.6435733,0.8293341,-0.2404744,1.554763,0.7714584,0.7270877,1.484099,0.4290085,-0.05413935,0.031472,-0.4172225,-1.054132,0.2801475,-0.04404202,0.8843094,1.49937,0.2918861,0.303212,1.44712,0.2539836,292.0779,123.7955,107.9377,False
3,0.9555568,-1.167058,0.02151065,-0.4092462,-1.172566,-4.408959,-1.895969,0.5460145,1.397491,0.4690559,-1.045179,-0.004577311,-0.3995448,-0.6274812,0.8090503,-0.2392243,1.5106,0.8185721,0.7274398,1.484895,0.428782,-0.06907496,0.0666194,-0.4235437,-1.059147,0.2820016,-0.04373949,0.8844651,1.499081,0.2920468,0.3039055,1.453978,0.253337,292.771,122.3732,109.4129,False
3,0.9666679,-1.149109,0.07696445,-0.4085557,-1.173712,-4.414613,-1.881576,0.5455226,1.400062,0.4688585,-1.045156,0.001949593,-0.3707286,-0.6062445,0.8099257,-0.2376339,1.46498,0.8660725,0.7277788,1.485505,0.4285362,-0.07443675,0.06661889,-0.4277595,-1.064081,0.2825679,-0.04299434,0.8846523,1.498747,0.2921507,0.3045967,1.460868,0.2528926,293.4538,120.8456,110.9973,False
3,0.977779,-1.143882,0.1046313,-0.4193858,-1.174062,-4.420528,-1.866735,0.5451521,1.402825,0.4685514,-1.04542,-0.02416539,-0.3243653,-0.5565343,0.8480807,-0.234209,1.416889,0.9147694,0.7280289,1.486025,0.4281907,-0.07962435,0.06877616,-0.4117407,-1.068137,0.2832518,-0.04230538,0.8847555,1.498484,0.2923043,0.3052538,1.467737,0.2527167,294.0476,119.2668,112.6045,False
3,0.9888902,-1.135541,0.1321263,-0.4579219,-1.174603,-4.428058,-1.851444,0.5445332,1.405576,0.4683883,-1.045282,0.01268548,-0.319838,-0.50764,0.862199,-0.2313994,1.371313,0.9625775,0.7281433,1.486473,0.4277546,-0.07713452,0.0709765,-0.3691522,-1.070833,0.2841655,-0.04194692,0.8848467,1.498204,0.2924137,0.3059102,1.474516,0.2528675,294.5612,117.7305,114.2154,False
3,1.000001,-1.130308,0.1362201,-0.4909869,-1.174272,-4.435505,-1.836097,0.5439463,1.40846,0.4683452,-1.044714,0.05163778,-0.3421037,-0.5012718,0.8720906,-0.2305104,1.320595,1.016785,0.7284825,1.487278,0.4273448,-0.09265843,0.06894079,-0.3157494,-1.072589,0.2849685,-0.0409192,0.8848424,1.497878,0.2926333,0.3064295,1.481246,0.2532452,295.0562,116.3493,115.7694,False
3,1.011112,-1.117594,0.1242996,-0.531431,-1.173251,-4.44363,-1.820927,0.5431935,1.41144,0.4683142,-1.044663,0.004068287,-0.4052969,-0.5340071,0.8491526,-0.2324689,1.271613,1.071205,0.7285149,1.488063,0.4269736,-0.1565168,0.07112841,-0.3088202,-1.075902,0.2857005,-0.03740117,0.8849458,1.497601,0.2927399,0.3067681,1.48798,0.2537349,295.5849,115.278,117.0934,False
3,1.022224,-1.093157,0.115622,-0.5687275,-1.172249,-4.451724,-1.806547,0.5425779,1.414404,0.4685802,-1.044448,0.01962314,-0.4081753,-0.580501,0.7924104,-0.2364568,1.229336,1.11687,0.7285435,1.488923,0.4266496,-0.153505,0.1062428,-0.3344702,-1.080598,0.2881254,-0.03696574,0.885132,1.497376,0.2927973,0.3068893,1.494771,0.2543459,296.1834,114.3902,118.2037,False
3,1.033335,-1.069801,0.1197955,-0.5933137,-1.171995,-4.459712,-1.792253,0.5420799,1.41706,0.4687839,-1.044742,-0.02713463,-0.3722956,-0.5899915,0.7653014,-0.23948,1.18738,1.160617,0.728574,1.489737,0.4261932,-0.1250527,0.1338537,-0.3741737,-1.086111,0.2905281,-0.03773699,0.8852559,1.49722,0.2928839,0.3068722,1.501608,0.255119,296.8068,113.6304,119.2013,False
3,1.044446,-1.038977,0.1293791,-0.6094297,-1.1721,-4.467813,-1.778629,0.541444,1.419511,0.4690716,-1.045407,-0.06075755,-0.3349791,-0.5548873,0.759792,-0.2408371,1.146957,1.202307,0.7285345,1.490329,0.425736,-0.1316227,0.1380883,-0.3954307,-1.091184,0.2921368,-0.03676813,0.8853296,1.497006,0.292944,0.3067803,1.508453,0.2560789,297.4674,112.9468,120.1496,False
3,1.055557,-1.011322,0.1401065,-0.6127617,-1.172633,-4.475534,-1.765237,0.5409979,1.421829,0.4693291,-1.045326,0.007768199,-0.304072,-0.4813801,0.7482038,-0.2407796,1.111562,1.239159,0.7284253,1.491006,0.4252377,-0.1548886,0.1551718,-0.3771538,-1.094809,0.2944059,-0.03531884,0.8852783,1.496873,0.2930162,0.306791,1.515149,0.2573271,298.1193,112.2294,121.1648,False
3,1.066668,-0.9645087,0.1658483,-0.6066428,-1.174029,-4.483036,-1.753278,0.5405117,1.423919,0.4696808,-1.045792,-0.04282364,-0.2884535,-0.450264,0.7098878,-0.2424835,1.080378,1.272113,0.728267,1.491638,0.4247839,-0.1898481,0.1786716,-0.3545159,-1.097953,0.2973967,-0.03335077,0.885113,1.496747,0.2930336,0.3069356,1.521612,0.258821,298.7419,111.4081,122.3479,False
3,1.077779,-0.9145048,0.2012088,-0.5963327,-1.17622,-4.490311,-1.742088,0.5400805,1.426008,0.4699821,-1.045671,0.01125707,-0.2679975,-0.4274343,0.6341336,-0.2452148,1.059632,1.294611,0.7279497,1.492406,0.4243455,-0.2120256,0.1893769,-0.3330357,-1.100981,0.3000436,-0.03154781,0.8849019,1.496629,0.2930715,0.3071509,1.527788,0.2604695,299.3606,110.5417,123.6015,False
3,1.08889,-0.8357131,0.2410319,-0.5669421,-1.17937,-4.496673,-1.733172,0.5396709,1.427507,0.4704185,-1.046696,-0.09411779,-0.2398601,-0.4100685,0.5753297,-0.2479259,1.037929,1.317286,0.7275683,1.493181,0.4238672,-0.238241,0.2033137,-0.2859698,-1.102688,0.303025,-0.02954218,0.8847115,1.496608,0.2931452,0.3074206,1.53364,0.2621733,299.9201,109.754,124.7854,False
3,1.100002,-0.7420573,0.3086554,-0.5292238,-1.184259,-4.502534,-1.725952,0.53921,1.428805,0.4709306,-1.047118,-0.0379076,-0.2126621,-0.384248,0.5272365,-0.2502477,1.017601,1.338502,0.7271442,1.493917,0.423388,-0.2550314,0.2054982,-0.2581354,-1.104674,0.3054887,-0.02751232,0.8844653,1.496536,0.2930875,0.3076907,1.539135,0.2638747,300.4396,109.0043,125.8792,False
3,1.111113,-0.5586846,0.2987767,-0.4902262,-1.186354,-4.507601,-1.723761,0.5386734,1.429864,0.4710395,-1.048586,-0.1343889,-0.1711752,-0.3011092,0.506012,-0.2497672,0.9971816,1.358926,0.7267073,1.494518,0.4229827,-0.2593861,0.1756537,-0.2655052,-1.10794,0.3063875,-0.0248899,0.8842701,1.496452,0.293031,0.3079158,1.544251,0.2655523,300.9022,108.2867,126.8944,False
3,1.122224,-0.4105846,0.3067737,-0.4725434,-1.189182,-4.513238,-1.722032,0.5382781,1.43039,0.4713461,-1.049623,-0.09416156,-0.1148819,-0.1870022,0.4688472,-0.2473661,0.98233,1.372826,0.7261959,1.494819,0.4225848,-0.263746,0.1309014,-0.2717872,-1.111187,0.3063288,-0.02173432,0.8841434,1.496293,0.2930682,0.3081365,1.548778,0.2672973,301.3418,107.4558,127.9558,False
3,1.133335,-0.3520006,0.336933,-0.4462394,-1.193309,-4.518487,-1.717715,0.5379419,1.431105,0.4717245,-1.053589,-0.3624489,-0.09517607,-0.1269932,0.4093658,-0.2464979,0.9719577,1.383309,0.7258057,1.495221,0.4222329,-0.263529,0.107503,-0.2440557,-1.113028,0.3068453,-0.01902802,0.8839566,1.496198,0.2930534,0.3082022,1.552649,0.2690967,301.7225,106.5732,129.0861,False
3,1.144446,-0.2465664,0.4229734,-0.3607275,-1.200599,-4.520997,-1.717603,0.537755,1.430486,0.4718604,-1.053574,0.003552468,-0.08926734,-0.1079659,0.2698622,-0.2473997,0.9784843,1.377758,0.7252929,1.495459,0.4220004,-0.2655455,0.1064614,-0.2291149,-1.115042,0.3081349,-0.01646979,0.883847,1.496101,0.2930574,0.3080006,1.55549,0.2708941,302.2012,105.7656,130.2325,False
3,1.155557,-0.1826523,0.4671282,-0.3121414,-1.206782,-4.524138,-1.716256,0.5375692,1.430285,0.4722204,-1.049662,0.3565542,-0.07490635,-0.1369154,0.1341904,-0.2505981,0.9884025,1.368584,0.7246895,1.49555,0.4217894,-0.2676698,0.1373529,-0.2312794,-1.11781,0.3110262,-0.01466709,0.8837609,1.495975,0.2930126,0.3073326,1.55715,0.2726867,302.4891,105.3058,130.9493,False
3,1.166668,-0.08892849,0.5413531,-0.2371831,-1.215194,-4.52567,-1.717937,0.5373812,1.429222,0.4724088,-1.05146,-0.1681916,-0.01868056,-0.1102359,0.1081608,-0.2508906,0.9864437,1.368893,0.724183,1.49542,0.4216814,-0.2540413,0.1564705,-0.2580567,-1.12159,0.31352,-0.01326441,0.8836377,1.495811,0.2930095,0.3061051,1.557971,0.2744183,302.2845,105.2652,131.235,False
3,1.17778,-0.01009796,0.5951922,-0.1791104,-1.223288,-4.527309,-1.719637,0.5371629,1.427873,0.4723351,-1.049821,0.1511009,0.03275061,-0.06040058,0.1249487,-0.2494498,0.9784973,1.374607,0.7237377,1.495117,0.4214325,-0.239284,0.1532336,-0.2762876,-1.125322,0.3152348,-0.01181538,0.8835011,1.495636,0.2930083,0.3046581,1.557892,0.2761917,301.8144,105.1267,131.6737,False
3,1.188891,0.03573786,0.6157676,-0.1452597,-1.230663,-4.529003,-1.721042,0.5368947,1.426637,0.4724545,-1.051172,-0.1256515,0.08066744,0.04724462,0.1016859,-0.245291,0.9807904,1.36996,0.7231871,1.494582,0.4211981,-0.1967356,0.1489272,-0.2840996,-1.128756,0.3168131,-0.01182843,0.883231,1.495513,0.292985,0.30301,1.557246,0.277902,301.2031,105.2226,131.8967,False
3,1.200002,0.1338435,0.6549034,-0.06051349,-1.239218,-4.52833,-1.725742,0.5366011,1.424694,0.4726882,-1.050514,0.06076461,0.08622539,0.08781712,-0.07282017,-0.2443227,1.007743,1.342638,0.722448,1.49405,0.4210939,-0.1718214,0.1745439,-0.2396132,-1.129981,0.3198287,-0.01214029,0.8830684,1.495393,0.2930956,0.3013718,1.556073,0.2795812,300.6135,105.0863,132.3545,False
3,1.211113,0.189301,0.6680797,-0.02131246,-1.246993,-4.52868,-1.72932,0.5362755,1.42331,0.4728987,-1.049288,0.1108522,0.1009136,0.05226899,-0.178703,-0.2463312,1.027857,1.32162,0.7217717,1.493739,0.4210575,-0.1591749,0.2258358,-0.1353977,-1.128112,0.3244909,-0.0127845,0.8828006,1.495387,0.2931888,0.2997178,1.554537,0.2811276,300.0613,104.8823,132.8641,False
3,1.222224,0.2757321,0.6686598,0.03385814,-1.25463,-4.527677,-1.735605,0.5360227,1.421292,0.4728005,-1.05086,-0.1453298,0.1401243,0.01452596,-0.2827439,-0.2490455,1.051482,1.295878,0.7209266,1.493247,0.4211462,-0.1415761,0.2546866,-0.07273712,-1.126899,0.3286794,-0.01361088,0.8825595,1.495359,0.2932997,0.2981139,1.552782,0.2825409,299.529,104.7439,133.2177,False
3,1.233335,0.356804,0.6777137,0.08366181,-1.26262,-4.526655,-1.742275,0.5358486,1.419303,0.4725635,-1.04946,0.1289859,0.1583598,0.04597934,-0.3711751,-0.2493773,1.079776,1.266216,0.7199793,1.492681,0.4212959,-0.1233138,0.2397857,-0.05369332,-1.127236,0.3309133,-0.0137728,0.8823262,1.495363,0.2934451,0.2966899,1.550719,0.2838924,299.0274,104.3251,133.7502,False
3,1.244446,0.3983968,0.6854496,0.1101418,-1.270696,-4.525917,-1.748309,0.5356768,1.417389,0.4724638,-1.050737,-0.1187558,0.1501151,0.05713053,-0.4423828,-0.250596,1.108054,1.237428,0.7190922,1.49219,0.4212942,-0.1113828,0.2270424,-0.02606798,-1.126586,0.3333291,-0.01382101,0.8821139,1.495268,0.2934806,0.2952738,1.548579,0.2850978,298.508,103.9599,134.2384,False
3,1.255558,0.4432377,0.6804406,0.142021,-1.27826,-4.524652,-1.754879,0.5355164,1.415389,0.4722531,-1.050452,0.02669083,0.1332338,0.08330043,-0.5261815,-0.251983,1.142658,1.203128,0.7182117,1.491706,0.4213755,-0.08993255,0.2206619,-0.009187074,-1.126093,0.3358286,-0.01466257,0.8819034,1.495223,0.293642,0.2939826,1.546168,0.2861727,298.0598,103.4027,134.9806,False
3,1.266669,0.461473,0.6528973,0.1591818,-1.284928,-4.523499,-1.760958,0.5355028,1.413502,0.4720926,-1.049039,0.1282004,0.1372347,0.1090437,-0.5537493,-0.2525763,1.171219,1.173854,0.7173869,1.4911,0.4213495,-0.05587536,0.2270165,-0.01374888,-1.1265,0.3388283,-0.01640241,0.8817247,1.495156,0.293695,0.2927183,1.543482,0.2870578,297.5881,102.8259,135.7015,False
3,1.27778,0.4605421,0.6102838,0.160504,-1.290412,-4.522677,-1.766137,0.5355178,1.411624,0.4714282,-1.048562,0.0420409,0.1394058,0.1420841,-0.556749,-0.2526381,1.197852,1.146433,0.7166773,1.49057,0.4213374,-0.03677241,0.232313,-0.02350275,-1.12708,0.3418435,-0.01796941,0.8814448,1.495124,0.2938452,0.2914003,1.540608,0.287766,297.0521,102.4118,136.1793,False
3,1.288891,0.4531891,0.5815435,0.16815,-1.296208,-4.521648,-1.771212,0.5355646,1.409958,0.4712727,-1.047476,0.09858551,0.1377044,0.2069055,-0.5317922,-0.2507941,1.223968,1.119663,0.7160839,1.489779,0.4213445,-0.00811892,0.2258818,-0.0354501,-1.127909,0.3443692,-0.01985973,0.8813014,1.495118,0.2939897,0.290063,1.537571,0.2883307,296.4791,102.1164,136.5234,False
3,1.300002,0.4192185,0.5313407,0.1610847,-1.300908,-4.521009,-1.774873,0.5356126,1.408631,0.4717979,-1.046081,0.1264259,0.1286831,0.2364581,-0.4878074,-0.2491941,1.244692,1.098431,0.7157029,1.489316,0.4213767,0.01130015,0.1854414,-0.002522063,-1.126868,0.3453332,-0.02090129,0.8811224,1.495155,0.2942467,0.2887428,1.534447,0.2887455,295.8766,101.9725,136.7746,False
3,1.311113,0.4139243,0.5185293,0.1590432,-1.3064,-4.520427,-1.779393,0.5356594,1.407147,0.4717085,-1.045443,0.05705464,0.1226531,0.2138572,-0.4516678,-0.2496426,1.260742,1.081741,0.7153174,1.488899,0.4213998,0.02101672,0.1758693,0.0133907,-1.126285,0.3471789,-0.02221689,0.8808495,1.495186,0.2943549,0.2874655,1.531375,0.2889382,295.2687,102.0107,136.8683,False
3,1.322224,0.3661673,0.444811,0.1468224,-1.309061,-4.519719,-1.782062,0.5356876,1.406381,0.472136,-1.04388,0.1423676,0.09575072,0.1430451,-0.3676779,-0.251021,1.264394,1.078039,0.715091,1.488385,0.421623,0.02845547,0.1534958,0.01336419,-1.126183,0.3483596,-0.023247,0.8806427,1.495214,0.2945879,0.2863637,1.528449,0.2890559,294.6771,102.227,136.5709,False
3,1.333336,0.3364708,0.39352,0.1354893,-1.312005,-4.51906,-1.785209,0.5356365,1.405298,0.4721496,-1.044479,-0.05601072,0.07584569,0.1151598,-0.332491,-0.2519494,1.275068,1.067567,0.7147169,1.487998,0.421766,0.03798961,0.1396312,0.007985435,-1.126242,0.3495912,-0.02454529,0.880345,1.495259,0.2946992,0.2854671,1.525869,0.2892809,294.1313,102.5111,136.0951,False
3,1.344447,0.2653421,0.2823326,0.1043692,-1.311542,-4.518782,-1.785867,0.5358559,1.405024,0.4723175,-1.04265,0.1677616,0.05505143,0.07863735,-0.2802948,-0.2528181,1.279417,1.063461,0.7146921,1.48769,0.4219398,0.03896794,0.1310989,-0.0005289149,-1.126516,0.3509389,-0.02546035,0.8801147,1.495289,0.2947485,0.2847341,1.523753,0.2896628,293.7076,102.5246,135.987,False
3,1.355558,0.2281394,0.2330924,0.08239498,-1.312953,-4.518589,-1.787404,0.5356889,1.404128,0.4726169,-1.043613,-0.0885739,0.06587222,0.03797662,-0.2572626,-0.2547138,1.285653,1.056373,0.7143686,1.487246,0.4221692,0.04198391,0.1193486,-0.02077482,-1.127416,0.3520035,-0.02650405,0.8798963,1.495334,0.294817,0.2841562,1.522216,0.2901749,293.3803,102.5808,135.9572,True
3,1.366669,0.1484593,0.1164415,0.03215713,-1.312431,-4.519063,-1.788615,0.535962,1.403672,0.4735394,-1.042619,0.09310601,0.07299263,0.03005555,-0.1913355,-0.2554137,1.295522,1.045072,0.71429,1.486912,0.4225311,0.05863601,0.05981084,0.06548023,-1.123912,0.3517317,-0.02789262,0.8796723,1.495521,0.2948213,0.2838067,1.521213,0.2907372,293.2,102.4557,136.2419,True
3,1.37778,0.1250771,0.08645716,0.01747747,-1.312536,-4.519359,-1.789342,0.5361207,1.403217,0.4737694,-1.045511,-0.2639484,0.08504578,0.009560637,-0.1575288,-0.2563282,1.297181,1.042174,0.7143797,1.486769,0.4227762,0.08314208,0.00226672,0.07068975,-1.123033,0.3495238,-0.0287166,0.8797258,1.495558,0.2948103,0.283802,1.520722,0.2912584,293.1636,102.5476,136.3133,True
