loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2502063,0.3704384,-0.2580044,-1.313133,-4.174177,-2.471762,0.5443567,1.288067,0.4488182,-1.433163,-0.2247752,-0.06406403,-0.3433354,0.1190834,-0.4690626,-3.724201,-0.2242683,0.6722041,1.457667,0.4134922,-0.1719998,0.05151203,-0.3989755,-0.8534036,0.4116674,-0.06782991,0.853332,1.516601,0.2852805,0.3498496,1.316404,0.2070553,281.7169,114.6495,106.8681,False
1,0.7000005,-0.06789023,0.337127,-0.2335595,-1.313297,-4.177435,-2.475925,0.5451603,1.287194,0.4494607,-1.432904,0.02490719,0.02844462,-0.2357352,0.05709742,-0.4705135,-3.724057,-0.2278092,0.6719449,1.457626,0.4134436,-0.197993,0.09967387,-0.3498479,-0.8557967,0.4151241,-0.06703469,0.8537749,1.516371,0.2853994,0.349399,1.316766,0.2082753,281.7736,114.4538,107.2569,False
1,0.7111117,0.01740311,0.326869,-0.2187022,-1.31393,-4.181444,-2.477619,0.5457689,1.286813,0.4499762,-1.431662,0.1122046,0.0826872,-0.1814269,0.02603058,-0.4708916,-3.72578,-0.2287847,0.6718403,1.457458,0.4134026,-0.2041461,0.1146578,-0.3306539,-0.8590015,0.4170546,-0.06594945,0.8542349,1.516109,0.2855153,0.349016,1.316373,0.2096297,281.7706,114.6619,107.2384,False
1,0.7222228,0.1453256,0.3211922,-0.1773194,-1.315496,-4.184587,-2.482809,0.5466571,1.285707,0.4505208,-1.434715,-0.2810954,0.1547757,-0.07891841,-0.0506817,-0.4745007,-3.72182,-0.2364911,0.6715075,1.457065,0.4133027,-0.2092075,0.1349738,-0.3104064,-0.8619827,0.4195395,-0.06518087,0.8545219,1.515782,0.2857354,0.3485691,1.315338,0.2110435,281.707,115.4169,106.7093,False
1,0.7333339,0.2871422,0.3103306,-0.1220775,-1.317654,-4.186951,-2.489756,0.5476761,1.284425,0.4507663,-1.431433,0.3017007,0.1924475,-0.01237214,-0.1443467,-0.4793088,-3.720491,-0.2407388,0.6712149,1.456618,0.4132807,-0.2079339,0.1509964,-0.2955409,-0.8649782,0.4223559,-0.06486236,0.8549625,1.515604,0.2858799,0.3482287,1.313506,0.2126093,281.5971,116.1939,106.1887,False
1,0.7444451,0.3702711,0.3226562,-0.0743544,-1.320681,-4.189739,-2.496069,0.5486493,1.283151,0.4512613,-1.432977,-0.1450018,0.2196459,0.02845867,-0.2103855,-0.4838404,-3.719747,-0.2446417,0.6709591,1.455989,0.413213,-0.2045225,0.1638094,-0.277491,-0.8675843,0.425132,-0.06450496,0.8552603,1.515357,0.2860215,0.3476817,1.311156,0.2140666,281.3266,118.1071,104.54,False
1,0.7555562,0.4904821,0.4282354,0.03873024,-1.328971,-4.194078,-2.50416,0.5497297,1.281409,0.4519238,-1.433433,-0.04113375,0.2354434,0.07552452,-0.2474966,-0.4879731,-3.71716,-0.2500229,0.6706986,1.455437,0.4131684,-0.2010324,0.1798301,-0.2519925,-0.8696569,0.4281607,-0.06436993,0.855461,1.51515,0.2861934,0.3471781,1.30825,0.2155311,280.9879,119.9974,102.989,False
1,0.7666674,0.5298117,0.4690667,0.07034846,-1.334294,-4.198361,-2.510291,0.5507606,1.279781,0.4523394,-1.431593,0.1675085,0.2396222,0.09479596,-0.2633828,-0.4915721,-3.715542,-0.2541721,0.6704271,1.454863,0.4131091,-0.1953103,0.1990663,-0.2169332,-0.8709868,0.4318197,-0.06479418,0.8555754,1.514941,0.2863398,0.3467678,1.304781,0.2169137,280.5744,122.0769,101.2624,False
1,0.7777785,0.5873526,0.4811385,0.09361448,-1.338906,-4.202214,-2.517551,0.5517165,1.27817,0.4526699,-1.432259,-0.06321711,0.2437822,0.1087363,-0.2792984,-0.4952553,-3.714099,-0.2583144,0.67023,1.454232,0.4129932,-0.1853461,0.2055177,-0.1797501,-0.8719301,0.4351029,-0.06538033,0.855659,1.514543,0.2863853,0.3463921,1.3009,0.2182164,280.069,125.0685,98.44736,False
1,0.7888896,0.6535727,0.4355785,0.09808704,-1.341734,-4.204242,-2.5265,0.552545,1.276599,0.4528742,-1.429211,0.2785317,0.2394049,0.1248625,-0.2972527,-0.4995638,-3.712282,-0.2624186,0.6699654,1.453487,0.4128761,-0.1735331,0.207623,-0.1702738,-0.8736436,0.4380804,-0.06578887,0.8557559,1.514311,0.2865109,0.345968,1.296764,0.2196052,279.4235,128.1852,95.43406,False
1,0.8000008,0.7134023,0.3835729,0.09728142,-1.343958,-4.205725,-2.536029,0.5533395,1.275106,0.4530857,-1.428886,0.02645238,0.2149735,0.1388013,-0.2958347,-0.50302,-3.709949,-0.265956,0.6697377,1.452738,0.4127727,-0.1531028,0.2076009,-0.1512875,-0.8750226,0.4411123,-0.06700247,0.855878,1.514256,0.286741,0.34534,1.292572,0.2209876,278.8937,132.22,91.64238,False
1,0.8111119,0.7914292,0.3103739,0.1040502,-1.345718,-4.205738,-2.547338,0.5540436,1.273556,0.4532914,-1.429279,-0.03651147,0.2021901,0.1303108,-0.2925728,-0.506341,-3.709399,-0.268232,0.6694481,1.452065,0.4126632,-0.1390459,0.2139833,-0.1311877,-0.8759014,0.4444097,-0.06810768,0.8558975,1.514068,0.2868938,0.3446034,1.288436,0.2223604,278.5213,136.5705,87.64445,False
1,0.8222231,0.8544614,0.2702929,0.1319214,-1.348578,-4.205749,-2.55904,0.5547913,1.271927,0.4534168,-1.428908,0.03365782,0.1910654,0.115718,-0.333051,-0.5113967,-3.711005,-0.2686086,0.6689353,1.451419,0.4126616,-0.1196289,0.221399,-0.1090128,-0.8765358,0.4476052,-0.06965391,0.8557611,1.513916,0.2872016,0.3439579,1.284308,0.223686,278.2435,140.6459,83.96954,False
1,0.8333342,0.8800642,0.2694518,0.1521271,-1.352249,-4.207049,-2.569222,0.5555851,1.27029,0.4535942,-1.429431,-0.04882535,0.1774867,0.09173606,-0.4023374,-0.5178458,-3.714839,-0.2669699,0.6683775,1.450888,0.4125481,-0.1204941,0.2342266,-0.09198229,-0.8771611,0.4514812,-0.0706494,0.8556316,1.513801,0.2873912,0.343536,1.280121,0.224908,278.0125,144.5802,80.39179,False
1,0.8444453,0.8970977,0.2932379,0.1934808,-1.35759,-4.209004,-2.578986,0.5566624,1.268215,0.4540854,-1.429008,0.03860598,0.160896,0.07193037,-0.4545132,-0.524411,-3.718148,-0.2653097,0.6678873,1.450314,0.412375,-0.1245538,0.2460021,-0.07492771,-0.8776149,0.4554601,-0.07168111,0.8554367,1.5137,0.2875543,0.3434291,1.275752,0.2259672,277.799,148.3258,76.91352,False
1,0.8555565,0.8874577,0.3156705,0.2071927,-1.362167,-4.211159,-2.58802,0.5577626,1.266361,0.4543858,-1.426908,0.1909918,0.1293993,0.06714426,-0.5128229,-0.531804,-3.720857,-0.2634812,0.6672622,1.449681,0.4120839,-0.1319291,0.2514101,-0.06952915,-0.87836,0.4598865,-0.07295357,0.8552905,1.513413,0.2874711,0.3435664,1.271141,0.2268033,277.5801,152.5528,72.82426,False
1,0.8666676,0.8638911,0.3582623,0.2154679,-1.367393,-4.214373,-2.596109,0.5590678,1.264444,0.4551947,-1.425761,0.1027832,0.1123441,0.09820447,-0.5262806,-0.5384731,-3.719918,-0.264943,0.6666553,1.449115,0.4118235,-0.1425407,0.2567851,-0.06731519,-0.879249,0.4637709,-0.07344945,0.854954,1.513338,0.2875814,0.3438374,1.266346,0.2274897,277.4176,157.7849,67.58332,False
1,0.8777788,0.8488233,0.4072587,0.2215503,-1.372859,-4.218323,-2.604206,0.56061,1.262451,0.4556119,-1.424506,0.1137187,0.1072778,0.1600123,-0.5247359,-0.5450655,-3.715052,-0.2701335,0.6657261,1.448568,0.4116099,-0.1487076,0.262176,-0.04491068,-0.8793657,0.4675134,-0.07404626,0.8545854,1.513556,0.2879763,0.3442595,1.261432,0.2282416,277.2919,163.6777,61.63569,False
1,0.8888899,0.854054,0.44462,0.2298208,-1.37848,-4.222225,-2.613217,0.5619208,1.260579,0.456023,-1.423333,0.1061766,0.1305361,0.2159242,-0.4595898,-0.5488994,-3.708766,-0.2777198,0.6648021,1.448099,0.4112728,-0.1559884,0.2643777,-0.02673579,-0.8791925,0.4713667,-0.07461085,0.8542389,1.513525,0.2881041,0.3447209,1.256562,0.2291141,277.3071,170.0714,55.2098,False
1,0.900001,0.8964349,0.5302075,0.2621942,-1.386337,-4.227888,-2.623479,0.5636129,1.258817,0.4564848,-1.423164,0.0144227,0.1747703,0.3000832,-0.3337278,-0.550036,-3.697138,-0.2911501,0.6640252,1.447689,0.4109678,-0.1558094,0.2441961,0.002066728,-0.8784149,0.4738531,-0.07449687,0.8537432,1.513669,0.2881422,0.3452334,1.251894,0.2303036,277.4044,176.4021,48.8886,False
1,0.9111122,0.9261887,0.5602323,0.276866,-1.392859,-4.232295,-2.633964,0.5648287,1.257161,0.4569516,-1.42388,-0.06554584,0.2016067,0.3984499,-0.2480729,-0.5521111,-3.682562,-0.3067482,0.6634001,1.447093,0.410666,-0.1502456,0.2261429,0.03615314,-0.8769539,0.4764269,-0.07474215,0.8531301,1.51373,0.2882898,0.3456589,1.247574,0.2317726,277.4763,182.1985,43.2747,False
1,0.9222233,0.9528935,0.5390235,0.2780325,-1.398184,-4.235562,-2.644946,0.5659721,1.255777,0.457278,-1.425273,-0.1269437,0.2177432,0.5460357,-0.186464,-0.5556324,-3.662076,-0.3271536,0.6628264,1.446312,0.4104159,-0.141504,0.2112523,0.06699964,-0.8753704,0.4788092,-0.07501459,0.8526317,1.51378,0.2883985,0.345937,1.243635,0.2334919,277.4921,187.6336,38.12428,False
1,0.9333345,0.9680163,0.4578704,0.2423522,-1.400865,-4.237044,-2.655846,0.566637,1.254773,0.4581187,-1.425036,0.02242444,0.2014829,0.5345502,-0.2098185,-0.5605533,-3.655003,-0.3348012,0.6623086,1.445707,0.4103258,-0.1167602,0.1899296,0.1030461,-0.8732314,0.4808805,-0.07588065,0.8521852,1.513865,0.2884378,0.3461289,1.239997,0.2355279,277.4109,193.004,33.12796,False
1,0.9444456,0.969271,0.3884574,0.217255,-1.403152,-4.23813,-2.666585,0.5674372,1.253577,0.4583228,-1.424898,0.0121038,0.1809716,0.4415474,-0.3040211,-0.5674381,-3.655977,-0.3352318,0.6618778,1.445327,0.4103808,-0.08900111,0.157894,0.1241748,-0.871226,0.4817212,-0.0763531,0.8517102,1.51388,0.2884429,0.3461289,1.236523,0.2377035,277.3395,197.9216,28.69422,False
1,0.9555568,0.9748459,0.3041923,0.1986479,-1.404922,-4.238022,-2.677659,0.5679271,1.252647,0.4588051,-1.424157,0.06733426,0.1602383,0.2910011,-0.3964958,-0.5739357,-3.663651,-0.3297997,0.6613771,1.445073,0.4105318,-0.04553536,0.1108298,0.1217683,-0.8699263,0.4812315,-0.07701143,0.8513564,1.513943,0.2883711,0.3460304,1.23306,0.2398562,277.402,202.195,24.92693,False
1,0.9666679,0.9687665,0.1920762,0.1631978,-1.405058,-4.236586,-2.688455,0.5685669,1.251795,0.45942,-1.423582,0.05188923,0.161915,0.1502916,-0.3847243,-0.5767294,-3.670983,-0.3254497,0.6609415,1.44493,0.4107671,-0.01930344,0.08082116,0.09070703,-0.8699663,0.4810153,-0.07758906,0.8509423,1.513979,0.2883627,0.3459205,1.22949,0.2418614,277.6315,205.6293,21.92775,False
1,0.977779,0.9293687,0.1833794,0.1569294,-1.407203,-4.237489,-2.697416,0.56916,1.25083,0.4597573,-1.42346,0.01059873,0.1801162,0.08711337,-0.3501927,-0.5787901,-3.674069,-0.3255195,0.6605591,1.444465,0.4107511,-0.008829184,0.07539834,0.07357957,-0.8697868,0.4818307,-0.07820372,0.8503611,1.513997,0.288394,0.3458677,1.225744,0.2435357,277.9456,208.9425,19.03102,False
1,0.9888902,0.8719049,0.1467388,0.1231864,-1.407953,-4.237758,-2.70526,0.5696104,1.249797,0.4599829,-1.422801,0.06007643,0.183776,0.07395685,-0.2991886,-0.5806165,-3.674294,-0.3276128,0.6602132,1.443982,0.4107945,-0.008620612,0.09354264,0.08844887,-0.8684973,0.4841528,-0.07961893,0.8497486,1.514098,0.2885425,0.3460465,1.221787,0.2448492,278.392,211.9923,16.25379,False
1,1.000001,0.8047847,0.1454074,0.1169133,-1.409649,-4.238769,-2.71205,0.5699462,1.248917,0.4602017,-1.421219,0.1440853,0.162821,0.09943969,-0.2742896,-0.5834703,-3.671979,-0.3305947,0.6597004,1.443552,0.4108903,-0.01038304,0.1170559,0.1203707,-0.8661564,0.4870457,-0.08107941,0.8491534,1.514146,0.2886171,0.3465864,1.217633,0.245809,278.9757,214.4358,13.90357,False
1,1.011112,0.739862,0.1271323,0.1224726,-1.411722,-4.239088,-2.718181,0.5702334,1.248114,0.4608722,-1.419926,0.1171587,0.141696,0.1570969,-0.2789948,-0.587864,-3.667523,-0.3351466,0.6591303,1.44311,0.4108951,-0.004604176,0.1235315,0.1682426,-0.8627918,0.4893592,-0.08264135,0.8485103,1.514277,0.288635,0.3471819,1.213467,0.2463734,279.6185,216.8326,11.45795,False
1,1.022224,0.6515745,0.08634361,0.1207643,-1.412697,-4.238152,-2.722506,0.5703569,1.247528,0.4609747,-1.419115,0.07339649,0.1449301,0.2158161,-0.2988553,-0.5930402,-3.662494,-0.3410228,0.6586523,1.44277,0.410918,0.0242016,0.09150159,0.1872344,-0.8600375,0.4895875,-0.0840499,0.8480736,1.514378,0.2886565,0.3476962,1.209461,0.2465945,280.2975,218.6556,9.504043,False
1,1.033335,0.611138,0.0658782,0.1071265,-1.413489,-4.237943,-2.728126,0.5704744,1.246914,0.4610288,-1.418626,0.04445798,0.1480679,0.2361475,-0.3125961,-0.5978339,-3.659487,-0.3452834,0.6581986,1.442407,0.4111357,0.05359074,0.04550424,0.1593792,-0.8591922,0.4882584,-0.08466615,0.8477023,1.514445,0.2886574,0.3481052,1.205829,0.2466621,280.9856,220.2296,7.695557,False
1,1.044446,0.5803835,0.01127348,0.08198021,-1.412696,-4.236228,-2.733673,0.5705609,1.246645,0.4610424,-1.41704,0.1450216,0.1417237,0.2137052,-0.2988404,-0.6010563,-3.658503,-0.3474642,0.657914,1.442285,0.4112113,0.06999063,0.004828427,0.1060602,-0.8596327,0.4865014,-0.08482834,0.8474036,1.514497,0.2886622,0.3484935,1.20273,0.2467872,281.5839,221.652,6.06711,False
1,1.055557,0.5195829,0.02264824,0.05962846,-1.413015,-4.237088,-2.737542,0.5707313,1.24637,0.4612796,-1.420146,-0.2828905,0.1174866,0.1463273,-0.245802,-0.6017226,-3.660077,-0.3466679,0.6576841,1.442326,0.4113162,0.06966308,-0.01012837,0.07520142,-0.8598101,0.4864378,-0.08563022,0.8471193,1.514397,0.2884777,0.3487473,1.200377,0.2468365,282.1022,222.7422,4.948307,True
1,1.066668,0.4525029,0.01177031,0.0587515,-1.413587,-4.236504,-2.740741,0.5710304,1.245941,0.4618189,-1.42305,-0.2600071,0.07632823,0.06717716,-0.1756348,-0.6008422,-3.662915,-0.3438349,0.6575006,1.442341,0.4113786,0.07692164,0.00255961,0.04740719,-0.8603315,0.48695,-0.08707471,0.846748,1.514467,0.2885365,0.3490188,1.198843,0.2468619,282.4036,223.1893,4.540979,True
1,1.077779,0.4119242,0.04255038,0.06180549,-1.414894,-4.237583,-2.743862,0.5713078,1.245453,0.4620204,-1.425608,-0.2285641,0.04677317,0.02865196,-0.1329903,-0.6006669,-3.664331,-0.342234,0.6571943,1.442164,0.4115312,0.06000635,0.03033042,0.04856235,-0.8597035,0.4888678,-0.08851788,0.8463088,1.514654,0.2888734,0.3494395,1.198097,0.2468883,282.5249,223.0331,4.67969,True
1,1.08889,0.3671563,0.05523511,0.06819694,-1.416417,-4.238218,-2.746695,0.5714746,1.244901,0.462162,-1.429111,-0.3148416,0.02373595,0.007110167,-0.08497278,-0.5998675,-3.664848,-0.3412915,0.6569554,1.441962,0.4115665,0.04639354,0.04960337,0.06568413,-0.8584838,0.4905711,-0.08974373,0.8458526,1.51485,0.2890069,0.3499694,1.198113,0.2470482,282.4548,222.7308,4.839921,True
1,1.100002,0.3298357,0.06900341,0.07455694,-1.417865,-4.238967,-2.748992,0.5716832,1.244431,0.4623733,-1.434202,-0.4590875,0.02602614,0.03262977,-0.07948408,-0.6010318,-3.663038,-0.3432439,0.6566232,1.441692,0.4116418,0.04222636,0.04007005,0.07958891,-0.8570361,0.4910422,-0.09017463,0.845421,1.514928,0.289058,0.3506202,1.198786,0.247404,282.1629,222.5047,4.955551,True
1,1.111113,0.2648109,0.08376214,0.08308886,-1.419547,-4.239815,-2.749619,0.5717989,1.243955,0.4623353,-1.439112,-0.4413399,0.05260977,0.07636885,-0.101814,-0.6036912,-3.659976,-0.3472339,0.6561465,1.441352,0.4116461,0.04749887,0.02618498,0.08171652,-0.8560811,0.4904818,-0.09063722,0.8450097,1.515087,0.289134,0.351149,1.199962,0.2478376,281.6748,222.3116,5.153681,True
1,1.122224,0.1944573,0.1017039,0.09267065,-1.421481,-4.24091,-2.749216,0.5719318,1.243575,0.462487,-1.443826,-0.4237994,0.08096907,0.1043099,-0.1530413,-0.6075799,-3.658502,-0.350292,0.6557021,1.441076,0.4117458,0.04955196,0.007001199,0.08174317,-0.8551335,0.4898434,-0.09088729,0.8445891,1.515162,0.2891665,0.3515168,1.201411,0.2482824,281.0887,222.0821,5.471102,True
1,1.133335,0.1219336,0.1367547,0.1127998,-1.424346,-4.242566,-2.748106,0.5717766,1.243607,0.4631672,-1.447286,-0.3093849,0.08904947,0.1045778,-0.1957362,-0.6112642,-3.658911,-0.3509905,0.6552828,1.440946,0.4118459,0.05061844,0.00698128,0.08173326,-0.8542297,0.4898427,-0.09147026,0.8441396,1.515136,0.2891378,0.3517532,1.202928,0.2486969,280.5154,221.819,5.852773,True
1,1.144446,0.06858373,0.168623,0.1254545,-1.427165,-4.244607,-2.74671,0.5718894,1.243287,0.4632337,-1.451069,-0.3401629,0.08552507,0.09306879,-0.2234817,-0.6147199,-3.659949,-0.3509437,0.6549705,1.440811,0.4119885,0.04832859,-0.001564991,0.06792459,-0.8539383,0.4895042,-0.09169424,0.8437752,1.515219,0.2891469,0.3518123,1.204412,0.2489843,280.0419,221.7203,6.068483,True
1,1.155557,-0.02537555,0.2440991,0.1474638,-1.431271,-4.248475,-2.743001,0.5718282,1.243253,0.4630969,-1.454966,-0.3505737,0.07265876,0.05151138,-0.2140534,-0.6161377,-3.662295,-0.3492302,0.6548504,1.440809,0.4121943,0.04826669,-0.01008018,0.06368347,-0.8533668,0.4893958,-0.09231289,0.8435247,1.515106,0.288923,0.3517855,1.205863,0.2492223,279.7353,221.7827,5.982359,True
1,1.166668,-0.07236499,0.2834173,0.1557937,-1.434762,-4.251752,-2.740353,0.5716897,1.243117,0.463012,-1.458721,-0.3381122,0.05454623,-0.007165913,-0.190852,-0.6168073,-3.66628,-0.3460216,0.6547544,1.440691,0.4122872,0.05459582,-0.02076405,0.06152077,-0.852709,0.4886701,-0.09265963,0.8431818,1.515148,0.2888629,0.3516385,1.207371,0.2495348,279.5099,222.1395,5.534515,True
1,1.17778,-0.1289669,0.3225827,0.1460299,-1.437836,-4.255795,-2.736617,0.5714052,1.243061,0.46279,-1.460069,-0.1185184,0.03025789,-0.04354313,-0.1546331,-0.616632,-3.66924,-0.3430807,0.6545762,1.440714,0.4123576,0.06190711,-0.03467054,0.05190047,-0.8523351,0.4875151,-0.09281862,0.8428286,1.515334,0.2889681,0.3513055,1.20894,0.2498836,279.213,222.7657,4.973835,True
1,1.188891,-0.1812352,0.3362169,0.1385608,-1.440608,-4.259124,-2.732527,0.5709542,1.243061,0.4627857,-1.463548,-0.3158385,0.005079862,-0.09284902,-0.09612741,-0.6149234,-3.672832,-0.3393528,0.6542156,1.440679,0.4124367,0.06181609,-0.04533609,0.04659903,-0.8519282,0.486463,-0.09280743,0.8424711,1.515379,0.2889752,0.3505999,1.210677,0.2501922,278.927,223.8192,4.077932,True
1,1.200002,-0.2633671,0.3743889,0.1522847,-1.444683,-4.263204,-2.726504,0.5703906,1.243068,0.4625463,-1.46462,-0.0944797,0.002094395,-0.122897,-0.06328308,-0.6136945,-3.676528,-0.3362601,0.6538721,1.440683,0.4125299,0.05978249,-0.03466255,0.05298011,-0.8511782,0.4864618,-0.09333128,0.8420281,1.515463,0.2891071,0.3496834,1.212524,0.2505306,278.5457,224.507,3.587249,True
1,1.211113,-0.3358936,0.4040186,0.1575263,-1.448666,-4.267471,-2.720096,0.5698482,1.243293,0.4621866,-1.465098,-0.04303266,-0.006519817,-0.1089041,-0.0780213,-0.6150017,-3.678359,-0.3344723,0.6533743,1.440727,0.4126723,0.05557351,-0.03038271,0.05619961,-0.850473,0.4861979,-0.0937209,0.841676,1.515569,0.2891521,0.3485579,1.214406,0.2509084,278.1355,224.8976,3.373517,True
1,1.222224,-0.4233147,0.4196495,0.1490408,-1.452073,-4.271657,-2.711904,0.5687807,1.243688,0.4617469,-1.463338,0.1606794,-0.02270574,-0.09373678,-0.1043847,-0.6167769,-3.680352,-0.3320389,0.6529973,1.440704,0.4127247,0.0449489,-0.02820383,0.05842106,-0.8497061,0.4859753,-0.09369586,0.8413152,1.515624,0.2892206,0.3472697,1.21625,0.2513632,277.7296,225.406,3.01517,True
1,1.233335,-0.4967619,0.3872858,0.1238106,-1.453881,-4.274456,-2.703823,0.5676568,1.244198,0.4612446,-1.461905,0.1282696,-0.04615995,-0.08507717,-0.10942,-0.6179855,-3.682196,-0.3292112,0.6526546,1.440832,0.4128549,0.0512642,-0.01971615,0.04555566,-0.8497295,0.4864016,-0.09482904,0.8410485,1.515501,0.2890165,0.3457026,1.218091,0.251817,277.394,226.8845,1.755502,True
1,1.244446,-0.5606446,0.361297,0.09319857,-1.45532,-4.277293,-2.69527,0.5661514,1.244916,0.4605889,-1.458157,0.3395667,-0.05659339,-0.1129642,-0.07648514,-0.6170235,-3.685657,-0.3253935,0.652222,1.441014,0.4128561,0.04597282,-0.0207486,0.04987036,-0.8490307,0.4861835,-0.09504795,0.8406068,1.515672,0.2890267,0.3438577,1.219966,0.2522143,277.1213,228.5477,0.3778692,True
1,1.255558,-0.6043316,0.3524854,0.07201865,-1.457006,-4.280556,-2.686783,0.5647247,1.245461,0.4597669,-1.454889,0.2930056,-0.09036961,-0.1696575,-0.02220856,-0.6143902,-3.69068,-0.3192078,0.6516122,1.441212,0.4126933,0.04067569,-0.03029827,0.05740235,-0.8479936,0.4853812,-0.09479202,0.8401829,1.515835,0.2892072,0.3416367,1.221933,0.2524457,276.8915,229.778,359.4468,True
1,1.266669,-0.6789249,0.3488925,0.04979205,-1.45858,-4.284142,-2.676526,0.5630038,1.246082,0.4588912,-1.450273,0.4159938,-0.1559469,-0.2209914,0.04520617,-0.6106352,-3.695996,-0.3110287,0.6510218,1.4415,0.4125497,0.04399841,-0.03453423,0.0733653,-0.8465608,0.4848053,-0.09500454,0.8397557,1.515921,0.2892983,0.3392384,1.223957,0.2524966,276.6394,230.2436,359.2696,True
1,1.27778,-0.7482567,0.3731324,0.04441369,-1.461086,-4.288435,-2.665418,0.5609738,1.246848,0.4580615,-1.444949,0.4786595,-0.1960551,-0.2232252,0.08289118,-0.6077957,-3.699014,-0.3051229,0.6504765,1.441783,0.412477,0.02695065,-0.01210415,0.06174099,-0.8464591,0.4859709,-0.09570522,0.8393794,1.515872,0.2893538,0.3366696,1.225991,0.2523199,276.3531,230.4575,359.2864,True
1,1.288891,-0.8271793,0.3951994,0.0412102,-1.463932,-4.292837,-2.653319,0.5589166,1.247536,0.4570096,-1.436584,0.755358,-0.2520372,-0.2158552,0.131419,-0.6048939,-3.700802,-0.2985031,0.6499227,1.442215,0.4120581,-0.009086926,0.04237828,0.05660432,-0.846359,0.4892587,-0.09671243,0.8390077,1.515924,0.2895911,0.3340282,1.22789,0.2519723,276.0063,230.7783,359.147,True
1,1.300002,-0.9081514,0.3991868,0.03705183,-1.466311,-4.296711,-2.640357,0.556519,1.248461,0.4560323,-1.42772,0.7977391,-0.2919457,-0.1851061,0.1757208,-0.6013263,-3.700703,-0.2940052,0.6489502,1.442441,0.4116395,-0.02592334,0.07229827,0.06627408,-0.845502,0.4918053,-0.09753615,0.8385329,1.51602,0.2897797,0.3311367,1.229616,0.2514374,275.7453,231.2934,358.7184,True
1,1.311113,-0.9635476,0.398965,0.0296897,-1.468528,-4.300631,-2.627799,0.5543334,1.249224,0.4546895,-1.417463,0.9239038,-0.325397,-0.1287806,0.2190513,-0.5983021,-3.69774,-0.291455,0.6480968,1.442891,0.4110274,-0.03947199,0.1054112,0.08442999,-0.8441241,0.4947317,-0.09870261,0.8379726,1.516336,0.2901952,0.3278695,1.231194,0.2507936,275.5903,232.358,357.6982,True
1,1.322224,-1.040206,0.3826908,0.02460206,-1.470517,-4.303796,-2.613283,0.5515367,1.250396,0.4535599,-1.405935,1.038164,-0.3494,-0.08201982,0.2494559,-0.5948948,-3.69477,-0.2892419,0.6469205,1.443261,0.4104831,-0.05421727,0.1161573,0.09838733,-0.8427168,0.4971418,-0.09920994,0.8374156,1.516479,0.2904372,0.3242466,1.232636,0.2501194,275.5106,233.895,356.2726,True
1,1.333336,-1.08277,0.3633165,0.0152238,-1.472223,-4.306776,-2.599721,0.5488548,1.251595,0.4526293,-1.394343,1.042001,-0.3683331,-0.06928745,0.2699521,-0.5917571,-3.693789,-0.2851961,0.6456593,1.443483,0.4100344,-0.06592517,0.1225827,0.09741806,-0.8418028,0.4990769,-0.09936573,0.8367773,1.516748,0.2907195,0.3203309,1.233964,0.2494512,275.4865,235.4471,354.9268,True
1,1.344447,-1.138077,0.3289406,0.0006359518,-1.473078,-4.309069,-2.584743,0.5457088,1.253001,0.4513447,-1.379092,1.375718,-0.4023351,-0.1055323,0.2934774,-0.5871344,-3.695894,-0.2777938,0.6442497,1.443998,0.4094028,-0.09553593,0.1451076,0.1114828,-0.8403503,0.5023838,-0.09959929,0.8360816,1.51699,0.29105,0.3162772,1.235121,0.2487959,275.4591,236.9851,353.6684,True
1,1.355558,-1.210409,0.2805785,-0.02873063,-1.473083,-4.311261,-2.568732,0.5422472,1.254594,0.4502041,-1.36519,1.248513,-0.4660453,-0.1267838,0.3269591,-0.5826187,-3.697258,-0.2688086,0.642671,1.444495,0.4087608,-0.1154862,0.1814425,0.1286278,-0.8385921,0.5068572,-0.100513,0.8353434,1.517174,0.2914276,0.3119873,1.236178,0.2480844,275.5597,238.4451,352.4153,True
1,1.366669,-1.265756,0.2611732,-0.03701842,-1.474057,-4.313727,-2.552721,0.5388615,1.256204,0.4491022,-1.347806,1.567273,-0.5158283,-0.1192909,0.3551901,-0.5781435,-3.696454,-0.2618862,0.6410953,1.444931,0.4078264,-0.1555527,0.2423691,0.1469554,-0.8368099,0.5135245,-0.1019799,0.834537,1.51733,0.2917891,0.3076038,1.23711,0.2473817,275.67,239.5682,351.4749,True
1,1.37778,-1.289137,0.2386491,-0.04747823,-1.474435,-4.315796,-2.537462,0.5354804,1.257726,0.4477518,-1.329226,1.672651,-0.5365167,-0.08544654,0.4025153,-0.5723389,-3.693218,-0.2579058,0.6395949,1.44536,0.4070094,-0.1990074,0.2862517,0.1514975,-0.8356696,0.5201918,-0.1028247,0.8337778,1.517307,0.2918539,0.3028897,1.237957,0.2465163,275.8248,240.273,350.963,True
