loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.3217248,-0.08043067,-0.06461915,-1.27147,-4.107809,-2.451971,0.5321387,1.263844,0.3818831,0.009660177,0.1216084,-0.02909551,-1.299502,-3.954496,1.532502,0.3625282,1.185362,0.2797456,0.03550333,-0.003328938,0.04978788,-0.4367898,-3.766761,-0.1244008,0.6659577,1.434173,0.3585329,0.01130657,-0.05125479,-0.03676208,-0.880726,0.3762973,-0.006574812,0.8376277,1.498097,0.2201979,0.238284,1.139749,0.1382204,271.7223,2.788198,267.2315
1,1.188891,-0.321686,-0.0773477,-0.05612721,-1.270716,-4.107466,-2.45114,0.5322178,1.26395,0.3821268,-0.01025411,0.1107178,-0.03001249,-1.298292,-3.953936,1.535808,0.3626229,1.185885,0.279819,0.02375372,-0.01715121,0.04980768,-0.4361528,-3.768143,-0.1229936,0.6661159,1.434203,0.3587129,0.004848756,-0.03955597,-0.04097687,-0.8813476,0.3762457,-0.006370015,0.8377289,1.498071,0.2203445,0.2385049,1.140727,0.1381949,271.8276,4.569085,265.4205
1,1.200002,-0.3136909,-0.07074478,-0.0478541,-1.269924,-4.106992,-2.450117,0.5322914,1.263934,0.3820703,-0.0282344,0.1055987,-0.03144113,-1.297302,-3.953519,1.538773,0.3626623,1.186465,0.2801085,0.01618185,-0.03412146,0.04124384,-0.4358881,-3.770415,-0.1209581,0.6662542,1.434207,0.3588965,0.002635632,-0.02784762,-0.04736349,-0.882146,0.376384,-0.006459763,0.8378876,1.49804,0.2204082,0.2387086,1.141653,0.1381333,271.9077,6.45031,263.5108
1,1.211113,-0.3099068,-0.06109478,-0.04257568,-1.269485,-4.10669,-2.448549,0.5323666,1.263992,0.382241,-0.05461854,0.09501549,-0.03151002,-1.296377,-3.953294,1.541859,0.3627543,1.186976,0.2801368,0.01501519,-0.04365442,0.03266931,-0.4357358,-3.772329,-0.1193738,0.6663958,1.434199,0.3590844,-0.004822072,-0.01934074,-0.04517397,-0.8825545,0.3765091,-0.006220345,0.8379987,1.498008,0.2205307,0.2388905,1.142526,0.1381609,271.9254,7.520972,262.4131
1,1.222224,-0.3132964,-0.05082883,-0.0336441,-1.269078,-4.106619,-2.447911,0.5323916,1.264206,0.3825884,-0.05656465,0.08261725,-0.02806361,-1.295568,-3.952989,1.545331,0.3628581,1.187459,0.2799678,0.02033742,-0.04151979,0.0315675,-0.4353778,-3.772728,-0.1194497,0.6664721,1.434245,0.3592494,-0.002682216,-0.01720128,-0.04306604,-0.8829652,0.3763419,-0.006096508,0.8381132,1.497984,0.2206929,0.239082,1.143336,0.1377023,271.9485,7.776691,262.1326
1,1.233335,-0.3067861,-0.04061408,-0.02229374,-1.269151,-4.106716,-2.447669,0.5324826,1.264337,0.3827417,-0.04799234,0.06231843,-0.01964772,-1.295145,-3.952713,1.548428,0.362965,1.187923,0.2800066,0.02348191,-0.02441949,0.02206209,-0.4355115,-3.771953,-0.1205083,0.6666294,1.43423,0.3594592,-0.005840618,-0.01826508,-0.03984559,-0.8833807,0.3761169,-0.005876798,0.8382417,1.497871,0.2207592,0.2393267,1.14417,0.1376352,271.9976,7.656403,262.2188
1,1.244446,-0.2848762,-0.03136972,-0.006195843,-1.269014,-4.106441,-2.447229,0.5325567,1.264362,0.3825903,-0.04927342,0.05286024,-0.0231849,-1.295245,-3.952235,1.550692,0.3631206,1.188441,0.2801495,0.02235008,-0.02223211,0.01463494,-0.4355153,-3.772157,-0.1205166,0.6667414,1.434323,0.35955,-0.01114831,-0.01721048,-0.03659889,-0.8836725,0.3759106,-0.005352155,0.8383817,1.497881,0.2208722,0.239645,1.14478,0.1370791,272.0174,5.896088,263.9372
1,1.255558,-0.2727051,-0.03106862,-0.003314577,-1.26913,-4.105887,-2.446242,0.5326743,1.264465,0.3827367,-0.06154451,0.04163694,-0.02958972,-1.294744,-3.951856,1.553088,0.3632731,1.188875,0.2800841,0.02016238,-0.02965624,0.01034524,-0.4354918,-3.773572,-0.1193813,0.6669132,1.434387,0.3597319,-0.01112838,-0.01720929,-0.03447923,-0.8841513,0.3756405,-0.005080246,0.8386159,1.497893,0.2210307,0.2399264,1.145555,0.1369861,272.0533,5.701355,264.0913
1,1.266669,-0.2456389,-0.04724661,0.007076625,-1.268856,-4.104948,-2.444665,0.5328698,1.264658,0.3828454,-0.08464658,0.04261565,-0.04440054,-1.294007,-3.950646,1.554385,0.3634999,1.189217,0.2798083,0.005209167,-0.04239451,0.009338899,-0.4352873,-3.775657,-0.1169746,0.6671116,1.434487,0.3599305,-0.01007693,-0.02360172,-0.03767842,-0.8846717,0.3749946,-0.004591556,0.8387889,1.497878,0.2211773,0.2403851,1.146015,0.136503,272.113,5.915168,263.8788
1,1.27778,-0.2351719,-0.05019722,0.007370811,-1.268664,-4.104301,-2.443975,0.5330543,1.264709,0.3829784,-0.08400874,0.03887454,-0.04851454,-1.293343,-3.949947,1.556459,0.363813,1.189466,0.2794397,-0.009655401,-0.05626702,0.01791052,-0.434663,-3.778133,-0.1140965,0.6673338,1.434576,0.3601015,-0.01435963,-0.02148659,-0.03977527,-0.885231,0.3747451,-0.004167048,0.8389258,1.497892,0.2214072,0.2408431,1.146502,0.1361592,272.1339,5.721052,264.0502
1,1.288891,-0.2287881,-0.06742746,0.0166577,-1.268055,-4.103143,-2.444577,0.5331899,1.264813,0.3830497,-0.05522563,0.04116812,-0.06147176,-1.292646,-3.948463,1.558202,0.3641382,1.189689,0.2793067,-0.01808311,-0.05204808,0.02654303,-0.4339792,-3.779056,-0.1128775,0.6675688,1.434627,0.3602216,-0.02183609,-0.01724404,-0.04077731,-0.8857312,0.3746861,-0.003651727,0.839133,1.497873,0.2215722,0.24138,1.146883,0.1358977,272.1184,4.258931,265.4813
1,1.300002,-0.2274242,-0.0782521,0.02156284,-1.267034,-4.101518,-2.445888,0.5332587,1.264818,0.3827052,-0.01975799,0.05057822,-0.08145794,-1.29182,-3.947157,1.560256,0.3643523,1.190026,0.2792866,-0.02324535,-0.03934225,0.04052329,-0.433096,-3.778713,-0.1128448,0.6677292,1.434712,0.360328,-0.02398757,-0.01512081,-0.04289981,-0.8863996,0.37455,-0.00328927,0.8394096,1.497788,0.2217486,0.2418702,1.147254,0.135352,272.0989,3.224142,266.4977
1,1.311113,-0.2171385,-0.1019846,0.02253791,-1.265794,-4.099472,-2.44692,0.5333903,1.264921,0.3827868,0.0001773126,0.0632026,-0.106632,-1.290619,-3.945318,1.561614,0.3646637,1.190224,0.2791078,-0.02533437,-0.00416036,0.03651199,-0.4329426,-3.77604,-0.1149322,0.6678932,1.43471,0.3604615,-0.03146442,-0.006616564,-0.04284112,-0.8868704,0.3748223,-0.002859436,0.839653,1.497754,0.2219443,0.2425096,1.147468,0.1350423,272.0328,1.249942,268.3641
1,1.322224,-0.2040182,-0.118119,0.02137531,-1.264739,-4.09759,-2.44706,0.5336511,1.264921,0.3825943,-0.001364384,0.0711904,-0.1222909,-1.28953,-3.943572,1.562789,0.3650643,1.190387,0.2787192,-0.02534323,0.01292031,0.03130126,-0.4328175,-3.774372,-0.1162132,0.6681212,1.434757,0.3606009,-0.02939458,0.001908097,-0.04605893,-0.88741,0.3752315,-0.002709234,0.8399651,1.497755,0.2221136,0.2431252,1.147684,0.1343902,271.9732,359.1581,270.3266
1,1.333336,-0.1744255,-0.1400162,0.01905051,-1.263365,-4.095333,-2.447035,0.5338967,1.26497,0.3827171,-0.01074888,0.08394425,-0.1408778,-1.28811,-3.941541,1.562856,0.365455,1.19048,0.2785375,-0.02438087,0.03005998,0.01648801,-0.4332681,-3.772337,-0.1177903,0.6683311,1.434777,0.3607326,-0.0314958,0.005108602,-0.04178841,-0.8877786,0.3755281,-0.002439988,0.8402853,1.497709,0.2222643,0.243873,1.147649,0.1339665,271.9411,356.2057,273.0632
1,1.344447,-0.1388245,-0.1601519,0.02130138,-1.262439,-4.093378,-2.446748,0.5340845,1.265059,0.3829684,-0.01984341,0.08675343,-0.1481398,-1.286913,-3.939414,1.562286,0.3658459,1.190529,0.2781658,-0.02438253,0.03219857,0.01543984,-0.4331152,-3.771309,-0.1185077,0.6685138,1.434806,0.3608651,-0.0261155,-0.005528681,-0.03863062,-0.8880944,0.3750073,-0.001984854,0.8405849,1.497684,0.2224169,0.2445765,1.14738,0.1332994,271.8915,351.9395,277.1042
1,1.355558,-0.09640083,-0.1738099,0.03235415,-1.261227,-4.091291,-2.446465,0.5344092,1.265049,0.3831236,-0.02930321,0.09337816,-0.1566457,-1.286073,-3.937052,1.561318,0.3663206,1.190564,0.278477,-0.02440442,0.02367827,0.0153851,-0.4329213,-3.771322,-0.1181764,0.668782,1.434948,0.3610148,-0.02715852,-0.008723697,-0.03755803,-0.8885589,0.37478,-0.001581651,0.8408678,1.497593,0.2225173,0.2453435,1.14699,0.1328636,271.8066,348.2746,280.6241
1,1.366669,-0.05053187,-0.1844764,0.04066475,-1.26054,-4.088663,-2.446589,0.5347553,1.265141,0.3835409,-0.0308438,0.08678347,-0.1753573,-1.285329,-3.934614,1.559482,0.3668825,1.190368,0.2782924,-0.03394052,0.01086024,0.02391357,-0.4323402,-3.771905,-0.1169509,0.6690891,1.43505,0.3611999,-0.03037441,-0.00979933,-0.03965972,-0.8891038,0.3745523,-0.0009614012,0.8412075,1.497554,0.2226563,0.2462087,1.146341,0.132636,271.5992,342.9549,285.8612
1,1.37778,-0.03213431,-0.1947103,0.04238579,-1.259572,-4.086398,-2.447629,0.5349774,1.265238,0.3838463,-0.01060152,0.08463646,-0.1794207,-1.284264,-3.932287,1.558558,0.3673782,1.190222,0.2782309,-0.03284705,0.002301499,0.02916767,-0.4318965,-3.77232,-0.1162174,0.66931,1.435138,0.3613808,-0.03037412,-0.0129919,-0.04072018,-0.8895767,0.374331,-0.0004982774,0.8415083,1.497507,0.2228997,0.2470639,1.145538,0.1323017,271.2954,331.218,297.5658
1,1.388891,0.002954412,-0.1991277,0.04218886,-1.258611,-4.083616,-2.449625,0.5353386,1.265225,0.3838594,0.02119271,0.07881992,-0.1927059,-1.28339,-3.930019,1.556451,0.3679839,1.189797,0.2780826,-0.03281167,0.0001406223,0.03341365,-0.4313874,-3.772452,-0.1157327,0.6696601,1.435156,0.3615549,-0.03361341,-0.01087296,-0.04495432,-0.8902234,0.3742858,3.914847E-05,0.8418496,1.49748,0.2231064,0.2479064,1.14451,0.1321672,271.1689,311.4563,317.3073
1,1.400002,0.05287172,-0.1834329,0.04972858,-1.258162,-4.081154,-2.452665,0.5355989,1.265154,0.3837976,0.07075184,0.06399181,-0.1954979,-1.283371,-3.928322,1.55369,0.3685262,1.189128,0.2779057,-0.0329246,0.009825597,0.01962491,-0.4317783,-3.771227,-0.1164235,0.6699001,1.435053,0.3617978,-0.03575299,-0.01299887,-0.04706886,-0.890871,0.3742146,0.0004575311,0.8421232,1.497458,0.223448,0.248707,1.143568,0.1322507,271.2549,297.7794,330.9377
1,1.411114,0.1019269,-0.1581143,0.06120365,-1.257561,-4.078629,-2.455481,0.5359259,1.265061,0.3837893,0.1006979,0.05384389,-0.1989699,-1.284064,-3.926954,1.55051,0.3691125,1.188411,0.2778332,-0.03192508,0.01627092,0.01113496,-0.4320121,-3.770306,-0.1169256,0.6701763,1.435041,0.3619814,-0.0336058,-0.01299238,-0.04602963,-0.8914388,0.3740395,0.0007930894,0.8424667,1.497438,0.2236712,0.2494417,1.142161,0.1321841,271.5242,287.2036,341.4797
1,1.422225,0.1238115,-0.1364082,0.07316877,-1.258018,-4.076824,-2.458498,0.5362586,1.264987,0.3839943,0.1314144,0.02388883,-0.1863163,-1.28475,-3.925491,1.548262,0.3696576,1.18785,0.2778802,-0.02242623,0.0141803,0.00250836,-0.4322822,-3.770058,-0.1171964,0.6703746,1.435033,0.3621747,-0.03035188,-0.008711169,-0.03754425,-0.8916194,0.3741888,0.001069792,0.8427966,1.497411,0.223877,0.2500741,1.14056,0.1318328,271.9227,280.1016,348.6114
1,1.433336,0.1567108,-0.09929471,0.09175102,-1.259961,-4.076485,-2.461428,0.5365871,1.264706,0.3839431,0.1541875,-0.03194124,-0.1460297,-1.286642,-3.92472,1.545318,0.3702077,1.186936,0.277874,-0.01403625,0.02278924,-0.01349553,-0.4330342,-3.768988,-0.1182795,0.6706393,1.434964,0.3623214,-0.02602319,-0.0108253,-0.0311942,-0.8918213,0.373945,0.001310542,0.8431251,1.497345,0.2240505,0.2507864,1.139071,0.1317995,272.3267,275.8268,352.9023
1,1.444447,0.1969483,-0.05492498,0.1116053,-1.261697,-4.07626,-2.464854,0.5368772,1.264491,0.3843694,0.1922062,-0.07438354,-0.1148371,-1.289079,-3.924374,1.542079,0.3708014,1.186057,0.2779512,-0.02272679,0.04213829,-0.03672113,-0.4342833,-3.766597,-0.1200337,0.6709983,1.434938,0.3623924,-0.0260017,-0.009761942,-0.02798958,-0.8919022,0.3737548,0.001801629,0.8433872,1.497334,0.2241964,0.2514241,1.137244,0.1318502,272.7996,273.9886,354.7972
1,1.455558,0.2425787,-0.01613912,0.1282505,-1.263105,-4.075279,-2.469036,0.5371188,1.264299,0.3844919,0.2280073,-0.1005039,-0.1039023,-1.291914,-3.92428,1.538246,0.3713016,1.184991,0.2780204,-0.03033248,0.04226021,-0.05262354,-0.4353027,-3.765818,-0.1201514,0.6713341,1.434763,0.3624513,-0.03341248,-0.00444708,-0.02046391,-0.8918074,0.3738647,0.002483664,0.8437234,1.497265,0.2243221,0.2519982,1.135376,0.1320428,273.2874,272.0785,356.7865
1,1.466669,0.2732363,0.00661391,0.1300359,-1.26429,-4.074475,-2.47301,0.5374812,1.264018,0.3842602,0.2533548,-0.1162654,-0.09074923,-1.294078,-3.924256,1.534412,0.3718992,1.184129,0.2781255,-0.03679179,0.04338871,-0.06001282,-0.4362897,-3.764856,-0.1203855,0.6715782,1.434637,0.3625536,-0.02695441,0.004099675,-0.01094258,-0.8916141,0.3742852,0.002312423,0.8440108,1.497201,0.2245302,0.2527855,1.133848,0.1326159,273.717,270.0865,358.8503
1,1.47778,0.323689,0.01306777,0.1221106,-1.264361,-4.073293,-2.475156,0.5379111,1.26379,0.3843312,0.2318023,-0.09479652,-0.09003209,-1.295635,-3.923939,1.529487,0.3722271,1.183129,0.2783296,-0.03674513,0.0625532,-0.05882373,-0.4370375,-3.761939,-0.1225275,0.6717035,1.434578,0.3626356,-0.02914039,0.01474455,-0.01413177,-0.8919401,0.3748997,0.002338256,0.8443856,1.497064,0.2246354,0.2532059,1.131975,0.132568,274.1733,271.0779,357.931
1,1.488891,0.4124776,0.01111707,0.1178061,-1.266017,-4.073454,-2.473315,0.538444,1.263424,0.384517,0.1275503,-0.1015446,-0.06568666,-1.297654,-3.923542,1.52202,0.3725537,1.182081,0.2783372,-0.02075703,0.07104698,-0.05998385,-0.4378711,-3.759559,-0.1250133,0.6719166,1.434429,0.362725,-0.02909727,0.01688034,-0.00880754,-0.8918554,0.3752492,0.002435727,0.8446842,1.497018,0.2248065,0.2537088,1.130154,0.1327902,274.6398,273.2576,355.8432
1,1.500003,0.5092674,0.03075819,0.1138692,-1.269055,-4.074617,-2.468667,0.5388658,1.262958,0.3841999,-0.006401651,-0.1308056,-0.02725717,-1.300385,-3.923784,1.513503,0.3729841,1.181116,0.2780702,-0.01442883,0.07534143,-0.0674686,-0.4389321,-3.757697,-0.1267025,0.6721305,1.434361,0.3627527,-0.02695994,0.01901601,-0.007772111,-0.8920364,0.3755638,0.002445847,0.8450379,1.497062,0.22493,0.2541343,1.128335,0.1332063,274.9878,275.7675,353.4308
1,1.511114,0.4661214,0.04995999,0.09739649,-1.272493,-4.076436,-2.468948,0.5392911,1.262462,0.3840501,-0.008223381,-0.1831497,0.01936151,-1.302027,-3.924522,1.510257,0.3734384,1.180206,0.2783847,-0.01984041,0.08287659,-0.07802628,-0.4403808,-3.755492,-0.1282054,0.6723611,1.434316,0.3628597,-0.02908544,0.01688043,-0.007750822,-0.8921206,0.375703,0.002740126,0.8453515,1.49704,0.2250867,0.2544791,1.126617,0.1336128,275.2103,276.9439,352.4273
1,1.522225,0.4482987,0.1045193,0.1160078,-1.275244,-4.077682,-2.470626,0.5396879,1.262085,0.384146,0.02881983,-0.2051215,0.03995183,-1.305849,-3.925996,1.507284,0.3737922,1.179069,0.279144,-0.01768029,0.07752229,-0.07381316,-0.4409982,-3.753952,-0.1295066,0.6726072,1.434286,0.3629763,-0.02908619,0.01475839,-0.008816143,-0.8923017,0.375959,0.002850115,0.8457584,1.496937,0.2251568,0.2548011,1.125165,0.1346456,275.3844,276.4229,353.076
1,1.533336,0.4603521,0.1503707,0.1305931,-1.27793,-4.078949,-2.474019,0.5400859,1.261795,0.384259,0.09314379,-0.225585,0.05631153,-1.310072,-3.927703,1.502846,0.3742352,1.177992,0.2795751,-0.0005670935,0.05716657,-0.06238588,-0.4412272,-3.754227,-0.1299322,0.6728373,1.434242,0.3631091,-0.02700047,0.01262857,-0.01415831,-0.8926,0.3760454,0.003033873,0.8460788,1.49685,0.2252097,0.2551547,1.123789,0.1351554,275.5573,276.6069,352.9677
1,1.544447,0.4643129,0.1929006,0.1439168,-1.280463,-4.079981,-2.476708,0.5404947,1.261613,0.3849051,0.1328472,-0.2389657,0.06776454,-1.314589,-3.929676,1.498508,0.3748468,1.176965,0.2796972,-0.00168049,0.0315954,-0.06147819,-0.4417854,-3.755599,-0.1286507,0.6730989,1.434198,0.3632345,-0.02276628,0.00944275,-0.0173886,-0.8928796,0.376087,0.003190201,0.8463599,1.496766,0.2253737,0.255255,1.122375,0.1353744,275.6078,277.0471,352.5926
1,1.555558,0.4137961,0.1867341,0.116469,-1.282058,-4.081234,-2.478517,0.5409247,1.261291,0.3849463,0.1422611,-0.2239747,0.07988092,-1.316256,-3.931093,1.496179,0.3753919,1.176293,0.2801604,-0.006028153,0.01565522,-0.06687181,-0.4427148,-3.756876,-0.1272589,0.6733428,1.434128,0.3633497,-0.02068126,0.01369894,-0.02061733,-0.893343,0.3763333,0.003305249,0.8466256,1.496859,0.2254884,0.2555819,1.121256,0.1359986,275.636,276.9628,352.8232
1,1.566669,0.3404949,0.1508918,0.07695736,-1.283072,-4.082676,-2.479537,0.5414431,1.261028,0.3850634,0.1363041,-0.1960055,0.09205712,-1.316361,-3.931816,1.495085,0.3758667,1.175797,0.2806978,0.003610931,0.01880593,-0.0626829,-0.443363,-3.756061,-0.128415,0.67357,1.43403,0.3634791,-0.01639673,0.02010477,-0.01640089,-0.8933872,0.3768904,0.002995257,0.846854,1.496867,0.2256203,0.2558181,1.120576,0.1367005,275.4953,276.2108,353.8807
1,1.577781,0.2935252,0.126682,0.04140399,-1.283653,-4.083419,-2.479827,0.5419316,1.260745,0.3853891,0.1123451,-0.156552,0.08307955,-1.316648,-3.932749,1.493522,0.3762421,1.175418,0.2814541,0.01545479,0.04750174,-0.05620302,-0.4437913,-3.752481,-0.1322433,0.6738466,1.433924,0.3635321,-0.01417734,0.02331417,-0.004708703,-0.8931065,0.3772811,0.003001915,0.8470438,1.496854,0.2256968,0.2559823,1.119776,0.13746,275.4109,275.0576,355.2179
1,1.588892,0.2722856,0.1184989,0.01991624,-1.284557,-4.084307,-2.480189,0.542429,1.260584,0.3857374,0.09443238,-0.1403392,0.08096175,-1.317219,-3.933987,1.491557,0.3766516,1.175071,0.2820888,0.03574477,0.07836378,-0.05832191,-0.4447649,-3.748146,-0.1372713,0.6741133,1.433897,0.363662,-0.009829333,0.01907122,0.003778849,-0.8927907,0.3773729,0.00290977,0.8472772,1.496849,0.2257814,0.2562103,1.1192,0.1381738,275.3301,274.9844,355.3635
1,1.600003,0.2393415,0.1212511,0.008353889,-1.284632,-4.085341,-2.480771,0.5428556,1.260595,0.3863325,0.09057262,-0.1074241,0.08388115,-1.318254,-3.935373,1.490221,0.3769763,1.174704,0.2828598,0.057007,0.08261225,-0.06382227,-0.4458068,-3.746126,-0.1403467,0.6743963,1.43392,0.3637609,-0.002319626,0.002052819,0.004792679,-0.8927481,0.3767891,0.003037069,0.8475492,1.496838,0.2258139,0.256368,1.118933,0.1389174,275.1968,275.819,354.5095
1,1.611114,0.1920886,0.1203893,-0.001507625,-1.284903,-4.086683,-2.483092,0.5433099,1.260626,0.386781,0.127422,-0.09673586,0.09278838,-1.318822,-3.936711,1.490054,0.3774435,1.174472,0.2835827,0.06237958,0.06763062,-0.05544846,-0.4461748,-3.745658,-0.1416511,0.6747661,1.433934,0.3639324,0.005121419,-0.01178376,-0.0005878896,-0.8929451,0.3759835,0.00322349,0.8478297,1.496825,0.2258749,0.2565899,1.11866,0.1396568,275.1078,275.9958,354.3421
1,1.622225,0.1503625,0.1229759,-0.01377023,-1.285355,-4.087847,-2.484691,0.5437915,1.260452,0.3871517,0.1376057,-0.08549771,0.09657124,-1.319328,-3.938278,1.490276,0.3778041,1.174156,0.2843645,0.06238083,0.02174363,-0.04403416,-0.4460369,-3.749244,-0.1389174,0.6751643,1.433989,0.3641768,0.01572648,-0.03521315,-0.01237688,-0.8934959,0.3743348,0.003669836,0.8481886,1.496845,0.2259352,0.2567902,1.118756,0.140832,275.0334,275.2823,355.0536
1,1.633336,0.1228037,0.1150561,-0.02311109,-1.285348,-4.089136,-2.48462,0.5443364,1.260504,0.3877656,0.1100066,-0.06722343,0.1004443,-1.319474,-3.93944,1.490275,0.3781931,1.174225,0.2851398,0.05924589,-0.02630146,-0.02621071,-0.4456166,-3.752889,-0.1361424,0.6755556,1.433937,0.3643749,0.02519922,-0.0426645,-0.02736497,-0.8941984,0.3734514,0.003593137,0.8484942,1.496781,0.2259629,0.257039,1.118951,0.1415685,274.9566,275.4351,354.9288
1,1.644447,0.07146497,0.08097262,-0.04699196,-1.28495,-4.090513,-2.483789,0.5447736,1.26048,0.3881674,0.07583724,-0.04248016,0.1057988,-1.318446,-3.939928,1.490826,0.3785208,1.174425,0.2855115,0.05934797,-0.04771195,-0.01037193,-0.4450068,-3.755713,-0.1342348,0.6760251,1.433991,0.3645828,0.03044628,-0.04585719,-0.03699738,-0.8949361,0.3726785,0.003568369,0.8488172,1.496749,0.2260184,0.2572043,1.11908,0.1424449,274.8765,276.3215,354.1091
1,1.655559,0.04776584,0.06384332,-0.06058522,-1.284546,-4.091676,-2.483405,0.5452543,1.260539,0.3887551,0.05702928,-0.02438203,0.1052655,-1.317691,-3.940789,1.491046,0.3787775,1.174629,0.2864473,0.06807074,-0.06387855,0.01500492,-0.4439463,-3.758444,-0.1327426,0.6765293,1.434014,0.3647761,0.03363591,-0.0501125,-0.03915475,-0.8954411,0.3718349,0.003601659,0.8492538,1.496627,0.2261178,0.2573819,1.119431,0.1433835,274.7575,276.6864,353.8093
1,1.66667,0.02648753,0.04776823,-0.07273012,-1.2835,-4.093036,-2.482396,0.5455549,1.260734,0.389308,0.02952747,0.008225173,0.107027,-1.316631,-3.941471,1.491503,0.3789748,1.174912,0.2872148,0.08306924,-0.06183693,0.02340012,-0.4433375,-3.759696,-0.1330063,0.6770326,1.433954,0.3649876,0.04214435,-0.06074963,-0.0434828,-0.8960392,0.3705564,0.003668771,0.8495893,1.49658,0.2261775,0.2574415,1.119755,0.144039,274.5807,277.348,353.2277
1,1.677781,0.0125584,0.03169904,-0.08617693,-1.282871,-4.094465,-2.48209,0.5459405,1.260711,0.3893838,0.02006401,0.02470101,0.112105,-1.315536,-3.942176,1.491732,0.3791046,1.175344,0.2880173,0.09698547,-0.05444992,0.028645,-0.4427761,-3.760433,-0.1339775,0.6775615,1.433778,0.3651385,0.04647837,-0.07458054,-0.03817543,-0.8962091,0.3690212,0.004071441,0.8498837,1.496642,0.2261863,0.2573774,1.120058,0.1445714,274.3917,278.4127,352.2214
1,1.688892,0.0006315224,0.01948045,-0.09483086,-1.281478,-4.095713,-2.481121,0.5460929,1.261107,0.3899369,0.005550724,0.04975592,0.1110149,-1.314272,-3.942825,1.492129,0.3791349,1.17581,0.2887356,0.1153277,-0.0514497,0.0529997,-0.4412277,-3.760683,-0.1355946,0.677931,1.433718,0.3655427,0.05192983,-0.0745548,-0.02437531,-0.8960445,0.3679502,0.003980627,0.850194,1.496591,0.2262607,0.257102,1.120695,0.1450358,274.1722,279.8749,350.7235
1,1.700003,-0.02148193,0.01189328,-0.1151126,-1.280079,-4.096891,-2.479648,0.5461311,1.261616,0.3900416,-0.01591291,0.07103431,0.1071698,-1.312694,-3.94388,1.493074,0.3788561,1.176658,0.2894516,0.1258017,-0.08762234,0.04201174,-0.4408203,-3.765785,-0.132716,0.678412,1.433907,0.365989,0.05632461,-0.07878681,-0.01056047,-0.8956914,0.3668323,0.003934288,0.8505081,1.496506,0.2262738,0.2566248,1.121461,0.1453022,274.0063,281.159,349.2391
1,1.711114,-0.0368154,0.01820688,-0.1383387,-1.278672,-4.09836,-2.478295,0.5460545,1.262328,0.3903368,-0.02882823,0.08649606,0.1123201,-1.31088,-3.945635,1.494276,0.3784585,1.177606,0.2900186,0.1150187,-0.1141816,0.03448103,-0.4404038,-3.770834,-0.1290887,0.6789058,1.433996,0.3663208,0.0660272,-0.07875159,0.002136066,-0.8952466,0.3656649,0.003595267,0.8508619,1.496449,0.226311,0.2559044,1.122577,0.1455722,273.8672,284.1263,345.8899
1,1.722225,-0.03871001,0.02950334,-0.1515057,-1.277238,-4.099665,-2.477099,0.545992,1.2631,0.3905165,-0.03767201,0.1000341,0.1124196,-1.309669,-3.947523,1.495128,0.3780901,1.178556,0.2901988,0.09573901,-0.1514053,0.03122913,-0.4396943,-3.777623,-0.1234578,0.6794183,1.434364,0.3665893,0.06808665,-0.08620819,-0.006396628,-0.8956051,0.3642191,0.003822968,0.851161,1.496497,0.2263007,0.2553183,1.123705,0.1458311,273.7131,287.2142,342.5315
1,1.733337,-0.02831382,0.03177644,-0.1597098,-1.275664,-4.101048,-2.475308,0.5459934,1.263842,0.3908086,-0.05518103,0.1133807,0.1140154,-1.308305,-3.949172,1.495474,0.3777119,1.179602,0.2905543,0.07887192,-0.1792372,0.0567713,-0.4378865,-3.784211,-0.1178209,0.6800178,1.434656,0.3667557,0.08180816,-0.100045,-0.02355589,-0.8964483,0.3621743,0.003862649,0.8517047,1.496364,0.2261581,0.2544919,1.125034,0.1454947,273.4692,292.6034,336.9522
1,1.744448,0.04012532,0.01731423,-0.1717585,-1.273878,-4.102599,-2.468401,0.5462439,1.26445,0.3908184,-0.1800921,0.1430209,0.1170731,-1.3067,-3.950433,1.492982,0.3772359,1.180847,0.2904787,0.04205988,-0.2029558,0.1123631,-0.4344026,-3.790463,-0.1114858,0.6806905,1.434982,0.3668966,0.08806039,-0.1192205,-0.04383892,-0.8976536,0.3597423,0.004185424,0.8522114,1.49636,0.2261617,0.253587,1.126924,0.1455815,273.1998,304.275,325.2273
1,1.755559,0.01605896,0.02983721,-0.1802638,-1.27368,-4.105086,-2.461167,0.5461798,1.265212,0.3911481,-0.2786829,0.1351643,0.1372699,-1.305336,-3.952468,1.494016,0.3769562,1.182188,0.2909513,-0.01922134,-0.2010325,0.1651552,-0.4307349,-3.794602,-0.1057102,0.6812944,1.435184,0.3669775,0.08042073,-0.1309794,-0.06825769,-0.899162,0.3574243,0.004848551,0.8526319,1.496428,0.2262609,0.2526183,1.128723,0.1455981,272.8965,313.8289,315.6868
