loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3703671,0.1330278,0.1111635,-1.119457,-4.604079,-2.790428,0.7487526,1.265592,0.4780228,-0.2137466,-0.08829337,0.1615721,-1.134825,-4.463902,1.872771,0.5837207,1.205199,0.4816012,-0.2028757,0.2468248,-0.006792539,-0.4059595,-4.3208,-0.1890243,0.8031244,1.435557,0.3605876,-0.06968573,0.0789507,-0.07998104,-0.864885,-0.1145918,0.007727961,0.8713222,1.498429,0.1567388,0.4103671,1.18672,0.367475,277.147,226.1995,40.61751
0,0.5888891,0.3618606,0.1108023,0.1109717,-1.12209,-4.606992,-2.78766,0.7484625,1.264997,0.4777911,-0.2043872,-0.09906857,0.1948559,-1.136446,-4.463826,1.869352,0.5830668,1.204103,0.4814677,-0.1890483,0.2670794,-0.0121256,-0.4069496,-4.312113,-0.1954284,0.8027843,1.43535,0.3605831,-0.06101714,0.0960215,-0.06088464,-0.86491,-0.1123566,0.006468818,0.8714985,1.498343,0.1568277,0.4096657,1.185133,0.367396,277.4356,227.8701,38.33372
0,0.6000003,0.3570041,0.05906829,0.1321637,-1.123914,-4.607048,-2.786446,0.7479414,1.264477,0.4775388,-0.1857579,-0.1084989,0.1643822,-1.138679,-4.461939,1.865009,0.5824818,1.203108,0.4809847,-0.1616882,0.2352642,-0.04031612,-0.4087819,-4.309607,-0.1968151,0.802574,1.43517,0.3606226,-0.05879499,0.1088183,-0.04812992,-0.8649649,-0.1102028,0.005640575,0.8716227,1.498265,0.1570017,0.4091254,1.183446,0.36668,277.4315,231.6918,34.19583
0,0.6111114,0.3349665,0.007381812,0.1590053,-1.125375,-4.603124,-2.788305,0.7472022,1.263848,0.4771862,-0.141211,-0.1369537,0.06652596,-1.141128,-4.459406,1.861321,0.5818204,1.201986,0.4801583,-0.1420265,0.1758945,-0.08884751,-0.4113828,-4.311695,-0.1940116,0.8023341,1.434877,0.3607495,-0.06303135,0.116286,-0.04597536,-0.8653974,-0.1081311,0.005053881,0.8717133,1.49827,0.1572032,0.4089726,1.181443,0.3661322,277.649,236.0844,29.87856
0,0.6222225,0.2917054,-0.04725301,0.1724232,-1.126164,-4.597973,-2.791061,0.7465954,1.263349,0.4768412,-0.09718227,-0.1561825,-0.03767078,-1.142905,-4.456235,1.858335,0.5812879,1.201163,0.4793756,-0.134375,0.1071354,-0.1639642,-0.4156374,-4.316865,-0.1878636,0.8020631,1.43449,0.3608413,-0.07155937,0.1194844,-0.04698677,-0.8659609,-0.1062311,0.004898618,0.8718196,1.498221,0.1574504,0.4087692,1.179779,0.3658597,278.2734,239.0827,27.20526
0,0.6333337,0.266016,-0.07492515,0.1722136,-1.127556,-4.594318,-2.792411,0.7460282,1.262904,0.4765348,-0.07819933,-0.1699823,-0.09232128,-1.14446,-4.45397,1.855543,0.5807428,1.200065,0.4786663,-0.1411907,0.05306408,-0.2015675,-0.4189259,-4.321408,-0.1818566,0.8017545,1.434326,0.3610086,-0.07793815,0.1290821,-0.04695701,-0.8665303,-0.1038006,0.004267449,0.8718798,1.498247,0.1578336,0.4085644,1.177902,0.3658311,279.0008,240.781,25.97161
0,0.6444448,0.2735612,-0.1108876,0.1760577,-1.129068,-4.589552,-2.794333,0.7455858,1.262398,0.47614,-0.0654272,-0.1890683,-0.144418,-1.146079,-4.450709,1.851052,0.580188,1.198956,0.4779983,-0.1593741,0.02645878,-0.2015388,-0.4209472,-4.323551,-0.1775599,0.8014048,1.434057,0.3611789,-0.08425575,0.1397515,-0.03627462,-0.8665857,-0.1012499,0.003779825,0.8719876,1.498212,0.1581273,0.4080773,1.176075,0.3656015,279.4496,242.9079,24.18538
0,0.655556,0.3205358,-0.1244074,0.2014444,-1.131499,-4.587273,-2.794711,0.7452465,1.261807,0.4758556,-0.06451784,-0.2076103,-0.1435255,-1.149263,-4.447963,1.844859,0.5795642,1.197413,0.4771445,-0.1739742,0.03374006,-0.1715148,-0.4218863,-4.32207,-0.1765196,0.8009857,1.433864,0.3613386,-0.0916603,0.1440173,-0.02876967,-0.8665851,-0.09908384,0.003630954,0.872141,1.497992,0.1583836,0.4075897,1.173656,0.3655816,279.6864,244.3764,23.16388
0,0.6666671,0.4087266,-0.1107639,0.2641507,-1.135221,-4.585776,-2.794971,0.744964,1.261184,0.4755034,-0.06695534,-0.2421316,-0.116123,-1.155042,-4.445648,1.836675,0.5790303,1.196018,0.4765937,-0.1712449,0.05359676,-0.1149465,-0.4216029,-4.318955,-0.1775513,0.8006922,1.433799,0.3613164,-0.0906199,0.1408191,-0.03196996,-0.8670789,-0.09714679,0.003377154,0.8722322,1.497957,0.1586106,0.4071092,1.171663,0.3656371,280.0741,245.5114,22.50621
0,0.6777782,0.4341399,-0.09303982,0.2894645,-1.139657,-4.583908,-2.795851,0.7445797,1.260548,0.4750433,-0.05963367,-0.2869302,-0.09442122,-1.159584,-4.44415,1.831002,0.5787051,1.194383,0.4759157,-0.1699179,0.06302382,-0.09039647,-0.4220439,-4.316525,-0.177958,0.8003644,1.433573,0.3612788,-0.08214727,0.1237561,-0.03732716,-0.8675737,-0.0963035,0.003539607,0.8722819,1.497943,0.1588392,0.4068094,1.16932,0.3649021,280.3692,248.2921,20.48778
0,0.6888894,0.4345672,-0.0952068,0.2734815,-1.142656,-4.582047,-2.797751,0.7441787,1.259907,0.4748182,-0.02882321,-0.2925624,-0.08621658,-1.162093,-4.442237,1.825774,0.5783263,1.192733,0.4751401,-0.1804683,0.074698,-0.08168929,-0.4229324,-4.314083,-0.1777676,0.7999624,1.433396,0.3612978,-0.07789249,0.1173666,-0.03734362,-0.8679152,-0.09474076,0.003320696,0.8722975,1.497759,0.1589561,0.4064381,1.166963,0.3641278,280.4053,253.6298,15.64918
0,0.7000005,0.4427064,-0.08321732,0.2642975,-1.14463,-4.580131,-2.799532,0.7438153,1.259187,0.474654,-0.004384927,-0.2788593,-0.08877014,-1.165057,-4.440973,1.82042,0.5778981,1.191415,0.4749317,-0.1836734,0.08964026,-0.08475997,-0.4243848,-4.310902,-0.1785088,0.7995746,1.43322,0.3615046,-0.07989141,0.1291128,-0.02029837,-0.8675833,-0.09222008,0.002464223,0.8722985,1.497764,0.1591897,0.4060244,1.165014,0.3640858,280.5765,258.0814,11.60734
0,0.7111117,0.4643567,-0.04753153,0.2574303,-1.146436,-4.579029,-2.800973,0.7434933,1.258515,0.4744647,0.01578983,-0.2576988,-0.07431506,-1.168441,-4.441007,1.814885,0.577487,1.189987,0.474613,-0.1688956,0.1121033,-0.1018127,-0.4265612,-4.30683,-0.180896,0.799116,1.432948,0.3618083,-0.07761722,0.145108,-8.7725E-05,-0.8668808,-0.08949739,0.001480718,0.8723879,1.497727,0.1595252,0.4054645,1.163013,0.3642393,280.9172,260.4156,9.519471
0,0.7222228,0.4756785,-0.01080613,0.2497751,-1.149486,-4.579373,-2.801315,0.7433114,1.257761,0.4743116,0.01326238,-0.2568744,-0.03093407,-1.171886,-4.44156,1.809805,0.5770582,1.188676,0.4746127,-0.152026,0.1580465,-0.1261817,-0.4294219,-4.299866,-0.1861289,0.7985989,1.432644,0.3620536,-0.07971055,0.1483106,0.005249434,-0.8666331,-0.0871614,0.0009294432,0.8724189,1.497673,0.1598003,0.4048007,1.161086,0.3647657,281.2561,261.0573,9.077393
0,0.7333339,0.5083498,0.0451467,0.2359161,-1.153156,-4.582066,-2.799664,0.7431538,1.257007,0.4742193,-0.01179836,-0.2528347,0.05126357,-1.175437,-4.443524,1.804308,0.5766078,1.187196,0.4744079,-0.1340815,0.1997296,-0.1495257,-0.4325544,-4.29223,-0.1922461,0.7980868,1.432389,0.3623683,-0.07863986,0.1547066,0.004169768,-0.8667023,-0.08453459,-7.723167E-05,0.8723508,1.49779,0.1600029,0.4039685,1.158999,0.3653939,281.4404,259.4098,10.73648
0,0.7444451,0.5557669,0.09466584,0.2409173,-1.157371,-4.585602,-2.797782,0.742992,1.256388,0.4741507,-0.03374159,-0.2579914,0.1330163,-1.180012,-4.445684,1.797838,0.576206,1.185889,0.4747236,-0.09886459,0.2060312,-0.1445122,-0.4343951,-4.287176,-0.1968792,0.7976644,1.432176,0.3625755,-0.06908666,0.1440453,-0.0001432966,-0.866836,-0.08289661,-0.0006412892,0.8723522,1.497767,0.1602433,0.4032025,1.157274,0.365849,281.3651,259.1137,10.96272
0,0.7555562,0.5783685,0.1251584,0.2485208,-1.160902,-4.587618,-2.797086,0.7427794,1.255745,0.47401,-0.03361638,-0.2588444,0.16112,-1.184628,-4.447187,1.791722,0.5758712,1.184655,0.4750388,-0.07645845,0.1899755,-0.1384559,-0.4360543,-4.284345,-0.1992891,0.7972845,1.43204,0.3627028,-0.06484455,0.1355182,-0.005488571,-0.8670912,-0.08121216,-0.001434645,0.8723834,1.497802,0.160367,0.4026159,1.155645,0.3661332,281.2563,261.5937,8.430834
0,0.7666674,0.5346007,0.1299346,0.235164,-1.163573,-4.589468,-2.797463,0.7426513,1.255201,0.4740648,-0.009421416,-0.2440239,0.1767806,-1.187773,-4.448162,1.788138,0.5756854,1.183673,0.4751148,-0.05297659,0.1440498,-0.1272793,-0.4370849,-4.285093,-0.1988215,0.7970545,1.431817,0.3628833,-0.05845599,0.1291237,-0.005523931,-0.867146,-0.07956859,-0.002074336,0.8723196,1.497789,0.1605864,0.4023196,1.154114,0.366495,281.484,263.3174,6.751006
0,0.7777785,0.4751041,0.1160596,0.2017059,-1.1652,-4.590003,-2.798351,0.7424215,1.254775,0.4740467,0.01086817,-0.2204291,0.1545978,-1.189395,-4.44872,1.785431,0.575502,1.182912,0.475239,-0.05411065,0.08971598,-0.12656,-0.4382295,-4.287784,-0.1958382,0.7968403,1.431758,0.3630481,-0.04883106,0.1195404,0.0008106611,-0.8669729,-0.07825193,-0.002694853,0.872287,1.497874,0.1608775,0.4020276,1.152975,0.3670929,281.804,263.5547,6.692798
0,0.7888896,0.3699614,0.07625966,0.1239637,-1.165409,-4.589274,-2.799437,0.7421843,1.25441,0.4740388,0.02804984,-0.1756881,0.1040515,-1.188199,-4.448583,1.784587,0.575305,1.182412,0.4753566,-0.06481583,0.03751739,-0.1235985,-0.4391968,-4.291107,-0.19166,0.7965764,1.431668,0.363198,-0.04558543,0.1120861,0.008258051,-0.8665708,-0.07698759,-0.00314759,0.8721671,1.4979,0.1612935,0.4015518,1.151458,0.3669927,281.938,263.0344,7.510193
0,0.8000008,0.3650724,0.05832277,0.1021136,-1.165783,-4.588325,-2.800582,0.7419907,1.254062,0.4740624,0.03706173,-0.1481211,0.06320829,-1.189091,-4.448618,1.780791,0.5750232,1.18165,0.4755309,-0.07334844,0.01727609,-0.1215159,-0.4403505,-4.292901,-0.1889191,0.7963311,1.431604,0.3633833,-0.04342895,0.105698,0.01251187,-0.8663002,-0.07568624,-0.003609648,0.8720887,1.497918,0.1615772,0.4010913,1.150255,0.3675795,281.9341,262.6557,8.133128
0,0.8111119,0.3995019,0.04401113,0.09266308,-1.166055,-4.587659,-2.801216,0.7418361,1.25379,0.4741039,0.03565143,-0.1201546,0.03448083,-1.190773,-4.44855,1.775032,0.5746958,1.180699,0.4754641,-0.07119592,0.02047134,-0.1204501,-0.4417636,-4.292059,-0.1890812,0.7960284,1.431431,0.3635414,-0.04345234,0.1099523,0.007186583,-0.8663598,-0.07385718,-0.004438424,0.8720124,1.497883,0.161711,0.4005061,1.148848,0.3676127,281.7522,262.8059,8.144112
0,0.8222231,0.4225813,0.05393876,0.1106902,-1.167498,-4.587848,-2.801599,0.7417229,1.253575,0.4741251,0.03315102,-0.1214443,0.03795171,-1.19349,-4.449092,1.770023,0.5745214,1.179972,0.4758034,-0.05918519,0.03838242,-0.09381626,-0.4420938,-4.28977,-0.1908395,0.7958125,1.431398,0.3636596,-0.04348945,0.1024879,0.001869744,-0.8665271,-0.07270097,-0.004701278,0.8719157,1.497869,0.1619241,0.4001216,1.148164,0.3680379,281.2782,263.8641,7.191586
0,0.8333342,0.4108346,0.06566507,0.1226332,-1.169632,-4.588936,-2.802195,0.7416312,1.25323,0.4742663,0.0412991,-0.1320428,0.05979629,-1.19613,-4.449958,1.766596,0.5744402,1.179046,0.4757025,-0.05476778,0.04360468,-0.07891227,-0.4426312,-4.288467,-0.1915111,0.7955186,1.431309,0.3637314,-0.03713758,0.09501818,-0.002417471,-0.8665633,-0.07170708,-0.00504669,0.8717885,1.497773,0.1621931,0.3996863,1.147174,0.3681414,281.1895,264.8549,6.359388
0,0.8444453,0.3431441,0.08420482,0.1105898,-1.171559,-4.590095,-2.802992,0.7416167,1.252853,0.4743733,0.05236337,-0.1383132,0.0792506,-1.19755,-4.451407,1.7659,0.5744916,1.178584,0.4760122,-0.0429131,0.05416708,-0.06724283,-0.4432235,-4.286336,-0.1933657,0.7951866,1.431297,0.3638601,-0.0275382,0.07477254,0.001807029,-0.8662981,-0.07157898,-0.005030711,0.8717124,1.497628,0.1622486,0.3994271,1.146659,0.3681463,281.1107,265.885,5.427154
0,0.8555565,0.2677391,0.09566323,0.1011019,-1.173082,-4.59138,-2.803593,0.7416137,1.252405,0.474483,0.05941529,-0.1341224,0.0962161,-1.198694,-4.452643,1.766274,0.574538,1.17804,0.4761901,-0.03649338,0.05520374,-0.06410231,-0.4439234,-4.28508,-0.1942326,0.7949109,1.431198,0.3640385,-0.02004274,0.06412343,0.008160209,-0.8660014,-0.07110786,-0.005375857,0.8715607,1.497622,0.162416,0.3990957,1.145909,0.3685986,281.0021,266.5836,4.824749
0,0.8666676,0.2244489,0.1050259,0.09123199,-1.174053,-4.593023,-2.803766,0.7415915,1.252142,0.474556,0.05942062,-0.1172603,0.1115092,-1.199978,-4.453958,1.765727,0.5744925,1.177644,0.4763794,-0.02585141,0.04773331,-0.06425936,-0.4446882,-4.284815,-0.1945703,0.7946622,1.431102,0.3642085,-0.0178466,0.05666963,0.01774217,-0.8655226,-0.07067177,-0.005569735,0.8714433,1.497646,0.162632,0.3988805,1.145521,0.3692369,280.9202,265.7156,5.713016
0,0.8777788,0.1990532,0.111196,0.08058496,-1.175075,-4.594461,-2.803221,0.7416675,1.252004,0.4745905,0.04033966,-0.101999,0.1199281,-1.201081,-4.455341,1.765054,0.5744442,1.177349,0.4766526,-0.0163596,0.04457812,-0.07289607,-0.4458196,-4.284516,-0.1948965,0.7944582,1.430996,0.364444,-0.01782643,0.05347727,0.02094152,-0.8651875,-0.07001238,-0.005796636,0.8712981,1.497644,0.1628211,0.398656,1.145306,0.3697238,280.8909,262.9218,8.61605
0,0.8888899,0.1909775,0.09866833,0.06396745,-1.175984,-4.595381,-2.802963,0.7416118,1.251792,0.4746547,0.03015089,-0.09090359,0.1146479,-1.201759,-4.455928,1.763369,0.5742733,1.177029,0.477144,-0.01211112,0.05203991,-0.07501589,-0.4467857,-4.283072,-0.1961434,0.7943248,1.430901,0.3646255,-0.01888201,0.05560632,0.02201465,-0.8648967,-0.06913007,-0.006134592,0.8711501,1.497843,0.1628277,0.398256,1.144852,0.3699806,280.4493,263.312,8.245784
0,0.900001,0.2046283,0.06617042,0.04326272,-1.176157,-4.595507,-2.802905,0.7415246,1.251702,0.4747429,0.02213503,-0.07168896,0.0887775,-1.201743,-4.455656,1.760512,0.5741366,1.176636,0.4774456,-0.0003923625,0.05948608,-0.07614997,-0.4478287,-4.281396,-0.1980521,0.7941682,1.430835,0.3647602,-0.01461644,0.04921388,0.02305828,-0.8646005,-0.06869105,-0.006402239,0.8710136,1.497851,0.1629646,0.3978454,1.144536,0.3701602,279.8203,264.8964,6.769142
0,0.9111122,0.2170723,0.05402604,0.04705027,-1.176707,-4.595422,-2.803583,0.7414113,1.251555,0.4748497,0.02818376,-0.0663707,0.06916584,-1.202838,-4.455677,1.757697,0.5740052,1.176239,0.4775257,0.009281926,0.06261706,-0.06876315,-0.4483804,-4.279865,-0.199939,0.7939459,1.430815,0.3647914,-0.01356068,0.04389365,0.01986066,-0.8645297,-0.06809969,-0.006867494,0.8709023,1.498006,0.1630764,0.3976091,1.144282,0.3705953,279.4084,265.8558,6.012017
0,0.9222233,0.1901313,0.05951577,0.05305747,-1.177457,-4.595086,-2.804484,0.741282,1.251387,0.4749358,0.03636478,-0.06984296,0.0511544,-1.204001,-4.45633,1.756851,0.5739279,1.175961,0.4777927,0.01684032,0.04547661,-0.0561684,-0.4485168,-4.280159,-0.2001421,0.7938457,1.4308,0.3648794,-0.003999334,0.02258324,0.01768727,-0.8644296,-0.06863712,-0.006764163,0.8707533,1.498034,0.1631567,0.3972757,1.14414,0.3708552,279.0663,266.5947,5.450127
0,0.9333345,0.1674636,0.06693755,0.0474856,-1.178478,-4.595675,-2.804949,0.7411091,1.251243,0.4750004,0.03911405,-0.07263039,0.05425796,-1.204735,-4.457327,1.756268,0.5738844,1.175537,0.4778066,0.017943,0.02625116,-0.04990997,-0.4487022,-4.281435,-0.1992479,0.7937225,1.430764,0.3649426,0.001317549,0.01831995,0.01659631,-0.8641968,-0.06849197,-0.007040599,0.8706503,1.497967,0.1633434,0.3968412,1.143841,0.3706011,278.7983,267.3979,4.680827
0,0.9444456,0.1354745,0.07886373,0.05119694,-1.178982,-4.596846,-2.804913,0.7410776,1.251045,0.4750628,0.03657406,-0.06066218,0.06700298,-1.205806,-4.458463,1.756485,0.5738345,1.175368,0.4781921,0.007171697,-0.02270635,-0.05438957,-0.4491251,-4.286168,-0.1947234,0.7936257,1.430687,0.36501,0.005579473,0.01405432,0.01763954,-0.8639396,-0.06850836,-0.007129016,0.8704798,1.497954,0.1634145,0.3966637,1.143758,0.3709239,278.6705,267.9547,4.026146
0,0.9555568,0.08734412,0.09885127,0.04968033,-1.179742,-4.598162,-2.804757,0.7410634,1.250808,0.4750943,0.03203022,-0.056059,0.08109739,-1.206617,-4.460117,1.757791,0.573843,1.175337,0.4779747,-0.003450919,-0.04616765,-0.04804461,-0.4491639,-4.289239,-0.1915899,0.7935088,1.430567,0.3651261,0.009862553,0.01512129,0.02080548,-0.8636109,-0.06823552,-0.007567905,0.870319,1.497946,0.1635432,0.396625,1.143688,0.3710118,278.8234,266.6132,5.349332
0,0.9666679,0.02844486,0.1027633,0.02927244,-1.180532,-4.600031,-2.803786,0.7411343,1.250677,0.4750919,0.01261557,-0.04801238,0.09984474,-1.206401,-4.461459,1.759857,0.5738384,1.175391,0.4780505,-0.009848911,-0.04508453,-0.04903969,-0.4496646,-4.290356,-0.1903007,0.7933936,1.430491,0.3652186,0.008833736,0.02151438,0.02506696,-0.8634511,-0.06761646,-0.008128767,0.8701099,1.497972,0.1636901,0.3965554,1.14386,0.3711666,279.0549,265.7235,6.232973
0,0.977779,0.005523313,0.09606098,0.01097261,-1.180863,-4.601393,-2.802738,0.7411532,1.25062,0.4750867,-0.004184965,-0.03452406,0.103131,-1.206088,-4.462451,1.760953,0.5738145,1.175438,0.478276,-0.0044904,0.008203364,-0.05300117,-0.4507512,-4.286341,-0.1939125,0.7931843,1.430482,0.3653989,0.004570179,0.0279184,0.02402181,-0.8630144,-0.06675799,-0.00862012,0.8699628,1.498107,0.163718,0.3964422,1.143917,0.3712124,279.1651,266.5,5.430625
0,0.9888902,0.006396515,0.09061161,0.02209888,-1.181296,-4.602434,-2.802527,0.7412231,1.250584,0.4750111,-0.001343764,-0.03105286,0.0972166,-1.206968,-4.46314,1.761088,0.5738786,1.175398,0.4780848,0.01055677,0.04861667,-0.04542743,-0.451377,-4.282378,-0.1980028,0.7930921,1.430505,0.3654988,0.004559305,0.0236526,0.0218977,-0.8628205,-0.06666065,-0.008812666,0.869805,1.498254,0.1638486,0.3964518,1.143648,0.3709359,279.1873,267.684,4.282242
0,1.000001,0.01412073,0.08426565,0.0281988,-1.181979,-4.602967,-2.802603,0.7412002,1.250578,0.474998,0.002914146,-0.03599564,0.08741505,-1.207695,-4.46378,1.761024,0.5738468,1.175391,0.4782112,0.0180818,0.06455614,-0.04113611,-0.4519363,-4.279725,-0.2008359,0.7929928,1.430519,0.3655815,0.003453959,0.01405955,0.0165891,-0.8628056,-0.06685559,-0.008691759,0.8696637,1.498311,0.1639135,0.3964375,1.143651,0.3708997,279.2666,269.4043,2.586808
0,1.011112,0.01766187,0.06949187,0.02151938,-1.182369,-4.602899,-2.802857,0.7411283,1.250549,0.474973,0.006482229,-0.03438457,0.0663522,-1.207892,-4.464061,1.760769,0.5738244,1.175263,0.4783432,0.02344669,0.04638689,-0.03384802,-0.4519645,-4.280258,-0.2006609,0.7929784,1.430476,0.3656235,0.007726206,-0.00297493,0.01870683,-0.8625712,-0.06742352,-0.008627843,0.8695927,1.498366,0.1638026,0.3963256,1.143431,0.3706605,279.302,270.872,1.09501
0,1.022224,0.01818111,0.06094453,0.02220369,-1.182603,-4.6028,-2.803143,0.7410966,1.250495,0.4749501,0.009866429,-0.03206932,0.04963724,-1.208282,-4.464371,1.760731,0.5737851,1.175204,0.4784629,0.02129702,0.02080949,-0.03186514,-0.4521163,-4.281809,-0.1994303,0.7929518,1.430479,0.3656628,0.01406995,-0.01683366,0.01228267,-0.8626879,-0.06822326,-0.008484298,0.8695015,1.498409,0.1638296,0.3962676,1.143313,0.3706791,279.2894,271.4056,0.5762537
0,1.033335,0.02026431,0.05876742,0.02323686,-1.18311,-4.602798,-2.803422,0.7410291,1.250399,0.4750025,0.01129461,-0.03441176,0.03880471,-1.208795,-4.464901,1.760718,0.5736893,1.175262,0.4787636,0.007431554,-0.02821454,-0.02565148,-0.4517184,-4.286349,-0.1948544,0.7929239,1.430521,0.3656662,0.01516526,-0.0178983,0.01547285,-0.8624077,-0.0685491,-0.008603342,0.8692511,1.498481,0.1639259,0.3961603,1.14328,0.3707208,279.2934,271.2621,0.7530009
0,1.044446,0.01956436,0.05117419,0.02181702,-1.183475,-4.603273,-2.803494,0.7410077,1.250295,0.4750102,0.01258792,-0.03243281,0.039072,-1.209088,-4.465172,1.76067,0.5736682,1.175177,0.4789402,0.003205344,-0.05489178,-0.0183299,-0.4514101,-4.289664,-0.1917993,0.7928625,1.430545,0.3657255,0.01947319,-0.01575771,0.02289398,-0.8619598,-0.06860183,-0.008853147,0.86922,1.498455,0.1639864,0.3960627,1.143196,0.3707473,279.2528,271.4741,0.5022736
0,1.055557,0.01998049,0.04049803,0.0226808,-1.183682,-4.603728,-2.803555,0.7410437,1.25022,0.475008,0.01422578,-0.02729771,0.03964409,-1.209408,-4.46507,1.760443,0.5736832,1.174971,0.4789028,0.007431045,-0.0548787,-0.02156213,-0.4515544,-4.291081,-0.1907161,0.7928229,1.430489,0.3657148,0.01626818,-0.01044141,0.02184585,-0.8617382,-0.06871542,-0.008809737,0.8690958,1.498355,0.1640396,0.3959894,1.143166,0.3707932,279.1199,271.7614,0.1640529
0,1.066668,0.02430066,0.04010547,0.03299243,-1.184244,-4.603911,-2.804079,0.7410433,1.250122,0.4750667,0.01923646,-0.03186029,0.03637557,-1.210308,-4.465375,1.760268,0.5736862,1.17491,0.4789994,0.01384292,-0.03570578,-0.02256513,-0.4519097,-4.290463,-0.1916656,0.7927054,1.430478,0.3657663,0.01198601,-0.006180426,0.01867018,-0.8617057,-0.06859677,-0.008848352,0.86901,1.498346,0.1640909,0.395977,1.143048,0.3708158,279.0442,271.6266,0.285858
0,1.077779,0.01675972,0.03447189,0.03649332,-1.184829,-4.604184,-2.803981,0.741088,1.250005,0.4750719,0.01240586,-0.03531052,0.03560908,-1.210849,-4.465416,1.760397,0.5737005,1.17486,0.4791176,0.02129593,-0.003732085,-0.02775228,-0.4525084,-4.28862,-0.1937729,0.7925346,1.430384,0.3657873,0.01305405,-0.009377191,0.01759815,-0.8615693,-0.06883313,-0.009069928,0.8689486,1.498239,0.1639524,0.3960679,1.143162,0.3710091,279.1014,270.7494,1.205637
0,1.08889,0.01140074,0.023831,0.03371361,-1.185166,-4.604542,-2.803919,0.7411373,1.249979,0.4751229,0.007385068,-0.03342868,0.03330053,-1.211026,-4.465284,1.76041,0.5737588,1.174729,0.4788005,0.01811935,0.01865344,-0.02970091,-0.4530037,-4.287011,-0.1953599,0.7923981,1.430343,0.3657982,0.01091324,-0.008311968,0.01547941,-0.8614804,-0.06888479,-0.009141833,0.8688824,1.49833,0.16401,0.3962661,1.143036,0.3710614,279.2088,270.2403,1.765987
0,1.100002,0.007846763,0.0138256,0.02744492,-1.185225,-4.604761,-2.803774,0.741165,1.2499,0.4751322,0.004292017,-0.0251689,0.02953628,-1.21106,-4.465069,1.760385,0.5737913,1.174668,0.4789035,0.01381822,0.04747872,-0.03798961,-0.4539907,-4.284012,-0.1980665,0.7922405,1.430267,0.3658111,0.01197367,-0.002987137,0.01440108,-0.8613574,-0.06867161,-0.009470467,0.8687893,1.498351,0.1640737,0.3963337,1.14292,0.371023,279.2322,270.1771,1.908602
0,1.111113,0.006421681,0.01363323,0.02439898,-1.185382,-4.60469,-2.80396,0.7412493,1.249864,0.4751236,0.005925423,-0.02453933,0.02113133,-1.211273,-4.465233,1.760368,0.5738429,1.174577,0.4788325,0.01170896,0.06025971,-0.03787724,-0.4544738,-4.282082,-0.1998646,0.7921506,1.430259,0.3658118,0.01095326,0.001285246,0.02079776,-0.8608663,-0.06839077,-0.00973412,0.8686799,1.498482,0.1641004,0.3963698,1.142851,0.3710828,279.2136,270.4045,1.734464
0,1.122224,0.01322402,0.005592457,0.02322207,-1.185391,-4.60429,-2.804382,0.7412854,1.249808,0.4751189,0.01019999,-0.02169257,0.008809873,-1.211473,-4.464915,1.759897,0.5739135,1.174497,0.4789214,0.01502213,0.06657591,-0.02721503,-0.454584,-4.279921,-0.2021012,0.7920663,1.430251,0.3658316,0.01201437,0.0002222462,0.0207903,-0.8606612,-0.06837466,-0.009875268,0.8686095,1.498508,0.1641433,0.3964643,1.142775,0.3710201,279.1958,270.9318,1.245569
0,1.133335,0.01991398,-0.00253357,0.02098775,-1.185624,-4.604176,-2.804732,0.7412919,1.249763,0.4751179,0.01465427,-0.02279342,0.003656108,-1.211628,-4.464611,1.759307,0.5739311,1.174402,0.4790471,0.02149529,0.0558458,-0.01776628,-0.4545387,-4.279591,-0.2028823,0.7920194,1.430219,0.3658204,0.01520337,0.0002303347,0.01863782,-0.860544,-0.06815016,-0.01040098,0.868484,1.498584,0.1642551,0.3964251,1.142669,0.3711085,279.1216,271.7567,0.3713911
0,1.144446,0.02703705,-0.003423112,0.02777483,-1.186051,-4.603783,-2.805396,0.741235,1.249735,0.4751778,0.02066865,-0.02845551,-0.0007312493,-1.212176,-4.464397,1.758769,0.5739997,1.174318,0.4791853,0.02253348,0.03879981,-0.01788967,-0.4547017,-4.280023,-0.2027726,0.7920139,1.430197,0.3658345,0.01836423,-0.01042743,0.01436549,-0.8605632,-0.06877866,-0.01030563,0.8683878,1.498622,0.1642849,0.3965753,1.142587,0.3710458,279.0636,272.6297,359.4561
0,1.155557,0.02659891,-0.002919558,0.03316231,-1.186206,-4.603844,-2.805866,0.7412262,1.249731,0.4752862,0.02537683,-0.02476691,-6.068731E-05,-1.212821,-4.464149,1.758455,0.5740002,1.174266,0.4792635,0.02137974,-0.009137042,-0.01926441,-0.4546303,-4.284512,-0.1989019,0.7920033,1.430171,0.3659363,0.02366912,-0.01150193,0.01113684,-0.8605222,-0.06904112,-0.01059166,0.8682606,1.498456,0.1641619,0.3968675,1.142635,0.3711528,279.1252,272.5037,359.6871
