loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4470796,0.7216498,-0.219489,-1.296771,-4.509842,-2.466232,0.5259615,1.259357,0.4351192,-1.232664,-0.08012539,0.700827,-1.316216,-4.36673,1.707767,0.3319785,1.199154,0.4005809,-0.8258029,0.526539,0.6462643,-0.4573377,-3.774607,-0.2429612,0.6341653,1.430991,0.3599992,-0.5426304,0.5995587,0.3704476,-0.7846764,0.3522481,-0.01884826,0.794754,1.505045,0.2103102,0.1602869,1.174667,0.2800072,282.061,349.9176,278.2168
2,0.6000003,0.5141583,0.5565739,-0.2476953,-1.295591,-4.512015,-2.451406,0.5198891,1.260767,0.4339027,-1.240111,0.007424057,0.5480356,-1.315037,-4.369498,1.700495,0.3244433,1.20073,0.3989604,-0.8388269,0.5131906,0.7379204,-0.4475091,-3.756256,-0.2496791,0.6297261,1.431213,0.3587613,-0.5276027,0.5953341,0.3820334,-0.7801139,0.3616512,-0.0201572,0.7915798,1.505138,0.2108154,0.1519513,1.175499,0.279912,282.0331,346.8406,281.5656
2,0.6111114,0.6121904,0.4017209,-0.2601812,-1.297101,-4.518393,-2.433041,0.5137259,1.26232,0.4325039,-1.3026,0.04129344,0.5305827,-1.314113,-4.371253,1.69072,0.3168361,1.202537,0.3975394,-0.8630805,0.4245027,0.7886948,-0.4380873,-3.746409,-0.248241,0.6251576,1.431384,0.3575385,-0.5254134,0.5665811,0.3799061,-0.7758928,0.3694191,-0.0200283,0.7882231,1.505186,0.2113585,0.1435291,1.176259,0.2802118,281.5134,345.2513,283.6912
2,0.6222225,0.6954153,0.2622789,-0.2906782,-1.296777,-4.522046,-2.417814,0.5072207,1.264049,0.4309909,-1.293456,0.08447942,0.4652793,-1.31163,-4.372825,1.680131,0.3092486,1.204457,0.3961337,-0.9261054,0.3372738,0.7929751,-0.4294422,-3.739243,-0.2423841,0.6207163,1.43159,0.3563938,-0.5351839,0.5676191,0.3597517,-0.7726981,0.3785528,-0.02030447,0.7849431,1.505247,0.2119367,0.135017,1.176908,0.2800892,280.9594,344.1864,285.3413
2,0.6333337,0.7557777,0.1452153,-0.3003713,-1.293531,-4.522591,-2.406603,0.5005456,1.265846,0.4293435,-1.216095,0.1698892,0.3413228,-1.309549,-4.374078,1.670111,0.3015609,1.206174,0.3951967,-0.955235,0.2917285,0.763128,-0.4228455,-3.730746,-0.2388616,0.616052,1.431487,0.3552783,-0.5438336,0.5867881,0.3491726,-0.7693313,0.3891129,-0.02153192,0.7816247,1.505198,0.2123492,0.1266361,1.177091,0.2794406,280.1821,344.4084,285.6646
2,0.6444448,0.7894607,0.07565694,-0.3117702,-1.288923,-4.517306,-2.397626,0.4940084,1.267747,0.427721,-1.135787,0.2382847,0.1146157,-1.307072,-4.375796,1.660506,0.2941282,1.207972,0.3939199,-0.9493402,0.219497,0.7285099,-0.4162329,-3.727283,-0.2318039,0.6115762,1.431594,0.3542616,-0.5461423,0.6208699,0.3374637,-0.7662569,0.4006799,-0.02385873,0.7782348,1.505275,0.212935,0.1185289,1.177622,0.2789878,279.701,344.0676,286.3334
2,0.655556,0.8485717,-0.006946146,-0.3163911,-1.284991,-4.518624,-2.384625,0.487722,1.269442,0.4264522,-1.125257,0.3083503,0.08807804,-1.304432,-4.376894,1.6493,0.2867129,1.209411,0.3920088,-0.9326041,0.1460707,0.707651,-0.4092554,-3.725258,-0.2249074,0.6069534,1.431694,0.3532259,-0.5427988,0.6198226,0.3534094,-0.7620609,0.4106559,-0.02526727,0.7747856,1.505305,0.2136943,0.1105852,1.17804,0.2783832,279.3796,342.3706,288.0514
2,0.6666671,0.8541302,-0.05738333,-0.334505,-1.280727,-4.519433,-2.372098,0.4812588,1.27111,0.4249387,-1.110068,0.3602371,0.06894285,-1.301073,-4.378474,1.639653,0.2793661,1.211287,0.390696,-0.9553183,0.1079486,0.6809806,-0.4027983,-3.722097,-0.2165959,0.602283,1.431733,0.3521526,-0.5437787,0.6219723,0.3640767,-0.7578413,0.4210057,-0.02664679,0.7714913,1.505331,0.2143135,0.1027382,1.178346,0.2775447,279.0775,338.8105,291.4704
2,0.6777782,0.8236884,-0.100404,-0.3535441,-1.277122,-4.52049,-2.360058,0.4747791,1.272634,0.4238529,-1.088125,0.3897643,0.04851365,-1.297327,-4.380294,1.631891,0.272085,1.21303,0.3891971,-1.04086,0.08458257,0.5409805,-0.4017059,-3.720746,-0.2034445,0.5971703,1.431745,0.3507504,-0.568239,0.6847755,0.3845196,-0.7532389,0.4351134,-0.02983699,0.7677729,1.505317,0.2151587,0.09470857,1.178686,0.2767515,278.7797,335.8567,294.1111
2,0.6888894,0.8440868,-0.1298434,-0.3440465,-1.274422,-4.521728,-2.347392,0.4683436,1.274224,0.4223812,-1.085849,0.3908846,0.05501814,-1.294762,-4.381422,1.621855,0.2646804,1.214446,0.3877831,-1.042134,0.08901465,0.5186372,-0.3969303,-3.714669,-0.1975581,0.5923035,1.431729,0.3495259,-0.5788327,0.7199589,0.3920534,-0.7491525,0.4488213,-0.03348952,0.7640302,1.505461,0.2157633,0.08670307,1.178705,0.275964,278.4275,333.7389,296.138
2,0.7000005,0.9231944,-0.126194,-0.3020213,-1.273287,-4.52333,-2.333755,0.4620323,1.275634,0.420887,-1.109644,0.3632787,0.05449076,-1.294358,-4.382387,1.60909,0.2573333,1.215887,0.3862543,-0.9896111,0.144151,0.5387474,-0.3911704,-3.702471,-0.1996668,0.587302,1.431513,0.3483331,-0.568074,0.7455543,0.4100606,-0.7443717,0.4625366,-0.03764538,0.7602973,1.505472,0.2165794,0.0785168,1.178711,0.2751546,277.8192,331.6353,298.222
2,0.7111117,0.9742156,-0.1100867,-0.2675434,-1.272087,-4.524995,-2.320123,0.4555221,1.277201,0.4195263,-1.125242,0.3403543,0.04715771,-1.294492,-4.38375,1.596994,0.2499062,1.217448,0.3847599,-0.955129,0.197155,0.5675302,-0.3847847,-3.688008,-0.2036743,0.5824014,1.431278,0.3471613,-0.5424089,0.746673,0.4215862,-0.7395108,0.4750174,-0.04172614,0.7565674,1.505444,0.2177045,0.07060088,1.178622,0.2743352,277.1537,328.9949,300.995
2,0.7222228,0.9986149,-0.09166825,-0.2513267,-1.271112,-4.524205,-2.307648,0.4491349,1.278582,0.41782,-1.128125,0.3128853,0.01376611,-1.294363,-4.38556,1.58549,0.2428955,1.218792,0.3828888,-0.9461227,0.2437499,0.6071676,-0.3778589,-3.671774,-0.2087271,0.5776231,1.430901,0.3460197,-0.5200673,0.7424591,0.4171258,-0.7354516,0.4871746,-0.04571476,0.7528208,1.505348,0.2185934,0.0628597,1.178747,0.2737502,276.636,325.4379,304.7048
2,0.7333339,0.9947397,-0.09196357,-0.2530448,-1.26924,-4.524037,-2.295682,0.4427558,1.279932,0.4160028,-1.110458,0.3094225,-0.02134367,-1.292893,-4.387366,1.575084,0.2355426,1.220168,0.3809276,-0.9517618,0.2076885,0.5846122,-0.372384,-3.666339,-0.2027715,0.5729582,1.43083,0.3448789,-0.5169427,0.7413702,0.4149983,-0.7311352,0.4997838,-0.04912414,0.749074,1.505315,0.21995,0.05504143,1.178307,0.2723836,276.2769,322.4211,307.8797
2,0.7444451,0.968243,-0.06333569,-0.2646351,-1.266967,-4.522521,-2.285598,0.4365591,1.281093,0.4140344,-1.061778,0.309103,-0.05471451,-1.291993,-4.390559,1.566196,0.2288948,1.221189,0.3790231,-0.9855102,0.1229088,0.5300514,-0.3680616,-3.668331,-0.1888282,0.5683588,1.430483,0.3437634,-0.5138638,0.7467007,0.4032506,-0.7275117,0.5127061,-0.05319957,0.7453116,1.505219,0.2208788,0.04761309,1.178139,0.2714058,276.1579,324.2259,306.2698
2,0.7555562,0.9675839,-0.01431912,-0.2615347,-1.264969,-4.521824,-2.27497,0.4304563,1.282332,0.4117658,-1.032697,0.3032116,-0.0669338,-1.292332,-4.394256,1.556689,0.2221539,1.222175,0.3770812,-1.019949,0.07092786,0.5076512,-0.3630868,-3.668634,-0.1759987,0.5635583,1.430228,0.3426566,-0.5021669,0.7574121,0.3999519,-0.7236522,0.5265445,-0.05838954,0.7413858,1.505124,0.2214816,0.0400652,1.178189,0.2706841,275.9245,324.4876,306.2643
2,0.7666674,0.9692035,0.03082672,-0.2635396,-1.263981,-4.519659,-2.265876,0.424521,1.283264,0.4096756,-0.9901198,0.2714206,-0.1015892,-1.292992,-4.398335,1.547132,0.2155325,1.223242,0.3752887,-1.051205,0.02323616,0.4820677,-0.3582213,-3.669878,-0.1620238,0.5591447,1.429554,0.3415549,-0.4742672,0.7606747,0.4231384,-0.7186641,0.5398301,-0.06409696,0.7374747,1.5049,0.2223697,0.03276831,1.178158,0.2703058,275.3938,322.1573,309.0081
2,0.7777785,0.8520415,0.02249342,-0.4390258,-1.266424,-4.51758,-2.255728,0.4188767,1.283967,0.4073687,-0.988399,0.1659032,-0.1174377,-1.286506,-4.406668,1.542944,0.2093196,1.224603,0.3737907,-1.046495,-0.007288575,0.4242901,-0.3553456,-3.671515,-0.1488968,0.5545388,1.428722,0.34044,-0.445615,0.8129379,0.423959,-0.7144548,0.5572067,-0.07308806,0.7333022,1.504617,0.2231424,0.02552028,1.178153,0.2702474,274.6158,316.0667,315.3923
2,0.7888896,0.8169054,0.002475411,-0.4970458,-1.268778,-4.516601,-2.243771,0.4133417,1.284663,0.405195,-1.016018,0.09636235,-0.1082137,-1.282075,-4.412353,1.536136,0.2027903,1.2259,0.3719473,-1.03899,0.006509542,0.4274671,-0.350636,-3.667953,-0.1407185,0.5499031,1.428118,0.3394182,-0.4255015,0.8438498,0.4216755,-0.710444,0.5737038,-0.08119978,0.7292559,1.504386,0.2240031,0.0181484,1.177969,0.2698188,273.8812,307.7879,323.8473
2,0.8000008,0.7595382,-0.09345129,-0.6692034,-1.275554,-4.51742,-2.228763,0.40845,1.285073,0.4027929,-1.100504,-0.05449903,-0.05368331,-1.270429,-4.420212,1.53077,0.1969775,1.226876,0.3699641,-0.9971344,0.056346,0.4476433,-0.3453071,-3.658798,-0.1393949,0.5455014,1.427374,0.3383732,-0.3879047,0.8450055,0.4564942,-0.7050239,0.5893077,-0.08996398,0.725421,1.504139,0.2247217,0.01111189,1.177823,0.2699921,272.9674,294.1802,337.6525
2,0.8111119,0.7673826,-0.0569087,-0.6209076,-1.277527,-4.520067,-2.215955,0.4033982,1.285641,0.4004865,-1.098901,-0.06719905,0.02767086,-1.268605,-4.424884,1.522819,0.1911608,1.227478,0.3685241,-0.9090958,0.04679811,0.4105136,-0.3420564,-3.6566,-0.1339061,0.5411848,1.426646,0.3373713,-0.3459758,0.7896888,0.4849278,-0.6991442,0.6010431,-0.09642534,0.7216085,1.503674,0.2253649,0.004651517,1.177377,0.2696394,272.2619,286.2836,345.8406
2,0.8222231,0.9004927,0.151635,-0.3348283,-1.270075,-4.521611,-2.207442,0.3981665,1.286287,0.3984439,-0.9840617,0.1294701,0.04461248,-1.280665,-4.426208,1.51007,0.1859064,1.227139,0.3669763,-0.8357552,0.002655387,0.2902359,-0.342237,-3.661077,-0.1223917,0.5373063,1.425573,0.336345,-0.3268452,0.7322021,0.4655908,-0.6951378,0.6116292,-0.1015138,0.7179511,1.503299,0.2259572,-0.001389414,1.177291,0.2687955,271.8108,290.6348,341.9907
2,0.8333342,0.9176438,0.2349282,-0.2554583,-1.275111,-4.522513,-2.202193,0.3935023,1.286265,0.3968549,-0.8620539,-0.008425951,0.05703504,-1.286048,-4.429726,1.500588,0.1805007,1.227716,0.3657849,-0.8191637,-0.02055126,0.248365,-0.3407962,-3.663539,-0.1112312,0.5331166,1.424776,0.3354762,-0.3122427,0.7109149,0.4281744,-0.6923921,0.6237076,-0.107454,0.7142757,1.502982,0.2265611,-0.006995156,1.177219,0.2678412,271.9368,313.051,320.0404
2,0.8444453,0.7831091,0.3258241,-0.1901664,-1.279835,-4.524707,-2.192516,0.38902,1.286191,0.3951635,-0.8592662,-0.09406406,0.08023907,-1.292019,-4.433782,1.498106,0.1759657,1.22801,0.3642926,-0.8242078,-0.0516718,0.2876315,-0.3357703,-3.666299,-0.09905814,0.5295145,1.423619,0.3346837,-0.2963286,0.7269297,0.4248326,-0.6887723,0.6379973,-0.1156723,0.7106263,1.502609,0.2271516,-0.01250806,1.177098,0.2669109,272.3082,326.4374,306.8212
2,0.8555565,0.620754,0.4340668,-0.1899994,-1.287209,-4.52422,-2.18551,0.3851988,1.286247,0.3938224,-0.8054227,-0.2145464,0.04249887,-1.296646,-4.440849,1.4994,0.1714876,1.228309,0.3631973,-0.8257327,-0.1025963,0.251069,-0.33397,-3.675218,-0.0813601,0.5257009,1.422491,0.3341241,-0.2568313,0.7408612,0.4394082,-0.684279,0.6531212,-0.1257531,0.7069184,1.502336,0.2277832,-0.01734133,1.177252,0.2664792,272.8091,321.7041,311.5164
2,0.8666676,0.5068827,0.5216242,-0.1687434,-1.292183,-4.524935,-2.177752,0.3812116,1.285935,0.3923271,-0.7803507,-0.2677716,0.03679362,-1.30296,-4.447146,1.499398,0.1673141,1.228411,0.3615639,-0.7443404,-0.1215527,0.1883952,-0.3337734,-3.680588,-0.07039587,0.5222207,1.421522,0.3331847,-0.2118037,0.74203,0.4699088,-0.6791199,0.6675351,-0.1360761,0.7035345,1.501912,0.2280962,-0.02191333,1.177322,0.2657549,273.0158,307.8515,325.3511
2,0.8777788,0.4456922,0.4695756,-0.06761149,-1.299684,-4.529065,-2.169584,0.3777611,1.285365,0.390878,-0.7573709,-0.3585912,0.1137282,-1.307572,-4.447301,1.496729,0.1636259,1.228395,0.3602221,-0.6107212,-0.1139839,0.1200909,-0.3346049,-3.6841,-0.06458512,0.5189987,1.420545,0.3324294,-0.1829445,0.7069462,0.4707226,-0.6748381,0.6794218,-0.1442499,0.7001362,1.501556,0.2284694,-0.02616403,1.177193,0.2652822,273.0001,296.7782,336.4506
2,0.8888899,0.4313149,0.4394118,-0.03443553,-1.304665,-4.532584,-2.161857,0.374463,1.285102,0.3895841,-0.7264944,-0.3742517,0.1480475,-1.311491,-4.44861,1.492658,0.1597928,1.228532,0.3594193,-0.5522628,-0.09162003,0.09944849,-0.3339902,-3.68444,-0.05980261,0.5157205,1.419755,0.3315547,-0.1603788,0.6122,0.4641387,-0.6706106,0.6864072,-0.1487772,0.6969655,1.501311,0.2287233,-0.030394,1.176803,0.2645561,272.606,291.911,341.5766
2,0.900001,0.4215258,0.4326553,-0.02001542,-1.307344,-4.533298,-2.158364,0.3713599,1.284895,0.3883393,-0.6211367,-0.3355969,0.1190577,-1.315804,-4.451097,1.489256,0.1566533,1.228095,0.3582945,-0.5182364,-0.09272581,0.09273489,-0.333122,-3.687392,-0.05245815,0.5128812,1.418828,0.3308496,-0.1537719,0.5152726,0.4640964,-0.6658095,0.6914439,-0.1512955,0.6940461,1.50094,0.2289028,-0.03417958,1.17642,0.2638943,272.0952,285.11,348.7743
2,0.9111122,0.4005448,0.3824266,0.006879479,-1.309455,-4.533604,-2.154981,0.3684979,1.284538,0.3872459,-0.5418242,-0.297662,0.09515633,-1.318676,-4.452108,1.485962,0.1535812,1.227933,0.3572385,-0.5130941,-0.1235451,0.08291914,-0.332224,-3.694298,-0.03986752,0.5102123,1.417851,0.3303554,-0.1422167,0.4897352,0.4405501,-0.6625423,0.7001768,-0.1568043,0.6912323,1.50049,0.2290556,-0.03808716,1.175961,0.2630197,271.7645,276.8435,357.2253
2,0.9222233,0.3460869,0.3044179,-0.009884693,-1.311671,-4.534024,-2.150682,0.365593,1.284234,0.3861697,-0.5069033,-0.2683962,0.07659681,-1.319142,-4.453027,1.484255,0.1507824,1.227719,0.3562336,-0.5066022,-0.1268324,0.09455676,-0.3307406,-3.69873,-0.03040717,0.507555,1.416971,0.3297212,-0.1317816,0.5142572,0.4223407,-0.6596735,0.7115461,-0.1646904,0.6884629,1.500122,0.2293351,-0.04121854,1.175561,0.2624254,271.4026,270.7717,3.176801
2,0.9333345,0.3115251,0.2590175,-0.01469418,-1.312535,-4.533509,-2.146353,0.3630871,1.283806,0.3854086,-0.4749036,-0.2101105,0.04339378,-1.320149,-4.454103,1.482347,0.1477743,1.227539,0.3550577,-0.4670665,-0.102472,0.1028526,-0.3293776,-3.69899,-0.0261368,0.5052447,1.416199,0.3290348,-0.09691423,0.5516145,0.3985818,-0.6574849,0.724552,-0.1751369,0.6860466,1.499639,0.2295332,-0.04410664,1.174912,0.2610492,271.3852,262.8394,10.96233
2,0.9444456,0.2467386,0.1864409,-0.01209988,-1.312634,-4.532997,-2.142967,0.3605108,1.283507,0.3845594,-0.4382986,-0.1554626,0.02155307,-1.31978,-4.453867,1.481766,0.1454249,1.227361,0.3541615,-0.3870221,-0.03874511,0.1025407,-0.3281936,-3.693254,-0.02990091,0.5032489,1.415308,0.328548,-0.05762357,0.5218883,0.3715743,-0.6552777,0.7330152,-0.1826918,0.6837804,1.499257,0.2294028,-0.04682129,1.17456,0.2604152,271.5466,253.6774,20.03743
2,0.9555568,0.1530593,0.09467017,-0.006967392,-1.30988,-4.531112,-2.142232,0.3588335,1.283067,0.3841665,-0.3484149,-0.04997826,-0.0217242,-1.318113,-4.452656,1.482721,0.1433628,1.227445,0.3536606,-0.2955994,-0.01108479,0.07417443,-0.3283646,-3.69039,-0.03234462,0.5011767,1.414599,0.3279665,-0.03648195,0.4377674,0.3330506,-0.6533235,0.7370185,-0.1861885,0.6817237,1.498981,0.229346,-0.04867357,1.174326,0.2598208,271.9908,250.8348,22.79589
2,0.9666679,0.07422043,0.004667363,-0.009726757,-1.309128,-4.530158,-2.140303,0.3567328,1.28273,0.3835616,-0.3034168,-0.008329868,-0.03875933,-1.315596,-4.451305,1.483771,0.1415342,1.2274,0.3532026,-0.2372231,-0.02282262,0.05544801,-0.3282921,-3.69259,-0.02900049,0.4993358,1.413864,0.3275218,-0.02059385,0.3600294,0.3041608,-0.651152,0.7403947,-0.1891095,0.6797046,1.498771,0.2292624,-0.05024095,1.173837,0.2589762,272.2859,254.4699,19.06516
2,0.977779,0.04942342,-0.06474382,-0.002431393,-1.306491,-4.528673,-2.140012,0.3551614,1.282481,0.3831661,-0.2406135,0.05487587,-0.05686354,-1.313239,-4.449435,1.483398,0.1399794,1.227087,0.3526118,-0.206801,-0.03003854,0.006114379,-0.3297782,-3.694574,-0.02581296,0.4977888,1.413159,0.3271432,-0.009941846,0.3121074,0.2934161,-0.6487471,0.7443967,-0.192485,0.6777307,1.498579,0.2293642,-0.05164909,1.173161,0.2581609,272.6283,258.5183,14.87521
2,0.9888902,0.05028858,-0.1025992,0.008353662,-1.303912,-4.527042,-2.139723,0.3536401,1.282173,0.3828969,-0.1869684,0.1092672,-0.07455584,-1.311804,-4.447813,1.481971,0.1382897,1.226802,0.3520174,-0.1844968,0.005177304,-0.008779237,-0.3303902,-3.690485,-0.02784681,0.4963224,1.412528,0.3271191,0.006123364,0.2887052,0.2986116,-0.6457036,0.75004,-0.1974814,0.6757704,1.498484,0.2294843,-0.05294424,1.172409,0.2573451,273.0405,253.281,20.10883
2,1.000001,0.0315002,-0.1631761,0.02307056,-1.30106,-4.524867,-2.140502,0.352239,1.281911,0.3826344,-0.1291075,0.1486339,-0.0985809,-1.30898,-4.444889,1.481242,0.1370233,1.226388,0.3514307,-0.1715277,0.02422418,0.006139349,-0.3298671,-3.687684,-0.02897706,0.4948124,1.411955,0.3268273,0.03611702,0.2653371,0.3111308,-0.64229,0.7549139,-0.2028354,0.6740664,1.498343,0.2293932,-0.05438409,1.171617,0.2567125,273.3391,247.8726,25.54684
2,1.011112,0.02214395,-0.222669,0.02145338,-1.298961,-4.522778,-2.140808,0.3508001,1.281462,0.3824048,-0.09447975,0.167702,-0.1139335,-1.305405,-4.442266,1.480421,0.1359138,1.225759,0.3507609,-0.1469289,0.04650864,0.01138509,-0.3294533,-3.683531,-0.03187457,0.4936402,1.411519,0.3265231,0.04986894,0.2334009,0.2961247,-0.639661,0.7587386,-0.2065915,0.6725059,1.498178,0.229337,-0.05521341,1.170726,0.256055,273.4065,240.8761,32.54594
2,1.022224,0.03837065,-0.2535096,0.02406885,-1.29596,-4.519764,-2.141999,0.3497099,1.281143,0.3822615,-0.05800094,0.1955349,-0.1440847,-1.302448,-4.439702,1.478513,0.134746,1.225154,0.3502176,-0.1181436,0.0634954,0.009098822,-0.3294682,-3.679512,-0.03534041,0.4924077,1.411105,0.3263409,0.06044245,0.204659,0.2800548,-0.6374233,0.7617388,-0.2100435,0.6710358,1.498055,0.2292514,-0.05596831,1.169867,0.2553802,273.2055,237.161,36.09088
2,1.033335,0.05313062,-0.2632729,0.04818898,-1.292844,-4.516951,-2.1437,0.3489048,1.280565,0.3822048,-0.01294942,0.2208628,-0.1622537,-1.300566,-4.43683,1.476299,0.134294,1.224151,0.3495176,-0.05475813,0.05515294,-0.04162577,-0.3317548,-3.678345,-0.03713458,0.4918454,1.410845,0.3263597,0.07836868,0.1503867,0.2383152,-0.6365637,0.7621095,-0.2122915,0.6699224,1.497866,0.2284987,-0.05653504,1.169002,0.2544504,272.9612,237.9084,35.17128
2,1.044446,0.02772512,-0.2352825,0.06663901,-1.291718,-4.514886,-2.146289,0.3484029,1.279836,0.382221,0.04250134,0.1915086,-0.164693,-1.29981,-4.434696,1.476267,0.1337384,1.223238,0.3489308,-0.03826877,0.04487626,-0.09724432,-0.3349154,-3.675618,-0.03925793,0.4912391,1.410147,0.3262017,0.08220229,0.09392016,0.1797141,-0.6362244,0.7608389,-0.2121253,0.6689577,1.497772,0.2283299,-0.05680753,1.167908,0.253738,272.9453,239.6985,33.27449
2,1.055557,0.03060777,-0.1994663,0.08303568,-1.292172,-4.514032,-2.147078,0.3479552,1.279184,0.3823187,0.04410684,0.1325271,-0.1429279,-1.299809,-4.432841,1.47533,0.1331696,1.222447,0.3486819,-0.02371076,0.02268195,-0.1294861,-0.337496,-3.677072,-0.0380334,0.4902948,1.409632,0.326174,0.07339733,0.06620468,0.1403677,-0.6362239,0.7608258,-0.2127341,0.6679207,1.497881,0.2283511,-0.05706132,1.167045,0.2533187,273.0915,241.7271,31.1369
2,1.066668,0.03817511,-0.1269519,0.1055178,-1.292539,-4.513166,-2.147806,0.3473752,1.278483,0.382304,0.04608002,0.08967464,-0.1251222,-1.301629,-4.43189,1.474392,0.1328377,1.22158,0.3486235,-0.003348023,0.05353294,-0.1241697,-0.339063,-3.670453,-0.04456534,0.4894646,1.40923,0.3263164,0.07880443,0.06517921,0.1456326,-0.6347713,0.7633858,-0.2161488,0.6668655,1.498059,0.2282736,-0.05727874,1.166119,0.2524619,273.1769,244.9682,27.70452
2,1.077779,0.05868478,-0.04419295,0.1337925,-1.295927,-4.513047,-2.149337,0.3471124,1.277746,0.3825095,0.06218418,-0.01254499,-0.1017787,-1.304909,-4.43113,1.473124,0.1325536,1.220556,0.3485484,0.03312363,0.08527759,-0.1061882,-0.3397091,-3.664418,-0.05186959,0.4887229,1.408858,0.326375,0.1066963,0.07376757,0.1688133,-0.6324198,0.7661545,-0.220457,0.6659788,1.498033,0.2281461,-0.05761743,1.165141,0.2520066,273.2346,247.7619,24.72895
2,1.08889,0.07017298,0.004118446,0.1549348,-1.298,-4.51241,-2.150809,0.3466567,1.277131,0.3824856,0.07182414,-0.06361956,-0.09077818,-1.307393,-4.429917,1.471879,0.1322846,1.219755,0.348649,0.08961709,0.0893857,-0.1003166,-0.3414386,-3.659658,-0.05840579,0.4884148,1.40872,0.3265035,0.1088082,0.0599196,0.1634672,-0.6309849,0.7670201,-0.2223998,0.6652435,1.497821,0.2281661,-0.05744009,1.163988,0.2517297,273.2854,250.2213,22.21773
2,1.100002,0.08340259,0.0556079,0.1876265,-1.301515,-4.512031,-2.152184,0.3464225,1.276506,0.3826632,0.07599793,-0.1277648,-0.08206217,-1.311332,-4.428617,1.470451,0.1321981,1.218734,0.3485644,0.1189334,0.05230191,-0.1455621,-0.344522,-3.662198,-0.05836424,0.4880274,1.408498,0.3266973,0.1075576,0.01409868,0.1326001,-0.6302611,0.76494,-0.2219148,0.6646675,1.497785,0.2280531,-0.05746302,1.162857,0.2514344,273.3184,250.9186,21.64253
2,1.111113,0.09753659,0.07117093,0.1903654,-1.303806,-4.511224,-2.153785,0.3464096,1.27591,0.3827035,0.08753908,-0.154521,-0.07986046,-1.313575,-4.427272,1.46886,0.1323097,1.217801,0.3482931,0.1228227,0.02692528,-0.1766663,-0.3478317,-3.66421,-0.05740124,0.4875802,1.408602,0.3268914,0.1083166,-0.04770872,0.08573595,-0.6302637,0.7602854,-0.2192083,0.6644448,1.497652,0.2280531,-0.05728637,1.161778,0.2512442,273.242,251.5836,21.0409
2,1.122224,0.1140229,0.07197535,0.1690076,-1.305112,-4.510184,-2.155686,0.3464571,1.275476,0.38272,0.1030004,-0.1497228,-0.08436174,-1.314795,-4.426872,1.467062,0.1324399,1.216925,0.348295,0.1152444,0.002478685,-0.1820762,-0.3498424,-3.666592,-0.05612452,0.4872855,1.408433,0.327163,0.099393,-0.0733093,0.03575691,-0.6310648,0.7572316,-0.2175896,0.6639178,1.497674,0.2279892,-0.0572342,1.16076,0.2513469,273.2066,250.9888,21.5976
2,1.133335,0.1223343,0.0780886,0.1481666,-1.306266,-4.50951,-2.157573,0.346342,1.27502,0.3827822,0.1135378,-0.1393231,-0.07951639,-1.316341,-4.426747,1.465485,0.1324349,1.216097,0.3482881,0.1129768,-0.02518161,-0.1865091,-0.3523309,-3.670337,-0.05336575,0.4869445,1.408358,0.3273764,0.09281325,-0.06587009,0.01769923,-0.6313865,0.7564735,-0.2176562,0.6634451,1.497635,0.2278564,-0.05710993,1.159636,0.2513963,273.2804,248.9387,23.47154
2,1.144446,0.1378126,0.07292751,0.1050011,-1.307499,-4.50933,-2.15936,0.3463123,1.274656,0.3827991,0.1224796,-0.1340879,-0.06699023,-1.316786,-4.427402,1.463669,0.1325806,1.215198,0.3481085,0.1013285,-0.01986702,-0.1778562,-0.3542255,-3.66995,-0.05409253,0.4868676,1.408253,0.3276155,0.09268309,-0.06267488,0.004922082,-0.6315005,0.7555234,-0.2178306,0.6630287,1.497647,0.227752,-0.05701946,1.158514,0.2513652,273.2524,246.8978,25.38305
2,1.155557,0.1512547,0.091948,0.1146733,-1.309213,-4.509586,-2.161497,0.3462639,1.274289,0.3829625,0.137577,-0.1431791,-0.047864,-1.319135,-4.427075,1.46166,0.1326238,1.214359,0.3483098,0.1022842,-0.0347368,-0.185416,-0.356266,-3.672499,-0.05284883,0.4866717,1.408273,0.3277898,0.09838245,-0.09568107,0.03683434,-0.6297449,0.752522,-0.2169408,0.6626889,1.497893,0.2274508,-0.05701187,1.157479,0.2516088,273.2523,245.1388,27.19552
2,1.166668,0.1546345,0.1193011,0.124093,-1.311276,-4.510029,-2.163261,0.3462121,1.273858,0.3831768,0.1415535,-0.1572011,-0.03037764,-1.322111,-4.426857,1.460171,0.1326449,1.213573,0.3484111,0.09869707,-0.05260193,-0.2206692,-0.3601979,-3.675918,-0.05020698,0.4863539,1.408172,0.3279774,0.09305055,-0.1169967,0.03048351,-0.629542,0.7493774,-0.21538,0.6623203,1.497984,0.2273126,-0.0569682,1.156388,0.2515983,273.2846,243.9656,28.48356
