loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.913323,0.9180292,-0.1649059,-1.160299,-4.494776,-2.236918,0.4910048,1.304997,0.4312658,-1.667732,-0.5828298,0.60467,-1.169385,-4.340585,1.586162,0.2817844,1.255381,0.3928366,-1.286552,0.2117993,0.6059769,-0.3074215,-3.860699,-0.1053528,0.6364557,1.439974,0.3603306,-0.6022328,0.80865,0.4276084,-0.7768254,0.3089794,-0.02087945,0.7920046,1.505032,0.2113132,0.1055094,1.215032,0.2738448,275.3328,69.44882,192.8844
2,0.6000003,1.893282,0.9830803,-0.1412807,-1.171404,-4.501208,-2.221135,0.4843597,1.305479,0.4293199,-1.578267,-0.6529223,0.569212,-1.182081,-4.349879,1.570721,0.2742229,1.255615,0.3916764,-1.333859,0.1243223,0.4748541,-0.3065085,-3.866574,-0.08323684,0.6308471,1.439611,0.3598731,-0.624418,0.9215764,0.4607331,-0.7709042,0.3295439,-0.02772857,0.7879381,1.505158,0.2132354,0.09646672,1.214016,0.2740487,275.0788,61.92514,200.1777
2,0.6111114,1.829489,1.029418,-0.1390802,-1.182132,-4.506013,-2.208552,0.4780478,1.305661,0.4273396,-1.457476,-0.7074544,0.5116847,-1.194061,-4.359487,1.557589,0.2668843,1.255759,0.3903751,-1.333576,0.09069121,0.4000998,-0.3044355,-3.866611,-0.06897161,0.6252832,1.439277,0.3594418,-0.6402184,0.9748479,0.4864111,-0.7649264,0.3479232,-0.03329484,0.7841724,1.505308,0.2149329,0.08797427,1.212718,0.2740831,274.832,50.5645,211.1953
2,0.6222225,1.705125,1.062987,-0.1862923,-1.194258,-4.508213,-2.198004,0.4719309,1.305827,0.4253788,-1.338079,-0.7908732,0.4166237,-1.203846,-4.370343,1.548146,0.259857,1.255957,0.3896654,-1.229531,0.05834115,0.2677748,-0.3058832,-3.868767,-0.05667606,0.6195523,1.438668,0.3590007,-0.6482932,1.029215,0.5471628,-0.7572091,0.3676465,-0.04009842,0.7802542,1.50549,0.216547,0.07979455,1.211243,0.2745118,274.6288,39.79726,221.8628
2,0.6333337,1.573487,1.085349,-0.2496801,-1.206455,-4.509699,-2.186872,0.4657394,1.305994,0.4233358,-1.246332,-0.8559653,0.3046772,-1.212909,-4.382224,1.540028,0.2532082,1.25583,0.3882387,-1.1525,0.06613576,0.1945866,-0.3058374,-3.86499,-0.04988766,0.6138684,1.438174,0.358041,-0.6427332,1.024967,0.5780292,-0.750204,0.3844557,-0.04532514,0.7762812,1.505624,0.2180271,0.07155982,1.209767,0.2746648,274.4907,30.11218,231.5445
2,0.6444448,1.537646,1.002611,-0.2671108,-1.216962,-4.509945,-2.175742,0.4597765,1.306317,0.4212823,-1.210113,-0.8550137,0.2355951,-1.219938,-4.389732,1.526674,0.2463829,1.255297,0.3865097,-1.089526,0.09436667,0.09715743,-0.3083024,-3.85869,-0.04584445,0.6084063,1.437431,0.3573794,-0.6191086,0.9866388,0.5970648,-0.7432994,0.3993446,-0.05021736,0.7724496,1.505633,0.2196114,0.06378253,1.207999,0.27572,274.0962,24.06541,237.9555
2,0.655556,1.56013,0.8802422,-0.2585828,-1.22136,-4.507293,-2.166192,0.4539753,1.306614,0.4189057,-1.137005,-0.7171366,0.09184268,-1.225316,-4.395185,1.510635,0.2399646,1.25466,0.3846264,-1.082352,0.09026873,0.07041261,-0.3082577,-3.855829,-0.03645468,0.6029069,1.436852,0.3565822,-0.607574,0.9791684,0.5756732,-0.7381499,0.415571,-0.05567818,0.7685276,1.505612,0.221242,0.05608998,1.205982,0.2760822,273.8286,28.43938,234.2682
2,0.6666671,1.562676,0.8475621,-0.2357081,-1.223486,-4.504198,-2.158705,0.4479274,1.307275,0.4171321,-1.038774,-0.5587412,-0.02191943,-1.232934,-4.401751,1.496027,0.2333611,1.254048,0.383466,-1.089894,0.08180737,0.06404313,-0.3076771,-3.853764,-0.02604412,0.5977262,1.436191,0.3558249,-0.6098877,0.9961957,0.5533125,-0.7335059,0.4332759,-0.06194326,0.7647772,1.505617,0.2227974,0.04875254,1.204027,0.2763589,273.9616,37.45735,226.0978
2,0.6777782,1.518226,0.7807439,-0.2323657,-1.222733,-4.497877,-2.1572,0.4421301,1.307265,0.4146342,-0.8536208,-0.3931317,-0.1609512,-1.237791,-4.407806,1.483027,0.2275237,1.253079,0.3814795,-1.095471,0.06703711,0.04269321,-0.3077751,-3.853152,-0.01419997,0.5925145,1.435473,0.3548529,-0.5985202,1.030265,0.5095395,-0.7302111,0.4527076,-0.07006884,0.7608918,1.505657,0.2244017,0.04190525,1.2019,0.2761139,274.3293,38.50209,225.7188
2,0.6888894,1.439465,0.6236649,-0.2325679,-1.228116,-4.502378,-2.149069,0.4367709,1.306975,0.412616,-0.7970089,-0.3929162,-0.04253033,-1.23921,-4.410926,1.470961,0.221493,1.252398,0.3793595,-1.107995,0.09250665,0.0631972,-0.3066412,-3.846604,-0.007773767,0.5875,1.434632,0.3539503,-0.5890114,1.038786,0.5009326,-0.7258462,0.4710112,-0.07749452,0.7570553,1.505568,0.2259293,0.0352116,1.200011,0.2757998,274.8037,34.142,230.4834
2,0.7000005,1.259816,0.523504,-0.3223765,-1.233258,-4.499538,-2.143088,0.4317572,1.306357,0.4102948,-0.75813,-0.3993481,-0.09580128,-1.237499,-4.417616,1.465381,0.2162732,1.251791,0.3773267,-1.117686,0.1085911,0.05061524,-0.3063945,-3.840654,-0.0006295713,0.5827873,1.433294,0.3529332,-0.5624122,1.022789,0.4997112,-0.7208911,0.4880223,-0.0848539,0.7530967,1.505362,0.2275577,0.02944196,1.197731,0.2750817,275.3637,23.0594,241.9023
2,0.7111117,1.063975,0.4753467,-0.3846987,-1.23735,-4.499326,-2.135284,0.4271973,1.305684,0.4081733,-0.7382596,-0.3741842,-0.09142923,-1.237559,-4.425089,1.462468,0.2116985,1.250435,0.374748,-1.145716,0.1077825,0.01892805,-0.3073959,-3.837185,0.009873137,0.5776733,1.432108,0.3521008,-0.559238,1.022801,0.4975492,-0.7163978,0.5062216,-0.09228812,0.7491276,1.505156,0.2291534,0.02395436,1.195621,0.2742984,275.8633,10.4157,254.6688
2,0.7222228,1.000902,0.4751678,-0.1981144,-1.244617,-4.497626,-2.129274,0.4224049,1.304857,0.4056876,-0.7117533,-0.4265537,-0.1236905,-1.245339,-4.424741,1.453175,0.2062362,1.248965,0.372355,-1.1664,0.1980797,0.06340461,-0.3052062,-3.819344,0.006682937,0.5730676,1.430651,0.3512311,-0.5250166,1.083555,0.519612,-0.7113756,0.5287196,-0.1044569,0.7450968,1.504875,0.230639,0.01851857,1.193189,0.2735492,276.069,359.716,265.298
2,0.7333339,0.9765762,0.5206627,-0.0485459,-1.247474,-4.506067,-2.121217,0.4179305,1.303559,0.4040008,-0.6596142,-0.4052835,0.04803307,-1.255284,-4.424597,1.443882,0.2016348,1.24736,0.3706968,-1.078628,0.2307338,0.09784655,-0.3030113,-3.806337,0.003230414,0.5681887,1.429536,0.3505538,-0.4863949,1.102767,0.5566072,-0.7053723,0.5500265,-0.1163492,0.7411904,1.504482,0.2321348,0.01332535,1.190889,0.272919,275.8508,351.8778,273.3395
2,0.7444451,0.9443096,0.63085,-0.038194,-1.257318,-4.507364,-2.116347,0.4133716,1.302477,0.402019,-0.6094913,-0.5184759,0.03277839,-1.265029,-4.430931,1.436668,0.1969446,1.245679,0.3687119,-0.9824986,0.1532081,0.03244066,-0.3046912,-3.809543,0.01399571,0.5635925,1.428319,0.3497987,-0.4768203,1.060154,0.5523088,-0.7005696,0.5672445,-0.1244484,0.73736,1.504149,0.2335403,0.007814467,1.188383,0.2721821,275.6121,348.1693,277.4957
2,0.7555562,0.8758825,0.7299766,0.04604539,-1.270285,-4.509296,-2.113672,0.4089704,1.300592,0.400172,-0.5231702,-0.6716737,0.03060614,-1.277461,-4.434143,1.43101,0.1929685,1.243279,0.3668489,-0.9786693,0.03790259,-0.09300517,-0.3099456,-3.820669,0.03541179,0.5591869,1.426961,0.3491001,-0.4697323,0.9961792,0.5022711,-0.6975671,0.5816888,-0.1304784,0.7335346,1.503621,0.2350309,0.002774499,1.186069,0.2715495,275.1482,349.3183,276.7062
2,0.7666674,0.8174392,0.7865478,0.0928359,-1.279806,-4.510508,-2.110021,0.404391,1.299359,0.3982985,-0.4787287,-0.7232136,0.019356,-1.287933,-4.437527,1.425318,0.1887151,1.241285,0.3655322,-0.9935757,-0.05845547,-0.1787214,-0.3150493,-3.832991,0.05887184,0.5547241,1.42534,0.3484247,-0.4756387,0.9950646,0.4288184,-0.6966457,0.5991721,-0.1383078,0.7296715,1.503228,0.2364099,-0.002182357,1.183742,0.2708139,274.842,352.5158,273.6819
2,0.7777785,0.7767242,0.8195103,0.1100578,-1.289402,-4.511961,-2.107619,0.4002838,1.29773,0.3965056,-0.4176281,-0.755766,0.0112915,-1.298171,-4.441341,1.419687,0.1844361,1.239326,0.3637848,-0.9962859,-0.1103498,-0.2248488,-0.3190792,-3.840994,0.0782466,0.5503486,1.423702,0.3477154,-0.4692686,1.052601,0.4319052,-0.6938072,0.6216374,-0.1504002,0.7259219,1.502767,0.237695,-0.006713614,1.181359,0.2699174,274.2227,354.0349,272.4662
2,0.7888896,0.7144197,0.8044108,0.1221305,-1.296984,-4.513414,-2.103897,0.3962765,1.29651,0.3954179,-0.3940979,-0.7377403,0.01017293,-1.306636,-4.444323,1.414934,0.1803879,1.237511,0.3619936,-0.9328504,-0.08775365,-0.2754141,-0.3234782,-3.840014,0.08580732,0.5464305,1.421893,0.3468785,-0.4294873,1.126153,0.4922712,-0.6884836,0.6473055,-0.1665155,0.7222274,1.502331,0.2387784,-0.01101758,1.179197,0.2695071,273.2757,351.0562,275.6225
2,0.8000008,0.6532183,0.749059,0.1068852,-1.303577,-4.514606,-2.099953,0.3922629,1.295085,0.393734,-0.3849391,-0.697,0.007019863,-1.312854,-4.446976,1.410859,0.1763626,1.23586,0.3602576,-0.8783135,-0.03466642,-0.2639044,-0.3257898,-3.834797,0.08919805,0.5423676,1.420465,0.3460631,-0.3919197,1.11128,0.5271503,-0.6835306,0.6678562,-0.1792696,0.7187443,1.501787,0.2397606,-0.01537853,1.176603,0.2681503,272.4726,343.1352,283.6923
2,0.8111119,0.5135708,0.5692751,0.08534008,-1.30623,-4.514255,-2.097956,0.3886842,1.293754,0.3921621,-0.3393423,-0.5833179,-0.01017584,-1.312834,-4.446884,1.409827,0.1729736,1.234393,0.3583961,-0.7549539,0.02535403,-0.1923278,-0.3253307,-3.827487,0.08653889,0.5384755,1.41898,0.3451524,-0.3759653,1.049491,0.5185474,-0.6799732,0.6840031,-0.188151,0.7153354,1.501385,0.240766,-0.01911919,1.174608,0.2672722,271.8226,330.7133,296.2
2,0.8222231,0.4651642,0.4693204,0.08836591,-1.306644,-4.513341,-2.096794,0.3852509,1.292469,0.3907487,-0.2865729,-0.4403409,-0.02726525,-1.315318,-4.446934,1.406246,0.1693044,1.232817,0.3563211,-0.6604643,0.04244852,-0.2272751,-0.3287353,-3.823384,0.0867333,0.5348755,1.417543,0.3441501,-0.3676282,0.9631829,0.4887228,-0.6771423,0.6968331,-0.19437,0.712244,1.500781,0.2414486,-0.02237403,1.172556,0.2659786,271.7253,320.824,306.2528
2,0.8333342,0.374563,0.287854,0.08153955,-1.304388,-4.510828,-2.097505,0.3820629,1.291454,0.389272,-0.2110357,-0.2727582,-0.06746501,-1.313015,-4.444627,1.40457,0.1662729,1.23159,0.3545363,-0.6406013,0.04371816,-0.263691,-0.3328717,-3.821343,0.09151181,0.5312605,1.416245,0.3431768,-0.3475922,0.9077888,0.4608765,-0.6748221,0.7108216,-0.202057,0.7091048,1.500167,0.2420261,-0.02544115,1.170756,0.2650041,271.7928,317.1152,310.1641
2,0.8444453,0.3092114,0.1579421,0.06609187,-1.302475,-4.508851,-2.097727,0.3788646,1.290428,0.3877759,-0.1636748,-0.1579871,-0.08662409,-1.311217,-4.443139,1.402624,0.1629767,1.230348,0.3531847,-0.6210517,0.05730766,-0.2297099,-0.3341479,-3.817658,0.09415872,0.5281606,1.415004,0.342104,-0.3092488,0.8598701,0.455286,-0.6717121,0.7249014,-0.2109676,0.7061627,1.49965,0.242445,-0.02861719,1.168615,0.2635298,271.7933,313.2026,314.3229
2,0.8555565,0.2385293,-0.008232919,0.03898538,-1.296232,-4.504981,-2.098752,0.3761844,1.289453,0.386548,-0.1117112,0.04232523,-0.1261658,-1.305544,-4.440317,1.401525,0.1602336,1.229261,0.3514707,-0.5982622,0.08473468,-0.1935502,-0.3350161,-3.811838,0.09491213,0.5252175,1.413686,0.3411021,-0.269609,0.8055918,0.4805622,-0.6672593,0.7384726,-0.2198802,0.703251,1.499187,0.2430038,-0.03124741,1.166857,0.2625799,271.7953,306.1292,321.7973
2,0.8666676,0.1925476,-0.1429455,0.02670377,-1.293268,-4.502459,-2.098072,0.3733169,1.288266,0.3853202,-0.1064921,0.1249259,-0.1405542,-1.30075,-4.437288,1.399601,0.157676,1.228411,0.3506646,-0.5571278,0.1365021,-0.139297,-0.3344243,-3.801981,0.09030007,0.5223677,1.412343,0.3401062,-0.2354934,0.7821741,0.4792678,-0.6638201,0.7529317,-0.2298388,0.7002923,1.498557,0.2434809,-0.03366376,1.164832,0.2611662,271.6981,292.7789,335.3759
2,0.8777788,0.1498517,-0.2204708,0.01498813,-1.289348,-4.499401,-2.098227,0.3709512,1.287264,0.3841183,-0.08955048,0.1908699,-0.1567812,-1.296125,-4.434754,1.398452,0.1553734,1.227282,0.3491359,-0.4996516,0.2231916,-0.05094206,-0.3320685,-3.785927,0.07965089,0.5199975,1.411186,0.3392463,-0.2007166,0.7438143,0.4289587,-0.6625109,0.7650732,-0.238297,0.6978352,1.498173,0.2438939,-0.03603734,1.163104,0.2597893,271.6017,275.2588,353.0369
2,0.8888899,0.1150826,-0.2347843,0.02174052,-1.287732,-4.497407,-2.098717,0.3688052,1.286106,0.3831358,-0.06457177,0.1981829,-0.1545544,-1.294347,-4.432849,1.397643,0.1533034,1.226199,0.3483219,-0.457221,0.2019301,-0.06536053,-0.3331167,-3.780129,0.07781251,0.5176688,1.410314,0.3384449,-0.1746032,0.6862772,0.3584542,-0.6624283,0.7747285,-0.2446974,0.6954685,1.497778,0.244231,-0.03832871,1.161555,0.2588595,271.5831,258.8273,9.682581
2,0.900001,0.09594771,-0.2192261,0.03474942,-1.287239,-4.495745,-2.099423,0.3667957,1.284997,0.3821738,-0.04204864,0.1684076,-0.1477764,-1.293367,-4.4312,1.396553,0.1513672,1.224803,0.3469152,-0.4408055,0.1661118,-0.1179882,-0.3365639,-3.775755,0.07881572,0.5156492,1.40906,0.3378034,-0.1461419,0.6319327,0.315663,-0.6615058,0.7839371,-0.2512349,0.6932263,1.497349,0.2444863,-0.04032978,1.159887,0.2575291,271.4707,246.8624,21.7642
2,0.9111122,0.07582045,-0.1984759,0.02899861,-1.286549,-4.494,-2.100837,0.3646936,1.283952,0.3811581,-0.008509837,0.1452806,-0.1453562,-1.292162,-4.430271,1.396054,0.1493516,1.2235,0.3456702,-0.4260198,0.1342072,-0.1247161,-0.3378774,-3.772589,0.08011694,0.5133228,1.408173,0.3370752,-0.1227071,0.5999929,0.3112369,-0.6596959,0.7944256,-0.2589493,0.6909496,1.497067,0.244746,-0.0421351,1.158492,0.2564661,271.5437,234.5292,34.16601
2,0.9222233,0.05580755,-0.1606551,0.05182426,-1.286906,-4.492584,-2.102887,0.362846,1.282801,0.3804448,0.03156128,0.1040019,-0.1382922,-1.292585,-4.428817,1.395799,0.1474846,1.22222,0.3444662,-0.4043373,0.057787,-0.1755333,-0.3418972,-3.777713,0.08902335,0.5112569,1.407318,0.3365724,-0.09283322,0.5669898,0.314217,-0.6575617,0.803897,-0.2665299,0.6888278,1.496735,0.2449155,-0.04373132,1.157065,0.2552877,271.9294,223.0392,45.75864
2,0.9333345,0.03841497,-0.1149132,0.08618709,-1.287503,-4.4914,-2.103849,0.3611534,1.281842,0.3797119,0.03790936,0.0674116,-0.130749,-1.294066,-4.427038,1.395473,0.146099,1.221204,0.34393,-0.3656677,0.008073628,-0.2390942,-0.3466839,-3.78029,0.0942237,0.50934,1.406642,0.335789,-0.08444405,0.519039,0.298223,-0.6558428,0.811815,-0.2719183,0.6869777,1.496451,0.2450211,-0.04544622,1.15562,0.2543954,272.4479,213.8147,55.11697
2,0.9444456,0.03998191,-0.1092524,0.09767638,-1.287377,-4.48973,-2.104717,0.3594963,1.280998,0.3789198,0.04139172,0.05531443,-0.1317028,-1.293939,-4.425101,1.394261,0.1443702,1.220112,0.3430645,-0.3242421,0.0144693,-0.2511998,-0.3499218,-3.777825,0.09446632,0.5074476,1.405719,0.3352046,-0.09308928,0.4444478,0.2770419,-0.6541288,0.816935,-0.2745272,0.6854041,1.496204,0.2450006,-0.04684924,1.154279,0.2533845,272.9781,205.822,63.12422
2,0.9555568,0.06372418,-0.1047574,0.1031076,-1.286694,-4.487961,-2.106155,0.3578689,1.280176,0.3780916,0.05360265,0.06152587,-0.1344344,-1.293841,-4.423383,1.392254,0.1431747,1.218933,0.3421252,-0.2929338,0.04401135,-0.2161617,-0.3508368,-3.772725,0.09190116,0.505561,1.405098,0.3345447,-0.095227,0.4135607,0.2728113,-0.652321,0.8240443,-0.2790314,0.6835992,1.496006,0.2449963,-0.04826827,1.153165,0.2524721,273.1212,199.5746,69.36912
2,0.9666679,0.07192057,-0.09218129,0.1105339,-1.286308,-4.486342,-2.107971,0.3563659,1.279344,0.3773623,0.07054067,0.05801882,-0.1288799,-1.294154,-4.421769,1.390658,0.1417009,1.217816,0.3410373,-0.2683242,0.05243343,-0.2067773,-0.3527538,-3.769269,0.09093817,0.5038161,1.40413,0.3338711,-0.1006809,0.3847849,0.2558095,-0.6511322,0.8303491,-0.2826613,0.6820107,1.495791,0.2450926,-0.04964613,1.151924,0.2510092,273.1234,195.4275,73.70176
2,0.977779,0.06532039,-0.09239601,0.09776717,-1.285929,-4.485221,-2.108844,0.354903,1.278538,0.3765869,0.06605932,0.05515284,-0.1195906,-1.293673,-4.420642,1.389792,0.1404304,1.216876,0.3400664,-0.2781446,0.05688593,-0.2300804,-0.3561413,-3.765685,0.09111446,0.5020543,1.403586,0.3331184,-0.09977776,0.3773192,0.2355593,-0.6504627,0.8374785,-0.2871766,0.6805172,1.495515,0.2452235,-0.05108964,1.150923,0.2501765,273.1401,191.5848,77.72595
2,0.9888902,0.0477955,-0.09738088,0.08414914,-1.285452,-4.484025,-2.109349,0.3535817,1.277783,0.3759019,0.05645739,0.05596574,-0.1105395,-1.292862,-4.419458,1.389579,0.1391706,1.216302,0.3394523,-0.2793892,0.1171115,-0.1550994,-0.3550249,-3.756434,0.08574926,0.5007896,1.402707,0.332557,-0.09566206,0.3826275,0.2195501,-0.649855,0.8454593,-0.29252,0.6790551,1.495287,0.245368,-0.05220718,1.150082,0.2491291,273.0409,188.445,81.02967
2,1.000001,0.04388868,-0.1082212,0.07750371,-1.284389,-4.482611,-2.109694,0.3524191,1.277182,0.3752427,0.04245928,0.07041496,-0.1055989,-1.291879,-4.41802,1.388755,0.1378765,1.215417,0.3385456,-0.2456478,0.164584,-0.0944072,-0.353883,-3.746978,0.07851239,0.499455,1.402111,0.3322508,-0.08859411,0.3623615,0.1673006,-0.6507748,0.8508275,-0.2960168,0.6780015,1.494969,0.245507,-0.05335537,1.149206,0.2478128,272.7862,184.452,85.05772
2,1.011112,0.0399629,-0.1021051,0.07992201,-1.283882,-4.481439,-2.110654,0.3511932,1.276486,0.3746016,0.04653296,0.06694151,-0.1020487,-1.291611,-4.416687,1.388064,0.1369423,1.214815,0.3381555,-0.2166474,0.1697041,-0.07229555,-0.3537738,-3.740921,0.07425878,0.4980411,1.401575,0.3317862,-0.08239189,0.3485188,0.1416726,-0.6512052,0.8568049,-0.2999843,0.6766728,1.494866,0.2456307,-0.05434773,1.148565,0.2470881,272.5822,180.1844,89.51225
2,1.022224,0.03975976,-0.07120869,0.09464988,-1.284953,-4.480617,-2.11119,0.3502681,1.275795,0.3741944,0.04199993,0.03037841,-0.0964358,-1.292695,-4.415431,1.38725,0.1361649,1.21404,0.3376734,-0.1720134,0.1270018,-0.07409815,-0.3547996,-3.741483,0.07526147,0.4969853,1.401388,0.3315313,-0.08912043,0.3069354,0.09487431,-0.6522704,0.8595845,-0.3009801,0.6755979,1.494698,0.24577,-0.05515974,1.147904,0.2460617,272.1982,171.4437,98.47999
2,1.033335,0.04734497,-0.0155948,0.1124712,-1.287029,-4.479947,-2.11213,0.3493904,1.275146,0.3737357,0.0460626,-0.02183147,-0.09394968,-1.295212,-4.414727,1.386436,0.1353842,1.2131,0.3370438,-0.1783676,0.06793669,-0.1628549,-0.359841,-3.744071,0.07996008,0.4958597,1.40125,0.3313363,-0.09365229,0.2685671,0.05764334,-0.653398,0.8621227,-0.3016893,0.6745706,1.494607,0.2458868,-0.05609056,1.147221,0.2454001,271.6902,154.6382,115.5446
2,1.044446,0.0473078,0.04361712,0.1168321,-1.288401,-4.479404,-2.112902,0.3485563,1.274482,0.3732867,0.04775531,-0.04689571,-0.08729355,-1.298076,-4.414915,1.386104,0.1346297,1.212118,0.336159,-0.2083373,0.0286186,-0.1692012,-0.3620397,-3.74638,0.08545312,0.4950449,1.400595,0.3312328,-0.08093068,0.2483295,0.04797591,-0.6536872,0.8656353,-0.3039908,0.6735536,1.494478,0.2460225,-0.05692185,1.146391,0.2444817,271.5908,142.5219,127.9585
2,1.055557,0.03715109,0.07329971,0.1103254,-1.290989,-4.479513,-2.113189,0.3478027,1.273829,0.3728712,0.03945039,-0.0911414,-0.07278286,-1.300171,-4.415021,1.386169,0.1338769,1.211386,0.335638,-0.1975025,0.008220047,-0.147058,-0.3626075,-3.747037,0.08784783,0.4942691,1.400171,0.330941,-0.06386426,0.2462127,0.05210702,-0.6537501,0.8703161,-0.3074257,0.6725578,1.494381,0.2461176,-0.0576021,1.145742,0.2443296,271.575,140.4533,130.2722
2,1.066668,0.04268755,0.07943196,0.09432012,-1.293437,-4.480063,-2.113177,0.3471318,1.273249,0.372371,0.03063718,-0.1257843,-0.05187666,-1.301151,-4.415161,1.385605,0.1331638,1.210845,0.3354423,-0.1602425,-0.007843301,-0.1464767,-0.36428,-3.748436,0.08968461,0.4933285,1.399854,0.330781,-0.05106381,0.2398398,0.05626856,-0.6537879,0.8748008,-0.3105597,0.6716772,1.494286,0.2461677,-0.05825424,1.144846,0.2434946,271.4795,129.9628,140.6777
2,1.077779,0.0568606,0.08877111,0.08323568,-1.29484,-4.480096,-2.114399,0.3465437,1.272858,0.37219,0.04851282,-0.1303032,-0.04019096,-1.302615,-4.415431,1.384648,0.1325906,1.210073,0.3352003,-0.09177076,-0.02418351,-0.1142713,-0.3648083,-3.750871,0.09070327,0.4924619,1.400133,0.3310442,-0.0382932,0.2121491,0.05192362,-0.6538215,0.8772349,-0.3125081,0.6709084,1.494221,0.2461607,-0.05864015,1.144007,0.2432601,271.4697,125.0458,145.6037
2,1.08889,0.07354159,0.1127461,0.100977,-1.296997,-4.480547,-2.115582,0.3460523,1.272397,0.3720746,0.06206742,-0.1494747,-0.02830698,-1.305139,-4.414993,1.383215,0.1321754,1.209317,0.3347497,-0.04488774,-0.03388681,-0.1116042,-0.3658326,-3.752181,0.09094242,0.4918146,1.399776,0.3305748,-0.02885436,0.167405,0.03057378,-0.6542758,0.8777265,-0.3126391,0.6704069,1.494152,0.2460923,-0.0590679,1.143148,0.2432041,271.6497,136.2843,134.5962
2,1.100002,0.07546536,0.1201213,0.1165194,-1.299476,-4.480814,-2.116248,0.3456325,1.271976,0.3720303,0.06170217,-0.1683555,-0.02654533,-1.307526,-4.414232,1.382242,0.1318172,1.208609,0.33448,-0.03987011,-0.05183276,-0.1384071,-0.3684313,-3.754951,0.09378934,0.491137,1.399525,0.3304269,-0.03212069,0.139698,0.01889674,-0.6546322,0.8785241,-0.3127904,0.6696864,1.494117,0.2460709,-0.05953007,1.142455,0.2425474,271.9332,141.8188,129.3514
2,1.111113,0.07897519,0.1159998,0.09196426,-1.300391,-4.480634,-2.117367,0.3452059,1.271652,0.3718486,0.06971537,-0.1458552,-0.02654091,-1.308695,-4.414703,1.381462,0.1314389,1.207989,0.3343825,-0.06494153,-0.05675259,-0.1935762,-0.372426,-3.756352,0.09672974,0.490631,1.399081,0.330205,-0.02033643,0.1205342,0.02414075,-0.6544852,0.8798819,-0.3141318,0.6690427,1.494088,0.2460999,-0.0600219,1.14172,0.2424892,272.157,142.4069,128.8382
2,1.122224,0.08920512,0.0988386,0.06450638,-1.300296,-4.480472,-2.1188,0.3446563,1.271338,0.3716052,0.08179794,-0.1101223,-0.02161098,-1.308958,-4.415237,1.380268,0.1310008,1.207437,0.3343728,-0.07120717,-0.04189605,-0.183825,-0.3739941,-3.755929,0.0973673,0.4899876,1.398748,0.3300314,-0.009500369,0.140795,0.04961872,-0.6537848,0.8841544,-0.317774,0.6684303,1.493965,0.2460363,-0.06042046,1.141145,0.2422659,272.0198,139.44,131.6601
2,1.133335,0.09380025,0.05481965,0.03884432,-1.298981,-4.480361,-2.119915,0.3441707,1.271146,0.3714695,0.08755686,-0.05557241,-0.01375508,-1.308004,-4.415199,1.37901,0.1305629,1.20703,0.334245,-0.0429901,-0.01668499,-0.1381359,-0.373878,-3.754202,0.09530149,0.4893634,1.398779,0.3297231,-0.002910912,0.1589327,0.07832255,-0.6527557,0.8890249,-0.3216803,0.6677999,1.494129,0.2458682,-0.06083671,1.140553,0.2422272,271.747,137.3539,133.7372
2,1.144446,0.08266795,-0.006753599,0.02197607,-1.298191,-4.480027,-2.120597,0.3437169,1.270927,0.3713834,0.08227394,-0.0221469,-0.01450876,-1.305993,-4.414217,1.378136,0.1302042,1.206791,0.3341072,-0.03011239,-0.005046465,-0.1307206,-0.3748713,-3.753216,0.09431425,0.4888643,1.398503,0.3294811,-0.0007293671,0.139762,0.08258078,-0.6520414,0.890841,-0.323194,0.6672429,1.494133,0.245677,-0.06116837,1.13999,0.2419047,271.5607,134.1282,137.1137
2,1.155557,0.08103032,-0.05547138,0.02305483,-1.296612,-4.479549,-2.121623,0.3432941,1.270797,0.3713405,0.08493392,0.0174438,-0.01557615,-1.304435,-4.412696,1.376737,0.1299222,1.206305,0.3339765,0.03363215,0.08598422,-0.06152616,-0.3729368,-3.742574,0.08184826,0.4884105,1.398602,0.3292618,-0.001781248,0.05241488,0.07624108,-0.6508137,0.8875837,-0.3204563,0.6668705,1.49418,0.2453623,-0.06146649,1.139492,0.2420121,271.5059,127.6581,144.1019
2,1.166668,0.0912329,-0.06634232,0.03140981,-1.295718,-4.47805,-2.123184,0.3429754,1.27051,0.3711863,0.09289394,0.04069493,-0.03655067,-1.30397,-4.411531,1.375048,0.1296452,1.205696,0.3334785,0.05632985,0.1134547,-0.03493994,-0.3722812,-3.737158,0.0754929,0.4879976,1.398462,0.329005,-0.005053021,0.02790296,0.06563611,-0.6501746,0.8871315,-0.3197934,0.6665381,1.494128,0.245142,-0.06179338,1.138902,0.2416257,271.666,109.5851,162.7696
