loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08820512,-0.1503234,0.1097814,-1.303738,-4.503714,-2.140062,0.3364998,1.279201,0.3809905,0.09606597,0.07561455,-0.1382252,-1.313671,-4.431622,1.397281,0.1225137,1.214617,0.3480775,-0.0235038,0.1007129,-0.04599351,-0.3411866,-3.666802,0.02056307,0.4787393,1.408632,0.3325632,-0.005069645,-0.01617018,0.04418194,-0.6740834,0.8231957,-0.2018476,0.6692771,1.496733,0.249609,-0.07087623,1.147998,0.2530477,271.5528,208.9702,60.23674
2,1.188891,0.07960748,-0.1649233,0.1020151,-1.302193,-4.501999,-2.140846,0.3356322,1.279231,0.3813517,0.08258709,0.09558428,-0.1350287,-1.312274,-4.429524,1.396022,0.1217099,1.21437,0.348196,0.002063341,0.08777356,-0.03770721,-0.341299,-3.665153,0.01802108,0.4779273,1.408785,0.3329303,0.007687889,-0.01189399,0.04298987,-0.6736578,0.8234004,-0.2024242,0.668399,1.496563,0.2498803,-0.0714755,1.147625,0.2530712,271.8524,199.5005,69.51366
2,1.200002,0.07585377,-0.2032588,0.08114632,-1.30032,-4.5,-2.142082,0.3348221,1.27927,0.3816557,0.07868722,0.1174454,-0.1365704,-1.309325,-4.427274,1.394534,0.1210236,1.21428,0.3484366,0.007386208,0.09309322,-0.0408994,-0.3417251,-3.661417,0.01432514,0.4772156,1.408736,0.3332868,0.01613395,-0.02145724,0.03437632,-0.6736881,0.8227797,-0.202282,0.6676164,1.496818,0.2503493,-0.07188274,1.147372,0.25291,271.3777,193.9726,74.62635
2,1.211113,0.07166005,-0.2291291,0.06136426,-1.296944,-4.497509,-2.14338,0.334071,1.279286,0.3820167,0.07909392,0.1670047,-0.143427,-1.306472,-4.425291,1.39312,0.1203788,1.214074,0.3486745,0.01269763,0.0791888,-0.03461902,-0.3419685,-3.659976,0.01263617,0.476523,1.408875,0.3337791,0.01606848,-0.03530838,0.02585788,-0.6735348,0.8214123,-0.2013957,0.6668333,1.496871,0.2506201,-0.07233609,1.147149,0.2527057,271.0745,192.6014,75.75319
2,1.222224,0.05480864,-0.2082377,0.06946704,-1.295136,-4.495796,-2.144312,0.3334599,1.27902,0.382302,0.07216991,0.1723298,-0.1351361,-1.305704,-4.423421,1.392466,0.1199173,1.214173,0.3494933,0.01739895,0.04654187,-0.108327,-0.3456629,-3.661318,0.01352779,0.4758396,1.408906,0.3341496,0.01174698,-0.04488167,0.02057947,-0.6732945,0.8206306,-0.200426,0.6661316,1.496981,0.2509046,-0.07257783,1.147127,0.252741,270.6694,211.9461,56.22567
2,1.233335,0.03188305,-0.1673647,0.07600051,-1.295072,-4.49466,-2.144337,0.3329189,1.27884,0.3825958,0.04719396,0.1372923,-0.1234474,-1.305836,-4.422269,1.39244,0.1194514,1.213931,0.3495562,0.04740319,0.07726058,-0.1008896,-0.3465252,-3.656156,0.007369499,0.4752278,1.408829,0.334626,0.02664569,-0.02994414,0.02150889,-0.6728786,0.8211876,-0.2015486,0.6653788,1.497037,0.2511756,-0.07288876,1.146911,0.2526648,270.6531,226.9825,41.21348
2,1.244446,0.01741962,-0.1141858,0.09279588,-1.296224,-4.494138,-2.144302,0.3325064,1.278643,0.3830762,0.03014586,0.07999894,-0.1079125,-1.306455,-4.420975,1.392149,0.1190051,1.213701,0.3498378,0.08092491,0.09806353,-0.05630746,-0.3466743,-3.651418,0.001689776,0.474428,1.408819,0.3350942,0.04903745,-0.03312976,0.02235875,-0.6724951,0.8202397,-0.2022317,0.6646287,1.497109,0.2510085,-0.07310455,1.146618,0.2528507,270.8634,224.283,44.0597
2,1.255558,0.01804174,-0.09091801,0.1009445,-1.297053,-4.493332,-2.144509,0.3320307,1.278626,0.3835459,0.01981347,0.04075462,-0.1006057,-1.307608,-4.419797,1.391806,0.1186192,1.213553,0.3503022,0.09701339,0.1086246,-0.02967539,-0.3451388,-3.646087,-0.005664277,0.4740725,1.408809,0.3356624,0.06191137,-0.04482979,0.0297001,-0.671694,0.819064,-0.2024964,0.6637955,1.497246,0.2512858,-0.07341228,1.14613,0.2526655,271.1515,216.2847,52.11927
2,1.266669,0.02050823,-0.070839,0.1053121,-1.297812,-4.492133,-2.145303,0.3316593,1.278504,0.3840127,0.02444349,0.01663962,-0.1040147,-1.308308,-4.418633,1.391226,0.1183283,1.213275,0.3505468,0.09170163,0.0701535,-0.00215245,-0.3444991,-3.647257,-0.005349492,0.4736076,1.408964,0.3363039,0.09182532,-0.05121606,0.03687831,-0.6706522,0.8174176,-0.2033425,0.6633012,1.497375,0.2512741,-0.07353021,1.145809,0.2528732,271.3723,210.921,57.53495
2,1.27778,0.02324656,-0.06407729,0.1107026,-1.298293,-4.490735,-2.145945,0.3312159,1.2782,0.3842869,0.02132449,0.003652066,-0.1074699,-1.308487,-4.417121,1.39036,0.1179415,1.213069,0.350594,0.1030097,0.01590718,-0.02808215,-0.3455648,-3.652149,-0.002220544,0.4732763,1.408986,0.3369181,0.1055771,-0.05652355,0.02716472,-0.6704439,0.8163281,-0.2039486,0.6628852,1.497384,0.2514985,-0.07350234,1.145576,0.2532735,271.4902,212.0165,56.50671
2,1.288891,0.02706363,-0.03842907,0.1129179,-1.299231,-4.489966,-2.14652,0.3310465,1.27802,0.3847058,0.02308237,-0.01588287,-0.1011553,-1.309621,-4.416186,1.389783,0.1179316,1.212723,0.3509438,0.1008809,-0.06874988,-0.1329262,-0.3507064,-3.662641,0.006587595,0.4730549,1.409104,0.3375871,0.1031929,-0.07785406,-0.002622901,-0.6708556,0.8131918,-0.2026676,0.6624679,1.497591,0.2518263,-0.07356598,1.145078,0.253016,271.5324,217.1588,51.37445
2,1.300002,0.02970012,-0.01249144,0.1094232,-1.299959,-4.489631,-2.147117,0.3309295,1.27789,0.3850689,0.02950361,-0.0299108,-0.08692943,-1.310725,-4.415719,1.389359,0.1178169,1.212543,0.3514385,0.07488007,-0.1142623,-0.1670882,-0.3534473,-3.669752,0.01342313,0.4728248,1.409051,0.338295,0.1020209,-0.07898119,-0.01325588,-0.6706591,0.8102299,-0.2012439,0.6621165,1.497393,0.2521191,-0.07348778,1.144859,0.2534638,271.5648,222.3441,46.15403
2,1.311113,0.03163555,0.02056723,0.1033009,-1.300995,-4.489214,-2.147677,0.3307578,1.27768,0.3854654,0.03057756,-0.04471894,-0.07800651,-1.312374,-4.415714,1.389048,0.1177294,1.212209,0.3518283,0.07373499,-0.1227455,-0.1735181,-0.3555927,-3.674415,0.01703118,0.4725485,1.408958,0.3388791,0.1073253,-0.07790948,-0.01543785,-0.6707219,0.8088365,-0.2014985,0.6616966,1.497448,0.2523532,-0.07356509,1.144239,0.2532231,271.7235,227.0108,41.47121
2,1.322224,0.03125864,0.02925045,0.1048486,-1.302325,-4.489137,-2.148016,0.3305612,1.277432,0.3856831,0.02593335,-0.06269597,-0.06405695,-1.313399,-4.414885,1.388468,0.1176003,1.21163,0.3513405,0.08022781,-0.1036151,-0.1702644,-0.3573073,-3.675463,0.01693797,0.4722796,1.408782,0.3394327,0.1095784,-0.07156163,-0.003727848,-0.6697722,0.8070361,-0.2016498,0.6613224,1.497557,0.2525418,-0.07349787,1.143825,0.2535842,271.8492,228.3746,40.14822
2,1.333336,0.03309394,0.02383556,0.1035642,-1.30335,-4.488746,-2.148458,0.3304014,1.277231,0.3860993,0.0254578,-0.06808325,-0.06050474,-1.313995,-4.41397,1.387793,0.1174569,1.211298,0.3514912,0.08810345,-0.08047342,-0.1211784,-0.3568412,-3.675623,0.01593716,0.4721306,1.408696,0.3398681,0.1150806,-0.05663887,0.01645938,-0.6688715,0.8071819,-0.2032141,0.6609247,1.497596,0.2527332,-0.07357034,1.143233,0.2534294,271.6675,231.067,37.43649
2,1.344447,0.03939126,0.009589043,0.09253505,-1.303455,-4.487881,-2.149372,0.3302206,1.276945,0.3862374,0.03517298,-0.0525391,-0.06073048,-1.314082,-4.413223,1.386961,0.1173913,1.210939,0.3518288,0.08622086,-0.05393283,-0.1018467,-0.3573041,-3.674832,0.0142591,0.472002,1.408679,0.340225,0.1098645,-0.04921807,0.0293043,-0.6677557,0.80626,-0.2034628,0.6606906,1.497499,0.2530489,-0.07348684,1.142831,0.2536821,271.6101,233.8097,34.74686
2,1.355558,0.043201,-0.008944672,0.07840574,-1.302704,-4.487252,-2.150246,0.3301581,1.276719,0.386452,0.04285313,-0.02133083,-0.05502372,-1.313679,-4.412451,1.386008,0.1173614,1.210605,0.3519585,0.06710672,-0.04106672,-0.1005857,-0.3584327,-3.67476,0.01408599,0.4718804,1.408565,0.3405292,0.1023862,-0.04816135,0.02724995,-0.6673988,0.8055825,-0.2038048,0.6603251,1.497539,0.2532489,-0.07352603,1.142568,0.2538337,271.666,234.6007,34.01038
2,1.366669,0.04209961,-0.01964123,0.0607487,-1.302194,-4.486693,-2.150747,0.3301219,1.276509,0.3868179,0.04100903,-0.003171586,-0.05137653,-1.313309,-4.412056,1.385455,0.1174168,1.210296,0.352371,0.0524424,-0.02195514,-0.07588688,-0.3585712,-3.673791,0.01303724,0.4716568,1.408447,0.3409317,0.09700314,-0.045,0.02091318,-0.6671677,0.8043224,-0.2038498,0.66011,1.497395,0.2534115,-0.07347289,1.142245,0.2541493,271.6693,237.1188,31.4829
2,1.37778,0.03993412,-0.0148992,0.04535479,-1.30209,-4.486742,-2.15113,0.330138,1.276454,0.3872833,0.04022237,0.001026131,-0.0368855,-1.313401,-4.412008,1.385028,0.1173663,1.210052,0.3527527,0.05912562,0.01519789,-0.05655506,-0.3584721,-3.669778,0.008430236,0.471541,1.408303,0.3412263,0.08515736,-0.03435681,0.01038518,-0.6672715,0.8044028,-0.2042759,0.6599443,1.497354,0.2536001,-0.07345006,1.141961,0.254377,271.6566,240.4397,28.13615
2,1.388891,0.03304555,-0.005457554,0.04370792,-1.302466,-4.486807,-2.151362,0.3301647,1.276234,0.3877373,0.03520095,-0.008576106,-0.02779611,-1.313868,-4.411808,1.384874,0.1173887,1.209768,0.3531728,0.09244539,0.06185476,-0.04374005,-0.358576,-3.663693,0.0005166532,0.471512,1.408179,0.3416681,0.07873468,-0.02586306,0.009386673,-0.6670287,0.8039116,-0.2044152,0.6597972,1.497301,0.2540758,-0.07329457,1.141709,0.254735,271.7087,242.6287,25.91763
2,1.400002,0.02854755,0.005115053,0.04958703,-1.303287,-4.486563,-2.151486,0.3301697,1.275869,0.3879654,0.02659502,-0.02332905,-0.02564518,-1.314636,-4.411325,1.38457,0.1174677,1.209413,0.3533881,0.1085473,0.07450877,-0.03311667,-0.3584583,-3.660216,-0.004442153,0.4715337,1.408006,0.3420343,0.07664838,-0.02588942,0.01369139,-0.666235,0.803066,-0.2046386,0.6595737,1.497506,0.2543793,-0.07319512,1.14149,0.2550628,271.7483,244.4109,24.12855
2,1.411114,0.02719691,0.01712409,0.04913596,-1.303952,-4.486597,-2.151742,0.3302569,1.275681,0.3883748,0.02478397,-0.03295352,-0.02130507,-1.315444,-4.411231,1.384357,0.1175838,1.209162,0.3538063,0.1149544,0.0637762,-0.02363379,-0.3585009,-3.659511,-0.006541523,0.4714772,1.407932,0.3424976,0.0777327,-0.03973681,0.01368052,-0.6658973,0.801721,-0.2044578,0.6594621,1.497494,0.2545426,-0.07304154,1.141384,0.2557726,271.8277,243.8606,24.68261
2,1.422225,0.02435473,0.03877389,0.0483255,-1.305139,-4.486869,-2.151971,0.330373,1.27539,0.3883471,0.02317911,-0.05375402,-0.01316974,-1.31657,-4.411465,1.38419,0.1177881,1.209067,0.3542185,0.1039481,0.01385802,-0.04299795,-0.3594628,-3.663971,-0.003081011,0.4715841,1.407871,0.3429539,0.07986,-0.05252259,0.01260528,-0.6653935,0.8000284,-0.2039454,0.6593915,1.497413,0.2548618,-0.07288691,1.141188,0.2562283,271.8963,240.9924,27.5888
2,1.433336,0.02312804,0.03768235,0.04313936,-1.305783,-4.487177,-2.151982,0.3305187,1.275331,0.3889306,0.01883272,-0.0541873,-0.007028592,-1.317011,-4.411379,1.383927,0.1179006,1.208814,0.3545585,0.08768865,-0.02540083,-0.05908153,-0.3606708,-3.668485,0.000696683,0.4717517,1.407808,0.3434649,0.08086568,-0.0557125,0.006214177,-0.6652288,0.7990107,-0.2040423,0.6593268,1.497394,0.2550778,-0.07272606,1.141043,0.2565797,271.8851,238.5615,30.06568
2,1.444447,0.02723869,0.03588821,0.04120715,-1.305761,-4.487206,-2.152344,0.3307159,1.27517,0.3891776,0.02403148,-0.04178424,-0.004532861,-1.317546,-4.411243,1.383502,0.1180579,1.208592,0.3549609,0.07048266,-0.0583406,-0.06020844,-0.3613798,-3.673178,0.005008607,0.471811,1.407697,0.3439717,0.07546822,-0.05573335,-0.0001180712,-0.6651176,0.7976413,-0.2034597,0.6592695,1.497262,0.2554464,-0.07253985,1.140967,0.2569845,271.8714,237.7658,30.86166
2,1.455558,0.01981264,0.04835547,0.05377883,-1.306376,-4.487149,-2.152473,0.3308864,1.274948,0.3897204,0.01746824,-0.04368065,-0.004641098,-1.318817,-4.410957,1.383597,0.118304,1.208603,0.3557656,0.06721368,-0.07323463,-0.06133219,-0.3621068,-3.676886,0.00783502,0.4719636,1.407651,0.3444343,0.07431605,-0.04294955,-0.007558363,-0.6653807,0.7975619,-0.2042306,0.6591817,1.497276,0.2557087,-0.07230099,1.140887,0.2571915,271.8657,238.3589,30.27575
2,1.466669,0.01026889,0.04900978,0.05397611,-1.307612,-4.487108,-2.152149,0.3311179,1.274765,0.3901324,0.00236737,-0.05955752,-0.008791951,-1.319542,-4.410792,1.38379,0.118524,1.208472,0.3561406,0.06930532,-0.07428227,-0.06561482,-0.3629329,-3.67858,0.008592689,0.4720204,1.40746,0.344924,0.07746978,-0.03976098,-0.01183701,-0.6653402,0.79678,-0.204669,0.6592878,1.497455,0.2558722,-0.07203487,1.140814,0.2574323,271.8017,240.8876,27.78381
2,1.47778,0.005342314,0.05377053,0.05725054,-1.308544,-4.487216,-2.15216,0.3312777,1.274577,0.3902426,-0.0003163379,-0.06618229,-0.005753933,-1.320795,-4.410459,1.383931,0.1187265,1.208252,0.3564277,0.07674605,-0.06040357,-0.07730813,-0.3641958,-3.679232,0.008076036,0.4722261,1.407335,0.3452971,0.07426806,-0.04721825,-0.01286291,-0.6651943,0.7955545,-0.2043324,0.6594079,1.497416,0.2561264,-0.07170469,1.140583,0.2574206,271.7886,242.6961,26.0338
2,1.488891,0.0006357832,0.06230859,0.05989599,-1.309306,-4.487181,-2.152178,0.3315048,1.274511,0.3905981,-0.001360198,-0.06599759,-0.008125838,-1.321907,-4.410494,1.384168,0.1189733,1.208151,0.3567569,0.07179873,-0.01685429,-0.04827319,-0.3637031,-3.675384,0.003894607,0.4724019,1.407346,0.3456669,0.06784533,-0.03979076,-0.01385534,-0.665076,0.7947243,-0.2040455,0.6595952,1.49743,0.2564518,-0.07141913,1.140563,0.2577386,271.833,245.3433,23.40685
2,1.500003,0.001408982,0.05835898,0.05812161,-1.31012,-4.487106,-2.15225,0.3316897,1.27436,0.3910441,-0.0002930945,-0.06598192,-0.01050623,-1.322566,-4.410328,1.384087,0.1192146,1.208114,0.3571818,0.06662645,-0.00733716,-0.03114269,-0.3634416,-3.674932,0.00291989,0.4725797,1.407298,0.3461034,0.06464658,-0.0323219,-0.01276395,-0.6652656,0.7948492,-0.2047145,0.6596708,1.49742,0.2569664,-0.0713864,1.140193,0.2571962,271.8307,247.6085,21.12492
2,1.511114,0.004691122,0.04634989,0.05041201,-1.310315,-4.486851,-2.152425,0.3318582,1.274389,0.3913729,0.001751328,-0.05355893,-0.01377005,-1.322784,-4.410129,1.38386,0.1194253,1.208086,0.35744,0.05929193,-0.002058171,-0.01615108,-0.3630773,-3.674455,0.002082858,0.4728222,1.407379,0.3464925,0.0657412,-0.01740694,-0.007445697,-0.6652731,0.7954959,-0.2059798,0.6598887,1.497455,0.2572689,-0.0711307,1.140055,0.2573612,271.7399,251.7523,16.97819
2,1.522225,0.007011073,0.01965244,0.04428007,-1.310107,-4.486022,-2.152904,0.3319729,1.274318,0.3912563,0.004451669,-0.03317142,-0.02526157,-1.322382,-4.409491,1.38352,0.1195961,1.208051,0.3576951,0.04757676,-0.01805327,-0.004465627,-0.3628525,-3.675227,0.002515622,0.4730597,1.407495,0.3468745,0.05721597,-0.01955342,-0.00734046,-0.6649082,0.7949722,-0.2058578,0.6601632,1.497411,0.2574248,-0.070848,1.139911,0.2574322,271.7686,255.2533,13.47659
2,1.533336,0.01071732,-0.005323207,0.04710735,-1.309438,-4.485267,-2.153253,0.3321495,1.274457,0.3917098,0.008686013,-0.006389219,-0.03264851,-1.322121,-4.408371,1.382936,0.1198198,1.208068,0.3579662,0.03996059,-0.03712806,-0.01621606,-0.363497,-3.679868,0.006846188,0.4732816,1.40761,0.3472884,0.04319815,-0.02915812,-0.02638406,-0.6657104,0.7935662,-0.2047505,0.6604725,1.497409,0.2577281,-0.07059681,1.139755,0.2574026,271.8265,259.0428,9.699861
2,1.544447,0.009900018,-0.03005995,0.03715035,-1.30894,-4.484368,-2.153685,0.3323644,1.274539,0.3919282,0.01203786,0.009065766,-0.04197003,-1.321228,-4.407599,1.382598,0.1200621,1.208125,0.3581424,-0.003816901,-0.03793361,-0.02977806,-0.364412,-3.681659,0.01011948,0.4735299,1.407718,0.3476677,0.02817569,-0.04090452,-0.04008358,-0.6662904,0.7917143,-0.2031856,0.6607888,1.497464,0.2581477,-0.07037317,1.139628,0.2574828,271.785,264.8192,3.937396
2,1.555558,0.01268403,-0.03390055,0.02960307,-1.308769,-4.483862,-2.153976,0.3326151,1.274653,0.3924239,0.01459187,0.01462176,-0.04218902,-1.320887,-4.4073,1.382267,0.1203422,1.208275,0.3586493,-0.02071531,-0.02087194,-0.018921,-0.3642597,-3.680694,0.01001988,0.4737678,1.407767,0.3480158,0.02280103,-0.03558506,-0.04429272,-0.6668955,0.7911586,-0.2028098,0.6610662,1.497489,0.2584815,-0.07019919,1.13941,0.2571344,271.749,268.8639,359.8953
2,1.566669,0.01034311,-0.03622939,0.02736819,-1.308446,-4.483027,-2.154394,0.3327752,1.274721,0.3925824,0.01609486,0.0200275,-0.0481441,-1.320641,-4.40683,1.38208,0.1204989,1.208342,0.3587737,-0.03032073,-0.02831171,-0.01570351,-0.3642555,-3.682339,0.01227318,0.4738958,1.407846,0.3484013,0.01533826,-0.01003886,-0.03994119,-0.6670046,0.7921566,-0.2034253,0.6614063,1.497489,0.2589736,-0.06997255,1.139372,0.2573079,271.7955,266.7819,2.012102
2,1.577781,0.00607409,-0.05011024,0.01992399,-1.30831,-4.482343,-2.154394,0.3329097,1.274659,0.3925409,0.009788299,0.02192916,-0.04763971,-1.319809,-4.406272,1.381966,0.1207398,1.208492,0.3590429,-0.03455371,-0.01869422,-0.01775443,-0.364542,-3.682073,0.01255894,0.4740987,1.407944,0.348639,0.00572839,-0.001522541,-0.03983944,-0.6673711,0.7926423,-0.2034218,0.6618787,1.49738,0.2592685,-0.06978238,1.139316,0.2573159,271.8368,266.2349,2.554589
2,1.588892,0.006851399,-0.05361639,0.01719581,-1.307878,-4.481816,-2.154406,0.333059,1.274726,0.392715,0.005957671,0.02787723,-0.04549006,-1.319283,-4.40578,1.381694,0.1209386,1.208543,0.3591926,-0.0311412,0.0003603883,0.002564833,-0.3639449,-3.68036,0.01114346,0.4743963,1.408133,0.3489709,-0.008071121,-0.00261529,-0.03331109,-0.6674041,0.7923316,-0.2024293,0.662383,1.497375,0.2596092,-0.06954426,1.13926,0.2573797,271.8815,264.4976,4.236931
2,1.600003,0.006453683,-0.04481724,0.02114729,-1.307751,-4.48128,-2.154425,0.3332474,1.274574,0.3925853,0.004607101,0.02419449,-0.04612949,-1.319345,-4.405414,1.381576,0.121174,1.208683,0.3596079,-0.02571302,0.007740432,0.01321467,-0.3635311,-3.67934,0.01031096,0.4746086,1.40827,0.3493776,-0.008119499,-0.01112871,-0.03863373,-0.6678467,0.7916276,-0.2016804,0.6628454,1.497305,0.2599239,-0.06942461,1.139188,0.2572217,271.9199,262.9048,5.787036
2,1.611114,0.002961351,-0.02198795,0.03603727,-1.308319,-4.481063,-2.154615,0.3334895,1.274529,0.392719,0.005447249,0.007202554,-0.0421029,-1.320177,-4.405006,1.381597,0.121389,1.208659,0.3595107,-0.0289415,0.01099132,0.005797165,-0.3637212,-3.678653,0.0100268,0.4749283,1.408241,0.3492637,-0.01787146,-0.00580909,-0.05450334,-0.6687539,0.7915691,-0.2010367,0.6632097,1.497345,0.2604933,-0.06924694,1.139179,0.257094,271.9023,263.1993,5.456613
2,1.622225,-0.003976931,0.002337636,0.03522725,-1.309268,-4.480917,-2.154116,0.3337004,1.274094,0.3920634,-0.00809619,-0.01592986,-0.03605732,-1.321012,-4.405195,1.381971,0.1216348,1.208648,0.3595712,-0.05450304,-0.002793685,0.0154824,-0.3632514,-3.680058,0.01279702,0.4752022,1.408251,0.3495078,-0.02227357,0.004834752,-0.06723876,-0.6698644,0.7917376,-0.2007448,0.6635319,1.497392,0.2609329,-0.06905258,1.139261,0.2569947,271.8458,266.2479,2.408311
2,1.633336,-0.0103885,0.01595673,0.04246152,-1.309914,-4.480638,-2.154064,0.3339224,1.274021,0.3921735,-0.009845927,-0.02491616,-0.03550536,-1.321763,-4.404974,1.382317,0.1217794,1.208527,0.3593967,-0.06514309,-0.004893862,0.01873919,-0.3628924,-3.680423,0.01423034,0.4755268,1.408179,0.3496847,-0.02230293,0.01761857,-0.06830056,-0.6707613,0.7924669,-0.2010692,0.6638806,1.497346,0.2612932,-0.06890516,1.139267,0.2566718,271.8516,268.6434,0.01025151
2,1.644447,-0.02419463,0.03268544,0.04404232,-1.311046,-4.480568,-2.153597,0.3340783,1.273746,0.3916569,-0.02639229,-0.04588737,-0.03032297,-1.322794,-4.40506,1.383147,0.1220272,1.20855,0.3594065,-0.06200045,-0.01555653,0.0175956,-0.362747,-3.681932,0.0161574,0.4757735,1.408089,0.349977,-0.02868417,0.03571789,-0.0639765,-0.6715208,0.793866,-0.2016096,0.6642793,1.497227,0.2616179,-0.06861563,1.139501,0.2565565,271.9123,273.0921,355.5358
2,1.655559,-0.03021484,0.05333577,0.04858515,-1.311978,-4.480515,-2.153122,0.334318,1.273673,0.3915982,-0.03359875,-0.05650852,-0.0265522,-1.323986,-4.405297,1.383773,0.1221906,1.208453,0.3591442,-0.05586303,-0.03034336,-0.01128541,-0.3638624,-3.68413,0.01855504,0.4760095,1.408051,0.3501651,-0.03292262,0.04103715,-0.06073859,-0.6722223,0.7947038,-0.2017576,0.6646409,1.497158,0.2619097,-0.06843593,1.139627,0.2562968,271.9562,277.3906,351.1944
2,1.66667,-0.03426568,0.08467833,0.06030657,-1.313889,-4.480933,-2.152636,0.3346416,1.273494,0.3916397,-0.03682022,-0.08434307,-0.01872155,-1.326156,-4.405562,1.384521,0.1224961,1.208394,0.3591383,-0.05175708,-0.04627655,-0.02418422,-0.364632,-3.687129,0.02179957,0.4763443,1.408041,0.3505509,-0.02868342,0.03678017,-0.06398086,-0.6731119,0.7946456,-0.2015829,0.6650505,1.497108,0.2622116,-0.06821313,1.139822,0.2562624,271.9241,278.4694,350.2297
2,1.677781,-0.03813077,0.1060539,0.06288115,-1.315957,-4.481298,-2.152056,0.3348923,1.27334,0.3913145,-0.04641741,-0.1121289,-0.01188035,-1.327937,-4.406032,1.38528,0.1227635,1.208268,0.3588836,-0.05290144,-0.06331947,-0.0242646,-0.3647971,-3.690709,0.02583932,0.4767104,1.407917,0.3508055,-0.0233379,0.03146011,-0.0629776,-0.6739193,0.7945879,-0.2014897,0.6655004,1.497023,0.2625282,-0.06795621,1.140031,0.2561825,271.8588,279.4427,349.3538
2,1.688892,-0.04349314,0.1216851,0.06288746,-1.318298,-4.48186,-2.151351,0.3351986,1.273157,0.3912954,-0.05152931,-0.1368965,-0.00533196,-1.32985,-4.406553,1.386204,0.1230542,1.208224,0.3589139,-0.07101831,-0.06216192,-0.0262695,-0.3651822,-3.692398,0.02873018,0.4770636,1.407886,0.3509781,-0.02236801,0.03998697,-0.07044315,-0.675098,0.7953782,-0.2017161,0.6658862,1.496812,0.2631791,-0.06779189,1.140251,0.2561594,271.7438,282.5745,346.291
2,1.700003,-0.04119953,0.1291316,0.05107921,-1.319444,-4.482068,-2.151016,0.3353877,1.272977,0.3912494,-0.04789485,-0.1320843,-0.001756428,-1.331096,-4.407372,1.386926,0.1232145,1.208059,0.3586838,-0.08596785,-0.06955194,-0.02620128,-0.3653777,-3.695027,0.032665,0.4774081,1.407761,0.351203,-0.02343579,0.05489887,-0.06829801,-0.6759859,0.7969272,-0.2026346,0.6662456,1.496756,0.2634826,-0.06751332,1.140468,0.256391,271.7206,288.4717,340.3737
2,1.711114,-0.03769399,0.1336831,0.05079049,-1.320566,-4.48243,-2.150547,0.3355975,1.27287,0.3912222,-0.04629051,-0.1247119,0.001884483,-1.332727,-4.407797,1.387484,0.1233598,1.20792,0.358644,-0.088212,-0.09083183,-0.02949648,-0.3658736,-3.699799,0.03816603,0.4776849,1.407782,0.3513699,-0.031015,0.07086791,-0.07564725,-0.6769095,0.7986712,-0.2030413,0.6667235,1.496658,0.2638063,-0.06735156,1.140682,0.2564412,271.7681,292.0497,336.7823
2,1.722225,-0.03787883,0.1158265,0.04629088,-1.321605,-4.482806,-2.150183,0.3357938,1.2728,0.3914304,-0.04467259,-0.1169026,0.006547483,-1.333507,-4.407905,1.387975,0.1235469,1.207978,0.358686,-0.06903772,-0.09090891,-0.02962109,-0.3662182,-3.702415,0.04068777,0.4778652,1.407653,0.3515174,-0.03727896,0.07404933,-0.06173676,-0.6773127,0.8000744,-0.2034879,0.6670184,1.496654,0.2639847,-0.06712756,1.1408,0.2563906,271.8344,295.6025,333.1954
2,1.733337,-0.03778914,0.1035863,0.03962425,-1.322331,-4.482748,-2.149789,0.3360608,1.273052,0.3918161,-0.04248761,-0.1025459,0.002409205,-1.334196,-4.408046,1.388497,0.123694,1.207993,0.3585784,-0.04522643,-0.04961626,-0.000798896,-0.3653548,-3.700031,0.03817082,0.4780656,1.407634,0.351634,-0.03598511,0.05486032,-0.03830829,-0.6767374,0.7999118,-0.2026844,0.6674178,1.496493,0.2642131,-0.06696439,1.140794,0.2561517,271.8872,297.9366,330.8536
2,1.744448,-0.03256452,0.08731495,0.03583969,-1.323161,-4.482524,-2.149457,0.3362426,1.273139,0.3917937,-0.04176055,-0.0936221,-0.006271826,-1.334672,-4.408024,1.388701,0.1238992,1.208154,0.3585203,-0.03209748,-0.01787993,0.03017922,-0.3639646,-3.697756,0.03595614,0.4783395,1.407629,0.3517416,-0.03046387,0.03782047,-0.02025381,-0.6763103,0.7998355,-0.2023981,0.6677008,1.49649,0.2646074,-0.06674849,1.140825,0.2560747,272.0029,298.154,330.5929
2,1.755559,-0.02818231,0.06201312,0.02101755,-1.323763,-4.482208,-2.149386,0.3365009,1.273246,0.3918636,-0.0354767,-0.08186477,-0.01285577,-1.334383,-4.408122,1.38884,0.1240926,1.208371,0.35834,-0.02220175,0.01496513,0.05479623,-0.3624557,-3.694634,0.03298645,0.4785956,1.407716,0.3518662,-0.03053162,0.03249825,-0.02877633,-0.6769542,0.8000101,-0.2022903,0.6680144,1.4965,0.264812,-0.06659797,1.140849,0.2557209,272.1308,296.6855,332.0116
