loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2489344,0.2808859,0.1664366,-0.9284999,1.417404,-1.599611,0.6250129,1.466606,0.4224946,-0.2243709,-0.2563546,0.08816815,-0.8520491,1.558134,2.414549,0.4321206,1.540514,0.3801405,-0.2698172,-0.08194189,-0.04343023,-0.3135915,-0.2472187,2.355469,0.7947063,1.490806,0.3210933,-0.2169338,0.2197433,0.02338451,-1.00954,-0.09169889,0.04335919,0.8642075,1.493553,0.157511,0.2634113,1.567655,0.2559931,273.8449,356.7033,267.6121
3,1.188891,0.2832701,0.3030723,0.1766461,-0.9315253,1.419616,-1.600372,0.6244813,1.466202,0.4222534,-0.191891,-0.2618258,0.09258316,-0.8569195,1.561219,2.408683,0.4315019,1.540074,0.3802426,-0.2311171,-0.03744647,-0.01797526,-0.3135973,-0.2513964,2.360676,0.7942176,1.490681,0.3210943,-0.193592,0.1931048,0.01046313,-1.009831,-0.08996624,0.04371286,0.8641229,1.493519,0.1576495,0.2626277,1.567209,0.2557331,273.7156,1.655787,262.7875
3,1.200002,0.2252639,0.293166,0.173332,-0.9364867,1.42204,-1.601333,0.6241361,1.465971,0.4221075,-0.171339,-0.2962758,0.1312702,-0.8599682,1.563066,2.407645,0.4312676,1.539865,0.3800101,-0.1774442,0.05499095,0.004427865,-0.3114823,-0.2626365,2.371398,0.7938585,1.490796,0.3209786,-0.1797932,0.1813667,0.002922711,-1.009958,-0.08811574,0.04420448,0.864012,1.493552,0.1577728,0.2619519,1.567175,0.2562227,273.4546,4.005765,260.9947
3,1.211113,0.1556309,0.2730043,0.1699622,-0.9422871,1.424382,-1.602189,0.6237793,1.465575,0.4220281,-0.1551437,-0.3271895,0.1772166,-0.8624673,1.564972,2.407559,0.430913,1.539643,0.3798959,-0.1381721,0.07312392,-0.01395839,-0.310009,-0.2639281,2.3729,0.7937078,1.490873,0.3209572,-0.1850464,0.1920483,0.01253822,-1.009407,-0.08486762,0.04472113,0.8639573,1.493544,0.15785,0.2612645,1.567222,0.2567055,273.3237,5.592457,260.0545
3,1.222224,0.1489993,0.2579193,0.1691671,-0.9463947,1.425835,-1.602697,0.6234565,1.465325,0.4219255,-0.1376306,-0.3241933,0.195483,-0.8651838,1.567141,2.405187,0.4304877,1.539384,0.3798869,-0.1146755,-0.003763996,0.007695109,-0.3124346,-0.2581664,2.368037,0.7934467,1.491008,0.3208616,-0.1700817,0.1814239,0.02096607,-1.008859,-0.08240592,0.04487187,0.8639019,1.493598,0.157819,0.2606328,1.566692,0.2559747,273.2658,5.80584,260.5269
3,1.233335,0.179674,0.2366212,0.1614564,-0.9495453,1.427256,-1.602622,0.6232492,1.465364,0.4217143,-0.1338229,-0.3045381,0.1853878,-0.8675631,1.569174,2.401232,0.4299886,1.539371,0.3797514,-0.1185976,-0.04128865,0.04905783,-0.3150663,-0.258831,2.3701,0.7934117,1.490982,0.3207724,-0.1530645,0.1579765,0.0187356,-1.008687,-0.08127914,0.04539891,0.8638314,1.493613,0.1577892,0.2598215,1.566743,0.2563265,273.164,5.631634,261.2953
3,1.244446,0.2496173,0.1987739,0.1328275,-0.9508449,1.427527,-1.601327,0.623207,1.465386,0.4215686,-0.1431877,-0.2539845,0.1569956,-0.8692025,1.570149,2.395637,0.4296056,1.539384,0.3796682,-0.1086082,-0.04582209,0.09048063,-0.3172794,-0.2630883,2.375088,0.7934791,1.491001,0.3206365,-0.1104826,0.1036576,0.01848182,-1.008603,-0.08156078,0.04532114,0.8637451,1.493635,0.1577125,0.2589878,1.566386,0.256108,273.05,6.336783,261.0901
3,1.255558,0.3037342,0.1424837,0.0967321,-0.9501008,1.428101,-1.600021,0.6231374,1.465889,0.4212534,-0.1422531,-0.1858799,0.09691723,-0.8694853,1.570502,2.390437,0.4293212,1.539546,0.3794475,-0.06383669,-0.02886824,0.08907576,-0.3177583,-0.2658208,2.376713,0.7934713,1.491011,0.3206105,-0.06680384,0.04504453,0.02354999,-1.008245,-0.08334523,0.04549292,0.8636869,1.493657,0.1575799,0.2580484,1.566266,0.2567956,272.9929,7.605307,259.9785
3,1.266669,0.3233705,0.09787858,0.06882025,-0.9488028,1.428035,-1.599252,0.622983,1.466051,0.4210904,-0.1278905,-0.1257415,0.04788043,-0.8694736,1.570841,2.386032,0.428943,1.539742,0.3793883,-0.03949964,-0.03201377,0.07283445,-0.3181263,-0.2651072,2.375561,0.7933493,1.491262,0.320503,-0.05509589,0.02159984,0.02454901,-1.007984,-0.08389223,0.04617415,0.8635522,1.493615,0.1574788,0.257329,1.565574,0.2560563,272.7896,7.169937,260.608
3,1.27778,0.3234457,0.02618954,0.02201764,-0.944563,1.426958,-1.598079,0.6231273,1.466688,0.4208028,-0.09674723,-0.01987651,-0.02610725,-0.8676041,1.569784,2.382986,0.4287174,1.539985,0.3792348,-0.04176583,-0.05539002,0.0631208,-0.3193833,-0.262059,2.373114,0.7932585,1.491361,0.3205371,-0.04022095,0.001345973,0.02020275,-1.007913,-0.08460863,0.04652755,0.8634484,1.493713,0.1572659,0.2565231,1.565308,0.2568163,272.3461,2.76989,265.259
3,1.288891,0.3113025,-0.07522216,-0.03250928,-0.9428741,1.426087,-1.596992,0.6230534,1.467091,0.420855,-0.08451447,0.01910472,-0.04362607,-0.8635896,1.567909,2.380517,0.4285578,1.540431,0.3790751,-0.05753919,-0.06082765,0.08561492,-0.3213407,-0.2638178,2.376209,0.793278,1.491429,0.320354,-0.02737398,-0.01144836,0.02971224,-1.007295,-0.08542888,0.04677416,0.8632181,1.493655,0.1571989,0.2557673,1.564522,0.256385,271.856,358.1987,270.2113
3,1.300002,0.3163961,-0.1329577,-0.04932678,-0.9398519,1.423673,-1.594745,0.6230762,1.467606,0.4207354,-0.07316976,0.08973162,-0.06181892,-0.8608348,1.567547,2.376781,0.4282404,1.540676,0.378897,-0.05378367,-0.04091536,0.137902,-0.3236087,-0.2716722,2.384064,0.7931631,1.491555,0.3200848,-0.01782052,-0.03169534,0.02646383,-1.007131,-0.08660187,0.04729055,0.8630868,1.493652,0.1570604,0.2548701,1.564162,0.2569271,271.3871,353.531,275.3264
3,1.311113,0.322932,-0.2153129,-0.08130018,-0.9369603,1.421897,-1.592608,0.6230735,1.468214,0.4205863,-0.06985858,0.1337108,-0.0763125,-0.8560082,1.566113,2.373258,0.4279875,1.541146,0.3787374,-0.05779238,-0.01013139,0.1573082,-0.3246766,-0.2792127,2.391989,0.7931508,1.491647,0.3199103,-0.014581,-0.03383429,0.03283311,-1.006652,-0.08741533,0.04776912,0.8629481,1.493619,0.1568975,0.2539197,1.563588,0.2564869,270.5768,346.8947,282.5923
3,1.322224,0.3150571,-0.2510423,-0.1021187,-0.9325096,1.419282,-1.590127,0.6229454,1.468874,0.4203808,-0.0624418,0.1959858,-0.1044796,-0.8523596,1.564798,2.370374,0.4276756,1.541505,0.3786373,-0.05662823,0.009000003,0.1638079,-0.3256125,-0.2851449,2.398234,0.7930336,1.49182,0.3196771,-0.0145972,-0.02851298,0.0296382,-1.006379,-0.08760655,0.04802079,0.8628412,1.493634,0.1567578,0.2531655,1.563214,0.2562292,270.0766,269.9355,0
3,1.333336,0.2953757,-0.2809295,-0.1197866,-0.9269926,1.416867,-1.588488,0.622916,1.469484,0.4202309,-0.03441136,0.2573745,-0.1464242,-0.848327,1.562999,2.368374,0.4274951,1.541887,0.3784974,-0.04164111,0.03665718,0.1659524,-0.3260764,-0.2915723,2.404311,0.792958,1.491981,0.3195689,-0.01046124,-0.0200079,0.0104261,-1.006936,-0.0874441,0.04790254,0.8627785,1.493649,0.1565197,0.2526497,1.563089,0.2567478,270.2947,145.4792,124.6416
3,1.344447,0.2602336,-0.2794853,-0.1336091,-0.9234501,1.415355,-1.587547,0.622987,1.469924,0.4199498,-0.01696949,0.265132,-0.1580218,-0.8452117,1.56134,2.367356,0.4273494,1.542122,0.3783522,-0.0288556,0.05367937,0.1627297,-0.3266884,-0.297059,2.409354,0.7930007,1.49212,0.3193312,-0.006280392,-0.02961347,-0.0013192,-1.007448,-0.08833985,0.04826687,0.8627267,1.493736,0.1563301,0.2521735,1.562839,0.2561449,270.3263,148.6651,121.4401
3,1.355558,0.236402,-0.2434116,-0.1190888,-0.9208961,1.414337,-1.586793,0.6230072,1.470266,0.4197955,-0.008808184,0.2482685,-0.1506587,-0.8434449,1.560728,2.365702,0.4272979,1.54233,0.3781743,-0.02153171,0.03988194,0.1519187,-0.3276663,-0.2997682,2.411902,0.7929866,1.492229,0.3191783,-0.001046736,-0.05412594,-0.01305702,-1.008053,-0.09000153,0.04901894,0.8626237,1.493741,0.1561058,0.251627,1.56287,0.2566659,270.5536,169.4937,100.779
3,1.366669,0.2357385,-0.2165186,-0.1096627,-0.9212567,1.413903,-1.584854,0.6231939,1.470603,0.4194531,-0.04148628,0.1941502,-0.1017064,-0.842156,1.560088,2.363276,0.4271738,1.542588,0.3780699,-0.02057455,0.0410035,0.1401994,-0.3284285,-0.3028466,2.41496,0.7931509,1.492277,0.318944,0.005303197,-0.07757599,-0.01734586,-1.008428,-0.09204151,0.04984905,0.8624628,1.493759,0.1559212,0.2508995,1.562686,0.2563162,270.9344,174.797,95.79331
3,1.37778,0.2697313,-0.1735441,-0.09247024,-0.9212236,1.413169,-1.582508,0.6234196,1.471012,0.4191802,-0.0708913,0.160897,-0.06457983,-0.8418257,1.560013,2.359158,0.4271016,1.542995,0.3780913,-0.01561972,0.01242797,0.1080126,-0.3290538,-0.3015191,2.41368,0.7932723,1.49235,0.3187609,0.009748887,-0.09460378,0.01139813,-1.007464,-0.09402636,0.05063575,0.8623487,1.493753,0.1557527,0.2503505,1.562633,0.2565465,271.1229,168.3743,102.4741
3,1.388891,0.2775692,-0.1501915,-0.08036738,-0.9204481,1.412503,-1.58115,0.6234921,1.471363,0.4189212,-0.0713953,0.1439153,-0.05443772,-0.8412867,1.5598,2.355857,0.4269824,1.543251,0.3780048,-0.02227365,-0.01726546,0.08765392,-0.3301127,-0.2993208,2.412116,0.7935288,1.492543,0.3185754,0.006630624,-0.08501185,0.0220624,-1.006955,-0.09482504,0.05111139,0.8622873,1.493793,0.155571,0.2499513,1.562597,0.2563313,271.169,165.3217,105.618
3,1.400002,0.2486856,-0.108204,-0.07043482,-0.9196108,1.411985,-1.581172,0.6236365,1.471672,0.4186244,-0.04643638,0.1235797,-0.04774463,-0.840761,1.559519,2.354285,0.427032,1.54339,0.3776207,-0.02330957,-0.03755049,0.09499919,-0.3318703,-0.2995421,2.412682,0.7937703,1.492702,0.3183155,0.003444714,-0.06903087,0.02207225,-1.006738,-0.09507445,0.05131885,0.8622987,1.493747,0.1552999,0.2497492,1.562428,0.2562116,271.0557,168.4022,102.4673
3,1.411114,0.1844809,-0.08104797,-0.06486781,-0.9192875,1.411595,-1.581893,0.6237015,1.471795,0.4184239,-0.01252708,0.09937243,-0.03618091,-0.8406886,1.558798,2.354754,0.427132,1.543462,0.3774886,-0.01436316,-0.01543294,0.1333902,-0.3334853,-0.3060486,2.418655,0.7938153,1.492869,0.3180792,0.003321851,-0.07330419,0.003962539,-1.007411,-0.09616289,0.05183417,0.8622313,1.493804,0.154973,0.249723,1.562526,0.2565028,270.9724,179.0628,91.73341
3,1.422225,0.1432442,-0.06627131,-0.06307623,-0.9196327,1.411316,-1.582566,0.6237787,1.471781,0.4182706,0.008667173,0.07021163,-0.01665525,-0.8399668,1.558123,2.354891,0.4271911,1.543324,0.3773396,-0.01221625,0.01976227,0.1271816,-0.3333015,-0.311417,2.423651,0.7937127,1.4928,0.3176558,0.002109446,-0.08929478,-0.01626058,-1.008386,-0.09793495,0.05281395,0.8621643,1.493805,0.1546752,0.2494458,1.562444,0.2563384,271.0191,185.7235,85.10444
3,1.433336,0.1126725,-0.04020145,-0.05128409,-0.9200684,1.410831,-1.582857,0.6238085,1.471846,0.4183424,0.0172923,0.04363261,0.003132269,-0.8404372,1.557866,2.354963,0.4272412,1.54321,0.377285,-0.02227584,0.05847234,0.07212078,-0.3313116,-0.3139401,2.4266,0.7936932,1.492832,0.3173673,-0.0001539886,-0.1276704,-0.03220253,-1.009517,-0.1013515,0.05479294,0.8620898,1.493628,0.1542869,0.2493675,1.562295,0.2565455,271.0868,184.5025,86.3362
3,1.444447,0.1022121,-0.02940068,-0.03495517,-0.920038,1.410337,-1.583031,0.6238571,1.471948,0.4182994,0.02085508,0.03153804,0.009121424,-0.8399386,1.558371,2.353671,0.427106,1.543093,0.377445,-0.03422993,0.06291334,0.04668731,-0.330493,-0.3145602,2.427845,0.7935963,1.493039,0.317311,0.002041303,-0.1351337,-0.0226251,-1.009497,-0.1035283,0.05581107,0.862054,1.493679,0.154036,0.2493033,1.562135,0.2566952,271.2909,179.1061,91.85088
3,1.455558,0.08268052,-0.02454974,-0.030175,-0.9198431,1.409934,-1.583786,0.6239048,1.471909,0.4182961,0.0388381,0.02887391,0.008198597,-0.8390443,1.558479,2.353265,0.4270529,1.542937,0.3774269,-0.03115021,0.06831256,0.03390576,-0.3298416,-0.3166265,2.430049,0.7935925,1.493115,0.3171437,0.004292339,-0.1116875,-0.006676343,-1.009073,-0.1040942,0.05597379,0.8619791,1.493639,0.1537809,0.2493369,1.561898,0.2568805,271.4456,173.3311,97.61916
3,1.466669,0.06021357,-0.02598024,-0.02661491,-0.9189216,1.409533,-1.58468,0.624012,1.471955,0.4181931,0.05989288,0.0308767,-0.002277685,-0.8387141,1.558352,2.353454,0.4272183,1.542702,0.3776221,-0.0004792996,0.05345977,0.01326878,-0.3295363,-0.3158116,2.428118,0.7936341,1.493185,0.3169076,-0.004238691,-0.08612239,-0.009830512,-1.009294,-0.1041799,0.05638311,0.8619598,1.493612,0.1535602,0.2493667,1.561692,0.2566116,271.6022,171.6748,99.24229
3,1.47778,0.05261023,-0.03032563,-0.006952407,-0.9193845,1.40956,-1.585498,0.6240891,1.471696,0.4183714,0.06158319,0.0139366,0.00647242,-0.8382321,1.559313,2.352494,0.427303,1.542691,0.3781061,0.03458355,0.04491503,0.005411899,-0.3292796,-0.3157568,2.426559,0.7936438,1.493263,0.3167319,-0.01935707,-0.06802698,-0.04170089,-1.010816,-0.1042268,0.05711894,0.8619161,1.493568,0.1532753,0.2496262,1.561418,0.2568585,271.7155,171.1508,99.7197
3,1.488891,0.05418351,-0.004069272,0.01582146,-0.9205434,1.409964,-1.586526,0.624184,1.471434,0.418525,0.05872441,-0.01862578,0.02001215,-0.8391477,1.56044,2.351238,0.4274021,1.542248,0.3783805,0.05814455,0.06930849,0.01384704,-0.3286554,-0.3197962,2.429124,0.7936881,1.493348,0.3165693,-0.006731935,-0.08083632,-0.06415123,-1.012376,-0.1057929,0.05759965,0.8618757,1.493493,0.1529689,0.2498066,1.561097,0.2564761,271.6411,171.1826,99.71961
3,1.500003,0.05305499,0.02266265,0.03048767,-0.9218894,1.410291,-1.587409,0.62429,1.47115,0.4186449,0.05515547,-0.04016569,0.03532122,-0.840394,1.561401,2.350292,0.4273703,1.542054,0.3787816,0.07514605,0.09383718,0.004240833,-0.327237,-0.3236552,2.431371,0.7935919,1.49336,0.3164375,0.01755345,-0.1234814,-0.09305196,-1.014613,-0.1090534,0.05824999,0.8617866,1.493483,0.1527605,0.2499154,1.560846,0.256658,271.5759,171.2281,99.71761
3,1.511114,0.04614022,0.06468214,0.03136858,-0.9246559,1.411342,-1.588346,0.624348,1.470656,0.4187355,0.03682959,-0.0871639,0.06383833,-0.8425736,1.561662,2.350096,0.4274634,1.541714,0.3790369,0.08344673,0.1334134,-0.02542812,-0.3244731,-0.3274725,2.433846,0.793586,1.493319,0.316334,0.01784247,-0.120264,-0.05044328,-1.013871,-0.1107005,0.05891951,0.8616228,1.493606,0.1525779,0.2499345,1.560707,0.2572661,271.5418,170.9571,100.0527
3,1.522225,0.046099,0.08571685,0.0270447,-0.9263902,1.411664,-1.589248,0.6244239,1.470295,0.4188418,0.03772674,-0.1004159,0.0767445,-0.8432266,1.561976,2.349683,0.4276454,1.54088,0.3787074,0.08845229,0.129352,-0.05853382,-0.3221732,-0.3266716,2.431771,0.7934659,1.493373,0.3162854,0.0160539,-0.1021211,-0.00143742,-1.012147,-0.1113703,0.05918423,0.8614106,1.49364,0.1524568,0.2498631,1.560637,0.2574528,271.595,170.967,100.0546
3,1.533336,0.057756,0.1106781,0.01634659,-0.9286347,1.411727,-1.590541,0.6245626,1.46989,0.4188354,0.05155827,-0.1124286,0.09655915,-0.8454242,1.561458,2.349224,0.4276777,1.540358,0.3789709,0.0783972,0.05180648,-0.09087965,-0.3218185,-0.3172094,2.422271,0.7936206,1.493117,0.3163908,0.0134102,-0.0594519,0.07738296,-1.008444,-0.1105878,0.0587717,0.8612041,1.493591,0.1524577,0.2499553,1.56056,0.2581015,271.5293,168.4042,102.609
3,1.544447,0.06624217,0.1260916,0.0192498,-0.93019,1.411731,-1.592117,0.6246664,1.469394,0.4190042,0.06748367,-0.1126078,0.1014958,-0.8474823,1.561739,2.348275,0.4276857,1.540009,0.3795738,0.07522067,0.01554127,-0.0825651,-0.3219581,-0.3132084,2.417697,0.7936386,1.492993,0.3162837,0.01572546,-0.03174782,0.1029144,-1.006582,-0.1101918,0.05833175,0.8611143,1.493579,0.1523097,0.2501023,1.560436,0.2585798,271.3391,161.2355,109.7422
3,1.555558,0.03454615,0.1616748,0.01637801,-0.9318587,1.411643,-1.594771,0.6247411,1.468825,0.419148,0.1066882,-0.1156597,0.107563,-0.8503234,1.561239,2.349659,0.4278811,1.539488,0.3803728,0.08821431,0.004718695,-0.0593226,-0.3222872,-0.3126361,2.415766,0.793712,1.492799,0.316308,0.01977507,-0.02219396,0.06985037,-1.007078,-0.1102358,0.05790378,0.8611804,1.493508,0.1521528,0.2502951,1.560381,0.259237,271.0385,142.6679,128.3092
3,1.566669,-0.01652143,0.184522,0.01902544,-0.9340968,1.412177,-1.598727,0.6248373,1.468052,0.4194951,0.1557049,-0.1400882,0.1174188,-0.8529274,1.560931,2.352141,0.4280747,1.538878,0.3808103,0.1098492,0.04286623,-0.03373862,-0.3213546,-0.3179159,2.418778,0.7937223,1.492655,0.3164721,0.0290904,-0.03394464,0.03037877,-1.008163,-0.1110895,0.05772562,0.8611736,1.493501,0.1520405,0.2506304,1.560299,0.2600312,270.8904,118.3643,152.7423
3,1.577781,-0.04930386,0.2175705,0.03223669,-0.9388335,1.412667,-1.60018,0.6248761,1.467264,0.4199235,0.1305883,-0.1838183,0.1669136,-0.8562958,1.561139,2.354181,0.428168,1.538149,0.3813295,0.1255275,0.06436104,-0.0689185,-0.3189444,-0.3173376,2.416238,0.7935841,1.492474,0.3166721,0.04921401,-0.04569039,0.01320935,-1.00859,-0.1122387,0.05700017,0.861142,1.493509,0.1520429,0.2508922,1.560262,0.2606279,270.922,95.7014,175.5308
3,1.588892,-0.02836159,0.2474941,0.06005464,-0.9435025,1.41366,-1.601473,0.624993,1.466544,0.4203115,0.1006703,-0.2198223,0.1946263,-0.8603219,1.562661,2.353289,0.4282917,1.537445,0.3820765,0.130308,0.071085,-0.1253975,-0.3158157,-0.3119213,2.409522,0.7935522,1.492313,0.3168385,0.05236053,-0.03611589,0.005723769,-1.008741,-0.1124142,0.0564718,0.8609886,1.493499,0.1520467,0.2511367,1.560219,0.2608666,271.129,73.71347,197.5996
3,1.600003,-0.01613471,0.2660972,0.07643558,-0.9478866,1.414773,-1.603169,0.6251175,1.465824,0.420722,0.08697648,-0.2436807,0.2082681,-0.8640344,1.563909,2.352774,0.4284174,1.536659,0.382705,0.1295408,0.05664133,-0.2011224,-0.3121459,-0.3014718,2.398109,0.7935055,1.492219,0.3171325,0.0555356,-0.02653813,0.001434597,-1.008839,-0.112428,0.05574742,0.8609185,1.493493,0.1521301,0.2515882,1.560002,0.2612866,271.4586,60.1377,211.0953
3,1.611114,-0.0520708,0.300822,0.08960076,-0.9514132,1.416304,-1.607364,0.6251962,1.465038,0.4211912,0.1274014,-0.2624533,0.2082296,-0.8685575,1.564845,2.354537,0.4287395,1.53583,0.3834808,0.1473745,0.02477553,-0.2228021,-0.3105059,-0.2923948,2.387289,0.7936347,1.492071,0.3172934,0.03651083,0.01290139,0.02071124,-1.007817,-0.1106875,0.05507257,0.8608323,1.493544,0.1521888,0.2521639,1.559878,0.2621057,271.6154,55.51425,215.6002
3,1.622225,-0.0870347,0.2956249,0.07913052,-0.9542927,1.41678,-1.610834,0.625367,1.464206,0.4216132,0.156697,-0.2548383,0.2037585,-0.8713895,1.564507,2.357383,0.429053,1.534976,0.384167,0.157991,0.01303468,-0.2229734,-0.3090385,-0.2870527,2.380247,0.7937806,1.491846,0.317481,0.03542502,0.02034611,0.01645194,-1.007779,-0.1103718,0.05447789,0.8607614,1.493623,0.1521933,0.2527885,1.55969,0.2624557,271.8189,49.98288,220.9735
3,1.633336,-0.1380352,0.2712545,0.05671113,-0.9562591,1.416154,-1.614889,0.6255666,1.463263,0.4222083,0.2075153,-0.2241081,0.1981817,-0.8731222,1.563416,2.361619,0.4294641,1.534037,0.385143,0.1633884,0.02257901,-0.2176404,-0.3070475,-0.2832661,2.374593,0.7937912,1.491675,0.3176262,0.03533814,0.005423756,0.004744436,-1.008149,-0.1108553,0.05437722,0.8606809,1.493639,0.1521232,0.2538998,1.559526,0.2632481,272.3755,43.02463,227.5791
3,1.644447,-0.2008578,0.2414791,0.04154436,-0.956903,1.415484,-1.619312,0.6258478,1.462039,0.4228616,0.2616366,-0.1817056,0.1747099,-0.8742902,1.562558,2.36657,0.4300798,1.53283,0.3859873,0.1548899,0.06950983,-0.2236582,-0.3033692,-0.2829381,2.372969,0.7937316,1.491227,0.3177214,0.04051819,-0.03295098,-0.0144441,-1.009141,-0.1130029,0.05481292,0.8606511,1.493598,0.1520593,0.2552521,1.559239,0.2639757,272.826,41.46186,229.0818
3,1.655559,-0.2633235,0.2193655,0.02180693,-0.9563869,1.415116,-1.625255,0.6261457,1.460645,0.4235673,0.33323,-0.1428733,0.1332663,-0.8752335,1.561041,2.372787,0.4307641,1.531521,0.3867705,0.1578208,0.1229994,-0.2606424,-0.2981387,-0.2809707,2.369246,0.7935716,1.490994,0.3179142,0.03826651,-0.04468013,-0.03146579,-1.010142,-0.1140346,0.05501105,0.860566,1.493643,0.1519966,0.2564962,1.558889,0.2643012,273.2021,41.55471,228.9953
3,1.66667,-0.3873002,0.1812565,-0.01586284,-0.9563278,1.41502,-1.631742,0.6263279,1.459066,0.4242728,0.3957322,-0.119838,0.1060274,-0.874712,1.558001,2.383264,0.4317453,1.529727,0.387717,0.1724206,0.165833,-0.3010015,-0.2925727,-0.2775204,2.36342,0.7933444,1.490737,0.3182154,0.01579606,-0.03722149,-0.04729328,-1.011112,-0.114019,0.05559908,0.8604726,1.493675,0.152029,0.2584557,1.55828,0.2653344,273.7438,44.82363,225.7097
3,1.677781,-0.5113584,0.1606795,-0.04242172,-0.9547992,1.414355,-1.641459,0.6268392,1.456964,0.425123,0.5193698,-0.09068459,0.07110117,-0.8743978,1.554951,2.395017,0.4330133,1.52724,0.3888738,0.2054665,0.2197453,-0.41605,-0.2834498,-0.2667257,2.349724,0.7931852,1.490406,0.318496,-0.02465952,0.002212891,-0.04597995,-1.011415,-0.1123762,0.05642653,0.8602545,1.493786,0.15204,0.2608124,1.557507,0.266197,274.2097,49.98454,220.5009
3,1.688892,-0.6340686,0.1597134,-0.04141713,-0.9530787,1.414601,-1.655023,0.6272931,1.454533,0.4261227,0.6896728,-0.0826112,0.03166091,-0.8748931,1.552942,2.407532,0.4344553,1.523999,0.3906188,0.237249,0.2588677,-0.5492885,-0.2729436,-0.2495218,2.329453,0.7928996,1.490222,0.3187909,-0.06721277,0.0437857,-0.04039552,-1.011569,-0.1100332,0.0574324,0.8601528,1.493829,0.1518927,0.2636904,1.556088,0.267699,274.8628,57.13895,213.2064
3,1.700003,-0.7699878,0.177273,-0.01550446,-0.9524545,1.415511,-1.671965,0.6279403,1.45143,0.4273486,0.8832325,-0.1113761,0.01735604,-0.8763483,1.552328,2.420891,0.4359789,1.520277,0.3924923,0.267304,0.3083937,-0.6430271,-0.2623544,-0.2342013,2.310781,0.7926303,1.489857,0.3191049,-0.1034126,0.05126232,-0.03802242,-1.011831,-0.1091887,0.05923403,0.8600869,1.493816,0.1516764,0.2663068,1.554657,0.2693484,275.7087,62.06952,208.0627
3,1.711114,-0.9004033,0.2176034,0.0369425,-0.9525254,1.417278,-1.689362,0.628561,1.448367,0.4285867,1.025037,-0.1488625,0.009992972,-0.8787931,1.55259,2.435462,0.4378855,1.515447,0.3945284,0.2885043,0.3510824,-0.6610844,-0.2531228,-0.2258439,2.298822,0.7922567,1.48942,0.3194442,-0.1097938,0.0161139,-0.03369302,-1.012098,-0.1103196,0.06130251,0.8600435,1.493776,0.1513736,0.2698056,1.551969,0.2711956,276.9988,68.87095,200.9987
3,1.722225,-0.9753457,0.2444022,0.09280062,-0.9551768,1.421077,-1.715325,0.6295258,1.443814,0.4305141,1.296616,-0.2623773,0.04021883,-0.8817258,1.553949,2.448014,0.4396164,1.510992,0.3965459,0.2975681,0.4531052,-0.624315,-0.2431668,-0.2329936,2.302244,0.791937,1.488559,0.3197439,-0.08847506,-0.02650677,-0.02848078,-1.012367,-0.1124067,0.06256405,0.8599914,1.493677,0.1511183,0.27332,1.548698,0.272364,278.4154,75.42404,194.246
3,1.733337,-1.056396,0.2720453,0.172117,-0.9582975,1.42404,-1.73692,0.6304492,1.439545,0.4322283,1.403368,-0.3325216,0.08159189,-0.885206,1.556896,2.46139,0.4418847,1.504785,0.3990612,0.3071942,0.5757244,-0.6438857,-0.2301067,-0.2398045,2.305059,0.7915773,1.487658,0.3200731,-0.060766,-0.08617344,-0.02223349,-1.01256,-0.1160407,0.06415342,0.8599972,1.493553,0.1508343,0.2773342,1.544552,0.274676,280.1251,81.24146,188.1525
3,1.744448,-1.111194,0.2835213,0.2466822,-0.9628829,1.428278,-1.761337,0.6315893,1.434493,0.4342597,1.542011,-0.4276748,0.1290902,-0.8884742,1.560348,2.473481,0.4443263,1.498357,0.4016237,0.3410366,0.6127467,-0.7814306,-0.2151302,-0.2178518,2.278964,0.7911479,1.486645,0.3205431,-0.08333416,-0.1085518,-0.04763046,-1.01406,-0.1180926,0.06716253,0.8600254,1.493466,0.1506274,0.2814371,1.539992,0.2768216,281.9749,84.51961,184.4468
3,1.755559,-1.127183,0.2793106,0.2914053,-0.9668627,1.433951,-1.78781,0.6329941,1.428753,0.4365985,1.657547,-0.5165529,0.1435491,-0.8915443,1.563359,2.485197,0.4467204,1.491631,0.4041924,0.4058149,0.6347458,-0.9129746,-0.2000657,-0.1873125,2.242602,0.7905896,1.485572,0.3213828,-0.10915,-0.09258831,-0.08581698,-1.016279,-0.1184274,0.06942541,0.8600619,1.493394,0.1503563,0.2854851,1.535041,0.2791258,283.7877,86.66854,181.8454
3,1.76667,-1.102392,0.2739577,0.3869333,-0.9717593,1.440467,-1.815188,0.6344825,1.422886,0.4389093,1.764124,-0.6166055,0.1742262,-0.8959748,1.5699,2.492934,0.4494504,1.48387,0.4071569,0.5536752,0.7071235,-0.9480875,-0.1849352,-0.1719212,2.216664,0.7900481,1.484336,0.3224344,-0.09967173,-0.06491228,-0.1040147,-1.018061,-0.118141,0.07008242,0.8600378,1.493321,0.1502287,0.289999,1.528964,0.2820553,285.7661,88.60699,179.313
