loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.008861581,0.02184525,-0.01810439,-0.8395546,1.387702,-1.524911,0.6182742,1.47941,0.4218812,0.004657836,-0.01020496,0.02600296,-0.7559692,1.54473,2.379875,0.4238416,1.551615,0.3720076,0.003544705,-0.003216337,0.01708931,-0.3392676,-0.1973785,2.376242,0.7880549,1.489323,0.3277459,0.0009539509,0.01803576,0.0005601887,-1.048018,-0.008821854,0.06350494,0.8772017,1.490011,0.1691854,0.2525657,1.564291,0.246577,273.2073,95.27252,173.8999
3,1.188891,0.02123746,0.0290736,-0.02196764,-0.8396904,1.387191,-1.525199,0.6180825,1.479423,0.4216509,0.01814398,-0.006003375,0.02591729,-0.7566057,1.544191,2.37963,0.4236693,1.551629,0.3719165,0.007760992,-0.01067366,0.0148756,-0.3397006,-0.1966828,2.375434,0.7879803,1.489381,0.3276711,-0.002132259,0.02976027,0.01655234,-1.04732,-0.008007726,0.06329082,0.8770167,1.490042,0.16904,0.2521607,1.564273,0.2467313,273.2094,96.63031,172.5455
3,1.200002,0.03298668,-0.0009614229,-0.0340546,-0.8393229,1.386197,-1.525416,0.6179351,1.47959,0.4213855,0.03442362,0.009775868,0.02323585,-0.7555835,1.543126,2.379565,0.42342,1.551753,0.3719504,0.01196718,-0.02131507,0.01157021,-0.3401464,-0.1953249,2.373846,0.7878467,1.48945,0.327424,-0.02340418,0.0478516,0.02417513,-1.046675,-0.006713962,0.06369402,0.8768578,1.489958,0.1687975,0.2517207,1.564474,0.2471201,273.2986,97.82463,171.4996
3,1.211113,0.03991647,-0.02839182,-0.04326227,-0.8377373,1.385011,-1.525247,0.6177132,1.479756,0.4211407,0.04588922,0.04053368,0.001618812,-0.7544341,1.542158,2.379407,0.4232376,1.551791,0.3717735,0.001458392,-0.01926095,0.02554055,-0.3409123,-0.1963838,2.375163,0.7876691,1.489462,0.3270588,-0.02358982,0.04464135,0.0007412967,-1.047397,-0.006189852,0.06369828,0.8766806,1.489958,0.1685944,0.2511868,1.564426,0.2473517,273.4359,98.05384,171.5938
3,1.222224,0.04381248,-0.03650574,-0.05110859,-0.8365069,1.38461,-1.525343,0.6175029,1.479774,0.4210107,0.04927852,0.05287717,-0.01689909,-0.75382,1.541129,2.379575,0.4230376,1.551875,0.3717086,-0.01018244,-0.01821853,0.03312113,-0.3414961,-0.1973658,2.376619,0.7874739,1.489549,0.3267946,-0.01623687,0.03398156,-0.01422392,-1.048021,-0.006283063,0.06359708,0.876509,1.489934,0.1684628,0.2507997,1.564252,0.2471657,273.4926,99.55678,170.3224
3,1.233335,0.04708589,-0.04248757,-0.05641998,-0.8352238,1.384094,-1.525487,0.6173166,1.479977,0.4207292,0.05201907,0.06202087,-0.02981435,-0.753176,1.540091,2.379565,0.4228069,1.55196,0.3715572,-0.01324062,0.02116118,0.03873228,-0.3409469,-0.2019255,2.381137,0.7871391,1.48957,0.3265116,-0.01741692,0.0222521,-0.03018709,-1.048961,-0.006423811,0.06389908,0.8763021,1.489965,0.1682971,0.2503355,1.564204,0.2474032,273.493,100.7522,169.4091
3,1.244446,0.05355505,-0.05160023,-0.05694421,-0.833873,1.383138,-1.525583,0.617075,1.480206,0.4205358,0.06066792,0.07612579,-0.03777486,-0.7522631,1.539348,2.379253,0.4224681,1.552121,0.3714621,-0.01852207,0.03714458,0.03995166,-0.3406487,-0.2050137,2.384427,0.7869015,1.489633,0.326215,-0.0237127,0.01905563,-0.01841289,-1.048661,-0.006287457,0.06434011,0.8760426,1.490042,0.1681595,0.2498319,1.564134,0.247534,273.4625,101.6236,168.7048
3,1.255558,0.07309726,-0.06308372,-0.06603818,-0.8326868,1.381946,-1.525003,0.6169627,1.48034,0.4203362,0.05488893,0.0892143,-0.03754878,-0.7512043,1.538131,2.378619,0.4221556,1.552242,0.371326,-0.03123204,0.04672289,0.04546641,-0.3405959,-0.2082236,2.388225,0.7865493,1.489674,0.3259547,-0.02982884,0.03930971,0.0189115,-1.04717,-0.005129382,0.06429909,0.8758909,1.490169,0.1679783,0.2494346,1.56409,0.2476909,273.3801,101.5441,168.8405
3,1.266669,0.1105754,-0.0693596,-0.05745393,-0.8326527,1.380894,-1.523333,0.6167449,1.48033,0.420192,0.0223811,0.08405582,-0.01859186,-0.7504969,1.537978,2.376138,0.4218145,1.552302,0.3712797,-0.03334738,0.03392496,0.04860649,-0.3411605,-0.209446,2.389642,0.7863117,1.489643,0.3257017,-0.032878,0.05316715,0.03916889,-1.045972,-0.003989548,0.06421041,0.8756533,1.490206,0.1678123,0.2491215,1.564088,0.2479968,273.314,101.6449,168.8013
3,1.27778,0.1393249,-0.054768,-0.03958877,-0.8330746,1.380388,-1.522184,0.6165835,1.480417,0.4200513,0.0001734085,0.06722876,-0.002220266,-0.7506695,1.538427,2.373423,0.4215899,1.552335,0.3711123,-0.02693075,0.03069573,0.05171799,-0.3415062,-0.2112,2.391383,0.7860335,1.489678,0.3254747,-0.04344623,0.05955346,0.04990669,-1.045029,-0.003086337,0.06451321,0.875469,1.490278,0.1677101,0.2486914,1.564102,0.2480417,273.2764,100.4963,169.9588
3,1.288891,0.09735036,-0.03201408,-0.03187149,-0.8336434,1.380492,-1.522965,0.6162703,1.480477,0.4199815,0.01656148,0.04067396,0.008793069,-0.7510519,1.538234,2.373896,0.4214029,1.552326,0.3710361,-0.01411805,0.05198982,0.04959085,-0.3409091,-0.2150702,2.394682,0.7859921,1.489829,0.3253629,-0.04459976,0.05421831,0.03820072,-1.044987,-0.002593919,0.06480642,0.8752254,1.490316,0.1675177,0.2483175,1.56409,0.247822,273.2999,98.55289,171.9162
3,1.300002,0.05511338,-0.01887426,-0.02725566,-0.8339252,1.38014,-1.523482,0.6159819,1.480463,0.4197116,0.02939428,0.02663863,0.01710981,-0.7511504,1.537693,2.375069,0.421141,1.552312,0.3708708,-0.001384603,0.04879452,0.04518171,-0.3408697,-0.2168111,2.395916,0.7857645,1.489902,0.32517,-0.03932469,0.044631,0.0296325,-1.045079,-0.002428936,0.06487993,0.8749992,1.490318,0.1673911,0.247961,1.564143,0.2479061,273.2983,97.63085,172.8938
3,1.311113,0.04769059,0.004952624,-0.01924037,-0.8345617,1.380286,-1.524174,0.6157749,1.480451,0.4195399,0.03322678,0.009029051,0.02258335,-0.752,1.537706,2.374872,0.4209256,1.552262,0.3707917,0.001576851,0.02547143,0.02582189,-0.3409155,-0.2145232,2.393564,0.7855482,1.489906,0.3250279,-0.0382913,0.02864888,0.02324219,-1.045086,-0.002743722,0.0654115,0.8747509,1.490339,0.1671948,0.2475463,1.564133,0.2474492,273.2828,95.96101,174.6238
3,1.322224,0.04997693,0.01914318,-0.01048753,-0.8350901,1.38038,-1.524452,0.6155421,1.480478,0.4193847,0.0293709,-0.002312532,0.02655588,-0.7526924,1.53787,2.373982,0.420607,1.552306,0.3708706,-0.004841272,0.0148409,0.02582495,-0.341234,-0.2152821,2.394644,0.7851803,1.489991,0.3248158,-0.03832914,0.0211841,0.01685303,-1.045145,-0.002820021,0.06581843,0.8744428,1.490304,0.1669893,0.2473302,1.564179,0.2469207,273.205,92.89011,177.7123
3,1.333336,0.03483849,0.02432989,-0.005240574,-0.8354496,1.380282,-1.524611,0.6153135,1.480448,0.4193487,0.02864489,-0.007572021,0.02627207,-0.75311,1.537986,2.374058,0.4204485,1.552297,0.3707473,-0.002648418,0.01906394,0.03115654,-0.3413938,-0.2170948,2.396289,0.7849207,1.489979,0.3246064,-0.04040524,0.01905489,0.02326318,-1.044687,-0.002719886,0.06628129,0.8741877,1.490352,0.1667671,0.2472079,1.564288,0.2467878,273.1481,90.40486,180.1963
3,1.344447,0.01939048,0.02087391,-0.005351432,-0.836011,1.379939,-1.524292,0.6151356,1.48043,0.4192228,0.0185636,-0.00856545,0.03368333,-0.7530509,1.537754,2.374418,0.4201669,1.552305,0.3704462,0.0004996341,0.02335432,0.02475483,-0.3411264,-0.2179254,2.396848,0.7846025,1.489865,0.3243663,-0.03183581,0.01799926,0.02852025,-1.044187,-0.002617488,0.06625625,0.8738712,1.490479,0.1666098,0.2469537,1.56437,0.2466997,273.146,89.15805,181.4348
3,1.355558,0.002595571,0.009722252,-0.01138429,-0.836582,1.379289,-1.523463,0.6149439,1.480401,0.4191194,0.005958065,-0.004648348,0.04059787,-0.7526706,1.537239,2.375312,0.4199979,1.552316,0.3702831,-0.00502079,0.02242138,0.005627498,-0.3405235,-0.2172077,2.396403,0.7843338,1.48985,0.3241522,-0.02643646,0.01481537,0.03700117,-1.043479,-0.002617887,0.06636198,0.8735778,1.490504,0.1664004,0.2468125,1.564588,0.2465821,273.2678,88.32516,182.2433
3,1.366669,-0.001780167,0.01777022,-0.01034487,-0.8369474,1.379227,-1.523315,0.6146466,1.480367,0.4192133,0.001563644,-0.005687514,0.03907662,-0.7529342,1.53705,2.375676,0.4196989,1.552288,0.3699594,-0.007176474,0.02350632,0.002461017,-0.3403392,-0.2176384,2.396884,0.7841083,1.489816,0.3239632,-0.02425681,0.01908173,0.04336912,-1.042838,-0.00225663,0.0663452,0.8732715,1.490469,0.1662478,0.2466734,1.564778,0.2463877,273.4493,86.69514,183.8731
3,1.37778,-0.0001922189,0.03861091,-0.006980632,-0.8372483,1.379289,-1.52354,0.6144185,1.48033,0.4191096,0.003344373,-0.009359151,0.03491438,-0.754056,1.536915,2.375716,0.4194707,1.552214,0.3697355,0.001403927,0.03091876,0.006683458,-0.3401038,-0.2193722,2.398224,0.7838653,1.489764,0.3237329,-0.01998037,0.02015696,0.0454633,-1.042288,-0.001953162,0.06629753,0.8730822,1.490421,0.1659942,0.2465809,1.565113,0.2463169,273.5994,84.87701,185.7632
3,1.388891,-0.004134525,0.06600174,-0.001136431,-0.838484,1.3797,-1.523505,0.6141998,1.480131,0.4190519,-0.006942108,-0.02697882,0.04384638,-0.755689,1.536984,2.37603,0.419332,1.552171,0.3695991,0.005619012,0.0351979,0.001339431,-0.3396755,-0.2200237,2.398636,0.783541,1.489819,0.3235159,-0.01572001,0.01376979,0.04436749,-1.041844,-0.002088584,0.06638595,0.8728299,1.490444,0.1657588,0.2463594,1.56547,0.2466398,273.7328,83.64877,187.0935
3,1.400002,-0.01481727,0.08562294,-0.001635544,-0.8404377,1.379587,-1.523112,0.6140571,1.479934,0.4187968,-0.01476404,-0.04688809,0.06517013,-0.7571511,1.536549,2.376979,0.4192133,1.552095,0.3693836,0.004509445,0.03949492,-0.003949095,-0.3391195,-0.2208976,2.399432,0.7833245,1.489774,0.3233156,-0.01042348,-7.425528E-05,0.03900517,-1.041627,-0.002635864,0.06665865,0.8726568,1.490547,0.1656079,0.2462166,1.565798,0.2466527,273.8749,82.36048,188.4789
3,1.411114,-0.02052355,0.1097575,0.0002233088,-0.8426023,1.380041,-1.522843,0.613903,1.479763,0.4186714,-0.02900003,-0.06785166,0.08188223,-0.7590744,1.5364,2.377724,0.4190839,1.552044,0.3692524,-0.003029872,0.03635054,-0.01134584,-0.3388516,-0.2205531,2.399437,0.7831852,1.489882,0.3231125,-0.007233689,-0.002201563,0.03791534,-1.041258,-0.002802045,0.06672736,0.8724551,1.490566,0.1653743,0.2460399,1.566178,0.2468001,274.0963,81.74549,189.2453
3,1.422225,-0.01736165,0.1266995,0.002351191,-0.844865,1.380404,-1.522959,0.6137221,1.479567,0.418509,-0.03015603,-0.08758976,0.09878413,-0.7609109,1.536199,2.378098,0.4190181,1.551918,0.3689523,-0.004155118,0.02464718,-0.01354339,-0.3387615,-0.2197386,2.398922,0.783088,1.489782,0.322901,0.001309492,-0.005386387,0.03997774,-1.040764,-0.003012301,0.0665428,0.8722206,1.490657,0.1651776,0.2459914,1.566411,0.2468646,274.2946,80.85766,190.2276
3,1.433336,-0.008626558,0.1526395,0.007252878,-0.8471398,1.380721,-1.523423,0.6136091,1.479443,0.4183457,-0.0229301,-0.1019889,0.1116117,-0.7634958,1.536333,2.378117,0.4188727,1.551838,0.368902,0.006361104,-0.009422947,-0.02025684,-0.3393309,-0.2160158,2.394946,0.7830361,1.489745,0.3227005,0.0002269484,-0.005389076,0.03785586,-1.040429,-0.003122423,0.06662883,0.8720187,1.490675,0.1649299,0.245839,1.566931,0.2474712,274.4901,79.34188,191.8771
3,1.444447,0.0006833225,0.1691401,0.005896717,-0.8488197,1.380918,-1.523748,0.6134694,1.479247,0.4181414,-0.01611726,-0.1065315,0.1144283,-0.7658916,1.536186,2.378137,0.418715,1.551803,0.3688691,0.00842866,-0.01472773,-0.02457516,-0.3391472,-0.2145771,2.393605,0.7828575,1.489788,0.3225667,0.0002049804,-0.009655713,0.03466372,-1.040167,-0.003465172,0.06683922,0.8717773,1.490641,0.1646183,0.2456857,1.567268,0.2476814,274.7058,77.33741,194.0189
3,1.455558,0.01343167,0.1801671,0.0015128,-0.8510312,1.38089,-1.52415,0.6133966,1.479084,0.417999,-0.008414445,-0.1105508,0.1247806,-0.7684418,1.535701,2.378089,0.4186073,1.552381,0.3720837,0.006358883,-0.006228146,-0.02023912,-0.3389245,-0.2148693,2.39389,0.7827444,1.489764,0.3223429,0.004456054,-0.008585819,0.03356323,-1.039835,-0.003561179,0.06669221,0.8715857,1.49067,0.1643267,0.2455379,1.567735,0.2480616,274.9432,74.83466,196.7377
3,1.466669,0.01075679,0.1928966,-0.009947,-0.8532651,1.380594,-1.524337,0.6132394,1.478828,0.4179673,-0.004864495,-0.1128196,0.1387338,-0.7708264,1.53461,2.379114,0.4186175,1.55232,0.3722382,0.006372979,0.0001683952,-0.02127001,-0.3385639,-0.2145744,2.393338,0.7825311,1.489767,0.3221545,0.005521685,-0.01497793,0.03249172,-1.039555,-0.004065049,0.06681232,0.8715056,1.490767,0.1640573,0.2455573,1.568266,0.2489271,275.1579,72.75586,199.034
3,1.47778,0.02071721,0.1998254,-0.01604181,-0.8555788,1.380604,-1.524703,0.6131989,1.47862,0.4179139,-0.001357283,-0.1173452,0.1452484,-0.7732925,1.533871,2.379292,0.4185842,1.552239,0.3724666,0.01690343,-0.001909725,-0.03310783,-0.338026,-0.2127213,2.391025,0.7824117,1.489758,0.3219278,0.009809993,-0.02775807,0.03352811,-1.039232,-0.004986103,0.06697956,0.8713453,1.490846,0.1637435,0.2454457,1.568726,0.2495174,275.3981,70.6657,201.3066
